date,close,high,low,open,volume
2023-10-11,41.20063018798828,41.784426006964885,40.942228580367996,41.640868341345914,7473700
2023-10-12,40.79867172241211,41.27719237336428,40.19573467998199,41.27719237336428,5200500
2023-10-13,39.99475860595703,40.779532215264794,39.497096669426234,40.71253961331094,7025700
2023-10-16,40.64554977416992,40.78910379490475,40.08089519730382,40.32972435707146,4359900
2023-10-17,40.73168182373047,40.99965223776599,40.12874474132746,40.224447417533554,3584600
2023-10-18,40.090457916259766,40.712536197435206,39.91819019688265,40.61682988065754,4796500
2023-10-19,39.3726806640625,40.26272941409676,39.2004129285189,39.96604528047766,4586100
2023-10-20,39.009002685546875,39.39182067474659,38.94201008506036,39.39182067474659,4468900
2023-10-23,38.44435119628906,39.00900576701016,38.406072315003634,38.71232527022627,4857600
2023-10-24,39.2291259765625,39.35353872167394,38.760174115470015,38.76974292246975,4305400
2023-10-25,37.61172103881836,39.00900041154496,37.52558717881068,38.970721535514755,5471700
2023-10-26,36.71210861206055,37.82227648772724,36.58769220808785,37.52559234004564,5881300
2023-10-27,36.35799789428711,36.999213765290804,36.300574106253805,36.702529670019246,5112000
2023-10-30,36.98007583618164,37.094919771778294,36.377138785359165,36.750387964988334,4715600
2023-10-31,37.54472732543945,37.63086118288501,36.8365188538405,37.02792418076611,6287900
2023-11-01,37.047061920166016,37.525582493614266,36.578113802647195,37.45858990539729,6530000
2023-11-02,37.315040588378906,37.54472844788547,36.59725963848117,37.46816704499085,6534500
2023-11-03,38.79845428466797,38.970722006766465,37.81269928581041,37.91797441051757,6422100
2023-11-06,38.626182556152344,39.2195470647113,38.31035721478915,38.89415291792303,6439200
2023-11-07,39.01857376098633,39.07599755257891,38.42520918448749,38.76974098157461,9193500
2023-11-08,38.233802795410156,38.28165413291169,35.573225350613136,35.67850048361033,18084300
2023-11-09,38.21466064453125,39.133419446229226,38.09024424925248,38.55919610787373,9425200
2023-11-10,38.138092041015625,38.28164968767344,37.65957141991971,38.224225898845795,6277600
2023-11-13,37.06620788574219,38.12852427776082,36.94179149862416,37.92754648760127,7650000
2023-11-14,38.6070442199707,38.76973948028207,37.83183949219191,37.89883208771102,6885900
2023-11-15,38.87501907348633,39.640651432356016,38.71232379446161,38.74103386703701,6825600
2023-11-16,38.453922271728516,38.97072548413854,37.99454285541618,38.77931648130264,7486200
2023-11-17,38.4156379699707,38.87501736510487,38.10938503988126,38.76017342902705,5165300
2023-11-20,37.755287170410156,38.41564447826247,37.5160268000664,38.291228063453126,8480500
2023-11-21,38.654903411865234,38.702754753990725,37.30547511931546,37.57344555587691,11049900
2023-11-22,39.851200103759766,40.061750363073436,38.760173579721496,38.78888365114684,8619000
2023-11-24,39.69807434082031,39.99475847048459,39.50666534267636,39.87991088110443,2606500
2023-11-27,39.57366180419922,39.793784546569256,38.99943840458376,39.56409299622907,4966800
2023-11-28,39.36311340332031,39.774641493194785,39.17170439510515,39.20998692691282,6503500
2023-11-29,38.894161224365234,39.65022479319843,38.836741077907064,39.592800995917116,7352700
2023-11-30,39.49119567871094,39.5104554208113,38.691936585357055,39.15415937550512,11506800
2023-12-01,40.18453598022461,40.33861026001593,39.096384312899296,39.471943813722454,6022400
2023-12-04,40.0786018371582,40.521568524157466,39.85712033036853,40.03045432236391,5197500
2023-12-05,39.943790435791016,40.21341947836426,39.471939611287844,39.770456430302445,4517900
2023-12-06,39.93416213989258,40.64675422586034,39.90527069022025,40.17490340444767,4736800
2023-12-07,39.943790435791016,40.19416340968348,39.808975914504394,40.13638418338056,3940300
2023-12-08,39.76082229614258,40.17489750423859,39.635635828401554,39.82822954644475,7243400
2023-12-11,40.21342086791992,40.56008889087601,39.12527295226593,39.23119970077144,7045400
2023-12-12,39.587501525878906,40.242318181657936,39.39490774357551,40.22305843608551,5839900
2023-12-13,40.40601348876953,40.42527323099578,39.23119860033026,39.50082764465727,6610400
2023-12-14,41.070457458496094,41.14749274595272,40.43490072494462,40.73341751479132,9011200
2023-12-15,40.20379638671875,41.3400955964326,40.117129373319536,41.147501825165385,43483600
2023-12-18,40.94527816772461,41.224538939768976,39.9823130283334,39.991941063422296,6687300
2023-12-19,42.05268096923828,42.63046218953689,40.993420908820916,41.080087908194706,7351000
2023-12-20,41.38823318481445,42.197123891209706,41.24379064610587,41.79268037472197,5761900
2023-12-21,42.11046600341797,42.13935378272162,41.4749091447936,41.72528214349383,3238300
2023-12-22,42.19712829589844,42.43786955896195,41.84083225512209,41.946758998617256,3330300
2023-12-26,41.86972427368164,42.21639231536676,41.65787076522506,42.19713257155975,3361100
2023-12-27,41.7734260559082,42.043055101890396,41.50379333650576,41.9082405788993,2623100
2023-12-28,41.86009216308594,41.9852749755132,41.523052189407494,41.76379345342631,2767600
2023-12-29,42.00453186035156,42.19712559315067,41.75416257910666,41.81193812755245,4681700
2024-01-02,42.245277404785156,42.563057647238274,41.60009255871895,41.657868113041125,5369300
2024-01-03,41.93712615966797,42.457128155478216,41.36897664722789,42.01416512501173,6358100
2024-01-04,40.95490264892578,41.9756469305361,40.83934787078391,41.91786770475508,4778500
2024-01-05,41.20528030395508,41.48454108350724,40.82009276847482,40.95490730386673,3140300
2024-01-08,41.25342559814453,41.38824012625089,40.83935030557764,41.38824012625089,4109400
2024-01-09,40.579345703125,41.09934770000616,40.40601170416461,40.72379192673201,4937400
2024-01-10,40.983795166015625,41.12823772410016,40.38675417098804,40.550460144921495,3755100
2024-01-11,40.3193473815918,40.964535903540124,39.95342329142082,40.93564445284851,4618500
2024-01-12,39.68379211425781,40.51194271356674,39.53934954885165,40.406015961549954,5691000
2024-01-16,39.19267654418945,39.433417796090595,38.6726745584622,39.30823131654441,6455400
2024-01-17,39.16378402709961,39.36600946497621,38.78822827213145,39.06748899833542,6416400
2024-01-18,39.27935028076172,39.36601729325193,38.84601521831066,39.125276000048075,5751400
2024-01-19,39.60675811767578,39.828239663991425,39.00008903742475,39.510459397481654,4361500
2024-01-22,39.53934860229492,40.14601397463426,39.36601458922072,39.78008987896238,5559400
2024-01-23,39.87638473510742,40.32897950863528,39.654903202412186,39.91490422081625,5059600
2024-01-24,40.068973541259766,41.301567544340166,39.78008478096528,41.04156655804917,8647100
2024-01-25,40.598609924316406,40.62749770285738,39.73193983388257,40.34824060564689,6080200
2024-01-26,41.10898208618164,41.12824183053328,40.56972393801827,40.56972393801827,5936600
2024-01-29,41.04156494140625,41.20527089229061,40.47341547672477,41.10897219370577,4687400
2024-01-30,40.39638900756836,40.83935209747369,40.36749755497763,40.81046431830351,5073300
2024-01-31,39.548973083496094,40.46379058731819,39.45267805084957,40.415643070994925,5923700
2024-02-01,40.1556396484375,40.261566382000325,39.26008193994063,39.866750894533304,5670700
2024-02-02,40.386756896972656,40.42527638442992,39.49119901740408,40.02083278639018,6097500
2024-02-05,39.799346923828125,40.0304564766461,39.42378747201372,40.0304564766461,5907200
2024-02-06,41.0800895690918,41.157128537614376,39.78008819934505,39.818604010186135,5946900
2024-02-07,40.77193832397461,41.30156834029135,40.70453106772084,41.14749408693702,4005500
2024-02-08,40.46378707885742,40.72378805256338,40.097859374372774,40.685268573476634,3314300
2024-02-09,40.85860824584961,41.108977547940036,40.24231118831604,40.502312198229305,5099000
2024-02-12,41.87934875488281,41.937124302912586,40.67564252533067,40.90675206428954,5551000
2024-02-13,39.60675811767578,40.92601936026054,39.231202292470094,40.91639132495141,7188500
2024-02-14,40.61787414550781,40.67565338237977,39.31787253996611,39.75120395953276,5058300
2024-02-15,41.04156494140625,41.30156591745571,40.85860292422466,40.916382143375564,4873300
2024-02-16,41.84083557128906,41.91787087139647,40.57934993042381,40.646757195550464,7091000
2024-02-20,41.975643157958984,42.12971740610738,41.378605905561415,41.40749367914554,6398000
2024-02-21,42.1778678894043,42.75564911570414,41.49416359469857,41.73490485396848,6965100
2024-02-22,42.64009094238281,42.99639065327092,41.63861008913711,41.76379289990525,7552400
2024-02-23,42.38009262084961,42.784539874804715,41.52305426583232,42.34157680847988,7144900
2024-02-26,42.25490951538086,42.52453856724074,42.05268405306562,42.418611818747124,6007300
2024-02-27,42.74602508544922,43.131212638829204,42.418616767102456,42.64009832459868,12708100
2024-02-28,46.116397857666016,46.559360920185675,44.80676473941632,45.88528829175155,23207900
2024-02-29,45.528995513916016,46.20307191870568,45.24010667569784,46.17418413691013,16165200
2024-03-01,46.270469665527344,46.51121092671471,45.31713632834065,45.45195084685836,8668600
2024-03-04,47.09862518310547,47.48381271119412,46.26084653394625,46.395661066751124,8449900
2024-03-05,48.23491668701172,48.581584672531456,47.06009821906593,47.09861770043921,12659500
2024-03-06,48.66825485229492,49.24603241700688,48.45640136430446,48.45640136430446,9615500
2024-03-07,48.89936447143555,49.15936547791495,48.47566116833217,48.93788395537772,8912200
2024-03-08,48.76382827758789,49.27693044213541,48.57988822195391,49.063944498622995,8504700
2024-03-11,49.90620040893555,50.29344689991204,48.77351051637209,48.783190016771194,10113600
2024-03-12,49.28661346435547,50.274088782484334,49.06394800434453,50.08046551937065,7857000
2024-03-13,50.73877716064453,50.82590743539889,49.46086892628471,49.4899111201841,10333300
2024-03-14,50.58387756347656,51.13570138690637,50.312807248263624,50.816226185841984,7731500
2024-03-15,50.53548049926758,51.01953681881409,50.23536425164835,50.31281503544297,11456700
2024-03-18,49.712581634521484,50.7291028414951,49.68353943765592,50.525796384266435,6435100
2024-03-19,50.16759490966797,50.78718638615199,49.61577102010836,50.20632030021235,6863700
2024-03-20,50.312808990478516,50.60324200870026,49.95460469805071,50.186953328461826,6136300
2024-03-21,50.34185028076172,50.69037137359444,50.032054574478444,50.186952427620085,6756900
2024-03-22,49.78034591674805,50.409620556127706,49.760986915494314,50.39025786181765,5071900
2024-03-25,49.59640121459961,50.080457447839564,49.55767582960698,49.69321467708119,5621400
2024-03-26,49.45119094848633,50.02237380905935,49.257567699398095,49.819071059392044,5995800
2024-03-27,50.264404296875,50.38058046759264,49.77066849702273,49.80939388726194,4940600
2024-03-28,51.09697723388672,51.24219558800099,50.34185065582728,50.438660429866026,6816400
2024-04-01,50.603240966796875,51.23251187781148,50.18695229512968,50.97112475193312,4646400
2024-04-02,50.206321716308594,50.71942022979605,50.15791682329109,50.41930767725355,4449500
2024-04-03,50.19664001464844,50.60324925281201,49.877164756786875,50.09983022573444,4459000
2024-04-04,49.760986328125,51.135704370405094,49.693218745367886,50.73877837437501,4702900
2024-04-05,50.39994430541992,50.46771189334678,49.78034912671402,49.78034912671402,5326600
2024-04-08,49.935245513916016,50.79686506513078,49.838432046160534,50.37089319311904,3975400
2024-04-09,50.30312728881836,50.35153217778134,49.867475902038926,50.14822942830304,3566500
2024-04-10,50.78718566894531,50.864636448940324,50.24504498120606,50.30312937314586,4901300
2024-04-11,50.2353630065918,50.97113066217861,50.15791591777329,50.92272207697843,3650900
2024-04-12,49.673851013183594,50.34184727249153,49.42213970870983,50.06109377636922,4246600
2024-04-15,49.26724624633789,50.24504197343148,49.122031582124784,49.973967952732465,3878400
2024-04-16,48.64765548706055,49.13171176056363,48.279771685142435,49.01553928897865,5161500
2024-04-17,47.873165130615234,49.07362259427494,47.834439743256866,48.97681281893523,4319900
2024-04-18,48.35722351074219,49.77066697370418,48.33786081621521,49.69321988865264,7590000
2024-04-19,48.7831916809082,49.39310363243238,48.405628370507266,48.628293817844835,4296200
2024-04-22,49.31565475463867,49.51896120835159,48.78319356065719,49.01554221073345,4140800
2024-04-23,49.615760803222656,49.85778890470179,49.08329971857971,49.38341220085816,4522800
2024-04-24,49.54800033569336,49.954605831820885,49.16075384057129,49.53831714213436,5088600
2024-04-25,49.70289993286133,49.84811829687335,48.94777330333419,49.04458308397127,4461100
2024-04-26,50.36121368408203,50.52579103965335,49.567361713906564,49.66417148858896,4985600
2024-04-29,51.067935943603516,51.19379160652501,50.467707209222596,50.4967494033367,5977400
2024-04-30,49.896522521972656,51.1937935077189,49.799709049569884,50.95176536629651,6712700
2024-05-01,49.431827545166016,50.816228770661475,49.41246485122932,50.04173578541873,8328800
2024-05-02,47.8150749206543,49.238201451733076,46.972818094919695,47.74730734232255,10828800
2024-05-03,48.06679153442383,48.65733711171045,47.79571749815015,48.018382950515225,6896500
2024-05-06,47.80540084838867,48.56052748870821,47.6795451773166,48.22168955857931,5811200
2024-05-07,48.47339630126953,48.66701955474686,48.008702708757795,48.008702708757795,4695600
2024-05-08,48.10551452636719,48.34754268020029,48.01838424326501,48.17328211399594,3847100
2024-05-09,48.73479080200195,48.79287889032748,48.11519929875635,48.1829668886078,3980500
2024-05-10,49.37373733520508,49.46086760763651,48.82191350749139,48.889681086820715,3873000
2024-05-13,50.33217239379883,50.49674975232447,49.412464745581666,49.509274522001895,5039600
2024-05-14,50.43866729736328,50.81623433085695,49.954610975150366,50.64197375941577,3472600
2024-05-15,50.74845886230469,50.971128002046314,50.12886741186631,50.70005397268726,3914800
2024-05-16,51.019535064697266,51.348693498394276,50.39994358786913,50.74846102379257,5236500
2024-05-17,49.83843231201172,51.0969778550969,49.489911212345255,50.96144269257243,4607200
2024-05-20,49.60608673095703,49.97396682645084,49.39310079657714,49.80938947210721,3056700
2024-05-21,50.506431579589844,50.70005483440683,49.49959730204308,49.49959730204308,3739400
2024-05-22,51.11634063720703,51.16474552489865,50.21599569252937,50.52579140542317,4733900
2024-05-23,51.12602233886719,51.20346941830285,50.64196608996199,51.11633914577767,4828800
2024-05-24,52.67500305175781,52.84926360406514,51.30996452072125,51.30996452072125,7773900
2024-05-28,51.21316146850586,53.39141496529957,51.155073379090936,52.41361910529373,7242700
2024-05-29,50.42898178100586,50.7097353007364,49.74162277178106,50.593559138261284,6445500
2024-05-30,51.648799896240234,51.92955340484744,50.206314353358955,50.28376143221773,5852900
2024-05-31,52.7580680847168,52.78725800734628,51.59042292559611,51.658535219626,7405700
2024-06-03,52.16451644897461,52.7775308251435,51.75583896091476,52.5926514114662,6043100
2024-06-04,52.30073928833008,52.57318846334508,51.512577973954585,51.96017781956132,5010600
2024-06-05,51.580692291259766,52.78725986422383,51.36662666471071,52.281280153744824,4852000
2024-06-06,51.9504508972168,52.38831834067155,51.87260985829263,52.35912841505524,4921600
2024-06-07,51.6488037109375,52.30073669362061,51.600148893377266,51.911520424187316,4337200
2024-06-10,51.7169189453125,51.755837604998135,51.00659865638535,51.23040043674641,3595100
2024-06-11,51.570960998535156,51.60015092074502,50.734148584664275,51.34716293396251,4198200
2024-06-12,51.755836486816406,52.25208743346367,51.386085100820615,51.96990581374986,4573400
2024-06-13,52.24235534667969,52.87483088326793,51.92125506589727,51.9601774368532,4641800
2024-06-14,50.72441864013672,52.008827152571406,50.54927168736458,51.64880451046934,5737300
2024-06-17,51.70718765258789,51.78503239738292,50.325476839051646,50.607654759329314,4399900
2024-06-18,53.07917022705078,53.11809259981356,51.42500650305067,51.42500650305067,5615000
2024-06-20,52.388309478759766,53.46838108596452,52.02828684697198,53.18619947993346,4643100
2024-06-21,52.6899528503418,53.001324380485784,52.2228918432844,52.42723242581255,10478400
2024-06-24,52.55373001098633,53.47811596094564,52.534272536194685,52.855372836042214,5694800
2024-06-25,52.49534606933594,53.857595620873376,52.35912148536635,52.44669496246702,4369900
2024-06-26,52.24235534667969,52.806718590015855,51.88233269494134,52.09640202335735,3473300
2024-06-27,51.61961364746094,52.22289556614138,51.434737948209005,52.213166829061464,4167200
2024-06-28,52.271549224853516,52.49534729113254,51.249857397619294,51.53203902060478,7190800
2024-07-01,51.25959014892578,52.45642522966146,50.870373858934926,52.39804167261034,4501000
2024-07-02,51.8142204284668,51.96017746370616,50.62711409658867,51.152554969240455,4175100
2024-07-03,51.19148254394531,52.15478719655407,50.82172740576966,51.98937267085352,2803000
2024-07-05,51.44446563720703,51.522310379627186,50.73414906591039,51.113632905604604,2686200
2024-07-08,51.36663055419922,51.49312270751565,50.977414220715616,51.38609174205761,3875800
2024-07-09,51.23040008544922,51.62934511126411,50.74388158021928,51.29851237923408,3419500
2024-07-10,51.5515022277832,51.639075710356316,50.7828020709572,51.172018373913644,2684100
2024-07-11,52.56346130371094,52.71914708151136,51.843412261482904,51.843412261482904,3260100
2024-07-12,52.728878021240234,53.1667454495447,52.3883165280267,52.89429625497387,3897300
2024-07-15,52.271549224853516,52.806718836550445,52.12559218900817,52.2618167761483,3259200
2024-07-16,53.92570495605469,54.00354969224988,52.164510485813814,52.44669208675938,3995500
2024-07-17,53.10836410522461,54.18843211551368,52.952674613462094,53.740835962221794,3746300
2024-07-18,52.923484802246094,54.12031993390273,52.87483369188772,53.1570153285448,3630700
2024-07-19,52.154781341552734,53.1667407051436,52.05747912698658,53.118089597860525,3488700
2024-07-22,52.456424713134766,52.88455965843565,51.95044502586558,52.32992886335707,3406500
2024-07-23,51.80449676513672,52.47589102693952,51.678000902996956,52.31047279001184,4678600
2024-07-24,52.21316146850586,52.59264527697096,51.83367766004076,52.02828578823452,5898400
2024-07-25,51.68772506713867,52.9137537815782,51.66826388146675,52.22289468167076,4852000
2024-07-26,52.719146728515625,53.35162228450589,52.19370584001679,52.25208939824167,4130200
2024-07-29,53.13755416870117,53.73110736615989,52.85537253190247,52.97213593918953,4469800
2024-07-30,53.90625,54.003552212944385,53.12781744907896,53.16673981899331,4410500
2024-07-31,54.11058044433594,54.35383965963194,53.26403941442137,54.00354579571113,7601900
2024-08-01,54.713871002197266,56.12477541874391,52.29101090930859,53.575419474371856,7876900
2024-08-02,54.6846809387207,55.317152770826205,53.84786851263987,54.2078911685671,5578600
2024-08-05,53.186195373535156,54.69440178555979,53.07916072352238,53.41972585645768,7416200
2024-08-06,54.41222381591797,55.12254404740004,53.088896697585405,53.51703161423641,4492200
2024-08-07,53.62406539916992,55.24903527825202,53.565681847550195,54.76251681694486,4871300
2024-08-08,54.43169021606445,54.49007377422842,53.66299378203485,54.01328399549357,2640200
2024-08-09,54.99604797363281,55.210117286974175,54.353843745450064,54.49006832236135,2952200
2024-08-12,54.30519485473633,55.63825446978926,54.00355205653599,55.21984827402553,4194100
2024-08-13,54.198158264160156,54.879284864073384,53.76029089908441,54.61656444502794,4889100
2024-08-14,54.25654602050781,55.18093199011852,54.24681728290517,54.38304188039355,2993000
2024-08-15,54.32465744018555,55.13227621926232,54.110588112599174,54.81117593972434,4940000
2024-08-16,54.00355529785156,54.49007381404842,53.322428632807615,54.39277159554573,4966900
2024-08-19,55.151737213134766,55.40472519880608,53.79921638300859,53.93544096851172,3557300
2024-08-20,55.40472412109375,55.433917754449105,54.85009334128144,55.20038724681374,3137700
2024-08-21,57.09781265258789,57.214576055717295,55.09335505435114,55.49230008423147,5541100
2024-08-22,57.42864227294922,57.75947499040559,56.737786916797866,57.204844215823066,3875000
2024-08-23,57.29241943359375,57.701093190727676,56.90320314998294,57.62325216111046,2824300
2024-08-26,57.409183502197266,57.86651208398714,57.068622033954775,57.350799945423574,3196900
2024-08-27,57.769203186035156,58.23626048068776,57.10753775731694,57.31187833959861,4134200
2024-08-28,56.222076416015625,57.61351961662237,56.12477420119565,57.61351961662237,4002800
2024-08-29,57.01996612548828,57.77893750169029,56.29992083156722,56.43614541626356,3422100
2024-08-30,57.77267074584961,57.88997834899477,57.059066273986424,57.21547268249037,5430200
2024-09-03,57.47941207885742,58.44717934371629,57.186150514332134,57.577168419714596,4228900
2024-09-04,57.62604904174805,57.93886189787405,57.117727218287456,57.51851892326285,3775200
2024-09-05,57.7922248840332,58.16369152106733,57.420761976022185,57.64559596635194,4199700
2024-09-06,57.87043380737305,58.23212296988131,57.323009449477375,57.841105038666775,5032100
2024-09-09,58.09526062011719,58.41784720376114,57.31322858353179,58.017055551947195,4075000
2024-09-10,58.90662384033203,59.092359032107886,57.88998395118451,58.10504045304978,4091300
2024-09-11,59.36606979370117,59.46382613986073,58.35920366690927,58.90662428930953,5393600
2024-09-12,61.761043548583984,61.8490223918336,59.454046084725675,59.522473659583916,8941200
2024-09-13,62.01520538330078,62.46487711858557,60.91058663692241,61.956555304498266,5556600
2024-09-16,62.9145393371582,62.97318941056533,61.74148939171692,62.01519967834479,4526700
2024-09-17,63.4228630065918,63.501068083442206,62.24003918690416,63.09050261704748,5918000
2024-09-18,61.75126647949219,63.38375824678659,61.60463755907146,63.23713305538905,6414500
2024-09-19,61.80014419555664,62.54307372659487,61.37002376214548,62.464872384443865,5348900
2024-09-20,61.31137466430664,61.94677409711221,60.85192918639905,61.28204589763773,19791000
2024-09-23,62.02497863769531,62.4746466131832,61.301596640108784,61.36025044392058,4806300
2024-09-24,63.97028732299805,63.97028732299805,62.14228291390962,62.36711690309215,5274900
2024-09-25,62.66037368774414,63.9311799117293,62.621271154601224,63.569487073691526,5110700
2024-09-26,62.50397872924805,63.15893322774028,62.21071713502289,62.816795322648176,3726600
2024-09-27,62.562625885009766,62.97319132744906,62.18138548016668,62.66037849634586,4479200
2024-09-30,63.6476936340332,63.81387381025728,62.503968751403505,62.503968751403505,5393900
2024-10-01,64.35151672363281,64.61544947478482,62.98295802547389,63.68678863927247,5298700
2024-10-02,63.73567199707031,64.7425455199533,63.540166774827775,63.98983475242255,4938000
2024-10-03,63.91162872314453,63.96050875699621,63.22735299749742,63.60859339579311,3397600
2024-10-04,64.80119323730469,64.97715091413943,64.2342176721654,64.70344062974003,3065400
2024-10-07,65.2704086303711,65.34861369951362,64.59591041864297,64.72298806246516,3752000
2024-10-08,65.66143035888672,66.1404308418693,65.22153987080901,65.25086490894135,3563800
2024-10-09,65.44637298583984,65.76896333543928,65.17266267395425,65.54413306126753,3645200
2024-10-10,64.56658172607422,66.19907329724202,64.31241899477618,65.45614009854916,3656700
2024-10-11,64.84029388427734,65.45614200624715,64.73276378167292,64.93804648899618,3223900
2024-10-14,65.37794494628906,65.55390263955132,64.63501909300095,64.75231924981139,3404000
2024-10-15,65.4854736328125,66.27728696423426,65.38772101825509,65.42682355568733,3956000
2024-10-16,65.41705322265625,65.76896864004915,65.12379534686032,65.32907809733165,2804300
2024-10-17,63.89208221435547,65.7103091238655,63.862757176790176,65.4170438321202,4987700
2024-10-18,63.49129104614258,63.931189013090865,63.02207549772041,63.931189013090865,5186500
2024-10-21,62.71903991699219,63.892086241824586,62.58217730298332,63.36421315823601,3385500
2024-10-22,61.89789962768555,62.78746557224566,61.829472051799875,62.464875232479045,4387600
2024-10-23,62.24003982543945,63.110050804697714,61.849025624245826,62.51375386820067,3574200
2024-10-24,62.161834716796875,62.99274683599233,61.91744945744935,62.337792401848944,4559600
2024-10-25,61.682838439941406,62.6017294086978,61.59485959674182,62.41599422359692,3117100
2024-10-28,61.575313568115234,62.2986918708169,61.545984800313704,62.171610487738896,3071800
2024-10-29,61.36024856567383,61.878344098571624,61.0376582481181,61.1842908886476,4675200
2024-10-30,61.22339630126953,61.4482302927001,60.63686944060345,61.33092641217614,7200300
2024-10-31,56.2183837890625,57.56739147365445,55.06488878806144,57.56739147365445,10499100
2024-11-01,56.804908752441406,57.00041770046869,56.24771067442863,56.40411708704585,7848100
2024-11-04,58.877296447753906,58.97505278926083,56.746256680203835,56.746256680203835,6351100
2024-11-05,60.128543853759766,60.18719765482729,59.21943417586202,59.366063084996476,5236800
2024-11-06,59.70820999145508,61.2233978951652,58.994601733046395,60.597772210718944,5512000
2024-11-07,60.62709045410156,60.842150657409114,59.473591829307466,59.53224562903393,4975100
2024-11-08,60.50001525878906,61.096315898603144,60.11877484422549,61.00833705454823,3260300
2024-11-11,61.027889251708984,61.47755724859922,60.57822125481876,60.60754629360887,3432900
2024-11-12,60.118770599365234,61.33092306197618,59.63000010668747,60.71507119707577,4008000
2024-11-13,60.50001525878906,60.695524215469234,59.590901779895994,60.294732532335324,4251500
2024-11-14,60.90080642700195,61.32114937515217,59.76685896267242,60.2165269489186,4195400
2024-11-15,60.050350189208984,61.05721633089813,59.69843479587439,60.90080990375201,5167600
2024-11-18,60.03079605102539,60.48046404145448,59.7570857488552,60.011244782438496,2731000
2024-11-19,59.72775650024414,60.1676507173472,59.043480750331774,59.639777656823526,3654600
2024-11-20,59.45404052734375,59.57134439770404,58.76976111370022,59.26830908852138,3981000
2024-11-21,60.03079605102539,60.59777165297587,59.082580034188375,59.61045309896505,3527700
2024-11-22,61.81969451904297,62.00542596670968,60.187199108940334,60.382708054865965,3104500
2024-11-25,63.5303840637207,64.42972740316654,62.2498078095954,62.31823537757052,7571700
2024-11-26,63.628143310546875,64.03871621931306,63.32510797187932,63.46196312211927,3192600
2024-11-27,62.865665435791016,63.735676413737636,62.63105766123321,63.735676413737636,2818600
2024-11-29,62.129417419433594,63.21906333914852,62.090150022656736,62.83621558243681,3266400
2024-12-02,62.01161575317383,62.149051643054335,61.01032334011728,62.050883150282544,4655700
2024-12-03,61.78583526611328,62.34538258124778,61.42262119631874,61.756386589973104,2982600
2024-12-04,62.15886688232422,62.82639765700956,60.03847611118995,61.8152865180355,3406900
2024-12-05,62.45336151123047,62.76749318302973,61.90363295795421,62.10978116543281,2373500
2024-12-06,62.45336151123047,63.29759552821525,62.42391283723207,62.83621299693417,2871300
2024-12-09,63.94549560546875,64.84862332147362,62.099969029388625,62.561351609594986,5440300
2024-12-10,62.07051467895508,62.33556398305558,60.72563820532956,61.402983930423076,5171400
2024-12-11,62.01161575317383,63.209245151773956,62.0018007762692,62.0705168488369,4689000
2024-12-12,62.72823715209961,63.38594924958764,61.8741880549572,61.942904132463546,3770700
2024-12-13,62.669334411621094,63.08163461061121,62.33556901043682,62.708601810524016,4278500
2024-12-16,62.47299575805664,63.01291308440679,61.452065943360836,62.31592992077613,4414100
2024-12-17,63.05218505859375,64.00439138318266,62.54171636943203,64.00439138318266,4507200
2024-12-18,62.93437576293945,65.30017820352748,62.90492708986622,63.33685344408963,7134600
2024-12-19,62.77731704711914,64.42650658679992,62.55153512356318,63.21906591700918,5237500
2024-12-20,63.81788635253906,64.28908019630484,62.18832287657887,62.5024546022531,12499800
2024-12-23,62.46318435668945,63.974941722761834,62.158867641214705,63.6117314001466,4131200
2024-12-24,62.61042785644531,62.728230042887,61.92326715926016,62.40427964728976,1471900
2024-12-26,62.63988494873047,62.94420166929123,62.16868740204444,62.40428430301484,1840600
2024-12-27,61.65822219848633,62.630065964219554,61.314638080955675,62.198135817754256,1997500
2024-12-30,60.921974182128906,61.52078514271045,59.6261800224609,61.31463692293262,3293800
2024-12-31,60.813987731933594,61.53060084991817,60.735452940773385,61.13793438360705,2131300
2025-01-02,61.12812423706055,61.805470012984806,60.73545773972329,60.78454011570413,2572100
2025-01-03,60.480228424072266,61.51097332057294,59.98939716433429,61.383356144512376,4665100
2025-01-06,61.78583526611328,62.580983224604765,60.666740635844285,60.8728888583159,5520600
2025-01-07,62.01161575317383,63.199426430124234,61.74657018455275,62.47299830733849,3867000
2025-01-08,68.12738037109375,70.20850011976749,66.56653307009779,66.65488659141373,22044700
2025-01-10,64.69155883789062,67.8623244496664,64.6424727181643,67.45002800613048,8234600
2025-01-13,64.51485443115234,65.14311777096172,63.091439450732835,63.31722509917516,4122200
2025-01-14,63.2288818359375,65.01550719073747,63.022726131219336,64.44614117373229,4513900
2025-01-15,63.916046142578125,64.36760999502914,63.022729670268795,63.641181840172344,4351300
2025-01-16,63.8669548034668,64.10255917727096,63.22888022051112,63.611727966080494,2945400
2025-01-17,64.97623443603516,65.25109870034007,64.29888500650556,64.29888500650556,3719100
2025-01-21,63.44483947753906,64.8977031538083,62.73804508190925,64.6915549444473,3863900
2025-01-22,62.708595275878906,63.866953464844386,62.659512904737596,63.44483833248833,3875700
2025-01-23,63.562644958496094,64.58357482645246,62.33556687049423,62.63988358442695,5689800
2025-01-24,63.621543884277344,64.220358605198,63.23869611050715,63.79824343290132,2522600
2025-01-27,65.61430358886719,65.63394102869724,63.1208879736493,63.49391694604271,4402600
2025-01-28,65.9579086303711,66.03643594176182,64.78972780810308,65.29037780185949,3202000
