date,close,high,low,open,volume
2025-01-16,36.64631271362305,36.95838741208504,36.63888364590641,36.95838741208504,75800.0
2025-01-17,37.18872833251953,37.28309252259879,36.97324850378574,37.233311245704584,190300.0
2025-01-21,37.4190673828125,37.50897299392574,37.09956360602551,37.43392835317937,240100.0
2025-01-22,37.69398880004883,37.8552259375062,37.560242899230275,37.708849770633144,188800.0
2025-01-23,37.80544662475586,37.80544662475586,37.567676751944354,37.64940784274043,193000.0
2025-01-24,37.71628189086914,37.872320677411665,37.62414840089503,37.872320677411665,195000.0
2025-01-27,36.631446838378906,37.06240640367786,36.40110892228584,36.78748274949482,377200.0
2025-01-28,37.00297546386719,37.14415329087804,36.512574690090226,36.92124152916423,270700.0
2025-01-29,36.886085510253906,37.11377971947015,36.681165354362705,37.11377971947015,225300.0
2025-01-30,37.17449951171875,37.31111489186174,36.90126875143276,37.09860336508482,264600.0
2025-01-31,37.12895584106445,37.675417299151114,37.10467046663967,37.34905869448848,256400.0
2025-02-03,36.893680572509766,37.03788441030038,36.665989235642115,36.73429692622765,175500.0
2025-02-04,37.43254089355469,37.48566876166615,37.1061823350119,37.144130398627,169900.0
2025-02-05,37.447731018066406,37.52362716621239,37.0887370837865,37.26557620916258,150800.0
2025-02-06,37.43254089355469,37.49326011154017,37.278470076031454,37.47048895716978,94900.0
2025-02-07,37.07582473754883,37.60634778676129,36.98474880088099,37.57674673209963,143500.0
2025-02-10,37.424964904785156,37.61774240607266,37.1820937424488,37.1820937424488,158300.0
2025-02-11,37.478084564208984,37.62228838042722,37.34146920347508,37.34146920347508,82900.0
2025-02-12,37.55398941040039,37.62229710661076,37.127446310998366,37.29593843530042,143400.0
2025-02-13,37.90311050415039,37.90311050415039,37.5995230418909,37.69059899104352,147500.0
2025-02-14,38.05490493774414,38.062496288922006,37.88337861845293,37.91828956906419,115900.0
2025-02-18,38.05490493774414,38.176340499320524,37.94864918327133,38.10044435905485,155600.0
2025-02-19,37.86516189575195,38.07767340584207,37.73613787755501,38.073880625484875,156800.0
2025-02-20,37.63747787475586,37.76726336943622,37.18209515192597,37.71337403014326,183700.0
2025-02-21,36.795013427734375,37.736141291604284,36.65839804595887,37.736141291604284,273800.0
2025-02-24,36.14609146118164,36.9210028747794,36.01327175664773,36.85573230433771,322000.0
2025-02-25,35.44404602050781,36.104351837975535,35.11161599548939,36.104351837975535,308500.0
2025-02-26,35.739410400390625,36.02393067748415,35.47582243093862,35.66963702737756,192300.0
2025-02-27,34.673431396484375,36.04951626481207,34.61528938131302,35.94873184288814,288800.0
2025-02-28,35.08819580078125,35.11145556506845,34.23541269711599,34.52613461300773,205500.0
2025-03-03,34.39822006225586,35.545602328909446,34.11137523493661,35.44482084957191,209600.0
2025-03-04,34.29744338989258,34.87113312493683,33.42140030232949,33.971833224632675,238800.0
2025-03-05,34.78584671020508,34.83624040346055,34.01601502607131,34.405971716151925,112100.0
2025-03-06,33.65396499633789,34.561018807477225,33.54542930006288,34.16563539118862,143800.0
2025-03-07,34.026092529296875,34.126876954772165,33.10353604843062,33.5841954541665,132500.0
2025-03-10,32.5531005859375,33.514419318304626,32.180973962092665,33.429140423564185,276800.0
2025-03-11,32.87870788574219,33.35394046984038,32.46006764939377,32.50658421700228,173500.0
2025-03-12,33.77800750732422,33.902048730296706,33.212069242676236,33.63846076180817,74600.0
2025-03-13,33.02600860595703,33.661720294881114,32.88413735138141,33.661720294881114,101900.0
2025-03-14,34.026092529296875,34.06485485990237,33.42139189119767,33.49116526923806,202200.0
2025-03-17,34.18889617919922,34.405970554419206,33.8966245976916,34.0415981395733,104700.0
2025-03-18,33.576438903808594,33.93305702123791,33.381846533975185,33.925302781907476,201800.0
2025-03-19,33.94856262207031,34.23463254061711,33.54542793984116,33.630706828421,93800.0
2025-03-20,33.94081497192383,34.23541401947181,33.72374354603394,33.72374354603394,87700.0
2025-03-21,34.05710220336914,34.11137005550371,33.52217496488142,33.63071066915057,96200.0
2025-03-24,34.661800384521484,34.74707927685556,34.398212425205216,34.398212425205216,193100.0
2025-03-25,34.84786605834961,34.92461588371339,34.73545323421649,34.77033844306325,154500.0
2025-03-26,34.20960235595703,34.898544878740914,34.10665594930125,34.87478917751902,106000.0
2025-03-27,33.948280334472656,34.27058033926224,33.83741635861878,34.05122674954416,169900.0
2025-03-28,33.07720184326172,33.92214841724215,33.021769858361246,33.85325265268492,189600.0
2025-03-31,32.966331481933594,33.03760159453298,32.03982001814162,32.50703452944512,273800.0
2025-04-01,33.180145263671875,33.25933294330559,32.70501012342056,32.86338850350433,87700.0
2025-04-02,33.38603591918945,33.63152256580118,32.74539929710696,32.76598616102942,88800.0
2025-04-03,31.509265899658203,32.27264749666406,31.509265899658203,32.150694094294025,174800.0
2025-04-04,29.60873031616211,30.693617440253277,29.426596201958258,30.551080194159887,398500.0
2025-04-07,29.751264572143555,30.844072057393365,28.06454043503437,28.349620911257478,318800.0
2025-04-08,29.29197120666504,31.279610980304962,28.846134960767408,30.844072697400698,236500.0
2025-04-09,32.18236541748047,32.26947368253083,29.260296372740335,29.260296372740335,236000.0
2025-04-10,31.224184036254883,31.856903188719297,30.408539319212824,31.746830664203063,134900.0
2025-04-11,31.61220359802246,31.63596231929789,30.82506643826917,31.18458588567843,107100.0
2025-04-14,31.88144302368164,32.311441099960426,31.659715117546106,32.150685347196,126800.0
2025-04-15,31.9923152923584,32.22671254026171,31.917876328226722,31.944800867115838,70400.0
2025-04-16,31.049962997436523,31.548853849516902,30.527316445053025,31.31128778403648,142400.0
2025-04-17,30.994529724121094,31.28752775863891,30.774384716094534,31.28752775863891,68100.0
2025-04-21,30.30558967590332,30.760134960318837,29.907267828784967,30.630264015966823,140100.0
2025-04-22,31.08163833618164,31.315244104257918,30.556617438009788,30.68569389877805,100900.0
2025-04-23,32.023162841796875,32.516574026530265,31.919628816654015,32.273913648056464,142500.0
2025-04-24,32.929107666015625,33.00190611310905,32.18818220889435,32.28201207273803,210600.0
2025-04-25,33.42251205444336,33.51634189873166,32.87086329185495,33.0180770072351,122300.0
2025-04-28,33.50340270996094,33.64819116912546,33.0827929149189,33.438694697491,95500.0
2025-04-29,33.55193328857422,33.6813523885211,33.341628408258565,33.42251418862734,53400.0
2025-04-30,33.584285736083984,33.584285736083984,32.79968077940575,33.05043161236334,71200.0
2025-05-01,33.85121536254883,34.13432177325758,33.84312801851478,33.980634466257314,128800.0
2025-05-02,34.34462356567383,34.449777542212324,34.08983059602488,34.20711713031887,118400.0
2025-05-05,34.23138427734375,34.3769811502394,34.16829312191423,34.21520650417815,78500.0
2025-05-06,34.06960678100586,34.23138141353298,33.77841305957594,33.82694637501242,84600.0
2025-05-07,34.255653381347656,34.368897806687485,33.87952859685544,34.26374381166947,82300.0
2025-05-08,34.61155319213867,34.7975929495576,34.457865894483525,34.47404366716273,134900.0
2025-05-09,34.732879638671875,34.87847649788337,34.563017664789946,34.74097006729165,81900.0
2025-05-12,35.32335662841797,35.41880332717924,35.22629307806937,35.3638026028583,141300.0
2025-05-13,35.509403228759766,35.51749057314685,35.375130478531474,35.4851350244086,197700.0
2025-05-14,35.557926177978516,35.784411887128655,35.46328791439432,35.61454683386747,122500.0
2025-05-15,35.525569915771484,35.69219817720676,35.29908729680646,35.46894926103023,78600.0
2025-05-16,35.74397277832031,35.75206320819715,35.509402767005646,35.75206320819715,62800.0
2025-05-19,35.671173095703125,35.74397153408598,35.2424728950012,35.28696100099044,102100.0
2025-05-20,35.6064567565918,35.66307740813233,35.404239262348725,35.64689963832159,65800.0
2025-05-21,35.2343864440918,35.88148197634431,35.06452135982966,35.477046882987125,100000.0
2025-05-22,35.31526565551758,35.560354411974124,35.1551109681813,35.20202434414964,112600.0
2025-05-23,34.98362731933594,35.226287700963944,34.79758759056799,34.87847335591261,130800.0
2025-05-27,35.695438385009766,35.73345290998171,35.26916349662712,35.34762399508382,175200.0
2025-05-28,35.64256286621094,35.84828882491043,35.601253154217275,35.807804865914584,99000.0
2025-05-29,35.66734313964844,35.96477806771218,35.502104314482864,35.96477806771218,214600.0
2025-05-30,35.64256286621094,35.71692160849113,35.12453208097204,35.70039709334786,112700.0
2025-06-02,35.906944274902344,35.9399933010193,35.5021047360198,35.510365416684735,127300.0
2025-06-03,36.204376220703125,36.31178397086094,35.83423724425036,35.94825101701244,93700.0
2025-06-04,36.31178665161133,36.32996267029994,36.11349564835238,36.278737625780074,103700.0
2025-06-05,35.89042282104492,36.543126959710705,35.72518397983286,36.320050741999786,96300.0
2025-06-06,36.3696174621582,36.51007108118396,36.2787342255047,36.4357123558973,97700.0
2025-06-09,36.64226531982422,36.68357817557054,36.32004521606466,36.32004521606466,107500.0
2025-06-10,36.8653450012207,36.921527716845084,36.61748360186874,36.724891363888446,97800.0
2025-06-11,36.78272247314453,37.00579865920533,36.72488825658007,36.89839090627345,134100.0
2025-06-12,36.84056091308594,36.90665581742449,36.71662863382406,36.71662863382406,77600.0
2025-06-13,36.576175689697266,36.848822296851836,36.468767922404204,36.60096088533072,68500.0
2025-06-16,37.09668731689453,37.12973319423644,36.774464011047634,36.774464011047634,128700.0
2025-06-17,36.939701080322266,37.15369083605959,36.88186686302257,37.1049430519193,84900.0
2025-06-18,37.05537414550781,37.17930642762477,36.881871471927155,37.005803754044116,118100.0
2025-06-20,36.923179626464844,37.33545726088622,36.776116812461815,37.27844879172168,108400.0
2025-06-23,37.29497146606445,37.29497146606445,36.774460341194214,36.93970231832921,178900.0
2025-06-24,37.898109436035156,37.951814901380416,37.55110405255433,37.55110405255433,206400.0
2025-06-25,38.01793670654297,38.11920445070521,37.882911974578796,38.08545068214683,139900.0
2025-06-26,38.31330490112305,38.325962966533105,38.062664260576014,38.18671780853548,199500.0
2025-06-27,38.27111053466797,38.45677076220019,38.11920729745866,38.39769763875699,155400.0
2025-06-30,38.414573669433594,38.52428227132281,38.355500549780224,38.44833065759082,155900.0
2025-07-01,37.99262619018555,38.32343570565236,37.82384444547546,38.287991828995196,138500.0
2025-07-02,38.26266860961914,38.275326674761025,37.94451722054421,38.119203026443074,73200.0
2025-07-03,38.507408142089844,38.55804041082132,38.39769952776506,38.39769952776506,62100.0
2025-07-07,38.31330490112305,38.40613178721131,38.24494748481654,38.38925651282689,113900.0
2025-07-08,38.55803680419922,38.600234649853626,38.38419442830788,38.498963683375415,159300.0
2025-07-09,38.718379974365234,38.769012237161355,38.566476747489745,38.566476747489745,101400.0
2025-07-10,38.7774543762207,38.819649003027436,38.65086727655684,38.7774543762207,97200.0
2025-07-11,38.844966888427734,38.89813270006758,38.660153320130334,38.81965075504986,66900.0
2025-07-14,38.96310806274414,38.996865049014694,38.73609989529665,38.844961830040596,124200.0
2025-07-15,38.97154998779297,39.09644697732745,38.97154998779297,38.98842848139117,95100.0
2025-07-16,39.08126449584961,39.26692151501511,38.709944019030644,39.165653757357205,183600.0
2025-07-17,39.148773193359375,39.199408679135736,38.921761778107815,39.098140926826815,146400.0
2025-07-18,39.115013122558594,39.30742409026397,39.034844300447354,39.30067333654083,153400.0
2025-07-21,39.34286880493164,39.45257740820363,39.15721180621399,39.250038695951005,239800.0
2025-07-22,39.01374816894531,39.40194389936416,38.72006943589844,39.40194389936416,166200.0
2025-07-23,39.23873519897461,39.23873519897461,38.9258261475693,39.14391347714015,121600.0
2025-07-24,39.30769348144531,39.39389653951221,39.12667199197048,39.31631543140722,143600.0
2025-07-25,39.28183364868164,39.40079156530231,39.143912046049486,39.22149315304947,113700.0
2025-07-28,39.480098724365234,39.55767983721606,39.385276998846386,39.385276998846386,110100.0
2025-07-29,39.29045486450195,39.63525722048559,39.23873303136476,39.566298064612994,95100.0
2025-07-30,39.428375244140625,39.52319366949176,39.22149120630581,39.35941280209228,123200.0
2025-07-31,39.30769348144531,39.807661353302,39.22149371168885,39.807661353302,114800.0
2025-08-01,38.73014831542969,39.014610190135,38.592226708961256,39.014610190135,169300.0
2025-08-04,39.34217071533203,39.39389254492752,39.03012323988583,39.12666802448266,106600.0
2025-08-05,39.37665557861328,39.72576891783375,39.29907447119647,39.56629901636781,70200.0
2025-08-06,39.88523864746094,39.88523864746094,39.38527082341267,39.39389277255012,86100.0
2025-08-07,39.96282196044922,40.20418393669746,39.755937917729085,40.09212160987779,90900.0
2025-08-08,40.24728012084961,40.29900194885364,40.031777436631145,40.10073987396985,78300.0
2025-08-11,40.36796569824219,40.56622777956994,40.307621919454505,40.324862529349545,97900.0
2025-08-12,40.59208679199219,40.63432513505775,40.307621662999146,40.523124352850814,99600.0
2025-08-13,40.566226959228516,40.77310769716514,40.48175027426823,40.66966732819683,86200.0
2025-08-14,40.62657165527344,40.68691215077891,40.41968760760441,40.51450932577311,75200.0
2025-08-15,40.566226959228516,40.73000781745418,40.38520220314642,40.73000781745418,79200.0
2025-08-18,40.51451110839844,40.54037038237847,40.319695151258664,40.42831133625797,104900.0
2025-08-19,39.68697738647461,40.497266341723844,39.66111482683727,40.488647680718195,131300.0
2025-08-20,39.4111328125,39.60422238001664,38.63532181685627,39.59215428204685,195900.0
2025-08-21,39.21287155151367,39.428374244988376,39.09218728098732,39.411133634913185,102300.0
2025-08-22,39.98005676269531,40.12659700175236,39.178386557133095,39.30768618777582,110900.0
2025-08-25,39.88523864746094,40.08350072959073,39.65249534540158,39.89385730828827,102300.0
2025-08-26,40.04902648925781,40.10074832816605,39.794734846658066,39.91110487381322,97300.0
2025-08-27,40.12385940551758,40.26914080952761,39.94776103933545,40.11505599866711,114500.0
2025-08-28,40.47605895996094,40.50247254115094,40.13266896930221,40.29996058150084,142600.0
2025-08-29,39.9477653503418,40.361596051709256,39.84210766274914,40.361596051709256,145700.0
2025-09-02,39.83330154418945,39.886128704992096,39.208152151382386,39.53393531738513,150200.0
2025-09-03,40.05342483520508,40.29820053984357,39.903740038053556,40.14147234496677,106000.0
2025-09-04,40.467254638671875,40.467254638671875,40.00323677729508,40.115061219269876,111100.0
2025-09-05,40.51127624511719,40.76661872781332,40.21191000718312,40.722594972575386,116600.0
2025-09-08,40.76661682128906,40.819447340382204,40.630142178794785,40.6785693149309,116100.0
2025-09-09,40.907501220703125,40.95152498074173,40.69970584887523,40.76662317330104,86400.0
2025-09-10,40.828250885009766,41.19805780231314,40.773660356068774,41.19805780231314,78000.0
2025-09-11,40.8986930847168,41.007874146622704,40.831775768025985,40.97793718714546,76500.0
2025-09-12,41.0923957824707,41.16195646833605,40.925104180302895,40.942714352972715,78100.0
2025-09-15,41.33013153076172,41.3741586455157,41.11969616353815,41.16283991460734,101900.0
2025-09-16,41.418182373046875,41.462206128973364,41.33013150239662,41.45340272130697,103700.0
2025-09-17,41.25969314575195,41.40937458396503,40.78422853237417,41.382961002820885,125200.0
2025-09-18,41.7791862487793,41.90245411981811,41.55290069728731,41.64711161049624,136100.0
2025-09-19,42.00810623168945,42.03452317111342,41.7897474714998,41.8848383770347,106600.0
2025-09-22,42.02571487426758,42.1930064768059,41.97464772456989,42.05212845393231,195400.0
2025-09-23,41.84961700439453,42.140179819355154,41.771256269282965,42.140179819355154,151900.0
2025-09-24,41.837928771972656,42.062767165998245,41.65625965150701,42.062767165998245,109100.0
2025-09-25,41.514156341552734,41.6625504885706,41.134628378500736,41.50516431632192,186100.0
2025-09-26,41.7659797668457,41.7659797668457,41.37026541964505,41.64906626950383,116300.0
2025-09-29,42.0987434387207,42.260627361903204,41.91887203176662,41.91887203176662,120600.0
2025-09-30,42.13471221923828,42.13471221923828,41.82893187664764,42.10773271072665,53500.0
2025-10-01,42.359554290771484,42.404524716551926,41.94585244738118,42.035789868180245,102200.0
2025-10-02,42.57540512084961,42.72829360604861,42.341574663850515,42.72829360604861,87800.0
2025-10-03,42.29659652709961,42.66533134683761,42.09693992842012,42.66533134683761,113700.0
2025-10-06,42.52143478393555,42.755268628369755,42.35955087033079,42.71030163698211,200700.0
2025-10-07,42.49445724487305,42.74537629336205,42.332573323764976,42.65634116598112,114100.0
2025-10-08,42.773258209228516,42.773258209228516,42.53942435332408,42.53942435332408,69400.0
2025-10-09,42.746273040771484,42.79124346278299,42.494455145162355,42.79124346278299,88700.0
2025-10-10,41.72101593017578,42.854203468209185,41.622086478199314,42.68332407633639,187000.0
2025-10-13,42.49445724487305,42.539424238344914,41.99711344570905,42.269618846752024,96900.0
2025-10-14,42.22465133666992,42.56640665824584,41.710218919821614,42.116729867505505,81700.0
2025-10-15,42.57540512084961,42.89017754964882,42.179690720250306,42.719301578409556,101400.0
2025-10-16,42.422508239746094,43.05205645442417,42.22465277798458,42.77325903033602,99000.0
2025-10-17,42.656341552734375,42.80023799160603,42.17068978500689,42.332573707582725,127700.0
2025-10-20,43.18695831298828,43.36682971093275,42.989099432173205,42.99809488898929,258300.0
2025-10-21,43.204952239990234,43.366836179209514,42.99810130226828,43.30388169515336,152100.0
2025-10-22,42.55741500854492,43.13300080326468,42.00880872583954,43.1060212912503,244100.0
2025-10-23,43.11500930786133,43.15098427437548,42.44948958115768,42.53942356668142,120300.0
2025-10-24,43.65911865234375,43.735566315349885,43.483744975659846,43.492740432842545,152400.0
2025-10-27,44.32014465332031,44.3471275944472,44.15826072960593,44.230210664928656,186400.0
2025-10-28,44.553977966308594,44.67988692081848,44.34712705093353,44.50001551547791,148100.0
2025-10-29,44.72025680541992,44.758840260340406,44.417098084415244,44.692698196019855,183000.0
2025-10-30,44.04044723510742,44.582455398083795,43.994515052699434,44.4354703117377,251700.0
2025-10-31,44.47221374511719,44.76618389325706,44.295830254473024,44.74781032094824,103300.0
2025-11-03,44.48139572143555,44.729433673953636,44.420766090944646,44.55489000561884,134700.0
2025-11-04,43.581119537353516,44.196622011734945,43.54437589311062,43.810783959776245,262500.0
2025-11-05,43.99451446533203,44.150688088715185,43.45618242607192,43.672985688367945,141100.0
2025-11-06,43.17690658569336,44.123122778822705,43.075853690427,44.11393774488967,193700.0
2025-11-07,43.2044677734375,43.2044677734375,42.129640014619206,42.772701064774125,228400.0
2025-11-10,44.205806732177734,44.30685963802892,43.81078364806908,43.81078364806908,224600.0
2025-11-11,43.801597595214844,44.041368702776715,43.5903067535278,44.02207347158356,119300.0
2025-11-12,43.70054244995117,44.08638047040491,43.397387259395295,44.077191931793735,118300.0
2025-11-13,42.50628662109375,43.535182128831416,42.22150150988397,43.535182128831416,167000.0
2025-11-14,42.478729248046875,42.83700515372216,41.48290123505519,41.679494607570525,223300.0
2025-11-17,42.02675247192383,42.66246131439191,41.69787145315377,42.32255895468724,157800.0
2025-11-18,41.651939392089844,42.08738223570884,41.16505194262223,41.789739445984914,201400.0
2025-11-19,41.486576080322266,42.14341638873692,41.03000175017704,41.66111975854973,181000.0
2025-11-20,40.41175079345703,42.470460080681654,40.23720360047485,42.423609746940514,249600.0
2025-11-21,40.420936584472656,40.91701255633829,39.51146396938566,40.43012161903277,239400.0
2025-11-24,42.001033782958984,42.019407358632165,40.788405823738756,40.788405823738756,139700.0
2025-11-25,41.93440628051758,41.962558909845875,41.05706081848551,41.66229044654857,137000.0
2025-11-26,42.52556228637695,42.647547470769204,42.10330863231339,42.225293816705644,172200.0
2025-11-28,43.05103302001953,43.05103302001953,42.73199733006517,42.85397893248711,58100.0
2025-12-01,43.05103302001953,43.107331119758136,42.46925973984942,42.5818630982915,152700.0
2025-12-02,43.49205017089844,43.69848608122153,43.27623243714358,43.313766889835485,115800.0
2025-12-03,43.28561782836914,43.40103108011609,42.975963962968116,43.173014470323814,130900.0
2025-12-04,43.341915130615234,43.405722983104,43.14486462688438,43.29499885536727,93800.0
2025-12-05,43.46390151977539,43.679719255509745,43.3043854635953,43.3043854635953,84900.0
2025-12-08,43.576499938964844,43.76416861880437,43.39821666183258,43.65156884269359,77600.0
2025-12-09,43.81108093261719,43.81108093261719,43.492045279581006,43.56711417652224,60000.0
2025-12-10,43.782936096191406,43.85800500035129,43.520202090596534,43.642183690632805,79200.0
2025-12-11,43.70787048339844,43.73695735690512,43.20585524397373,43.660950628866615,94500.0
2025-12-12,43.1260986328125,43.79138124261449,42.91497359842457,43.736020966905905,155600.0
2025-12-15,42.685081481933594,43.378513144138275,42.65692885229948,43.3231492887599,182000.0
2025-12-16,42.88212585449219,42.97595839455629,42.53494116087667,42.60062465481793,164800.0
2025-12-17,41.925025939941406,42.97596559865345,41.91095141452066,42.97596559865345,248000.0
2025-12-18,42.78829574584961,42.975964431823485,42.55371078325289,42.694463192603905,130600.0
2025-12-19,43.56711959838867,43.602774823235585,43.01349894273688,43.01349894273688,152800.0
2025-12-22,43.75478744506836,43.94245612769361,43.60089833782953,43.94245612769361,213900.0
2025-12-23,43.99875259399414,43.99875259399414,43.64218246818717,43.759474943039784,279600.0
2025-12-24,44.07926559448242,44.07926559448242,43.85881813442839,43.98341807789178,124100.0
2025-12-26,43.99300765991211,44.1463600407136,43.96425157486804,44.07926860262602,224800.0
2025-12-29,43.90674591064453,43.92591541491873,43.651794794385935,43.724637448144236,175600.0
2025-12-30,43.95466613769531,44.06967950266863,43.83965277272199,43.85881862004342,126000.0
2025-12-31,43.65754699707031,44.0696822077487,43.638377492363276,43.964251759964576,139200.0
2026-01-02,43.293331146240234,44.136771022161035,43.101643422984154,44.06009666410039,154600.0
2026-01-05,43.57128143310547,43.74380330096309,43.4179290679219,43.657542367034274,202000.0
2026-01-06,43.41793441772461,43.580873382426354,43.13039915460244,43.580873382426354,177200.0
2026-01-07,43.600040435791016,43.791728162954186,43.41793197629335,43.5041929160004,141300.0
2026-01-08,43.2549934387207,43.5712810898286,43.09205449537943,43.5712810898286,213400.0
2026-01-09,43.74380874633789,43.76297825139822,43.2166601539112,43.33167352806393,139500.0
2026-01-12,43.882781982421875,44.02080021590455,43.446687654131175,43.446687654131175,148400.0
2026-01-13,44.04092788696289,44.07926689473007,43.80131457273155,44.04092788696289,127200.0
2026-01-14,43.46585464477539,43.90674593086672,43.13039746034523,43.90674593086672,192800.0
2026-01-15,43.485023498535156,43.85881968593948,43.42751864275544,43.743806318171,121100.0
2026-01-16,43.51377868652344,43.84923585902694,43.34796595376914,43.83006635542546,189000.0
2026-01-20,42.68950653076172,43.23582456386818,42.62241509906154,42.986624683659976,392600.0
2026-01-21,42.900367736816406,43.11122863102185,42.3828057379081,42.756601936756546,217000.0
2026-01-22,43.283748626708984,43.494609511710266,42.99621338293114,43.494609511710266,202100.0
2026-01-23,43.322086334228516,43.46585212369894,42.948290162912976,43.12081203524459,231400.0
2026-01-26,43.34125900268555,43.59045524969217,43.22624197525866,43.22624197525866,238800.0
2026-01-27,43.600040435791016,43.72463672720527,43.331671036586314,43.647962367581805,145200.0
2026-01-28,43.65388488769531,43.996535550352114,43.575562602166826,43.87905585667151,206000.0
2026-01-29,43.330810546875,43.6734649400719,42.58676751625707,43.663672787191146,359300.0
2026-01-30,42.880470275878906,43.3797655230067,42.64551088220531,43.07627226034839,207200.0
2026-02-02,42.997947692871094,43.22312239056969,42.77277672978452,42.77277672978452,203500.0
2026-02-03,42.586769104003906,43.330812162361724,42.077685438974996,43.32102374372811,264400.0
2026-02-04,40.95183181762695,42.08747887907237,40.481905547376414,42.08747887907237,429600.0
2026-02-05,40.33505630493164,41.00078082164835,40.011982465372526,40.618969000069235,345400.0
2026-02-06,41.274898529052734,41.33364024165126,40.305680811543255,40.39379151313502,216000.0
2026-02-09,41.921043395996094,42.17558708851477,41.08888965535821,41.3140606235942,180400.0
2026-02-10,41.84272384643555,42.214743488755374,41.77418998115344,42.15600551081646,131700.0
2026-02-11,41.70566177368164,42.224537588612044,41.34343053277717,42.09726573952207,141100.0
2026-02-12,40.67868423461914,41.75461479795891,40.56022607108889,41.725242073214574,193800.0
2026-02-13,40.736446380615234,41.0193768566217,40.15393652798275,40.618966688648136,139700.0
2026-02-17,40.65812683105469,40.88329781189254,39.96303331612753,40.33505672276118,175700.0
2026-02-18,41.05951690673828,41.372798578412414,40.57980598088007,40.756027388023284,95500.0
2026-02-19,41.05951690673828,41.25434041681415,40.87350708124805,40.922456642207365,97100.0
2026-02-20,41.35322189331055,41.51965114810472,40.80497709856501,40.902876220842515,112900.0
2026-02-23,40.60917663574219,41.11826030674103,40.36736422615041,41.11826030674103,174000.0
2026-02-24,41.177001953125,41.27490107889176,40.38400558981014,40.72665626460604,185600.0
2026-02-25,41.900001525878906,41.939998626708984,41.41999816894531,41.41999816894531,239700.0
2026-02-26,41.619998931884766,41.869998931884766,41.08000183105469,41.869998931884766,272600.0
2026-02-27,41.349998474121094,41.54999923706055,41.08000183105469,41.290000915527344,160700.0
2026-03-02,41.619998931884766,41.709999084472656,40.65999984741211,40.779998779296875,278500.0
2026-03-03,41.22700119018555,41.36000061035156,40.380001068115234,40.810001373291016,154800.0
2026-03-04,42.029998779296875,42.220001220703125,41.41999816894531,41.48500061035156,176800.0
2026-03-05,42.20000076293945,42.358001708984375,41.70500183105469,41.88999938964844,151600.0
2026-03-06,41.54999923706055,42.189998626708984,41.452999114990234,41.83000183105469,117400.0
2026-03-09,42.189998626708984,42.275001525878906,41.029998779296875,41.119998931884766,126100.0
2026-03-10,42.38999938964844,42.73500061035156,42.25,42.439998626708984,183500.0
2026-03-11,42.779998779296875,43.12900161743164,42.645999908447266,42.79999923706055,113600.0
2026-03-12,42.15999984741211,42.665000915527344,42.04999923706055,42.560001373291016,120934.0
