date,close,high,low,open,volume
2023-11-02,28.18183135986328,28.3278022797418,27.85096901480473,28.17210169756224,38500
2023-11-03,28.68785858154297,28.804634943790262,28.22075684474842,28.22075684474842,82700
2023-11-06,28.755977630615234,28.979798839076697,28.201294080800928,28.785172185483425,67800
2023-11-07,28.502967834472656,28.931143536496958,28.29860964642233,28.775442943743126,62800
2023-11-08,28.33753204345703,28.717051957007357,28.074786631261926,28.717051957007357,50800
2023-11-09,28.395919799804688,28.872753043707224,28.298606476210903,28.60027610886409,52000
2023-11-10,28.454307556152344,28.59054509794142,27.919087051040435,28.3073659012366,42600
2023-11-13,28.56135368347168,28.880539326038704,28.32780280586468,28.32780280586468,71100
2023-11-14,29.641525268554688,30.89686328179693,29.105332162297042,29.106304757293195,180300
2023-11-15,30.351911544799805,30.57573089849551,29.583138300239767,29.68045162761535,126000
2023-11-16,30.64384651184082,31.01363674652793,29.97238666387528,30.021044250595768,106700
2023-11-17,30.59519386291504,31.393157948437246,30.16701633713236,30.974713797076202,104400
2023-11-20,30.42003059387207,31.0408877349571,30.390836038564604,30.65358146803974,90000
2023-11-21,30.25459861755371,30.780087622575927,29.875078677476697,30.57573130287211,231600
2023-11-22,30.64384651184082,30.809278594496178,30.108626050595497,30.322713863874196,191500
2023-11-24,30.36163902282715,30.848203738859013,30.19620694513243,30.36163902282715,53500
2023-11-27,29.369049072265625,30.964980883598656,29.349586036493942,30.429760392558116,180600
2023-11-28,29.54421615600586,29.914004598663578,29.008993745933342,29.505290079885324,127500
2023-11-29,28.755977630615234,29.90427080340143,28.59054553189015,29.51501935231221,131200
2023-11-30,28.71705436706543,29.330125190874963,28.44457741420709,28.843560396833386,148700
2023-12-01,29.74856948852539,29.904270065117103,28.493233357742554,28.493233357742554,161700
2023-12-04,28.055326461791992,29.894540822856698,27.948281611199683,29.680452977769498,196600
2023-12-05,25.573843002319336,30.41029577402535,24.211460266765275,30.41029577402535,302200
2023-12-06,25.0191593170166,25.641963478154725,24.32823824187407,25.427873793723975,198000
2023-12-07,25.3305606842041,25.904707217995192,24.980233482271323,25.019157695765433,89600
2023-12-08,24.639638900756836,25.311098782487576,23.880599070719445,25.097010958443203,149900
2023-12-11,24.561790466308594,25.267309785608663,24.279583852246994,24.902386191773875,102300
2023-12-12,24.668832778930664,24.980233916687563,24.250386804033386,24.53259338908913,85200
2023-12-13,24.727218627929688,25.019156714019985,24.089818184112797,24.590981101900493,134900
2023-12-14,25.135934829711914,25.95336375556411,24.756414919886687,25.22351663291731,160500
2023-12-15,24.78561019897461,25.213787741907428,24.4255532870404,25.20405622319334,168400
2023-12-18,25.097013473510742,25.447338870136505,24.678567445224136,24.9413110286691,127500
2023-12-19,25.41814422607422,25.583576320976476,24.980235193657276,25.145667288559533,222300
2023-12-20,24.250389099121094,25.9095749513385,24.162807288825963,25.398682295348483,160100
2023-12-21,25.213788986206055,26.40587317409865,24.728196758164362,25.165133246331866,273300
2023-12-22,25.359756469726562,25.471666149289,24.515079960104654,24.785609865990654,127400
2023-12-26,25.710081100463867,25.9144374016457,25.398679961845534,25.466798728906145,98300
2023-12-27,25.943635940551758,25.963098978730113,25.35975778788351,25.66142931135555,68500
2023-12-28,25.437606811523438,25.943634642252565,25.320832300492032,25.93390312365038,83800
2023-12-29,25.087282180786133,25.39868336108087,24.49367252078838,25.330564584903577,266400
2024-01-02,24.678565979003906,25.354890719197567,24.445015109763474,25.009430174452177,130000
2024-01-03,24.250389099121094,24.600716340301616,24.05187020537897,24.522866048494542,111200
2024-01-04,24.75641441345215,25.06781554910232,24.230923604969597,24.230923604969597,90600
2024-01-05,23.68597412109375,24.80507276665722,23.64704804697456,24.659103700905007,107500
2024-01-08,24.347702026367188,24.347702026367188,23.50107849284238,23.744360882739503,110400
2024-01-09,24.201732635498047,24.819668264092513,24.08495627324797,24.269851406770048,98800
2024-01-10,24.27958106994629,24.474205850696865,23.963313249092995,24.094685950550648,90500
2024-01-11,22.82961654663086,24.483937393240563,22.712842049280276,24.386624074716963,120800
2024-01-12,22.99505043029785,23.841673954762015,22.771231079451194,23.141021347551796,88400
2024-01-16,23.30645179748535,23.57406203336979,22.995048804642845,22.995048804642845,135200
2024-01-17,23.179948806762695,23.34538092750683,22.936666385438826,23.27726214651176,68900
2024-01-18,23.423229217529297,23.715169211717512,23.10209652319045,23.432960736278645,68400
2024-01-19,23.676240921020508,23.705435474536433,23.16048161215595,23.656777885343224,65900
2024-01-22,24.337970733642578,24.45474524246114,23.80274835724922,23.80274835724922,82100
2024-01-23,24.01683807373047,24.68829799643452,24.007106555303178,24.620177367443503,32900
2024-01-24,23.442691802978516,24.279583838310415,23.374573029144035,24.279583838310415,53900
2024-01-25,23.588659286499023,23.74922654784745,23.160481779000474,23.569196250681532,84900
2024-01-26,23.744359970092773,23.948718134922185,23.578927877077447,23.861136329437763,37000
2024-01-29,23.69570541381836,23.880600551927827,23.28699091994853,23.754092668343375,36600
2024-01-30,23.793020248413086,23.88060206379404,23.355111171508316,23.6665123568195,49500
2024-01-31,22.683650970458984,24.016839369360987,22.683650970458984,23.754093925942005,63600
2024-02-01,22.771228790283203,23.150750538454293,22.4403646283377,22.79069182477344,42300
2024-02-02,23.189678192138672,23.773556320799592,22.518218251373742,22.518218251373742,74700
2024-02-05,22.84908103942871,23.14102101362659,22.780962268945057,22.995050098479005,52500
2024-02-06,23.39403533935547,23.515676533450875,23.02424506989093,23.02424506989093,42700
2024-02-07,24.182268142700195,24.64936985137412,23.170212584476158,23.394033777300795,145500
2024-02-08,24.435283660888672,24.5325951312754,24.143343681436523,24.337970334404623,33900
2024-02-09,24.58125114440918,24.707757161448423,24.299042701333413,24.64936991174548,40500
2024-02-12,25.106739044189453,25.34029174533751,24.513131342388085,24.581250106849133,146500
2024-02-13,24.376893997192383,25.087279965108984,24.104418916547864,24.620176379823434,113600
2024-02-14,24.75641441345215,24.805070144861045,23.938985504321852,24.659101094537174,48200
2024-02-15,25.466800689697266,25.564114017032335,24.92184865515714,24.92184865515714,76300
2024-02-16,25.048351287841797,25.651692350699943,24.960769490715663,25.145664601992735,76100
2024-02-20,24.201732635498047,24.84983541366973,23.520541210583424,24.76614769816259,71700
2024-02-21,24.211463928222656,24.337971817188574,24.046031819950063,24.201734265469064,47600
2024-02-22,23.987642288208008,24.347701027162127,23.783285980007722,24.201731970433745,46300
2024-02-23,24.532594680786133,24.62017648740379,23.938986926718687,23.938986926718687,29700
2024-02-26,24.659101486206055,24.902383859309037,24.58125120105699,24.590982718712773,25700
2024-02-27,24.58125114440918,25.038621336593778,24.561788109142466,24.805070481684798,39400
2024-02-28,24.532594680786133,24.92184797957452,24.210489413575058,24.493670464565668,58800
2024-02-29,24.31850814819336,25.18459288637998,24.279583929897132,24.863460197022228,68300
2024-03-01,24.3282413482666,24.503404982949725,24.0265716752554,24.503404982949725,39900
2024-03-04,24.493671417236328,25.009430758923074,24.279583579453693,24.386626570296333,93000
2024-03-05,24.60071563720703,24.873190722695707,24.299044140991267,24.454744720155457,51000
2024-03-06,24.610448837280273,24.92185001688962,24.153076730643782,24.67856761330764,59600
2024-03-07,24.629907608032227,25.019159044442002,24.35743253059401,24.70775789531418,56900
2024-03-08,24.240657806396484,24.99969955065777,24.22119476923911,24.86346014665351,40600
2024-03-11,24.55205726623535,24.581251819937734,23.904927102659208,24.192000384392244,47000
2024-03-12,24.483938217163086,24.550111795693184,24.007104982058152,24.483938217163086,43900
2024-03-13,25.135934829711914,25.281903883021833,24.48393799257022,24.48393799257022,112600
2024-03-14,25.6419620513916,25.651693568878546,24.902383427258393,25.281903328763352,182600
2024-03-15,25.719812393188477,26.410733431445003,25.466798506248896,25.466798506248896,151700
2024-03-18,23.26753044128418,25.982563132523172,23.26753044128418,25.846323715522455,174800
2024-03-19,24.065494537353516,24.67856722412652,23.107935739545727,23.111827975814847,225200
2024-03-20,25.758739471435547,26.41073636825415,24.221194799906254,25.54465163072548,461400
2024-03-21,28.473770141601562,29.0576482281772,26.21124325215744,26.255034155053046,258300
2024-03-22,29.28146743774414,29.310661991571514,28.191561557453266,28.32780095255041,105500
2024-03-25,29.63179588317871,29.943197045810255,29.11603654750938,29.281468647169557,102900
2024-03-26,30.634117126464844,30.945518278759195,29.4468997693183,29.58313730942276,90000
2024-03-27,30.00157928466797,31.432078832418558,29.680446657373057,30.565994261613476,343000
2024-03-28,31.110952377319336,32.074350450335515,30.235136116040756,30.274062190634087,327000
2024-04-01,31.67536735534668,31.74348612954913,30.93579050163659,31.159609861472468,107200
2024-04-02,30.030778884887695,31.607247736313017,30.030778884887695,31.607247736313017,75300
2024-04-03,29.93346405029297,30.507610611598082,29.69699354887573,30.00158281924489,46700
2024-04-04,28.551618576049805,30.36163997011219,28.454305258587834,30.254595135294302,49800
2024-04-05,28.36672592163086,28.658665899366607,27.836370244313095,28.658665899366607,60200
2024-04-08,28.22075843811035,28.678128682532932,28.113713588014623,28.551622651044955,67000
2024-04-09,28.697589874267578,28.697589874267578,27.865564564121083,28.22075662302402,58300
2024-04-10,27.53956413269043,28.34726154418355,27.208699953900744,28.065054954096595,105500
2024-04-11,26.566434860229492,27.704996460302027,26.439928840709094,27.704996460302027,48500
2024-04-12,25.24298095703125,26.556706216083686,25.194323366045715,26.556706216083686,56400
2024-04-15,24.736953735351562,25.8073966332122,24.600716189548386,25.388950621276894,47700
2024-04-16,24.736953735351562,24.94131005405633,24.0800920182607,24.36716531555836,53300
2024-04-17,24.727218627929688,25.194320308112996,24.58124958488454,25.116470028082446,45300
2024-04-18,24.60071563720703,25.038622820069822,24.522865347624936,24.698027107111667,50000
2024-04-19,24.814802169799805,24.970502740808808,24.425550742277288,24.425550742277288,48700
2024-04-22,24.396358489990234,24.736954217230377,24.133613055596634,24.727222698612387,79100
2024-04-23,25.42786979675293,25.60303338153627,24.406084693646093,24.406084693646093,80800
2024-04-24,25.03862190246582,25.544649694253415,24.912115882567544,25.252711583043705,47200
2024-04-25,24.688297271728516,24.868325717105364,24.396357295771605,24.76614756076423,34700
2024-04-26,25.311100006103516,25.354890910422444,24.552058283274487,24.75641645546194,22100
2024-04-29,25.174863815307617,25.87551646597647,25.145669258826544,25.495996512209686,65200
2024-04-30,24.250389099121094,25.145668382951143,24.201733362778185,25.097012646608235,41100
2024-05-01,25.281904220581055,25.350022989295375,24.221192906350844,24.26985049550196,82500
2024-05-02,26.177183151245117,26.206377704409405,25.25271124087589,25.612768116082705,61500
2024-05-03,26.79998779296875,26.858375044289932,26.196646675659014,26.527510859974473,36600
2024-05-06,27.169776916503906,27.315745976743578,26.848644241537706,26.98488178361509,40700
2024-05-07,27.169776916503906,27.59795443515794,26.93622604890097,27.121121181789782,42600
2024-05-08,27.08219337463379,27.203834559725767,26.72213465007878,26.848642521988857,22600
2024-05-09,27.656343460083008,27.666074978868828,26.926496256023214,27.150315619804836,63100
2024-05-10,27.29628562927246,27.76338926658824,27.247629889765445,27.57849411548611,22900
2024-05-13,27.130849838256836,27.656340662959238,26.926493532715167,27.43252132181439,38300
2024-05-14,27.636878967285156,27.71472925737508,26.780525776296006,27.578491713742046,52600
2024-05-15,30.84820556640625,31.140143670881887,28.580813929614052,28.629469661660924,216100
2024-05-16,30.497880935668945,31.772682011408353,30.45895486186132,30.692507592512364,68800
2024-05-17,30.478416442871094,30.887130917840896,30.30325283129871,30.59519280261844,29100
2024-05-20,30.916324615478516,31.237455419670145,30.278924125710965,30.322715027391137,51600
2024-05-21,30.98444366455078,31.091488504317443,30.702235216474037,30.770355841114696,22900
2024-05-22,30.994176864624023,31.101219854103405,30.64871631620485,30.809281728472595,37400
2024-05-23,30.58546257019043,31.887511147687253,30.543616855477534,31.07202735341052,66700
2024-05-24,31.149873733520508,31.378559760499368,30.760624159938885,30.760624159938885,26400
2024-05-28,31.714298248291016,31.850535817395066,31.072032770946667,31.19854067605558,42600
2024-05-29,31.919086456298828,32.114132033227484,31.392464514646942,31.392464514646942,49500
2024-05-30,33.09910583496094,33.26489587256898,32.08487556091083,32.08487556091083,86700
2024-05-31,32.86505889892578,33.87929304046714,32.80654410300345,33.4306870454334,112000
2024-06-03,34.52294158935547,34.69848226036665,32.44571279584679,33.27465195992201,141900
2024-06-04,34.093841552734375,34.435172299032004,33.39168256756306,34.25963162269279,95600
2024-06-05,34.4254150390625,35.02030242261199,33.93780291748885,34.56194583787348,91400
2024-06-06,34.337642669677734,34.62045857624357,33.49894927513631,34.415662390186256,128000
2024-06-07,37.00975799560547,38.93094708078324,35.127575049887184,35.66394759935118,453400
2024-06-10,38.36532211303711,38.36532211303711,35.66395049628147,37.04877086466714,237900
2024-06-11,37.62415313720703,38.219036801375985,36.75132699198727,38.219036801375985,117600
2024-06-12,38.57011795043945,39.603856984172516,37.94597503202902,38.4238365465412,204500
2024-06-13,31.20717430114746,32.660259991426074,30.817084994401625,32.543230409263515,1508700
2024-06-14,31.987356185913086,32.6602633315167,30.709812878134333,30.846343684434935,361100
2024-06-17,33.39168167114258,33.39168167114258,31.85570265450148,31.928845221043527,261900
2024-06-18,32.943077087402344,33.63548919767065,32.611500662263566,33.04060175372883,149000
2024-06-20,33.801273345947266,33.811023951851254,32.46716650312103,33.03084527304345,306700
2024-06-21,33.24539566040039,33.830528736918666,32.5237280605215,33.830528736918666,169300
2024-06-24,33.46969985961914,34.10359718400468,32.709026046505066,33.37217891133785,219400
2024-06-25,33.206382751464844,33.615978843614826,32.83579651955486,33.615978843614826,109500
2024-06-26,33.0015869140625,33.069852310111045,32.29942430306593,32.913816587687926,186500
2024-06-27,33.07960510253906,33.372175356590276,32.52372757213826,32.933323695698775,154700
2024-06-28,34.10358810424805,34.249869487723956,32.98402827347043,33.42093048747297,609100
2024-07-01,34.13284683227539,35.225096889256385,33.645234734671455,34.36690227600671,238900
2024-07-02,35.03005599975586,35.24948370518917,33.79152437965738,34.035330461126236,185300
2024-07-03,33.98655700683594,35.51765848359731,33.92804594414732,35.039800777445684,93500
2024-07-05,33.157623291015625,33.88904145184685,32.826046909298064,33.88904145184685,128900
2024-07-08,33.30390930175781,33.586721504167194,32.59199233241679,33.56721657293461,236200
2024-07-09,33.089359283447266,33.435563447693184,32.67001255600904,33.19663454677127,156200
2024-07-10,33.781761169433594,33.84027595286517,32.26041400205859,33.73300070999958,230600
2024-07-11,35.74197006225586,35.74197006225586,33.92805237158343,34.37665463137536,380900
2024-07-12,36.48313903808594,36.89760860023519,35.75172085069834,36.08329724445479,171700
2024-07-15,36.57090377807617,37.96547453976159,36.05403619513847,36.54164824551282,389900
2024-07-16,37.780189514160156,38.23854238717861,36.78546032135629,36.78546032135629,271700
2024-07-17,37.43885803222656,38.36532180559634,37.22430750865865,37.282822302409514,135800
2024-07-18,37.80944061279297,37.85820107608946,36.54164996615979,37.224303892680425,184700
2024-07-19,37.55588150024414,38.17027377472869,37.20480392072369,37.9167171250442,224500
2024-07-22,37.97522735595703,38.37506911174752,37.282819096936784,37.663155923153965,206500
2024-07-23,38.609130859375,39.008972680543145,37.73630464922559,37.85820768885228,118100
2024-07-24,37.14628982543945,38.22878927971505,37.131662057708986,38.12151402277818,138100
2024-07-25,36.86347579956055,38.00449010326348,36.834220262604276,37.292576849240575,100100
2024-07-26,37.82894515991211,37.90696115636122,36.39536448833438,37.273067699542146,94500
2024-07-29,37.43885803222656,37.96548001542857,36.9902557740257,37.96548001542857,108600
2024-07-30,36.590415954589844,37.54613531621674,36.21007907518771,37.51687977785826,87600
2024-07-31,37.497371673583984,37.62415186272194,36.6001634645706,36.97074970656646,115900
2024-08-01,35.54692459106445,37.575389092831955,35.54692459106445,37.56563848723143,198800
2024-08-02,33.93780517578125,35.000799820353095,33.64523862740612,34.14260138762529,159400
2024-08-05,32.806541442871094,33.26489800663315,31.18766942214083,32.05561836359105,173700
2024-08-06,32.79679489135742,33.333167522798696,32.12388773029306,32.77728995855412,92600
2024-08-07,32.79679489135742,33.469698332236234,32.787040564863,33.469698332236234,94500
2024-08-08,34.21086883544922,34.32789470502798,32.743155282112916,33.07960512217502,105100
2024-08-09,34.79600143432617,34.8057520399157,34.02557338626865,34.357149779091806,68400
2024-08-12,34.181610107421875,35.303119512163015,33.46969683282943,34.181610107421875,227800
2024-08-13,33.225887298583984,34.6204581645159,33.10886143939798,34.357147191208654,106000
2024-08-14,33.10887145996094,33.47945779975888,32.4359641955665,33.167382547170114,97900
2024-08-15,34.6887321472168,34.991053055162325,34.01582864007006,34.05483478933246,69900
2024-08-16,34.600955963134766,35.28361368255767,34.39615976336348,34.513185631777745,99200
2024-08-19,33.59647750854492,34.70823260305514,33.35267143623354,34.55219686558327,127800
2024-08-20,32.8162956237793,34.191361588830574,32.79679069347257,33.5964742351231,92400
2024-08-21,33.27465057373047,33.83540526497869,33.2161394992879,33.29415550527309,65900
2024-08-22,32.47496795654297,33.30391083116152,32.426207486314915,33.30391083116152,55100
2024-08-23,33.25514221191406,33.889039401014195,32.64660552340724,32.728523995325176,103700
2024-08-26,33.625728607177734,33.68424339607355,32.9381975085304,33.44043735595174,117900
2024-08-27,33.801273345947266,33.811023951851254,33.10886500101692,33.24539580478512,57400
2024-08-28,33.07960510253906,33.56721723237733,32.88456322675201,33.4989518318148,99800
2024-08-29,32.34819412231445,33.401438343356354,32.2214176188153,33.33317292756877,109800
2024-08-30,31.724042892456055,32.61149678962015,31.35833380757769,32.36769073303457,71800
2024-09-03,31.44123077392578,31.607017107135693,31.099900061728885,31.577761570730463,164600
2024-09-04,26.136009216308594,30.661051011619495,26.116506144933968,30.661051011619495,918800
2024-09-05,25.853195190429688,26.60411831224831,25.49236139809715,25.892203193331973,566100
2024-09-06,24.029523849487305,26.087247520137083,23.892993055826487,25.66790081378736,451200
2024-09-09,24.86821937561035,25.511867257701088,23.907622855479655,24.08804068825574,347700
2024-09-10,23.619932174682617,25.082768643158012,23.50290629885653,24.868219964081682,312800
2024-09-11,24.166057586669922,24.83896097995993,23.405382001972466,23.405382001972466,281500
2024-09-12,24.32209587097168,24.897478387725616,23.9612620421237,24.20506813023663,164200
2024-09-13,24.965740203857422,25.78492869089704,24.53664102967177,24.634163822908405,259600
2024-09-16,24.985248565673828,25.47773604201646,24.556149332561244,24.96574363232943,225800
2024-09-17,24.93648338317871,25.48260843377415,24.741439652298077,25.11202404303611,139400
2024-09-18,24.98537826538086,25.80681553278176,24.809357592536752,24.868031150151452,261000
2024-09-19,24.995159149169922,25.943724696625022,24.965823301029342,25.943724696625022,163500
2024-09-20,24.57465934753418,24.975600604661906,24.45731223366161,24.692008326605496,291100
2024-09-23,24.33018684387207,24.780022473168515,23.8999115560916,24.49643016216874,156900
2024-09-24,24.310626983642578,24.643113575799138,24.007476236841843,24.388859013255964,165900
2024-09-25,23.606536865234375,24.369300553294,23.50874822706154,24.261730813065423,145000
2024-09-26,24.075931549072266,24.37908043891244,23.763001556916063,24.056373074837737,135800
2024-09-27,24.652891159057617,24.97560038233132,24.002587757039308,24.359521511788998,198500
2024-09-30,24.12482452392578,24.677339266443447,23.782558704706023,24.5844374516103,285700
2024-10-01,23.96836280822754,24.261732473217815,23.880351535690686,24.066153318290578,177200
2024-10-02,23.469633102416992,24.447534481684364,23.332727506183193,23.76300277011766,143300
2024-10-03,23.528305053710938,23.645654031884497,23.352282519049965,23.469631497223524,123600
2024-10-04,23.997697830200195,24.21283543605872,23.75322251505243,23.811896068432276,90200
2024-10-07,23.55764389038086,23.87057202686697,23.39140058472276,23.87057202686697,106300
2024-10-08,23.49897003173828,23.733666131113093,23.469632319866882,23.508749269028748,109500
2024-10-09,23.528305053710938,23.684769114476527,23.137144901796958,23.489189971118904,185700
2024-10-10,23.684770584106445,23.753225246987864,23.254495322902038,23.46963295350424,125300
2024-10-11,24.310626983642578,24.564881546185752,23.626095325626437,23.626095325626437,133300
2024-10-14,23.723886489868164,24.447533250251766,23.714107252744213,24.359521981334957,117900
2024-10-15,24.017253875732422,24.467089414979114,23.61631451749004,23.782557802507508,146300
2024-10-16,24.838693618774414,25.171180222998853,24.144384563904943,24.251952442778418,185100
2024-10-17,24.26173210144043,25.14184294812362,24.242175491886574,24.78979972856963,114300
2024-10-18,24.780019760131836,24.780019760131836,24.374189814381413,24.388859602612534,94300
2024-10-21,24.281288146972656,24.780018012077445,24.183497648191565,24.61377472370918,113800
2024-10-22,23.704326629638672,24.9364824572316,23.508747494191343,24.08570752917982,143800
2024-10-23,23.616315841674805,23.665212025420757,23.36206128179192,23.4989687310819,127300
2024-10-24,23.880352020263672,23.909689733437546,23.4696333618238,23.694550233893548,86300
2024-10-25,23.782562255859375,24.14438660224953,23.606539701680326,24.046596087127952,68800
2024-10-28,24.398637771606445,24.447532089706385,23.8314551017332,23.8607909465137,79100
2024-10-29,24.339963912963867,24.42797518334829,23.978141459337944,24.115047050958694,94400
2024-10-30,24.232397079467773,24.584440311006574,24.12971601612003,24.30084987823368,84200
2024-10-31,23.381622314453125,24.291070914483115,23.381622314453125,24.28129167666357,107800
2024-11-01,23.469633102416992,23.72388768485037,23.28383131810051,23.577202851000038,177200
2024-11-04,23.43051528930664,23.97814138447753,23.34250588439578,23.391400205479457,118500
2024-11-05,24.22261619567871,24.40841610393165,23.420737410001287,23.420737410001287,99000
2024-11-06,25.396095275878906,25.95350056578746,24.93648235107569,25.38631603936837,123000
2024-11-07,25.083168029785156,26.021954249852694,24.907145496947575,25.22007548043589,103400
2024-11-08,24.88758659362793,25.347199491836133,24.858248885793923,25.053829874290223,67200
2024-11-11,25.36676025390625,25.4352130465005,24.92670392265935,24.936483159486915,58000
2024-11-12,25.845932006835938,25.894826326417444,25.337422876313852,25.337422876313852,120800
2024-11-13,25.425434112548828,26.515793851628516,25.41565487560477,26.129522385732482,79400
2024-11-14,25.09294891357422,26.139303077230693,24.960932005281276,25.523226037062457,145900
2024-11-15,24.907146453857422,25.268970770279935,24.551191918006705,25.24941229583574,76900
2024-11-18,24.320405960083008,25.171179039869052,24.15416266578478,24.956041427035515,93800
2024-11-19,23.880352020263672,24.222617879830043,23.547865398421923,24.163942453482292,76400
2024-11-20,23.939023971557617,23.939023971557617,23.508748731802584,23.763001434749306,76400
2024-11-21,24.77024269104004,24.902259605482246,23.948805355754473,24.056375107936773,79400
2024-11-22,25.71880340576172,25.904605174741686,24.887588794153952,24.936483113001927,81800
2024-11-25,27.24433135986328,27.7919555765624,25.933943442434188,25.973058525313323,139100
2024-11-26,26.61847496032715,27.31278591180944,26.510907076586776,26.84339369585454,88300
2024-11-27,27.078086853027344,27.772395863649212,26.950958642643926,26.950958642643926,139500
2024-11-29,26.990076065063477,27.562147426283826,26.931402509727757,27.31278341720799,36900
2024-12-02,27.508363723754883,27.77239753176517,26.76516035077587,26.990077210103696,112400
2024-12-03,26.990076065063477,27.49858518516958,26.765159215277635,27.166098596269336,128100
2024-12-04,27.919082641601562,28.32002204366234,27.092756676905335,27.19543587043824,120300
2024-12-05,26.677148818969727,27.52303324131838,26.325103745086356,27.371457864463316,149500
2024-12-06,27.107423782348633,27.664829098707113,26.843391844829995,26.96073895812745,75100
2024-12-09,26.93140411376953,27.635492415329963,26.520685471559577,27.117204027598724,191600
2024-12-10,26.93140411376953,27.166100214289674,26.51579492029108,27.097645552922344,138300
2024-12-11,27.048751831054688,27.57681946783047,26.55002190694384,27.28344793677764,266700
2024-12-12,27.606155395507812,29.728201455933956,27.234553693333137,28.398256852972985,349100
2024-12-13,26.04151153564453,27.743061487196595,25.66110797886025,27.4203541236675,195800
2024-12-16,26.090408325195312,26.843392812595944,25.939810308595902,26.02195552910413,110100
2024-12-17,26.55002212524414,26.83361442107375,25.45477362286497,25.904607362899558,225300
2024-12-18,25.112506866455078,26.941181339163517,24.638224116729653,26.84339269671187,154500
2024-12-19,25.640573501586914,25.743254563995833,24.78980034584805,25.41565663192711,131900
2024-12-20,25.855710983276367,26.315323924387272,25.317864147305347,25.327643384162858,134600
2024-12-23,25.689470291137695,25.933945641760936,25.31786671367899,25.767702328729175,101000
2024-12-24,25.924163818359375,25.924163818359375,25.04111905935165,25.69924696586587,54900
2024-12-26,26.35557746887207,26.375187722981483,25.67904053332831,25.806503444765944,61700
2024-12-27,26.375186920166016,26.43401581056683,25.65942949818986,26.237918885851876,107300
2024-12-30,26.13987159729004,26.443823070708707,25.54177190786314,25.973188169259764,113800
2024-12-31,27.081144332885742,27.159583486204887,26.277140673693353,26.31636118542139,161400
2025-01-02,26.669336318969727,27.453727793588982,26.198699564061382,27.345873264527537,88600
2025-01-03,27.6400203704834,27.6400203704834,26.35557681045651,26.70855389506075,81800
2025-01-06,27.36548614501953,27.91456022994417,27.247828347604163,27.708658149398794,60600
2025-01-07,26.74777603149414,27.78709522485508,26.718360649273205,27.38509435185311,92900
2025-01-08,26.571287155151367,26.65462793189144,25.912396814458983,26.45362749783601,73200
2025-01-10,26.92426300048828,27.032117532974205,25.97318807354784,26.257531160960966,90200
2025-01-13,26.159481048583984,26.92426227240492,24.889746057345832,26.77718910398834,190200
2025-01-14,25.482942581176758,26.90465425913184,24.992697432935255,26.316359707214673,121700
2025-01-15,26.61050796508789,26.630118221263082,25.732970507823048,26.188896808006042,80500
2025-01-16,26.296749114990234,26.532066558709946,25.79179721722524,26.40460364466307,75100
2025-01-17,26.757579803466797,26.786993314060926,26.041820500109566,26.68894391509477,81200
2025-01-21,27.25762939453125,27.68904564704502,26.997800065356856,27.10075109727839,89500
2025-01-22,26.90465545654297,27.816511772076876,26.737972023917017,27.32626660201666,69400
2025-01-23,27.25762939453125,27.522362222446755,26.737970736182465,26.737970736182465,93800
2025-01-24,27.277240753173828,27.326266391885,26.990937755593396,27.25763049768936,40000
2025-01-27,27.179189682006836,27.71846045399478,27.01250626086682,27.159581297859667,64500
2025-01-28,27.21841049194336,27.517460327606017,27.076238952015736,27.19880023744228,69500
2025-01-29,27.287044525146484,27.571387605132887,27.130166229339093,27.21841050449785,56800
2025-01-30,27.473339080810547,28.375390245602443,27.02231256334617,27.287045397283727,89900
2025-01-31,26.786996841430664,27.522364625306558,26.316361908582966,27.188997747005196,70300
2025-02-03,25.98299217224121,26.600700219890914,25.482941909792988,26.11045508456561,101300
2025-02-04,25.21820831298828,26.23791906079726,25.07113515093726,25.924162483051948,75700
2025-02-05,24.80640411376953,25.27704088423068,24.473037258505606,25.20840499156364,68900
2025-02-06,25.208404541015625,25.384893093017084,24.762281532406085,24.953478710498878,72200
2025-02-07,24.855430603027344,25.34567577519697,24.610308016942533,25.13977183041453,70800
2025-02-10,25.01230812072754,25.257430699092016,24.41420843107442,24.953479225558386,88100
2025-02-11,24.855430603027344,25.384894416499343,24.649526658244906,24.924064627909186,70000
2025-02-12,24.49264907836914,24.83582108308191,24.414209923303677,24.502454206519445,77400
2025-02-13,25.1397705078125,25.492747611648337,24.473036809516728,24.473036809516728,152800
2025-02-14,25.208404541015625,25.522163005760895,24.89464794640718,25.30645394436497,66400
2025-02-18,24.767183303833008,25.429013457544215,24.67893903398662,25.22801303625782,75000
2025-02-19,24.02201271057129,24.8064042142903,23.776890131891992,24.541673250620672,96000
2025-02-20,24.110258102416992,24.286746666441875,23.776891230400423,23.943574666408708,58000
2025-02-21,23.62981605529785,25.502552335198388,23.620010928109124,24.443622910594225,78200
2025-02-24,24.17888832092285,24.522060266916395,23.561180314243796,23.904350390100685,74800
2025-02-25,23.963184356689453,24.59069757384109,23.94357410111924,24.227915326339737,75900
2025-02-26,23.982789993286133,24.51225561217472,23.767082817148204,23.767082817148204,58700
2025-02-27,22.98269271850586,24.159279934044985,22.93366708235623,23.933767618167085,73600
2025-02-28,23.237621307373047,23.32586558569027,22.727765892681738,22.81601017099896,113000
2025-03-03,21.874736785888672,23.51215556562063,21.678639859476515,23.335667022753984,65400
2025-03-04,21.325664520263672,21.698250020056328,20.521662754813562,21.21780998631509,112600
