date,close,high,low,open,volume
2023-10-02,18.91971206665039,19.371076517566653,18.85858923676708,19.15479794236464,987300
2023-10-03,18.195646286010746,18.99493858468214,18.016980526645884,18.75044907017308,751900
2023-10-04,17.462177276611328,18.27087320352287,17.32112612027072,18.223854955700823,1104900
2023-10-05,16.634674072265625,17.283509681033248,16.550043028763312,17.236493231781996,1506200
2023-10-06,16.916776657104492,17.396351980997338,16.211519144361358,16.503025080764324,1091100
2023-10-09,16.662883758544922,16.86035679756813,16.27734312292535,16.615867307786488,627500
2023-10-10,17.29291343688965,17.52799927172964,16.72870886812374,16.766321669045595,910300
2023-10-11,16.87916374206543,17.490386556947133,16.728708950511862,17.264704369616776,783400
2023-10-12,16.249135971069336,16.869762524040052,16.014050101199736,16.869762524040052,870300
2023-10-13,16.11748695373535,16.305556370433266,15.882401079644405,16.23973261265786,773500
2023-10-16,16.700498580932617,16.84154972868719,16.202115945732963,16.343167093487537,934200
2023-10-17,17.123653411865234,17.13305706161928,16.531237825862714,16.531237825862714,1185300
2023-10-18,16.606464385986328,16.926181287116886,16.422157882153815,16.77572648582753,1187000
2023-10-19,16.192710876464844,16.681689819783756,16.023450590142907,16.559445980735276,1038600
2023-10-20,16.183307647705078,16.52183181624715,16.12688755080225,16.258536834992245,833800
2023-10-23,16.456010818481445,16.907375256190424,16.108082943437328,16.202117649684077,966000
2023-10-24,16.408992767333984,17.114250305295688,16.399589118266977,16.61586766612019,717800
2023-10-25,16.089275360107422,16.427797747908592,15.891802323124349,16.173906405448367,932900
2023-10-26,16.343168258666992,16.756919875999625,16.18330980153139,16.23973169950592,1313200
2023-10-27,15.58148956298828,16.456009195791815,15.48745486601408,16.34316720071024,1340900
2023-10-30,15.534473419189451,16.014048769057084,15.435737792512716,15.844786669861133,974900
2023-10-31,15.75075340270996,15.797769859621262,15.214757902244516,15.355809066541283,1357500
2023-11-01,16.249135971069336,16.324363377685096,15.231683637545576,15.731945981218509,2140400
2023-11-02,17.499792098999023,21.627899251819205,17.325827270173534,19.860054363012043,2794900
2023-11-03,17.98876953125,18.41192480404302,17.86652567108913,17.86652567108913,1328000
2023-11-06,17.847719192504883,18.05459591030353,17.650247918492962,17.81951003539626,778700
2023-11-07,18.054590225219727,18.139221257022506,17.575014976191447,17.716066098008632,717600
2023-11-08,17.78189468383789,17.941753143768924,17.631439873733722,17.913542194288336,984200
2023-11-09,17.208284378051758,17.885332808376937,17.039024064033253,17.885332808376937,824500
2023-11-10,17.527997970581055,17.537401618504106,16.68168938669328,17.349334040730408,1519600
2023-11-13,17.885332107543945,18.24266181455373,17.46217685517196,17.46217685517196,825300
2023-11-14,19.7566146850586,19.963489583562747,18.590589105779188,18.80686765333753,1644600
2023-11-15,20.04812240600586,20.64053979391768,19.80363288964447,19.897667594946977,1185300
2023-11-16,19.64377212524414,20.01050725356379,19.41808993511961,19.803630567444344,923000
2023-11-17,20.31141662597656,20.353732148275867,19.78482485457836,19.869454105614366,888400
2023-11-20,20.574710845947266,20.59351814261353,19.991698997793325,20.236188473767164,770300
2023-11-21,20.076330184936523,20.41955528055547,19.95408454928112,20.302012365882028,538000
2023-11-22,20.113943099975582,20.39134445193338,19.982295608728684,20.3678362275768,538600
2023-11-24,20.113943099975582,20.34902893066652,19.803629875206067,20.142154045341016,404500
2023-11-27,20.04812240600586,20.17976991729168,19.86945664528737,19.972895000476417,744000
2023-11-28,20.21738243103028,20.38664452439962,19.84124544218875,20.019911184474463,685900
2023-11-29,20.36783599853516,20.80039485479475,20.236188508768663,20.546501730048632,908700
2023-11-30,19.87885856628418,20.45246860453534,19.81303481636605,20.396048503685893,725800
2023-12-01,20.9038314819336,20.94144607547949,19.55914025323099,19.794226082205217,752500
2023-12-04,21.138919830322266,21.355198388300423,20.65934446682977,20.828606570834506,623600
2023-12-05,20.5465030670166,21.1953404968448,20.537099418055305,20.903832759732587,594200
2023-12-06,21.063690185546875,21.39281070901344,20.64993861908712,20.8192007050735,664500
2023-12-07,21.46803855895996,21.54326595504296,20.92263948896758,21.10130522725068,558800
2023-12-08,22.0040340423584,22.02284133982289,21.45863497082649,21.45863497082649,683100
2023-12-11,22.427188873291016,22.66697563427936,21.928806260617858,22.02284095272483,792900
2023-12-12,22.427188873291016,22.681082003911072,22.116875644831804,22.455398025429307,715900
2023-12-13,24.14290809631348,24.303607000865707,22.261763777108527,22.53590102066543,1754700
2023-12-14,26.11857414245605,26.515599240744777,24.62500387803892,24.643910264388914,2199400
2023-12-15,25.81608390808105,26.15639171275115,25.541948467773256,26.11857893311556,1314000
2023-12-18,25.381244659423828,25.901157694805544,25.267808137388577,25.84444033529409,812900
2023-12-19,25.89170455932617,26.024047469167225,25.523039017153465,25.61756915189354,808300
2023-12-20,24.606103897094727,25.76881982991349,24.59665070215157,25.53249536537248,1014900
2023-12-21,25.49468231201172,25.56085467590366,25.050392972526893,25.239453263335893,602500
2023-12-22,25.286714553833008,25.76881661776289,25.21109080672709,25.25835497253865,628700
2023-12-26,25.77826881408692,25.849165060061072,25.059842342872614,25.324526349008075,571900
2023-12-27,25.92006492614746,26.033501451875665,25.56085256686423,25.797177009369943,587600
2023-12-28,25.636478424072266,25.80663052213517,25.35288798794232,25.749913156114204,679900
2023-12-29,24.82352066040039,25.537219712286223,24.37923133961824,25.40960429181409,1235500
2024-01-02,24.9936752319336,25.65538263382362,24.473760341506576,24.473760341506576,1015500
2024-01-03,23.093626022338867,24.568290116137067,23.013274770102782,24.360325244900302,1001500
2024-01-04,23.887676239013672,24.246888615707583,22.951831617693028,23.169249682613355,1106800
2024-01-05,23.39612197875977,24.17126593361444,23.263780855641915,23.670259222946825,844400
2024-01-08,24.246889114379883,24.40758981849832,23.358308644371327,23.47174517793068,1175800
2024-01-09,23.802595138549805,24.18071383831381,23.537911147208906,23.89712526424385,988700
2024-01-10,23.830957412719727,23.953847140223537,23.481198225543537,23.821506021077145,752700
2024-01-11,23.859315872192383,24.142906289442244,23.301590034914668,23.81205170415696,862800
2024-01-12,23.90657997131348,24.51156992925485,23.64189596320798,24.51156992925485,1397800
2024-01-16,23.26378059387207,23.73642951741754,22.85730223114096,23.73642951741754,1260500
2024-01-17,22.564258575439453,23.21651273892358,22.37519830013215,22.876206767587814,841300
2024-01-18,23.415027618408203,23.60408610208866,22.781678001903,22.999096069491163,612300
2024-01-19,24.18071556091309,24.360322632225508,23.084170351975065,23.57572559819205,921700
2024-01-22,24.643909454345703,24.814063319878247,24.18071382206944,24.36032088046625,717700
2024-01-23,24.38867950439453,25.28671302460405,24.076731341071305,25.107105959959704,743200
2024-01-24,23.71752166748047,24.823520152601773,23.462290831757297,24.823520152601773,721100
2024-01-25,23.859315872192383,24.29415379077053,23.36776059136924,24.13345309523267,691500
2024-01-26,23.887676239013672,24.43594890008069,23.670258174093345,24.14290708201362,615400
2024-01-29,24.33196449279785,24.47375879833266,23.585180188707906,23.82150463227006,750300
2024-01-30,23.68916130065918,24.105092818847467,23.5851797733714,24.010562682484803,595400
2024-01-31,23.49064826965332,24.2846984840594,23.197606486697733,23.54736562696453,974000
2024-02-01,24.048376083374023,24.11454663964428,23.24487260792284,23.75533247273084,670600
2024-02-02,23.821504592895508,24.05782903606704,23.036907513686515,23.44338404141112,746600
2024-02-05,23.386669158935547,23.62299362715803,23.02745676056292,23.32995179140568,529100
2024-02-06,23.71752166748047,23.89712875221297,23.117257355174097,23.25432596728607,496300
2024-02-07,23.34885597229004,23.830956255195915,23.32994958389816,23.830956255195915,533400
2024-02-08,23.15979385375977,23.50010160571772,23.055810528881,23.311041342849457,878900
2024-02-09,23.991655349731445,24.298877830057467,23.12670887315691,23.216511507507875,906100
2024-02-12,24.861331939697266,24.974768471399507,23.977478983022,24.020017457033777,836500
2024-02-13,24.464305877685547,24.63445976743423,23.24959836843933,23.63244462037386,1234300
2024-02-14,24.946407318115234,25.201638146127006,24.426494271139305,25.05039064871537,909600
2024-02-15,25.116559982299805,25.44741454293138,24.738441257154705,25.248901085347512,802300
2024-02-16,24.558835983276367,24.927503344899872,24.511571815305054,24.615555148456867,661400
2024-02-20,24.322509765625,24.331962959133133,23.632442866642005,24.09563853046671,880300
2024-02-21,23.72697639465332,24.549384514433385,23.415028176286302,24.08618878431342,1460000
2024-02-22,23.849863052368164,24.55883640210333,23.235419843200173,23.61353860245644,1669000
2024-02-23,23.812049865722656,24.020014713239792,23.374375842371474,23.812049865722656,1489000
2024-02-26,24.067279815673828,24.379229803626565,23.547366775110675,23.55681996895885,1115300
2024-02-27,25.10710906982422,25.51358741241416,24.46430627717152,24.47375947153552,1363100
2024-02-28,24.946407318115234,25.23945092198611,24.53047760173945,24.747895653892115,791300
2024-02-29,25.229999542236328,25.47577719395647,24.91805133101701,25.437964415378364,672200
2024-03-01,25.976781845092773,26.146935729280973,24.75734868009799,25.182731587556106,1097000
2024-03-04,25.608116149902344,26.085490719546964,25.07874991561069,26.014594470220217,875300
2024-03-05,26.96934700012207,27.09696242003737,25.21109250752787,25.40960418094336,1413400
2024-03-06,26.061857223510746,26.988248534050506,25.995686673188228,26.761377303082337,1449600
2024-03-07,25.636478424072266,26.543963492457983,25.57030606019982,26.2225620799849,777300
2024-03-08,26.24146270751953,27.14894757663824,25.75936069467065,25.98623191195033,1197700
2024-03-11,25.617572784423828,26.3643571684373,25.35099917300674,26.19420326238009,925900
2024-03-12,25.73100471496582,25.90588610102415,25.485227077786803,25.71210012980775,611500
2024-03-13,25.74525260925293,26.049143158594624,25.61704844412493,25.65978316583426,614700
2024-03-14,24.27327919006348,25.80223048614267,23.907660323117128,25.77374006916084,1260000
2024-03-15,24.57716941833496,25.17545548815342,24.16406833958537,24.273278886320067,1443000
2024-03-18,23.940900802612305,24.58666916608625,23.81744593845672,24.52019333066934,1269400
2024-03-19,23.74147224426269,23.97888696670532,23.18117335439165,23.74147224426269,1015500
2024-03-20,24.00737571716309,24.24479042310736,23.352110621584387,23.49455908288485,809500
2024-03-21,24.33026123046875,24.406233868190338,23.90291401120321,24.01687387345088,944000
2024-03-22,24.073850631713867,24.32076213388836,23.82693912953937,24.32076213388836,607900
2024-03-25,24.19730758666992,24.748109659130584,24.05485911835485,24.301770642055228,597000
2024-03-26,24.89055633544922,25.03775410186459,24.29227208706721,24.57716900318618,792100
2024-03-27,25.55531883239746,25.6692786883675,25.17545566471478,25.26092510385969,785900
2024-03-28,26.447996139526367,26.90383189773654,25.61229543814409,25.64078585228109,1153900
2024-04-01,26.54296493530273,26.85635227571371,25.97316927691992,26.34353563977004,918800
2024-04-02,25.308406829833984,26.177345507181467,24.984573553588607,26.106120372164963,797800
2024-04-03,25.72625732421875,25.94467841593879,24.995019605332946,25.11847626505675,733300
2024-04-04,24.596166610717773,26.1156213033613,24.58666980379323,26.05864227314475,660400
2024-04-05,24.434722900390625,24.74811026286108,24.292274428600525,24.46321331928088,620900
2024-04-08,24.596166610717773,24.966534835452148,24.34925506467176,24.80509274039632,700000
2024-04-09,24.672134399414062,25.00451533103913,24.406231103178296,24.74810702852862,658100
2024-04-10,22.52590751647949,23.89341678262018,22.38345904968641,23.89341678262018,1336000
2024-04-11,22.48792266845703,22.69684697090935,21.85165114356751,22.59238572534848,1256200
2024-04-12,22.193527221679688,22.354969292087464,21.92762210238146,22.193527221679688,644700
2024-04-15,21.78517341613769,22.53540292751888,21.48128288943492,22.316981837867555,1049400
2024-04-16,21.15839958190918,21.54775956093588,20.901991260697304,21.44329650903538,1076000
2024-04-17,20.389175415039062,21.32933748489164,20.308455280020112,21.32933748489164,980300
2024-04-18,20.958972930908203,21.110918219409783,20.21824010229568,20.44615803504805,2025000
2024-04-19,21.20587921142578,21.31983905516728,20.835512889093884,20.8924919052995,917400
2024-04-22,21.756681442260746,21.95611071821208,21.17738903512864,21.2723552707564,911500
2024-04-23,21.804168701171875,22.335979019247315,21.576250769709848,21.775680091820814,1002200
2024-04-24,21.59524154663086,21.75668361995824,21.43379947330348,21.671214180471363,621600
2024-04-25,19.99031639099121,21.243867489349128,19.705419484423256,21.243867489349128,1554800
2024-04-26,20.37018203735352,20.72155477991961,20.048247036749125,20.27521579484118,913000
2024-04-29,20.113773345947266,20.86400284382629,19.952331280125644,20.47464288707951,985300
2024-04-30,19.249588012695312,19.89060710144045,19.22109759113724,19.71492069682592,1162100
2024-05-01,19.0881404876709,19.63894246858758,18.537338506754217,19.24008573679755,2522900
2024-05-02,19.11663055419922,19.297066230607943,18.44712118290752,19.088141949887053,1766900
2024-05-03,19.0881404876709,20.408165518707545,18.91720162957085,19.47750041497423,2091400
2024-05-06,19.553476333618164,19.93333952042853,19.33980272499653,19.363543834547706,1391200
2024-05-07,19.27807235717773,19.866861593111867,19.2400869481696,19.65793731524123,921300
2024-05-08,20.40816879272461,20.94472655865461,18.96943619178837,19.05965313188983,1257500
2024-05-09,20.284711837768555,20.56960874326651,19.923840492052104,20.455650705599467,791800
2024-05-10,20.379674911499023,20.59809778995602,19.75385126034853,20.294207294591786,683500
2024-05-13,21.00645446777344,21.82315984352248,20.47464420992464,20.66457670363214,871500
2024-05-14,21.06343460083008,21.92762405119079,20.987461961611466,21.623733494316333,703500
2024-05-15,20.56011009216309,21.424299347419744,20.41766165220444,21.41480254324514,712200
2024-05-16,19.88585662841797,20.62279100476025,19.743408164600645,20.550616730008965,785500
2024-05-17,19.48699951171875,19.89535309603015,19.44901228930352,19.790890045718733,656700
2024-05-20,19.48699951171875,19.567719642355417,19.19260397199212,19.52498492280352,704400
2024-05-21,18.94569396972656,19.519287977477312,18.860224531984663,19.43951517394256,674300
2024-05-22,18.47086334228516,19.031162147575863,18.299924478117777,18.831732868937152,1002000
2024-05-23,18.015026092529297,18.53733949928188,17.83933972844441,18.508849084296354,861500
2024-05-24,18.23345184326172,18.43287934543412,18.053016142726715,18.18596781084165,798200
2024-05-28,19.01217269897461,19.21160020993016,18.157480002408096,18.27143806257392,944500
2024-05-29,18.36640167236328,18.93619732503652,18.337911255763963,18.679789009634,581900
2024-05-30,18.61331558227539,18.926702959954973,18.451873490056776,18.5563365530602,785200
2024-05-31,19.0881404876709,19.32555516584757,18.632304740290937,18.72726916249741,805300
2024-06-03,19.97132682800293,20.474644873375222,19.37779003009744,19.49649738967853,1564600
2024-06-04,19.648441314697266,19.705420336207755,18.910556012514263,19.28756995202649,1050200
2024-06-05,19.27807235717773,19.648440510156608,18.57532508288884,19.56297107572536,1985300
2024-06-06,18.708282470703125,19.25433529273961,18.641804821153222,19.154621535410875,889100
2024-06-07,18.06251335144043,18.64180406922032,18.03402293135394,18.40438933582493,692000
2024-06-10,18.043516159057617,18.22395182782068,17.739625650402125,17.863080490294553,754600
2024-06-11,17.85358428955078,18.043516769551896,17.70163903008204,17.891571510083153,568700
2024-06-12,18.499351501464844,19.477500638875856,18.28093042975072,18.309420843538323,1000900
2024-06-13,17.85419464111328,18.48501720783112,17.73472064252235,18.48501720783112,700800
2024-06-14,17.156469345092773,17.519669549870123,16.869730614241266,17.500553269874263,1230800
2024-06-17,17.672592163085938,17.682150300930928,16.73591653061749,16.98442264550209,1446900
2024-06-18,17.672592163085938,17.815960584704023,17.45276046173631,17.61524515904438,987200
2024-06-20,17.653478622436523,17.777732610643596,17.433646887028527,17.490993899954816,755700
2024-06-21,17.175582885742188,17.710827758898155,17.127794011330874,17.710827758898155,1639500
2024-06-24,17.318950653076172,17.624803780392835,17.1755804044966,17.624803780392835,942600
2024-06-25,16.659456253051758,17.242490005464777,16.525645945164985,17.156468572386505,884800
2024-06-26,17.156469345092773,17.32851039596912,16.525646689459776,16.5638774264227,766600
2024-06-27,17.022655487060547,17.2042564826027,16.69768605210243,17.2042564826027,816000
2024-06-28,17.070444107055664,17.252043257493163,16.86972685785054,17.10867483550573,1228900
2024-07-01,16.793264389038086,17.089559385193642,16.530421965527747,17.089559385193642,912000
2024-07-02,17.127796173095703,17.27116463745343,16.78371040021401,16.89840626551755,718500
2024-07-03,17.36673927307129,17.56745470137657,16.946190317490363,17.21381271159248,408500
2024-07-05,16.946189880371094,17.44320210387122,16.907959152501743,17.30939182178594,710800
2024-07-08,17.271162033081055,17.304614608952477,16.99398328685662,17.194698742085144,985700
2024-07-09,17.49099349975586,17.634363763334232,16.949059955884657,17.204256618656373,1509500
2024-07-10,17.959333419799805,18.007122292889424,17.428868542573227,17.62480583908651,990800
2024-07-11,19.899587631225582,19.990389031041417,18.456341602491268,18.504132292664977,1292700
2024-07-12,20.44439125061035,20.802813267335097,20.019064082448235,20.071632936585782,1082200
2024-07-15,21.0369815826416,21.44606006654789,20.26279059355568,20.444389756174456,1083500
2024-07-16,22.011892318725582,22.07879747282347,21.151677985956464,21.314162712920773,1369700
2024-07-17,22.327299118041992,22.437214966551164,21.4766430968819,21.72514920687026,956900
2024-07-18,21.10388565063477,22.70961637780726,21.060874941048773,22.18392972475308,1014000
2024-07-19,20.31058120727539,21.45753240466241,20.13853834536447,21.19946811179603,1069400
2024-07-22,20.071632385253903,20.539970255479734,19.70843222041523,20.32969666773404,1394700
2024-07-23,19.58418083190918,19.823128868154576,18.953358162063644,19.61285525254901,1257600
2024-07-24,19.34523200988769,20.315360414269524,19.311779432014443,19.55550561695224,880700
2024-07-25,20.53040885925293,20.6498828425908,19.450364852011035,19.67019654382592,902000
2024-07-26,21.486204147338867,21.701257716197023,20.798034550021363,20.798034550021363,909400
2024-07-29,21.76338577270508,22.00711194731688,21.371511171624974,21.49576333802872,615200
2024-07-30,21.887638092041016,22.15526052858729,21.59134306006283,21.849407357122235,831200
2024-07-31,21.86852264404297,22.89122173165497,21.849408187371605,22.05968179498678,946800
2024-08-01,20.998748779296875,23.11104996635442,19.97605167015857,22.61403770786694,2897300
2024-08-02,19.62241172790528,19.918706757262434,19.20186270934664,19.918706757262434,1416700
2024-08-05,19.13495826721192,19.861360481507862,18.07402845352551,18.226955043584788,1443400
2024-08-06,19.18274307250977,19.4073547515732,18.628383845419307,19.22097562342625,830100
2024-08-07,18.63794708251953,19.58418110025321,18.6092726614868,19.536392221560863,866900
2024-08-08,18.82910346984864,19.11584034582456,18.738302061467664,18.8864504804381,766600
2024-08-09,19.04893493652344,19.10628194633085,18.637944083008424,18.98202978791003,668000
2024-08-12,18.11225891113281,19.115839769837883,18.00712120902957,19.068050899624705,1178000
2024-08-13,19.04893493652344,19.23053592778024,17.901983802203798,18.236511368299407,925300
2024-08-14,18.905567169189453,19.17318777310895,18.658016287535283,19.17318777310895,605000
2024-08-15,20.224559783935547,20.35837008857057,19.383463575756043,19.59373717204375,977900
2024-08-16,19.70843315124512,20.45394979402701,19.67020059365185,20.07163333323775,664100
2024-08-19,19.316556930541992,19.85180180428712,19.13495774915615,19.784896650826152,636900
2024-08-20,19.096723556518555,19.249650129347305,18.915124390677256,19.154072388600746,454700
2024-08-21,19.46948432922364,20.12897951314244,19.354788484221583,19.47904064519758,874500
2024-08-22,19.51727294921875,19.64630508954438,19.212375064179664,19.450367800093293,527500
2024-08-23,21.533994674682617,21.615236120603747,19.555503679598164,19.70843207861948,1720500
2024-08-26,21.906753540039062,22.20304856077807,21.471868236540544,21.78250137748033,1244400
2024-08-27,21.79205894470215,21.98321809210587,21.2090270088754,21.80161708437521,922600
2024-08-28,21.41929817199707,21.77294200748976,21.008307328029108,21.58178288186746,662000
2024-08-29,20.941404342651367,21.667806542759184,20.731130741184124,21.667806542759184,730500
2024-08-30,20.970075607299805,21.228138044776767,20.520852230191483,21.132560309503752,559700
2024-09-03,21.36195182800293,21.591341692067925,20.635549680282818,20.645107819164096,875300
2024-09-04,21.075214385986328,21.28548980784232,20.81715191293469,21.17079395746371,739700
2024-09-05,21.170793533325195,21.357172691306367,20.864940369148027,21.304605659924203,666800
2024-09-06,20.406158447265625,21.55310769064723,20.214999328521127,21.094327993294588,730900
2024-09-09,20.769359588623047,21.017865725784954,20.272347314299235,20.46350644227872,560500
2024-09-10,20.59731674194336,20.769359592551726,19.91870530124208,20.759801453848088,676000
2024-09-11,20.91272735595703,21.04653947048536,20.281904805988567,20.53041093522289,794700
2024-09-12,21.16123580932617,21.266373520211005,20.492182455316524,21.06565806091672,838600
2024-09-13,22.40601348876953,22.70879797511741,21.483244165358432,21.540916789726708,1137200
2024-09-16,22.16571044921875,22.38679222079165,20.97379906499273,20.97379906499273,1043400
2024-09-17,23.4152946472168,23.46816198379767,22.40120834263365,22.521360713633936,1235900
2024-09-18,23.367231369018555,24.39573531731214,23.050029199606705,23.405681005737367,836100
2024-09-19,23.56908798217773,24.12659487354307,23.2326609988722,24.05930984355788,761500
2024-09-20,23.40568351745605,23.761333528372766,23.271111607878574,23.472968555554903,1541300
2024-09-23,22.74243927001953,23.569088119522352,22.454074330294144,23.569088119522352,1156600
2024-09-24,23.76133155822754,23.81900601471292,22.65593014290586,22.85778707384544,1305800
2024-09-25,23.34800910949707,23.84784156871508,23.2999470621052,23.77094412626772,1037300
2024-09-26,24.213106155395508,24.46302330541031,23.641179699895982,23.732496674608505,951400
2024-09-27,23.57870101928711,24.76099986349543,23.559476200670808,24.51108272162236,1092000
2024-09-30,23.280723571777344,23.549865552392827,23.01158342454161,23.501805335637805,905700
2024-10-01,23.06925392150879,23.487383635489856,22.70399154110525,23.24227361926084,1158400
2024-10-02,22.617481231689453,23.136538480996915,22.52135897563117,22.588644004858104,655000
2024-10-03,22.14648628234864,22.49060248811954,21.79083445140545,22.357953798916647,839900
2024-10-04,22.53097343444824,23.01158292508608,22.31950408520457,22.67515591496365,1083200
2024-10-07,22.14648628234864,22.607870954885968,21.694712186281908,22.386791028467623,677100
2024-10-08,22.17532157897949,22.338728878942096,21.71393690851322,22.16570916917232,547800
2024-10-09,21.963851928710938,22.271441679127378,21.656262178294497,22.20415665039622,719700
2024-10-10,21.46401596069336,21.670678151578493,21.05069157892309,21.377506121095887,719400
2024-10-11,22.35795021057129,22.35795021057129,21.41595619698156,21.47362881344761,1037600
2024-10-14,22.5598087310791,22.689573512984875,21.96385399200781,22.175321506939603,907800
2024-10-15,22.569419860839844,23.098091368255503,22.55019504237827,22.65592971053732,865000
2024-10-16,23.12692642211914,23.439323300692344,22.627093983133417,22.915458922293627,924500
2024-10-17,22.694379806518555,23.12692723037585,22.60786995507117,23.078867016629363,991800
2024-10-18,22.2233829498291,22.915459934408545,22.15609608323224,22.78088986797412,839500
2024-10-21,20.46435165405273,22.076313990933023,20.454739244862576,21.454405966704424,1507900
2024-10-22,20.43551445007324,20.77194143859882,20.09908746154767,20.358617009842792,1376600
2024-10-23,20.02219009399414,20.579696996033466,19.930874956320142,20.175984975013293,1543900
2024-10-24,20.339393615722656,20.39706624158917,19.926069158023253,20.17598631461777,1299600
2024-10-25,20.25288200378418,20.733491455543195,20.0221896869454,20.5316363658266,947700
2024-10-28,20.57969856262207,20.90651316801078,20.34900622353235,20.47396388635521,2225200
2024-10-29,22.00230026245117,23.713270582208143,21.396733155859305,22.588644384212184,3731200
2024-10-30,21.8485050201416,22.925070988085576,21.63703752348276,22.22338163549168,956300
2024-10-31,19.28204917907715,20.397062873045435,19.21476415444828,20.089473141382378,9240100
2024-11-01,19.42623519897461,19.73382682042276,19.22438008807213,19.45507242912343,4230700
2024-11-04,19.781885147094727,19.897232223288626,19.21476584201553,19.224378251146657,5481000
2024-11-05,21.060306549072266,21.060306549072266,19.743437645451408,19.79149785846137,2801900
2024-11-06,22.579030990600582,22.684765652768046,21.75238217739206,22.011911711777923,3081600
2024-11-07,22.646318435668945,23.10770493495972,22.25221880436409,22.367565887531715,1538800
2024-11-08,22.83856201171875,22.973132075325143,22.367564955716748,22.59825727906184,1379600
2024-11-11,23.530641555786133,23.636376236403034,22.90584954920768,23.07886926898813,1454400
2024-11-12,22.30027961730957,23.521026249054287,22.11764750965501,23.415293414837087,1505200
2024-11-13,22.76166343688965,22.800111238842344,22.300278813180142,22.473296672036568,1032700
2024-11-14,23.2326602935791,23.84783978720201,22.771275673361924,22.877008502966167,2082700
2024-11-15,22.86739921569824,23.540251366404952,22.57903243678427,23.45374151606872,1109400
2024-11-18,21.829280853271484,22.877009625626137,21.81005786818705,22.752051972369163,1022500
2024-11-19,21.7331600189209,22.319502304008115,21.502467701830582,21.502467701830582,918100
2024-11-20,21.93501663208008,21.944629041798795,21.27177502852604,21.512079771354923,906300
2024-11-21,22.877010345458984,23.09328497653544,21.886955997344018,22.06958627836,1015300
2024-11-22,23.271108627319336,23.444128322201635,22.81741502376469,23.06925353887636,938800
2024-11-25,24.1650447845459,24.96285647167685,23.7421097496334,23.7421097496334,1438700
2024-11-26,23.79016876220703,24.19388079029482,23.30955929226345,23.81900599042031,1399600
2024-11-27,23.5979232788086,24.309226878699864,23.50180285544234,24.03047251747497,503200
2024-11-29,23.492191314697266,23.934351145338773,23.15576432034242,23.85745370377592,625900
2024-12-02,22.9346866607666,23.45374398402293,22.790502339447805,23.30956149608394,1292000
2024-12-03,22.68476867675781,23.290335837670373,22.4252391077754,22.93468583577276,1048400
2024-12-04,22.90584945678711,23.232664074302715,22.425239940838257,22.425239940838257,1443300
2024-12-05,23.059642791748047,23.14615264542375,22.69438039107928,22.9539081187267,1020200
2024-12-06,23.732494354248047,24.030471689856004,23.319169947841804,23.42490460995861,1143000
2024-12-09,24.00163459777832,24.626428331905498,23.80939192321415,24.03047182398372,1107300
2024-12-10,23.91512680053711,24.222718406263795,23.39126239657744,24.11698373450213,1133600
2024-12-11,23.213436126708984,24.290002104103696,23.05964124899253,24.22271707427519,1175300
2024-12-12,22.25221824645996,23.20382478356043,22.18493321354068,23.20382478356043,926000
2024-12-13,21.831817626953125,22.50832443934779,21.474235033354173,22.35369278346757,710700
2024-12-16,21.04900550842285,22.015442829121795,20.78806698943424,21.79316084442804,1069900
2024-12-17,21.029674530029297,21.2422900588901,20.604441628974943,20.96202421827053,1491800
2024-12-18,20.295181274414062,21.575711306442308,19.985921664213365,21.271283071192947,1486600
2024-12-19,19.60901260375977,21.05866847258382,19.58001882278349,21.05866847258382,1747500
2024-12-20,20.59477806091309,20.59477806091309,19.31328201245308,19.40606064081804,2848900
2024-12-23,20.03424453735352,20.59477809064659,19.99558800436753,20.4884712424355,972600
2024-12-24,20.440147399902344,20.440147399902344,19.72498405851405,20.05357286987256,500400
2024-12-26,20.788066864013672,20.913702903880058,20.12122460062145,20.29518361223097,930800
2024-12-27,20.05357360839844,20.836387290954534,19.97625869954516,20.47880652875791,1303600
2024-12-30,20.150218963623047,20.174379528523552,19.435055551237017,19.94726616312633,1231700
2024-12-31,20.37249565124512,20.59477575992427,20.140550949580003,20.333839122633915,1228900
2025-01-02,19.918272018432617,20.884709254170907,19.88927823776068,20.54645585299596,1563800
2025-01-03,20.22753143310547,20.37249664832453,19.63800413543752,20.005251313547387,943400
2025-01-06,20.76873779296875,21.26162104754357,20.43048436218216,20.45947814539229,1168500
2025-01-07,20.59477806091309,21.11665508046672,20.391827115530788,20.913702291751584,975900
2025-01-08,21.425914764404297,21.464571297419567,19.9376004549932,20.29518306288185,1225700
2025-01-10,21.09732437133789,21.203633055064085,19.94726356708588,20.720414446610786,1668000
2025-01-13,21.47423553466797,21.53222309822655,20.672092672102348,20.69142185995521,1613200
2025-01-14,21.39692115783692,21.812489490327195,21.23262674367408,21.56121557199975,1018900
2025-01-15,22.12174797058105,22.94805321682556,22.036702127041416,22.31503615710985,2108200
2025-01-16,22.40201759338379,22.537318229651124,21.222962871627008,22.112085288525748,1900900
2025-01-17,22.150745391845703,22.67262063190678,21.88980685014863,22.67262063190678,745100
2025-01-21,21.831817626953125,22.42134493937325,21.406584720781257,22.42134493937325,959100
2025-01-22,21.06833267211914,21.561215922622782,21.02194520003215,21.541888577308576,1334200
2025-01-23,21.957454681396484,21.957454681396484,21.058669545339804,21.09732607861129,1080300
