date,close,high,low,open,volume
2023-11-03,28.194303512573242,28.30393689688396,28.194303512573242,28.2399837989375,4500
2023-11-06,27.76490020751953,27.97503404837398,27.76490020751953,27.97503404837398,1600
2023-11-07,27.728357315063477,27.728357315063477,27.673540622824515,27.719220909258443,3000
2023-11-08,27.89280891418457,27.89280891418457,27.89280891418457,27.89280891418457,100
2023-11-09,27.920215606689453,28.23998282801905,27.874535321895724,28.23998282801905,2600
2023-11-10,27.929353713989258,28.020716031734874,27.68267597885348,27.68267597885348,1100
2023-11-13,28.02985382080078,28.02985382080078,27.847129176293667,27.847129176293667,4100
2023-11-14,29.400279998779297,29.427687472445722,28.349617771848198,29.08051277947214,2300
2023-11-15,29.418556213378906,29.528189605911635,29.418556213378906,29.482509316121558,2600
2023-11-16,28.906925201416016,29.13533011417712,28.906925201416016,29.12619370855573,4800
2023-11-17,29.49164390563965,29.49164390563965,29.235831495314116,29.235831495314116,7300
2023-11-20,29.601276397705078,29.601276397705078,29.601276397705078,29.601276397705078,100
2023-11-21,29.327190399169922,29.47336940888782,29.327190399169922,29.464234745547795,20800
2023-11-22,29.382007598876953,29.436826032158802,29.363734787783002,29.436826032158802,2200
2023-11-24,29.738319396972656,29.747457545324288,29.729184733803464,29.729184733803464,3300
2023-11-27,29.793136596679688,29.793136596679688,29.60127731143682,29.729183501598733,2300
2023-11-28,29.793136596679688,29.84795154378777,29.793136596679688,29.84795154378777,500
2023-11-29,29.966724395751953,30.03067749365977,29.811410725170806,29.902771297844133,1300
2023-11-30,29.50078010559082,29.656093777260526,29.473369145450746,29.473369145450746,5900
2023-12-01,30.0489501953125,30.0489501953125,29.720046558599726,29.720046558599726,11000
2023-12-04,29.747459411621094,29.82968532603227,29.65609534828498,29.82968532603227,13000
2023-12-05,29.866226196289062,29.875364344825456,29.80227309726436,29.875364344825456,1400
2023-12-06,29.866226196289062,30.14944955281454,29.866226196289066,30.10376926568011,2100
2023-12-07,30.149450302124023,30.222541551501667,30.076359052746383,30.076359052746383,5300
2023-12-08,30.204267501831055,30.332173697819623,30.094630632255896,30.323035549430468,2300
2023-12-11,30.341310501098633,30.341310501098633,30.19513148320372,30.20426963223742,9100
2023-12-12,30.24081039428711,30.24081039428711,30.195130106749055,30.195130106749055,800
2023-12-13,30.551441192626953,30.633667104171106,29.957590484970318,29.994136109030507,17700
2023-12-14,31.702604293823242,31.711738957344867,31.364565980601995,31.364565980601995,9300
2023-12-15,31.200115203857422,31.428520136579124,31.190977054846247,31.428520136579124,4500
2023-12-18,31.27320098876953,31.27320098876953,31.190975078791702,31.190975078791702,4300
2023-12-19,31.739151000976562,31.766558477658947,31.629514123881656,31.629514123881656,5800
2023-12-20,31.690750122070312,32.109571327726414,31.69075012207031,31.932737285509543,5800
2023-12-21,32.06303787231445,32.06303787231445,31.811745137594638,31.92342961400828,1500
2023-12-22,32.202640533447266,32.30501944297989,32.10957073408229,32.249178983515016,13500
2023-12-26,32.519081115722656,32.528390225401914,32.174718615676824,32.19333328465026,1300
2023-12-27,32.556312561035156,32.61215657157023,32.314328949487106,32.379478519918706,7500
2023-12-28,32.360862731933594,32.52839120736676,32.15610491742968,32.38878296104406,4400
2023-12-29,32.3143310546875,32.351556847084076,32.118878780274144,32.23987236912326,5300
2024-01-02,31.53253173828125,31.690751115162044,31.52322262764977,31.62560154228343,2400
2024-01-03,31.355693817138672,31.467381841253307,31.178859771201946,31.21608911257349,5800
2024-01-04,31.4394588470459,31.597681776643004,31.4394588470459,31.597681776643004,2300
2024-01-05,31.271928787231445,31.448766379103148,31.169553426614268,31.169553426614268,2100
2024-01-08,31.942041397094727,31.942041397094727,31.420841303646323,31.56975510886227,3700
2024-01-09,31.34638786315918,31.532531017292833,31.34638786315918,31.532531017292833,3200
2024-01-10,31.448768615722656,31.551147534006287,31.43015394418149,31.43015394418149,900
2024-01-11,31.244009017944336,31.281238358928068,31.076480533902917,31.14163010543176,1600
2024-01-12,31.355693817138672,31.60698654581849,31.299853355466762,31.60698654581849,6800
2024-01-16,30.83449935913086,31.113712337840536,30.83449935913086,31.05786832194434,23600
2024-01-17,30.58320426940918,30.58320426940918,30.22022706986507,30.22022706986507,22800
2024-01-18,30.815881729125977,30.815881729125977,30.648353247904225,30.694888148157975,7400
2024-01-19,30.65765953063965,30.65765953063965,30.43429058400098,30.49013104546795,4400
2024-01-22,30.936874389648438,30.936874389648438,30.797266142655552,30.797266142655552,1900
2024-01-23,30.74142074584961,30.899643655323686,30.657656511512755,30.871719876954707,6600
2024-01-24,31.03925132751465,31.197474252188922,31.02994576742105,31.17885958161634,2500
2024-01-25,31.327775955200195,31.327775955200195,31.15094189589189,31.216091473025777,13900
2024-01-26,31.653522491455078,31.681446273597526,31.523223342742067,31.57906735664144,28500
2024-01-29,31.644216537475586,31.644216537475586,31.374309132563425,31.560452292860965,7700
2024-01-30,31.61629295349121,31.61629295349121,31.439455372286844,31.439455372286844,500
2024-01-31,31.318470001220703,31.67213811539789,31.318470001220703,31.67213811539789,1400
2024-02-01,31.56975746154785,31.606986803222586,31.523222559647145,31.523222559647145,400
2024-02-02,31.23470115661621,31.30915628271268,31.141627811014235,31.30915628271268,1800
2024-02-05,30.518054962158203,30.797267921889592,30.518054962158203,30.797267921889592,800
2024-02-06,31.020639419555664,31.020639419555664,30.871722058756756,30.871722058756756,3300
2024-02-07,31.029945373535156,31.029945373535156,30.899646231566432,30.992716032862567,800
2024-02-08,31.085792541503906,31.08579254150391,30.936878714075746,31.067177869277174,900
2024-02-09,30.964797973632812,30.974103534260745,30.93687774136343,30.95548886261929,3000
2024-02-12,31.22539520263672,31.32777411795319,31.11371072701214,31.123016287320244,6600
2024-02-13,30.37844467163086,30.648352053120078,30.313295103738312,30.648352053120078,2300
2024-02-14,30.815881729125977,30.815881729125977,30.666967918082786,30.7321174885151,1000
2024-02-15,31.141630172729492,31.141630172729492,30.983410798784774,30.983410798784774,400
2024-02-16,31.197471618652344,31.197471618652344,31.020637588718326,31.020637588718326,500
2024-02-20,31.095096588134766,31.178860833883007,31.04856168502697,31.169555273415657,1500
2024-02-21,31.085792541503906,31.08579254150391,30.964798947222995,30.992719180370244,2400
2024-02-22,31.476686477661133,31.476686477661133,31.262623096634954,31.262623096634954,5100
2024-02-23,31.411537170410156,31.430151840705527,31.411537170410156,31.430151840705527,300
2024-02-26,31.216089248657227,31.262624150381818,31.150939676165713,31.216089248657227,2600
2024-02-27,31.337080001831055,31.346389112620745,31.309159770232988,31.309159770232988,500
2024-02-28,30.955490112304688,30.955490112304688,30.955490112304688,30.955490112304688,100
2024-02-29,31.095096588134766,31.188166394350354,30.741424933821577,31.188166394350354,99100
2024-03-01,31.50460433959961,31.50460433959961,31.039248272247267,31.039248272247267,1700
2024-03-04,31.37430763244629,31.37430763244629,31.20677915122718,31.20677915122718,2900
2024-03-05,31.4394588470459,31.551146873956384,31.38361838397615,31.38361838397615,3800
2024-03-06,31.904815673828125,31.904815673828125,31.83036053797506,31.83036053797506,200
2024-03-07,32.4260139465332,32.453934177061306,32.19333589110469,32.19333589110469,700
2024-03-08,32.38878631591797,32.57492948016746,32.3143311804495,32.55631480870396,4400
2024-03-11,32.32363510131836,32.3794791128761,32.23056529910751,32.23056529910751,700
2024-03-12,32.38878631591797,32.38878631591797,32.18403203059052,32.230566934056505,4900
2024-03-13,32.28640365600586,32.32363299461792,32.21194852916688,32.32363299461792,2100
2024-03-14,32.01650619506836,32.044426429388125,32.01650619506836,32.03511731769097,1000
2024-03-15,32.07234191894531,32.14680059996379,32.02580701850143,32.08165102926528,2300
2024-03-18,31.960657119750977,32.416707660344805,31.932736889848293,32.0351122496199,20000
2024-03-19,31.997886657714844,32.0444215579688,31.997886657714844,32.03511244768682,8700
2024-03-20,32.43532180786133,32.43532180786133,31.895510527168046,31.895510527168046,8300
2024-03-21,32.33294677734375,32.50047172453907,32.33294677734375,32.42601658693956,2800
2024-03-22,32.10026550292969,32.14680040308858,32.10026550292969,32.10026550292969,7800
2024-03-25,32.02581024169922,32.11888005195388,32.02581024169922,32.10026893021149,1000
2024-03-26,32.28640365600586,32.453932129374984,32.230563198472915,32.230563198472915,11000
2024-03-27,32.64938735961914,32.64938735961914,32.40740018695593,32.40740018695593,4500
2024-03-28,32.73314666748047,32.798299788427414,32.71453554765028,32.71453554765028,3700
2024-04-01,32.584232330322266,32.844834158748704,32.584232330322266,32.844834158748704,2500
2024-04-02,32.22125244140625,32.31432578317828,32.12818265001918,32.26778733709979,1900
2024-04-03,32.37017059326172,32.37017059326172,32.20264210591607,32.20264210591607,1600
2024-04-04,32.277099609375,32.686611702146074,32.1747206985859,32.67730614224948,2200
2024-04-05,32.3143310546875,32.342251286581316,32.27710171190538,32.3143310546875,1300
2024-04-08,32.59354019165039,32.63076953005419,32.481855726824115,32.481855726824115,13800
2024-04-09,32.519081115722656,32.519081115722656,32.463240659187434,32.50977555642848,6700
2024-04-10,32.239871978759766,32.239871978759766,32.17472240487267,32.17472240487267,1500
2024-04-11,32.416709899902344,32.416709899902344,32.40740078903479,32.40740078903479,800
2024-04-12,31.56975746154785,31.96996400858768,31.560451901321883,31.96996400858768,4700
2024-04-15,31.53253173828125,32.20264213794491,31.53253173828125,32.20264213794491,1200
2024-04-16,31.123016357421875,31.206780601925345,31.123016357421875,31.206780601925345,900
2024-04-17,31.299850463867188,31.346385361089844,31.13232199355756,31.346385361089844,7100
2024-04-18,31.22539520263672,31.39292369126632,31.19747497132694,31.39292369126632,1800
2024-04-19,31.113710403442383,31.113710403442383,30.99271681838252,31.085790172422964,5400
2024-04-22,31.37430763244629,31.420842532699304,31.216088261508972,31.290543391836735,1900
2024-04-23,31.91412353515625,31.942043766209697,31.700060146180494,31.700060146180494,3400
2024-04-24,31.653522491455078,31.690751834054662,31.51391778228493,31.690751834054662,2300
2024-04-25,31.63490867614746,31.70005824495508,31.38361596058155,31.38361596058155,8400
2024-04-26,31.97927474975586,31.979274749755863,31.737287566917086,31.737287566917086,1800
2024-04-29,32.43532180786133,32.48186026255722,32.0537299119001,32.0537299119001,13600
2024-04-30,32.10957717895508,32.30502592708217,32.10957717895508,32.30502592708217,200
2024-05-01,31.997886657714844,32.090956458222756,31.997886657714844,32.01650132789349,7800
2024-05-02,32.44462966918945,32.44462966918945,31.997888214325172,32.193336935131015,1200
2024-05-03,32.70522689819336,32.788991140150806,32.69592133814714,32.69592133814714,2000
2024-05-06,32.90068054199219,32.90068054199219,32.761075818070346,32.761075818070346,21000
2024-05-07,32.99374771118164,33.049588170107626,32.937903701870425,32.937903701870425,12800
2024-05-08,33.17058181762695,33.18919648743619,33.11474135858447,33.11474135858447,8100
2024-05-09,33.47771453857422,33.47771453857422,33.17988695802941,33.291571413137504,2700
2024-05-10,33.6080207824707,33.64525012552354,33.53356209636504,33.64525012552354,76100
2024-05-13,33.561485290527344,33.701089998949904,33.533561508534426,33.62663486453497,13100
2024-05-14,33.905845642089844,33.97099521189004,33.8593107422876,33.89653653189823,14200
2024-05-15,34.343284606933594,34.361895728223956,34.25021124855378,34.361895728223956,3600
2024-05-16,34.35258865356445,34.473582238932885,34.278133520527646,34.306053751618265,6500
2024-05-17,34.57596206665039,34.57596206665039,34.51081249212794,34.51081249212794,1000
2024-05-20,34.77140808105469,34.89240166019171,34.73417874126095,34.77140808105469,5000
2024-05-21,34.71556854248047,34.71556854248047,34.696953870186164,34.696953870186164,400
2024-05-22,34.55734634399414,34.68764548907505,34.399123417549156,34.57596101477505,4400
2024-05-23,34.278133392333984,34.74348951082637,34.23159494017641,34.74348951082637,5700
2024-05-24,34.845863342285156,34.90170735218735,34.641109073414306,34.659723743381704,13600
2024-05-28,34.8365592956543,35.11577225652263,34.8365592956543,35.11577225652263,4200
2024-05-29,34.101295471191406,34.41773777077631,34.101295471191406,34.41773777077631,4500
2024-05-30,34.8365592956543,34.84586485584956,34.69695104002742,34.72487482138405,12500
2024-05-31,34.957550048828125,34.957550048828125,34.603878433504576,34.92032071029193,2900
2024-06-03,36.70729064941406,36.70729064941406,35.1343881913063,35.22745799814892,2600
2024-06-04,34.43635177612305,34.92962811138745,34.43635177612305,34.92962811138745,1200
2024-06-05,34.89240264892578,34.89240264892578,34.65041548379463,34.65041548379463,1100
2024-06-06,34.85517120361328,34.87378587291373,34.72487206889533,34.80863630555475,1100
2024-06-07,34.157142639160156,34.41774095099703,32.574930995038294,34.073378388871774,2800
2024-06-10,34.240901947021484,34.33397174484764,34.04545324135544,34.05475880098397,2300
2024-06-11,33.8313102722168,34.1232043038211,33.73715276105609,33.88780693404051,5800
2024-06-12,34.4527587890625,34.6975704703959,34.4527587890625,34.556334205276976,1000
2024-06-13,33.76539611816406,33.82188918279206,33.76539611816406,33.82188918279206,500
2024-06-14,33.58649826049805,33.58649826049805,33.11570347517985,33.41701544231233,2100
2024-06-17,33.737152099609375,33.78423085426671,33.49233682838525,33.54883348910129,2800
2024-06-18,34.07612609863281,34.07612609863281,33.981968576026375,33.981968576026375,700
2024-06-20,34.104373931884766,34.104373931884766,33.90663740072261,34.000798508866254,9100
2024-06-21,33.680660247802734,33.755985547633635,33.62416357902012,33.755985547633635,4300
2024-06-24,34.085540771484375,34.085540771484375,34.05729064387983,34.05729064387983,600
2024-06-25,33.63357925415039,33.690072327304286,33.63357925415039,33.652411475828025,2400
2024-06-26,33.454673767089844,33.501756115566906,33.332269718310364,33.426427231506715,3100
2024-06-27,33.65241241455078,33.70890548928053,33.548836988374084,33.548836988374084,700
2024-06-28,33.42642593383789,33.42642593383789,33.36051495878344,33.37934717906739,3200
2024-07-01,33.32285690307617,33.72774073706241,33.275778139285094,33.72774073706241,1500
2024-07-02,33.52058792114258,33.52058792114258,33.5017592902222,33.5017592902222,300
2024-07-03,34.25502395629883,34.25502395629883,33.887804658796995,33.887804658796995,900
2024-07-05,34.94239044189453,35.761572383742006,34.650496374395196,34.923558218970776,22200
2024-07-08,34.95179748535156,35.00829414236814,34.848222076760415,34.848222076760415,2100
2024-07-09,34.54692077636719,34.55633868372293,34.46217756956174,34.55633868372293,800
2024-07-10,35.15895080566406,35.177783026010346,34.84822455776857,34.942385659499976,2700
2024-07-11,35.74273681640625,35.818065701052824,35.535589567386005,35.535589567386005,16600
2024-07-12,35.96872329711914,36.18528847324313,35.91222662826448,35.94047316675218,29900
2024-07-15,35.865142822265625,36.053461433414235,35.82747838166016,35.921639483173834,4100
2024-07-16,36.232364654541016,36.307693540982996,35.855730997968145,35.86514531283389,3200
2024-07-17,36.10995864868164,36.19470185383501,35.93105792308194,36.19470185383501,6000
2024-07-18,35.93105697631836,36.32652645390673,35.87456031041172,36.32652645390673,13900
2024-07-19,35.76156997680664,35.78981651335151,35.63916233198051,35.72390553349414,4100
2024-07-22,35.949886322021484,36.02521161199134,35.72390326835435,36.02521161199134,9600
2024-07-23,35.780399322509766,36.21352961015241,35.50733751826077,35.60149861897356,131100
2024-07-24,35.10245895385742,35.80865115014079,35.10245895385742,35.61091819723247,41600
2024-07-25,35.17778778076172,35.45084962487264,35.05538012790523,35.22486654205137,137900
2024-07-26,36.194698333740234,36.194698333740234,35.64857830288159,35.780400255437854,115700
2024-07-29,35.695655822753906,36.66549180459572,35.62033053470613,35.921638870654625,96500
2024-07-30,36.138206481933594,36.138206481933594,35.874558976054715,36.00638452493362,78500
2024-07-31,36.439517974853516,36.47718242063216,36.14762390788789,36.15704181527217,13000
2024-08-01,35.56383514404297,36.71257546076962,35.403763064425554,36.38301698714733,53500
2024-08-02,35.309608459472656,35.309608459472656,34.838813680013025,35.262529699902515,34400
2024-08-05,33.70890426635742,34.02904484843508,32.62607846806461,33.66182550849756,58300
2024-08-06,33.50175476074219,34.603412706479325,33.068620878669975,33.52058338911691,198000
2024-08-07,33.567665100097656,34.36801469038249,33.567665100097656,33.9442987223993,97500
2024-08-08,34.085540771484375,34.15145174943013,33.63357824047967,33.69007131193094,46300
2024-08-09,34.189117431640625,34.3680181508563,34.01021312054591,34.057291879089085,120200
2024-08-12,34.35860061645508,34.47159034474722,34.226775076255755,34.37742924460485,11000
2024-08-13,34.94239044189453,34.94239044189453,34.49984218288441,34.54692094425417,14800
2024-08-14,35.083621978759766,35.083621978759766,34.8858890526349,35.00829668913643,3100
2024-08-15,35.34727096557617,35.441428479553224,35.27194208089139,35.30019220858764,4500
2024-08-16,35.48850631713867,35.48850631713867,35.35668436423435,35.36610227051541,5000
2024-08-19,35.85572814941406,35.912221217878454,35.733320514610014,35.733320514610014,15100
2024-08-20,35.582664489746094,35.72390074541957,35.582664489746094,35.71448643179275,9300
2024-08-21,36.22294998168945,36.270028739310916,35.931055937430045,35.931055937430045,5600
2024-08-22,36.138206481933594,36.38301817466512,36.062877596859934,36.38301817466512,15800
2024-08-23,36.81614685058594,36.882057826154146,36.23236238474808,36.25119460517882,3500
2024-08-26,36.75965881347656,36.91031300566789,36.72199436745891,36.91031300566789,24800
2024-08-27,36.891475677490234,36.91972221215499,35.78981413114095,36.7125749714822,11600
2024-08-28,36.41126251220703,36.646659876031116,36.41126251220703,36.646659876031116,12600
2024-08-29,36.505428314208984,36.665496818121966,36.47718177631356,36.4865960916523,18500
2024-08-30,36.599586486816406,36.759658585458865,36.411267849775555,36.5807542639244,4000
2024-09-03,35.808650970458984,36.241784911834294,35.808650970458984,36.241784911834294,8200
2024-09-04,36.09112548828125,36.17586509091974,36.034628827976874,36.034628827976874,3200
2024-09-05,36.20412063598633,36.33594260454873,36.10995952138515,36.317110381628495,7900
2024-09-06,35.4979248046875,36.18528470742881,35.469674677260535,36.07229497335762,7700
2024-09-09,35.73332595825195,35.921644596205546,35.61091830480023,35.686247196733376,4000
2024-09-10,35.89339065551758,35.89339065551758,35.639161060049936,35.799233142475735,8100
2024-09-11,35.89339065551758,35.931055097485874,35.23427728858801,35.770986606938955,8400
2024-09-12,36.18528366088867,36.18528366088867,35.808646435705846,35.808646435705846,1700
2024-09-13,36.51483917236328,36.6090002762316,36.46776041636854,36.6090002762316,7200
2024-09-16,36.929141998291016,36.929141998291016,36.721991155193784,36.721991155193784,11800
2024-09-17,36.59016799926758,36.94797300966003,36.524257022600395,36.94797300966003,4300
2024-09-18,36.63724899291992,36.89147860068354,36.62783467791196,36.62783467791196,7900
2024-09-19,37.48468017578125,37.51292671204894,37.14570737305314,37.19278613079227,17200
2024-09-20,36.81614685058594,36.891475732308905,36.68432489944953,36.891475732308905,8600
2024-09-23,36.985633850097656,37.07037704748856,36.929140779756274,37.01388397714718,12100
2024-09-24,36.966800689697266,37.032715256551455,36.88205749446045,36.98563290995864,14700
2024-09-25,36.64665985107422,37.032714975686375,36.64665985107422,37.032714975686375,10700
2024-09-26,37.55058670043945,37.55058670043945,37.3434358807064,37.39993253841865,6400
2024-09-27,37.54117202758789,37.748322865158904,37.54117202758789,37.578836469306054,2700
2024-09-30,37.20219802856445,37.258694689308214,37.1080405192036,37.258694689308214,3400
2024-10-01,36.73140335083008,36.84439667248011,36.50542389128752,36.79731791773197,12300
2024-10-02,36.298274993896484,36.41126472968718,36.298274993896484,36.335939436453025,2800
2024-10-03,35.74273681640625,35.940469750785134,35.74273681640625,35.83689792221447,14600
2024-10-04,36.32652282714844,36.32652282714844,36.00638226939771,36.072293243768854,12000
2024-10-07,35.657989501953125,35.86514031894573,35.64857518839823,35.86514031894573,5800
2024-10-08,35.55441665649414,35.55441665649414,35.36610163679312,35.39434817137252,3700
2024-10-09,35.780399322509766,35.78981363664168,35.667409593533144,35.667409593533144,3700
2024-10-10,35.479095458984375,35.5073419968216,35.44143101394862,35.5073419968216,2200
2024-10-11,35.62974548339844,35.676824238251704,35.58266672854517,35.676824238251704,1900
2024-10-14,35.808650970458984,35.808650970458984,35.328441859822775,35.42259938210305,11900
2024-10-15,35.7144889831543,35.80864649366301,35.7144889831543,35.80864649366301,6000
2024-10-16,36.14761734008789,36.14761734008789,36.05345983462837,36.05345983462837,900
2024-10-17,36.279441833496094,36.307691960621696,36.19469863587698,36.222948763002584,6600
2024-10-18,36.32652282714844,36.41126242972958,36.32652282714844,36.33593714125344,3900
2024-10-21,35.64857864379883,35.92164045777893,35.64857864379883,35.92164045777893,5100
2024-10-22,35.82748031616211,35.893391294841166,35.714490580123574,35.714490580123574,2500
2024-10-23,35.36610412597656,35.49792608579685,35.24369648105244,35.49792608579685,19600
2024-10-24,35.46025848388672,35.46025848388672,35.300190001756796,35.300190001756796,1100
2024-10-25,35.196617126464844,35.44142882028615,35.196617126464844,35.375517841492766,1200
2024-10-28,35.53559112548828,35.62974864354604,35.45084792248467,35.50734099656769,800
2024-10-29,35.05537796020508,35.07421018193227,34.942388221720954,35.07421018193227,3100
2024-10-30,35.196617126464844,35.7804016208687,35.18719921984924,35.610915220577425,8800
2024-10-31,34.471595764160156,34.61283204875996,34.236198364614545,34.61283204875996,9600
2024-11-01,34.67874526977539,34.904724753054595,34.650495140456144,34.88589253080147,8200
2024-11-04,34.73523712158203,35.008298946818734,34.67874404869099,34.88589130242314,4800
2024-11-05,35.05537796020508,35.05537796020508,34.91414168506968,34.91414168506968,3000
2024-11-06,34.71640396118164,34.76348271794406,34.57516769089439,34.57516769089439,8000
2024-11-07,35.2813606262207,35.2813606262207,35.111874224490144,35.17778520384326,3000
2024-11-08,34.63166046142578,34.78231463688419,34.481006285967375,34.78231463688419,2800
2024-11-11,34.77290344238281,34.88589318614497,34.77290344238281,34.88589318614497,3000
2024-11-12,34.03845977783203,34.33035020615928,33.8689733908581,34.33035020615928,4400
2024-11-13,33.7465705871582,33.868978237908166,33.680659604111106,33.868978237908166,2100
2024-11-14,33.803062438964844,34.08553855347669,33.803062438964844,33.925466480396814,1700
2024-11-15,33.7559814453125,33.8689747691458,33.67123824837694,33.850142548506916,2100
2024-11-18,33.79364776611328,33.83131220948586,33.54883606794959,33.61474704791208,10500
2024-11-19,33.821895599365234,33.821895599365234,33.3793509443478,33.473508464510026,1500
2024-11-20,33.43584060668945,33.43584060668945,33.27577212037703,33.407594071899915,57000
2024-11-21,33.57707977294922,33.57707977294922,33.32285018944232,33.388761163846475,6600
2024-11-22,33.821895599365234,33.93488893381488,33.75598461687584,33.85014572891723,36700
2024-11-25,34.19852828979492,34.236192729573936,34.000795368773105,34.000795368773105,17000
2024-11-26,33.85014343261719,33.944300946392026,33.718321476580854,33.944300946392026,1800
2024-11-27,34.28327560424805,34.31152214153824,34.17028586320818,34.17028586320818,6600
2024-11-29,34.86705780029297,34.885890021191344,34.415095274368575,34.546917228778334,9700
2024-12-02,34.62224578857422,34.62224578857422,34.29268731375309,34.29268731375309,500
2024-12-03,34.76348114013672,34.87647446149278,34.59399834186009,34.631659190433375,2100
2024-12-04,35.02712631225586,35.12128381527295,34.95179743633938,34.95179743633938,23100
2024-12-05,35.093040466308594,35.16836575717992,35.07420824562106,35.140119222088025,2000
2024-12-06,35.17778778076172,35.33785628752238,35.102458889194885,35.33785628752238,7200
2024-12-09,35.130706787109375,35.4790939087698,35.130706787109375,35.38493639217369,8000
2024-12-10,35.045963287353516,35.15895302468366,34.99888093757688,35.15895302468366,8800
2024-12-11,35.26252746582031,35.300191907841814,35.11187328961319,35.206030802788064,9200
2024-12-12,34.73523712158203,35.04596338999876,34.725822806726526,35.04596338999876,2100
2024-12-13,34.64107894897461,34.64107894897461,34.54691784280913,34.63166104241859,3400
2024-12-16,34.60341262817383,34.73523457777104,34.50925511899832,34.50925511899832,4600
2024-12-17,34.225589752197266,34.601486409615134,34.225589752197266,34.601486409615134,4500
2024-12-18,33.3195915222168,34.31233490947497,33.29067780855869,34.22559009178223,169500
2024-12-19,33.281036376953125,33.45452600673005,33.25212266422974,33.45452600673005,15900
2024-12-20,33.42561721801758,33.61838391024647,33.281041279666205,33.281041279666205,5200
2024-12-23,33.464168548583984,33.512359298511065,33.271401872157135,33.47380522788198,6400
2024-12-24,33.86897659301758,33.86897659301758,33.695486945077214,33.695486945077214,4000
2024-12-26,33.90753173828125,34.01355360168007,33.81115023158348,33.81115023158348,6300
2024-12-27,33.53163528442383,33.62801678126164,33.47380418029009,33.570189353846324,87800
2024-12-30,33.35814666748047,33.50271891715234,33.13646627660876,33.271401846989924,4000
2024-12-31,33.45452880859375,33.68584955990919,33.41597473725474,33.676209203715125,3800
2025-01-02,33.011165618896484,33.30031377948476,32.97261155035982,33.2617597109481,3200
2025-01-03,33.16537857055664,33.242486708453534,33.136464857204494,33.242486708453534,1900
2025-01-06,33.396697998046875,34.02318504866193,33.348503575391824,33.38705764282857,12800
2025-01-07,33.06899642944336,33.20393199141079,33.06899642944336,33.1461008891169,2500
2025-01-08,32.28829574584961,32.30757278153098,32.066615350591796,32.066615350591796,9100
2025-01-10,31.546144485473633,31.632889302368255,31.43048595518694,31.565421519974482,23000
2025-01-13,31.266633987426758,31.276274343340738,31.10278470407415,31.10278470407415,16700
2025-01-14,31.285911560058594,31.372656381182246,31.17988970349429,31.24735748917729,6500
2025-01-15,32.31720733642578,32.34612472640606,32.22082584107383,32.24973955433575,11800
2025-01-16,32.6931037902832,32.70274414687398,32.36540520057187,32.36540520057187,4800
2025-01-17,32.76057434082031,32.856955843722325,32.68346619712377,32.71237991265065,3500
2025-01-21,33.40633773803711,33.41597441742032,33.0786354882293,33.0786354882293,7400
2025-01-22,33.271400451660156,33.49308083323508,33.271400451660156,33.49308083323508,1100
2025-01-23,33.36778259277344,33.36778259277344,33.261760739378666,33.28103777424303,9700
2025-01-24,33.5894660949707,33.5894660949707,33.55091569838384,33.560552378350856,1100
2025-01-27,33.59910202026367,33.61837905437405,33.454526102794986,33.521993883822155,5000
2025-01-28,33.84006118774414,33.84006118774414,33.71476229788327,33.79187043832642,1400
2025-01-29,33.69548416137695,33.791869333780376,33.57982563121123,33.791869333780376,3200
2025-01-30,34.235233306884766,34.36053220439918,34.1484884819469,34.235233306884766,14100
2025-01-31,34.14848709106445,34.524380091578685,34.12921005556134,34.2930630189785,4800
2025-02-03,33.82078552246094,33.9942751687663,33.502719945328224,33.57982808889445,14100
2025-02-04,33.92680358886719,34.05210246979597,33.88824952139399,33.91716323363977,7100
2025-02-05,34.44727325439453,34.44727325439453,34.17739845265196,34.17739845265196,8000
2025-02-06,34.418357849121094,34.418357849121094,34.37016709926243,34.37016709926243,4000
2025-02-07,33.946083068847656,34.31233570608146,33.946083068847656,34.26414495662633,1400
2025-02-10,34.24486541748047,34.350887264560434,34.16776095933392,34.1966746715491,1300
2025-02-11,34.341251373291016,34.341251373291016,34.13884435299014,34.16776174258645,1400
2025-02-12,34.466548919677734,34.466548919677734,34.15812370565026,34.23523184751642,3100
2025-02-13,34.861717224121094,34.861717224121094,34.54365534651087,34.54365534651087,2100
2025-02-14,34.81352615356445,34.948461717161784,34.81352615356445,34.948461717161784,700
2025-02-18,34.630401611328125,34.89063607300864,34.630401611328125,34.89063607300864,1800
2025-02-19,34.33161163330078,34.33161163330078,34.29306124101183,34.33161163330078,9300
2025-02-20,34.33161163330078,34.35088866780445,34.17739903398981,34.22558978188979,2200
2025-02-21,34.05210494995117,34.4279979433971,34.05210494995117,34.4279979433971,400
2025-02-24,33.88825225830078,34.0810189345169,33.88825225830078,33.984633758049576,6000
2025-02-25,34.177398681640625,34.302697566263525,34.03282643943114,34.03282643943114,800
2025-02-26,34.19667434692383,34.466545462952254,34.07137546731711,34.360527293596945,3000
2025-02-27,33.5701904296875,33.96536046213623,33.5701904296875,33.96536046213623,900
2025-02-28,33.70512771606445,33.70512771606445,33.41597584812801,33.53163806599008,1800
2025-03-03,34.05210494995117,34.32197608848292,33.90752902475573,34.25450830384998,13100
2025-03-04,33.93644332885742,34.2159548281761,33.3485066153659,33.358146971463,18200
2025-03-05,34.534019470214844,34.591846898368814,34.22559058761362,34.22559058761362,5100
