date,close,high,low,open,volume
2025-06-27,24.616764068603516,24.66503149693017,24.587802506836905,24.587802506836905,58900.0
2025-06-30,24.674684524536133,24.674684524536133,24.616763244226966,24.616763244226966,56900.0
2025-07-01,24.72295570373535,24.72295570373535,24.616765147222587,24.684340286354548,248700.0
2025-07-02,24.72295570373535,24.732609558080554,24.66986042547897,24.70364799504495,77400.0
2025-07-03,24.74226188659668,24.74226188659668,24.66503289213487,24.74226188659668,85300.0
2025-07-07,24.713300704956055,24.713300704956055,24.665031435465323,24.713300704956055,35000.0
2025-07-08,24.713300704956055,24.75191427926428,24.68916699085287,24.713300704956055,82800.0
2025-07-09,24.732608795166016,24.751914661976457,24.693993378976362,24.751914661976457,123900.0
2025-07-10,24.732608795166016,24.751914661976457,24.689167372594852,24.732608795166016,420500.0
2025-07-11,24.74226188659668,24.751915741064963,24.68047942754102,24.732609873412862,44200.0
2025-07-14,24.72295570373535,24.751915425486512,24.713301849390152,24.751915425486512,80500.0
2025-07-15,24.751914978027344,24.775083859780096,24.732609110970394,24.756742825754888,85100.0
2025-07-16,24.776052474975586,24.780878481796776,24.715233004807445,24.761570771942907,74400.0
2025-07-17,24.761568069458008,24.771221923331318,24.713300641375813,24.757706896165555,55600.0
2025-07-18,24.72295570373535,24.780876988522113,24.665032577664146,24.665032577664146,57700.0
2025-07-21,24.758834838867188,24.82575084366827,24.749136679502634,24.749136679502634,74300.0
2025-07-22,24.787931442260742,24.794719969931073,24.749140648316736,24.7588388092365,73800.0
2025-07-23,24.804418563842773,24.846120841499243,24.749141080343733,24.749141080343733,40100.0
2025-07-24,24.802478790283203,24.826723266915273,24.781142097069583,24.826723266915273,74800.0
2025-07-25,24.82672119140625,24.843207878074175,24.783080397222886,24.836419351195314,66700.0
2025-07-28,24.81217384338379,24.826722008413565,24.77823120787249,24.807325688197135,50400.0
2025-07-29,24.836421966552734,24.846120127363047,24.82672380574242,24.836421966552734,62000.0
2025-07-30,24.82672119140625,24.8558138210386,24.807324871828122,24.807324871828122,95400.0
2025-07-31,24.79762840270996,24.846119204961322,24.79762840270996,24.82672288406078,31900.0
2025-08-01,24.74913787841797,24.84417725516589,24.74913787841797,24.768534198086687,68800.0
2025-08-04,24.787931442260742,24.852908935449676,24.76853697015627,24.79762960318051,58800.0
2025-08-05,24.787931442260742,24.846120407779345,24.76853697015627,24.787931442260742,44300.0
2025-08-06,24.836421966552734,24.849999021740164,24.808296745282316,24.836421966552734,91900.0
2025-08-07,24.846118927001953,24.865513397950558,24.817024445976624,24.865513397950558,85000.0
2025-08-08,24.85581398010254,24.865512139953665,24.817023190432888,24.865512139953665,77900.0
2025-08-11,24.831571578979492,24.865514216425495,24.817025262855495,24.855816055764492,40100.0
2025-08-12,24.85581398010254,24.86454287888901,24.826721350284014,24.826721350284014,62900.0
2025-08-13,24.875211715698242,24.894608036504533,24.836420923820626,24.875211715698242,46700.0
2025-08-14,24.875211715698242,24.914004357310823,24.836420923820626,24.904306196907676,66500.0
2025-08-15,24.865514755249023,24.908186293135103,24.844179911173512,24.880062921423285,98300.0
2025-08-18,24.920068740844727,24.949295448261005,24.86161718415365,24.86161718415365,70200.0
2025-08-19,24.910327911376953,24.92981238408782,24.900585675021517,24.92981238408782,75700.0
2025-08-20,24.920068740844727,24.93955321245558,24.890842033428445,24.93955321245558,63500.0
2025-08-21,24.842134475708008,24.939554982535185,24.842134475708008,24.861618948701764,152100.0
2025-08-22,24.920068740844727,24.949295448261005,24.871359419959077,24.949295448261005,77500.0
2025-08-25,24.920068740844727,24.949295448261005,24.881101655764503,24.9103265050393,102500.0
2025-08-26,24.910327911376953,24.947347666270968,24.910327911376953,24.939554620443257,85700.0
2025-08-27,24.939550399780273,24.959034869193673,24.910323695660175,24.934678353356286,84600.0
2025-08-28,24.939550399780273,24.968775245759097,24.910323695660175,24.939550399780273,134500.0
2025-08-29,24.949296951293945,24.974625279400733,24.93955471490161,24.968779565937012,68700.0
2025-09-02,24.920068740844727,24.9785202975358,24.871359419959077,24.881101655764503,100900.0
2025-09-03,24.95903778076172,24.998004865992904,24.920068837389042,24.998004865992904,79700.0
2025-09-04,24.939550399780273,24.99702828385091,24.92591164281915,24.968775245759097,123000.0
2025-09-05,24.968778610229492,24.968778610229492,24.92006928827383,24.968778610229492,81900.0
2025-09-08,24.978519439697266,24.998003910638964,24.949294591426142,24.998003910638964,118500.0
2025-09-09,24.988262176513672,25.0174888835126,24.949295091989892,24.99800441217998,59400.0
2025-09-10,24.988262176513672,25.027231119178907,24.949295091989892,25.027231119178907,63900.0
2025-09-11,24.998004913330078,25.02723162091493,24.949295592163484,24.98826267746846,86100.0
2025-09-12,25.00287628173828,25.00774647046616,24.988261999271746,25.00774647046616,57300.0
2025-09-15,25.027233123779297,25.027233123779297,24.952219947096008,24.998006414439402,860900.0
2025-09-16,24.993135452270508,25.0077478774177,24.978521168981764,25.0077478774177,43700.0
2025-09-17,25.00287628173828,25.027230941660576,24.998004234868954,25.027230941660576,66700.0
2025-09-18,24.988262176513672,25.00774664784629,24.988262176513672,25.00774664784629,55300.0
2025-09-19,25.032102584838867,25.033076251012726,25.007747923501483,25.017490159664746,94700.0
2025-09-22,25.01253318786621,25.056560798984755,24.96850557674767,25.056560798984755,118800.0
2025-09-23,25.00275230407715,25.02721167650307,24.97829293165123,24.97829293165123,59800.0
2025-09-24,25.01253318786621,25.056560798984755,25.007640194336233,25.056560798984755,59500.0
2025-09-25,25.0369930267334,25.04677714784662,25.007640663393737,25.0369930267334,119900.0
2025-09-26,25.046775817871094,25.06634405905847,25.017423456090032,25.06634405905847,53400.0
2025-09-29,25.017427444458008,25.04677981091853,25.017427444458008,25.04677981091853,71000.0
2025-09-30,25.056562423706055,25.056562423706055,25.017425937449545,25.046778302141927,87000.0
2025-10-01,25.046775817871094,25.05655993846478,25.017423456090032,25.05655993846478,75000.0
2025-10-02,25.046775817871094,25.05655993846478,25.02720757668372,25.05655993846478,79800.0
2025-10-03,25.046775817871094,25.085910434115654,25.036991697277408,25.06634405905847,99800.0
2025-10-06,25.06634521484375,25.076127469758298,25.056561093798926,25.076127469758298,43400.0
2025-10-07,25.056562423706055,25.076128800703934,25.056562423706055,25.056562423706055,58600.0
2025-10-08,25.0956974029541,25.134833889770658,25.066346903972086,25.134833889770658,72400.0
2025-10-09,25.09276008605957,25.095695508962315,25.066345012195402,25.08591138799659,43700.0
2025-10-10,25.079063415527344,25.105480356286076,25.07612799253967,25.105480356286076,62900.0
2025-10-13,25.0956974029541,25.11526564636238,25.076129159545822,25.11526564636238,72900.0
2025-10-14,25.105480194091797,25.13287498695933,25.056561454294147,25.056561454294147,66700.0
2025-10-15,25.07123374938965,25.095693116406938,25.066342622438224,25.085908996374005,207000.0
2025-10-16,25.090805053710938,25.095696181259697,25.056561562478674,25.095696181259697,107800.0
2025-10-17,25.115264892578125,25.115264892578125,25.05656203024554,25.08591252834666,97400.0
2025-10-20,25.113300323486328,25.129029405550437,25.090687424033412,25.109368052970304,97400.0
2025-10-21,25.094619750976562,25.09953649552411,25.060210039898195,25.09953649552411,593900.0
2025-10-22,25.114280700683594,25.1191955695967,25.102483890179073,25.1191955695967,31400.0
2025-10-23,25.13886070251465,25.148692316275074,25.109367736421955,25.148692316275074,76700.0
2025-10-24,25.124114990234375,25.148693087795163,25.111333704434852,25.148693087795163,87800.0
2025-10-27,25.11919593811035,25.129027551269242,25.10936620013993,25.129027551269242,57800.0
2025-10-28,25.124114990234375,25.13886147373312,25.11919824560903,25.13886147373312,66900.0
2025-10-29,25.133943557739258,25.14869003945054,25.12902681370989,25.14869003945054,66500.0
2025-10-30,25.143775939941406,25.14869080893274,25.129027582590446,25.129027582590446,43500.0
2025-10-31,25.153606414794922,25.16835477257793,25.14377667652429,25.16835477257793,132700.0
2025-11-03,25.148691177368164,25.178186017313713,25.13787696527801,25.168354403998528,60300.0
2025-11-04,25.178186416625977,25.178186416625977,25.130012823249526,25.16835480315487,91600.0
2025-11-05,25.188018798828125,25.188018798828125,25.148692343743466,25.188018798828125,95900.0
2025-11-06,25.173269271850586,25.17818601610219,25.151640847671327,25.168354402787482,115500.0
2025-11-07,25.183101654052734,25.18801839845446,25.14869194399491,25.18801839845446,74800.0
2025-11-10,25.19293212890625,25.197846997897255,25.178185646744762,25.197846997897255,116200.0
2025-11-11,25.188018798828125,25.20768015118187,25.17818718505696,25.20768015118187,80800.0
2025-11-12,25.19784927368164,25.19784927368164,25.168356306694964,25.168356306694964,65100.0
2025-11-13,25.19784927368164,25.207680887740082,25.188019534811843,25.207680887740082,64900.0
2025-11-14,25.22734260559082,25.22734260559082,25.196865166390815,25.22734260559082,87200.0
2025-11-17,25.217512130737305,25.227343744651076,25.197848902909755,25.217512130737305,109700.0
2025-11-18,25.22734260559082,25.256837446000397,25.209646451420486,25.256837446000397,90600.0
2025-11-19,25.222429275512695,25.247007373092824,25.217512530883482,25.247007373092824,233900.0
2025-11-20,25.222429275512695,25.24209062846361,25.217512530883482,25.24209062846361,84600.0
2025-11-21,25.217512130737305,25.23717535856485,25.217512130737305,25.23717535856485,153800.0
2025-11-24,25.26593017578125,25.26593017578125,25.226406821858475,25.26593017578125,95100.0
2025-11-25,25.236286163330078,25.2659282052936,25.22640485445325,25.22640485445325,96800.0
2025-11-26,25.236286163330078,25.246165587539945,25.22640485445325,25.246165587539945,82000.0
2025-11-28,25.246166229248047,25.275810156632023,25.236286804787063,25.275810156632023,49500.0
2025-12-01,25.26593017578125,25.275811485428722,25.236288131505944,25.26593017578125,76200.0
2025-12-02,25.25604820251465,25.26592951190248,25.246166893126816,25.246166893126816,57800.0
2025-12-03,25.246166229248047,25.275810156632023,25.246166229248047,25.25604753837604,95400.0
2025-12-04,25.246166229248047,25.265928847504032,25.246166229248047,25.246166229248047,91000.0
2025-12-05,25.270870208740234,25.285691229960506,25.246165993817126,25.285691229960506,854400.0
2025-12-08,25.25604820251465,25.295573440065983,25.25604820251465,25.295573440065983,115100.0
2025-12-09,25.26593017578125,25.295574104723663,25.256048866133778,25.295574104723663,285200.0
2025-12-10,25.290632247924805,25.295573845031363,25.27087151349984,25.295573845031363,157700.0
2025-12-11,25.290632247924805,25.305455154577388,25.28470496993086,25.305455154577388,169100.0
2025-12-12,25.290632247924805,25.295573845031363,25.285692535485335,25.295573845031363,115800.0
2025-12-15,25.300512313842773,25.315335219766748,25.295572601646114,25.315335219766748,71600.0
2025-12-16,25.300512313842773,25.305453910706433,25.265928674465158,25.305453910706433,144800.0
2025-12-17,25.30545425415039,25.315335563344817,25.295572944955964,25.30545425415039,63000.0
2025-12-18,25.310394287109375,25.322252612159748,25.305454574783084,25.315335884102712,84200.0
2025-12-19,25.320274353027344,25.32521406511106,25.310393044192956,25.32521406511106,70100.0
2025-12-22,25.317298889160156,25.431362889986623,25.31234040731042,25.431362889986623,129000.0
2025-12-23,25.31829071044922,25.332178621926705,25.302422054752018,25.332178621926705,111500.0
2025-12-24,25.312341690063477,25.322260546093858,25.30242283403309,25.322260546093858,42800.0
2025-12-26,25.27266502380371,25.342095120775593,25.27266502380371,25.342095120775593,68700.0
2025-12-29,25.33713722229004,25.352014560032767,25.33217874031856,25.33217874031856,68800.0
2025-12-30,25.33713722229004,25.352014560032767,25.33217874031856,25.352014560032767,55200.0
2025-12-31,25.34209632873535,25.35201518475102,25.33217936454803,25.35201518475102,65600.0
2026-01-02,25.352014541625977,25.36193339739003,25.342095685861928,25.342095685861928,56600.0
2026-01-05,25.34209632873535,25.361934040766695,25.34209632873535,25.35201518475102,66900.0
2026-01-06,25.37185287475586,25.37185287475586,25.352015162741743,25.37185287475586,76200.0
2026-01-07,25.381771087646484,25.381771087646484,25.36193337613501,25.381771087646484,74900.0
2026-01-08,25.381771087646484,25.381771087646484,25.36193337613501,25.381771087646484,114000.0
2026-01-09,25.411527633666992,25.411527633666992,25.38177106642466,25.40160877791955,108700.0
2026-01-12,25.37185287475586,25.401609442777037,25.3619340187488,25.401609442777037,1533800.0
2026-01-13,25.401609420776367,25.411528276774835,25.362925314833838,25.411528276774835,87800.0
2026-01-14,25.39168930053711,25.406566637879905,25.36193273402327,25.406566637879905,118500.0
2026-01-15,25.37185287475586,25.396649068859336,25.3619340187488,25.3619340187488,101200.0
2026-01-16,25.401609420776367,25.401609420776367,25.381771708779432,25.381771708779432,121700.0
2026-01-20,25.396629333496094,25.45638557650576,25.396629333496094,25.396629333496094,163200.0
2026-01-21,25.416547775268555,25.42650746533829,25.386668705059353,25.386668705059353,134300.0
2026-01-22,25.43646812438965,25.446425915222072,25.407584452202126,25.446425915222072,66000.0
2026-01-23,25.44144630432129,25.45638488976653,25.426507718876053,25.45638488976653,75900.0
2026-01-26,25.44642448425293,25.45638417414199,25.426507004091416,25.451405279005765,102800.0
2026-01-27,25.43646812438965,25.46136640070414,25.42650843394051,25.42650843394051,108300.0
2026-01-28,25.451406478881836,25.476304754969984,25.436467893152287,25.436467893152287,73800.0
2026-01-29,25.456384658813477,25.466344348892164,25.44144607350377,25.466344348892164,75500.0
2026-01-30,25.466344833374023,25.486264213910353,25.45638514310586,25.476304523642188,201500.0
2026-02-02,25.456384658813477,25.5161427992856,25.456384658813477,25.456384658813477,95400.0
2026-02-03,25.44642448425293,25.47132465878389,25.44642448425293,25.45638417414199,97300.0
2026-02-04,25.44642448425293,25.476303553920115,25.441445589116704,25.441445589116704,72100.0
2026-02-05,25.456384658813477,25.48128293420187,25.456384658813477,25.476304038970852,73300.0
2026-02-06,25.486263275146484,25.496222965047792,25.46634389534387,25.476303585245176,301200.0
2026-02-09,25.516143798828125,25.521122694254185,25.496224417890453,25.496224417890453,249400.0
2026-02-10,25.516143798828125,25.546020970617917,25.50618410835929,25.52610158968024,349100.0
2026-02-11,25.521121978759766,25.52610087404624,25.50618339328368,25.52610087404624,247400.0
2026-02-12,25.521121978759766,25.52610087404624,25.496223703094067,25.516143083473295,401900.0
2026-02-13,25.536060333251953,25.536060333251953,25.516142852669557,25.52610064315243,108000.0
2026-02-17,25.536060333251953,25.546020023351478,25.506183162570032,25.506183162570032,91900.0
2026-02-18,25.526100158691406,25.55100033327596,25.526100158691406,25.55100033327596,70700.0
2026-02-19,25.5460205078125,25.5460205078125,25.521122231899838,25.526101127235695,246900.0
2026-02-20,25.551000595092773,25.55597949029073,25.537057408998525,25.551000595092773,26600.0
2026-02-23,25.510000228881836,25.559999465942383,25.510000228881836,25.520000457763672,185400.0
2026-02-24,25.549999237060547,25.56999969482422,25.530000686645508,25.549999237060547,266200.0
2026-02-25,25.540000915527344,25.559999465942383,25.530000686645508,25.530000686645508,115400.0
2026-02-26,25.559999465942383,25.579999923706055,25.540000915527344,25.579999923706055,194700.0
2026-02-27,25.56999969482422,25.59000015258789,25.53499984741211,25.59000015258789,111100.0
2026-03-02,25.549999237060547,25.551000595092773,25.5,25.5,50500.0
2026-03-03,25.530000686645508,25.540000915527344,25.450000762939453,25.479999542236328,116300.0
2026-03-04,25.4950008392334,25.520000457763672,25.469999313354492,25.5,312100.0
2026-03-05,25.5049991607666,25.530000686645508,25.489999771118164,25.5,160700.0
2026-03-06,25.5,25.520000457763672,25.229999542236328,25.229999542236328,135600.0
2026-03-09,25.4950008392334,25.520000457763672,25.459999084472656,25.479999542236328,623700.0
2026-03-10,25.514999389648438,25.540000915527344,25.4950008392334,25.520000457763672,557000.0
2026-03-11,25.510000228881836,25.540000915527344,25.510000228881836,25.530000686645508,167400.0
2026-03-12,25.520000457763672,25.53499984741211,25.510000228881836,25.53499984741211,111392.0
