date,close,high,low,open,volume
2023-11-21,24.5,25.100000381469727,24.200000762939453,24.899999618530273,158200
2023-11-22,24.899999618530273,25.5,24.399999618530273,24.899999618530273,96100
2023-11-24,25.0,25.350000381469727,24.5,24.799999237060547,82470
2023-11-27,24.700000762939453,25.200000762939453,24.299999237060547,25.0,136070
2023-11-28,24.399999618530273,24.700000762939453,23.5,24.5,292220
2023-11-29,24.5,25.5,24.100000381469727,24.700000762939453,281030
2023-11-30,24.700000762939453,25.700000762939453,24.299999237060547,24.799999237060547,359890
2023-12-01,26.399999618530273,26.5,24.5,24.799999237060547,330490
2023-12-04,26.799999237060547,27.100000381469727,26.25,26.299999237060547,206630
2023-12-05,26.299999237060547,27.100000381469727,24.5,26.700000762939453,972790
2023-12-06,25.799999237060547,27.600000381469727,25.100000381469727,26.5,346660
2023-12-07,25.799999237060547,26.100000381469727,25.100000381469727,25.700000762939453,276410
2023-12-08,26.200000762939453,27.200000762939453,25.700000762939453,25.799999237060547,230330
2023-12-11,25.700000762939453,27.100000381469727,25.600000381469727,26.100000381469727,217280
2023-12-12,24.799999237060547,25.600000381469727,24.600000381469727,25.600000381469727,183250
2023-12-13,25.0,25.5,24.0,24.600000381469727,383620
2023-12-14,25.799999237060547,27.549999237060547,25.149999618530273,26.0,491720
2023-12-15,24.0,26.5,23.899999618530273,25.899999618530273,702020
2023-12-18,21.799999237060547,24.100000381469727,21.700000762939453,24.100000381469727,652940
2023-12-19,22.200000762939453,22.75,21.899999618530273,22.0,451140
2023-12-20,20.799999237060547,22.399999618530273,20.700000762939453,21.899999618530273,523400
2023-12-21,20.600000381469727,21.100000381469727,19.799999237060547,21.100000381469727,598350
2023-12-22,21.0,21.200000762939453,20.100000381469727,20.600000381469727,509930
2023-12-26,21.0,22.0,20.899999618530273,21.100000381469727,285260
2023-12-27,21.100000381469727,21.68000030517578,20.850000381469727,21.0,408640
2023-12-28,22.399999618530273,23.799999237060547,21.0,21.0,747390
2023-12-29,21.899999618530273,22.799999237060547,21.649999618530273,22.200000762939453,551250
2024-01-02,20.700000762939453,22.399999618530273,20.700000762939453,21.600000381469727,957840
2024-01-03,19.399999618530273,20.5,19.299999237060547,20.5,470580
2024-01-04,19.700000762939453,19.799999237060547,18.799999237060547,19.399999618530273,270460
2024-01-05,19.899999618530273,20.5,19.25,19.399999618530273,442320
2024-01-08,20.5,20.5,19.5,19.899999618530273,460350
2024-01-09,18.799999237060547,20.389999389648438,18.399999618530273,20.200000762939453,437160
2024-01-10,17.200000762939453,18.600000381469727,15.600000381469727,18.600000381469727,709160
2024-01-11,17.200000762939453,17.450000762939453,16.399999618530273,17.100000381469727,420890
2024-01-12,17.0,17.850000381469727,16.899999618530273,17.200000762939453,464950
2024-01-16,16.799999237060547,17.149999618530273,15.300000190734863,16.5,794390
2024-01-17,15.600000381469727,17.100000381469727,15.300000190734863,16.0,301080
2024-01-18,14.800000190734863,15.800000190734863,14.800000190734863,15.600000381469727,359890
2024-01-19,15.0,15.5,14.899999618530273,15.0,462060
2024-01-22,15.399999618530273,16.200000762939453,15.0,15.300000190734863,349800
2024-01-23,16.100000381469727,16.350000381469727,15.399999618530273,15.5,357000
2024-01-24,15.100000381469727,16.40999984741211,15.0,16.399999618530273,206080
2024-01-25,15.199999809265137,15.600000381469727,15.0,15.199999809265137,157480
2024-01-26,15.300000190734863,15.899999618530273,15.199999809265137,15.300000190734863,361930
2024-01-29,15.300000190734863,15.479999542236328,14.699999809265137,15.0,282460
2024-01-30,14.699999809265137,15.399999618530273,14.5,15.300000190734863,344930
2024-01-31,13.300000190734863,14.899999618530273,13.199999809265137,14.699999809265137,288150
2024-02-01,13.399999618530273,13.75,13.0,13.199999809265137,746910
2024-02-02,13.100000381469727,14.199999809265137,12.75,13.300000190734863,559660
2024-02-05,12.399999618530273,13.5,11.800000190734863,13.300000190734863,697950
2024-02-06,13.600000381469727,13.949999809265137,12.199999809265137,12.300000190734863,289270
2024-02-07,13.399999618530273,14.199999809265137,13.109999656677246,13.699999809265137,345640
2024-02-08,13.199999809265137,13.5,12.399999618530273,13.199999809265137,273410
2024-02-09,13.0,13.399999618530273,12.75,13.199999809265137,158010
2024-02-12,14.300000190734863,14.5,13.050000190734863,13.100000381469727,137720
2024-02-13,13.199999809265137,13.699999809265137,12.800000190734863,13.699999809265137,241500
2024-02-14,13.399999618530273,15.600000381469727,12.100000381469727,13.100000381469727,362850
2024-02-15,14.199999809265137,14.199999809265137,12.5,13.5,213040
2024-02-16,13.899999618530273,14.600000381469727,13.350000381469727,14.100000381469727,220510
2024-02-20,13.399999618530273,14.399999618530273,13.199999809265137,13.5,257900
2024-02-21,13.199999809265137,13.800000190734863,13.0,13.0,179500
2024-02-22,12.600000381469727,13.350000381469727,12.199999809265137,13.0,259970
2024-02-23,13.5,13.850000381469727,12.5,12.5,290430
2024-02-26,14.0,14.449999809265137,13.199999809265137,13.699999809265137,317960
2024-02-27,14.5,15.100000381469727,13.699999809265137,13.699999809265137,395670
2024-02-28,15.800000190734863,16.0,13.869999885559082,14.0,345030
2024-02-29,17.600000381469727,18.200000762939453,15.600000381469727,16.0,757250
2024-03-01,17.0,18.299999237060547,16.649999618530273,18.0,241830
2024-03-04,16.700000762939453,17.149999618530273,16.049999237060547,17.0,283990
2024-03-05,17.200000762939453,17.75,16.200000762939453,16.700000762939453,356740
2024-03-06,17.700000762939453,18.700000762939453,17.299999237060547,17.299999237060547,386490
2024-03-07,18.0,18.700000762939453,17.200000762939453,18.0,181630
2024-03-08,18.0,18.799999237060547,17.799999237060547,18.100000381469727,304940
2024-03-11,18.0,18.600000381469727,17.700000762939453,18.049999237060547,261230
2024-03-12,18.700000762939453,19.399999618530273,17.299999237060547,17.899999618530273,224970
2024-03-13,19.399999618530273,20.299999237060547,18.799999237060547,19.799999237060547,576630
2024-03-14,16.600000381469727,19.299999237060547,16.25,19.299999237060547,318070
2024-03-15,16.700000762939453,17.200000762939453,16.299999237060547,16.700000762939453,774750
2024-03-18,15.699999809265137,16.200000762939453,15.0,16.100000381469727,251180
2024-03-19,15.600000381469727,16.200000762939453,15.300000190734863,15.899999618530273,325190
2024-03-20,15.199999809265137,16.149999618530273,14.899999618530273,16.0,244710
2024-03-21,15.399999618530273,15.600000381469727,15.0,15.100000381469727,86720
2024-03-22,14.5,15.369999885559082,14.300000190734863,15.300000190734863,183070
2024-03-25,12.800000190734863,14.899999618530273,12.800000190734863,14.899999618530273,440140
2024-03-26,12.699999809265137,13.100000381469727,12.600000381469727,12.800000190734863,199730
2024-03-27,13.0,13.350000381469727,12.0,12.5,278980
2024-03-28,13.800000190734863,13.899999618530273,12.850000381469727,13.199999809265137,286700
2024-04-01,14.0,14.800000190734863,13.100000381469727,14.199999809265137,178400
2024-04-02,13.899999618530273,13.899999618530273,13.100000381469727,13.5,146750
2024-04-03,15.300000190734863,15.600000381469727,13.600000381469727,13.800000190734863,267800
2024-04-04,14.199999809265137,16.0,14.0,15.25,253400
2024-04-05,15.100000381469727,15.300000190734863,13.899999618530273,13.899999618530273,322470
2024-04-08,14.699999809265137,16.100000381469727,14.300000190734863,15.399999618530273,167810
2024-04-09,16.200000762939453,16.299999237060547,14.5,14.5,298980
2024-04-10,16.299999237060547,17.299999237060547,14.399999618530273,14.5,536720
2024-04-11,17.100000381469727,17.299999237060547,15.550000190734863,16.200000762939453,295250
2024-04-12,18.0,18.100000381469727,16.799999237060547,16.899999618530273,392760
2024-04-15,17.0,18.5,16.5,18.5,685720
2024-04-16,15.800000190734863,16.899999618530273,15.600000381469727,16.600000381469727,356570
2024-04-17,14.899999618530273,16.25,14.550000190734863,15.699999809265137,257730
2024-04-18,14.800000190734863,15.600000381469727,14.699999809265137,14.800000190734863,224890
2024-04-19,15.100000381469727,15.5,14.75,15.5,364170
2024-04-22,16.0,16.200000762939453,14.899999618530273,15.199999809265137,237190
2024-04-23,15.699999809265137,16.950000762939453,15.600000381469727,16.100000381469727,203190
2024-04-24,16.5,16.600000381469727,15.5,15.5,632050
2024-04-25,16.100000381469727,16.600000381469727,15.5,16.200000762939453,467740
2024-04-26,15.800000190734863,18.899999618530273,14.3100004196167,15.0,545030
2024-04-29,16.600000381469727,17.200000762939453,15.399999618530273,15.5,247830
2024-04-30,17.200000762939453,17.399999618530273,16.25,16.600000381469727,364110
2024-05-01,16.700000762939453,17.59000015258789,16.549999237060547,17.399999618530273,318270
2024-05-02,17.700000762939453,18.200000762939453,16.600000381469727,17.0,418060
2024-05-03,18.100000381469727,18.600000381469727,17.299999237060547,18.100000381469727,191660
2024-05-06,18.100000381469727,18.700000762939453,17.899999618530273,18.600000381469727,160080
2024-05-07,17.700000762939453,19.299999237060547,17.700000762939453,18.5,264470
2024-05-08,17.299999237060547,17.950000762939453,17.149999618530273,17.399999618530273,97750
2024-05-09,17.700000762939453,18.299999237060547,17.399999618530273,17.5,180310
2024-05-10,17.200000762939453,17.889999389648438,16.899999618530273,17.799999237060547,152330
2024-05-13,18.0,19.0,17.5,17.600000381469727,179590
2024-05-14,18.5,19.0,18.200000762939453,18.600000381469727,315420
2024-05-15,18.799999237060547,19.200000762939453,18.600000381469727,19.0,264520
2024-05-16,17.799999237060547,18.899999618530273,17.600000381469727,18.899999618530273,155920
2024-05-17,17.399999618530273,18.100000381469727,16.799999237060547,17.899999618530273,220390
2024-05-20,18.5,19.100000381469727,17.5,17.700000762939453,294360
2024-05-21,20.899999618530273,21.25,18.700000762939453,18.799999237060547,507050
2024-05-22,19.700000762939453,21.600000381469727,19.549999237060547,21.0,525380
2024-05-23,18.799999237060547,20.399999618530273,18.600000381469727,19.899999618530273,248850
2024-05-24,17.799999237060547,19.0,17.700000762939453,19.0,187490
2024-05-28,17.899999618530273,18.700000762939453,17.799999237060547,17.899999618530273,344340
2024-05-29,17.700000762939453,18.0,17.200000762939453,17.700000762939453,253230
2024-05-30,17.0,18.399999618530273,16.850000381469727,18.0,236470
2024-05-31,16.5,17.649999618530273,16.5,16.899999618530273,506470
2024-06-03,14.899999618530273,17.100000381469727,14.899999618530273,16.600000381469727,255460
2024-06-04,14.199999809265137,15.399999618530273,14.199999809265137,14.699999809265137,208310
2024-06-05,14.0,14.699999809265137,13.800000190734863,14.600000381469727,366410
2024-06-06,14.399999618530273,15.100000381469727,13.600000381469727,14.0,199790
2024-06-07,13.800000190734863,14.899999618530273,13.699999809265137,14.5,104070
2024-06-10,13.899999618530273,14.199999809265137,13.300000190734863,13.699999809265137,133300
2024-06-11,13.699999809265137,14.050000190734863,13.100000381469727,13.699999809265137,146200
2024-06-12,12.600000381469727,14.600000381469727,12.600000381469727,14.199999809265137,189500
2024-06-13,12.199999809265137,12.850000381469727,11.699999809265137,12.699999809265137,416490
2024-06-14,10.800000190734863,12.100000381469727,10.800000190734863,11.800000190734863,266630
2024-06-17,10.199999809265137,11.300000190734863,9.899999618530273,11.0,429700
2024-06-18,10.600000381469727,10.800000190734863,10.050000190734863,10.300000190734863,403690
2024-06-20,10.899999618530273,11.0,10.399999618530273,10.899999618530273,535960
2024-06-21,10.300000190734863,11.199999809265137,10.300000190734863,11.0,826480
2024-06-24,10.0,10.75,10.0,10.399999618530273,334040
2024-06-25,10.5,10.800000190734863,9.510000228881836,10.0,613400
2024-06-26,10.300000190734863,10.699999809265137,10.0,10.300000190734863,147740
2024-06-27,9.529999732971191,10.350000381469727,9.5,10.300000190734863,473780
2024-06-28,9.699999809265137,10.100000381469727,8.6899995803833,9.699999809265137,1923530
2024-07-01,9.6899995803833,10.600000381469727,9.5,9.850000381469727,258130
2024-07-02,10.0,10.100000381469727,9.5,9.670000076293945,211790
2024-07-03,10.199999809265137,10.399999618530273,9.850000381469727,10.0,116640
2024-07-05,10.300000190734863,11.0,9.859999656677246,10.399999618530273,318230
2024-07-08,10.199999809265137,10.800000190734863,9.880000114440918,10.199999809265137,185000
2024-07-09,10.100000381469727,10.399999618530273,10.0,10.399999618530273,138430
2024-07-10,9.720000267028809,10.199999809265137,9.579999923706055,10.100000381469727,220660
2024-07-11,11.300000190734863,11.600000381469727,9.720000267028809,9.949999809265137,235270
2024-07-12,11.399999618530273,12.100000381469727,11.300000190734863,11.699999809265137,313510
2024-07-15,11.800000190734863,12.100000381469727,11.199999809265137,11.5,180550
2024-07-16,10.899999618530273,11.399999618530273,10.5,11.100000381469727,294040
2024-07-17,9.989999771118164,11.5,9.5,10.699999809265137,561520
2024-07-18,8.979999542236328,10.100000381469727,8.829999923706055,10.0,609970
2024-07-19,8.430000305175781,9.100000381469727,8.109999656677246,9.100000381469727,691210
2024-07-22,9.279999732971191,9.380000114440918,8.399999618530273,8.399999618530273,335050
2024-07-23,9.4399995803833,9.710000038146973,9.25,9.5,164170
2024-07-24,9.600000381469727,10.600000381469727,9.300000190734863,9.399999618530273,350210
2024-07-25,8.430000305175781,9.800000190734863,8.430000305175781,9.550000190734863,419110
2024-07-26,8.029999732971191,10.699999809265137,7.929999828338623,10.600000381469727,698010
2024-07-29,8.130000114440918,8.34000015258789,6.900000095367432,8.010000228881836,618350
2024-07-30,7.800000190734863,8.300000190734863,7.360000133514404,8.300000190734863,324710
2024-07-31,7.679999828338623,8.420000076293945,7.679999828338623,7.800000190734863,271520
2024-08-01,7.0,7.96999979019165,6.949999809265137,7.71999979019165,273200
2024-08-02,6.409999847412109,6.989999771118164,6.409999847412109,6.880000114440918,276470
2024-08-05,5.489999771118164,6.190000057220459,5.400000095367432,6.019999980926514,337090
2024-08-06,6.230000019073486,6.579999923706055,5.199999809265137,5.550000190734863,445100
2024-08-07,5.730000019073486,6.599999904632568,5.699999809265137,6.21999979019165,218540
2024-08-08,6.099999904632568,6.150000095367432,5.329999923706055,5.550000190734863,319170
2024-08-09,5.599999904632568,6.400000095367432,5.420000076293945,6.400000095367432,237590
2024-08-12,5.460000038146973,5.650000095367432,5.269999980926514,5.650000095367432,281460
2024-08-13,6.46999979019165,6.519999980926514,5.309999942779541,5.320000171661377,472890
2024-08-14,6.690000057220459,6.75,5.96999979019165,6.170000076293945,407600
2024-08-15,7.210000038146973,7.300000190734863,6.710000038146973,6.860000133514404,198730
2024-08-16,6.860000133514404,7.519999980926514,6.579999923706055,7.159999847412109,124220
2024-08-19,6.860000133514404,7.099999904632568,6.610000133514404,7.039999961853027,93660
2024-08-20,6.699999809265137,6.900000095367432,6.329999923706055,6.550000190734863,129530
2024-08-21,7.329999923706055,7.349999904632568,6.539999961853027,6.78000020980835,135510
2024-08-22,6.519999980926514,7.440000057220459,6.420000076293945,7.210000038146973,102330
2024-08-23,7.329999923706055,7.329999923706055,6.559999942779541,6.559999942779541,160340
2024-08-26,8.359999656677246,8.369999885559082,7.300000190734863,7.449999809265137,215590
2024-08-27,8.399999618530273,8.989999771118164,6.639999866485596,8.270000457763672,416310
2024-08-28,8.529999732971191,8.869999885559082,8.180000305175781,8.180000305175781,191440
2024-08-29,9.010000228881836,9.520000457763672,8.5,8.600000381469727,283080
2024-08-30,6.860000133514404,9.300000190734863,6.760000228881836,9.050000190734863,619140
2024-09-03,6.519999980926514,7.119999885559082,6.400000095367432,6.900000095367432,158410
2024-09-04,6.46999979019165,7.239999771118164,6.409999847412109,6.699999809265137,101110
2024-09-05,6.019999980926514,6.699999809265137,6.0,6.440000057220459,94010
2024-09-06,6.800000190734863,6.900000095367432,5.840000152587891,6.0,168210
2024-09-09,6.699999809265137,7.400000095367432,6.659999847412109,7.0,81420
2024-09-10,7.699999809265137,7.75,6.5,6.5,118900
2024-09-11,7.880000114440918,8.170000076293945,6.929999828338623,7.650000095367432,159800
2024-09-12,7.71999979019165,8.699999809265137,7.650000095367432,7.980000019073486,111610
2024-09-13,7.900000095367432,8.600000381469727,7.71999979019165,8.0600004196167,107310
2024-09-16,8.140000343322754,8.279999732971191,7.630000114440918,8.050000190734863,71490
2024-09-17,8.050000190734863,8.699999809265137,7.449999809265137,7.449999809265137,102120
2024-09-18,8.289999961853027,9.0,8.069999694824219,8.449999809265137,288340
2024-09-19,8.75,9.119999885559082,8.359999656677246,8.5,186550
2024-09-20,8.829999923706055,9.800000190734863,8.699999809265137,9.0,588840
2024-09-23,9.989999771118164,10.300000190734863,8.720000267028809,8.960000038146973,285270
2024-09-24,10.0,11.0,9.869999885559082,10.199999809265137,203640
2024-09-25,10.399999618530273,11.199999809265137,9.899999618530273,10.0,199870
2024-09-26,10.300000190734863,11.069999694824219,10.199999809265137,10.699999809265137,227040
2024-09-27,11.300000190734863,11.399999618530273,10.100000381469727,10.399999618530273,426220
2024-09-30,13.199999809265137,14.0,11.010000228881836,11.100000381469727,591650
2024-10-01,13.600000381469727,14.25,12.600000381469727,13.5,408450
2024-10-02,14.600000381469727,15.199999809265137,13.100000381469727,13.399999618530273,359550
2024-10-03,14.600000381469727,15.75,13.5,14.0,355020
2024-10-04,16.200000762939453,16.600000381469727,14.300000190734863,15.0,390950
2024-10-07,19.0,20.5,14.800000190734863,15.899999618530273,664630
2024-10-08,17.100000381469727,18.700000762939453,16.600000381469727,18.700000762939453,251940
2024-10-09,15.600000381469727,17.100000381469727,15.399999618530273,16.799999237060547,173720
2024-10-10,15.100000381469727,15.899999618530273,14.899999618530273,15.199999809265137,286090
2024-10-11,15.0,15.5,14.600000381469727,15.300000190734863,191020
2024-10-14,14.600000381469727,14.949999809265137,14.100000381469727,14.800000190734863,106690
2024-10-15,14.399999618530273,14.800000190734863,14.0,14.300000190734863,117950
2024-10-16,15.800000190734863,16.399999618530273,14.359999656677246,14.699999809265137,177670
2024-10-17,16.899999618530273,17.200000762939453,15.899999618530273,15.899999618530273,118720
2024-10-18,17.399999618530273,17.700000762939453,16.799999237060547,16.899999618530273,135170
2024-10-21,17.600000381469727,18.0,16.700000762939453,17.299999237060547,90230
2024-10-22,17.600000381469727,17.899999618530273,16.899999618530273,17.5,89260
2024-10-23,17.299999237060547,18.399999618530273,16.899999618530273,17.5,119350
2024-10-24,18.200000762939453,18.25,16.639999389648438,17.200000762939453,92520
2024-10-25,19.700000762939453,20.200000762939453,18.100000381469727,18.299999237060547,162780
2024-10-28,20.899999618530273,21.700000762939453,19.979999542236328,20.100000381469727,150220
2024-10-29,20.299999237060547,22.700000762939453,20.200000762939453,21.0,243270
2024-10-30,18.299999237060547,20.5,18.200000762939453,20.0,185880
2024-10-31,17.0,18.5,17.0,17.600000381469727,140190
2024-11-01,18.700000762939453,19.299999237060547,16.600000381469727,17.399999618530273,172790
2024-11-04,18.299999237060547,20.100000381469727,17.899999618530273,18.799999237060547,162950
2024-11-05,17.700000762939453,18.899999618530273,17.299999237060547,18.200000762939453,95580
2024-11-06,20.399999618530273,21.850000381469727,18.799999237060547,19.5,361960
2024-11-07,20.700000762939453,21.200000762939453,19.399999618530273,20.5,155020
2024-11-08,21.299999237060547,21.649999618530273,19.850000381469727,20.700000762939453,148400
2024-11-11,20.700000762939453,22.200000762939453,20.700000762939453,21.799999237060547,199130
2024-11-12,21.799999237060547,22.899999618530273,18.399999618530273,22.899999618530273,272600
2024-11-13,21.5,25.299999237060547,21.399999618530273,21.799999237060547,351570
2024-11-14,21.5,22.700000762939453,20.350000381469727,21.399999618530273,212470
2024-11-15,21.200000762939453,22.049999237060547,20.950000762939453,21.799999237060547,179450
2024-11-18,21.0,22.5,20.899999618530273,21.299999237060547,304420
2024-11-19,21.5,21.899999618530273,20.100000381469727,20.399999618530273,251130
2024-11-20,20.799999237060547,21.700000762939453,20.399999618530273,21.399999618530273,117100
2024-11-21,20.799999237060547,21.100000381469727,19.350000381469727,21.100000381469727,199980
2024-11-22,20.799999237060547,20.899999618530273,19.75,20.799999237060547,120960
2024-11-25,21.399999618530273,21.899999618530273,20.450000762939453,20.899999618530273,169000
2024-11-26,21.100000381469727,21.799999237060547,20.649999618530273,21.799999237060547,237910
2024-11-27,20.299999237060547,21.799999237060547,20.299999237060547,21.399999618530273,97070
2024-11-29,19.600000381469727,20.850000381469727,19.600000381469727,20.299999237060547,107950
2024-12-02,18.600000381469727,20.0,17.799999237060547,20.0,212880
2024-12-03,21.5,22.299999237060547,19.200000762939453,19.200000762939453,339480
2024-12-04,20.0,22.399999618530273,19.200000762939453,21.600000381469727,255220
2024-12-05,20.299999237060547,20.3799991607666,18.899999618530273,19.799999237060547,151100
2024-12-06,20.600000381469727,21.5,20.100000381469727,20.899999618530273,144530
2024-12-09,22.600000381469727,22.600000381469727,19.700000762939453,20.5,180420
2024-12-10,20.0,22.600000381469727,19.600000381469727,22.5,212600
2024-12-11,19.200000762939453,20.200000762939453,19.100000381469727,20.0,150940
2024-12-12,19.200000762939453,19.549999237060547,18.700000762939453,19.100000381469727,93310
2024-12-13,20.299999237060547,20.299999237060547,18.200000762939453,19.100000381469727,135230
2024-12-16,20.0,21.200000762939453,19.5,20.399999618530273,182550
2024-12-17,19.399999618530273,19.899999618530273,18.799999237060547,19.799999237060547,112000
2024-12-18,17.899999618530273,19.399999618530273,17.399999618530273,19.399999618530273,194340
2024-12-19,17.100000381469727,18.299999237060547,16.200000762939453,18.200000762939453,326590
2024-12-20,15.800000190734863,18.100000381469727,15.5,17.0,651700
2024-12-23,15.800000190734863,16.950000762939453,15.600000381469727,15.600000381469727,209840
2024-12-24,17.0,17.700000762939453,15.600000381469727,16.100000381469727,114440
2024-12-26,17.5,17.700000762939453,16.5,16.899999618530273,94010
2024-12-27,16.700000762939453,18.0,16.600000381469727,17.5,120840
2024-12-30,17.299999237060547,17.850000381469727,16.100000381469727,16.399999618530273,111240
2024-12-31,17.299999237060547,17.799999237060547,17.010000228881836,17.5,85090
2025-01-02,17.200000762939453,18.350000381469727,17.149999618530273,17.5,138320
2025-01-03,17.0,17.700000762939453,16.799999237060547,17.100000381469727,62880
2025-01-06,17.5,18.25,17.100000381469727,17.600000381469727,116490
2025-01-07,17.299999237060547,18.200000762939453,16.850000381469727,17.700000762939453,105110
2025-01-08,17.0,17.299999237060547,16.25,17.299999237060547,87140
2025-01-10,16.0,17.450000762939453,16.0,16.700000762939453,169740
2025-01-13,16.100000381469727,16.850000381469727,15.649999618530273,16.100000381469727,112920
2025-01-14,15.100000381469727,16.700000762939453,15.0,16.200000762939453,183550
2025-01-15,15.600000381469727,16.5,15.100000381469727,15.399999618530273,446010
2025-01-16,16.700000762939453,16.899999618530273,15.5,15.800000190734863,249780
2025-01-17,18.200000762939453,18.600000381469727,17.049999237060547,17.100000381469727,202620
2025-01-21,17.700000762939453,19.0,17.5,18.600000381469727,111460
2025-01-22,16.600000381469727,17.799999237060547,16.600000381469727,17.5,96710
2025-01-23,16.5,16.899999618530273,16.200000762939453,16.5,87940
2025-01-24,16.299999237060547,16.600000381469727,15.850000381469727,16.399999618530273,129700
2025-01-27,16.299999237060547,16.850000381469727,15.800000190734863,16.399999618530273,123990
2025-01-28,15.100000381469727,16.5,15.0,16.5,136040
2025-01-29,14.800000190734863,15.699999809265137,14.699999809265137,15.0,165210
2025-01-30,14.5,15.100000381469727,14.0,15.0,139610
2025-01-31,15.0,15.149999618530273,14.0,14.199999809265137,110890
2025-02-03,14.600000381469727,15.300000190734863,14.399999618530273,14.800000190734863,82880
2025-02-04,14.699999809265137,15.25,14.100000381469727,14.399999618530273,96180
2025-02-05,14.699999809265137,15.100000381469727,14.399999618530273,14.699999809265137,80950
2025-02-06,14.899999618530273,15.399999618530273,14.550000190734863,15.100000381469727,87700
2025-02-07,13.5,16.780000686645508,13.5,14.899999618530273,200580
2025-02-10,11.399999618530273,13.600000381469727,11.0,13.600000381469727,519550
2025-02-11,11.0,12.0,10.899999618530273,11.0,304100
2025-02-12,10.199999809265137,11.0,9.899999618530273,10.699999809265137,1962850
2025-02-13,11.0,11.100000381469727,10.199999809265137,10.399999618530273,298310
2025-02-14,11.399999618530273,13.399999618530273,11.199999809265137,11.899999618530273,468630
2025-02-18,10.800000190734863,11.6899995803833,10.600000381469727,11.399999618530273,220260
2025-02-19,10.899999618530273,11.479999542236328,10.300000190734863,10.699999809265137,603220
2025-02-20,10.199999809265137,10.800000190734863,10.100000381469727,10.699999809265137,841060
2025-02-21,12.5,12.6899995803833,10.199999809265137,10.5,1856690
2025-02-24,12.0,12.600000381469727,11.600000381469727,12.5,222230
2025-02-25,11.899999618530273,12.399999618530273,11.399999618530273,12.199999809265137,175040
2025-02-26,11.600000381469727,12.25,11.100000381469727,12.199999809265137,150470
2025-02-27,11.800000190734863,12.300000190734863,11.600000381469727,11.699999809265137,108670
2025-02-28,11.699999809265137,11.800000190734863,10.800000190734863,11.800000190734863,164250
2025-03-03,11.5,12.199999809265137,11.199999809265137,11.800000190734863,159560
2025-03-04,11.199999809265137,11.649999618530273,10.850000381469727,11.5,249810
2025-03-05,11.300000190734863,11.649999618530273,11.0,11.399999618530273,142750
2025-03-06,11.800000190734863,12.100000381469727,11.050000190734863,11.399999618530273,108230
2025-03-07,11.600000381469727,12.399999618530273,11.399999618530273,11.800000190734863,109550
2025-03-10,11.0,11.600000381469727,10.600000381469727,11.399999618530273,212960
2025-03-11,10.800000190734863,11.100000381469727,10.399999618530273,11.0,308550
2025-03-12,10.399999618530273,11.199999809265137,10.300000190734863,11.199999809265137,367620
2025-03-13,10.699999809265137,11.300000190734863,10.350000381469727,10.399999618530273,185420
2025-03-14,11.0,11.199999809265137,10.600000381469727,10.899999618530273,112190
2025-03-17,10.899999618530273,11.350000381469727,10.699999809265137,10.800000190734863,168350
2025-03-18,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,163410
2025-03-19,10.5,10.800000190734863,9.899999618530273,10.5,310450
2025-03-20,10.199999809265137,10.699999809265137,10.100000381469727,10.399999618530273,149180
2025-03-21,9.899999618530273,10.100000381469727,9.5600004196167,10.100000381469727,645410
2025-03-24,10.100000381469727,10.899999618530273,10.0,10.0,136760
2025-03-25,10.800000190734863,11.399999618530273,9.979999542236328,10.0,328040
2025-03-26,10.399999618530273,11.25,10.199999809265137,11.100000381469727,136050
2025-03-27,10.0,10.600000381469727,9.75,10.600000381469727,190120
2025-03-28,9.5,10.100000381469727,9.100000381469727,10.0,348670
2025-03-31,8.739999771118164,10.100000381469727,8.550000190734863,9.5,456760
2025-04-01,9.119999885559082,9.5,8.109999656677246,8.630000114440918,541150
2025-04-02,8.8100004196167,9.300000190734863,8.539999961853027,9.100000381469727,241690
2025-04-03,7.820000171661377,8.899999618530273,7.820000171661377,8.899999618530273,294170
2025-04-04,6.739999771118164,7.840000152587891,6.590000152587891,7.840000152587891,558920
2025-04-07,6.730000019073486,7.400000095367432,6.28000020980835,7.110000133514404,393860
2025-04-08,6.099999904632568,7.5,6.019999980926514,7.320000171661377,377160
2025-04-09,7.199999809265137,7.260000228881836,5.659999847412109,5.96999979019165,422380
2025-04-10,6.010000228881836,6.820000171661377,6.0,6.510000228881836,171660
2025-04-11,6.590000152587891,6.630000114440918,5.800000190734863,6.0,179190
2025-04-14,7.019999980926514,7.579999923706055,6.650000095367432,6.650000095367432,205220
2025-04-15,6.300000190734863,7.150000095367432,6.289999961853027,6.960000038146973,124250
2025-04-16,6.079999923706055,6.409999847412109,5.909999847412109,6.269999980926514,181920
2025-04-17,6.389999866485596,6.449999809265137,6.050000190734863,6.099999904632568,204940
2025-04-21,5.570000171661377,6.699999809265137,5.5,6.409999847412109,147350
2025-04-22,5.829999923706055,6.210000038146973,5.570000171661377,5.570000171661377,210080
2025-04-23,6.010000228881836,6.75,6.0,6.25,242190
2025-04-24,6.53000020980835,6.53000020980835,5.900000095367432,6.0,260030
2025-04-25,7.039999961853027,8.109999656677246,5.800000190734863,5.820000171661377,501520
2025-04-28,6.300000190734863,7.239999771118164,6.059999942779541,7.050000190734863,215850
2025-04-29,6.0,6.28000020980835,5.800000190734863,6.179999828338623,208840
2025-04-30,6.329999923706055,6.400000095367432,5.75,6.0,242340
