date,close,high,low,open,volume
2023-11-01,22.581323623657227,22.645138146595094,22.362530228377967,22.417228142493947,193400
2023-11-02,22.81834602355957,22.88216053471517,22.699831869572012,22.754529773588953,419600
2023-11-03,23.009794235229492,23.164773110465976,22.973329538076104,23.110075195328207,407900
2023-11-06,22.827463150024414,22.973325389931304,22.81834654267835,22.973325389931304,437300
2023-11-07,23.018903732299805,23.082718236713628,22.845691692594546,22.973322440237027,129000
2023-11-08,23.21035385131836,23.21035385131836,23.009793674820987,23.037143501131442,312100
2023-11-09,22.891281127929688,23.137422608274225,22.863931301751265,23.137422608274225,223000
2023-11-10,22.96421241760254,23.046260157889428,22.827466763396167,23.009793722732883,155800
2023-11-13,22.97332191467285,23.0553696295607,22.82745969683107,22.918622278871087,158800
2023-11-14,23.347095489501953,23.38356017677948,23.173883443192725,23.24681455656268,116300
2023-11-15,23.201234817504883,23.21946629295791,23.04625597385655,23.17388499610282,148000
2023-11-16,23.24681854248047,23.374447578057538,23.173887416605687,23.21035211013548,209400
2023-11-17,23.25593376159668,23.34709809819913,23.210350723887906,23.228583938971415,227200
2023-11-20,23.40777587890625,23.40777587890625,23.215683025385744,23.233977915187072,157400
2023-11-21,23.453514099121094,23.453514099121094,23.28886356106411,23.416926059940053,783600
2023-11-22,23.49009895324707,23.55412931689884,23.389478813396252,23.53583442879932,137300
2023-11-24,23.426071166992188,23.435218612048374,23.36204079629563,23.426071166992188,47000
2023-11-27,23.59986686706543,23.59986686706543,23.389480869516007,23.41692320407769,211500
2023-11-28,23.572431564331055,23.645609394878765,23.508401180688946,23.508401180688946,156600
2023-11-29,23.855995178222656,23.855995178222656,23.599871901763496,23.6639040294011,312800
2023-11-30,23.645601272583008,23.764514552114758,23.609011497529238,23.682189302940277,192500
2023-12-01,23.8925838470459,23.90172954872608,23.627313136198538,23.627313136198538,359100
2023-12-04,23.691341400146484,23.892581713076748,23.691341400146484,23.801109002171795,274600
2023-12-05,24.102970123291016,24.102970123291016,23.855994302701305,23.947467022700867,258800
2023-12-06,24.18528938293457,24.221877415018245,24.057226908900244,24.093816685680505,331600
2023-12-07,24.18528938293457,24.240172303408375,24.10296412987557,24.112111574070635,264200
2023-12-08,24.11211395263672,24.221879804412303,23.910873649886884,24.139554543232236,177800
2023-12-11,23.974905014038086,24.0572302786285,23.938316976829476,24.00234735046717,131400
2023-12-12,24.048084259033203,24.093819741111837,23.974904696192496,24.029789368323026,227900
2023-12-13,24.340795516967773,24.41397333506766,24.020641908519483,24.04808424456824,289500
2023-12-14,24.660945892333984,24.688388226726488,24.468854785676548,24.468854785676548,249400
2023-12-15,24.55118179321289,24.679242540107715,24.532886902314537,24.532886902314537,139400
2023-12-18,24.630104064941406,24.666809718009038,24.51080675428461,24.575044710187292,136600
2023-12-19,24.694334030151367,24.767747068040105,24.61174414373843,24.61174414373843,310500
2023-12-20,24.767751693725586,24.767751693725586,24.6392792910027,24.657632991478888,273400
2023-12-21,24.62092399597168,24.776926939305437,24.547510949126682,24.731044441391727,480200
2023-12-22,24.657636642456055,24.721872853328748,24.56586987679272,24.648459790859174,187300
2023-12-26,24.731046676635742,24.749398627276854,24.584220569675296,24.602572520316407,155800
2023-12-27,24.850339889526367,24.868693588742527,24.703513796407268,24.841163039918285,234000
2023-12-28,24.831989288330078,24.905402344048582,24.75857623261157,24.79528363562348,176000
2023-12-29,24.694334030151367,24.85033695445304,24.666803484578757,24.7585702195159,197600
2024-01-02,24.5383358001709,24.731046155435955,24.529158949891112,24.593395151544392,442900
2024-01-03,24.666805267333984,24.69433581489632,24.47409668531267,24.538332879319775,239500
2024-01-04,24.510805130004883,24.57504308165065,24.483276329604767,24.56586623141554,181400
2024-01-05,24.45574951171875,24.639283043824282,24.409867003845108,24.492456918262047,180300
2024-01-08,24.547510147094727,24.547510147094727,24.391507208858,24.40068405820193,199400
2024-01-09,24.510805130004883,24.53833568071021,24.42821697849932,24.510805130004883,176400
2024-01-10,24.50162696838379,24.54750946352071,24.464919572030258,24.51997891625556,284100
2024-01-11,24.519987106323242,24.63010758186084,24.446574039400037,24.510810254169645,799100
2024-01-12,24.60256576538086,24.675978798704637,24.56586012387136,24.5842138197785,152600
2024-01-16,24.44656753540039,24.538334282216283,24.363977638296596,24.501628633672993,161800
2024-01-17,24.363981246948242,24.474101709498743,24.318098741897,24.41904235337618,193200
2024-01-18,24.336454391479492,24.437396260730818,24.263041327339657,24.437396260730818,179100
2024-01-19,24.43739128112793,24.43739128112793,24.29056518276699,24.36397823194746,107300
2024-01-22,24.513797760009766,24.541414387432454,24.440155175993628,24.532208844958223,154400
2024-01-23,24.394126892089844,24.440152844292207,24.34810093988748,24.421743516877783,176100
2024-01-24,24.32048225402832,24.54140996627642,24.283660090764947,24.449356313895365,162000
2024-01-25,24.384920120239258,24.44935715238264,24.320483088095877,24.366509037976165,104000
2024-01-26,24.486186981201172,24.532212945487803,24.37572220882406,24.44936480514947,179300
2024-01-29,24.66107940673828,24.679488731969737,24.47697210820514,24.504588729718307,226000
2024-01-30,24.753135681152344,24.753135681152344,24.56903010581267,24.651878229237692,300800
2024-01-31,24.78995132446289,24.90961982914559,24.734719841976812,24.762334705331266,125500
2024-02-01,25.102937698364258,25.158169191954425,24.743928600584375,25.010884038528967,332800
2024-02-02,24.743928909301758,24.85439365363782,24.67949187334636,24.84518811196169,178700
2024-02-05,24.49538803100586,24.63346765431006,24.49538803100586,24.63346765431006,182500
2024-02-06,24.65187644958496,24.707107942621864,24.550617249202716,24.587437659301482,175100
2024-02-07,24.66107940673828,24.697899812978516,24.513792514445374,24.642668325729502,166300
2024-02-08,24.45856285095215,24.596642457259264,24.40333135958479,24.596642457259264,378600
2024-02-09,24.44935417175293,24.51379119604077,24.42173930750227,24.486176331790112,105600
2024-02-12,24.569032669067383,24.59664754257166,24.47697899390489,24.54141603978529,149800
2024-02-13,24.256046295166016,24.430948066835395,24.256046295166016,24.430948066835395,115500
2024-02-14,24.33889389038086,24.421742003834304,24.219223612824806,24.265251317953066,115300
2024-02-15,24.375717163085938,24.550618951571114,24.357306078871154,24.486181912597004,149600
2024-02-16,24.32048225402832,24.440150773079523,24.274456305726485,24.32048225402832,171300
2024-02-20,24.330642700195312,24.441445398253205,24.3214088484943,24.395277900925272,186400
2024-02-21,24.312179565429688,24.45991769805392,24.29371185855729,24.45991769805392,422600
2024-02-22,24.33987045288086,24.349104302268078,24.1921323850387,24.312168904719194,237200
2024-02-23,24.432212829589844,24.496849794891293,24.31217627352732,24.36757762546562,186700
2024-02-26,24.44144058227539,24.50607753144632,24.30293635640554,24.459908282038512,1872100
2024-02-27,24.229076385498047,24.441449728717636,24.229076385498047,24.33988086436508,232000
2024-02-28,24.367572784423828,24.3952743354782,24.312171443491966,24.321405293843423,258700
2024-02-29,24.46914291381836,24.515310403524637,24.395273873582205,24.432207513111862,378300
2024-03-01,24.5522518157959,24.626120874118726,24.367578289400193,24.459915052598046,247400
2024-03-04,24.46914291381836,24.570713504584383,24.441441363288487,24.46914291381836,323500
2024-03-05,24.663053512573242,24.70922277286986,24.561484662275078,24.663053512573242,229700
2024-03-06,24.71845817565918,24.82002703232934,24.681522765104717,24.71845817565918,215200
2024-03-07,24.69075584411621,24.81079416347979,24.663054287068324,24.7923264587812,175500
2024-03-08,24.792322158813477,24.856957352870992,24.71845311400818,24.801556009561256,525300
2024-03-11,24.699989318847656,24.838493579615093,24.699989318847656,24.783092227543563,166500
2024-03-12,24.71845817565918,24.755391825036334,24.61688755781171,24.681522765104717,161000
2024-03-13,24.62611198425293,24.690747166805366,24.607644286044625,24.635345833357086,201000
2024-03-14,24.37681007385254,24.543015881273295,24.32140872510466,24.524548177964963,9475800
2024-03-15,24.330642700195312,24.422979456028308,24.3214088484943,24.3214088484943,139300
2024-03-18,24.34361457824707,24.491825176276393,24.29729766210685,24.40845649403369,195000
2024-03-19,24.37139892578125,24.510346117576084,24.34361054750792,24.399189070863976,129100
2024-03-20,24.389921188354492,24.51034159453896,24.343606055239484,24.417711328308943,162300
2024-03-21,24.408456802368164,24.519613868889476,24.38993003567804,24.482562102318944,313800
2024-03-22,24.510347366333008,24.704874858204114,24.501085750976305,24.565927659330175,181500
2024-03-25,24.436241149902344,24.519609819429693,24.436241149902344,24.501084822608725,115200
2024-03-26,24.50108528137207,24.55666380649449,24.454768371428838,24.473295135406133,100200
2024-03-27,24.630767822265625,24.640031203775386,24.528872392467626,24.538135773977388,139600
2024-03-28,24.593713760375977,24.667819044030082,24.56592538326152,24.56592538326152,218700
2024-04-01,24.362131118774414,24.491816672127392,24.362131118774414,24.482553292115817,549600
2024-04-02,24.315826416015625,24.36214156913172,24.27877288007488,24.315826416015625,529300
2024-04-03,24.362131118774414,24.362131118774414,24.22318395221894,24.297289225502464,225800
2024-04-04,24.408456802368164,24.454771952283757,24.325088119072323,24.454771952283757,287400
2024-04-05,24.250978469848633,24.371398898118297,24.250978469848633,24.278766848090417,176500
2024-04-08,24.315826416015625,24.315826416015625,24.167615805872316,24.21393095898841,447800
2024-04-09,24.389921188354492,24.42697470829376,24.325079295269852,24.334342675254668,457500
2024-04-10,24.121292114257812,24.343607950777017,24.047185068608865,24.232449149112806,299700
2024-04-11,24.037927627563477,24.149084681714722,24.019400862935097,24.11203291926748,185200
2024-04-12,24.158348083496094,24.232453375259812,24.149084701174438,24.167611465817746,145900
2024-04-15,24.010133743286133,24.093502404327445,23.9360284631171,24.0286605050307,720200
2024-04-16,23.9360294342041,23.982344573635288,23.880450913524815,23.945292815452202,201500
2024-04-17,24.028661727905273,24.065713486470816,23.926766299933693,24.047186723783376,270800
2024-04-18,23.97308349609375,24.08424231494351,23.926768352211884,24.08424231494351,131900
2024-04-19,24.028661727905273,24.084240249158256,23.991608202530394,24.056450105127094,135300
2024-04-22,24.022153854370117,24.04074727815958,23.97567206806296,23.9849670067912,133600
2024-04-23,23.994264602661133,24.068636527392428,23.947782814641535,23.966376239115995,358100
2024-04-24,23.929183959960938,24.003555867815148,23.9012938295783,23.984962447560058,131400
2024-04-25,23.88271141052246,23.89200812424216,23.808339473931703,23.87341469680276,124100
2024-04-26,23.93848419189453,23.99426268769973,23.90129734591346,23.947780903389802,260900
2024-04-29,24.040746688842773,24.040746688842773,23.947781345340847,23.947781345340847,210800
2024-04-30,23.957080841064453,23.99426591888664,23.910597277328403,23.984969206139432,2271400
2024-05-01,24.050046920776367,24.115122138803006,23.85481949352974,24.031453494721124,605400
2024-05-02,24.124418258666992,24.143009911098403,23.99426605264715,24.068637981872776,461400
2024-05-03,24.22667694091797,24.25456707745908,24.152305016641545,24.24527036527871,1606200
2024-05-06,24.28246307373047,24.32894487268255,24.235979501611418,24.235979501611418,574100
2024-05-07,24.366125106811523,24.421905382250582,24.328940029685434,24.33823674225861,388400
2024-05-08,24.31964111328125,24.37541961049908,24.31964111328125,24.33823453674268,319200
2024-05-09,24.431201934814453,24.431201934814453,24.282458080951045,24.310346445321304,270100
2024-05-10,24.31964111328125,24.366122898768367,24.31964111328125,24.347531248473395,338800
2024-05-13,24.356826782226562,24.39401185418457,24.356826782226562,24.39401185418457,146400
2024-05-14,24.449790954589844,24.45908766610132,24.38471574717594,24.38471574717594,193900
2024-05-15,24.682207107543945,24.682207107543945,24.5799468119847,24.63572531621399,277000
2024-05-16,24.598535537719727,24.710094306070978,24.57994388729991,24.68220417069155,157300
2024-05-17,24.533464431762695,24.617133078728802,24.514872778233265,24.561354571806984,164400
2024-05-20,24.505475997924805,24.52413304890062,24.477490421461084,24.52413304890062,197400
2024-05-21,24.505475997924805,24.608086219823164,24.505475997924805,24.56144537161794,189000
2024-05-22,24.486827850341797,24.533468715505606,24.440186985177984,24.440186985177984,208200
2024-05-23,24.458837509155273,24.542792473518116,24.42152518012435,24.533463946451732,180000
2024-05-24,24.477495193481445,24.496152248094557,24.430854336183334,24.458838138868337,191900
2024-05-28,24.36556053161621,24.533468713734784,24.34690347385805,24.48682784857434,276400
2024-05-29,24.244287490844727,24.337570985223223,24.20697516063413,24.337570985223223,226500
2024-05-30,24.374881744384766,24.374881744384766,24.26294298173316,24.34689794333914,154900
2024-05-31,24.477495193481445,24.477495193481445,24.38421169965056,24.440182863489888,81500
2024-06-03,24.5987606048584,24.6360729292917,24.47749154717279,24.50547712492356,314500
2024-06-04,24.79465675354004,24.813313807211497,24.682716210745863,24.69204473758159,407800
2024-06-05,24.90659523010254,24.90659523010254,24.775997644471175,24.822640274780383,142000
2024-06-06,24.831974029541016,24.87861489043665,24.7760028613845,24.831974029541016,169200
2024-06-07,24.626745223999023,24.813312190085576,24.61741669777125,24.7200287070423,174500
2024-06-10,24.57077980041504,24.626749187555227,24.524138941004004,24.626749187555227,107500
2024-06-11,24.7106990814209,24.72935613304638,24.589431804324008,24.61741560252786,142100
2024-06-12,24.7760009765625,24.94391090978879,24.729360119215045,24.850627415859222,604500
2024-06-13,24.962568283081055,24.98122533795207,24.859956260525173,24.915925645903524,229000
2024-06-14,25.01853370666504,25.065176336456503,24.953235804191387,25.009205180706747,615700
2024-06-17,24.90659523010254,24.953236081177327,24.822640274780383,24.85062407373149,383000
2024-06-18,24.9998779296875,25.018534982555554,24.90659622381621,24.92525149744977,153600
2024-06-20,24.98122215270996,24.98122215270996,24.8692816169916,24.897267195729807,126900
2024-06-21,24.90659523010254,24.981221659362852,24.878609651917014,24.953236081177327,114200
2024-06-24,24.949644088745117,24.949644088745117,24.87477651053744,24.87477651053744,110800
2024-06-25,24.98708152770996,24.98708152770996,24.89349659837713,24.89349659837713,101700
2024-06-26,24.818628311157227,24.85606121084301,24.79991096882233,24.84670253967556,132300
2024-06-27,24.82798194885254,24.856056171679278,24.81862327958241,24.83734061812267,133200
2024-06-28,24.68760871887207,24.90285458592167,24.678251832681404,24.88413724357231,124100
2024-07-01,24.463003158569336,24.528512064291114,24.425570263149954,24.51915517917412,875800
2024-07-02,24.547231674194336,24.565949016126588,24.463005420483185,24.519157446279934,276600
2024-07-03,24.743757247924805,24.75311591777646,24.59402210026584,24.622096324837045,94900
2024-07-05,24.846702575683594,24.856061246864606,24.753119433841512,24.799911004762553,80600
2024-07-08,24.902854919433594,24.92157047704959,24.79991132011746,24.8467028916335,415900
2024-07-09,24.837345123291016,24.87477802217772,24.762475755549662,24.837345123291016,171000
2024-07-10,24.88413429260254,24.902851632732236,24.83734272726209,24.85605828240799,136700
2024-07-11,25.052589416503906,25.090022315713213,25.01515473231061,25.052589416503906,122500
2024-07-12,25.07130241394043,25.07130241394043,25.015150397381188,25.06194374451389,318900
2024-07-15,24.996435165405273,25.099378752790354,24.987078280173748,25.00579383562063,137700
2024-07-16,25.118093490600586,25.118093490600586,24.996432575390735,25.043225921619,66100
2024-07-17,25.164888381958008,25.192964393410314,25.09002080306907,25.118096814521376,82900
2024-07-18,25.127456665039062,25.16488956374951,25.080663310421045,25.127456665039062,142200
2024-07-19,25.052589416503906,25.09938098676154,25.033872074407256,25.09938098676154,48200
2024-07-22,25.009401321411133,25.10328081577187,24.98123872652461,25.056341963892713,374200
2024-07-23,25.018789291381836,25.09389252827407,24.990626696673754,25.000013034508175,153500
2024-07-24,24.962461471557617,25.09389168404675,24.962461471557617,25.00001219343922,215000
2024-07-25,25.037565231323242,25.122056595582794,25.000012718051273,25.018788974687258,192600
2024-07-26,25.08450698852539,25.131447635553755,25.07511885911972,25.08450698852539,143500
2024-07-29,25.187772750854492,25.20654900827145,25.15022202662304,25.178384622146016,126600
2024-07-30,25.20655059814453,25.25348945404507,25.150223612943364,25.197162468843906,128500
2024-07-31,25.403696060180664,25.403696060180664,25.215938845099867,25.319204686683403,303300
2024-08-01,25.403696060180664,25.535128080400064,25.403696060180664,25.431860448213946,731800
2024-08-02,25.86370086669922,25.86370086669922,25.713494394583694,25.722882522916212,316200
2024-08-05,25.807376861572266,26.070239113370157,25.75104987568793,26.070239113370157,627200
2024-08-06,25.582063674926758,25.77920899421688,25.582063674926758,25.71349388778684,197500
2024-08-07,25.33797836303711,25.413081599535754,25.300427640088987,25.34736649142474,422600
2024-08-08,25.366147994995117,25.366147994995117,25.281656612632442,25.291044742961937,167700
2024-08-09,25.460025787353516,25.460025787353516,25.422473268572965,25.44124952796324,196900
2024-08-12,25.638391494750977,25.67594400857352,25.413081783622946,25.441246168989856,619300
2024-08-13,25.64777946472168,25.72288270130027,25.64777946472168,25.685331978312178,79200
2024-08-14,25.788593292236328,25.807369545742645,25.704101942059992,25.704101942059992,174500
2024-08-15,25.638391494750977,25.647779623206613,25.535125662943805,25.591452643075208,122100
2024-08-16,25.704105377197266,25.722881633212868,25.62900214373717,25.69471903979179,131500
2024-08-19,25.714462280273438,25.808620320830087,25.657968174305548,25.657968174305548,228800
2024-08-20,25.836870193481445,25.836870193481445,25.76154411461653,25.78979027174376,112400
2024-08-21,25.893367767333984,25.949861885060884,25.808625692785824,25.846289635214173,108000
2024-08-22,25.770967483520508,25.846293583969782,25.695641383071234,25.8086296357872,89700
2024-08-23,25.931028366088867,25.931028366088867,25.799206380503044,25.83687031807482,94100
2024-08-26,25.8651180267334,25.921613936479698,25.836871867775745,25.912197951521982,160500
2024-08-27,25.799209594726562,25.827457551424697,25.742715477245905,25.78037762359447,129500
2024-08-28,25.7897891998291,25.836869119609982,25.7897891998291,25.7897891998291,94300
2024-08-29,25.770967483520508,25.82746160987849,25.761551496474862,25.761551496474862,298600
2024-08-30,25.7897891998291,25.874531259519376,25.733295092007356,25.846285103566156,385700
2024-09-03,25.883947372436523,25.902779340442702,25.77095915623009,25.846285232339483,265200
2024-09-04,26.081680297851562,26.081680297851562,25.93102814070466,25.93102814070466,357400
2024-09-05,26.109926223754883,26.128758192210395,26.015768177392673,26.109926223754883,142000
2024-09-06,26.23233413696289,26.3076602203661,26.119344113900333,26.157008053559682,167900
2024-09-09,26.26058006286621,26.288828017360167,26.17583799529981,26.222917919456407,155600
2024-09-10,26.317075729370117,26.32648991819922,26.166423565288053,26.20408570835084,172000
2024-09-11,26.335905075073242,26.47714304588638,26.298242933194366,26.335905075073242,215800
2024-09-12,26.241748809814453,26.32648907798007,26.100510839069152,26.288826936119285,436400
2024-09-13,26.251163482666016,26.317075374990388,26.23233330934591,26.298243405754853,580600
2024-09-16,26.335905075073242,26.373569012867517,26.288826948745797,26.307658917642936,252800
2024-09-17,26.326488494873047,26.430062525548095,26.27941036961095,26.41123055707711,352100
2024-09-18,26.222917556762695,26.364153735448077,26.19466960265944,26.35473775074699,136300
2024-09-19,26.17583656311035,26.17583656311035,26.091094500180542,26.100510484496677,140200
2024-09-20,26.185251235961914,26.194667219806455,26.109925161120874,26.166421064188118,165800
2024-09-23,26.163528442382812,26.25798016981246,26.05962938034874,26.154082909329606,117400
2024-09-24,26.097410202026367,26.163528934642837,26.031293270961154,26.078520937115776,958400
2024-09-25,25.99351692199707,26.12575080438675,25.99351692199707,26.03129725915775,110700
2024-09-26,26.002962112426758,26.097413854853798,25.965179974214735,26.031296914534266,137000
2024-09-27,26.097410202026367,26.163528934642837,26.02184773773023,26.069075403884852,93300
2024-09-30,26.040740966796875,26.144640039414288,26.02184989876618,26.08796863687361,115000
2024-10-01,26.097410202026367,26.257980663849565,26.097410202026367,26.172972666322504,296000
2024-10-02,26.087968826293945,26.087968826293945,26.00296082109,26.00296082109,157200
2024-10-03,25.955730438232422,26.040738434552825,25.936839372038726,26.02184736835913,88700
2024-10-04,25.747934341430664,25.814051272139437,25.672371877541885,25.757379874610667,206800
2024-10-07,25.757381439208984,25.766826972962743,25.644036835715227,25.700708236686427,1050600
2024-10-08,25.596813201904297,25.68182121155401,25.502359657676674,25.68182121155401,4161300
2024-10-09,25.55902862548828,25.63459109335209,25.511802758655154,25.587365226518962,109500
2024-10-10,25.587360382080078,25.596805913968655,25.38900781552196,25.474015800968154,90900
2024-10-11,25.483469009399414,25.587368089920922,25.455134206749218,25.549585950985268,113300
2024-10-14,25.483469009399414,25.483469009399414,25.37957173042945,25.41735206781356,79400
2024-10-15,25.61570167541504,25.634590941105298,25.530693674379208,25.530693674379208,140300
2024-10-16,25.681814193725586,25.757376648149137,25.65347759773512,25.757376648149137,104900
2024-10-17,25.57792091369629,25.63459231691128,25.521249510481297,25.6062575160795,86300
2024-10-18,25.587360382080078,25.61569697774581,25.54957825452577,25.587360382080078,95500
2024-10-21,25.395946502685547,25.509660494484265,25.395946502685547,25.509660494484265,250400
2024-10-22,25.358043670654297,25.433852397920212,25.320138403310025,25.433852397920212,326500
2024-10-23,25.291709899902344,25.33908967411172,25.225377493040202,25.33908967411172,331500
2024-10-24,25.367521286010742,25.462282651799466,25.225380141039015,25.225380141039015,197100
2024-10-25,25.329614639282227,25.49070841013584,25.301187496287405,25.433852316723573,85800
2024-10-28,25.320138931274414,25.39594766012106,25.215903058749443,25.39594766012106,147700
2024-10-29,25.31066131591797,25.329613949013112,25.159043866001966,25.159043866001966,121400
2024-10-30,25.339092254638672,25.452806254713323,25.282236158312703,25.376997523804462,113100
2024-10-31,25.31066131591797,25.39594635742354,25.26328154060268,25.32013763246554,108700
2024-11-01,25.159046173095703,25.433853955907537,25.140095345685335,25.348568906581296,221900
2024-11-04,25.339092254638672,25.39594835096464,25.25380720643836,25.39594835096464,208500
2024-11-05,25.348567962646484,25.358044279710157,25.17799787034572,25.310662694391795,362500
2024-11-06,25.159046173095703,25.215904077595024,24.8652875628735,25.07376112376946,194000
2024-11-07,25.291709899902344,25.585468476330046,25.168519595081914,25.20642486038744,321900
2024-11-08,25.405420303344727,25.424372934671364,25.310658954133938,25.310658954133938,170700
2024-11-11,25.348567962646484,25.36752059677383,25.272759233559775,25.36752059677383,110500
2024-11-12,25.19695281982422,25.32014133812643,25.140096719640344,25.253808920008098,730200
2024-11-13,25.140092849731445,25.358042706405502,25.11166390030426,25.225377890590433,170200
2024-11-14,25.140092849731445,25.253805032595057,25.12114021677999,25.187472624687523,97500
2024-11-15,25.177997589111328,25.310662411675555,25.092712543913567,25.092712543913567,208700
2024-11-18,25.22649383544922,25.25501867530663,25.055337541767646,25.14091568860843,144300
2024-11-19,25.3501033782959,25.359612261919757,25.312069657434566,25.34059449467204,119400
2024-11-20,25.21698570251465,25.435684611566156,25.17895016339213,25.28354608234473,104500
2024-11-21,25.321578979492188,25.340596748431324,25.22649376206505,25.28354525524819,168800
2024-11-22,25.264528274536133,25.35010642379792,25.226494549105517,25.35010642379792,123400
2024-11-25,25.578311920166016,25.60683857190282,25.388139682823144,25.502242662502034,105700
2024-11-26,25.492733001708984,25.559293373432297,25.44519039723065,25.559293373432297,109700
2024-11-27,25.578311920166016,25.625856339727353,25.53076931423884,25.587820804078284,162300
2024-11-29,25.730449676513672,25.730449676513672,25.597328932936957,25.625855583832298,69000
2024-12-02,25.749467849731445,25.749467849731445,25.61634710405601,25.673398593112037,178900
2024-12-03,25.64487075805664,25.787502194564357,25.606837038319558,25.787502194564357,142600
2024-12-04,25.758975982666016,25.758975982666016,25.597328590357353,25.597328590357353,194400
2024-12-05,25.79701042175293,25.835045956830673,25.720941165231572,25.75897670030932,197400
2024-12-06,25.844554901123047,25.95865787935522,25.78750341200696,25.95865787935522,139500
2024-12-09,25.67340087890625,25.911117553710938,25.67340087890625,25.844557174947113,492800
2024-12-10,25.65438461303711,25.72094499570148,25.625859771114897,25.625859771114897,149500
2024-12-11,25.59733009338379,25.73045084299549,25.549787486703664,25.692417120378227,149700
2024-12-12,25.502239227294922,25.559290709449407,25.454696627771835,25.559290709449407,128200
2024-12-13,25.283546447753906,25.45470274901022,25.255019792999736,25.45470274901022,138800
2024-12-16,25.283546447753906,25.42617609425605,25.264528677917795,25.283546447753906,137700
2024-12-17,25.321578979492188,25.350105632900892,25.27403637077862,25.28354525524819,193400
2024-12-18,25.036319732666016,25.350105666034803,25.036319732666016,25.293054172777097,280600
2024-12-19,24.979267120361328,25.03631861106318,24.903197861547458,25.017300842951165,269000
2024-12-20,24.9887752532959,25.074353393593437,24.969757485755526,25.074353393593437,178200
2024-12-23,24.949657440185547,25.025985192415902,24.90195327746551,25.025985192415902,302900
2024-12-24,24.96873664855957,24.96873664855957,24.863785320204897,24.921032491923953,110100
2024-12-26,25.016447067260742,25.025988264935584,24.882873939407716,24.89241513708256,156100
2024-12-27,24.882869720458984,25.025984021721488,24.873328524401874,25.016442825664377,155700
2024-12-30,25.045068740844727,25.25496961421242,24.825626670533428,25.00690395307029,155000
2024-12-31,24.949657440185547,25.083232371436537,24.92103567047239,25.083232371436537,200200
2025-01-02,24.96873664855957,25.073687976914243,24.930571867413533,25.016440805195188,140600
2025-01-03,24.978282928466797,25.06415188372808,24.968741731238065,25.016445897584422,95100
2025-01-06,24.930578231811523,24.978284220422683,24.86379166755329,24.95920182497822,398100
2025-01-07,24.787460327148438,24.901952863489196,24.758838557911094,24.892411667144373,175200
2025-01-08,24.863788604736328,24.87332980128324,24.692050706486267,24.692050706486267,140500
2025-01-10,24.711135864257812,24.816087218218605,24.67297289359767,24.73021825948657,202900
2025-01-13,24.711135864257812,24.72067706187219,24.634808103140156,24.634808103140156,181600
2025-01-14,24.644346237182617,24.739756381668467,24.63480504075432,24.69205039952697,1145700
2025-01-15,24.873327255249023,24.921033233100395,24.835164292764908,24.873327255249023,222800
2025-01-16,24.940113067626953,24.997360239357317,24.82562236376008,24.83516355904847,230100
2025-01-17,24.997364044189453,25.05460940483617,24.959199257226842,25.035527011354862,291200
2025-01-21,25.091176986694336,25.110323688071386,25.04331205918165,25.072032111247225,169600
2025-01-22,25.0241641998291,25.072030951056732,24.966725924285807,25.062457600811207,160900
2025-01-23,25.052885055541992,25.139043384590227,24.870995046892393,24.870995046892393,325400
2025-01-24,25.04331398010254,25.368800624758755,24.957155643227065,25.05288733152538,119500
2025-01-27,25.206056594848633,25.206056594848633,25.129471611545885,25.15819166500818,113300
2025-01-28,25.19648551940918,25.20605887142793,25.119900529189373,25.139047233226876,138400
2025-01-29,25.110328674316406,25.206060374281495,25.033743679530392,25.196487021691958,119200
2025-01-30,25.186912536621094,25.234779297416555,25.177339184462003,25.196485888780188,103400
2025-01-31,25.215633392333984,25.27307168117888,25.11032834117644,25.234780097259044,127800
2025-02-03,25.215633392333984,25.311365091029,25.1294750461015,25.215633392333984,132100
2025-02-04,25.26349449157715,25.26349449157715,25.129471229318387,25.14861793133535,156100
2025-02-05,25.407094955444336,25.454959888371068,25.34965484481608,25.359228196587456,130200
2025-02-06,25.46453094482422,25.52196922434496,25.39751931439502,25.46453094482422,335100
2025-02-07,25.3400821685791,25.407095632765227,25.330508816552513,25.35922887263228,112100
2025-02-10,25.311363220214844,25.407094911834132,25.3017898684599,25.34965480130447,1491600
2025-02-11,25.311363220214844,25.311363220214844,25.253923109685182,25.273069813195068,111200
2025-02-12,25.139049530029297,25.196487821459392,25.06246453281238,25.196487821459392,481800
2025-02-13,25.244346618652344,25.263491492466557,25.158188295734128,25.158188295734128,151400
2025-02-14,25.359230041503906,25.407096803843157,25.34008333656821,25.368803393971756,123200
2025-02-18,25.234777450561523,25.349654016202724,25.215630747644628,25.349654016202724,82900
2025-02-19,25.253921508789062,25.263494859937133,25.196483227830672,25.206056578978743,70000
2025-02-20,25.282642364501953,25.320935770309358,25.253922310146397,25.253922310146397,90700
2025-02-21,25.46453094482422,25.474104295732673,25.32093433305737,25.33050585803584,118700
2025-02-24,25.517356872558594,25.55577304299382,25.43092232086316,25.45973444868958,195100
2025-02-25,25.671010971069336,25.738237419426156,25.622992602752557,25.63259664277258,222500
2025-02-26,25.815073013305664,25.815073013305664,25.690224131920413,25.690224131920413,76100
2025-02-27,25.757444381713867,25.77665246092037,25.690217936274358,25.699821975877608,93000
2025-02-28,25.86309051513672,25.882298596964574,25.747843855953086,25.805468101436656,114600
