date,close,high,low,open,volume
2023-10-31,42.30831527709961,42.344520024453494,42.30831527709961,42.344520024453494,338100
2023-11-01,42.39883041381836,42.42598483636076,42.294732705732656,42.35357189191305,589900
2023-11-02,42.61606979370117,42.67037863068164,42.56175750371733,42.56175750371733,748400
2023-11-03,42.66133117675781,42.72016690510967,42.613355144730065,42.69753591951086,836400
2023-11-06,42.63417434692383,42.806161554475565,42.625124024264956,42.661332220907816,555000
2023-11-07,42.733741760253906,42.76089963207655,42.63960252827669,42.69753356649265,357500
2023-11-08,42.733741760253906,42.7971043728344,42.67943292261544,42.7971043728344,449300
2023-11-09,42.67036819458008,42.83330157167881,42.6613178749646,42.83330157167881,457400
2023-11-10,42.65226745605469,42.74278792433959,42.63416336239771,42.74278792433959,641600
2023-11-13,42.67943572998047,42.715640473119784,42.61607311323212,42.715640473119784,439000
2023-11-14,42.89667510986328,42.941933625490016,42.85141659423655,42.89667510986328,575200
2023-11-15,42.85141372680664,42.89214535224409,42.80615521420841,42.86951782244657,740800
2023-11-16,42.860469818115234,42.914782112346685,42.82426507496458,42.82426507496458,671800
2023-11-17,42.87856674194336,42.96908721718363,42.870421107722805,42.96908721718363,528000
2023-11-20,42.941932678222656,42.950986452950325,42.86951974541794,42.88762384186995,393200
2023-11-21,42.9737663269043,43.028314348273696,42.954675039623574,43.028314348273696,592100
2023-11-22,42.99193572998047,43.08284560287706,42.982842661897195,42.982842661897195,468700
2023-11-24,42.91011428833008,42.98284149106843,42.91011428833008,42.94647962369388,113800
2023-11-27,42.99193572998047,42.99193572998047,42.92375159131335,42.928298125354985,398200
2023-11-28,43.11922073364258,43.16467568041584,43.01012816778873,43.01012816778873,732600
2023-11-29,43.3010368347168,43.310126435373654,43.128303210330515,43.128303210330515,922200
2023-11-30,43.273765563964844,43.33740317910089,43.22831062000909,43.237403689594196,868200
2023-12-01,43.437400817871094,43.46467655529669,43.23739839535724,43.23739839535724,375500
2023-12-04,43.428321838378906,43.50104906399143,43.382866888872286,43.50104906399143,758200
2023-12-05,43.48286437988281,43.53740892522218,43.42831636655353,43.53740892522218,817900
2023-12-06,43.47377395629883,43.51922890284482,43.45559128408241,43.47377395629883,856800
2023-12-07,43.501033782958984,43.546492184487334,43.4828545839346,43.5192164499725,540700
2023-12-08,43.437400817871094,43.50103842521498,43.4192181489172,43.50103842521498,531500
2023-12-11,43.51921463012695,43.53285076281958,43.43739436598218,43.43739436598218,314100
2023-12-12,43.510128021240234,43.55467434282581,43.4646730864779,43.4646730864779,448900
2023-12-13,43.691959381103516,43.705595517277764,43.47377079834589,43.47377079834589,484900
2023-12-14,43.937408447265625,43.955587645293676,43.819222852149636,43.819222852149636,607700
2023-12-15,43.87377166748047,43.991957274139956,43.864682067578634,43.991957274139956,501100
2023-12-18,43.8192253112793,43.93741091302784,43.81013224376603,43.93741091302784,569200
2023-12-19,43.864688873291016,43.88287154390505,43.819233930750855,43.82832353206296,542900
2023-12-20,43.91923141479492,43.91923141479492,43.81922847286849,43.901048746445625,456000
2023-12-21,43.964691162109375,44.01923570513591,43.928325821431834,43.991963433622644,340500
2023-12-22,43.95556640625,44.01946829901753,43.93730822511757,44.01946829901753,399300
2023-12-26,44.09248352050781,44.09248352050781,44.001196126265434,44.001196126265434,378200
2023-12-27,44.13813781738281,44.14726864843434,44.06510858092914,44.13813781738281,365800
2023-12-28,44.10162353515625,44.151832657164725,44.10162353515625,44.11988171428584,562700
2023-12-29,44.11074447631836,44.14269541455628,44.049579759238156,44.06510077632006,398400
2024-01-02,44.04685592651367,44.07880687441857,44.028597744512,44.065114108515345,546800
2024-01-03,44.03772735595703,44.092498418051626,43.986602358334274,44.03772735595703,540600
2024-01-04,44.04685592651367,44.065114108515345,43.993909636383314,44.065114108515345,321400
2024-01-05,44.028594970703125,44.09249686248708,43.96469307891917,44.037725802324786,770900
2024-01-08,43.95556640625,44.1472720845526,43.91905004398513,44.010337467255326,1039500
2024-01-09,44.06511688232422,44.06511688232422,43.98295679934095,44.00121498249194,841000
2024-01-10,44.13813781738281,44.14726864843434,44.03772305255798,44.092494109300304,454500
2024-01-11,44.16552734375,44.183785523674494,44.08245488864818,44.13813833266738,478500
2024-01-12,44.26594543457031,44.32071649175709,44.23855642358519,44.247687254710804,433400
2024-01-16,44.247684478759766,44.31158636306318,44.22029546949294,44.22029546949294,544400
2024-01-17,44.14726638793945,44.23855379943023,44.12900820916299,44.23855379943023,707100
2024-01-18,44.14726638793945,44.17465191490838,44.100706813222445,44.17465191490838,644400
2024-01-19,44.11074447631836,44.122612465148315,44.055969946885746,44.055969946885746,496300
2024-01-22,44.14726638793945,44.2111682724613,44.12900820916299,44.17465191490838,678200
2024-01-23,44.13351821899414,44.16100890995845,44.115189926429814,44.16100890995845,901000
2024-01-24,44.142677307128906,44.24348116079122,44.133514909416014,44.24348116079122,406600
2024-01-25,44.17934036254883,44.17934036254883,44.087702388936954,44.12435897668755,773000
2024-01-26,44.115196228027344,44.20683770393942,44.115196228027344,44.197671808465785,721100
2024-01-29,44.24348831176758,44.252654206726035,44.17017863092327,44.17017863092327,445600
2024-01-30,44.225162506103516,44.31313692467862,44.19767181121062,44.27098499194483,439000
2024-01-31,44.34428787231445,44.380944457056636,44.26639525156057,44.33512547401107,894100
2024-02-01,44.390113830566406,44.43410104001605,44.34796189767729,44.4084421258175,346300
2024-02-02,44.25265884399414,44.344296828593514,44.17934565970261,44.344296828593514,405100
2024-02-05,44.13351821899414,44.197665495087094,44.07853334130117,44.197665495087094,418300
2024-02-06,44.161006927490234,44.165589874366674,44.08769725628831,44.08769725628831,537600
2024-02-07,44.17018127441406,44.21600026465451,44.15185297916491,44.161015378907045,507100
2024-02-08,44.17018127441406,44.197671969405356,44.10603398892446,44.197671969405356,490100
2024-02-09,44.23432922363281,44.2618199190366,44.14268774601197,44.20683852822902,515800
2024-02-12,44.225162506103516,44.30763808654707,44.21600010639417,44.30763808654707,345400
2024-02-13,44.01438522338867,44.215992941975934,44.01438522338867,44.215992941975934,589100
2024-02-14,44.0235595703125,44.05105026602949,43.915425072523384,44.01439367456352,277600
2024-02-15,44.142677307128906,44.1518432006059,44.00522036685093,44.133514909416014,475700
2024-02-16,44.17934036254883,44.24348764323006,44.115193081867595,44.142683774798236,340200
2024-02-20,44.115196228027344,44.179343513283364,44.09686793284493,44.179343513283364,303000
2024-02-21,44.12899398803711,44.179590362326856,44.101393732537815,44.156590734285864,285000
2024-02-22,44.13819122314453,44.16578796907407,44.046199730545744,44.14739247795471,532300
2024-02-23,44.2117919921875,44.25778774344683,44.087599603611345,44.13819598277187,506700
2024-02-26,44.15659713745117,44.22007247042833,44.15659713745117,44.21179414720336,272000
2024-02-27,44.110599517822266,44.184192018460756,44.110599517822266,44.13819626690534,334500
2024-02-28,44.19337844848633,44.19337844848633,44.12898371606147,44.174979452186406,364500
2024-02-29,44.2393798828125,44.27617788015206,44.21178313943292,44.25777888148228,444900
2024-03-01,44.34058380126953,44.34058380126953,44.212713711134995,44.28538679134236,391800
2024-03-04,44.303775787353516,44.331372531458044,44.27617904324899,44.331372531458044,355000
2024-03-05,44.34058380126953,44.34978154829853,44.29458804762242,44.34058380126953,308900
2024-03-06,44.423370361328125,44.423370361328125,44.37829403876484,44.395770106212495,369900
2024-03-07,44.377384185791016,44.4325776894246,44.331384920428036,44.38658193331286,534600
2024-03-08,44.487770080566406,44.533765831899736,44.46017333161659,44.46017333161659,649800
2024-03-11,44.47855758666992,44.508916108394786,44.441763100450395,44.469359842427544,638300
2024-03-12,44.39577102661133,44.46016928371587,44.39577102661133,44.44177028300751,381400
2024-03-13,44.41416931152344,44.47856405833961,44.367254141486086,44.45096731234711,430600
2024-03-14,44.29457473754883,44.40496521498088,44.28537348403365,44.40496521498088,389300
2024-03-15,44.2117919921875,44.220989738739014,44.16579273167729,44.17499398747969,362900
2024-03-18,44.19337844848633,44.36816364946098,44.184177195711506,44.20257619201143,381800
2024-03-19,44.276187896728516,44.28538564351912,44.239389891064164,44.276187896728516,272800
2024-03-20,44.377384185791016,44.50157307821782,44.25779241249951,44.26699016002136,407300
2024-03-21,44.446617126464844,44.50201509280344,44.3819879267501,44.50201509280344,380600
2024-03-22,44.45585632324219,44.48355354816497,44.39122711707064,44.44662156691621,392100
2024-03-25,44.520484924316406,44.520484924316406,44.40968898207599,44.492784177742536,474600
2024-03-26,44.56665802001953,44.5758892562391,44.4697141905866,44.48356280593011,309800
2024-03-27,44.6128044128418,44.62203916760543,44.50201200986712,44.62203916760543,937100
2024-03-28,44.54817581176758,44.649736983360185,44.52047859116124,44.62203976275385,344100
2024-04-01,44.372764587402344,44.57588345605811,44.31274923268517,44.57588345605811,764900
2024-04-02,44.409690856933594,44.409690856933594,44.305361352845516,44.38199363121795,1134200
2024-04-03,44.465084075927734,44.465084075927734,44.34505690728116,44.43738685317364,459400
2024-04-04,44.49277877807617,44.506630910695776,44.42814958062646,44.4373843357062,492800
2024-04-05,44.400455474853516,44.47524220373302,44.381989485425464,44.46508467683801,432400
2024-04-08,44.21580123901367,44.608193847744076,44.18810401454701,44.39122638604264,983300
2024-04-09,44.345062255859375,44.345062255859375,44.29889903835892,44.32659626445364,773800
2024-04-10,44.077308654785156,44.261961501617,44.04960791013855,44.252730268086324,823400
2024-04-11,44.077308654785156,44.1604038446704,44.00529024073126,44.1604038446704,445900
2024-04-12,44.1327018737793,44.2684231916811,44.10777296530365,44.16963385093042,450200
2024-04-15,44.058841705322266,44.10500491602398,43.96651176189162,44.08653892733785,490000
2024-04-16,43.96651840209961,44.06807959419837,43.93882117590094,44.00345038504966,1136900
2024-04-17,44.11423873901367,44.12347349491246,44.0034463224202,44.01267755629157,970700
2024-04-18,44.06806564331055,44.1696268032575,44.03113367205227,44.1696268032575,472400
2024-04-19,44.04961395263672,44.105011927501856,44.04038271783975,44.105011927501856,218200
2024-04-22,44.105010986328125,44.114242220928105,44.03668717098856,44.05884776927283,231200
2024-04-23,44.18376922607422,44.20693746522403,44.044766861129325,44.06330074545378,409700
2024-04-24,44.14670181274414,44.229176361409806,44.10036886904859,44.18376958169139,347800
2024-04-25,44.09110641479492,44.109636765434885,44.035504757943336,44.06330381888051,306300
2024-04-26,44.109642028808594,44.13744462804054,44.109642028808594,44.13744462804054,350100
2024-04-29,44.14670181274414,44.193034756439694,44.13743663799583,44.13743663799583,392300
2024-04-30,44.100372314453125,44.1467052617685,44.08183842853152,44.1281713758469,237600
2024-05-01,44.193050384521484,44.239386879580124,44.09111928633597,44.146717424441114,498400
2024-05-02,44.24863815307617,44.257903328189485,44.14670355194394,44.211570382668604,382000
2024-05-03,44.378379821777344,44.44324666420602,44.33297303207727,44.44324666420602,210800
2024-05-06,44.387638092041016,44.433971035022715,44.34130161408236,44.387638092041016,469400
2024-05-07,44.443241119384766,44.51737666432698,44.443241119384766,44.452509829991214,248000
2024-05-08,44.46177291870117,44.4803068040668,44.4061712626043,44.46177291870117,301800
2024-05-09,44.535911560058594,44.54517673589771,44.452510837596826,44.471044724252486,236700
2024-05-10,44.526641845703125,44.526641845703125,44.48030889759693,44.498842783834874,210500
2024-05-13,44.508113861083984,44.56371552717041,44.496066656683034,44.52664774977946,190600
2024-05-14,44.59150314331055,44.59150314331055,44.526636317020646,44.526636317020646,482000
2024-05-15,44.767581939697266,44.767581939697266,44.66564732580068,44.70271510084991,309300
2024-05-16,44.69344711303711,44.73978006510983,44.670282404489576,44.73978006510983,335800
2024-05-17,44.6563720703125,44.693439839929574,44.62857301058823,44.693439839929574,149100
2024-05-20,44.59614181518555,44.64618295316113,44.51737545206236,44.58224228463172,274800
2024-05-21,44.67055130004883,44.67055130004883,44.55894566650839,44.66125230887009,211400
2024-05-22,44.58684158325195,44.64264616819855,44.58684158325195,44.63334717798016,358800
2024-05-23,44.54034423828125,44.61475035939803,44.52174270800205,44.605447820318865,185000
2024-05-24,44.563594818115234,44.586844068896696,44.49383997001295,44.49383997001295,246400
2024-05-28,44.50313186645508,44.61474102477857,44.48918160863424,44.61474102477857,226600
2024-05-29,44.43803024291992,44.521735341386794,44.39152819885578,44.521735341386794,323400
2024-05-30,44.577537536621094,44.586836525784705,44.46593192726603,44.49383244263521,422600
2024-05-31,44.61475372314453,44.63335525482619,44.558019583697366,44.605451183363996,246500
2024-06-03,44.744964599609375,44.744964599609375,44.596155881721785,44.596155881721785,290400
2024-06-04,44.73564529418945,44.7635493575035,44.7170473158179,44.74494783125359,283000
2024-06-05,44.81005096435547,44.81005096435547,44.72634587098232,44.78215044919053,161800
2024-06-06,44.84726333618164,44.84726333618164,44.763558225413774,44.81935926733964,555100
2024-06-07,44.679840087890625,44.77284416257039,44.67053755169583,44.77284416257039,349300
2024-06-10,44.68914794921875,44.71611892335827,44.66124743085079,44.679848959055676,167200
2024-06-11,44.81005096435547,44.81005096435547,44.70774434491292,44.70774434491292,272800
2024-06-12,44.89376449584961,44.98676859579912,44.87051169692273,44.94956908454671,236000
2024-06-13,44.986759185791016,45.005360711465784,44.93095815664497,44.94025714554323,195400
2024-06-14,44.968170166015625,45.01467576707513,44.949572183046904,44.99607423622717,322000
2024-06-17,44.90306091308594,44.958865498584615,44.84725987546605,44.958865498584615,465500
2024-06-18,44.986759185791016,45.01466324824229,44.92165561986846,44.92165561986846,895100
2024-06-20,44.986759185791016,44.996061722567525,44.866784134824414,44.94025714554323,316700
2024-06-21,44.99606704711914,45.02396756499374,44.94956500136859,44.94956500136859,335000
2024-06-24,45.01466751098633,45.01931523193645,44.903058346368695,44.96816191845635,352800
2024-06-25,45.02397155761719,45.02397155761719,44.977469507742946,45.02397155761719,390800
2024-06-26,44.97746658325195,44.984906485002604,44.92166199830395,44.97746658325195,193900
2024-06-27,44.87479019165039,44.991457175018375,44.87479019165039,44.9867894987734,818000
2024-06-28,44.846797943115234,45.00079925084838,44.846797943115234,44.949465481603994,458600
2024-07-01,44.75346755981445,44.84679974743494,44.74413220481556,44.79080185902054,386300
2024-07-02,44.828128814697266,44.8747984649637,44.80946166666958,44.80946166666958,315800
2024-07-03,44.901859283447266,44.94852536781101,44.84679066920648,44.84679066920648,176800
2024-07-05,45.05213165283203,45.06146344677754,44.95879591140457,44.996130207975554,490800
2024-07-08,44.996131896972656,45.04746566658603,44.95879759900027,45.02413440064925,1573200
2024-07-09,45.12679672241211,45.14546387071284,45.033464541302955,45.033464541302955,605100
2024-07-10,45.182804107666016,45.24813735511093,45.136138010976076,45.14546980615608,875400
2024-07-11,45.32279968261719,45.34146683078745,45.22946394176586,45.22946394176586,601800
2024-07-12,45.416133880615234,45.416133880615234,45.24813310001413,45.313466341315156,435000
2024-07-15,45.37879180908203,45.416126100685595,45.35079287057636,45.38812716217993,336000
2024-07-16,45.411468505859375,45.416136183444586,45.341471144055205,45.39746903349854,327100
2024-07-17,45.45347213745117,45.45347213745117,45.173471998860514,45.39747068557507,416800
2024-07-18,45.44412612915039,45.462793275399896,45.388128250795965,45.44412612915039,294400
2024-07-19,45.3974723815918,45.42547132837841,45.37880523026904,45.42547132837841,222100
2024-07-22,45.360137939453125,45.41613939324919,45.332138992752625,45.41613939324919,383100
2024-07-23,45.39760208129883,45.48189733633373,45.378869405414115,45.39760208129883,330000
2024-07-24,45.388221740722656,45.45378430222676,45.31329463024295,45.31329463024295,534300
2024-07-25,45.444435119628906,45.453799671770994,45.36950441092083,45.397605213132785,415200
2024-07-26,45.486572265625,45.50530493921994,45.416329205759176,45.50062445049033,344400
2024-07-29,45.52873229980469,45.55682953030827,45.47721832861946,45.55682953030827,314200
2024-07-30,45.52873229980469,45.61302756420843,45.495951006586175,45.52873229980469,399800
2024-07-31,45.63174819946289,45.89399847600029,45.5193521613251,45.58491473045945,442700
2024-08-01,45.772239685058594,45.772239685058594,45.64111454164122,45.64111454164122,513400
2024-08-02,45.83780288696289,45.93614674587799,45.835930691428956,45.89400090901105,909400
2024-08-05,45.875267028808594,46.75568124706114,45.86590247849291,46.75568124706114,468000
2024-08-06,45.86589813232422,46.12814839101885,45.809700117078876,45.84716546057577,1124700
2024-08-07,45.847171783447266,45.85653633416707,45.800341884063656,45.85653633416707,656500
2024-08-08,45.781612396240234,45.85935139232692,45.767563782736566,45.84717497451906,919000
2024-08-09,45.819068908691406,45.865902378844524,45.790971684913245,45.790971684913245,304900
2024-08-12,45.82375717163086,45.83780578480798,45.79097588325341,45.79097588325341,277000
2024-08-13,45.90805435180664,45.9314710900137,45.84717583451793,45.894005738039446,1018700
2024-08-14,45.94083023071289,45.987660128718844,45.912733006487755,45.912733006487755,289500
2024-08-15,45.922096252441406,45.922096252441406,45.84248507080354,45.91273170226311,282900
2024-08-16,45.90336227416992,45.92209494688604,45.837799706109486,45.92209494688604,517100
2024-08-19,45.89400100708008,45.950199029248324,42.203749967445866,44.96675329221138,379600
2024-08-20,45.94083023071289,46.031681733459166,45.92209755693207,45.92209755693207,544800
2024-08-21,46.05361557006836,46.09121121876524,45.96902715315958,45.96902715315958,768400
2024-08-22,45.97842025756836,46.011319136294,45.9737234908802,45.98782096158085,495900
2024-08-23,46.072418212890625,46.14760593282948,45.950234134506374,46.02542543976399,361800
2024-08-26,46.09120559692383,46.156996181459554,46.081804893237035,46.128801241035085,548800
2024-08-27,46.14760971069336,46.15701041727953,46.05926386363388,46.091219812452564,320300
2024-08-28,46.09120559692383,46.17579400351518,46.09120559692383,46.17579400351518,496000
2024-08-29,46.11001205444336,46.14760412027689,46.081813523419925,46.11001205444336,472700
2024-08-30,46.09120559692383,46.14759547777276,46.072407774868196,46.14759547777276,314300
2024-09-03,46.1663932800293,46.1663932800293,46.100602695521786,46.11940051756935,381100
2024-09-04,46.26978302001953,46.26978302001953,46.14759896009684,46.14759896009684,516400
2024-09-05,46.307376861572266,46.36377032979601,46.232185570607264,46.3355718030251,446500
2024-09-06,46.344966888427734,46.391959646924654,46.27917630946852,46.354364006000054,313400
2024-09-09,46.344966888427734,46.42015458495927,46.344966888427734,46.36376470889003,384600
2024-09-10,46.476558685302734,46.476558685302734,46.368472089231815,46.373172441752764,507600
2024-09-11,46.4483528137207,46.52354410089697,46.40136005189449,46.51414698265889,566700
2024-09-12,46.4013671875,46.50475343060716,46.391970067816835,46.457760661554396,564700
2024-09-13,46.457763671875,46.51415714958352,46.44366619877754,46.448362966264234,374800
2024-09-16,46.495357513427734,46.54235028369587,46.47655968825677,46.523552458524904,413200
2024-09-17,46.52355194091797,46.59968259421559,46.47655917117267,46.504754115956146,709500
2024-09-18,46.52355194091797,46.5893425356251,46.44836064107067,46.485956290994324,403700
2024-09-19,46.5893440246582,46.59874473009883,46.504755602285734,46.51415630772636,838700
2024-09-20,46.6081428527832,46.62694067875017,46.53295154891533,46.62694067875017,643800
2024-09-23,46.594974517822266,46.61752975284647,46.54234205078119,46.60813263458253,653700
2024-09-24,46.62693405151367,46.63633117050216,46.53294493503781,46.57994128593484,391200
2024-09-25,46.57994842529297,46.62694119807444,46.55645024624287,46.59874625146931,500400
2024-09-26,46.59880828857422,46.62710028148382,46.56108323292187,46.62710028148382,457100
2024-09-27,46.57994079589844,48.56046283463554,46.548817448419655,48.56046283463554,857800
2024-09-30,46.59880828857422,46.655395872052736,46.57051629566462,46.62710028148382,652900
2024-10-01,46.65538787841797,46.67425040301236,46.46676623013277,46.60822976810264,406700
2024-10-02,46.59880828857422,46.655395872052736,46.57051629566462,46.60823775365764,417400
2024-10-03,46.513916015625,46.617658091521584,46.50448655311546,46.617658091521584,658500
2024-10-04,46.34416580200195,46.43847843348632,46.315873811386155,46.43847843348632,721200
2024-10-07,46.12725830078125,46.28758799686775,46.10839577196757,46.28758799686775,1596400
2024-10-08,46.27814865112305,46.28286518210105,46.13668150305515,46.14611456501115,923300
2024-10-09,46.26871871948242,46.30644017394837,46.24985619341996,46.287581245544885,695600
2024-10-10,46.30644607543945,46.30644607543945,46.18478762367152,46.278154081569596,512700
2024-10-11,46.31586837768555,46.334730901769504,46.26871386630497,46.32529784089822,710600
2024-10-14,46.26871871948242,46.344165226073294,46.24985619341996,46.344165226073294,384400
2024-10-15,46.31586837768555,46.38188541315008,46.28851897694433,46.34416036498217,376100
2024-10-16,46.38188934326172,46.391318807273386,46.287580312509405,46.287580312509405,504700
2024-10-17,46.31586837768555,46.41961046131799,46.299833613267815,46.3724523522788,289100
2024-10-18,46.363033294677734,46.39132528832415,46.353603829348735,46.363033294677734,346300
2024-10-21,46.212127685546875,46.363024285103535,46.212127685546875,46.363024285103535,479600
2024-10-22,46.212127685546875,46.562290234033625,46.202661783861885,46.22158997704816,235600
2024-10-23,46.1458854675293,46.21213596063641,46.051248094835174,46.21213596063641,358600
2024-10-24,46.17428207397461,46.212138469180964,46.05125059464622,46.16481617008074,323900
2024-10-25,46.1458854675293,46.23106054702775,46.13074435434248,46.22159825383208,396900
2024-10-28,46.098567962646484,46.1941548162759,46.03232107802588,46.174280750889714,336100
2024-10-29,46.1080322265625,46.1080322265625,45.990679575069485,46.079638126888824,439000
2024-10-30,46.051246643066406,46.17238276511081,46.0503007747951,46.11749352390073,290500
2024-10-31,46.02285385131836,46.06070663119802,45.937678778767015,46.06070663119802,384600
2024-11-01,45.9471435546875,46.732647445138895,45.9471435546875,46.09856551294287,378000
2024-11-04,46.051246643066406,46.14588401277708,46.00392795821107,46.08910303502437,385300
2024-11-05,46.08910369873047,46.08910369873047,45.976483999690345,46.07963779551255,305600
2024-11-06,45.956607818603516,46.0796356732961,45.890360939866234,46.041782892720605,476200
2024-11-07,46.212127685546875,46.23105226854944,46.043669293317656,46.060702140056705,421800
2024-11-08,46.212127685546875,46.306765041294526,46.183733590675615,46.24998046173571,436600
2024-11-11,46.18373489379883,46.22159128123953,46.08909753538089,46.22159128123953,511900
2024-11-12,46.0701789855957,46.11749767470996,46.02286029648145,46.03232259023047,575800
2024-11-13,46.12696075439453,46.23106041999829,46.07017616482347,46.23106041999829,666700
2024-11-14,46.06071090698242,46.16386831591768,46.06071090698242,46.145885987440515,461400
2024-11-15,46.032318115234375,46.079636799748585,45.99446172354932,46.079636799748585,874400
2024-11-18,46.13642120361328,46.174277595147636,46.055979079240934,46.089102519287444,373500
2024-11-19,46.1458854675293,46.26891694017914,46.13642317433363,46.18374186068069,667600
2024-11-20,46.155357360839844,46.23106654678362,46.11750096277554,46.23106654678362,699100
2024-11-21,46.164852142333984,46.21233635046292,46.126863326705696,46.21233635046292,473800
2024-11-22,46.183837890625,46.221823076318174,46.14584908211965,46.221823076318174,495000
2024-11-25,46.30730056762695,46.487745614092354,46.18384236224934,46.25032097216422,907500
2024-11-26,46.316802978515625,46.3481439320059,46.25507387130019,46.297808571031,406900
2024-11-27,46.38328552246094,46.40227993155459,46.345296704273636,46.38328552246094,295400
2024-11-29,46.50674057006836,46.50674057006836,46.440261959367454,46.48774616375202,143200
2024-12-02,46.468753814697266,46.5352324283413,46.42126960821048,46.516238021184044,703100
2024-12-03,46.48775100708008,46.535235216411785,46.43646646696414,46.535235216411785,714500
2024-12-04,46.57320785522461,46.60834550581824,46.44025066615497,46.449746055597785,567800
2024-12-05,46.54472732543945,46.611209561189085,46.497243119457735,46.611209561189085,318400
2024-12-06,46.60170364379883,46.68717665103099,46.57321384899217,46.68717665103099,369000
2024-12-09,46.60170364379883,46.79164406240497,46.592208253134,46.63969245208249,389900
2024-12-10,46.6112060546875,46.620701446044436,46.56371822946554,46.6112060546875,371100
2024-12-11,46.582706451416016,46.668179453532126,46.57321106131953,46.668179453532126,308000
2024-12-12,46.53522491455078,46.630193312190315,46.516230510460446,46.55421931864112,353700
2024-12-13,46.487579345703125,46.54476095028531,46.45041439283621,46.54476095028531,336600
2024-12-16,46.4494514465332,46.463745935601935,46.38273777183833,46.4494514465332,345400
2024-12-17,46.458988189697266,46.458988189697266,46.42563316410628,46.4494597404249,479000
2024-12-18,46.35415267944336,46.57334334619517,46.26838210241658,46.57334334619517,682200
2024-12-19,46.27791976928711,46.34462982219768,46.230266615415076,46.34462982219768,451600
2024-12-20,46.296974182128906,46.35415214253462,46.268381566501304,46.335091610591135,363800
2024-12-23,46.27791976928711,46.40180779016376,46.26838768434261,46.29698030375088,298900
2024-12-24,46.20167922973633,46.277921370228924,46.16355815949003,46.16355815949003,289600
2024-12-26,46.287445068359375,46.29697715265509,46.17308550478561,46.17308550478561,230700
2024-12-27,46.26839065551758,46.3065117268931,46.21121268387976,46.27792274107419,259900
2024-12-30,46.316036224365234,46.3636893772306,46.26838670692502,46.34462884316948,889300
2024-12-31,46.38274383544922,46.40180436850747,46.34462640475768,46.392275919690825,415300
2025-01-02,46.38274383544922,46.411336452749076,46.32556587169943,46.32556587169943,471000
2025-01-03,46.296974182128906,46.39989669211404,46.28744209844479,46.36368422621874,576900
2025-01-06,46.32556915283203,46.399902692226604,46.26838754960725,46.33509760232356,360800
2025-01-07,46.1730842590332,46.325564884825944,46.125434745115136,46.316032800787404,1159300
2025-01-08,46.230262756347656,46.230262756347656,46.10827970847234,46.1730847931545,793800
2025-01-10,46.15403366088867,46.239804258572995,46.13020708108861,46.239804258572995,1112600
2025-01-13,46.11590576171875,46.15402682958626,46.07302228693665,46.15402682958626,366900
2025-01-14,46.096839904785156,46.11971399703434,46.049190393165624,46.11590043651791,601400
2025-01-15,46.26839065551758,46.26839065551758,46.18262006263539,46.18262006263539,375300
2025-01-16,46.411346435546875,46.43040697270493,46.277926310866235,46.277926310866235,361900
2025-01-17,46.430397033691406,46.53522814790741,46.24551386180317,46.53522814790741,360300
2025-01-21,46.43992614746094,46.46851512977466,46.392276631796385,46.46851512977466,693500
2025-01-22,46.41123962402344,46.4399323422231,46.39211236127444,46.43036688677243,321900
2025-01-23,46.40167236328125,46.419843807980016,46.374894928210196,46.4112341694558,544700
2025-01-24,46.42080307006836,46.50687392463693,46.38254854622629,46.43036487695278,365000
2025-01-27,46.478179931640625,46.535561715828344,46.430363602226905,46.506872647810525,961700
2025-01-28,46.56425476074219,46.59294747936264,46.51643842724464,46.51643842724464,562400
2025-01-29,46.583377838134766,46.6311941673359,46.51643424762277,46.6311941673359,288800
2025-01-30,46.61206817626953,46.63023597265877,46.56424820135586,46.61206817626953,363800
2025-01-31,46.61206817626953,46.650319048787836,46.574769471393324,46.621629982361135,554100
2025-02-03,46.583377838134766,46.66944868995763,46.5546887702445,46.659886883378235,350500
2025-02-04,46.59294128417969,46.602503090346865,46.49730498174837,46.5355595027209,432100
2025-02-05,46.679012298583984,46.717263171540864,46.621630516920774,46.621630516920774,444800
2025-02-06,46.66944885253906,46.716309366060706,46.58337800041635,46.67901430730385,484900
2025-02-07,46.631195068359375,46.67901504663657,46.592944193150615,46.631195068359375,475300
2025-02-10,46.62163162231445,46.66944795075822,46.62163162231445,46.64075888332236,518800
2025-02-11,46.58720397949219,46.69814063400042,46.29647544941657,46.61206978360045,508700
2025-02-12,46.525997161865234,46.57381348845542,46.41123360026654,46.50686990159878,401200
2025-02-13,46.645538330078125,46.65988286278722,46.49252390092822,46.650317408879985,402000
2025-02-14,46.73639678955078,46.745962245205114,46.65989138507822,46.69814591139071,384000
2025-02-18,46.693363189697266,46.745962251345745,46.67423592653851,46.736396795690155,353800
2025-02-19,46.70771026611328,46.71727207413665,46.61207759326912,46.621639401292484,296300
2025-02-20,46.80812072753906,46.83203071730327,46.72683259938432,46.81290345512235,453400
2025-02-21,46.870506286621094,46.894499615290655,46.78413542862583,46.81292449433493,311500
2025-02-24,46.9136848449707,46.92808303714634,46.86570185365465,46.88969517974647,376600
2025-02-25,47.024044036865234,47.024044036865234,46.94726833020104,46.95686712396766,561400
2025-02-26,47.043235778808594,47.072024837037084,46.94726614993525,47.072024837037084,548900
2025-02-27,47.043235778808594,47.06242970458326,46.96646007570992,47.043235778808594,459600
2025-02-28,47.15839767456055,47.15839767456055,47.08258477626916,47.11041468852041,424900
