date,close,high,low,open,volume
2023-11-13,11.865275382995605,12.373383902316661,11.865275382995605,12.373383902316661,1700
2023-11-14,11.865275382995605,11.865275382995605,11.865275382995605,11.865275382995605,0
2023-11-15,11.865275382995605,11.865275382995605,11.865275382995605,11.865275382995605,0
2023-11-16,11.865275382995605,11.912322650911852,11.865275382995605,11.865275382995605,600
2023-11-17,12.20401382446289,12.20401382446289,12.20401382446289,12.20401382446289,700
2023-11-20,12.20401382446289,12.20401382446289,12.20401382446289,12.20401382446289,0
2023-11-21,12.20401382446289,12.20401382446289,12.20401382446289,12.20401382446289,0
2023-11-22,12.034642219543457,12.23223997816168,11.771178840503088,12.23223997816168,4600
2023-11-24,12.232242584228516,12.232242584228516,12.232242584228516,12.232242584228516,400
2023-11-27,11.921730995178223,12.345154565946638,11.921730995178223,12.345154565946638,1000
2023-11-28,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,0
2023-11-29,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,0
2023-11-30,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,100
2023-12-01,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,0
2023-12-04,11.874683380126953,11.940549007724483,11.874683380126953,11.921730641561707,1700
2023-12-05,12.100510597229004,12.156967497135147,12.100510597229004,12.156967497135147,700
2023-12-06,12.100510597229004,12.100510597229004,12.100510597229004,12.100510597229004,300
2023-12-07,12.100510597229004,12.100510597229004,12.100510597229004,12.100510597229004,300
2023-12-08,12.467477798461914,12.467477798461914,12.3263368993069,12.3263368993069,3500
2023-12-11,12.872082710266113,12.872082710266113,12.872082710266113,12.872082710266113,300
2023-12-12,12.232242584228516,13.192003586950776,11.206615947051503,13.18259395421382,11400
2023-12-13,12.853263854980469,12.853263854980469,12.241652091003104,12.241652091003104,900
2023-12-14,12.665074348449707,13.126135530793452,12.505114199905655,13.126135530793452,1200
2023-12-15,12.608617782592773,12.608617782592773,12.269879110792283,12.269879110792283,1800
2023-12-18,12.608617782592773,12.608617782592773,12.608617782592773,12.608617782592773,300
2023-12-19,12.439249992370605,12.63684779268477,12.269880192857903,12.269880192857903,1700
2023-12-20,12.552163124084473,12.552163124084473,12.514525489872081,12.514525489872081,400
2023-12-21,12.542753219604492,12.63684775177403,12.542753219604492,12.63684775177403,1500
2023-12-22,13.097908020019531,13.097908020019531,12.937947865530278,12.94735749752421,2600
2023-12-26,14.33995246887207,14.33995246887207,13.088499977009667,13.088499977009667,1800
2023-12-27,14.01062297821045,14.01062297821045,14.01062297821045,14.01062297821045,1200
2023-12-28,13.192004203796387,14.114126718688397,13.192004203796387,14.114126718688397,6900
2023-12-29,13.18259334564209,13.464876033255464,13.07908918501776,13.097908449622885,1000
2024-01-02,13.1449556350708,14.114125322633067,13.032042740171967,13.032042740171967,700
2024-01-03,12.740350723266602,13.483694638608634,12.740350723266602,13.483694638608634,2800
2024-01-04,12.937948226928711,12.947357859185484,12.937948226928711,12.947357859185484,500
2024-01-05,12.5709810256958,12.5709810256958,12.514525025149677,12.514525025149677,600
2024-01-08,12.5709810256958,12.5709810256958,12.5709810256958,12.5709810256958,0
2024-01-09,12.5709810256958,12.5709810256958,12.5709810256958,12.5709810256958,0
2024-01-10,12.523933410644531,12.70271192437499,12.514523779039807,12.570979773964432,1500
2024-01-11,12.55235481262207,12.55235481262207,12.514460947439387,12.514460947439387,900
2024-01-12,12.751296043395996,12.808137284933307,12.751296043395996,12.76076973422903,1500
2024-01-16,12.751296043395996,12.751296043395996,12.751296043395996,12.751296043395996,0
2024-01-17,12.429200172424316,12.457620346926653,12.429200172424316,12.457620346926653,1300
2024-01-18,12.429200172424316,12.429200172424316,12.429200172424316,12.429200172424316,0
2024-01-19,12.836559295654297,12.836559295654297,12.353411835382275,12.353411835382275,500
2024-01-22,12.836559295654297,12.836559295654297,12.836559295654297,12.836559295654297,0
2024-01-23,12.836559295654297,12.836559295654297,12.836559295654297,12.836559295654297,300
2024-01-24,12.836559295654297,12.836559295654297,12.836559295654297,12.836559295654297,0
2024-01-25,12.836559295654297,12.836559295654297,12.836559295654297,12.836559295654297,500
2024-01-26,12.410252571105957,12.410252571105957,12.410252571105957,12.410252571105957,400
2024-01-29,12.883926391601562,13.651277362463112,12.883926391601562,13.651277362463112,1000
2024-01-30,13.528121948242188,13.528121948242188,13.528121948242188,13.528121948242188,300
2024-01-31,13.215498924255371,13.215498924255371,13.215498924255371,13.215498924255371,300
2024-02-01,13.215498924255371,13.215498924255371,13.215498924255371,13.215498924255371,0
2024-02-02,12.59972095489502,13.575488551356711,12.59972095489502,13.575488551356711,1000
2024-02-05,12.59972095489502,12.59972095489502,12.59972095489502,12.59972095489502,0
2024-02-06,11.368170738220215,12.381832339937318,11.358697045774381,12.381832339937318,14200
2024-02-07,11.908157348632812,11.908157348632812,11.775529281717855,11.775529281717855,1600
2024-02-08,11.131333351135254,11.368170230946642,11.065019313895585,11.349222846900451,8400
2024-02-09,11.131333351135254,11.131333351135254,11.131333351135254,11.131333351135254,300
2024-02-12,11.245014190673828,11.368169468329375,11.131332604405847,11.226067711359633,2100
2024-02-13,11.131333351135254,11.406064095578024,11.131333351135254,11.368170230946642,2500
2024-02-14,11.434483528137207,11.832369532745712,11.368169495189436,11.832369532745712,2100
2024-02-15,11.434483528137207,11.434483528137207,11.434483528137207,11.434483528137207,300
2024-02-16,11.472378730773926,12.504987725126346,11.368170823471413,11.368170823471413,10300
2024-02-20,11.273435592651367,11.36817070995205,11.273435592651367,11.36817070995205,3300
2024-02-21,11.368170738220215,11.368170738220215,11.368170738220215,11.368170738220215,600
2024-02-22,11.358695983886719,11.358695983886719,11.358695983886719,11.358695983886719,400
2024-02-23,11.320802688598633,11.349222861242836,11.320802688598633,11.349222861242836,1200
2024-02-26,11.131333351135254,11.368170230946642,11.131333351135254,11.368170230946642,1500
2024-02-27,10.951338768005371,11.02712650452075,10.951338768005371,10.970285250403673,3500
2024-02-28,11.102913856506348,11.102913856506348,11.102913856506348,11.102913856506348,400
2024-02-29,10.98923110961914,10.98923110961914,10.98923110961914,10.98923110961914,400
2024-03-01,10.903969764709473,11.235540842246934,10.903969764709473,10.970283799524772,3400
2024-03-04,10.89449691772461,11.282909271976678,10.89449691772461,11.282909271976678,2300
2024-03-05,10.941864013671875,10.941864013671875,10.809235035904951,10.809235035904951,2300
2024-03-06,11.131333351135254,11.131333351135254,11.131333351135254,11.131333351135254,700
2024-03-07,11.28290843963623,11.349222474701122,11.178700541182693,11.320802303024879,10300
2024-03-08,11.273435592651367,11.282909285073643,11.273435592651367,11.282909285073643,600
2024-03-11,11.036599159240723,11.273436058824954,10.847129820265554,10.847129820265554,6400
2024-03-12,11.42501163482666,11.42501163482666,11.292382655084632,11.292382655084632,1500
2024-03-13,11.349223136901855,12.201836468085883,11.349223136901855,11.794476735293703,5500
2024-03-14,11.747109413146973,11.747109413146973,11.747109413146973,11.747109413146973,400
2024-03-15,12.230257034301758,12.230257034301758,11.576587605843962,11.74710955478975,4500
2024-03-18,11.661849021911621,11.936579781961054,11.61448146256633,11.860792048393007,2600
2024-03-19,11.642900466918945,11.927104890972993,11.642900466918945,11.927104890972993,1200
2024-03-20,11.642900466918945,11.642900466918945,11.642900466918945,11.642900466918945,500
2024-03-21,11.368170738220215,11.406064604542507,11.235541754361671,11.235541754361671,2700
2024-03-22,11.822896957397461,11.822896957397461,11.368170568325723,11.368170568325723,1600
2024-03-25,11.822896957397461,11.822896957397461,11.822896957397461,11.822896957397461,400
2024-03-26,12.457619667053223,12.457619667053223,11.055545755308598,11.425011617519631,7900
2024-03-27,12.315518379211426,12.315518379211426,11.519746277847075,11.519746277847075,2700
2024-03-28,11.728161811828613,11.927104817087956,11.728161811828613,11.898684645896893,700
2024-04-01,11.557640075683594,11.557640075683594,11.235541760050502,11.235541760050502,1000
2024-04-02,11.462905883789062,11.510272539211986,11.462905883789062,11.510272539211986,1100
2024-04-03,11.605008125305176,11.794477465026107,11.235542235253554,11.254489620956186,2300
2024-04-04,11.595534324645996,11.595534324645996,11.595534324645996,11.595534324645996,500
2024-04-05,11.576587677001953,11.576587677001953,11.576587677001953,11.576587677001953,500
2024-04-08,11.481851577758789,12.315517485170247,11.481851577758789,12.315517485170247,1100
2024-04-09,11.567112922668457,11.567112922668457,11.567112922668457,11.567112922668457,300
2024-04-10,11.917631149291992,12.31551716060376,11.51027144641067,11.51027144641067,1000
2024-04-11,11.917631149291992,11.917631149291992,11.917631149291992,11.917631149291992,100
2024-04-12,11.917631149291992,11.917631149291992,11.908157457722437,11.908157457722437,300
2024-04-15,11.349223136901855,12.315518064884882,11.349223136901855,12.126048736886549,9100
2024-04-16,11.595534324645996,11.595534324645996,11.188175473898626,11.188175473898626,5200
2024-04-17,11.595534324645996,11.595534324645996,11.595534324645996,11.595534324645996,600
2024-04-18,11.47136402130127,11.47136402130127,11.47136402130127,11.47136402130127,2600
2024-04-19,11.691047668457031,11.939387139576938,11.50001765640439,11.50001765640439,2800
2024-04-22,11.643289566040039,11.643289566040039,11.643289566040039,11.643289566040039,1000
2024-04-23,11.700599670410156,11.700599670410156,11.700599670410156,11.700599670410156,200
2024-04-24,12.206830024719238,12.206830024719238,12.206830024719238,12.206830024719238,500
2024-04-25,12.063557624816895,12.216381643956133,11.75790958653842,11.75790958653842,1200
2024-04-26,12.092212677001953,12.092212677001953,12.092212677001953,12.092212677001953,200
2024-04-29,12.092212677001953,12.092212677001953,12.092212677001953,12.092212677001953,300
2024-04-30,12.14952278137207,12.14952278137207,11.757910958894016,11.757910958894016,3300
2024-05-01,12.14952278137207,12.14952278137207,12.14952278137207,12.14952278137207,300
2024-05-02,11.757908821105957,12.015799108889173,11.757908821105957,12.015799108889173,900
2024-05-03,11.757908821105957,11.757908821105957,11.757908821105957,11.757908821105957,0
2024-05-06,11.796116828918457,11.796116828918457,11.796116828918457,11.796116828918457,400
2024-05-07,11.843873023986816,12.034903968650356,11.843873023986816,12.034903968650356,800
2024-05-08,11.92028522491455,12.025352428312088,11.891630947125709,12.025352428312088,1300
2024-05-09,12.034904479980469,12.034904479980469,11.98714674178549,11.98714674178549,1700
2024-05-10,11.710152626037598,12.025352414050253,11.509570859947448,11.968042947637468,4700
2024-05-13,11.805667877197266,11.872529077061108,11.710153308810963,11.710153308810963,1600
2024-05-14,11.662394523620605,11.662394523620605,11.662394523620605,11.662394523620605,300
2024-05-15,11.662394523620605,11.662394523620605,11.662394523620605,11.662394523620605,500
2024-05-16,11.662394523620605,11.662394523620605,11.662394523620605,11.662394523620605,0
2024-05-17,11.700599670410156,11.700599670410156,11.700599670410156,11.700599670410156,4200
2024-05-20,11.614636421203613,11.614636421203613,11.614636421203613,11.614636421203613,600
2024-05-21,11.614636421203613,11.614636421203613,11.614636421203613,11.614636421203613,0
2024-05-22,11.710152626037598,11.710152626037598,11.633740611422596,11.633740611422596,1500
2024-05-23,11.757908821105957,11.920283647693642,11.757908821105957,11.920283647693642,800
2024-05-24,11.987146377563477,11.987146377563477,11.987146377563477,11.987146377563477,500
2024-05-28,12.159073829650879,12.159073829650879,11.786565460226296,12.03490498044477,10700
2024-05-29,12.034904479980469,12.034904479980469,12.034904479980469,12.034904479980469,300
2024-05-30,12.034904479980469,12.034904479980469,12.015801020341241,12.034904479980469,22000
2024-05-31,12.054006576538086,12.225934063229312,12.034904028518538,12.034904028518538,2800
2024-06-03,12.407411575317383,12.407411575317383,12.407411575317383,12.407411575317383,400
2024-06-04,12.178175926208496,12.178175926208496,12.044454450858371,12.044454450858371,500
2024-06-05,12.273691177368164,12.273691177368164,12.225933443385978,12.225933443385978,1100
2024-06-06,12.273691177368164,12.273691177368164,12.273691177368164,12.273691177368164,0
2024-06-07,12.273691177368164,12.273691177368164,12.273691177368164,12.273691177368164,0
2024-06-10,12.273691177368164,12.273691177368164,12.273691177368164,12.273691177368164,0
2024-06-11,12.13041877746582,12.139970507074406,11.958492199026653,11.958492199026653,5200
2024-06-12,12.13041877746582,12.13041877746582,12.13041877746582,12.13041877746582,100
2024-06-13,12.073110580444336,12.073110580444336,11.901183085992255,12.03490457177755,1800
2024-06-14,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,300
2024-06-17,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,400
2024-06-18,12.178175926208496,12.32144821980268,12.178175926208496,12.178175926208496,4100
2024-06-20,12.044454574584961,12.17817605130874,12.044454574584961,12.168624322063533,3700
2024-06-21,12.178175926208496,12.178175926208496,12.044454450858371,12.082660456543689,6700
2024-06-24,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,500
2024-06-25,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,2700
2024-06-26,12.235485076904297,12.235485076904297,12.149521338587636,12.178175614392188,13000
2024-06-27,12.407411575317383,12.416963304168078,12.24503582846756,12.24503582846756,3300
2024-06-28,12.598442077636719,12.636648083591602,12.53158179494143,12.53158179494143,1900
2024-07-01,12.598442077636719,12.598442077636719,12.598442077636719,12.598442077636719,0
2024-07-02,12.225933074951172,12.225933074951172,12.225933074951172,12.225933074951172,300
2024-07-03,12.378758430480957,12.378758430480957,12.245036947064621,12.245036947064621,600
2024-07-05,12.245037078857422,12.245037078857422,12.245037078857422,12.245037078857422,1800
2024-07-08,12.245037078857422,12.245037078857422,12.245037078857422,12.245037078857422,0
2024-07-09,12.120865821838379,12.388308758408618,11.748357513813296,12.283241565147817,20300
2024-07-10,12.225933074951172,12.264139078804961,12.21638134626198,12.264139078804961,800
2024-07-11,12.646200180053711,12.646200180053711,12.235485831837256,12.235485831837256,3000
2024-07-12,12.684405326843262,12.684405326843262,12.665302780058157,12.665302780058157,800
2024-07-15,12.894538879394531,12.894538879394531,12.73216313174473,12.760817407534988,2100
2024-07-16,13.362563133239746,13.80193265801425,12.732163578324814,12.732163578324814,6100
2024-07-17,13.314804077148438,13.87834329333681,13.219289527004799,13.87834329333681,6600
2024-07-18,13.610901832580566,13.906999045174368,13.372114081131784,13.906999045174368,3400
2024-07-19,14.428519248962402,14.572804074515807,13.601284475597822,13.707093286514281,5100
2024-07-22,16.708223342895508,18.324215691220658,14.341945622156574,14.851752961379965,92900
2024-07-23,16.35232162475586,17.121841908519,15.005660210829827,16.688987436907635,24600
2024-07-24,15.46737289428711,16.535083928780505,14.226520248872529,16.32346446771341,18000
2024-07-25,15.419278144836426,15.53470527076013,14.476614415500928,14.572803992884195,3800
2024-07-26,15.390419960021973,15.534704780210973,15.284611153039407,15.323087166245841,1200
2024-07-29,15.149944305419922,15.294229122344866,15.072992280747885,15.072992280747885,1000
2024-07-30,14.967184066772461,14.967184066772461,14.86137434066773,14.890231121723325,800
2024-07-31,15.67898941040039,16.544701990405656,14.649755381595249,15.063373206557541,13000
2024-08-01,15.140324592590332,15.775179234660607,14.909468525899408,15.775179234660607,5300
2024-08-02,14.592042922973633,14.592042922973633,14.592042922973633,14.592042922973633,800
2024-08-05,14.418900489807129,14.909470380554867,14.370805240595287,14.611280569313914,13200
2024-08-06,14.620898246765137,16.208035797819743,14.39004217592317,14.39004217592317,16900
2024-08-07,15.390419960021973,15.390419960021973,14.909469336271286,14.909469336271286,3400
2024-08-08,15.582799911499023,15.582799911499023,14.938325127622576,15.274990908890198,4100
2024-08-09,15.053754806518555,15.99641762945296,15.053754806518555,15.99641762945296,3000
2024-08-12,15.544323921203613,17.28536465520582,15.544323921203613,15.717466438282035,1900
2024-08-13,15.149944305419922,15.149944305419922,15.101849060664776,15.101849060664776,1600
2024-08-14,14.53432846069336,15.380801723389956,14.53432846069336,15.380801723389956,1000
2024-08-15,15.294229507446289,15.294229507446289,14.543946789331926,15.246135178820644,1900
2024-08-16,15.294229507446289,15.294229507446289,14.832517347788379,14.832517347788379,1400
2024-08-19,15.371182441711426,15.371182441711426,15.371182441711426,15.371182441711426,100
2024-08-20,15.217277526855469,15.390420045921047,15.217277526855469,15.390420045921047,3800
2024-08-21,15.246134757995605,15.246134757995605,15.246134757995605,15.246134757995605,900
2024-08-22,15.246134757995605,15.246134757995605,15.246134757995605,15.246134757995605,500
2024-08-23,15.390419960021973,15.390419960021973,15.323087166245841,15.361563179452276,3100
2024-08-26,15.198040962219238,15.198040962219238,15.178802495593544,15.178802495593544,1200
2024-08-27,14.996040344238281,15.419277399763205,14.96718356415174,15.380800469860485,1400
2024-08-28,14.996040344238281,14.996040344238281,14.996040344238281,14.996040344238281,0
2024-08-29,15.024897575378418,15.371181698833995,15.024897575378418,15.024897575378418,11000
2024-08-30,15.274991989135742,15.76556093039007,15.024897443498308,15.053754224197851,4900
2024-09-03,15.236516952514648,15.371182549305795,15.072993655833473,15.072993655833473,2500
2024-09-04,15.43851375579834,15.486609917322404,15.43851375579834,15.486609917322404,200
2024-09-05,16.063751220703125,16.833271468235793,15.400038860530579,15.582800607324959,10900
2024-09-06,15.428897857666016,15.7270867493715,15.428897857666016,15.678990583173102,1700
2024-09-09,15.246134757995605,15.611656415632035,15.16918273350999,15.409658039362663,1900
2024-09-10,15.525086402893066,15.525086402893066,15.525086402893066,15.525086402893066,300
2024-09-11,15.525086402893066,15.525086402893066,15.525086402893066,15.525086402893066,0
2024-09-12,15.582799911499023,15.630894236816866,15.2268956662319,15.2268956662319,6100
2024-09-13,15.486610412597656,15.486610412597656,14.880612518121346,15.294229429710818,11400
2024-09-16,15.486610412597656,15.486610412597656,14.890230833393279,15.486610412597656,12200
2024-09-17,15.486610412597656,15.4962296452101,15.111468596776938,15.111468596776938,10700
2024-09-18,15.486610412597656,15.630895232422272,15.198039855607911,15.198039855607911,8900
2024-09-19,15.409658432006836,15.438514295248586,15.226896681191288,15.226896681191288,4400
2024-09-20,15.063374519348145,15.409659581529397,15.063374519348145,15.409659581529397,6600
2024-09-23,15.072993278503418,15.198040556208095,15.063374045447546,15.063374045447546,3100
2024-09-24,15.111468315124512,15.198039572341944,15.101849082691354,15.198039572341944,8000
2024-09-25,15.294229507446289,15.486610491310934,15.294229507446289,15.486610491310934,1300
2024-09-26,15.294229507446289,15.294229507446289,15.13070622156565,15.13070622156565,1000
2024-09-27,15.476990699768066,15.476990699768066,15.476990699768066,15.476990699768066,400
2024-09-30,15.226897239685059,15.4866110264728,15.217278006691316,15.4866110264728,1700
2024-10-01,15.226897239685059,15.226897239685059,15.226897239685059,15.226897239685059,100
2024-10-02,15.409658432006836,15.63089527870506,15.111468641521713,15.111468641521713,7600
2024-10-03,15.486610412597656,15.486610412597656,15.371181455929348,15.371181455929348,1000
2024-10-04,15.476990699768066,15.544323491284963,15.390419443623209,15.515465794343022,2000
2024-10-07,15.505849838256836,15.72708669800342,15.217278346052424,15.217278346052424,1800
2024-10-08,15.544323921203613,15.544323921203613,15.50584882556453,15.50584882556453,500
2024-10-09,15.159564018249512,15.390420099581508,15.159564018249512,15.390420099581508,2800
2024-10-10,15.390419960021973,15.630895271897316,15.159563880783367,15.159563880783367,7600
2024-10-11,15.390419960021973,15.390419960021973,15.390419960021973,15.390419960021973,0
2024-10-14,15.544323921203613,15.669372110062927,15.246135049946897,15.246135049946897,5200
2024-10-15,15.544323921203613,15.544323921203613,15.400039101865268,15.400039101865268,900
2024-10-16,15.573182106018066,15.804038191115989,15.20765951260942,15.438514680366804,8200
2024-10-17,15.861750602722168,16.07336820670243,15.41927693039591,15.967560322052769,7100
2024-10-18,18.30052947998047,19.219911664457676,16.161758791325145,16.413377352211327,13500
2024-10-21,17.061784744262695,18.24246535720887,17.061784744262695,18.24246535720887,8300
2024-10-22,17.032752990722656,17.129530363429147,16.316603386094386,16.645645345771545,5100
2024-10-23,16.694034576416016,17.216631327436872,16.219827438938765,16.548869427535227,5600
2024-10-24,17.29405403137207,17.3230859555842,16.471449004317414,16.74242347496473,6800
2024-10-25,17.284374237060547,17.284374237060547,16.45209137673402,17.216630626731632,1600
2024-10-28,17.516637802124023,17.516637802124023,16.742420675463254,16.742420675463254,2200
2024-10-29,17.516637802124023,17.516637802124023,17.516637802124023,17.516637802124023,0
2024-10-30,17.119855880737305,17.139209882466698,16.5101596023184,16.5101596023184,1100
2024-10-31,16.694034576416016,17.148885868475823,15.600455152580729,15.600455152580729,2200
2024-11-01,16.694034576416016,16.694034576416016,16.694034576416016,16.694034576416016,0
2024-11-04,16.403703689575195,16.403703689575195,15.67787612536169,15.852073190237974,19100
2024-11-05,17.11017608642578,17.11017608642578,16.694034637795795,16.694034637795795,1300
2024-11-06,16.7811336517334,17.061786020377742,16.13272761205512,16.62629058367963,4900
2024-11-07,16.394025802612305,16.84887707931991,16.11337159115711,16.626290402157142,6000
2024-11-08,16.906944274902344,16.906944274902344,16.742423271490868,16.742423271490868,2000
2024-11-11,16.819843292236328,16.839199136977527,16.210148949888197,16.210148949888197,2300
2024-11-12,16.665000915527344,16.839199833655247,16.094016393163674,16.82952191088425,5600
2024-11-13,17.100496292114258,17.41986032422336,16.71338865408426,16.71338865408426,2100
2024-11-14,16.529512405395508,16.781132840284567,16.529512405395508,16.781132840284567,700
2024-11-15,17.032752990722656,17.032752990722656,17.032752990722656,17.032752990722656,1200
2024-11-18,17.032752990722656,17.032752990722656,17.032752990722656,17.032752990722656,0
2024-11-19,17.419862747192383,17.419862747192383,17.22630797831799,17.22630797831799,1700
2024-11-20,17.419862747192383,17.419862747192383,17.419862747192383,17.419862747192383,0
2024-11-21,17.323083877563477,17.894068366327083,17.323083877563477,17.894068366327083,3300
2024-11-22,17.419862747192383,17.51664013162958,16.97468936300639,17.032755055318678,2300
2024-11-25,17.24566078186035,17.50695911997939,16.839197315633434,17.487603277331736,2000
2024-11-26,17.419862747192383,17.90374782350328,17.129532439755874,17.90374782350328,1900
2024-11-27,17.419862747192383,17.419862747192383,17.419862747192383,17.419862747192383,0
2024-11-29,16.54886817932129,17.419860852785593,16.42305703947235,17.21663002885637,10300
2024-12-02,16.64564323425293,17.932777144112777,15.59077388190073,16.45208851339258,2500
2024-12-03,16.732746124267578,16.99404265167018,16.19079353246033,16.99404265167018,6100
2024-12-04,16.452091217041016,17.071463472179055,16.239182465806046,16.452091217041016,16100
2024-12-05,16.210147857666016,16.945653295399424,15.590775634679916,16.3069252289763,28900
2024-12-06,16.713388442993164,17.313404812892713,16.655320913615945,17.313404812892713,1500
2024-12-09,16.887588500976562,16.887588500976562,16.51015691756245,16.51015691756245,1800
2024-12-10,17.19727325439453,17.19727325439453,17.19727325439453,17.19727325439453,600
2024-12-11,17.274696350097656,17.274696350097656,16.33595818826178,16.33595818826178,1600
2024-12-12,16.877912521362305,17.323085919865058,16.703713592948137,16.703713592948137,1700
2024-12-13,17.323083877563477,17.323083877563477,17.323083877563477,17.323083877563477,1200
2024-12-16,17.342439651489258,17.342439651489258,16.92629822789083,16.92629822789083,2400
2024-12-17,16.839200973510742,17.216632603628113,16.800491125681486,16.945656285322713,3200
2024-12-18,16.26821517944336,16.27789310213592,16.26821517944336,16.27789310213592,1600
2024-12-19,16.694034576416016,16.77145611221077,16.694034576416016,16.71339042183346,2000
2024-12-20,17.042434692382812,17.042434692382812,16.694036811719027,16.694036811719027,2400
2024-12-23,17.042434692382812,17.042434692382812,17.042434692382812,17.042434692382812,0
2024-12-24,16.810165405273438,16.810165405273438,16.123047757963594,16.123047757963594,1400
2024-12-26,17.032752990722656,17.032752990722656,16.45209060035856,16.45209060035856,2300
2024-12-27,16.984363555908203,16.994041477865757,16.984363555908203,16.994041477865757,1000
2024-12-30,16.935977935791016,16.935977935791016,16.490804544641705,16.490804544641705,1500
2024-12-31,16.935977935791016,16.935977935791016,16.935977935791016,16.935977935791016,1100
2025-01-02,16.51015853881836,16.887590159295303,16.51015853881836,16.51015853881836,2600
2025-01-03,16.9166202545166,16.9166202545166,16.9166202545166,16.9166202545166,400
2025-01-06,16.9166202545166,16.9166202545166,16.9166202545166,16.9166202545166,0
2025-01-07,16.877912521362305,17.032755603091534,15.987563878481664,16.587580358713648,2700
2025-01-08,15.919816017150879,16.839196339100923,15.552062411671146,16.597253857660178,94700
2025-01-10,15.193989753723145,15.610130251824632,15.155278988250041,15.610130251824632,39600
2025-01-13,15.164958000183105,16.064984515784996,15.155280077384964,15.155280077384964,14100
2025-01-14,14.884305000305176,15.135925460515235,14.874627077311512,15.135925460515235,4600
2025-01-15,15.300444602966309,15.523032190122168,15.300444602966309,15.474642581025869,11900
2025-01-16,15.774651527404785,15.98756212584855,15.397221787799834,15.726263761872076,1500
2025-01-17,16.047300338745117,16.05703800141384,16.018089208008195,16.018089208008195,1800
2025-01-21,16.008352279663086,16.242050622624745,15.94992630097067,15.969401627201476,3700
2025-01-22,16.164152145385742,16.164152145385742,15.63832944920224,15.63832944920224,3600
2025-01-23,16.164152145385742,16.164152145385742,16.164152145385742,16.164152145385742,0
2025-01-24,16.066774368286133,16.066774368286133,16.066774368286133,16.066774368286133,1000
2025-01-27,16.076513290405273,16.076513290405273,16.076513290405273,16.076513290405273,1300
2025-01-28,15.872025489807129,16.06677502084627,15.872025489807129,16.06677502084627,3600
2025-01-29,16.066774368286133,16.88471939379859,15.794125407358948,16.456271557275613,4100
2025-01-30,16.553647994995117,16.553647994995117,16.553647994995117,16.553647994995117,1700
2025-01-31,16.242050170898438,16.456273181671293,16.242050170898438,16.310211953541195,2600
2025-02-03,16.261524200439453,16.475747194137355,16.242048876302608,16.242048876302608,6100
2025-02-04,16.358898162841797,16.553647702246515,16.358898162841797,16.553647702246515,2500
2025-02-05,16.816558837890625,16.816558837890625,16.407586295464284,16.651022288402125,67800
2025-02-06,16.874984741210938,17.030783644590162,16.651024049761983,17.030783644590162,9400
2025-02-07,16.943145751953125,17.04052052641508,16.84577097749117,17.03078286324195,2900
2025-02-10,16.991832733154297,17.011306200701622,16.563384873536773,16.563384873536773,800
2025-02-11,16.553647994995117,16.553647994995117,16.553647994995117,16.553647994995117,3000
2025-02-12,16.621809005737305,16.7483967598899,16.621809005737305,16.689970785387533,3800
2025-02-13,16.621809005737305,16.621809005737305,16.621809005737305,16.621809005737305,0
2025-02-14,16.76786994934082,16.76786994934082,16.651021716812547,16.651021716812547,1300
2025-02-18,16.73866081237793,16.767871945352645,16.73866081237793,16.767871945352645,2600
2025-02-19,16.73866081237793,16.73866081237793,16.73866081237793,16.73866081237793,300
2025-02-20,16.806821823120117,16.806821823120117,16.55364815783387,16.68023406184234,7700
2025-02-21,16.7873477935791,16.7873477935791,16.4173258586749,16.4173258586749,1000
2025-02-24,16.79708480834961,16.79708480834961,16.72892302223245,16.72892302223245,600
2025-02-25,16.65102195739746,16.65102195739746,16.602333645416223,16.65102195739746,1900
2025-02-26,16.631546020507812,16.64128368254568,16.495222466515912,16.553646581473995,6200
2025-02-27,16.54391098022461,16.553648643475448,16.54391098022461,16.553648643475448,900
2025-02-28,16.65102195739746,16.65102195739746,16.358897657317634,16.358897657317634,2000
2025-03-03,16.758134841918945,16.797085496879305,16.553649475185402,16.563387138925496,4300
2025-03-04,16.59259796142578,16.748396846364777,16.59259796142578,16.748396846364777,1300
2025-03-05,16.504959106445312,16.719182086204768,16.504959106445312,16.592596202089865,900
2025-03-06,16.553647994995117,16.553647994995117,16.31994965793809,16.31994965793809,1000
2025-03-07,16.504959106445312,16.504959106445312,16.504959106445312,16.504959106445312,1100
2025-03-10,16.319948196411133,16.553646512539395,16.319948196411133,16.553646512539395,500
2025-03-11,16.14467430114746,16.53417150208056,16.14467430114746,16.53417150208056,600
2025-03-12,16.504959106445312,16.504959106445312,16.261523142381336,16.358896042191716,800
2025-03-13,16.553647994995117,16.553647994995117,16.358898452146285,16.358898452146285,3800
2025-03-14,16.329687118530273,16.349162444027773,16.164150566340066,16.349162444027773,2400
2025-03-17,16.329687118530273,16.329687118530273,16.329687118530273,16.329687118530273,0
