date,close,high,low,open,volume
2023-11-07,25.45330047607422,25.4806702431752,25.334701632136166,25.4806702431752,155200
2023-11-08,25.407690048217773,25.490709426413943,25.3018616570391,25.444181336839694,124400
2023-11-09,25.371196746826172,25.663134012997368,25.342915171908544,25.64488923892419,185600
2023-11-10,25.51716423034668,25.526287487013942,25.20698046399293,25.462426430426397,60800
2023-11-13,25.608394622802734,25.62299218123954,25.381230233863857,25.51716379776002,81400
2023-11-14,26.21963882446289,26.27437662332157,25.991562632454603,25.991562632454603,340900
2023-11-15,26.21051597595215,26.329116572089156,26.19135765904924,26.301746802192167,69800
2023-11-16,26.19226837158203,26.283499194021598,26.110162545477948,26.137530574151576,104100
2023-11-17,26.52069854736328,26.533470758056982,26.38750213867663,26.438590981451433,123600
2023-11-20,26.639301300048828,26.657546073889606,26.46596289793635,26.520700699625372,121500
2023-11-21,26.52069854736328,26.694036935408647,26.456837493894778,26.694036935408647,81000
2023-11-22,26.54806900024414,26.57999952780133,26.33823932198741,26.33823932198741,82400
2023-11-24,26.803516387939453,26.803516387939453,26.639302972562454,26.639302972562454,85300
2023-11-27,26.703161239624023,26.748775782439374,26.630176927069503,26.748775782439374,84700
2023-11-28,26.72140884399414,26.79439315952909,26.60280824369776,26.675792559232708,70700
2023-11-29,26.76702117919922,26.85825200110813,26.715020532955233,26.840005488709707,61400
2023-11-30,26.76702117919922,26.830882232510497,26.667580644769256,26.794390947796852,110900
2023-12-01,27.06808090209961,27.07629235446986,26.73965064861986,26.77614367237679,107400
2023-12-04,26.830881118774414,26.870109552727794,26.757896812293467,26.812634607133397,131900
2023-12-05,26.748777389526367,26.840008220721554,26.712286101098314,26.794393675165647,80600
2023-12-06,26.858251571655273,27.04983472852577,26.804425578998824,27.013343444395606,102100
2023-12-07,27.01334571838379,27.05896026240713,26.794392774921796,26.985975947919798,51500
2023-12-08,27.06808090209961,27.06808090209961,26.885619263481274,26.9221122872382,89600
2023-12-11,27.0589599609375,27.09910194248746,26.949484360467853,26.949484360467853,70100
2023-12-12,27.150190353393555,27.150190353393555,26.94036067244989,27.013344984955655,313600
2023-12-13,27.606340408325195,27.606340408325195,27.040710729149314,27.204925853428865,317200
2023-12-14,27.77055549621582,27.92108486655275,27.615463627942038,27.688447934183635,137500
2023-12-15,27.577919006347656,27.891304589446094,27.522616185225868,27.891304589446094,149100
2023-12-18,27.624004364013672,27.7253943343178,27.55948411310922,27.7253943343178,81400
2023-12-19,27.826784133911133,27.891304384419765,27.771479555150897,27.891304384419765,111800
2023-12-20,27.55948257446289,27.891302998354508,27.54104771579227,27.872868139683888,194800
2023-12-21,28.000986099243164,28.094079845684472,27.822171846263387,28.094079845684472,487300
2023-12-22,28.10329818725586,28.204688150414157,27.98347512374185,28.204688150414157,78900
2023-12-26,28.23233985900879,28.25538431199432,28.09408193132028,28.14938650883163,78500
2023-12-27,28.342947006225586,28.36414726988928,28.204689079755422,28.296861616750505,80900
2023-12-28,28.306076049804688,28.435118299170107,28.241555804144397,28.398248582767174,81000
2023-12-29,28.333730697631836,28.416685808404704,28.232340727121667,28.296862736202222,430800
2024-01-02,28.03877830505371,28.177036228763924,27.999144941218113,28.177036228763924,98300
2024-01-03,27.90052032470703,27.938311257428847,27.69774039616846,27.882085466104456,105400
2024-01-04,28.011125564575195,28.103298098241257,27.92356262451711,27.94660531842241,92400
2024-01-05,28.05721092224121,28.23233679119597,27.95213434604151,28.03877606507395,162000
2024-01-08,28.287643432617188,28.287643432617188,28.024952851918194,28.1125157928029,144300
2024-01-09,28.029560089111328,28.05721237629529,27.92817012748164,28.05721237629529,263600
2024-01-10,28.167821884155273,28.173352693961938,28.029563945304172,28.121736490553264,65300
2024-01-11,28.121732711791992,28.25999063206516,27.845215113200815,28.25999063206516,119300
2024-01-12,28.195472717285156,28.315295789281922,28.121735036507534,28.213907576990806,107900
2024-01-16,27.74382781982422,27.898676414325017,27.670090142722188,27.891303174028284,138200
2024-01-17,27.47652816772461,27.47652816772461,27.27374999132206,27.430442777920142,104800
2024-01-18,27.688528060913086,27.688528060913086,27.48759229724335,27.59635551483985,100500
2024-01-19,27.7899112701416,27.7899112701416,27.508785846412184,27.679305641226772,260600
2024-01-22,27.84521484375,27.90051941775997,27.768713523321367,27.826781743791496,626300
2024-01-23,27.799131393432617,27.802818013681147,27.651656035221695,27.799131393432617,140000
2024-01-24,28.066431045532227,28.19455032646959,27.983475938359625,28.16781925359714,116700
2024-01-25,28.10329818725586,28.121733045656434,27.95582283614099,28.121733045656434,184500
2024-01-26,28.223121643066406,28.26920702879286,28.168740044047702,28.241554742530123,120800
2024-01-29,28.342947006225586,28.360458891651746,28.11251654276034,28.167819361739422,108900
2024-01-30,28.333730697631836,28.342948127500488,28.1678204760861,28.342948127500488,133900
2024-01-31,28.18625259399414,28.52544624476734,28.124497753730896,28.481203288919563,125600
2024-02-01,28.4259033203125,28.4259033203125,28.112517736053874,28.213907706856663,285500
2024-02-02,28.195472717285156,28.3429480788404,28.02956249602426,28.3429480788404,142800
2024-02-05,27.983474731445312,28.03048133424948,27.808347095184672,27.983474731445312,192700
2024-02-06,28.167821884155273,28.167821884155273,27.974261121372745,28.01112908464534,276300
2024-02-07,28.130949020385742,28.186251834683247,28.052601755256568,28.186251834683247,190400
2024-02-08,28.066431045532227,28.223123830408817,27.974258508891015,28.223123830408817,189600
2024-02-09,28.130949020385742,28.140166449109454,27.955821390724736,28.075644448043466,324800
2024-02-12,28.213909149169922,28.250777112590654,27.909740979257272,28.177039427704106,142400
2024-02-13,27.826784133911133,28.01112745564366,27.66732593877124,28.01112745564366,134000
2024-02-14,28.09408187866211,28.112516737798007,27.93923328122841,28.001909341027556,175400
2024-02-15,28.45355224609375,28.45355224609375,28.25077232846171,28.25077232846171,112900
2024-02-16,28.49042320251465,28.601030601780057,28.34294784219075,28.453555241456158,201600
2024-02-20,28.57337760925293,28.665550146698212,28.447102516325685,28.665550146698212,108100
2024-02-21,28.601030349731445,28.601030349731445,28.45263201710625,28.518075240524677,128900
2024-02-22,28.877544403076172,28.895979261312966,28.748503911508305,28.84067644464743,257700
2024-02-23,28.91441535949707,29.015803568057613,28.868328211928713,28.951283319506835,120900
2024-02-26,28.840679168701172,28.923632522512147,28.766939728789175,28.923632522512147,187600
2024-02-27,28.91441535949707,28.93284846047949,28.845285517166996,28.905197929983398,166400
2024-02-28,28.720853805541992,28.766939196589384,28.674768414494604,28.730071235360466,105100
2024-02-29,28.822240829467773,28.96971617539937,28.68029453442613,28.932846459894073,150100
2024-03-01,29.080324172973633,29.098759032226887,28.799200480563762,28.978935963170624,223500
2024-03-04,28.9881534576416,29.14484624555488,28.93377185335432,29.14484624555488,127600
2024-03-05,29.05267333984375,29.135628447575293,28.87201488552253,29.043455910313032,123900
2024-03-06,29.35683822631836,29.384488753798973,29.211205317147513,29.292317984803955,142800
2024-03-07,29.679441452026367,29.679441452026367,29.485878967742174,29.513531253509843,177300
2024-03-08,29.550403594970703,29.79926891487023,29.467446730292625,29.79926891487023,241500
2024-03-11,29.35683822631836,29.384488753798973,29.223188150012966,29.310751083776122,284400
2024-03-12,29.59649085998535,29.59649085998535,29.268357032807906,29.421363206209605,137300
2024-03-13,29.59649085998535,29.63243584828128,29.495100888108077,29.568840328051557,127700
2024-03-14,29.283103942871094,29.614924375371142,29.172496546022767,29.504315220477885,176400
2024-03-15,29.319068908691406,29.40207188691851,29.217618283274145,29.383627757921772,61900
2024-03-18,29.291406631469727,29.402078466603477,29.254514847027075,29.328296656815276,177600
2024-03-19,29.35596466064453,29.38363349818998,29.188111619854496,29.29140579880221,135400
2024-03-20,29.687978744506836,29.687978744506836,29.296013262848934,29.355961524912015,198900
2024-03-21,29.641870498657227,29.715654069311004,29.586536338861183,29.66953757855525,66200
2024-03-22,29.53119659423828,29.614201346317852,29.483238332127797,29.614201346317852,109400
2024-03-25,29.475858688354492,29.57730933100894,29.448191610610195,29.46663750183773,111700
2024-03-26,29.503528594970703,29.641869265999347,29.503528594970703,29.641869265999347,140300
2024-03-27,29.724870681762695,29.724870681762695,29.531194115895605,29.61419886100918,127300
2024-03-28,29.687978744506836,29.724870523960075,29.604973999833913,29.724870523960075,322200
2024-04-01,29.549640655517578,29.664003064028336,29.420521183003302,29.62342069824443,119700
2024-04-02,29.346738815307617,29.411297670771457,29.251744065641176,29.35596176024486,98800
2024-04-03,29.48508071899414,29.604975490058575,29.308004742356978,29.309850035061274,171600
2024-04-04,29.300626754760742,29.780209351729663,29.245289083427988,29.780209351729663,98800
2024-04-05,29.32829475402832,29.401154792207507,29.153064066585802,29.272958840051576,137700
2024-04-08,29.558860778808594,29.57915020187417,29.457411904383868,29.531193703554965,104800
2024-04-09,29.549640655517578,29.807876082352305,29.374408216524788,29.807876082352305,138600
2024-04-10,29.153064727783203,29.225923008517842,28.996278168712323,29.189954751572042,114700
2024-04-11,29.226844787597656,29.319072480202937,28.867156962346755,29.263734809181614,117800
2024-04-12,28.76570701599121,29.000885952263626,28.69192521646488,28.959383580086513,79000
2024-04-15,28.6550350189209,29.060835818264493,28.60707675862663,29.060835818264493,112900
2024-04-16,28.35068702697754,28.433691782260485,28.24923637961014,28.41524589017603,159400
2024-04-17,28.396799087524414,28.581252713736657,28.24462313077981,28.516693856607525,105100
2024-04-18,28.29534912109375,28.489025697076748,28.240013207826742,28.415243893021753,217700
2024-04-19,28.323015213012695,28.407865252227914,28.238166932894384,28.34146110315908,85500
2024-04-22,28.701152801513672,28.74726577401156,28.433692635553914,28.479805608051805,190800
2024-04-23,28.99627685546875,29.000887448572154,28.691926696832496,28.728816718950583,147400
2024-04-24,28.848712921142578,28.959384745336795,28.738039337851436,28.959384745336795,106800
2024-04-25,28.80259895324707,28.80259895324707,28.442912876503353,28.66425828981464,189500
2024-04-26,28.97783088684082,28.996276777398677,28.809977856416403,28.885603193148494,115300
2024-04-29,29.153064727783203,29.153064727783203,29.014722301058228,29.088505866829962,90600
2024-04-30,28.747262954711914,29.08850489866032,28.719594118468432,29.04239017158785,160100
2024-05-01,28.738040924072266,29.051614041758693,28.6135337956588,28.839491567764057,103100
2024-05-02,29.10694694519043,29.116169889944196,28.83026563896474,29.00549807109266,228500
2024-05-03,29.365188598632812,29.475860434359678,29.194568492413907,29.392857437113083,76000
2024-05-06,29.540416717529297,29.58653320339781,29.438046070019446,29.521970826820674,75900
2024-05-07,29.669532775878906,29.724870444911602,29.586531549620442,29.697203369492115,63800
2024-05-08,29.623422622680664,29.623422622680664,29.468481356514324,29.50352784658962,125700
2024-05-09,29.826322555541992,29.826322555541992,29.623421277238215,29.623421277238215,147800
2024-05-10,29.918548583984375,29.973886255929745,29.826322648936003,29.973886255929745,131900
2024-05-13,29.9554386138916,30.019997468289716,29.8724338699235,30.001551578719727,73900
2024-05-14,30.149118423461914,30.176789019893246,30.03844659231883,30.084559562112275,124400
2024-05-15,30.471914291381836,30.471914291381836,30.222900048656985,30.35201776306383,132400
2024-05-16,30.342798233032227,30.452548296268013,30.324352341653956,30.425802985137434,105600
2024-05-17,30.462688446044922,30.49035903966267,30.31973719876248,30.398129591259707,88900
2024-05-20,30.425798416137695,30.518024340985576,30.407352527529415,30.407352527529415,114200
2024-05-21,30.37784194946289,30.416577264605504,30.250567765938893,30.361239592318658,73900
2024-05-22,30.047672271728516,30.212756497851572,29.98495694204223,30.19523589076991,96400
2024-05-23,29.88166046142578,30.333572470759794,29.798655712214277,30.333572470759794,93700
2024-05-24,30.149118423461914,30.169411366909582,29.996945974962955,30.121451345224663,79600
2024-05-28,30.121448516845703,30.25979093142988,30.005242577327998,30.25979093142988,70900
2024-05-29,29.67875862121582,29.78020925924721,29.635410954716143,29.761763368860244,91400
2024-05-30,29.918548583984375,29.96466506970247,29.807876758287545,29.863214430232915,131800
2024-05-31,30.167560577392578,30.186006466663407,29.940682823929283,30.112226427773727,90100
2024-06-03,30.287464141845703,30.379690091453174,30.184169952463105,30.379690091453174,248800
2024-06-04,30.23212432861328,30.342799682168643,30.130673680284637,30.250570220872508,154100
2024-06-05,30.416580200195312,30.471917877822953,30.222903605789966,30.416580200195312,243000
2024-06-06,30.527252197265625,30.573368687960848,30.361242681706827,30.50880982282068,459900
2024-06-07,30.13066864013672,30.425799348721757,30.13066864013672,30.425799348721757,160300
2024-06-10,30.241344451904297,30.241344451904297,29.936992553031423,29.99233022142477,144600
2024-06-11,29.75253677368164,29.88165799818426,29.604973178157994,29.88165799818426,137800
2024-06-12,30.093786239624023,30.40735938024576,30.07534034685871,30.29668402365387,113800
2024-06-13,29.724870681762695,29.927771951638935,29.604974157000033,29.927771951638935,69300
2024-06-14,29.37717628479004,29.429745138744646,29.252669160106148,29.374409225250798,83400
2024-06-17,29.577308654785156,29.577308654785156,29.245289656668433,29.37440913321214,112200
2024-06-18,29.641870498657227,29.66953757855525,29.54503220081986,29.558865740768873,108500
2024-06-20,29.73409652709961,29.779287727536573,29.5957541072022,29.69720474603445,168000
2024-06-21,29.5048770904541,29.55223752827887,29.400687740471568,29.485932915324195,108100
2024-06-24,29.77956199645996,29.836392714826207,29.703787103099643,29.751145733968855,137600
2024-06-25,29.836395263671875,29.87428361689672,29.684845464004738,29.751148275532096,175000
2024-06-26,29.57118034362793,29.62138258914236,29.476463079779123,29.57118034362793,114700
2024-06-27,29.59959602355957,29.71799440765381,29.504876954960984,29.64695465455088,249300
2024-06-28,29.609066009521484,29.703785071397203,29.495402773947454,29.628010183219796,223100
2024-07-01,29.675369262695312,29.91690115787098,29.599594373364134,29.84586321534443,170300
2024-07-02,29.751142501831055,29.807026547361193,29.523817846446452,29.609064818042647,137700
2024-07-03,30.148963928222656,30.158436015579085,29.95005551358548,30.016358318464537,76600
2024-07-05,30.34787368774414,30.34787368774414,30.0921327528594,30.328929513319515,127800
2024-07-08,30.063716888427734,30.357344369425267,30.063716888427734,30.291041564678977,147700
2024-07-09,30.063716888427734,30.129073026425058,29.931111278935163,30.120547605836563,341400
2024-07-10,30.499422073364258,30.517419580228335,30.258835043742785,30.328928124581214,99600
2024-07-11,30.603614807128906,30.774108764746593,30.508893934434724,30.726746521783582,110700
2024-07-12,30.90671730041504,31.048793203064342,30.774111679316146,30.774111679316146,88500
2024-07-15,30.641498565673828,30.849880865722902,30.556251589583912,30.83093669178828,143300
2024-07-16,30.755163192749023,30.783577646650258,30.45206364036362,30.575195349423414,322200
2024-07-17,30.627294540405273,30.745692929950582,30.50889615085996,30.688864015437378,170800
2024-07-18,30.291038513183594,30.69832919458457,30.243679887883097,30.66044084905157,390200
2024-07-19,30.148963928222656,30.253155082527428,30.083607790094458,30.253155082527428,250600
2024-07-22,30.433120727539062,30.498476864804964,30.281569138451694,30.489949637695968,123900
2024-07-23,30.291038513183594,30.34787103148309,30.20768668227305,30.328926858716592,349800
2024-07-24,29.950056076049805,30.262627738218303,29.85533700732263,30.262627738218303,96800
2024-07-25,29.770090103149414,30.03530132833248,29.646954771500727,29.7985045592099,127300
2024-07-26,30.120548248291016,30.1489645109095,29.931111917349043,29.96899846089105,118300
2024-07-29,29.950056076049805,30.044773338161008,29.843969779635064,30.00688679463972,113800
2024-07-30,30.08266258239746,30.11960246024801,29.89322443931274,30.044774231134106,95000
2024-07-31,30.480480194091797,30.58372468311867,30.319456513351167,30.433121563249937,124200
2024-08-01,29.637483596801758,30.101605033491925,29.44804546457005,30.054244597126036,410700
2024-08-02,29.20177459716797,29.31543782997486,28.96497785155142,29.31543782997486,159500
2024-08-05,28.51980209350586,29.017074923666545,27.97043368755975,28.216702532517097,182600
2024-08-06,28.586105346679688,28.70923886778892,28.197758802222058,28.3303644105883,192400
2024-08-07,28.75659942626953,29.211248776842222,28.680824534507416,29.154418059674615,168700
2024-08-08,29.249135971069336,29.400687564585972,28.902466240022637,29.05022755324319,106300
2024-08-09,29.324909210205078,29.324909210205078,29.09095426245803,29.15441706452182,101800
2024-08-12,29.28702163696289,29.372268610108677,29.230190923737634,29.3627965234685,108100
2024-08-13,29.836395263671875,29.836395263671875,29.46699285281024,29.495407311112753,144300
2024-08-14,29.90269660949707,29.931112873022858,29.796612116253105,29.84586588906152,105800
2024-08-15,30.291038513183594,30.309982685950093,30.139488744283103,30.309982685950093,89300
2024-08-16,30.44259262084961,30.471007077433317,30.27209865488333,30.300514918083046,114200
2024-08-19,30.897241592407227,30.897241592407227,30.65571148810811,30.68886289143732,135600
2024-08-20,30.793048858642578,30.906713904150262,30.688861320108213,30.906713904150262,210600
2024-08-21,31.096153259277344,31.096153259277344,30.851775931064438,31.096153259277344,331300
2024-08-22,30.811992645263672,31.209813073072215,30.783578190860112,31.209813073072215,109300
2024-08-23,31.38977813720703,31.40872231172142,31.034582994833873,31.039319941770426,96000
2024-08-26,31.2761173248291,31.361364305221844,31.20602423905625,31.361364305221844,80100
2024-08-27,31.42766571044922,31.45608016490348,31.29316315868678,31.314004279400436,104200
2024-08-28,31.247699737548828,31.417243401351445,31.143508592707015,31.33294670939835,250400
2024-08-29,31.408720016479492,31.511964495407014,31.304528870880205,31.399249736530273,111900
2024-08-30,31.422929763793945,31.511967023324498,31.25717275214862,31.45608116612301,90100
2024-09-03,30.925661087036133,31.351892402845046,30.83094020656471,31.351892402845046,108200
2024-09-04,30.859357833862305,30.93513092391842,30.669919688873893,30.93513092391842,149300
2024-09-05,30.887767791748047,31.086676189057677,30.743794967057774,30.859353338769974,108000
2024-09-06,30.291038513183594,30.774105885650563,30.186849176199352,30.774105885650563,493000
2024-09-09,30.59414291381836,30.68886379270641,30.48426813960105,30.52784010521276,96800
2024-09-10,30.452064514160156,30.489949249371644,30.172642460930767,30.489949249371644,74400
2024-09-11,30.56572723388672,30.613085864819972,30.101605785600174,30.452065797000525,114800
2024-09-12,30.82146644592285,30.840410619878668,30.489948821543695,30.575195797728995,70200
2024-09-13,30.897241592407227,31.00143274950817,30.802524329532904,30.868827136191324,130000
2024-09-16,31.11509132385254,31.207918857862698,30.944597375784994,31.02037406969574,98500
2024-09-17,31.01090431213379,31.164347422687577,30.878295095555398,31.115091848169264,147700
2024-09-18,30.90671730041504,31.36042002587892,30.821470313532583,31.029849026731334,208600
2024-09-19,31.437135696411133,31.512912391888413,31.219283116761513,31.370832894484366,145900
2024-09-20,31.119842529296875,31.25800515738516,31.024559712935655,31.253239926125165,165900
2024-09-23,31.286588668823242,31.318985698111568,31.14842604341332,31.196071085476756,175400
2024-09-24,31.500980377197266,31.500980377197266,31.262769706684054,31.338995231148967,104900
2024-09-25,31.281827926635742,31.539092259809898,31.243713345866798,31.49145085125196,108400
2024-09-26,31.958341598510742,32.005983001433485,31.7487150638834,31.84399786972889,124400
2024-09-27,31.815414428710938,32.14891152584493,31.70107433231369,32.14891152584493,224400
2024-09-30,31.596261978149414,31.815415350429078,31.44571193873437,31.76777394511719,422200
2024-10-01,31.386638641357422,31.624849327073026,31.205599828743942,31.61532249895931,110500
2024-10-02,31.3389949798584,31.415224138518447,31.138898890585295,31.300880400528378,83400
2024-10-03,31.10078239440918,31.419983798310387,30.900686317468672,31.062667817428288,132100
2024-10-04,31.205598831176758,31.205598831176758,30.986445443500997,31.177014712942764,127700
2024-10-07,31.024559020996094,31.129368662733288,30.895923223490307,31.119841835232222,138300
2024-10-08,30.87210464477539,30.948330169962112,30.81493277478054,30.919746052367895,123100
2024-10-09,30.92927360534668,30.967388186237145,30.73870433570084,30.748234798326706,157100
2024-10-10,30.91974639892578,30.9292732266285,30.762526480782583,30.853047700587414,124200
2024-10-11,31.04361915588379,31.110317858923143,30.923557855606244,30.967389989663552,103400
2024-10-14,31.119842529296875,31.157957109763945,30.892114635398077,31.01502925041566,76000
2024-10-15,30.662479400634766,31.05314477528721,30.57672340937903,31.01503019366098,120400
2024-10-16,30.662479400634766,30.766340363383943,30.633895281818376,30.691063519451156,166200
2024-10-17,30.643421173095703,30.776818569903174,30.605306592634584,30.776818569903174,117500
2024-10-18,30.85780906677246,30.88163158806116,30.670100393536103,30.80540606258888,85100
2024-10-21,30.55766487121582,30.73870367434064,30.4528515934254,30.729176846726247,162300
2024-10-22,30.328983306884766,30.414739295951616,30.262284608144597,30.300397371394734,607400
2024-10-23,30.06218719482422,30.17652912128401,29.91926114980193,30.11935906675575,121500
2024-10-24,30.262285232543945,30.319455287300354,30.071715960151554,30.30039799658046,82800
2024-10-25,30.17652702331543,30.36709628169834,30.052658277548733,30.338510347719964,126400
2024-10-28,30.414737701416016,30.443323635407385,30.233697087610278,30.29086895559302,99600
2024-10-29,30.23369789123535,30.377578066858902,30.18605648405321,30.28134111582068,151000
2024-10-30,30.119359970092773,30.252757373793983,30.04027384721182,30.043132622634463,93300
2024-10-31,29.881145477294922,29.956418678425475,29.65246346403845,29.947844170652672,244400
2024-11-01,29.976430892944336,30.167000162596658,29.909732193786997,30.14794287215078,112800
2024-11-04,30.009782791137695,30.233699598421342,29.966904795291327,30.119359487766562,152900
2024-11-05,30.319454193115234,30.33851148314738,30.09553557874557,30.12888674500342,133600
2024-11-06,29.776334762573242,29.862090752081713,29.54765272968507,29.757277472148417,189900
2024-11-07,30.195585250854492,30.27181259309552,29.995487341594792,29.995487341594792,231500
2024-11-08,29.74774932861328,29.842081645624752,29.595294637450113,29.80492120085193,199700
2024-11-11,29.776334762573242,29.847798692964716,29.69057877306477,29.80492069821048,129000
2024-11-12,29.261796951293945,29.500007614137054,29.042643577655035,29.500007614137054,381400
2024-11-13,29.061702728271484,29.099817309121136,28.86160663102055,29.099817309121136,157500
2024-11-14,29.109344482421875,29.35708380867523,29.06646648715873,29.261799172823437,220800
2024-11-15,29.080759048461914,29.128400455531253,28.985474416920056,29.099816338250925,127700
2024-11-18,29.29991340637207,29.318970696796896,29.05217408305907,29.05217408305907,131000
2024-11-19,29.128400802612305,29.233214080297575,28.937833354661052,29.080759394975292,417200
2024-11-20,29.090290069580078,29.090290069580078,28.853031699315203,29.042646841215845,141800
2024-11-21,29.05217170715332,29.128399045215456,28.92449187003587,29.042643062720167,157600
2024-11-22,29.137929916381836,29.259894030082425,29.004532518929587,29.004532518929587,146700
2024-11-25,29.261796951293945,29.433308919325484,29.223684190288676,29.357081579911814,130200
2024-11-26,29.090290069580078,29.261800239481314,29.033118195543,29.261800239481314,91700
2024-11-27,29.223684310913086,29.36661034572827,29.128399681901918,29.233212955554514,243600
2024-11-29,29.614351272583008,29.652465853231647,29.338027832493342,29.45236793963278,39800
2024-12-02,29.776334762573242,29.80492069821048,29.490482675813837,29.652466009618365,105500
2024-12-03,29.895437240600586,30.01454256825238,29.81444649015084,29.93831523125135,160400
2024-12-04,29.862089157104492,29.995486548146836,29.824928714943148,29.995486548146836,135500
2024-12-05,30.10030174255371,30.157471797018236,29.94784705237947,30.071715806619814,110500
2024-12-06,30.06218719482422,30.17652912128401,29.966904376411538,30.17652912128401,110500
2024-12-09,30.10030174255371,30.30039784188118,30.081244451931113,30.243227787416654,707400
2024-12-10,29.900205612182617,30.0926813511249,29.871621491944254,30.071717603226276,198100
2024-12-11,30.024070739746094,30.062183498944886,29.90020018319317,29.995484807294716,117100
2024-12-12,29.70010757446289,29.976431017463,29.695344160533256,29.833504973331685,284900
2024-12-13,29.671520233154297,29.795390798296154,29.604821536879374,29.766804863862685,139600
2024-12-16,29.509538650512695,29.65246651372549,29.499057685821832,29.547653232010315,125900
2024-12-17,29.471424102783203,29.604821495144996,29.422828559535766,29.509536864570933,138500
2024-12-18,28.756792068481445,29.576237346167733,28.752980974047112,29.45236678133447,191000
2024-12-19,28.728206634521484,28.93783318868973,28.69009387211111,28.93783318868973,333900
2024-12-20,28.644607543945312,28.85216286015484,28.356336475074606,28.39477176229208,290000
2024-12-23,28.807960510253906,28.837748727252745,28.529298732295725,28.63499714259167,233200
2024-12-24,28.908857345581055,28.908857345581055,28.759918082300665,28.798353370869442,72400
2024-12-26,29.0385799407959,29.087586720785307,28.856009112348126,28.971316811074843,122600
2024-12-27,28.99053382873535,29.05779695487625,28.90405214290199,28.99053382873535,102300
2024-12-30,28.836790084838867,28.961707061901194,28.731089835398038,28.884834653066807,474500
2024-12-31,28.836790084838867,29.000144182709786,28.75030839580233,29.000144182709786,154900
2025-01-02,28.69265365600586,28.904052315537406,28.638843154771745,28.846398468898393,128000
2025-01-03,28.827178955078125,28.884832799809132,28.711869432833435,28.827178955078125,99500
2025-01-06,29.153886795043945,29.355676165676382,29.096232950975057,29.096232950975057,413800
2025-01-07,29.153886795043945,29.413331842527928,29.096232950975057,29.39411328357741,296000
2025-01-08,29.12506103515625,29.12506103515625,28.88675711862411,29.00975333878943,219300
2025-01-10,28.711872100830078,28.932881886270767,28.63499968978462,28.932881886270767,276800
2025-01-13,28.69265365600586,28.69265365600586,28.423599317052556,28.423599317052556,345600
2025-01-14,28.769527435302734,28.88003141029345,28.606173334711496,28.750308874578394,253000
2025-01-15,29.096237182617188,29.192326325779273,29.014559211589905,29.182718877689403,220700
2025-01-16,29.24036979675293,29.34126448662113,29.11833395797229,29.153888110356544,193900
2025-01-17,29.346071243286133,29.499816062549822,29.29802484177697,29.35567869080515,183900
2025-01-21,29.89378547668457,29.922611482961305,29.677581265695576,29.69199426883394,237700
2025-01-22,29.874568939208984,29.98026919013128,29.797696529297173,29.970659909794453,192600
2025-01-23,30.047531127929688,30.105184974881112,29.893786314204053,29.922612321288394,154300
2025-01-24,30.210886001586914,30.335802978670532,30.201276721383127,30.201276721383127,203400
2025-01-27,30.316585540771484,30.316585540771484,30.1051868668093,30.143623989047626,130900
2025-01-28,30.201278686523438,30.230104696227652,29.998527076431333,30.230104696227652,440600
2025-01-29,30.14362335205078,30.249321770406816,30.085967669911682,30.172449360337506,184200
2025-01-30,30.54720115661621,30.680767025569757,30.34540995323438,30.45111019466213,132700
2025-01-31,30.24932289123535,30.595249665756285,30.16284119760512,30.441504839920956,217500
2025-02-03,29.884178161621094,29.99852548167692,29.59590525042345,29.720824061777275,269500
2025-02-04,30.162837982177734,30.220493660306925,29.989874613355557,29.999483893043756,246000
2025-02-05,30.46072006225586,30.518373907428394,30.313701565757142,30.345410539128093,127400
2025-02-06,30.681730270385742,30.709595900515122,30.556811458339034,30.633683868528227,1610400
2025-02-07,30.412675857543945,30.681730209059765,30.345412727860698,30.681730209059765,802000
2025-02-10,30.556812286376953,30.61446797016834,30.514533650936052,30.56642156700885,323700
2025-02-11,30.80664825439453,30.80664825439453,30.556810637016383,30.58563847735604,216000
2025-02-12,30.825868606567383,30.94117630906344,30.527986404089653,30.58564025533768,164200
2025-02-13,31.200618743896484,31.2294447506854,30.945979242419828,30.97961080552872,180200
2025-02-14,31.191009521484375,31.392798912366487,31.191009521484375,31.315928334415737,300200
2025-02-18,31.440847396850586,31.498499414379737,31.335147143959535,31.4120177225203,156000
2025-02-19,31.13335609436035,31.229445228838262,31.02765584709534,31.13335609436035,248200
2025-02-20,31.354368209838867,31.354368209838867,31.171793698235764,31.258275397004073,399000
2025-02-21,31.13335609436035,31.34475292332486,31.05648185432561,31.34475292332486,138900
2025-02-24,31.123746871948242,31.35436594049415,31.120865737276432,31.306321370337095,170700
2025-02-25,31.46967315673828,31.56576229557075,31.33514689614655,31.546547400256802,188900
2025-02-26,31.45045280456543,31.709897863314954,31.373582230990834,31.5273270437055,144600
2025-02-27,31.1141357421875,31.40240679458243,31.09299642706522,31.383188235680727,313800
2025-02-28,31.06609344482422,31.162182580779717,30.845081834108537,31.075700892193538,214400
2025-03-03,31.440847396850586,31.78677416428832,31.28710257416334,31.69068135913022,223800
2025-03-04,31.440847396850586,31.757944489958035,30.965196258840848,31.219839443335527,235400
2025-03-05,32.22878646850586,32.23839391516481,31.83481517531345,31.892467186397756,605300
2025-03-06,31.95973014831543,32.265299001554276,31.902078137522256,32.01738582467389,273800
2025-03-07,32.27683639526367,32.344099529747034,31.98856529525413,32.036609867661404,452300
