date,close,high,low,open,volume
2023-10-12,16.904651641845703,17.234320396486318,16.721503692213656,17.225162737007974,2787400
2023-10-13,16.794761657714844,17.12443038166157,16.748975111231037,17.032855542049166,2204600
2023-10-16,16.968759536743164,17.060332661326207,16.87718466551473,16.941286551381015,1897300
2023-10-17,16.996225357055664,17.161059723388497,16.80391976076391,16.822235078499745,1560900
2023-10-18,16.60245704650879,16.95044114485686,16.59330113302417,16.89549693072377,2641600
2023-10-19,16.309419631958008,16.56582888702119,16.281948396996164,16.52919824487853,2700000
2023-10-20,15.95228099822998,16.309421057102682,15.924808014222348,16.272792158404474,2176500
2023-10-23,16.034696578979492,16.162900331401623,15.833233289938269,15.851546864109196,2038400
2023-10-24,15.943120956420898,16.062168789366925,15.879019083286135,16.043853469429838,3326700
2023-10-25,15.842387199401855,16.135427055449423,15.833231286797316,15.879017836399642,5033900
2023-10-26,15.95228099822998,16.062171187615206,15.778288926138917,15.869863792852387,4682800
2023-10-27,15.695869445800781,16.043853539546067,15.631767572385874,15.979751666131161,3854600
2023-10-30,16.007225036621094,16.117115224750165,15.842390627750133,15.860705950212525,3719800
2023-10-31,15.95228099822998,16.089642424977534,15.851548470180632,16.034698203607572,3598600
2023-11-01,16.19952964782715,16.236158539817694,15.89733386566395,16.117112457542188,4029000
2023-11-02,16.785606384277344,16.813079364058336,16.48341059326659,16.593300765745518,2950100
2023-11-03,17.078643798828125,17.206849285782194,16.904651760805077,16.968755377604595,1836600
2023-11-06,16.968759536743164,17.20685350327894,16.831396356577816,17.124436293837885,2077300
2023-11-07,16.748977661132812,16.858866088081523,16.63908748753905,16.813079534627068,2356200
2023-11-08,16.529197692871094,16.822237580290608,16.529197692871094,16.767291618911585,2620000
2023-11-09,17.023700714111328,17.234321657590385,16.86802398487788,16.950441179568827,3975700
2023-11-10,17.124435424804688,17.15190666212733,16.91381270767438,17.096962440836744,2123900
2023-11-13,17.06032943725586,17.216006164930707,16.99622756350358,17.05117352384416,2286000
2023-11-14,17.353368759155273,17.499887822045288,17.206849696265262,17.307580460349016,4133900
2023-11-15,17.389999389648438,17.536518467182717,17.344212832910916,17.472416589092116,2663200
2023-11-16,17.22516441345215,17.42662944829348,17.21600675308253,17.325896930872812,2844200
2023-11-17,17.56399154663086,17.628093425077,17.34421292911044,17.34421292911044,2239800
2023-11-20,17.664722442626953,17.69219367563609,17.37168256625094,17.490730398107296,2191800
2023-11-21,17.716720581054688,17.772433043180694,17.596009951270464,17.596009951270464,12664000
2023-11-22,17.688865661621094,17.791006664095242,17.558869310157604,17.716722781677895,2179300
2023-11-24,18.00457000732422,18.041712828708402,17.763146981528642,17.800289802912822,1223300
2023-11-27,17.911720275878906,17.976718455950483,17.828150681196146,17.939575626728107,10671100
2023-11-28,17.921001434326172,18.013856721921773,17.828147917797875,17.828147917797875,1958100
2023-11-29,17.921001434326172,18.023142427788063,17.893146087794605,17.958144257791332,2184600
2023-11-30,18.19028091430664,18.208852325348097,17.85600259982936,17.958143589490135,5949900
2023-12-01,18.310991287231445,18.385275159288618,18.106711081841027,18.106711081841027,3513300
2023-12-04,18.42241859436035,18.505988174591135,18.13456880193614,18.227422316799437,2871800
2023-12-05,18.38527488708496,18.46884446329539,18.273849966182514,18.30170531087453,2117900
2023-12-06,18.32027816772461,18.673127910929136,18.32027816772461,18.431704868491124,2192500
2023-12-07,18.431703567504883,18.468844617760602,18.329562579934056,18.385275040851234,2617200
2023-12-08,18.515274047851562,18.580272217271002,18.42241876108067,18.43170446686449,2160700
2023-12-11,19.11882972717285,19.146686843026327,18.654555089351398,18.654555089351398,3773700
2023-12-12,19.415966033935547,19.443823150968285,19.22097152790817,19.2673982852288,4825700
2023-12-13,19.518108367919922,19.52739407423624,19.193115731118322,19.341683490044645,3193700
2023-12-14,19.833812713623047,19.870953762980637,19.564532578745098,19.65738785873981,4296500
2023-12-15,19.6109619140625,19.898811699971716,19.53667804121279,19.852383172523627,5227700
2023-12-18,19.56453514099121,19.731674312657443,19.49025126148037,19.68524755211344,2203700
2023-12-19,20.149520874023438,20.17737622003199,19.6481033930622,19.74095867891435,4230100
2023-12-20,20.06595230102539,20.437371692009215,20.06595230102539,20.103093354590094,6174900
2023-12-21,20.242374420166016,20.418799286451673,20.14023519953097,20.177376251289004,4001700
2023-12-22,20.335227966308594,20.446654654183728,20.24237268825717,20.24237268825717,2300300
2023-12-26,20.539512634277344,20.576653687743672,20.36308775987706,20.3816591721439,851800
2023-12-27,20.520938873291016,20.641649497074866,20.390940773369387,20.428083593651895,1912600
2023-12-28,20.51165199279785,20.734503588520916,20.493080583720833,20.52093769733636,2040900
2023-12-29,20.520938873291016,20.613794152930137,20.47451034793788,20.483796053008508,1756200
2024-01-02,20.270231246948242,20.40022758284029,20.22380449014887,20.30737406924154,2537500
2024-01-03,20.06595230102539,20.186662938944874,20.0102380640773,20.11237906074811,2659900
2024-01-04,20.075239181518555,20.298090829144932,20.04738206141496,20.075239181518555,4196800
2024-01-05,20.270231246948242,20.34451512046759,20.02880821524355,20.075236743110175,3210300
2024-01-08,20.335227966308594,20.344513671220447,20.149519181272865,20.168088820029453,1758700
2024-01-09,20.000953674316406,20.22380530384074,19.945239438634836,20.22380530384074,2691200
2024-01-10,20.06595230102539,20.14952188538017,19.963811304354582,20.02880947639333,2260800
2024-01-11,19.94523811340332,20.056664806295565,19.666674037773504,20.03809339563566,2655500
2024-01-12,19.805957794189453,20.158805772008996,19.713102503899883,20.103093306262195,2339300
2024-01-16,19.731672286987305,19.731672286987305,19.564533132479717,19.629531298995513,2003200
2024-01-17,19.508821487426758,19.545962539389237,19.33239662016996,19.499535781669316,2843700
2024-01-18,19.499536514282227,19.62953285763589,19.29525629314542,19.592391804277995,4229600
2024-01-19,19.68524742126465,19.78738664799601,19.462394013146064,19.564535010944798,2946000
2024-01-22,19.88024139404297,19.88024139404297,19.722387934079592,19.731673640085358,2087000
2024-01-23,19.97309684753418,20.03809501904255,19.85238443953234,19.85238443953234,2621500
2024-01-24,20.075239181518555,20.205235533200412,20.04738206141496,20.130951650658286,2022000
2024-01-25,20.35379981994629,20.37237123017495,20.149519620632528,20.186660670022686,8381700
2024-01-26,20.28880500793457,20.43737277218031,20.2145211258117,20.381660303355023,2105500
2024-01-29,20.2980899810791,20.316659622638188,20.130950809575623,20.242375743199684,1503300
2024-01-30,20.63236427307129,20.678792799506958,20.25165921163476,20.25165921163476,2737800
2024-01-31,20.53022575378418,20.799504131980832,20.51165434257965,20.66950779568364,2856600
2024-02-01,20.31665802001953,20.52094000066178,20.047379642446444,20.42808471592142,3367800
2024-02-02,20.307374954223633,20.372373125002234,20.065951911997885,20.3166588891343,2494100
2024-02-05,20.2980899810791,20.316659622638188,20.00095446332509,20.14023651588886,6187000
2024-02-06,20.66950798034668,20.7437918547612,20.298088608274085,20.428084945732678,4445200
2024-02-07,20.96664047241211,21.003783289828537,20.604506857937018,20.706646063698162,4675700
2024-02-08,20.864501953125,20.985214352879574,20.67879315737006,20.83664660784873,4219100
2024-02-09,20.994503021240234,21.03164407720598,20.65093895545288,20.818078134967404,2973700
2024-02-12,21.0037841796875,21.18949296143644,20.910928903279483,20.96664136069746,1791800
2024-02-13,20.613794326782227,20.855215576386023,20.381657011260206,20.818074526857426,3436600
2024-02-14,21.01306915283203,21.087353023419663,20.734505080895204,20.734505080895204,3073000
2024-02-15,23.018739700317383,23.037309341680288,21.904479749444043,21.904479749444043,6655500
2024-02-16,22.92588233947754,23.111591133812336,22.795884235269252,22.795884235269252,4337300
2024-02-20,22.628746032714844,22.898024394628173,22.52660504833368,22.83302623041003,3534800
2024-02-21,22.275897979736328,22.600890596029505,22.136615935915614,22.600890596029505,3306000
2024-02-22,22.526607513427734,22.61946280292933,22.396611170765905,22.43375222392614,2394500
2024-02-23,22.563749313354492,22.70303313775027,22.51732255260083,22.563749313354492,7736200
2024-02-26,22.489465713500977,22.730888768773998,22.452324658649122,22.46161036512894,8595900
2024-02-27,22.6549129486084,22.701914124756698,22.335299930456134,22.542107615680564,3151600
2024-02-28,22.316495895385742,22.60790709487916,22.25069353998204,22.542104739475455,2433200
2024-02-29,22.316495895385742,22.51390475457656,22.21309116947723,22.485702976697954,4495800
2024-03-01,22.44809913635254,22.654908574628237,22.27889385909914,22.31649443416225,2354500
2024-03-04,22.542104721069336,22.60790707641931,22.23189233657681,22.297694691926782,5320300
2024-03-05,22.607908248901367,22.739514759406347,22.448101752058022,22.532705297032724,4550000
2024-03-06,22.513904571533203,22.777113991008058,22.4104998464654,22.67371105891995,5295800
2024-03-07,22.523303985595703,22.701911662954863,22.457501628931734,22.60790752787216,3625300
2024-03-08,22.316495895385742,22.598508295232666,22.241292947355838,22.579707109980262,2335200
2024-03-11,22.382299423217773,22.382299423217773,22.15669056731023,22.222492926160786,2323000
2024-03-12,22.476303100585938,22.48570369351182,22.166090705950968,22.335297792657272,1775400
2024-03-13,22.833520889282227,22.833520889282227,22.391701939656222,22.457504304158828,2564500
2024-03-14,22.748912811279297,22.814715162691243,22.476301020595972,22.814715162691243,3293700
2024-03-15,22.701913833618164,22.861720340644872,22.664313251777717,22.68311264620798,2162900
2024-03-18,22.626708984375,22.814717256791265,22.61730839145621,22.720713120583135,1880100
2024-03-19,22.758312225341797,22.861716947771736,22.513903997201364,22.59850753501138,2359700
2024-03-20,22.918121337890625,22.95572371144434,22.67371308171091,22.69251247550791,2522800
2024-03-21,22.842914581298828,23.06852519910593,22.8241151906312,22.9275181147316,3382800
2024-03-22,22.5609073638916,22.908722141329388,22.504505597516225,22.833519188502276,2078900
2024-03-25,22.81471824645996,22.93692237374573,22.542106418928853,22.542106418928853,10515000
2024-03-26,22.711313247680664,22.95572329237843,22.701912654463847,22.88052033962372,2596700
2024-03-27,23.181331634521484,23.181331634521484,22.720713335031846,22.730113928039362,2774500
2024-03-28,23.491546630859375,23.63255195561282,23.16253301111468,23.190734793257363,3574100
2024-04-01,23.124929428100586,23.594948311627103,22.98392412163858,23.576147125970902,2309400
2024-04-02,22.974523544311523,23.16253002206113,22.871118816112403,22.96512295147708,1877100
2024-04-03,23.08732795715332,23.2189344688994,22.93692205199765,22.983925017971185,2192100
2024-04-04,22.842914581298828,23.425738723504658,22.78651282333683,23.33173459824829,2272800
2024-04-05,22.927518844604492,23.059125341344778,22.617306476468894,22.70191001259493,1936300
2024-04-08,23.14373207092285,23.181332651622895,22.983925568742976,22.99332436918309,1455500
2024-04-09,23.181331634521484,23.331737536682194,22.899321016215104,23.209533413544037,1422800
2024-04-10,22.6549129486084,22.871121227658474,22.457504064229674,22.833520645335824,2540300
2024-04-11,22.28829574584961,22.72071407334804,22.072087478590316,22.692512293409067,9193800
2024-04-12,21.799474716186523,22.1284882690452,21.65846942009841,22.05328353195328,2670500
2024-04-15,21.602067947387695,22.203693351197494,21.489264416846964,22.062686248551895,2011200
2024-04-16,21.414064407348633,21.52686795338627,21.263658483978425,21.498667963366877,2203700
2024-04-17,21.451662063598633,21.65847152473868,21.254254988488363,21.479863842748582,1970100
2024-04-18,21.555068969726562,21.77127725275875,21.44226363472109,21.611470740739314,2145400
2024-04-19,21.68667221069336,21.827677525033476,21.50806452293996,21.573868676413205,2357300
2024-04-22,22.053285598754883,22.137889142932597,21.743073201096532,21.790076166184033,1725600
2024-04-23,22.175491333007812,22.231893097670135,22.015684838981425,22.100288382464793,2359400
2024-04-24,22.072086334228516,22.241293419129885,21.95928280628077,22.090887519879722,1468900
2024-04-25,21.96868324279785,22.025085006370425,21.58326611160936,21.86527851543169,1778000
2024-04-26,22.062685012817383,22.12848916042353,21.931080303564464,21.98748206567576,1552900
2024-04-29,22.194292068481445,22.363499152014324,22.06268556296713,22.090887341215854,1694600
2024-04-30,21.921680450439453,22.184891670802752,21.921680450439453,21.959282821768387,1794600
2024-05-01,22.15669059753418,22.476303592084136,21.87467997551001,21.91228055505599,2753000
2024-05-02,22.27889633178711,22.4011004555299,22.081487463612092,22.35409928323955,9959900
2024-05-03,22.570308685302734,22.683112221692866,22.429303368325126,22.476304542991034,1168600
2024-05-06,22.974523544311523,23.05912708684176,22.701911731051933,22.748914695224144,4890700
2024-05-07,22.786516189575195,23.209533919231223,22.758314409938187,23.040326827368812,2032800
2024-05-08,23.00272560119629,23.04972856960105,22.692513181644507,22.692513181644507,2315100
2024-05-09,24.187171936035156,24.24357549444975,23.171931193309796,23.21893415865529,3066300
2024-05-10,24.48798179626465,24.59138651882736,24.2435735678104,24.34697649739346,8937800
2024-05-13,24.149572372436523,24.57258832045868,24.111969998578623,24.44098359791577,2454200
2024-05-14,24.450382232666016,24.48798281053187,24.149570437820252,24.149570437820252,1745400
2024-05-15,24.581989288330078,24.694794618642042,24.450384563782702,24.5349881132717,1785700
2024-05-16,24.807598114013672,24.8640016755642,24.553789258955877,24.581989246751245,2485500
2024-05-17,25.089609146118164,25.20241267697979,24.73239378143682,24.85459969834668,2173900
2024-05-20,24.86400032043457,25.089609175400938,24.826397948116945,25.042606210003903,7058100
2024-05-21,25.067432403564453,25.105455626993315,24.791756327887665,24.94385284787019,7491300
2024-05-22,24.972368240356445,25.210019247257897,24.896319990673312,24.991380756060554,2732600
2024-05-23,24.84878921508789,25.28606801965531,24.725211486723182,25.14347777519347,3350900
2024-05-24,25.229032516479492,25.333597729708547,24.915331437392283,24.95335646993619,5762900
2024-05-28,24.905824661254883,25.333595358535312,24.772738872941108,25.181498868862292,1672300
2024-05-29,24.363981246948242,24.687186772225488,24.325958027397988,24.687186772225488,1593600
2024-05-30,24.392499923706055,24.57311520196265,24.316451671776964,24.392499923706055,2935100
2024-05-31,24.67768096923828,24.70619974427702,24.268922739150018,24.51608001675226,2512900
2024-06-03,24.60163116455078,24.744223217621133,24.411511449012433,24.65866871103223,1712000
2024-06-04,24.53508949279785,24.61113774262967,24.354476032655594,24.411511766746134,1631100
2024-06-05,24.544593811035156,24.649160826215496,24.240400835746698,24.58261883951279,1254300
2024-06-06,24.59212875366211,24.734719005391145,24.421019726333896,24.582622495129048,2035300
2024-06-07,24.5731143951416,24.715704636185244,24.382992864994556,24.421017896277277,1434800
2024-06-10,24.943849563598633,24.97236833726546,24.487560063729138,24.487560063729138,1549500
2024-06-11,24.497066497802734,24.82977827377545,24.430524505234853,24.763234468074256,1837500
2024-06-12,24.525583267211914,24.972368322053608,24.44953501727999,24.84878878270592,1736500
2024-06-13,23.936208724975586,24.50657148080813,23.869666735869547,24.468546450957128,1802800
2024-06-14,23.86016082763672,23.936209075318594,23.508436548899777,23.727075034343507,1504800
2024-06-17,24.23089599609375,24.24990851144477,23.784112764144407,23.869667270090726,1296000
2024-06-18,24.287933349609375,24.516079922777983,24.183368134468257,24.23089761288391,1744300
2024-06-20,24.468547821044922,24.668175612674187,24.287932545405745,24.287932545405745,1839200
2024-06-21,24.421018600463867,24.611138322959782,24.363981051895088,24.459041819709714,1441000
2024-06-24,24.88681411743164,25.010391845151563,24.506572863139585,24.535089824003162,2777900
2024-06-25,25.171995162963867,25.305080964766766,24.886814669205325,24.886814669205325,2077800
2024-06-26,24.61113929748535,24.953357349915454,24.42101956746128,24.848790319865497,1723700
2024-06-27,25.19100570678711,25.20051196425245,24.535088446744407,24.620642950799247,2832000
2024-06-28,25.30508041381836,25.447670657593118,25.191007130918557,25.191007130918557,1966300
2024-07-01,25.000885009765625,25.561741526818615,24.89631980045853,25.39063251305556,1078400
2024-07-02,25.124465942382812,25.267056190722545,24.820272929089143,25.029405172445195,1614800
2024-07-03,25.50470542907715,25.63778940982212,25.257548169741312,25.26705442738499,978100
2024-07-05,25.3240909576416,25.694827764887542,25.3240909576416,25.618779514476405,1562400
2024-07-08,25.656801223754883,25.742355727076,25.419150228559154,25.419150228559154,1740500
2024-07-09,25.60927391052246,25.922973178121065,25.59976765233664,25.62828461376074,1574600
2024-07-10,25.827913284301758,25.894455280723207,25.675816774443184,25.704335549966697,1677600
2024-07-11,25.846925735473633,26.103587461997755,25.83741947699001,25.92297399020919,1599900
2024-07-12,25.799392700195312,26.151116987795156,25.78988644235388,25.875440949793482,2048100
2024-07-15,25.74235725402832,25.92297252876788,25.55223572134107,25.78988673063348,1873100
2024-07-16,25.428659439086914,25.761371233626885,25.38112995978124,25.751864975139068,2061700
2024-07-17,25.152982711791992,25.29557477217451,25.0579237557148,25.229032777667133,1719000
2024-07-18,24.84878921508789,25.371622528959083,24.67768019648035,25.20051351035154,2080800
2024-07-19,24.668176651000977,24.84879012110917,24.554103363392237,24.744224905029007,1609800
2024-07-22,24.934343338012695,24.972368369617733,24.60163156400183,24.70619858778238,1469800
2024-07-23,24.84878921508789,24.924837466343096,24.715705228674615,24.829778512124086,1397600
2024-07-24,24.402008056640625,24.82978063981579,24.37348928005112,24.75373238204393,1133900
2024-07-25,24.53508949279785,24.80125927377586,24.335463516914317,24.36398047739294,1396000
2024-07-26,24.7157039642334,24.858294201400405,24.601630686619853,24.687185191546703,1262600
2024-07-29,24.62064552307129,24.829779582891867,24.478055272460338,24.71570629452306,1350600
2024-07-30,24.810766220092773,25.010392201515508,24.563608947997952,24.668175974343203,1476600
2024-07-31,25.314584732055664,25.390632982564004,25.0198979879775,25.02940424593271,1618600
2024-08-01,24.402008056640625,25.352612185355675,24.297441022279255,25.352612185355675,1607100
2024-08-02,23.5179443359375,24.050282104329987,23.213751325427506,24.050282104329987,6909100
2024-08-05,22.9951114654541,23.166220477027096,22.149072665246873,22.462771915419612,2201300
2024-08-06,23.432390213012695,23.584486720785648,22.785979148410956,22.96659443131636,2178200
2024-08-07,22.938074111938477,23.74608788829325,22.728941881113293,23.73658163055575,3266700
2024-08-08,23.527450561523438,23.69855958298131,22.94758150283473,23.32782457857816,1485000
2024-08-09,23.841150283813477,23.879175317365256,23.546463526320768,23.632018038678876,1402400
2024-08-12,23.727075576782227,24.069293605740928,23.708064874277078,23.831642599660338,1316200
2024-08-13,24.20237922668457,24.211885485147064,23.85065672923937,23.926704983805905,1288500
2024-08-14,24.59212875366211,24.611139457594803,24.192874960940753,24.192874960940753,1504800
2024-08-15,24.7157039642334,24.886812974087103,24.449534191890613,24.753728994482326,1067000
2024-08-16,24.84878921508789,24.93434372439166,24.715705228674615,24.81076599602695,1152100
2024-08-19,25.010391235351562,25.16248773335999,24.82027151940767,24.886813510644696,4231400
2024-08-20,24.78224754333496,24.972369080505725,24.573115302953802,24.95335656416198,7080800
2024-08-21,25.08414077758789,25.132212371833333,24.728404745204784,24.8149350818976,5026000
2024-08-22,25.170671463012695,25.276431172394464,24.99761078722936,25.10337049661113,1396900
2024-08-23,26.103273391723633,26.189803727683387,25.257201237000654,25.314887516369236,2298600
2024-08-26,26.13212013244629,26.372481793953245,26.122505445928336,26.17057704470415,7361900
2024-08-27,26.34363555908203,26.439780582508458,26.055202322616548,26.122503288870906,1365400
2024-08-28,26.24749183654785,26.68014354650319,26.199420239358986,26.314794639951703,1437400
2024-08-29,26.32440757751465,26.56476923186447,26.22826438282583,26.32440757751465,1393300
2024-08-30,26.54553985595703,26.59361144997433,26.237877253093284,26.305178218243007,1212100
2024-09-03,26.372478485107422,26.526309782466182,26.19941781712539,26.285948151116408,1555500
2024-09-04,26.53592872619629,26.63207376092805,26.247493622000995,26.30518174312846,1086100
2024-09-05,26.507081985473633,26.747443631092818,26.334021307217604,26.574382952836793,1402900
2024-09-06,26.01674461364746,26.708987342776993,25.891757361895667,26.54554134660073,1499700
2024-09-09,26.305179595947266,26.420552161156795,26.170575824784333,26.170575824784333,1164100
2024-09-10,26.401321411132812,26.41093609670079,25.891755912726186,26.401321411132812,2277900
2024-09-11,26.59361457824707,26.603229264944282,26.01674621311221,26.334023538864287,1166100
2024-09-12,26.872432708740234,26.872432708740234,26.468625070822736,26.680142658755205,3730400
2024-09-13,26.997421264648438,27.083951607949707,26.83397526439203,26.9205056076933,688700
2024-09-16,27.208938598632812,27.237782657391143,26.872433748855116,27.10318071748006,1015000
2024-09-17,27.170480728149414,27.401227688627564,27.08395038874338,27.237781695728813,1722700
2024-09-18,27.15125274658203,27.458915376306532,27.04549302993401,27.228168404013157,1277800
2024-09-19,27.756961822509766,27.776189359199734,27.228165136540994,27.458912081143954,3519300
2024-09-20,27.66082000732422,27.853108233189563,27.48775932037567,27.670434693689575,1624900
2024-09-23,27.728118896484375,27.939636479201546,27.68004730208031,27.74734826777151,1385300
2024-09-24,28.08385467529297,28.141542792398,27.76657736647083,27.805036111207517,1373200
2024-09-25,28.00693702697754,28.25691334853888,27.978094804290993,28.00693702697754,1687700
2024-09-26,28.487661361694336,28.728023006721102,28.083853724696816,28.12231246813173,7488500
2024-09-27,28.39151954650879,28.689567487316683,28.381904860184157,28.50689211477653,1080600
2024-09-30,28.41074562072754,28.48766127354555,28.11269769528446,28.276143686749467,1134600
2024-10-01,28.38190460205078,28.44920557189718,28.093469516376924,28.343445857102044,1261600
2024-10-02,28.535734176635742,28.670336108132435,28.19922751408023,28.256913794176846,1523100
2024-10-03,28.47804832458496,28.526119919752393,28.08385354219402,28.353059243047543,1580000
2024-10-04,29.074142456054688,29.083757141283005,28.61264856797772,28.61264856797772,2338700
2024-10-07,28.737638473510742,29.054915780215374,28.564577790978422,29.01645886954923,2087600
2024-10-08,28.670337677001953,28.843398360575627,28.468434768708587,28.699181735535525,1387200
2024-10-09,28.622264862060547,28.843397133300538,28.50689046664927,28.53573452395554,1323700
2024-10-10,28.9299259185791,28.977997511028818,28.487659566024156,28.506888936529524,1480600
2024-10-11,29.218360900878906,29.343349982878838,28.91069828951571,28.98761394235651,1006400
2024-10-14,29.30489158630371,29.362579701977268,29.102988682887762,29.208746560661613,927000
2024-10-15,29.151060104370117,29.304891410951452,29.03568754134103,29.112603194631696,1245800
2024-10-16,29.487567901611328,29.487567901611328,29.266435619180218,29.266435619180218,855300
2024-10-17,29.381805419921875,29.670240478980293,29.285660400235734,29.526022032544223,1246400
2024-10-18,29.31450653076172,29.516411269772014,29.295277158700955,29.420266243282057,1221200
2024-10-21,28.881855010986328,29.314504854734032,28.776095304512694,29.2087451482604,1278300
2024-10-22,28.920312881469727,28.958771624672192,28.651107180493888,28.737637518885627,1306100
2024-10-23,28.862628936767578,28.929929909005768,28.54535161492043,28.73763984505612,917000
2024-10-24,28.824167251586914,28.95877101615327,28.516504647687423,28.843396622784077,1023900
2024-10-25,28.641496658325195,28.929929920550816,28.564579165663474,28.853014261703052,954400
2024-10-28,29.064531326293945,29.093375385507393,28.593422695357884,28.72802463739278,1124100
2024-10-29,28.91069793701172,29.054914555103075,28.81455291367955,28.9779989032001,934500
2024-10-30,28.80493927001953,29.083759664388122,28.708796077023056,28.785711731708552,1439200
2024-10-31,28.08385467529297,28.804939634780908,27.949252736342327,28.785712096226447,3091000
2024-11-01,28.333831787109375,28.526121848407477,28.151158246071503,28.266530815799218,1107300
2024-11-04,28.55496597290039,28.804940485818786,28.36267591116354,28.43959156909549,1336500
2024-11-05,28.833782196044922,28.87224093878451,28.420359880663252,28.603035241048737,982900
2024-11-06,30.093276977539062,30.189422001525674,29.083758810214178,29.12221755333434,2255500
2024-11-07,31.04511070251465,31.670048773987773,30.23749543500686,30.285567030100545,2904200
2024-11-08,30.56438636779785,30.881661818633987,30.439397290739986,30.881661818633987,1458000
2024-11-11,31.15087127685547,31.323931958097933,30.708604887700968,30.747061798080484,1704400
2024-11-12,31.26624298095703,31.420074285867386,30.891279404464772,31.11241167604668,1874800
2024-11-13,31.18932342529297,31.477760312036406,31.141251833378185,31.266240906458517,4738100
2024-11-14,31.602746963500977,31.79503700636896,31.31431373301276,31.31431373301276,1702600
2024-11-15,31.400842666625977,31.660433662760834,31.189323262154456,31.602745552188416,1058600
2024-11-18,31.08357048034668,31.429688177119303,31.045111735940477,31.112412704837464,5692400
2024-11-19,31.314315795898438,31.343158020559038,30.535544555226316,30.77590437392479,3138600
2024-11-20,31.204702377319336,31.330802621962356,30.826407193739964,31.214404388571253,4709300
2024-11-21,31.69940185546875,31.98070098257736,31.418102728360136,31.718802178052087,2174500
2024-11-22,31.495704650878906,31.79640040637327,31.418103358987935,31.650903534427588,1574500
2024-11-25,31.001005172729492,31.69940198771042,30.96220637751755,31.515104472749652,2489800
2024-11-26,30.894306182861328,30.913706504950735,30.428709553414816,30.680906340110933,1186700
2024-11-27,30.933107376098633,31.1756058706748,30.768208325782172,30.923407214301584,1862500
2024-11-29,31.165908813476562,31.20470576199303,30.923408459022646,31.05920887953085,790300
2024-12-02,31.350204467773438,31.437504072117587,31.136804612658118,31.243504540215778,1524000
2024-12-03,31.10770606994629,31.641202009078945,31.020406465343978,31.505403446416086,1323500
2024-12-04,31.32110595703125,31.456904519829983,30.981607699917756,31.214406029051297,4250400
2024-12-05,31.57330322265625,31.88370099938919,31.31140440474407,31.31140440474407,2869700
2024-12-06,31.427806854248047,31.553903409173806,31.359907570754658,31.54420509734622,1004100
2024-12-09,30.971906661987305,31.58300387752521,30.971906661987305,31.4666019410768,1505100
2024-12-10,30.496610641479492,30.933106813710744,30.44810983337603,30.933106813710744,2583900
2024-12-11,30.5548095703125,30.81670838208603,30.516008924071986,30.63240901267688,3257500
2024-12-12,29.895212173461914,30.55480833188312,29.875811851127978,30.55480833188312,3628500
2024-12-13,30.001914978027344,30.079514424700353,29.82731576048388,29.97281449173118,5946000
2024-12-16,30.108613967895508,30.18621341213785,29.875813785051797,29.875813785051797,2311000
2024-12-17,29.807912826538086,29.953411545046656,29.643013785530616,29.77881419290632,1012600
2024-12-18,28.808822631835938,29.89521487923198,28.69242253741371,29.89521487923198,1312800
2024-12-19,29.177417755126953,29.47811535966846,28.867019989133574,29.109518475080478,1839800
2024-12-20,29.4199161529541,29.672114799597484,28.85731974124706,29.061017580776358,4045700
2024-12-23,29.710914611816406,29.76911558234482,29.245317948289188,29.32291739221039,1197600
2024-12-24,29.74971580505371,29.81761508846684,29.52661763094865,29.720615319255206,493100
2024-12-26,29.914613723754883,29.934014046885178,29.575115469441315,29.575115469441315,563300
2024-12-27,29.769115447998047,29.89521385000717,29.565415752301252,29.701216166138007,1375600
2024-12-30,29.710914611816406,29.89521398492302,29.332617553965125,29.51691692707174,1327600
2024-12-31,29.78851318359375,29.914613432596685,29.672114946178176,29.769114710768903,976200
2025-01-02,29.604217529296875,29.895214991267892,29.40051782582377,29.82731570681577,872500
2025-01-03,29.74971580505371,29.895214533812805,29.61391723822745,29.81761508846684,824500
2025-01-06,29.885513305664062,30.312311164898496,29.837014347846885,30.157112279743547,999300
2025-01-07,29.740015029907227,30.098913613555077,29.555715657216886,29.97281336114502,971900
2025-01-08,29.759414672851562,29.778814995873578,29.303516332417352,29.594515627397694,1048000
2025-01-10,28.896121978759766,29.584816826668817,28.702122439849674,29.390817287758725,1480700
2025-01-13,28.653621673583984,28.87671983418266,28.52752142620797,28.54692174889914,4896800
2025-01-14,28.944618225097656,29.022217663364007,28.605119988888656,28.740918543325638,1845900
2025-01-15,29.7788143157959,29.788512626968785,29.361716630931245,29.361716630931245,1087000
2025-01-16,29.90491485595703,30.03101326152601,29.74001580244884,29.759416126418447,1475800
2025-01-17,29.691516876220703,30.176513875308967,29.623617592367022,29.91461505177329,1430500
2025-01-21,29.914613723754883,30.05041228543365,29.691515558106435,29.691515558106435,1719700
2025-01-22,29.516918182373047,30.021315514370322,29.507218020205784,29.94371606714895,1516600
2025-01-23,29.74971580505371,30.001914464957274,29.546016104697607,29.55571626663044,1957700
2025-01-24,29.64301300048828,29.856412842091483,29.565413562664354,29.798211876136136,1429600
2025-01-27,29.439315795898438,29.759413714992252,29.322915711629516,29.49751491297461,3526300
2025-01-28,29.313217163085938,29.633315099789815,29.148318113867777,29.439317415491004,1942900
2025-01-29,29.47811508178711,29.56541468391438,29.09011787795292,29.09011787795292,1673800
