date,close,high,low,open,volume
2023-10-18,297.6687927246094,300.5887958402019,295.72211427374657,299.22422512123876,1049400
2023-10-19,295.979736328125,299.19555417972595,292.79251569036717,297.0484916723652,1190400
2023-10-20,292.74481201171875,297.7450726617259,292.03867633496475,296.23737048453245,1263100
2023-10-23,287.2769470214844,292.66848274672395,286.44675419197625,292.3917420964217,1595100
2023-10-24,290.7027282714844,293.7181325854579,288.6701711519617,289.23317514634147,864400
2023-10-25,289.9870300292969,291.6760419497872,286.6662297339595,291.1798424616368,1144600
2023-10-26,290.30194091796875,291.7428677604087,287.80181053645794,288.2598319062618,968900
2023-10-27,289.3667907714844,290.292414532593,287.6014513850315,289.3667907714844,1269800
2023-10-30,291.2561950683594,292.4394557856832,287.9735726382999,290.0633825318959,1725200
2023-10-31,295.05413818359375,295.90340561684326,292.14365794900687,293.1456380119571,1592500
2023-11-01,295.2545471191406,297.5733680315185,291.66655717901733,293.6704883502863,1755300
2023-11-02,304.3008117675781,305.28368815210587,292.2963298564409,292.2963298564409,2231400
2023-11-03,296.4377136230469,304.64426825546036,296.275507454588,303.1747153148969,1580400
2023-11-06,292.8020935058594,300.913219253818,288.40301457847454,296.95308721291855,2272600
2023-11-07,281.53240966796875,293.718173127033,279.8815464888065,293.632294111433,3558000
2023-11-08,281.8377380371094,285.0153776640825,280.4636157331755,282.9160451763046,1565700
2023-11-09,275.6923828125,283.2595786477425,275.310688620418,282.0285879409827,1389700
2023-11-10,279.7956237792969,280.5494894048182,273.3544365225536,276.00725025751194,1224600
2023-11-13,280.66400146484375,282.4484442807783,278.37380732074917,280.29185911311015,1002800
2023-11-14,276.808837890625,281.13158939292737,272.23800118128054,279.776570648513,2766800
2023-11-15,270.03369140625,277.48638201598624,268.18244396737924,276.6943381613,2401900
2023-11-16,269.3275146484375,271.4841289990528,267.2854347614844,269.67105979662546,1774300
2023-11-17,269.6329040527344,270.02415008558404,264.3845285392029,270.02415008558404,1517200
2023-11-20,271.2933044433594,272.75330599964514,268.50691032929666,268.50691032929666,1394900
2023-11-21,273.3830871582031,273.7648104748383,267.877074860405,272.1616482606115,1274500
2023-11-22,275.1198425292969,275.9309609342375,272.8678262836189,273.4785312012224,905900
2023-11-24,274.680908203125,277.47685411991154,274.184679493386,275.30116496889565,416200
2023-11-27,273.16357421875,276.4080179181896,271.9707618938535,274.79533332521794,1220100
2023-11-28,272.9918518066406,275.81645302878746,272.2952678815138,273.89840103695826,1437000
2023-11-29,250.84371948242188,274.44233497250946,250.50020342420888,270.1959103729416,7568700
2023-11-30,250.85324096679688,254.69886724533228,247.55154416939044,251.81704277145712,7046800
2023-12-01,256.71234130859375,260.63432420826945,251.72163211983232,251.8838383224593,3401900
2023-12-04,250.8818817138672,257.53300566290227,249.15469146978234,255.97757343702028,3027800
2023-12-05,247.14279174804688,251.86934989437214,246.51961963633516,251.4666974411407,3121000
2023-12-06,246.86476135253906,249.2615997803925,245.21574997298546,248.02485221758286,2035000
2023-12-07,247.2961883544922,247.83307778776074,245.27325626397968,246.92226753938743,2919500
2023-12-08,248.12071228027344,248.983597555467,243.47085432158983,248.76307787829577,2781400
2023-12-11,289.5093078613281,291.15833379408116,279.40422932254114,286.4892974329675,9029500
2023-12-12,284.46636962890625,289.50932714746517,284.0924780407787,289.50932714746517,2933200
2023-12-13,284.9169921875,285.99077120330975,281.27380920410496,284.7156659366066,2443600
2023-12-14,286.31671142578125,287.6205773323812,278.40714554914075,281.3792014416195,2817400
2023-12-15,278.51263427734375,285.2909005913826,277.0074126742357,284.76357856531996,4357000
2023-12-18,280.0178527832031,281.6381179353029,276.95948454402895,279.461769871563,1364700
2023-12-19,282.1749572753906,282.2516432194311,278.1194967574561,279.61512136159996,1182000
2023-12-20,283.641845703125,287.0357768735545,282.4050689679357,284.74438545170295,2105500
2023-12-21,284.9745178222656,286.9303463464962,283.7090092555604,284.74443067528,1089700
2023-12-22,285.7893981933594,287.3809022807869,284.90737811394786,285.1374652201806,1167500
2023-12-26,287.73565673828125,288.4355440966536,283.8623576218813,284.97449417048256,752500
2023-12-27,286.7961120605469,288.5601816268764,285.65521463183285,287.4000907655,992200
2023-12-28,287.0453796386719,289.18337016378285,286.93993278617506,287.2850634942917,825800
2023-12-29,287.09332275390625,288.3300703346464,285.70314474228365,287.63021222886675,1187000
2024-01-02,297.3038024902344,298.17625506585557,287.92737305390534,288.85734740301564,2881800
2024-01-03,291.1295166015625,300.9277909187868,290.55426966496276,300.34294726812345,3004600
2024-01-04,293.5839538574219,296.16295441089966,291.7527657417897,292.5005781796353,1769800
2024-01-05,300.6498718261719,300.8224371998612,294.1880037062109,294.7728183364758,2341100
2024-01-08,300.6882019042969,301.9057853848758,296.00956825747676,301.04292933715857,1597700
2024-01-09,299.9595031738281,300.83195579195296,295.4342714698046,300.7552698429907,1215500
2024-01-10,295.0220642089844,299.4993714879016,293.2771587249844,299.4993714879016,1151700
2024-01-11,294.7056579589844,295.089146227391,292.25126867296746,294.84946240235195,1226800
2024-01-12,292.4239196777344,294.0441849882424,289.08750965654974,290.49685199000095,1344400
2024-01-16,294.2742614746094,295.6356494294836,290.4968414595225,292.9703660478101,1144000
2024-01-17,295.7507019042969,299.8061338548933,295.0316503660173,295.51101805820366,1356500
2024-01-18,296.3258972167969,296.69022131650644,286.9207061512628,289.1737399850351,2249300
2024-01-19,289.5955810546875,298.21460199967305,288.57932398199137,297.05454048428953,1760600
2024-01-22,292.44305419921875,294.2263172350098,288.6272768224159,289.69148831728586,1234300
2024-01-23,291.8390197753906,295.1274748358634,290.7364800308865,292.3663417459131,1032500
2024-01-24,291.9349670410156,296.8149273468974,291.0721109211231,294.7536518220746,1697300
2024-01-25,286.2496337890625,288.8094409080185,279.41384574420704,284.7444121975456,2464100
2024-01-26,285.5306396484375,289.2409416901802,285.26219485430926,287.22759110507434,1157600
2024-01-29,286.54681396484375,286.64269334744307,283.40216332023266,284.7443869017838,1219100
2024-01-30,286.6139221191406,288.5505568413534,284.70601902656347,287.4000628082243,1079800
2024-01-31,288.5314636230469,290.55438150646836,283.3447009996228,287.7548902001112,2463500
2024-02-01,294.6385498046875,296.31633663883343,289.2792227997522,291.1008140823117,2981900
2024-02-02,310.47686767578125,314.8199378569695,302.04957533779844,302.8069844942898,3376600
2024-02-05,308.0129699707031,317.15931561751745,307.75412189648415,313.8516661555017,2305400
2024-02-06,314.06256103515625,315.68282636472526,308.25262626767045,308.7128298389224,1857900
2024-02-07,316.90997314453125,320.08338496162503,315.1938578532788,315.88414850807675,1809800
2024-02-08,318.57818603515625,319.73824764689357,316.2963911607289,316.87163823753707,1417000
2024-02-09,321.1092224121094,321.9720783718487,317.0250297338017,317.92621404141863,1508300
2024-02-12,323.33349609375,323.93750404427897,319.41227203165715,320.72573477701405,1021100
2024-02-13,323.49652099609375,327.84915877333975,322.2117897752579,323.09383924268076,1140800
2024-02-14,324.6373291015625,326.02750691798616,321.78031678060154,324.91537051650283,1198400
2024-02-15,325.2030944824219,327.93546726070036,323.47735302119344,327.8875421888408,1572300
2024-02-16,327.01507568359375,328.59698334646697,324.57031195536103,326.1426229009497,1282600
2024-02-20,327.26434326171875,330.207668039233,326.00840219530016,326.39189051374467,1624900
2024-02-21,329.2105407714844,330.16927609704254,325.69196925304266,327.9162422303248,1396200
2024-02-22,328.0409240722656,329.98715585943773,327.13011369425834,329.86251556999633,1373900
2024-02-23,330.0350341796875,331.39645119529587,327.2930652335064,328.999612917188,998800
2024-02-26,328.18475341796875,332.81546236290285,328.02178476425496,330.51447370892294,2311200
2024-02-27,326.67950439453125,330.9938138736277,326.4973423203067,327.88752041132904,1697100
2024-02-28,321.3009948730469,326.39187743650524,318.7891128408509,326.39187743650524,1981200
2024-02-29,322.2693176269531,322.82537126154443,317.3605680117841,321.2338670545676,2185000
2024-03-01,319.2204895019531,322.13505293511264,317.06333512961976,322.13505293511264,1473100
2024-03-04,322.90203857421875,324.7619874040094,318.08919788275404,318.89453202684695,1294100
2024-03-05,320.33160400390625,324.413600901968,319.6384319475928,323.68191112574493,1468200
2024-03-06,327.1573486328125,328.1393299586769,321.005444080256,321.005444080256,2449800
2024-03-07,329.968505859375,335.0228756589922,326.1079500482474,330.9505165096169,2072700
2024-03-08,329.053955078125,332.96266575094506,328.15858715501884,329.28500260387744,1485400
2024-03-11,329.5160827636719,331.59559884261455,326.96483481279677,328.16825642928603,1326500
2024-03-12,331.12384033203125,332.1924645389067,328.2933905673231,329.3331338329427,1313500
2024-03-13,335.7257385253906,336.1204643276903,331.60522422727956,332.9145327984506,1584200
2024-03-14,336.48626708984375,337.1698022325,334.4452690545959,335.52352995016787,1527700
2024-03-15,338.9316711425781,339.94256298482765,332.962717221479,333.1360028925805,3818800
2024-03-18,339.49005126953125,340.963038130642,336.8906488650251,337.449052939669,1499100
2024-03-19,339.23974609375,341.2229826303872,338.2192468809332,340.7897684629149,1134600
2024-03-20,340.64532470703125,341.55993689090764,337.99779714154886,338.4502848461387,1049400
2024-03-21,340.5393981933594,342.1086645054978,339.56702423495057,340.9148504176314,1290800
2024-03-22,338.6717224121094,342.51303479420153,338.23847887981475,340.49130999125435,1102300
2024-03-25,342.30126953125,342.5515906560416,339.17237299301036,339.92330698697134,1034000
2024-03-26,344.4000244140625,346.4217492368464,341.3288900810159,341.8102587303284,1205100
2024-03-27,349.8009338378906,351.1198791127727,346.0559013743471,346.5757583130837,1467500
2024-03-28,349.65655517578125,352.0826425451424,349.6180374580552,350.3882449105263,1162700
2024-04-01,350.51336669921875,350.77332456140186,346.5180129690317,349.17517719324513,1036800
2024-04-02,349.5602722167969,351.06214000918874,345.709323132631,346.5372924635398,2054800
2024-04-03,347.6155090332031,350.93693456511556,346.9030635651022,350.7925298690161,1567500
2024-04-04,346.941650390625,350.5711889645882,346.42176400069593,350.54227863920306,1147900
2024-04-05,348.94415283203125,350.68670502803116,345.9789054381098,347.39413047147883,992500
2024-04-08,344.64068603515625,348.385718602286,344.02452010202967,347.442254915248,1612500
2024-04-09,344.1593017578125,347.028239784717,343.1002849711935,346.07513936696364,1129200
2024-04-10,344.5058898925781,346.3158406017888,342.26272505429614,342.97514120904157,1005700
2024-04-11,339.9232482910156,344.9872555232912,339.50927833335277,344.07267278290186,1081100
2024-04-12,336.80401611328125,340.1639599145564,335.51395164694515,338.67172884017054,1442000
2024-04-15,335.8990173339844,341.88724414510386,334.5126733572332,340.924506904605,1357000
2024-04-16,333.9254455566406,342.85964671740686,333.53071972950926,342.85964671740686,1799900
2024-04-17,333.18408203125,336.89062618053646,332.8952726192674,333.9350158828128,1426500
2024-04-18,335.7834777832031,340.21207475742307,334.06980675087885,336.6788163234855,1621700
2024-04-19,339.25897216796875,339.65366856073945,335.0517859720791,338.1903186102609,1305100
2024-04-22,340.0195007324219,343.10990814823674,339.5092512164173,339.60553080782324,1404000
2024-04-23,339.50927734375,343.8993567499668,338.7776170296529,340.8089784767345,1188500
2024-04-24,339.1531066894531,340.79937930331647,337.0158286337451,337.959321797577,1120800
2024-04-25,341.29998779296875,342.5996595605047,339.23971600015994,339.4226384258919,922200
2024-04-26,341.2615051269531,341.91615946501634,338.32516800036143,339.36491139726115,830500
2024-04-29,343.1580505371094,344.8813583547305,340.82821358152955,340.82821358152955,1073600
2024-04-30,343.7357177734375,344.611812201192,342.44565337730506,343.30247425649634,1216200
2024-05-01,343.8704528808594,345.96921284521807,335.44650270334,336.92912616109726,1904100
2024-05-02,331.6629943847656,348.231694818227,329.9108054763401,346.5854222888698,3108800
2024-05-03,328.7747802734375,330.8446595440257,322.2474227070612,329.53535094919397,2413500
2024-05-06,329.6509094238281,331.5475032354145,326.80121500889464,329.69903454060625,1339300
2024-05-07,333.781005859375,334.12757715590965,330.41142559004925,330.70023500382814,1567900
2024-05-08,334.4068298339844,335.7931739909508,332.5679979399468,335.600614765656,1355200
2024-05-09,337.891845703125,338.20953602301637,333.55952869490324,334.6474263333882,1388800
2024-05-10,335.4080505371094,338.90276213661247,334.4067955529613,338.49842893752077,1675300
2024-05-13,336.130126953125,336.9291860131011,333.91581345629737,334.7437828414938,1361100
2024-05-14,333.51141357421875,338.0651414512611,332.77008717160743,335.48501296265454,1853000
2024-05-15,330.48846435546875,332.74126614717494,329.33316782517323,332.14437371267303,2244500
2024-05-16,326.6182556152344,331.95179893702993,325.5592387421741,331.0949780445606,2275000
2024-05-17,326.0887756347656,326.7145490669697,321.7757308980381,326.0887756347656,2010200
2024-05-20,320.94769287109375,325.98281896023815,319.85018775045336,325.9346644724124,1306700
2024-05-21,323.8455810546875,326.18502566680456,321.51574383699136,322.507362091124,1175800
2024-05-22,323.9322204589844,324.80831492750593,321.71793642147156,322.93096544061535,968800
2024-05-23,325.24151611328125,326.7819016077069,322.9791070531666,323.2101545941871,1510900
2024-05-24,320.21600341796875,326.29090213116046,318.71413574846184,326.29090213116046,1311600
2024-05-28,320.793701171875,323.14278263437564,319.2629523253164,320.4663740015806,1445800
2024-05-29,320.5144958496094,321.8623221136547,317.03899912475464,318.9741103848109,2930700
2024-05-30,318.6660461425781,322.2281859029827,318.30983804261984,319.1859325108363,3686500
2024-05-31,331.7784729003906,331.8266273862749,319.17624709576125,320.57222771949773,3915500
2024-06-03,328.7651672363281,331.8844562193931,326.5797640355132,327.91795367007376,1500500
2024-06-04,325.8360290527344,326.98640486973846,320.2388255693077,326.98640486973846,1654900
2024-06-05,323.0519104003906,327.30538596793724,318.54708330567644,326.37736190806504,1552000
2024-06-06,326.6577453613281,328.18511905788654,322.32691682080565,323.013295366073,1632300
2024-06-07,326.8414306640625,330.0315303740803,325.7007312042483,327.1701052795332,1208100
2024-06-10,327.37310791015625,328.252808877065,325.00470946203933,326.27108471625723,1002700
2024-06-11,326.686767578125,328.359170054645,324.58901452377745,326.5610917935817,896500
2024-06-12,324.859619140625,327.71139678338085,322.8198956988757,326.82201954012925,1249600
2024-06-13,323.02294921875,326.38707740265056,318.5277980299791,323.2453009425673,1177600
2024-06-14,322.1915588378906,323.66093270802094,317.667378906278,321.41818087885946,907500
2024-06-17,322.78125,322.9842488188034,318.31509897820035,320.34517567029684,1157000
2024-06-18,323.65130615234375,326.3097324497465,322.34628411652267,324.386007951333,1206200
2024-06-20,326.62872314453125,326.88972162187315,320.3161709585656,323.6512695077944,1692600
2024-06-21,328.6588134765625,328.6781368641255,323.4676075337762,323.6802828023895,4073500
2024-06-24,331.713623046875,334.4396960302235,328.78449221660924,330.76624593833895,1276100
2024-06-25,327.51812744140625,332.90265646853777,326.0777530935575,332.52565860291514,986200
2024-06-26,326.3387145996094,327.31509146363464,321.8242401617822,327.31509146363464,1491600
2024-06-27,323.02294921875,325.7297281774818,320.3741994282216,325.7297281774818,1300700
2024-06-28,319.5621337890625,328.6781107812895,317.3290583965096,328.1947606183758,2645300
2024-07-01,315.40533447265625,323.8446397345858,314.9799839290158,319.57181091032714,1386200
2024-07-02,315.0573425292969,316.43004062718853,313.4236164329065,316.0723661862077,1056400
2024-07-03,314.5932922363281,316.9713963716856,310.97784231700876,316.51704602075347,900700
2024-07-05,308.49346923828125,314.18734953585874,306.00904178921184,313.72332265972875,1612000
2024-07-08,312.9982604980469,313.2302591581837,307.43005664391904,309.4311335916657,1753500
2024-07-09,317.43536376953125,317.7447149370642,309.0250890993555,311.4708396087952,1379400
2024-07-10,318.92413330078125,321.72755856751274,312.5052284680975,318.5374590400864,1982000
2024-07-11,322.45257568359375,322.72325060934435,316.12070000905976,316.12070000905976,1144000
2024-07-12,323.64166259765625,324.43433457178736,319.5235091043027,322.4526103844233,820200
2024-07-15,320.38385009765625,327.4890742269767,319.5427959933282,325.39135094161577,1266500
2024-07-16,328.39776611328125,331.05619206343744,322.713563361458,322.713563361458,1166600
2024-07-17,333.27960205078125,333.98527438295,328.08842620388543,328.2817485614398,1441900
2024-07-18,329.1808166503906,335.80272043274067,329.1228169852546,331.63624397945347,1028800
2024-07-19,324.6566467285156,332.22592709992813,324.3569719757628,332.22592709992813,1169200
2024-07-22,324.6083679199219,326.82209081551866,323.4483155237938,324.57936808508657,756300
2024-07-23,324.9756774902344,326.07770057515114,322.6749258814407,324.85964866429464,603400
2024-07-24,330.8145446777344,331.2978948909633,323.77696675317605,326.4257459825923,1029800
2024-07-25,329.78985595703125,337.63945897030766,329.11318333599246,332.5352817226716,775000
2024-07-26,332.1969299316406,335.11635443403867,331.08520090296844,331.27855277787336,1135700
2024-07-29,335.0003356933594,336.8563837789139,331.6555313597611,332.2065576200845,1021500
2024-07-30,341.02288818359375,343.7199905496606,334.48801356550155,334.48801356550155,909700
2024-07-31,337.0594787597656,342.21197948153116,336.0444255265902,337.6201520732338,1466100
2024-08-01,321.5245666503906,327.8564426216862,313.74261054296727,324.81134218893607,2495500
2024-08-02,326.0970458984375,327.4214502801585,310.8038673842821,322.1722444787195,3193700
2024-08-05,314.86395263671875,328.36875727301447,310.6588003488569,326.46435646455694,2507400
2024-08-06,318.32476806640625,318.9241175661166,312.38921372777054,312.9112401796988,2441900
2024-08-07,318.0540771484375,324.2216298215339,314.9026247101382,318.9144250801581,1933700
2024-08-08,323.8639831542969,326.0390592273471,317.34843138034984,318.10245657228626,1164900
2024-08-09,324.9466552734375,326.7447036833537,321.98852519352175,322.68455059443977,969000
2024-08-12,317.1744384765625,320.73188921970734,315.589035503277,319.9391877330646,1720500
2024-08-13,321.64056396484375,322.27858978030685,317.5224107474708,317.7930856842107,1057600
2024-08-14,323.74798583984375,325.8747387028778,321.6695857017717,323.8446617884103,621100
2024-08-15,325.4880676269531,326.73509002130686,321.8145880546197,326.2420928310527,1003000
2024-08-16,330.9208984375,331.49124815131233,324.5599930842734,325.60404606993615,865300
2024-08-19,330.9305114746094,332.254915709792,329.8961645410175,331.26886249087715,907600
2024-08-20,331.1916198730469,332.93166909162426,328.36884123920703,330.3215952637582,900800
2024-08-21,330.9981994628906,333.5116263151013,328.8907997450506,332.535249504876,694500
2024-08-22,334.93267822265625,335.2710292522742,327.53742629576766,331.76190219054274,734000
2024-08-23,342.2022705078125,342.6856207153724,334.62334279343617,335.928394254119,1425800
2024-08-26,342.1539611816406,344.95738659905714,340.52023505363815,342.87898652242194,1361100
2024-08-27,342.1056213378906,343.67167127767306,340.65557072678024,342.9369695276101,1058200
2024-08-28,346.01104736328125,347.8381251757578,342.26024530492265,344.6383493943067,1314600
2024-08-29,349.036865234375,349.6652146322159,343.294662149979,348.0991646094455,1024700
2024-08-30,349.7618713378906,350.4482203653849,347.93482291228366,348.70817143610634,1148200
2024-09-03,353.3096923828125,354.85638950740224,348.6985123385255,350.21623913091975,1433500
2024-09-04,355.7939147949219,359.67558510454245,353.2417118279793,355.5609944382846,1194400
2024-09-05,344.6147155761719,353.6299039531372,338.48166884148645,351.34941652325296,2528300
2024-09-06,343.032958984375,348.82635410291937,342.5477501121847,346.8855186141581,2363500
2024-09-09,347.0310363769531,348.6904718561243,341.0532898039671,346.0023960526227,1102400
2024-09-10,347.506591796875,349.9423201384085,345.1290565346163,347.9044666162423,868400
2024-09-11,347.1960144042969,347.6132868727514,340.0634389845008,346.29353312653376,748700
2024-09-12,351.4561462402344,351.9316413753476,344.6535095613571,346.6913923922333,961900
2024-09-13,353.9306945800781,357.2689333642662,350.0975333622804,351.45614164161725,882700
2024-09-16,355.9977111816406,359.8599543705445,354.7652618460574,356.63819036706593,668000
2024-09-17,345.6919250488281,356.0559794904397,344.14896438320613,353.87253955732945,863300
2024-09-18,344.876708984375,351.5337591946018,344.3623592501756,345.6918561765583,824400
2024-09-19,346.6914367675781,348.2149700484037,344.27507655798723,346.5943890746776,753300
2024-09-20,345.6045837402344,348.2926301844962,341.5967537866737,346.1965243389972,2900900
2024-09-23,344.4400329589844,348.0984967308679,344.10038086848584,346.4682022342298,807800
2024-09-24,342.722412109375,344.92524949830465,339.6461751496521,343.9063228187742,968100
2024-09-25,338.5398864746094,344.8282034951327,337.4530234471897,344.48855139536494,892500
2024-09-26,334.78436279296875,336.26910055609324,331.8925372600361,334.61940838306344,1663100
2024-09-27,337.4142150878906,340.7233130793733,334.7843620402287,335.30839584215187,1379600
2024-09-30,336.1914978027344,339.3356415565868,333.81396268059984,339.3356415565868,1294800
2024-10-01,337.79266357421875,341.22795021860685,334.3962019265185,335.74509662456404,1005800
2024-10-02,330.6309814453125,338.5884178336485,329.75761150385995,338.1517180555243,1627900
2024-10-03,330.4854736328125,332.17399107715784,327.49659992945635,330.83483942997367,1145900
2024-10-04,331.5916748046875,332.08656759641804,329.2820763939711,331.0870387463374,720000
2024-10-07,330.2040100097656,332.75621322100756,328.6707631212111,329.92261020803414,851800
2024-10-08,333.7557373046875,334.9202503377509,329.23358747416654,331.61112257717235,1127700
2024-10-09,336.46319580078125,337.3462793819584,332.4844776664517,334.1147721479502,846600
2024-10-10,340.1313781738281,340.5486506457771,335.94888057174444,337.2492366378061,800600
2024-10-11,339.9372863769531,344.4885474634228,339.345345833517,340.9756403560385,786700
2024-10-14,341.0533142089844,341.7811274876081,338.0546974400324,339.77235573105514,952400
2024-10-15,338.5204772949219,344.4982533576641,333.9692163109567,338.19053885956606,1317800
2024-10-16,347.97235107421875,348.263494140747,338.52049255390966,338.52049255390966,970300
2024-10-17,342.673828125,348.10817213142826,339.64613021686216,341.01442246665374,1614400
2024-10-18,326.060302734375,343.09111920092255,326.02147773952623,343.09111920092255,2712300
2024-10-21,310.7568664550781,323.45963041946186,308.8257151205958,323.45963041946186,4638600
2024-10-22,308.06878662109375,312.755920572705,305.76890147114665,310.70832388003834,2636400
2024-10-23,308.175537109375,311.2420604062175,305.6815566664815,307.48651926217195,1352800
2024-10-24,308.82568359375,312.90144930749096,308.6413018829268,309.24298566365195,1646500
2024-10-25,307.4768371582031,311.8340029134274,306.17648106591514,309.63116551761664,1390100
2024-10-28,305.60394287109375,308.83542065211986,304.3229844508613,307.87471664434395,1545500
2024-10-29,299.1118469238281,305.78829556874973,298.75276751209356,305.5165798077052,2556000
2024-10-30,303.6339416503906,307.16624590253986,298.88858592498815,298.88858592498815,2412100
2024-10-31,305.4971618652344,332.26129582058536,304.66261694548757,323.51782377991685,3506400
2024-11-01,307.12744140625,309.32059454943635,297.5882499052424,304.03180704769335,2810700
2024-11-04,303.0808410644531,308.5734083995941,302.1880438150638,307.35067271004664,1695700
2024-11-05,308.9712829589844,309.35944408743245,302.05220052928286,303.0031908517613,2046200
2024-11-06,305.8950500488281,316.39497603434074,299.451462696049,315.2304630189626,2655100
2024-11-07,310.0386962890625,311.9795314060665,305.3709902018515,307.13715726587554,1752400
2024-11-08,310.3103942871094,312.23183160446195,308.08815952778843,310.2327739173743,1315200
2024-11-11,332.9114990234375,337.33660143577976,329.67030740828847,332.3874651650606,2585700
2024-11-12,329.8158264160156,336.4729065808224,329.4373789500539,331.8828206514224,2244500
2024-11-13,322.2174987792969,330.6213195467178,321.266478779705,329.1171543550736,1675500
2024-11-14,314.298828125,322.1980112629368,313.1828539105785,321.6934048186641,1827000
2024-11-15,312.0086975097656,315.1625551284396,307.39921329785756,313.50314910429637,1650200
2024-11-18,312.9111633300781,314.0756466676706,311.0673462196662,311.7466503776911,1194400
2024-11-19,312.9596862792969,317.41389965582204,309.73789263392484,310.53364219961236,1322700
2024-11-20,313.8233947753906,314.7938124771139,309.99023300766453,313.1440905382651,1527300
2024-11-21,320.3057556152344,321.27617324939587,312.67825761103114,315.3081107222619,1520400
2024-11-22,318.7336730957031,321.15000344698507,315.8418179815702,320.56774696305826,1475200
2024-11-25,323.1587829589844,325.2257772397594,320.3057527707028,321.0141386838803,2588600
2024-11-26,325.08990478515625,325.3131115005143,319.9175918678906,323.82837371698287,1694900
2024-11-27,326.5455627441406,330.07789745965607,323.91573901537305,325.5169223302375,1770200
2024-11-29,327.80706787109375,329.5538373969005,325.0996239705071,325.293689730177,900400
2024-12-02,327.0889587402344,328.75807822159294,324.98316910127335,326.2253024631126,1107900
2024-12-03,324.9928894042969,329.2724351151142,324.24567841915683,328.7484012527206,1524600
2024-12-04,321.6990966796875,327.96506925345284,321.4262402768536,324.79797219882624,1523700
2024-12-05,314.3806457519531,321.8355285036148,313.67904051699963,320.6271389854787,1460400
2024-12-06,309.7030944824219,315.65725211291203,307.062231243046,315.21871910846573,1746000
2024-12-09,311.0089111328125,311.94441451006617,305.084016758051,311.08688709540144,2146100
2024-12-10,303.4273681640625,311.37922118211293,302.66726609743864,311.008909709301,2610400
2024-12-11,286.52972412109375,301.92667736474607,286.13017905194926,300.7280718964319,4300600
2024-12-12,275.7420349121094,289.25822374915026,275.0696335725798,285.5259353585131,4474100
2024-12-13,274.6701354980469,278.70454422418044,272.7406615326072,275.16713563538394,3277200
2024-12-16,266.2895202636719,276.4632125066682,264.94471741995955,274.72861906427084,4009300
2024-12-17,258.815185546875,263.7753435527816,255.34599829818941,256.9441785812861,4482800
2024-12-18,275.20611572265625,277.03816428548794,265.29552524781343,269.3981553925586,4913400
2024-12-19,267.79022216796875,277.4182018627214,263.32706468545337,273.70539204468054,3826600
2024-12-20,269.856201171875,273.2181790271567,266.2895586879805,269.54435675228274,3481200
2024-12-23,274.4460144042969,275.09890698045507,266.143328744183,268.8719224744867,1945400
2024-12-24,272.91607666015625,273.5884781485378,269.96336871778846,272.945310214472,669300
2024-12-26,274.39727783203125,274.67988866756434,271.0353003148069,272.91606159659005,1090100
2024-12-27,271.6004943847656,275.56668158758646,269.54433177058337,272.89658462270734,977000
2024-12-30,268.12158203125,270.626002364514,266.6013480648063,270.626002364514,1271100
2024-12-31,269.0960693359375,270.8988546337402,266.8644757041028,268.9596262652295,1222300
2025-01-02,267.4881286621094,271.8733398603454,267.0593500769303,271.70769298009526,1020300
2025-01-03,273.53973388671875,274.8260398672073,266.7475279865101,268.50160052115916,1333100
2025-01-06,272.5262756347656,276.99918770929276,270.9183707304509,271.46408354962296,1373700
2025-01-07,272.7893371582031,275.7225654305861,271.09373184574685,274.2023614113259,1033500
2025-01-08,272.1949462890625,272.44829383167604,268.9596276881788,271.20094602326657,1013300
2025-01-10,271.873291015625,274.5044291575034,267.9850806349284,269.9925301325557,1527200
2025-01-13,275.2451171875,275.4887400457863,272.5652657463508,274.13418267893763,1892500
2025-01-14,277.7593078613281,278.4122302440328,273.6859405755589,274.80659983984776,2173100
2025-01-15,277.3207702636719,277.9639382044594,273.00378017625366,276.99920116283795,1711900
2025-01-16,273.8028259277344,274.4557481939058,268.43336926630064,272.9257896921771,2013300
2025-01-17,276.7458190917969,279.08462237765167,272.34112841645936,273.919799817028,1900000
2025-01-21,281.22845458984375,281.2382090198422,275.78105152245803,276.74578844059545,1634100
2025-01-22,281.6669921875,283.3820767656017,278.402440170161,279.85442278605524,1384000
2025-01-23,287.4652099609375,289.03415658687294,281.3064468848557,284.3858135533378,1693100
2025-01-24,286.1496887207031,290.3984572431749,285.79885632814774,286.7928269186689,1398100
2025-01-27,297.9214782714844,298.61335876020746,287.23130763409614,287.4749304565169,1918000
2025-01-28,295.095458984375,300.76700541820736,293.4583207578401,298.311268339291,1610200
2025-01-29,295.5729675292969,297.9604832206494,293.77990702284814,295.55348840847483,1793800
2025-01-30,275.7615966796875,275.7713213714262,262.1284412964016,267.9851443308408,5487900
2025-01-31,286.7051086425781,292.0745658138394,274.83581043790156,277.44744027233054,3531900
2025-02-03,284.999755859375,294.6179815344029,283.32362940686664,284.66843234120824,1966300
2025-02-04,284.0252685546875,288.4494680469556,279.3867094938305,281.93987232436547,1836800
2025-02-05,285.82806396484375,286.3347887757876,281.49156543311005,283.2261886370969,1781800
2025-02-06,279.9031677246094,283.75239080382573,278.82146683642526,282.10549800461035,1820700
2025-02-07,279.3963928222656,282.31986672777174,277.99312296849354,280.8873633245092,1271900
2025-02-10,285.3505859375,286.33480205322394,279.61081717487184,281.04332075783924,2125900
