date,close,high,low,open,volume
2022-06-07,39.33998489379883,39.33998489379883,38.19816865574239,38.74272655071806,1023200
2022-06-08,38.20695114135742,39.0106154005264,38.01371951169206,38.8481248618962,1092200
2022-06-09,37.00365447998047,38.04885497601645,36.99486939610318,37.85562333704948,1088100
2022-06-10,35.756439208984375,36.52936245643061,35.28214516960637,36.0462866832247,1338000
2022-06-13,33.79777145385742,34.83418988172249,33.46400873542798,34.53556078639651,1689800
2022-06-14,31.935733795166016,33.10389831346905,31.356042401381973,33.10389831346905,2511500
2022-06-15,31.27700424194336,32.56813689084953,30.767576569399065,32.208022146137075,2303600
2022-06-16,27.79884910583496,30.3196301871958,26.87661306463139,30.3196301871958,3487000
2022-06-17,27.74614906311035,28.06234502858605,26.40671042643592,27.54413571861805,4255900
2022-06-21,27.614404678344727,28.861620202644232,27.588054452912644,28.40489301340467,2227500
2022-06-22,27.21915435791016,27.50900008000741,26.30570183307109,27.140105372314217,1849300
2022-06-23,25.813840866088867,27.552916857775127,25.35711544554536,27.13132171342673,2394200
2022-06-24,27.71979713439941,28.035993080409305,25.971939375009253,26.14760416173998,3563800
2022-06-27,27.53535461425781,27.9139106261187,27.227942030473898,27.79006674921217,1656200
2022-06-28,27.869115829467773,28.53664144783584,27.3157745172342,27.807633647582243,1691700
2022-06-29,27.860328674316406,28.03599346344713,27.131322647371988,28.03599346344713,1704700
2022-06-30,28.12382698059082,28.657844074252303,26.90296016545422,27.14889054500097,2377100
2022-07-01,27.6407470703125,28.729864349898136,26.577980010288265,27.79006163063347,1614600
2022-07-05,26.428667068481445,26.76242816038157,25.541563058749084,26.595548452063312,1253200
2022-07-06,26.5428466796875,26.67459610369769,25.60304394996073,26.288134588812387,1207700
2022-07-07,27.58805084228516,28.02721115709424,26.82391283266501,26.832694564729177,1439600
2022-07-08,27.43873405456543,28.00964208270537,26.99957377518648,28.00964208270537,1108200
2022-07-11,27.30698776245117,27.640748855467173,26.885394273821404,27.00835862252252,692600
2022-07-12,27.842761993408203,28.42245342006157,27.08740578735416,27.08740578735416,1286900
2022-07-13,27.79884910583496,27.913031732049497,26.91174502059173,27.201590777135458,980200
2022-07-14,27.236719131469727,27.276243621307408,26.56041193880872,26.94687343108121,1130000
2022-07-15,27.67588233947754,28.079909011824675,27.23672203896269,27.98329488489065,882100
2022-07-18,28.00085830688477,28.835265172071747,27.92620186450121,28.00964171338816,1141800
2022-07-19,29.74871826171875,30.048225242675034,28.33462153691916,28.466370969246384,2206000
2022-07-20,29.67845344543457,30.11409903605962,29.212941255862937,29.599404458565964,1208600
2022-07-21,29.86289978027344,30.02977948462049,29.13389208914904,29.458873116784485,1106800
2022-07-22,29.476438522338867,30.47772340164222,29.335907369989748,30.18787601525074,1426200
2022-07-25,30.02978706359864,30.09126925179756,29.38861327914705,29.85412558333198,1098500
2022-07-26,29.88046646118164,30.196662405298976,29.625752689473,29.87168137910777,862800
2022-07-27,30.056129455566406,30.205442336652407,29.44130441759491,29.994647286821948,1586400
2022-07-28,30.653392791748047,30.66656706574311,29.972692930765103,30.30206318275153,1493500
2022-07-29,31.25943374633789,33.69238247956494,31.197951565578123,32.5593479760877,2789800
2022-08-01,30.84661865234375,31.320912582292184,30.306453357564035,31.259430408098183,1575800
2022-08-02,30.539207458496094,31.162814276171915,30.302060496029128,30.714872247419088,1263800
2022-08-03,30.26692008972168,30.767562448188368,29.83654497129838,30.767562448188368,1108100
2022-08-04,30.70608711242676,31.04863160744813,30.11761392365203,30.21422972492004,1037100
2022-08-05,30.29327774047852,30.92566626849001,30.20544367372202,30.416242083410555,829000
2022-08-08,30.2142276763916,31.04862950234714,30.2142276763916,30.63582113018205,750500
2022-08-09,30.249366760253903,30.425031588120486,29.880473637209207,30.27571866227704,926000
2022-08-10,31.074987411499023,31.378005775687075,30.565559795485925,30.785139971244483,1085900
2022-08-11,31.619543075561523,32.269501824124546,31.42631146237545,31.44387827725849,1153300
2022-08-12,32.42440414428711,32.45978346388881,31.64165609835568,31.884881329212764,734500
2022-08-15,32.17675018310547,32.31826406348923,31.55762569119261,31.76105168337196,849500
2022-08-16,33.0700569152832,33.406153656539594,32.01754760913783,32.1148390374455,1314300
2022-08-17,32.32711410522461,32.48631767638344,31.937951694590662,32.468628015814936,1006000
2022-08-18,32.893157958984375,32.94622692167049,32.25634727653382,32.55706465050867,794400
2022-08-19,32.50400924682617,32.85779573106869,32.194448603582444,32.66321282733951,1264300
2022-08-22,31.65492248535156,31.96625105062396,31.212691112403785,31.87603817182545,950900
2022-08-23,32.37133026123047,32.59244591430979,31.884876499247373,31.93794547061097,869600
2022-08-24,32.12368392944336,32.282887480083645,31.79643368599714,32.282887480083645,757300
2022-08-25,32.99045944213867,32.99930595893211,32.35364856527193,32.35364856527193,620500
2022-08-26,31.628381729125977,33.361931024283834,31.548779958562825,33.01699114316255,979500
2022-08-29,31.29228973388672,31.548781340082293,30.97388263769108,31.1330861857889,895900
2022-08-30,30.407827377319336,31.6328066842024,30.124799594343667,31.51340570892969,1127300
2022-08-31,29.83292388916016,30.56702948624776,29.726789319036136,30.52280365590203,1150500
2022-09-01,29.549898147583008,29.56758780614394,28.904240792917182,29.461453228735724,912800
2022-09-02,29.3995418548584,30.36360634010688,29.17842617818634,30.18671312397774,935100
2022-09-06,29.125356674194336,30.080574625676963,28.762727105971525,29.753324374831355,937800
2022-09-07,30.363601684570312,30.372444825740025,28.806945670059022,28.966149202769422,905000
2022-09-08,30.67316627502441,30.947350922797387,29.797546729783715,29.903684681542064,1056200
2022-09-09,31.601852416992188,31.840657755029813,31.07117613732469,31.07117613732469,1087100
2022-09-12,32.38901901245117,32.69858294247818,31.99543343089488,32.105991254342314,1269400
2022-09-13,30.85890007019043,31.646071257010227,30.620094759477045,31.265752062980443,1394200
2022-09-14,30.018667221069336,30.77046265058081,29.54105985730816,30.735083327648,1142900
2022-09-15,29.9036808013916,30.77929685905939,29.647185845526508,29.930213598909727,1053000
2022-09-16,27.851730346679688,29.204958891119663,27.458144713314063,29.19611237466344,2943000
2022-09-19,28.683124542236328,28.798105633580256,27.00264581341536,27.26798393855285,1414500
2022-09-20,27.179536819458008,28.081689126995407,26.4896570323824,28.0463098112589,1925100
2022-09-21,24.88878059387207,26.51619214624393,24.853402962026824,25.81746746925729,3393800
2022-09-22,23.570932388305664,25.02145247241752,23.56208755820377,24.968383491806183,2934200
2022-09-23,22.314990997314453,23.15523114226361,21.93467180932649,22.863358551687952,3263800
2022-09-26,21.17403793334961,22.447663032168247,21.156348274121328,22.085033452882264,3635600
2022-09-27,21.3155517578125,21.85507286653642,21.09443607917748,21.55435709561323,3841100
2022-09-28,21.669336318969727,22.02312106433267,21.14750318694236,21.37746369317296,3441200
2022-09-29,21.39515495300293,21.430532586696863,20.85563212159484,21.244796214101275,2714000
2022-09-30,21.802005767822266,22.473313662351405,21.448221016289533,21.51897796659608,2143000
2022-10-03,23.013715744018555,23.27905383178457,22.20001013803011,22.22654293461966,2364400
2022-10-04,24.14583206176757,24.172366551208032,23.37635042476118,23.37635042476118,1991300
2022-10-05,24.68535804748535,24.92416342223705,23.05794626595962,23.22157142111364,3024900
2022-10-06,23.818580627441406,24.711888151122817,23.64168741378973,24.36694655319992,2026700
2022-10-07,23.323280334472656,23.80973410699677,22.99602841855343,23.47363904930388,2138900
2022-10-10,23.79204750061035,24.079498567496746,23.544399011702748,23.738980208269982,1477400
2022-10-11,23.46479225158692,23.82742176510781,23.13400276931953,23.47363707959699,1938000
2022-10-12,23.40288352966309,23.83627176123061,23.25252648182714,23.54439912152888,1455800
2022-10-13,24.243125915527344,24.464241621934544,22.65109350418707,22.68647113998316,2232400
2022-10-14,23.340967178344727,24.63228343520749,23.28789989537129,24.47307989930866,1537500
2022-10-17,25.02145004272461,25.074517331204035,23.95124932202098,24.030851098229466,2981500
2022-10-18,25.790929794311523,26.08280239064099,25.437145084666497,25.69363836654218,3554300
2022-10-19,25.44599342346192,26.01204903697926,25.105475066274508,25.48137105581735,2533300
2022-10-20,25.28678703308105,26.339298047889283,25.242564575836607,25.49021303557129,1895300
2022-10-21,26.100494384765625,26.250853110699392,25.27794380683259,25.27794380683259,2078000
2022-10-24,25.58750534057617,26.37467657789084,25.30447755578792,26.029736676052487,1547800
2022-10-25,25.693639755249023,26.2862298085501,25.056827243469115,25.101049701947947,2586900
2022-10-26,25.843997955322266,26.33487499465234,24.428859068758165,24.53499364176116,2465800
2022-10-27,25.56981658935547,26.471968950605323,25.481369981726885,25.994358281598203,1550600
2022-10-28,25.357545852661133,25.861689325247283,24.871092039072785,25.454837290170296,1130800
2022-10-31,25.322162628173828,25.74228268617592,25.132004727709024,25.26909534634594,1153500
2022-11-01,25.39292335510254,25.799777075098177,25.16738610844816,25.59635105858972,1285300
2022-11-02,24.61459922790528,25.93244857452001,24.58806473705491,25.445994717782227,1462300
2022-11-03,24.66766166687012,24.96837908939668,23.809733542002327,24.030849194626057,1126000
2022-11-04,26.754995346069336,27.40949750912252,25.543280764985017,25.543280764985017,1842000
2022-11-07,26.790376663208008,27.223763194616527,26.343722043821906,26.87882158583846,1016000
2022-11-08,26.85228729248047,27.49794463890442,26.666549253919023,27.091090932089948,794100
2022-11-09,26.25969886779785,26.81690964419104,26.188941917033976,26.489659379525147,589500
2022-11-10,28.700817108154297,28.73619642814557,27.38296611711954,27.38296611711954,1461000
2022-11-11,29.78870964050293,30.39456791922676,29.02364777574887,29.17843147669243,1901800
2022-11-14,29.7619743347168,30.064940662645856,29.102575833039733,29.28079191991373,1018700
2022-11-15,29.7976131439209,30.670868181002565,29.57039096024407,30.15404529746764,1547000
2022-11-16,28.86197853088379,29.75751171390469,28.72831904334487,29.51246422130073,1539800
2022-11-17,29.47682762145996,29.4946461694663,28.06001341214162,28.12238852773037,920600
2022-11-18,29.46791076660156,29.91344918569041,29.191675723058665,29.868896023619207,798300
2022-11-21,28.66594886779785,29.0936688699554,28.318431039930264,28.8887181442931,933400
2022-11-22,29.28079032897949,29.548112745171306,29.040199134650177,29.19168059078959,805100
2022-11-23,29.26296615600586,29.378807107249,28.808518422957665,29.22732226344048,888800
2022-11-25,29.20950126647949,29.262967107065226,28.755053518661544,29.08475103763491,608200
2022-11-28,28.00654983520508,28.63030440286625,27.970905940095545,28.63030440286625,1080200
2022-11-29,27.632295608520508,27.872886785827657,26.88379085662784,27.489723436692795,2029400
2022-11-30,27.667940139770508,28.068925469167848,26.402610733176623,27.979817429346827,1940700
2022-12-01,27.846155166625977,28.35406876493013,27.62338592529297,27.757047130173888,1249100
2022-12-02,27.953086853027344,28.300606346805488,27.186760072291392,27.49863736907425,812700
2022-12-05,27.400617599487305,27.79269195322008,27.24022346843324,27.50754758672151,754300
2022-12-06,27.525367736816406,27.877343556531034,27.08874021472253,27.50754748866964,1165100
2022-12-07,27.035276412963867,27.71249513934491,26.87488228045329,27.115473479219155,716200
2022-12-08,26.589740753173828,27.6233900513872,26.518454653283065,27.34715662675984,1029700
2022-12-09,26.322412490844727,26.90161213700493,26.197660568888185,26.473893932516408,1063300
2022-12-12,27.195667266845703,27.27586432343267,25.9748911718174,26.411518646794065,1492800
2022-12-13,28.07783508300781,28.77287572043032,27.881798764573244,28.25604945442258,1525300
2022-12-14,28.32733726501465,28.594659672146456,27.886253423693308,27.908530007688555,1492000
2022-12-15,26.9818115234375,27.73031632141728,26.901614459397205,27.73031632141728,1110000
2022-12-16,27.418437957763672,27.587741353310623,26.678844162686524,26.794683417513088,4330100
2022-12-19,26.97290229797364,27.703585195838905,26.69666719299954,27.39170789320031,900100
2022-12-20,27.561012268066406,27.75259396171804,26.919435731337405,27.07091889144348,1289400
2022-12-21,27.578838348388672,28.003881507980736,27.445175416813573,27.846160812349314,967400
2022-12-22,26.4026107788086,27.26250022031777,25.9125191083377,27.222401687308736,1294600
2022-12-23,27.418437957763672,27.436259904535262,26.237760327858776,26.277858858297662,968400
2022-12-27,27.55209922790528,27.81496699485984,27.324875354582563,27.57883214812917,643500
2022-12-28,26.732309341430664,27.66793948854296,26.70557642023523,27.66793948854296,585100
2022-12-29,27.51646041870117,27.77487359649794,26.70558038428223,26.8214213603962,652300
2022-12-30,27.284780502319336,27.41844172226895,26.99963441360697,27.195672455821384,774800
2023-01-03,27.284780502319336,27.63230001410725,26.857062219048096,27.302600751943228,769900
2023-01-04,28.11347961425781,28.434267888900635,27.498637687318475,27.62338792763755,771900
2023-01-05,27.35606384277344,27.953085484671448,27.16002582031488,27.659030150578065,1050700
2023-01-06,28.87089729309082,28.968912911619967,27.61447711013928,27.810513445981258,836300
2023-01-09,29.00455665588379,29.459007844874176,28.95109420954782,29.254060535811707,623500
2023-01-10,28.505556106567383,28.536745368564866,27.561014860379814,28.19367878294474,1063800
2023-01-11,29.369897842407227,29.637220269288576,29.05534708243724,29.11148469010665,864200
2023-01-12,29.64613342285156,29.788705612774944,29.164951007164223,29.41445148973286,782700
2023-01-13,29.9223690032959,30.056028521428388,29.156042195588547,29.378811458331885,749200
2023-01-17,29.48573875427246,29.94018653923777,29.414450960997623,29.79761435187718,573500
2023-01-18,29.48573875427246,30.41245967171087,29.467916805953752,29.958008487556484,787300
2023-01-19,29.06692886352539,29.227322984839823,28.104567534827584,29.11148203073745,692400
2023-01-20,30.047117233276367,30.14513624618601,28.9600022161897,29.20059341173457,729800
2023-01-23,30.22533226013184,30.394639077105605,29.70850933262737,29.913456648636835,693500
2023-01-24,30.706512451171875,31.544127002478668,30.44809930665429,30.96492559568945,1456400
2023-01-25,30.341169357299805,30.50156347965149,29.97137160858959,30.162953288110284,545900
2023-01-26,31.16986846923828,31.196599687567552,29.98473800106452,30.25206038192271,622900
2023-01-27,31.27680206298828,31.75798446991157,30.89363867220001,30.89363867220001,911300
2023-01-30,31.303539276123047,31.381951776170187,30.572856330695057,30.97383830379896,715000
2023-01-31,32.42628860473633,32.4797544436934,31.35254268272745,31.51738973759821,969400
2023-02-01,32.372825622558594,32.69806678966245,31.428282878608325,32.16787494291812,928600
2023-02-02,32.052040100097656,32.54213175989836,31.864911350670287,32.42629080057455,903400
2023-02-03,31.980756759643555,32.248079211348006,31.49066503165384,31.66888113251993,829400
2023-02-06,31.508487701416016,31.68670380635315,31.018395962231,31.597594054289846,761200
2023-02-07,31.980756759643555,32.04758822236702,31.178789404530207,31.41937723163164,701600
2023-02-08,31.13422584533692,31.97184031174214,31.13422584533692,31.61540818997116,895400
2023-02-09,29.8510799407959,31.63323396711208,29.548113620354588,31.517393003628587,2159400
2023-02-10,30.60848999023437,30.78670604911087,29.147124425986583,30.243148599172425,2259600
2023-02-13,31.24115943908692,31.383731616709223,30.40354492126561,30.813442906219983,1135300
2023-02-14,30.89363670349121,31.35254419516917,30.59958307301393,30.90254937667502,876700
2023-02-15,30.71542739868164,31.00057178643612,30.26097619375534,30.43028301092716,1126900
2023-02-16,31.054033279418945,31.71343178031123,29.824349419749016,29.92236843737252,1264900
2023-02-17,31.25897789001465,31.26788716297446,30.52829173733676,30.85799262305376,1212200
2023-02-21,29.8065242767334,31.107495791315767,29.254057526560803,30.911457777078592,1171000
2023-02-22,30.109493255615234,30.24404675553274,29.67286402112899,29.824348881775304,835400
2023-02-23,30.468582153320312,30.546685324045416,29.956882588446074,30.342902039074183,975800
2023-02-24,30.29801177978516,30.37880661484561,29.570858264241057,29.75040272265604,994800
2023-02-27,30.567325592041016,31.10595894679065,30.504485547665727,30.80971008799952,1119600
2023-02-28,30.684032440185547,31.04312137191776,30.298013037157475,30.298013037157475,1012100
2023-03-01,31.27652740478516,31.644592026122137,30.46857900452061,30.71994263156176,845300
2023-03-02,32.42560958862305,32.5064044362706,30.83664653457198,30.97130575549332,1833400
2023-03-03,32.97321319580078,33.1617333338225,32.23708400726542,32.542308555525864,1418300
2023-03-06,31.940847396850582,32.883451772111975,31.59971317811328,32.73083774352162,1602900
2023-03-07,30.71096611022949,32.12038466361091,30.270188492926728,31.88697923084237,1309800
2023-03-08,30.639148712158203,30.9802794473858,30.199264920013324,30.639148712158203,782200
2023-03-09,29.373363494873047,30.81869147135555,29.34642959920371,30.65710179544286,910600
2023-03-10,28.017805099487305,29.247682416548628,27.856217141253428,29.220748521782028,1010100
2023-03-13,27.08418083190918,27.766447440436696,26.97645380434672,27.29065577978562,1006900
2023-03-14,27.91008377075196,28.260193631871527,27.35349723887636,27.963946431171173,1239700
2023-03-15,25.647825241088867,27.129060883929785,25.382998132803472,26.841791148622782,2303800
2023-03-16,26.383956909179688,26.428843879812497,24.91169851768052,25.127150839929456,1369000
2023-03-17,25.73760032653809,26.16401713646791,25.32464875186764,26.1595275832062,4820200
2023-03-20,26.141576766967773,26.50066400711918,25.76902257812986,26.141576766967773,1476400
2023-03-21,26.8597469329834,27.2367889026466,26.66224941068848,26.80588428367801,995500
2023-03-22,26.195436477661133,27.19190495519819,26.17748168960791,26.68918116328494,810800
2023-03-23,25.47726249694824,26.85077307717638,25.24385708178443,26.32111877114309,1066900
2023-03-24,25.85430145263672,25.86327884635045,24.911697372110616,25.109194897024462,625300
2023-03-27,26.17748260498047,26.70264904419282,26.09668776817857,26.33907227858427,904600
2023-03-28,26.321121215820312,26.473733516686792,25.98896613951647,26.16850891495383,748700
2023-03-29,26.73406791687012,27.003382886435663,26.46026339419621,26.79690796228456,1045900
2023-03-30,26.599411010742188,27.254747127715792,26.505150934502225,27.20986015408036,614000
2023-03-31,26.877704620361328,26.97645253603262,26.428845165770017,26.796909781553857,1337500
2023-04-03,27.18292808532715,27.568945762337847,26.967475761322504,27.05724627879396,884700
2023-04-04,26.374980926513672,27.191906713120204,26.065268517755808,27.191906713120204,805800
2023-04-05,25.800437927246094,26.05179980591401,25.49521340038602,25.90816493589312,1267300
2023-04-06,25.57600975036621,25.719644628932187,25.34709219773382,25.71066723498896,898700
2023-04-10,26.76099967956543,26.85077191117936,25.6029431997607,25.61192059414838,1153600
2023-04-11,27.093156814575195,27.2457690968465,26.729580041800425,26.814864433585026,767700
2023-04-12,26.55452346801757,27.550991937697056,26.428843377161723,27.550991937697056,875300
2023-04-13,27.129064559936523,27.19190632127988,26.339072680797823,26.68918250411052,782100
2023-04-14,26.75202178955078,27.353493504279065,26.294186670101418,27.191905545083163,992700
2023-04-17,26.59043502807617,26.87770480704785,26.39293577083593,26.87770480704785,719300
2023-04-18,26.50066375732422,26.734070889288297,26.271744466704657,26.653276046982924,489200
2023-04-19,26.27623176574707,26.392934465584226,26.07873251827408,26.28520915992883,794600
2023-04-20,25.791465759277344,26.13259992888896,25.6209003867346,25.935100658399165,905200
2023-04-21,25.333629608154297,25.67476378762179,25.198972100370018,25.602946335985965,752100
2023-04-24,25.9620304107666,25.984473040601607,25.35607084390702,25.40544394463887,746800
2023-04-25,24.750110626220703,25.71066960736184,24.723180154168915,25.46828679758089,923400
2023-04-26,24.516700744628903,24.848857464809704,24.34344201056459,24.52567813839193,822300
2023-04-27,25.09124183654785,25.181012349212203,24.202498693258352,24.777039905434297,1524800
2023-04-28,26.0966854095459,26.34804729157391,24.803969849814727,24.803969849814727,2221600
2023-05-01,26.71611595153809,27.084180581219925,26.22685905906886,26.38395918920269,1216200
2023-05-02,27.24576568603516,27.3624683756269,25.513168143107244,26.312137320250343,2046100
2023-05-03,26.20441627502441,27.70360696971009,26.119131880081166,27.290655367926288,2042700
2023-05-04,25.58498764038086,26.374979487811,24.92067588606708,26.213391530488337,1435400
2023-05-05,26.49168586730957,26.523105892923056,25.97998635044658,26.2044160832646,1004900
2023-05-08,26.35703086853028,26.976455756995712,26.09669153189684,26.86873043389874,698300
2023-05-09,26.05180549621582,26.21788302990329,25.737603507317807,26.02487331010579,613300
2023-05-10,25.8991928100586,26.65327688717097,25.57601343064956,26.590436832788782,844500
2023-05-11,25.288742065429688,25.85879378556423,25.27976467075084,25.52214919029081,881100
2023-05-12,25.63292694091797,25.65104249874349,25.324969368262867,25.46083432435958,792600
2023-05-15,26.24884605407715,26.339422129301795,25.569528081284705,25.85031408724061,841800
2023-05-16,25.24345588684082,26.285076402308707,25.22534032680958,26.067694864718487,1066000
2023-05-17,25.93182945251465,26.108453568433,25.29780041052251,25.37026092182432,1117800
2023-05-18,27.163658142089844,27.35386805188874,25.768792956475195,25.81408012530625,2029900
2023-05-19,26.882871627807617,27.489728967983943,26.606615429486325,27.39915291036464,1257000
2023-05-22,26.39376640319824,27.100257698629395,26.33942145050197,26.96439445309126,1001000
2023-05-23,26.26696014404297,26.638320476837368,26.029652533283485,26.212615192988743,1063200
2023-05-24,25.7235050201416,26.099395100328984,25.63292895150412,26.02240483732893,688300
2023-05-25,25.37026023864746,25.98617543192477,25.23892502557616,25.63292893719525,737200
2023-05-26,25.83219337463379,25.868422760940994,24.97172342300652,25.46989087358874,1571500
2023-05-30,25.107589721679688,26.18544130601592,24.967198457092888,25.886541490076688,1185800
2023-05-31,23.99351119995117,24.9445574225265,23.907464876483708,24.844923564494184,1238800
2023-06-01,24.55508041381836,24.80416332030128,23.998039893925483,24.174662287111648,1222200
2023-06-02,30.46967315673828,31.04483094198862,27.499695759688898,27.80221834769925,5705600
2023-06-05,31.475059509277344,32.47139094620039,30.587417957883016,30.587417957883016,3679900
2023-06-06,31.447893142700195,31.706033823345035,30.460617592039466,30.67799739932473,2367300
2023-06-07,30.94067001342773,31.597342690483345,30.650827946502087,31.45695141108842,1849400
2023-06-08,29.88998985290528,31.0221864382426,29.537650330831337,30.976899265867058,1805500
2023-06-09,29.038578033447266,29.72695200786377,28.77590760753994,29.618262107732665,2312000
2023-06-12,28.486066818237305,29.627319457580867,28.223396380823623,29.409939647796275,2647500
2023-06-13,29.18349838256836,29.39635187953504,28.62192815279032,28.83025189625848,2070800
2023-06-14,29.98056411743164,30.007739184936067,29.138209583779545,29.319361727986724,1931300
2023-06-15,31.049354553222656,31.11728703172892,29.25595577868001,29.69977831042345,2766700
2023-06-16,30.705171585083008,31.13087513512377,30.32475175047103,31.13087513512377,2648900
2023-06-20,30.659883499145508,30.72328623430153,29.91716278286937,30.016796639597377,1635100
2023-06-21,30.75046157836914,30.904438663643685,30.125486818821987,30.3700417088374,1472200
2023-06-22,30.27946281433105,30.397212215225,29.64090234371836,30.0258519095036,2536800
2023-06-23,30.324752807617188,30.424386659564824,29.400879982997857,29.69978153884077,3995900
2023-06-26,30.931610107421875,31.22597843655684,30.139977808236143,30.35192259059057,1752400
2023-06-27,31.619983673095703,31.94605681750635,30.8365021758207,30.94972182567498,1446000
2023-06-28,32.02758026123047,32.072867437427185,31.148994531215912,31.5656420805298,1540900
2023-06-29,32.507625579833984,32.75218044014688,31.72867382962023,32.0185158592082,2597600
2023-06-30,33.41338348388672,33.82097492625353,32.64349122456355,32.8155838534786,2499600
2023-07-03,33.72134017944336,33.91154836241259,33.340923813504894,33.41338259288814,651800
2023-07-05,32.76123809814453,33.54018988654875,32.75218204592133,33.38621281242637,1888100
2023-07-06,32.58008575439453,32.779349977640926,31.96869691468301,32.24495312153641,1488600
2023-07-07,33.531131744384766,34.24668075705844,32.625374550171856,32.625374550171856,1415500
2023-07-10,33.72134017944336,33.938723427972135,33.04202227867651,33.322808254861705,777400
2023-07-11,34.156105041503906,34.29197001097338,33.784744707502334,34.00212796761556,859900
2023-07-12,34.708621978759766,35.17961622356763,34.41425014385608,34.45501102201328,1109500
2023-07-13,35.14338302612305,35.24301688330622,34.5908705127909,34.82636934889474,710500
2023-07-14,34.69050216674805,35.10714967469785,34.047415345105115,35.10714967469785,969800
2023-07-17,34.65427780151367,34.704094736650774,34.02930641778053,34.59087505773743,595400
2023-07-18,34.93505859375,35.26566152672761,34.57275429365315,34.69050370946311,1036900
2023-07-19,34.93505859375,34.96675996086923,34.41877721198541,34.80825312527306,965300
2023-07-20,34.71767807006836,35.36982095968188,34.50935085588633,35.233959441307725,637400
2023-07-21,34.81730651855469,35.02110396748909,34.296498877831425,34.6905010597633,1073800
2023-07-24,34.01118850708008,34.86260264506572,33.91155464368259,34.69050653367365,1008700
2023-07-25,34.880714416503906,35.06186657955848,34.20139639644183,34.25574308191524,1264800
2023-07-26,34.790138244628906,35.14338304377212,34.482180620085344,34.681448334551746,932700
2023-07-27,34.37348556518555,34.94411355426475,33.54924667215533,34.64521202730298,1791200
2023-07-28,33.1235466003418,34.81731190741783,33.051087807756,33.89343897941541,3252000
2023-07-31,33.49489974975586,33.549246423852885,32.18155116152087,33.08730833200163,1862500
2023-08-01,33.386207580566406,33.46772585855955,32.70688974901996,32.96956013979665,1362100
2023-08-02,33.17789077758789,33.23676375806184,32.53933022430709,32.725012128800905,1462800
2023-08-03,33.1235466003418,33.6398280225799,32.3627102746451,32.84276057299523,1524800
2023-08-04,33.70322036743164,34.26026249604475,33.28657293678797,33.28657293678797,1589900
2023-08-07,33.81191635131836,33.95683735832515,33.32280665697442,33.866259569452566,952300
2023-08-08,33.395263671875,33.54924417724399,32.83369523123512,33.15976834360317,1240200
2023-08-09,32.244956970214844,33.63982397537408,32.1860839923725,33.585480751270296,1474600
2023-08-10,31.46600914001465,32.65254895465311,31.284856994631664,32.43516914434536,1455300
2023-08-11,31.067476272583008,31.429780593010303,30.931614743815327,31.348262293673663,1891800
2023-08-14,31.39594078063965,31.423311890853903,30.64776693661157,30.95798561442016,1265600
2023-08-15,30.21893310546875,30.967106919585103,30.17331343008276,30.967106919585103,1259900
2023-08-16,29.68973922729492,30.40141592377228,29.55743972951625,30.12769438517008,1096800
2023-08-17,29.598493576049805,29.999955042965112,29.489005667144664,29.908712218412603,931700
2023-08-18,29.543750762939453,29.69885834069744,29.16966215097375,29.206157539775955,1061700
2023-08-21,29.105796813964844,29.78097810669547,28.968936046838746,29.680612732006097,708500
2023-08-22,29.224411010742188,29.3886446386222,28.923318346667767,29.23353703482352,784800
2023-08-23,29.206159591674805,29.61674362128857,28.93243806545164,29.12404452603107,883700
2023-08-24,29.416015625,30.145940836917056,28.97805875757079,29.10579523458653,966500
2023-08-25,29.872220993041992,30.054699695837964,29.288277310197163,29.634993110514184,700600
2023-08-28,30.49265480041504,30.61126874149558,30.10032280556367,30.109445348466107,692100
2023-08-29,31.222585678100582,31.304702492097583,30.501782919744528,30.547402598507663,959400
2023-08-30,31.021848678588867,31.313818740648617,30.848492541915167,31.21345337921101,564900
2023-08-31,31.04010581970215,31.37769564463876,30.83025249714379,31.13134518409843,761200
2023-09-01,31.925138473510746,32.071123527507346,31.37769191060481,31.46893474470158,856400
2023-09-05,30.410541534423828,31.4826195763834,30.3192987024233,31.45068545532276,1088300
2023-09-06,30.39229202270508,30.7846274867088,30.009079101338585,30.41054058853758,599200
2023-09-07,29.09667015075684,30.26455045766778,28.92331400537407,30.00907751067048,2010700
2023-09-08,29.16966438293457,29.388641953339885,28.75908209102924,29.19703723183987,1071100
2023-09-11,28.95981216430664,29.55287665691059,28.88681963814429,29.479885871027346,568900
2023-09-12,29.07842445373535,29.24721933458658,28.74083295175389,28.74083295175389,619400
2023-09-13,28.78645706176757,29.22441226133612,28.66328357586583,29.0419317983222,750200
2023-09-14,29.49813461303711,29.525505722836307,29.023680579742056,29.24265815953116,811100
2023-09-15,29.060176849365234,29.62587021888117,28.914191800511908,29.30652553163081,2067800
2023-09-18,28.77733039855957,29.06930048981157,28.64046789554105,29.06930048981157,901300
2023-09-19,28.366748809814453,29.032805855303845,28.30288056439481,28.704338604255195,1116200
2023-09-20,28.21163749694824,29.013643354632467,28.193388930880666,28.576600116904554,725700
2023-09-21,27.76455879211425,28.2937550398849,27.673317699682265,27.89229527735159,859200
2023-09-22,27.4817123413086,28.001784293876028,27.46346377518506,27.82842639626053,557200
2023-09-25,27.134998321533203,27.8968594743888,26.85215248922785,27.308356230491587,1331200
2023-09-26,26.11309814453125,26.90689153473972,25.684265592316727,26.73353365745557,2324900
