date,close,high,low,open,volume
2023-11-08,360.1222839355469,365.3811624408562,355.02803170615823,361.59437386818297,596000
2023-11-09,358.0400695800781,362.7662922970969,356.0837358890671,360.9067836906405,600800
2023-11-10,366.58209228515625,367.37622931099014,359.33779753220637,360.2772312798758,744800
2023-11-13,362.74688720703125,364.94537217752134,357.6817178116947,364.94537217752134,736000
2023-11-14,370.3591613769531,373.0612487047857,367.3955931680585,367.56021942639643,707000
2023-11-15,369.41009521484375,374.33002713652496,368.286646426081,369.9621400565083,560100
2023-11-16,362.9308776855469,371.95718532914503,361.40068094021126,368.9548691491296,530200
2023-11-17,360.68402099609375,366.49494427612444,357.9334913010345,365.0809316644137,557000
2023-11-20,356.8875732421875,361.1973535880911,356.3064749458125,361.1973535880911,571500
2023-11-21,357.6719665527344,359.463673588973,356.2095415819637,356.24828934139543,417900
2023-11-22,357.8463439941406,360.83896604533084,357.02315347761515,358.29186940869266,309000
2023-11-24,358.6501770019531,359.4443435772321,355.6672199577922,357.09089728435015,216700
2023-11-27,374.8724060058594,376.96434223050767,358.51464046235014,359.02793757609106,1311900
2023-11-28,376.03448486328125,376.509063651874,370.9789808955417,374.8723180484183,702600
2023-11-29,376.6059265136719,380.48956972717133,375.2984924102293,378.659144248821,595800
2023-11-30,380.50897216796875,382.30064994672523,374.68835430196435,376.4219547657216,901100
2023-12-01,384.6637878417969,385.07056552203267,376.61566055242935,380.489609844289,559100
2023-12-04,387.2205810546875,391.9274149231168,382.8236406451188,382.8236406451188,751200
2023-12-05,381.6323547363281,388.88634368479023,381.09969861906114,386.66849980599784,471500
2023-12-06,380.16998291015625,383.3853380290428,378.17490159462733,383.15291055333364,536600
2023-12-07,389.33184814453125,402.706653797165,380.6154634845791,382.0972476945356,1153600
2023-12-08,382.4555969238281,389.0413277474525,380.1505926133538,388.14061217118814,653100
2023-12-11,384.9543151855469,386.5620075355775,380.2474518742236,380.6251760811064,655500
2023-12-12,384.305419921875,386.42640934515754,381.55491970281616,386.4167150148597,489400
2023-12-13,390.1066589355469,392.09207556444505,380.61549555078244,381.58398281681497,518300
2023-12-14,391.3305969238281,396.2264875096624,388.6397855046118,393.41911220779616,670500
2023-12-15,388.61065673828125,390.3203394573301,384.6084718686311,387.9695553635735,1381800
2023-12-18,391.51519775390625,393.7882825830779,387.75586401162485,391.3306283765646,563500
2023-12-19,394.9248046875,398.7812848345213,392.3408927304962,394.39054364152673,444800
2023-12-20,391.7191162109375,399.4514926965663,391.5442704034199,394.92474126182054,445500
2023-12-21,397.1104736328125,397.88761565752577,391.7483270645076,394.8859768466048,366500
2023-12-22,398.1207275390625,400.7046690837586,396.2070579942469,397.30475067941154,382700
2023-12-26,399.5778503417969,400.71440758030354,396.78019835003,396.78019835003,307400
2023-12-27,402.0160827636719,402.30749249093435,397.0813273191578,399.7332744169933,264000
2023-12-28,399.4515686035156,402.1617977147847,399.16015886894365,400.93781753970757,226200
2023-12-29,400.4423828125,402.4240281085329,397.8389943038036,399.4806714902278,361100
2024-01-02,401.32635498046875,402.91944407890355,396.5761693652397,397.2075768106251,546400
2024-01-03,389.0089416503906,401.6469335541455,388.93124227345606,401.0738080088283,612700
2024-01-04,389.7958068847656,393.3706010365438,387.99873073658387,389.4169742206677,525000
2024-01-05,388.59124755859375,392.981988690843,388.20269138099457,388.5718301254414,520000
2024-01-08,391.1751708984375,392.8362655261155,383.7827617497051,390.7283327972651,690400
2024-01-09,398.41217041015625,400.3161164327661,388.8243755237647,390.08722015774146,541200
2024-01-10,402.2880554199219,402.41434284388316,395.15794453989776,398.7715732062386,447800
2024-01-11,400.0246887207031,402.9194871726873,396.47906532207475,402.9194871726873,313400
2024-01-12,399.53900146484375,402.1326667468172,395.32310587849446,402.1326667468172,359800
2024-01-16,413.7603759765625,413.7895169497737,400.9086731815657,402.42406307842106,705500
2024-01-17,410.3215637207031,415.5574521463227,408.71875101824605,410.7975724425363,528600
2024-01-18,413.7506408691406,420.12305708927335,409.5250220020413,414.4500538515911,603900
2024-01-19,414.5666198730469,416.1597387587407,409.89416285686264,416.05286876278,500900
2024-01-22,415.77117919921875,418.07340494648344,413.15809665069446,414.566616505572,488500
2024-01-23,413.5369567871094,418.4425715149307,411.5067231947209,416.6648831510384,406100
2024-01-24,409.7096252441406,417.17004088863916,408.2233762391897,415.8003557829097,415500
2024-01-25,406.1251220703125,408.9810560751725,401.0349676933224,408.9616386410013,489500
2024-01-26,407.1353759765625,408.7479122978287,404.63885729361164,406.23197618146617,351900
2024-01-29,421.0459289550781,421.3276448015938,407.0868390946215,408.407936114944,619300
2024-01-30,422.3087463378906,426.60237096730833,420.56995213059355,421.0265138243669,558000
2024-01-31,414.0323181152344,423.65894703223114,412.33235904567755,423.65894703223114,436700
2024-02-01,421.13330078125,421.4344340256675,414.1586184671057,415.64486725711066,413700
2024-02-02,409.9913024902344,418.3259762389948,409.3890359710104,418.3259762389948,637500
2024-02-05,406.0959777832031,410.34104388751473,402.44351397799824,408.66050202988276,504900
2024-02-06,409.5250549316406,412.8278568418048,401.73439468688036,404.45431781237454,594200
2024-02-07,409.88446044921875,415.664303947049,406.47481850744106,409.5736036518907,527000
2024-02-08,414.3820495605469,419.1322355893923,410.91415525564435,412.4392390086958,540400
2024-02-09,412.93463134765625,415.3242798300299,412.31294743737504,413.8186136337025,391500
2024-02-12,415.0718078613281,416.732902739497,412.6821293124517,412.93470419443196,385400
2024-02-13,409.44732666015625,413.4203707090273,406.6691217811895,409.8941647896183,411200
2024-02-14,412.34210205078125,412.5752298192335,405.69769384547635,411.6135481294329,483000
2024-02-15,412.57525634765625,416.25689070084604,410.16616055398384,413.0318180201887,370100
2024-02-16,409.787353515625,415.6643440350328,409.4959141231717,411.5553183703834,406200
2024-02-20,405.2216796875,409.3404579594773,404.55140771725877,409.09760665561987,449000
2024-02-21,408.728515625,409.6221919263148,404.4446145676756,405.7171531767859,486200
2024-02-22,415.77117919921875,417.0339941925484,407.38794697390983,409.3404810534597,569600
2024-02-23,421.2498779296875,421.6287402042349,415.70316228968824,417.70425471977416,977100
2024-02-26,445.87506103515625,462.563798034933,443.71853994631283,449.7606824820857,2263700
2024-02-27,433.509033203125,447.11843096273185,431.3428183536652,447.09901352888033,1055200
2024-02-28,433.606201171875,439.0460770587998,431.5468265738462,433.3050678850843,585800
2024-02-29,435.52960205078125,438.7060869274339,430.9639849697155,435.17988070343154,787700
2024-03-01,434.44158935546875,436.62725121186793,431.97421167032934,435.189560740815,423400
2024-03-04,437.1226501464844,439.3471765264889,433.76159619606165,434.655302092702,419100
2024-03-05,436.7341003417969,437.90949244095214,433.0816069686292,437.4432368749728,344800
2024-03-06,434.4513244628906,439.01694152067296,431.13882862223386,438.80323115531,501400
2024-03-07,434.5776062011719,439.67748428297864,434.0724860919137,436.1027197137546,523000
2024-03-08,432.28509521484375,437.5695425795015,430.1868561454998,433.09134859464496,476000
2024-03-11,431.2068176269531,433.16907535525064,426.9423636676631,430.99310726976046,422500
2024-03-12,439.63861083984375,440.08547863562535,431.9548207735172,432.2170895402201,494600
2024-03-13,439.5415344238281,441.2317703655939,436.31646131970473,440.3672053135794,498600
2024-03-14,432.4167175292969,440.535604561957,431.822160757,438.8494654700581,408100
2024-03-15,430.03851318359375,434.4147171617847,428.8396733887145,429.1125763813461,512100
2024-03-18,431.5687561035156,434.7266380074721,429.21007102795755,431.2471023574774,430900
2024-03-19,433.6252746582031,433.8494566732385,429.0931215717026,432.69936754051224,427700
2024-03-20,440.2724609375,440.3796590276192,433.82995685161035,434.5024731716977,366000
2024-03-21,444.3172607421875,445.06776630848395,436.8513781860244,439.61940285727974,591900
2024-03-22,446.80267333984375,447.7383365655941,442.8748033180215,445.4186460785859,396000
2024-03-25,453.3231201171875,455.16523781941066,446.40307284505633,447.319253647612,521300
2024-03-26,470.7597351074219,471.23730792924295,455.49658981600186,459.49269289515263,955800
2024-03-27,479.6584167480469,480.6915517848609,472.7675779739726,473.5472924282549,997400
2024-03-28,484.2879638671875,484.5413844088529,477.3581315646347,481.217797800267,668800
2024-04-01,481.4030456542969,485.47710855968296,479.6583996755028,482.5043841021156,626900
2024-04-02,484.65838623046875,485.5842933686194,475.5843237602444,480.79871961539266,518300
2024-04-03,493.0404052734375,495.555039180891,482.2802040350879,483.3230950722426,1070000
2024-04-04,470.623291015625,493.1768887010253,470.5453314724475,493.1768887010253,842300
2024-04-05,480.7012939453125,482.41667164383915,472.70908717173955,472.70908717173955,696400
2024-04-08,489.2587890625,490.43811680689424,480.26268583254995,480.26268583254995,762600
2024-04-09,485.8182373046875,488.44006940906,481.44200315130297,487.4264168747997,556400
2024-04-10,493.98583984375,495.05796945974487,478.64473434278034,481.3347996076042,771600
2024-04-11,491.734375,495.0579618866429,485.87670146147696,495.0579618866429,408200
2024-04-12,482.7578125,489.863077072893,482.37771137777077,488.13791351633176,475700
2024-04-15,475.6525573730469,487.5044014977881,475.57459782526166,486.2373580729295,406300
2024-04-16,474.3172912597656,477.1730319498254,471.84165170790266,476.7929308116286,346100
2024-04-17,469.83380126953125,477.9039670189284,467.45563375333336,477.9039670189284,328700
2024-04-18,469.4537353515625,475.0872569158149,466.4420459606721,470.8377329354181,350500
2024-04-19,461.5492248535156,471.07165132947955,458.0794451977136,471.07165132947955,590300
2024-04-22,459.3367614746094,465.35041364209206,457.28024763855444,465.35041364209206,578200
2024-04-23,468.96636962890625,471.25682150059885,459.6583694150484,463.5375183242171,663600
2024-04-24,475.3503723144531,476.4517404454596,465.9254475494239,467.45563777032777,719400
2024-04-25,482.2314147949219,485.8084219030143,472.38739510021435,475.6037538478047,661700
2024-04-26,486.4225158691406,489.89229554639184,478.82992264684077,479.8922961679578,958100
2024-04-29,513.7713623046875,526.3054471264373,495.408813228231,516.8610108224105,1902600
2024-04-30,515.857177734375,528.9955464760666,509.6583086160785,515.0189267747489,1314400
2024-05-01,503.3328552246094,515.5843131194795,501.9488575556744,512.2607555967746,690400
2024-05-02,499.7071228027344,506.84162584893915,498.73246489186045,504.2100375919,470000
2024-05-03,501.2958068847656,505.83768645610917,496.17882324190884,505.16517013560673,583500
2024-05-06,509.1418151855469,512.2996973665144,502.11451008126863,503.7714404630501,419200
2024-05-07,504.12225341796875,509.5608607989513,503.94682214611686,507.68953441080424,496000
2024-05-08,503.5764465332031,508.8883436272068,502.41660133098355,502.41660133098355,399400
2024-05-09,504.151611328125,507.3679708606204,501.44203350827,503.98593612332354,268600
2024-05-10,505.50634765625,508.9078942361966,503.31336736378495,506.5199704644996,224500
2024-05-13,497.3094787597656,509.49270352355103,496.87090051479,506.1885986903959,439500
2024-05-14,497.76751708984375,501.0715918328973,490.282151717218,498.0891708466866,411200
2024-05-15,504.5609130859375,508.44978873178667,498.7129654709103,498.7129654709103,503400
2024-05-16,500.2918701171875,508.46926388028726,499.75582018921256,501.25677188522144,390000
2024-05-17,500.0287780761719,506.81235908371195,499.20028315639485,501.0619130852741,343500
2024-05-20,503.0014343261719,505.11642518054913,498.6154443054436,500.0969135131612,268600
2024-05-21,500.7012023925781,504.87276654704857,498.19635432244223,504.1222609658952,202900
2024-05-22,498.9469299316406,502.03660883874085,495.4673937784719,500.6135867614991,338300
2024-05-23,489.40496826171875,500.3698694614176,488.5082699206073,500.3698694614176,442100
2024-05-24,489.4342041015625,492.7480349414151,488.0599329228305,490.97415046297823,368300
2024-05-28,496.1788024902344,496.5394508778972,488.12814891910193,488.12814891910193,411700
2024-05-29,497.0852966308594,497.884493521812,492.46539785161025,494.63889572695274,478600
2024-05-30,496.1983947753906,501.90015003602696,491.12043491326165,501.20812143877004,332600
2024-05-31,495.69146728515625,496.7051197591672,486.8415872549354,495.69146728515625,966400
2024-06-03,509.7265319824219,510.954610364161,491.2275454385036,492.6895321808801,682800
2024-06-04,507.7772216796875,513.8103560797075,503.4594945936186,509.52189728322327,485800
2024-06-05,503.99554443359375,510.9838839664584,503.3327842420991,508.7129145462709,367200
2024-06-06,500.6719970703125,508.79091367795587,497.4556380390663,506.1008484738026,319500
2024-06-07,500.5355224609375,505.2918574851634,497.59206648836346,498.5472418806701,269100
2024-06-10,513.2061157226562,513.5764904912158,498.54728202612597,499.99951280834176,511200
2024-06-11,514.5706176757812,514.8142821353788,506.6953656848383,513.2060729066776,411000
2024-06-12,517.9332275390625,524.7947976820573,516.2957499309192,518.5569633786827,387800
2024-06-13,515.350341796875,524.7265456204719,510.9936497312911,524.7265456204719,401600
2024-06-14,509.6517028808594,517.7840864545697,509.64197850333295,513.3562731071229,374200
2024-06-17,520.1593627929688,522.3977597405676,509.13376635686285,510.502219160275,427900
2024-06-18,521.6060791015625,523.8932771438026,515.9173167947703,520.2474102034986,356200
2024-06-20,513.1608276367188,521.9578703962054,510.6389920078786,521.9578703962054,401500
2024-06-21,510.0623474121094,515.927042780804,502.447979743477,515.0570986496771,854000
2024-06-24,521.3909301757812,523.1894629350664,506.88561760646803,509.0262337187151,500200
2024-06-25,515.966064453125,520.7458049888838,511.0788188317994,520.5112267444617,320200
2024-06-26,507.65777587890625,514.7833589244428,507.6382078045006,514.7833589244428,255000
2024-06-27,504.3540954589844,508.27367701366694,502.72177170072456,508.1954643589,267000
2024-06-28,504.68634033203125,509.73973577321067,501.2847766950591,504.64720418411304,882800
2024-07-01,493.9539489746094,504.7254281973582,487.17044928049074,504.7254281973582,472200
2024-07-02,481.50128173828125,493.338208183653,479.9960313047448,493.338208183653,443200
2024-07-03,486.11480712890625,489.633630284403,481.7847142462866,482.63509029441025,221300
2024-07-05,482.5960388183594,485.6456757680748,479.23361094318994,483.7298835510918,362600
2024-07-08,489.0471496582031,497.60961427521875,487.1509256356039,497.1013514250706,614300
2024-07-09,467.0545959472656,490.1419739668975,466.116252951296,489.0667737478771,757300
2024-07-10,467.2109680175781,469.19518884673136,459.889882515079,467.1230011626168,626400
2024-07-11,462.4214782714844,474.0726868637963,461.54177988160257,470.2606107920005,421200
2024-07-12,480.3967590332031,485.0396428827992,465.93049250946336,465.93049250946336,720500
2024-07-15,472.1372985839844,481.7065348616374,471.9613648823033,480.51404561238246,581300
2024-07-16,478.8034973144531,481.5208049014127,471.99067518691106,474.06286272136305,572900
2024-07-17,462.597412109375,478.363673840129,461.94253779325425,475.392219663197,956500
2024-07-18,399.8158264160156,425.1708608788738,397.0007679663545,400.55866751901135,3127800
2024-07-19,395.0556640625,402.43539373595917,391.00900997676985,398.15416138301555,1613500
2024-07-22,406.1790466308594,409.5903649881986,392.25039403907203,394.0293589326546,1651200
2024-07-23,413.4023742675781,423.60694648047627,407.5963235316401,409.3263979073333,1605800
2024-07-24,415.1520080566406,417.7129201793161,409.28731287638874,412.4835610110484,1087700
2024-07-25,415.58209228515625,416.5008670963065,407.8211431985864,414.282068135955,958100
2024-07-26,408.03619384765625,416.2565156392716,405.729398148758,415.4159236178195,810300
2024-07-29,418.475341796875,420.899396785952,408.05572947075876,413.1189093011381,759400
2024-07-30,419.47235107421875,421.3001764487035,415.82648436341816,418.17235666130966,524400
2024-07-31,419.0325012207031,425.1904195024332,415.7775785462642,425.1904195024332,842800
2024-08-01,417.0189208984375,421.80841578162295,412.25871846728205,420.30313573397694,590100
2024-08-02,419.3257141113281,419.3257141113281,411.24221982496266,414.047494305174,550900
2024-08-05,419.5407409667969,428.1911722320455,408.5737599025531,410.08879420967344,769700
2024-08-06,419.3062438964844,427.63410183827534,418.02578760075966,423.48972603100674,657900
2024-08-07,417.927978515625,425.92350613613365,416.25651883882966,419.9708438467691,573500
2024-08-08,427.7415466308594,430.9182566536745,418.27984516811125,418.27984516811125,532200
2024-08-09,428.5137634277344,430.6152734385824,424.77989997515186,428.1227896770114,442600
2024-08-12,434.8671875,437.54541886534076,426.11903416472586,427.63406864760896,474500
2024-08-13,431.34832763671875,438.9919876745956,426.35357645472084,435.9423508895048,750400
2024-08-14,432.26715087890625,435.121315840935,429.27615853185796,434.59348488869585,334800
2024-08-15,434.5543518066406,438.16114173763447,432.6972042942455,435.98144911446775,423300
2024-08-16,432.9220275878906,435.12128828197933,428.3475725032379,433.50850307219076,502700
2024-08-19,423.07916259765625,434.54465392781265,419.80470139036515,432.93186850612784,997800
2024-08-20,417.4294738769531,426.56863032065945,413.568537411785,422.903195637038,860300
2024-08-21,418.0550537109375,422.19942896128816,414.83923734502406,418.7392502843043,645500
2024-08-22,406.8436584472656,418.035432987147,406.1203258136142,418.035432987147,749100
2024-08-23,415.6896057128906,417.11667323087323,407.1076027002833,409.39483030999776,833400
2024-08-26,414.9076232910156,421.466298693564,413.8812837924165,415.4158861072051,683400
2024-08-27,408.9745178222656,413.2752882782435,406.80457943442747,412.571523670583,565600
2024-08-28,406.7068176269531,409.7467000274912,405.24064388615255,408.49556629518327,479100
2024-08-29,403.6474609375,407.0783175799757,396.54141515308316,405.64146589315465,676100
2024-08-30,404.8692321777344,406.34519004210614,402.7188617960712,405.025627632118,580000
2024-09-03,394.4496154785156,406.1301454317101,392.260138800652,403.1293692077357,652300
2024-09-04,396.385009765625,402.1030940835573,391.6639428152678,393.4624459310889,542800
2024-09-05,401.0083312988281,408.23166560902257,397.17671718605413,398.63310699572537,846800
2024-09-06,399.2781982421875,406.45267150459404,395.4856907247049,400.53911601213804,618200
2024-09-09,410.68511962890625,413.64678994570227,399.3271630333346,399.3271630333346,684400
2024-09-10,407.37152099609375,422.01372178046574,405.1038613629385,411.14449068472766,569500
2024-09-11,398.76995849609375,404.46847430975396,387.1285347349913,403.92110513425047,1133200
2024-09-12,396.68798828125,403.6180996787911,395.0263425031373,401.9564539006784,663300
2024-09-13,394.9122314453125,407.25448215624954,394.40207039164807,407.25448215624954,540300
2024-09-16,401.24029541015625,402.810060722322,396.2170703638521,396.58989299382955,766700
2024-09-17,404.6447448730469,407.74502338163745,399.7490671663372,402.7806615131587,422200
2024-09-18,401.28936767578125,410.7864350335828,401.24032466964286,405.3020616475019,498900
2024-09-19,403.9284973144531,409.5403880765639,401.1814304829791,407.5193253489545,472600
2024-09-20,406.5872802734375,406.95028230890256,402.15269123708003,404.67412421420414,766900
2024-09-23,412.74859619140625,415.3681152454721,402.41761903918035,404.3013134244529,557200
2024-09-24,418.4782409667969,425.1987793626907,414.661749067323,415.2700260421693,545800
2024-09-25,417.8699645996094,421.99056505171416,415.9862401495155,421.87283788748033,402300
2024-09-26,424.1784362792969,424.5904813621677,419.9695104309783,421.647182435665,328300
2024-09-27,420.9211730957031,425.05159415492136,417.3205242793634,424.8161398247532,447000
2024-09-30,422.0102233886719,430.2318134138508,419.88122394614595,423.8350543901635,730200
2024-10-01,422.5203552246094,423.27579113416493,416.0450919087015,421.1370012026049,497200
2024-10-02,415.20135498046875,420.23437068468,410.6588591263583,418.20351730541574,489800
2024-10-03,412.9350280761719,414.38703633283234,408.10800483445007,414.38703633283234,443900
2024-10-04,417.271484375,417.46771627878815,409.8936258806526,415.1523055653845,569000
2024-10-07,402.2508544921875,408.29443189891555,399.572441682374,404.70360360494476,965400
2024-10-08,403.37908935546875,410.01133214708227,402.73156003491624,402.73156003491624,710300
2024-10-09,405.390380859375,411.40449646723096,403.51647696501266,404.85075809605206,1169600
2024-10-10,401.02447509765625,415.3485357315032,390.47765404004207,409.90341480240363,2344800
2024-10-11,421.5490417480469,424.6885422313105,405.01750893355035,406.98949859880105,1277300
2024-10-14,419.98907470703125,423.6387661656353,412.287467329378,419.1453434806396,648700
2024-10-15,419.18463134765625,423.2561887642914,416.4963980411447,418.4488066359468,657500
2024-10-16,420.2638244628906,422.95205781731664,414.9364606409491,418.06617086579905,502200
2024-10-17,421.2645568847656,421.8728338546818,416.59451314290476,421.34303167990987,412100
2024-10-18,420.74456787109375,423.19731686190016,417.879743875887,422.8441054380166,380800
2024-10-21,423.13848876953125,423.7860181503058,417.10473173425976,420.89176212210276,407600
2024-10-22,418.7137145996094,422.60868147443995,418.5469144823075,421.1860749812645,323500
2024-10-23,414.7108154296875,419.5083769337872,410.9139348042349,418.28200242629555,480500
2024-10-24,407.2642517089844,416.86922543876693,407.1170927531214,414.21045383356113,465500
2024-10-25,405.98883056640625,412.0618395976438,404.97829915740533,408.9125182069957,497100
2024-10-28,409.35400390625,413.48445494492455,406.10656649554267,409.52080401887054,594000
2024-10-29,405.33148193359375,411.57126069193663,404.4484683871117,409.0302164536216,499300
2024-10-30,402.2704772949219,409.1185637937008,400.2886667334051,401.956548154442,471200
2024-10-31,405.91033935546875,409.8641694588416,403.9284990449735,405.10583051538225,610700
2024-11-01,417.7816467285156,422.657713139296,407.5095322951357,407.5095322951357,672700
2024-11-04,421.8532409667969,423.6780719558178,416.96735390006165,417.8307263880745,637600
2024-11-05,419.9106140136719,423.32485128012837,418.4683964548254,420.7935976344226,543900
2024-11-06,433.59698486328125,435.93197678615536,421.8335801729344,426.778330593576,654300
2024-11-07,439.96429443359375,440.28804411838775,434.86256468322097,435.53952578311845,387600
2024-11-08,451.04095458984375,453.67029447606257,443.7219296156222,444.3891001351582,611400
2024-11-11,438.42401123046875,454.0038790111559,438.0610091377225,453.1699382911575,653300
2024-11-12,432.27252197265625,440.75902815714073,428.171532524729,436.6089657610851,357200
2024-11-13,431.2423400878906,435.2452434351466,430.0650384698864,432.27251268702776,348300
2024-11-14,427.7300109863281,432.7532363495244,424.16861450478484,428.7405424172775,763700
2024-11-15,422.2947082519531,451.5412859445073,421.36268156417884,449.88322516788224,1571300
2024-11-18,436.4912414550781,442.3582283176239,425.3067110960722,425.3067110960722,855500
2024-11-19,431.4876403808594,435.41203921994236,427.75947346004534,433.4106173693767,480200
2024-11-20,430.6733093261719,433.05737426092105,424.69841612315105,431.487608851834,508000
2024-11-21,437.42327880859375,441.65181584555273,429.7216406759029,432.0959149695644,486900
2024-11-22,444.781494140625,448.9315261418305,437.5704063438865,437.96284018204733,518000
2024-11-25,460.3122863769531,465.4238366641471,451.30579956277086,451.5510744538376,943500
2024-11-26,463.97186279296875,464.4035490562997,455.43628342530974,462.72587695245574,453400
2024-11-27,463.41259765625,469.2403318790521,462.0979277392279,466.90530995897376,392200
2024-11-29,467.1898193359375,470.28027707730706,464.5408384486015,466.12042436845576,234500
2024-12-02,457.3689880371094,466.51284316892105,453.96457134884474,465.6102183951546,656800
2024-12-03,453.4838562011719,457.61427711454814,450.23641893553344,456.839229991516,619400
2024-12-04,458.0361633300781,459.6844334794515,453.13066513252795,454.72986233545487,399900
2024-12-05,456.61358642578125,462.0390662299888,456.59397521169046,459.07615609989136,466200
2024-12-06,450.903564453125,461.8526396520017,450.39340343654635,458.6542453545079,387200
2024-12-09,449.0885314941406,453.5427321624411,444.1536015920031,451.1292354751984,504900
2024-12-10,445.576171875,449.7262337190182,443.69244757920103,448.3624909831833,489200
2024-12-11,448.7059020996094,456.19169673889473,444.92866270152797,445.5958032348955,397900
2024-12-12,456.1034240722656,460.00818146076404,448.9708105576843,449.343633209825,485200
2024-12-13,446.05377197265625,458.51494240950205,442.66778874535015,455.4734690527977,500800
2024-12-16,440.6893005371094,449.95153568541673,440.1971522085384,445.88638568528467,384800
2024-12-17,439.7247009277344,442.6874436257512,436.0139131590638,439.52785960949984,406900
2024-12-18,423.9464416503906,440.00031912124456,423.7200726241085,439.69518953406657,476600
2024-12-19,420.9246520996094,430.8758772447518,414.7727977700156,429.54707070188925,791200
2024-12-20,419.4875793457031,425.7280171009913,417.3516722316977,421.8991183849767,932700
2024-12-23,419.8419494628906,420.8754490481137,413.84758578421923,418.90685552322907,332800
2024-12-24,424.23187255859375,425.36380774220515,418.1489262355193,420.81636184945336,214900
2024-12-26,425.8264465332031,427.52929068993694,421.60380515069767,421.7514736908819,300900
2024-12-27,422.8735656738281,425.6984925451682,421.20027921889215,421.20027921889215,291000
2024-12-30,414.1133117675781,419.6450544547418,414.0837840679024,419.6450544547418,399700
2024-12-31,413.1683654785156,417.57799518259964,412.0561054738642,415.5700516730683,333600
2025-01-02,428.1001281738281,428.9269337424765,414.97946724852767,415.95391130472944,530400
2025-01-03,431.20068359375,433.30709294270724,426.2496724117983,430.05892585953825,505100
2025-01-06,417.8339538574219,433.82877541262354,417.3418055018772,433.82877541262354,589900
2025-01-07,404.447509765625,415.3535340701102,402.0753511037981,413.28650498353034,833600
2025-01-08,406.2094421386719,408.4733127262329,401.59308781924994,405.05780168466737,522800
2025-01-10,396.0120849609375,405.03809907332237,395.6282248612241,403.56165399772095,600400
2025-01-13,403.699462890625,404.54594363407836,390.8839006341684,394.94905081064223,681800
2025-01-14,409.546142578125,412.54826542514684,405.6089559236836,405.6089559236836,514400
2025-01-15,407.429931640625,417.3418067603887,403.2663757647069,414.1822227190026,468200
2025-01-16,412.33172607421875,416.1015691440375,405.4317967309493,407.42991779103073,526700
2025-01-17,420.63922119140625,421.279008069823,413.8081993584208,417.4993121627709,526600
2025-01-21,433.87799072265625,434.1634451878279,421.5841340595262,422.5093753976528,731500
2025-01-22,435.17724609375,438.61243191629313,424.35983512475536,431.8306433683622,504400
2025-01-23,440.72869873046875,441.0436508444114,432.0078143737313,434.6358997720102,482300
2025-01-24,427.4111633300781,440.964917963498,426.20046758525586,436.78165702299606,649800
2025-01-27,424.3794860839844,432.99208159784723,418.65087248727406,424.34010580804033,622000
2025-01-28,423.0605773925781,430.7676376513881,422.10580835781127,423.2475961753517,428700
2025-01-29,421.06243896484375,426.28905201196847,417.88314982634375,423.0605600540614,496500
2025-01-30,443.7209167480469,464.6273979703411,431.8109513420875,434.7146084296632,973800
2025-01-31,442.06732177734375,448.39634224433246,441.27989644572386,442.4019790451997,449100
2025-02-03,448.6916809082031,452.9339975109949,434.63592447547245,438.23845419642,633600
2025-02-04,458.61334228515625,459.66654693594813,444.00638324194364,444.39027336336056,545300
2025-02-05,447.60894775390625,459.6272026792316,443.2583428953107,458.751194190322,774900
2025-02-06,463.1706848144531,463.77112146296435,447.7369186991707,447.7369186991707,464800
2025-02-07,459.41064453125,463.3970642967331,455.01083696209895,460.42446895804824,437400
2025-02-10,467.48187255859375,472.00964334226813,459.32204458414355,462.09776846037647,451000
2025-02-11,466.6156921386719,467.55078602089566,458.0030959963265,462.1371541599929,398800
2025-02-12,464.0663757324219,464.54867151289983,458.23932593374354,462.2946536519441,414100
2025-02-13,472.34429931640625,475.1495508841212,460.95597943010813,466.5467774072386,547500
2025-02-14,469.17486572265625,476.35039703198186,466.91096530365775,472.51161589506074,507800
2025-02-18,470.03118896484375,477.63981305946186,468.0429204995762,476.25195114619936,729400
2025-02-19,467.88543701171875,471.76356836851767,462.71787939570686,468.46616845348746,563100
2025-02-20,464.3518371582031,468.7811724641992,460.650871823587,465.5723554969159,528500
2025-02-21,455.1092529296875,465.57233148570316,451.75279763297914,465.31640473561635,834600
2025-02-24,448.4849548339844,453.0520758208549,424.23187015870695,434.07483698373494,1686800
2025-02-25,462.7572937011719,468.43667519914743,442.8351068296007,443.07135847835474,934800
2025-02-26,471.5863952636719,477.2264263807042,457.7570381236347,465.7101725803759,802100
2025-02-27,474.70660400390625,480.19896628891115,469.7260651812558,474.9526781751374,501500
2025-02-28,482.0199279785156,482.60065942622947,476.3503994192725,476.8622228888631,634300
2025-03-03,476.22247314453125,492.68973897454646,472.0392118485428,490.1797942122949,1003300
2025-03-04,474.2046203613281,481.055347165642,469.49968323748465,473.3975198794277,725500
2025-03-05,468.702392578125,473.584525808378,462.4324274429674,467.63936536539245,660600
2025-03-06,472.6986389160156,473.6140576787196,459.2334672316106,462.29464559710345,671200
2025-03-07,464.6372985839844,478.16155722134573,452.00878368945416,472.95461866958226,788700
2025-03-10,433.1201171875,460.6508997251733,430.0589685756851,457.5995736552203,1172300
2025-03-11,423.7987976074219,437.549424125164,420.25532337223893,436.2403226913192,866300
2025-03-12,431.8207702636719,434.47838320541166,419.62535052135627,426.7516485783938,884900
