date,close,high,low,open,volume
2023-11-02,16.450149536132812,16.46722983235334,16.396215097444887,16.396215097444887,55600
2023-11-03,16.540037155151367,16.558015868270363,16.50408144345783,16.53104779859187,17500
2023-11-06,16.47711181640625,16.54003559183089,16.47711181640625,16.486101172116097,15000
2023-11-07,16.521163940429688,16.54004107931995,16.47711728301908,16.47711728301908,16600
2023-11-08,16.527454376220703,16.54902849163573,16.50408341800547,16.54902849163573,13900
2023-11-09,16.487001419067383,16.558016136858228,16.47711364105488,16.49509235446551,15700
2023-11-10,16.482507705688477,16.52205881799692,16.468124391957094,16.51307117577736,88100
2023-11-13,16.47711181640625,16.50407988353579,16.459133104986556,16.459133104986556,10200
2023-11-14,16.598464965820312,16.620937497036373,16.57599243460425,16.600261808172828,57900
2023-11-15,16.593975067138672,16.620943142484425,16.558019347889147,16.620943142484425,25400
2023-11-16,16.589479446411133,16.629930697771282,16.584985624946505,16.629930697771282,29000
2023-11-17,16.60116195678711,16.620937509945527,16.593969443738768,16.620937509945527,137700
2023-11-20,16.611948013305664,16.638916079283135,16.58498166187241,16.58498166187241,14800
2023-11-21,16.656171798706055,16.68776017442183,16.61555792686615,16.61555792686615,33000
2023-11-22,16.644437789916992,16.65165921937862,16.633608227880494,16.65165921937862,15200
2023-11-24,16.660688400268555,16.67873939762443,16.615562628316724,16.67873939762443,3100
2023-11-27,16.648046493530273,16.65165806873017,16.63360707847939,16.649852281130222,43900
2023-11-28,16.74191665649414,16.74191665649414,16.65166510995137,16.687765384280898,26500
2023-11-29,16.768985748291016,16.7780112432473,16.723859994946746,16.723859994946746,9400
2023-11-30,16.768985748291016,16.80508772811615,16.740105197293197,16.80508772811615,76300
2023-12-01,16.80508804321289,16.813209783819826,16.75544868074116,16.76627824202947,30300
2023-12-04,16.80508804321289,16.84118830227776,16.796062548087377,16.832162807152248,19500
2023-12-05,16.832164764404297,16.8592412529293,16.79606450114167,16.8592412529293,148000
2023-12-06,16.877300262451172,16.877300262451172,16.823147259677032,16.877300262451172,20000
2023-12-07,16.85021209716797,16.868263085597597,16.823135614523526,16.823135614523526,8500
2023-12-08,16.808696746826172,16.82313616088922,16.796061398802475,16.81681848687737,16200
2023-12-11,16.814119338989258,16.823144838152484,16.796070062100753,16.823144838152484,22100
2023-12-12,16.830358505249023,16.83216257138655,16.805087807826425,16.824942863962136,20800
2023-12-13,16.913393020629883,16.92241851707815,16.81411428113638,16.81411428113638,16000
2023-12-14,17.00094223022461,17.02801872560176,16.985599054988004,16.985599054988004,4900
2023-12-15,16.990110397338867,17.011771246462047,16.967545793483936,16.967545793483936,92600
2023-12-18,16.97657012939453,17.003646619305634,16.931444367646826,16.97657012939453,22100
2023-12-19,16.97657012939453,17.012672115942667,16.949495360920892,16.949495360920892,13700
2023-12-20,17.026212692260742,17.039750079035556,16.994624308827653,17.030726302144206,46600
2023-12-21,17.05779457092285,17.075845560697616,17.012668817923075,17.075845560697616,9400
2023-12-22,17.024276733398438,17.06051697560796,17.015216240817992,17.024276733398438,16600
2023-12-26,17.078636169433594,17.078636169433594,17.033333711283028,17.06957567780348,24000
2023-12-27,17.0976619720459,17.105815204495315,17.06051447634164,17.096756441354188,23900
2023-12-28,17.08316993713379,17.105820307968298,17.078640554211894,17.078640554211894,24000
2023-12-29,17.075010299682617,17.096755131401654,17.065042550389492,17.096755131401654,169000
2024-01-02,17.042394638061523,17.08769709736881,17.033334146200065,17.078636605507352,105600
2024-01-03,17.06052017211914,17.06052017211914,17.015219428841487,17.051459677841095,24800
2024-01-04,17.01883888244629,17.03333428705479,17.01521503129416,17.01521503129416,11000
2024-01-05,17.010684967041016,17.042395826711783,16.997095092357043,17.00615558485044,39300
2024-01-08,17.006153106689453,17.060514325615994,17.006153106689453,17.02427408903563,17100
2024-01-09,17.01974868774414,17.024279798906395,17.015219304694455,17.015219304694455,335100
2024-01-10,17.043306350708008,17.060520080064606,17.03333859737713,17.04239909160629,15800
2024-01-11,17.07410430908203,17.078635418753965,17.03333296259464,17.042393453826502,119500
2024-01-12,17.120311737060547,17.151117060620887,17.1058146059404,17.132996078748693,24800
2024-01-16,17.105810165405273,17.142052119741535,17.078630427764576,17.142052119741535,108000
2024-01-17,17.033336639404297,17.063236439734816,17.033336639404297,17.034243898401726,419600
2024-01-18,17.06052017211914,17.087701654953282,17.024279923119536,17.087701654953282,66600
2024-01-19,17.024276733398438,17.054174803612874,17.015216240817992,17.051456483027515,63400
2024-01-22,17.051456451416016,17.08769842167061,17.03333546628872,17.08769842167061,118400
2024-01-23,17.059642791748047,17.09601639426552,17.032361289006293,17.09601639426552,15700
2024-01-24,17.046001434326172,17.068735150743656,17.023265983437305,17.050547483821116,447200
2024-01-25,17.083284378051758,17.096015398361974,17.068735631680898,17.077829465398402,19300
2024-01-26,17.06873321533203,17.114200643011483,17.06873321533203,17.114200643011483,28500
2024-01-29,17.12329864501953,17.12329864501953,17.077831206268613,17.114204810375025,73200
2024-01-30,17.1051082611084,17.125115387939772,17.077828495975854,17.096014427907107,18300
2024-01-31,17.150577545166016,17.16876347722244,17.127842094770624,17.159671378429902,15600
2024-02-01,17.186952590942383,17.19513756191048,17.15057898929542,17.15057898929542,31700
2024-02-02,17.1051082611084,17.12329592751098,17.08783119215588,17.118749878146,19400
2024-02-05,17.059642791748047,17.07510213652122,17.050548957500798,17.051457820584062,6400
2024-02-06,17.09601402282715,17.105107855812967,17.059640425355166,17.072371444641053,144600
2024-02-07,17.059642791748047,17.11420406276002,17.050548957500798,17.059642791748047,117300
2024-02-08,17.086925506591797,17.10511144190483,17.059644001914766,17.10511144190483,25700
2024-02-09,17.07782554626465,17.105105306685385,17.04145021974229,17.04145021974229,117900
2024-02-12,17.086925506591797,17.096017607012485,17.077831671699453,17.0905626936544,7700
2024-02-13,16.986888885498047,17.03235630896869,16.986888885498047,16.99598271708638,162800
2024-02-14,17.02326202392578,17.03235585527188,17.007802684084513,17.022353161132465,27300
2024-02-15,17.041454315185547,17.068735816633673,17.041454315185547,17.05873311977746,6600
2024-02-16,17.025989532470703,17.041448871572594,17.005075282398828,17.041448871572594,163100
2024-02-20,17.059642791748047,17.07783046024255,17.023267454759043,17.0687366259953,47700
2024-02-21,17.026777267456055,17.05963451794649,17.022212696576226,17.05963451794649,16100
2024-02-22,17.047773361206055,17.058726941599016,17.0222173281214,17.058726941599016,65800
2024-02-23,17.062376022338867,17.086105876268704,17.031343201844898,17.031343201844898,25600
2024-02-26,17.047773361206055,17.06785434496842,17.0313447314908,17.060551377748386,17800
2024-02-27,17.044126510620117,17.07698377730405,17.03134849125697,17.07698377730405,41900
2024-02-28,17.04047393798828,17.06785615099393,17.04047393798828,17.04047393798828,25200
2024-02-29,17.086105346679688,17.09523274894642,17.075153508483993,17.09523274894642,19000
2024-03-01,17.113489151000977,17.113489151000977,17.076067320476287,17.076067320476287,16300
2024-03-04,17.110755920410156,17.122621722133346,17.086112098638818,17.0998040778866,81900
2024-03-05,17.113489151000977,17.149998763476034,17.076979538525922,17.076979538525922,29300
2024-03-06,17.140869140625,17.168249605561396,17.076977327067603,17.095232130941145,35000
2024-03-07,17.14634895324707,17.159126971334175,17.122619094317194,17.131746498790037,32900
2024-03-08,17.177379608154297,17.204761818110278,17.149999139072495,17.149999139072495,18400
2024-03-11,17.15912628173828,17.17738108995034,17.15000061850658,17.15912628173828,17700
2024-03-12,17.131744384765625,17.154562022694886,17.131744384765625,17.152735845675902,11400
2024-03-13,17.15912628173828,17.160952458909218,17.131745810294518,17.160952458909218,9400
2024-03-14,17.091585159301758,17.159125858973123,17.087934545924156,17.159125858973123,26600
2024-03-15,17.09523582458496,17.113490632402687,17.0587279498238,17.113490632402687,15400
2024-03-18,17.058731079101562,17.104366366142987,17.058731079101562,17.09523896055978,19200
2024-03-19,17.113489151000977,17.113489151000977,17.095234344763448,17.113489151000977,12900
2024-03-20,17.129920959472656,17.146349591785828,17.095237517533977,17.095237517533977,4600
2024-03-21,17.15831756591797,17.176639734319465,17.14091272904525,17.162898981667418,13100
2024-03-22,17.176639556884766,17.222443230117204,17.158317388672536,17.222443230117204,18800
2024-03-25,17.176639556884766,17.222443230117204,17.14915630456642,17.222443230117204,28200
2024-03-26,17.185802459716797,17.20412462986801,17.141829950273213,17.20412462986801,16900
2024-03-27,17.204118728637695,17.222439145206458,17.176635482837977,17.222439145206458,23600
2024-03-28,17.17938804626465,17.21328388270658,17.167478462204222,17.21328388270658,23600
2024-04-01,17.130836486816406,17.533913717888698,16.21474901152779,17.533913717888698,17100
2024-04-02,17.130836486816406,17.130836486816406,17.07586998024439,17.07586998024439,103800
2024-04-03,17.121679306030273,17.14916081828371,17.066712786926214,17.066712786926214,26600
2024-04-04,17.149154663085938,17.16747682954441,17.1363294960246,17.138162411589633,6400
2024-04-05,17.149154663085938,17.15831574631517,17.112512077466963,17.15831574631517,6200
2024-04-08,17.057552337646484,17.130839277717318,17.057552337646484,17.130839277717318,49000
2024-04-09,17.117094039916992,17.139995877411003,17.066708949051243,17.066708949051243,81600
2024-04-10,17.02090835571289,17.094195297341315,17.002586183481156,17.094195297341315,10300
2024-04-11,17.011743545532227,17.048387881973834,16.993421377311424,17.016324961236496,13100
2024-04-12,17.040142059326172,17.057548642995677,17.030065391185033,17.030065391185033,18200
2024-04-15,17.011743545532227,17.030065713753032,16.975100956388754,17.030065713753032,9300
2024-04-16,16.97510528564453,17.00167121323126,16.955867528295816,17.00167121323126,15300
2024-04-17,17.011743545532227,17.019989045421028,16.920134451726344,16.920134451726344,10200
2024-04-18,17.011743545532227,17.048387881973834,16.975100956388754,17.048387881973834,12900
2024-04-19,16.984264373779297,17.007166213552463,16.920136776196703,16.984264373779297,31100
2024-04-22,17.011743545532227,17.011743545532227,17.002582461421827,17.002582461421827,9000
2024-04-23,17.04484748840332,17.072427024147856,16.998878672944077,17.04484748840332,18000
2024-04-24,17.01725959777832,17.036565966722556,16.998872078727523,16.998872078727523,14500
2024-04-25,17.01725959777832,17.035647116829114,16.96209879415626,17.02645335730372,24800
2024-04-26,17.04484748840332,17.072427024147856,17.017266199127775,17.072427024147856,5400
2024-04-29,17.049440383911133,17.05771529524402,17.017263095723276,17.046682080133504,7300
2024-04-30,17.026451110839844,17.054030632246874,17.00806359421509,17.054030632246874,20800
2024-05-01,17.063230514526367,17.063230514526367,17.01726345999708,17.01726345999708,95400
2024-05-02,17.109195709228516,17.109195709228516,17.05403315120649,17.09080818988784,8400
2024-05-03,17.155160903930664,17.182742179967143,17.12757962789419,17.182742179967143,6900
2024-05-06,17.136777877807617,17.164359161072642,17.136777877807617,17.164359161072642,1988900
2024-05-07,17.159761428833008,17.173551192311194,17.145969911824366,17.16527628210601,96600
2024-05-08,17.173547744750977,17.18274150306762,17.127578953167752,17.127578953167752,461400
2024-05-09,17.159761428833008,17.173551192311194,17.150567668670732,17.16435743214892,50700
2024-05-10,17.145967483520508,17.164355001240924,17.1367737246603,17.145967483520508,54200
2024-05-13,17.136777877807617,17.173552922160983,17.127584116719277,17.127584116719277,3700
2024-05-14,17.161598205566406,17.16803366198077,17.127581470148904,17.127581470148904,9100
2024-05-15,17.23790740966797,17.23790740966797,17.198375815364223,17.23790740966797,16400
2024-05-16,17.22319793701172,17.24710206767064,17.201133260069145,17.24710206767064,14100
2024-05-17,17.201128005981445,17.219515523405573,17.182742242087496,17.182742242087496,13100
2024-05-20,17.2103214263916,17.228708943454286,17.191935662859056,17.228708943454286,12700
2024-05-21,17.215858459472656,17.234311034649487,17.197405884295826,17.234311034649487,17700
2024-05-22,17.189105987548828,17.215860993679524,17.178957597628035,17.215860993679524,14100
2024-05-23,17.160507202148438,17.18818431277326,17.151280912028525,17.178959782388258,12100
2024-05-24,17.175268173217773,17.188184627675305,17.169733806832358,17.169733806832358,29400
2024-05-28,17.142047882080078,17.20017190322117,17.142047882080078,17.160500455064803,20900
2024-05-29,17.114370346069336,17.15127549489269,17.10514581859785,17.15127549489269,11100
2024-05-30,17.18818473815918,17.197411028507428,17.133750856918976,17.17896020754588,6200
2024-05-31,17.215858459472656,17.234311034649487,17.17803120828048,17.234311034649487,20100
2024-06-03,17.234310150146484,17.25276272437629,17.178954187191405,17.178954187191405,48700
2024-06-04,17.243541717529297,17.280445117555026,17.234315427589145,17.234315427589145,39800
2024-06-05,17.288745880126953,17.29889426912944,17.261989116682727,17.275829428717508,18200
2024-06-06,17.30812644958496,17.30812644958496,17.280447575826987,17.289673867079646,59000
2024-06-07,17.25276756286621,17.29889725164333,17.23431498346143,17.29889725164333,9600
2024-06-10,17.25276756286621,17.25276756286621,17.197409824651874,17.197409824651874,10800
2024-06-11,17.261991500854492,17.280444079626463,17.215861813659338,17.215861813659338,28900
2024-06-12,17.311809539794922,17.354249054426457,17.311809539794922,17.34502276694405,64700
2024-06-13,17.340410232543945,17.354248783684454,17.308119106726505,17.308119106726505,35100
2024-06-14,17.33118438720703,17.34502293870047,17.30811954813983,17.317345835713592,28400
2024-06-17,17.303508758544922,17.317349072359562,17.289670204465033,17.289670204465033,48200
2024-06-18,17.354249954223633,17.354249954223633,17.30812027415425,17.30812027415425,57900
2024-06-20,17.33672523498535,17.354253954337008,17.298897973547426,17.298897973547426,39800
2024-06-21,17.326574325561523,17.348717066606103,17.28966917057567,17.28966917057567,33600
2024-06-24,17.326574325561523,17.354251432066263,17.28966917057567,17.28966917057567,23400
2024-06-25,17.354249954223633,17.372702530145183,17.3265728500758,17.372702530145183,30100
2024-06-26,17.30812644958496,17.32657903209028,17.289673867079646,17.31273871534373,16800
2024-06-27,17.30348777770996,17.34053929472461,17.30348777770996,17.34053929472461,23300
2024-06-28,17.312753677368164,17.368331844567315,17.29422703270242,17.359068522234445,10500
2024-07-01,17.271066665649414,17.284960763380816,17.25902417199005,17.275697442627287,5200
2024-07-02,17.27570152282715,17.31275481459256,17.27570152282715,17.299786515834306,22100
2024-07-03,17.32294273376465,17.331278487072794,17.275700320092227,17.275700320092227,10800
2024-07-05,17.377599716186523,17.396126365702365,17.294231560163784,17.294231560163784,46100
2024-07-08,17.340539932250977,17.37759321742571,17.331276610957293,17.331276610957293,36700
2024-07-09,17.377599716186523,17.386863040944444,17.322021534437543,17.322021534437543,89800
2024-07-10,17.400754928588867,17.410018252167045,17.391491605010685,17.396124150198936,17200
2024-07-11,17.430391311645508,17.451697126208394,17.42390716375217,17.433170484570912,153500
2024-07-12,17.479490280151367,17.479490280151367,17.456331090477104,17.470226957641284,17000
2024-07-15,17.49801254272461,17.507275863849983,17.46096102502095,17.507275863849983,12300
2024-07-16,17.484119415283203,17.507276835983593,17.460961994582817,17.507276835983593,13100
2024-07-17,17.484119415283203,17.507276835983593,17.460961994582817,17.498013514343846,722500
2024-07-18,17.487821578979492,17.498938269879083,17.470222507452025,17.479485827602463,24000
2024-07-19,17.47671127319336,17.48875200245286,17.470227124054347,17.48875200245286,8000
2024-07-22,17.474855422973633,17.48874952150103,17.470224645730458,17.479487967014684,13200
2024-07-23,17.49810791015625,17.50275717149408,17.419056276611677,17.419056276611677,56400
2024-07-24,17.479507446289062,17.521357894039564,17.474858184916872,17.521357894039564,54500
2024-07-25,17.48880958557129,17.52135974015682,17.472999257079692,17.52135974015682,50700
2024-07-26,17.511131286621094,17.549261977442836,17.494391459244614,17.549261977442836,11100
2024-07-29,17.52600860595703,17.623660841357214,17.502758749471404,17.623660841357214,31000
2024-07-30,17.534385681152344,17.567865344565714,17.52136561495259,17.567865344565714,9400
2024-07-31,17.563207626342773,17.586457479957023,17.54925806894425,17.586457479957023,22100
2024-08-01,17.59575653076172,17.605056826319178,17.530656235709507,17.530656235709507,59500
2024-08-02,17.651561737060547,17.66086203536138,17.623662616008573,17.623662616008573,7900
2024-08-05,17.62458610534668,17.66085601465991,17.58645542746742,17.6403964296832,19400
2024-08-06,17.609704971313477,17.63295482180887,17.586455120818083,17.623656300690623,24500
2024-08-07,17.592037200927734,17.623657851832498,17.54925725938896,17.54925725938896,54900
2024-08-08,17.609704971313477,17.617146271597917,17.586455120818083,17.617146271597917,10400
2024-08-09,17.61900520324707,17.638535290455316,17.61435594270458,17.625515232316488,19800
2024-08-12,17.6236572265625,17.63295574816925,17.6236572265625,17.6236572265625,11100
2024-08-13,17.665512084960938,17.67016134692647,17.614361334087977,17.614361334087977,13600
2024-08-14,17.679460525512695,17.693410084376637,17.642259336741766,17.642259336741766,21100
2024-08-15,17.670162200927734,17.679462499158706,17.651561604465794,17.670162200927734,18200
2024-08-16,17.68410873413086,17.688759769375423,17.670159176097584,17.679459472736504,7400
2024-08-19,17.68876075744629,17.707361351763133,17.558558371078707,17.577158965395547,19100
2024-08-20,17.712005615234375,17.735255464644357,17.688755765824393,17.735255464644357,26000
2024-08-21,17.74468421936035,17.758690706592585,17.721342448457253,17.733480810437534,13100
2024-08-22,17.730684280395508,17.78670490179829,17.712010146306767,17.78670490179829,397100
2024-08-23,17.758695602416992,17.764296417990984,17.684000846417,17.702673199769404,58200
2024-08-26,17.740022659301758,17.77737093024112,17.740022659301758,17.740022659301758,15700
2024-08-27,17.772695541381836,17.777364964113975,17.74935377031008,17.754021412179238,14900
2024-08-28,17.74468421936035,17.777364835660247,17.74001657752492,17.758690706592585,41700
2024-08-29,17.777368545532227,17.805377964115905,17.74002027960287,17.805377964115905,13000
2024-08-30,17.760560989379883,17.80537819673529,17.758694644577034,17.80537819673529,8400
2024-09-03,17.78670310974121,17.796040175844848,17.768030758397202,17.768030758397202,17300
2024-09-04,17.810043334960938,17.824048041065886,17.796036847993054,17.805373912350667,20000
2024-09-05,17.83338737487793,17.83338737487793,17.80537617824043,17.81471324378626,13300
2024-09-06,17.848325729370117,17.86139726530902,17.805376651408462,17.824050782996384,28000
2024-09-09,17.856735229492188,17.86140287342311,17.852067585561265,17.86140287342311,54700
2024-09-10,17.876338958740234,17.88007342930967,17.814715742186,17.814715742186,11200
2024-09-11,17.86139488220215,17.889406075846715,17.833385469420552,17.833385469420552,9700
2024-09-12,17.88007164001465,17.889408705935566,17.861397508172814,17.889408705935566,1283800
2024-09-13,17.898744583129883,17.917418713731497,17.870733387227464,17.870733387227464,14500
2024-09-16,17.922090530395508,17.926759954565078,17.908085819613852,17.92302370288401,7700
2024-09-17,17.922090530395508,17.93142759787112,17.889411684662626,17.889411684662626,6000
2024-09-18,17.92395782470703,17.964105610212453,17.908084988821216,17.917422055863664,18300
2024-09-19,17.936092376708984,17.945429442693428,17.88007176166556,17.88007176166556,5500
2024-09-20,17.95476531982422,17.964102385190422,17.898744708490135,17.898744708490135,7300
2024-09-23,17.945432662963867,17.964106798283794,17.940765019565667,17.945432662963867,24700
2024-09-24,17.960369110107422,17.96410358032973,17.926757097243414,17.96410358032973,13900
2024-09-25,17.9267578125,17.982778429796255,17.9267578125,17.982778429796255,24900
2024-09-26,17.93800163269043,17.994234901571307,17.928629421210285,17.994234901571307,7400
2024-09-27,17.961437225341797,17.994239079354745,17.952065011685672,17.994239079354745,10100
2024-09-30,17.956748962402344,17.984865601394166,17.94737674940507,17.984865601394166,45700
2024-10-01,17.975492477416992,17.984864689939293,17.96612026489469,17.96612026489469,8300
2024-10-02,17.93800163269043,17.98486269009116,17.93800163269043,17.98486269009116,38600
2024-10-03,17.928630828857422,17.9754918899374,17.919260404208128,17.9754918899374,19800
2024-10-04,17.858339309692383,17.865836363343266,17.844281887205366,17.863024521332573,6900
2024-10-07,17.759937286376953,17.82554098770107,17.759937286376953,17.769307711508862,4600
2024-10-08,17.8133544921875,17.816166334368596,17.786176330381153,17.786176330381153,15800
2024-10-09,17.80679702758789,17.825541453475076,17.77868038875711,17.77868038875711,17200
2024-10-10,17.80679702758789,17.816169240531483,17.788052601700702,17.816169240531483,13500
2024-10-11,17.844284057617188,17.872398906010847,17.810543736951473,17.872398906010847,13000
2024-10-14,17.820852279663086,17.834911491147135,17.806794855745657,17.806794855745657,15000
2024-10-15,17.820852279663086,17.847093757677815,17.81616706754615,17.834911491147135,73600
2024-10-16,17.867712020874023,17.87239723264541,17.844282386884103,17.844282386884103,60600
2024-10-17,17.834915161132812,17.853657801023946,17.825542947403747,17.825542947403747,10600
2024-10-18,17.848968505859375,17.85927740233359,17.844283293849852,17.84803182097079,6200
2024-10-21,17.802112579345703,17.818981848341824,17.78805336554317,17.79742557888922,36000
2024-10-22,17.77106285095215,17.808694338877,17.77106285095215,17.789878594914576,24500
2024-10-23,17.756954193115234,17.771065105693353,17.742843280537116,17.748486568947364,9700
2024-10-24,17.778587341308594,17.81809932059962,17.77105996832377,17.81809932059962,35800
2024-10-25,17.766359329223633,17.80869385480431,17.742840547093934,17.742840547093934,24100
2024-10-28,17.756954193115234,17.771065105693353,17.737198197758534,17.76918460767938,8700
2024-10-29,17.756954193115234,17.771065105693353,17.7240275341874,17.7240275341874,17000
2024-10-30,17.75225257873535,17.808698027947194,17.74378495388776,17.808698027947194,8300
2024-10-31,17.728731155395508,17.79928930933828,17.71462024235431,17.79928930933828,19300
2024-11-01,17.71462059020996,17.771066037851543,17.69580484287329,17.771066037851543,11600
2024-11-04,17.734375,17.76165657513953,17.71461900537449,17.75225049668114,17000
2024-11-05,17.747549057006836,17.747549057006836,17.705214518375218,17.71462239300098,26400
2024-11-06,17.723087310791016,17.734375681996156,17.65817424184853,17.65817424184853,9100
2024-11-07,17.795522689819336,17.808693350988808,17.714616430763435,17.714616430763435,17000
2024-11-08,17.813398361206055,17.855732890274858,17.780471704637897,17.780471704637897,290800
2024-11-11,17.79458236694336,17.80869327688965,17.75224784273649,17.75224784273649,27500
2024-11-12,17.738140106201172,17.761658894154376,17.7249694413979,17.752252814467894,27500
2024-11-13,17.747549057006836,17.808699344889973,17.74284601687826,17.808699344889973,7800
2024-11-14,17.742841720581055,17.799287160299162,17.73343384823334,17.799287160299162,9700
2024-11-15,17.730615615844727,17.738141197804435,17.695806659136007,17.695806659136007,18900
2024-11-18,17.751312255859375,17.751312255859375,17.72403067487584,17.742846424559698,8100
2024-11-19,17.780473709106445,17.818105203351386,17.74284400922991,17.818105203351386,26100
2024-11-20,17.756954193115234,17.78047297886821,17.742843280537116,17.761657232518495,22800
2024-11-21,17.763561248779297,17.782449040729098,17.71634357014377,17.71634357014377,22000
2024-11-22,17.768287658691406,17.7918965027411,17.72579101890622,17.72579101890622,9300
2024-11-25,17.830612182617188,17.839110428038087,17.801336645774068,17.801336645774068,30500
2024-11-26,17.806060791015625,17.820227537913475,17.791895845357054,17.80133974287586,23200
2024-11-27,17.848556518554688,17.867444312628603,17.829668724480772,17.867444312628603,9900
2024-11-29,17.881608963012695,17.905217804596603,17.86744401831018,17.905217804596603,13200
2024-12-02,17.88633155822754,17.88633155822754,17.857999867985445,17.86744376473281,26200
2024-12-03,17.867443084716797,17.88821857602683,17.848555291940915,17.848555291940915,8600
2024-12-04,17.89577293395996,17.912771225214982,17.820223571862964,17.820223571862964,15900
2024-12-05,17.897663116455078,17.905217513341647,17.88633152112522,17.895775417853,31200
2024-12-06,17.914663314819336,17.942995008014986,17.914663314819336,17.915608965460045,12100
2024-12-09,17.919387817382812,17.971328359080072,17.905221068858435,17.971328359080072,207400
2024-12-10,17.914663314819336,17.92410721255122,17.895777320594885,17.91277561601655,26100
2024-12-11,17.909942626953125,17.980770960747787,17.900498729031213,17.980770960747787,43100
2024-12-12,17.882556915283203,17.905220109228612,17.85800241998327,17.85800241998327,26600
2024-12-13,17.855066299438477,17.86928712054173,17.83136734175248,17.83136734175248,27100
2024-12-16,17.849374771118164,17.85506128984943,17.84084228085017,17.845583155925965,25500
2024-12-17,17.850324630737305,17.865492901666226,17.812406665586458,17.812406665586458,145800
2024-12-18,17.76974868774414,17.864544509282357,17.76500781179859,17.859805441451204,28100
2024-12-19,17.763107299804688,17.774482143876863,17.75552226230941,17.767846366139636,12600
2024-12-20,17.78396224975586,17.812402072371057,17.78396224975586,17.793442190627594,154400
2024-12-23,17.774486541748047,17.79723804363554,17.746046712360112,17.746046712360112,68200
2024-12-24,17.779220581054688,17.783961455335696,17.764054122828483,17.768793188995733,15800
2024-12-26,17.803876876831055,17.821887506186034,17.774489590523803,17.779228658844193,23300
2024-12-27,17.774486541748047,17.79818549551419,17.7365667692308,17.7365667692308,8600
2024-12-30,17.79818344116211,17.831362334227894,17.774484490131414,17.831362334227894,23300
2024-12-31,17.793447494506836,17.859805292275087,17.78396755080932,17.859805292275087,27500
2025-01-02,17.802928924560547,17.826627881725766,17.75552920211558,17.765009146604573,70000
2025-01-03,17.788705825805664,17.888244326136252,17.7839667582253,17.850324553036163,30900
2025-01-06,17.79818344116211,17.812404258271776,17.793444374201595,17.802924316236687,5800
2025-01-07,17.736568450927734,17.78396817106851,17.727090315014024,17.78396817106851,7500
2025-01-08,17.76974868774414,17.76974868774414,17.70812995725278,17.70812995725278,14700
2025-01-10,17.727087020874023,17.77448492409263,17.717607078607482,17.77448492409263,28700
2025-01-13,17.712867736816406,17.727088555504366,17.67968884006827,17.693909658756233,67600
2025-01-14,17.72234344482422,17.727084319292043,17.698644496826603,17.708124437648415,21400
2025-01-15,17.79534149169922,17.798185655475002,17.717608850323078,17.717608850323078,6000
2025-01-16,17.830415725708008,17.831363177522107,17.80387261000008,17.81240510066941,19600
2025-01-17,17.830415725708008,17.850323062488954,17.813352552483504,17.849375610674855,10500
2025-01-21,17.832313537597656,17.850324163747405,17.793446313451987,17.793446313451987,50200
2025-01-22,17.82850456237793,17.848488386843606,17.814229105572974,17.823745471755856,7700
2025-01-23,17.814231872558594,17.833264607880608,17.79520095229812,17.814231872558594,14500
2025-01-24,17.861812591552734,17.871328958617397,17.82374712329408,17.871328958617397,17600
2025-01-27,17.87133026123047,17.880846628988763,17.852297525713876,17.85990989389589,48300
2025-01-28,17.88274383544922,17.899872566621372,17.852292556136387,17.852292556136387,3700
2025-01-29,17.880844116210938,17.891311574755612,17.871327749789966,17.871327749789966,8200
2025-01-30,17.899877548217773,17.92842665149071,17.880846627764043,17.92842665149071,25700
2025-01-31,17.909393310546875,17.937942412854706,17.89036057567499,17.937942412854706,20600
2025-02-03,17.885601043701172,17.909391051759812,17.842778303171112,17.85229466940682,23600
2025-02-04,17.904638290405273,17.91891193582697,17.85325026278841,17.85325026278841,33600
2025-02-05,17.95697784423828,17.95697784423828,17.9122510920791,17.95697784423828,83100
2025-02-06,17.933183670043945,17.947459129005978,17.918910026143447,17.937942761385134,32100
2025-02-07,17.904638290405273,17.91891193582697,17.899879198556892,17.91129956694363,51100
2025-02-10,17.909393310546875,17.92842604541876,17.89036057567499,17.89036057567499,14800
2025-02-11,17.91415023803711,17.918907513649724,17.880843863564962,17.899874781076704,16600
2025-02-12,17.880844116210938,17.9569732325174,17.858005199812865,17.9569732325174,32000
2025-02-13,17.923669815063477,17.937945276026724,17.8808488773591,17.90939616916202,575200
2025-02-14,17.95697784423828,17.98552513577142,17.92842873764337,17.98552513577142,145100
2025-02-18,17.937942504882812,17.947458872367577,17.880846115035727,17.880846115035727,36600
2025-02-19,17.947458267211914,17.96648918647825,17.914151889669018,17.96648918647825,25400
2025-02-20,17.947458267211914,17.96648918647825,17.890360064228567,17.890360064228567,57500
2025-02-21,17.97802734375,17.9971330176285,17.92071214413184,17.92071214413184,40000
2025-02-24,17.997133255004883,18.006686092070133,17.949370891696006,17.949370891696006,47900
2025-02-25,18.0324764251709,18.09743315866436,18.006683950364206,18.026744359210046,62300
2025-02-26,18.050628662109375,18.064002270321218,18.025792742009155,18.03534375757407,37400
2025-02-27,18.044893264770508,18.07355177222841,18.035340428951205,18.07355177222841,14600
2025-02-28,18.09265899658203,18.10221183322116,18.054447650025523,18.10221183322116,55900
2025-03-03,18.083105087280273,18.140420281697896,18.059223908107697,18.10221075942521,45500
2025-03-04,18.07355499267578,18.169081545873116,18.07355499267578,18.169081545873116,89100
