date,close,high,low,open,volume
2024-10-09,2.700000047683716,2.755000114440918,2.569999933242798,2.625,19880
2024-10-10,2.6500000953674316,2.75,2.630000114440918,2.7149999141693115,12640
2024-10-11,2.690000057220459,2.7750000953674316,2.5850000381469727,2.6500000953674316,40940
2024-10-14,2.815000057220459,2.9649999141693115,2.5899999141693115,2.700000047683716,121700
2024-10-15,2.825000047683716,3.0,2.6649999618530273,2.825000047683716,95240
2024-10-16,3.2699999809265137,3.384999990463257,2.75,2.8499999046325684,137240
2024-10-17,3.109999895095825,3.2950000762939453,3.0350000858306885,3.1500000953674316,25820
2024-10-18,3.3350000381469727,3.375,3.049999952316284,3.0999999046325684,80760
2024-10-21,3.325000047683716,3.5,3.1600000858306885,3.444999933242798,31740
2024-10-22,3.1500000953674316,3.3949999809265137,2.865000009536743,3.3949999809265137,154260
2024-10-23,2.9700000286102295,3.0999999046325684,2.75,3.0999999046325684,88780
2024-10-24,2.984999895095825,3.0350000858306885,2.8499999046325684,2.8499999046325684,53180
2024-10-25,3.059999942779541,3.1500000953674316,2.930000066757202,2.950000047683716,129960
2024-10-28,3.555000066757202,3.575000047683716,2.950000047683716,3.1500000953674316,403180
2024-10-29,3.740000009536743,3.9700000286102295,3.565000057220459,3.755000114440918,306020
2024-10-30,3.450000047683716,3.9700000286102295,3.4000000953674316,3.7850000858306885,152460
2024-10-31,3.134999990463257,3.549999952316284,3.055000066757202,3.549999952316284,112340
2024-11-01,2.6649999618530273,3.174999952316284,2.634999990463257,3.125,236780
2024-11-04,2.5950000286102295,2.7799999713897705,2.555000066757202,2.5799999237060547,65220
2024-11-05,2.825000047683716,2.930000066757202,2.5999999046325684,2.6500000953674316,90720
2024-11-06,3.315000057220459,3.3499999046325684,2.944999933242798,3.0999999046325684,309000
2024-11-07,3.2750000953674316,3.5199999809265137,3.109999895095825,3.424999952316284,221580
2024-11-08,3.1549999713897705,3.299999952316284,2.805000066757202,3.299999952316284,182920
2024-11-11,4.300000190734863,4.324999809265137,3.299999952316284,3.3550000190734863,520800
2024-11-12,4.150000095367432,4.349999904632568,3.5850000381469727,4.28000020980835,375120
2024-11-13,3.815000057220459,5.5,3.799999952316284,4.75,730860
2024-11-14,3.424999952316284,4.074999809265137,3.0999999046325684,3.8499999046325684,422720
2024-11-15,3.25,3.549999952316284,3.0199999809265137,3.5250000953674316,196340
2024-11-18,3.375,3.515000104904175,3.1050000190734863,3.299999952316284,187400
2024-11-19,3.6649999618530273,3.734999895095825,3.0299999713897705,3.2950000762939453,247460
2024-11-20,3.3399999141693115,3.8299999237060547,3.2799999713897705,3.5999999046325684,199240
2024-11-21,3.2750000953674316,3.674999952316284,3.200000047683716,3.5999999046325684,250020
2024-11-22,3.434999942779541,3.4700000286102295,3.0950000286102295,3.200000047683716,258660
2024-11-25,3.4549999237060547,3.9649999141693115,3.265000104904175,3.450000047683716,239980
2024-11-26,3.190000057220459,3.380000114440918,3.049999952316284,3.25,149320
2024-11-27,3.130000114440918,3.2850000858306885,3.055000066757202,3.119999885559082,147380
2024-11-29,3.5,3.505000114440918,3.200000047683716,3.299999952316284,158620
2024-12-02,3.4749999046325684,3.805000066757202,3.3299999237060547,3.565000057220459,165620
2024-12-03,3.369999885559082,3.490000009536743,3.25,3.490000009536743,73320
2024-12-04,3.4149999618530273,3.6050000190734863,3.2100000381469727,3.450000047683716,221480
2024-12-05,3.4000000953674316,3.630000114440918,3.299999952316284,3.549999952316284,171280
2024-12-06,3.244999885559082,3.440000057220459,3.119999885559082,3.4000000953674316,159460
2024-12-09,2.944999933242798,3.390000104904175,2.8450000286102295,3.380000114440918,201600
2024-12-10,2.884999990463257,3.1500000953674316,2.7799999713897705,3.0299999713897705,124160
2024-12-11,2.9749999046325684,3.049999952316284,2.615000009536743,2.9000000953674316,202240
2024-12-12,2.934999942779541,3.0399999618530273,2.75,2.9600000381469727,115540
2024-12-13,2.7750000953674316,2.994999885559082,2.7249999046325684,2.930000066757202,87980
2024-12-16,2.5450000762939453,2.944999933242798,2.509999990463257,2.9000000953674316,277400
2024-12-17,2.384999990463257,2.7300000190734863,2.3350000381469727,2.6500000953674316,233720
2024-12-18,1.9149999618530273,2.680000066757202,1.899999976158142,2.6500000953674316,474460
2024-12-19,2.305000066757202,2.440000057220459,1.9500000476837158,2.0999999046325684,264040
2024-12-20,2.2300000190734863,2.5,2.1500000953674316,2.299999952316284,273640
2024-12-23,2.134999990463257,2.299999952316284,2.1050000190734863,2.2249999046325684,105280
2024-12-24,2.1449999809265137,2.1549999713897705,2.049999952316284,2.0899999141693115,54660
2024-12-26,2.2249999046325684,2.2850000858306885,2.065000057220459,2.115000009536743,113640
2024-12-27,2.2699999809265137,2.4000000953674316,2.1500000953674316,2.2750000953674316,106240
2024-12-30,2.015000104904175,2.2950000762939453,1.9450000524520874,2.2950000762939453,232460
2024-12-31,2.005000114440918,2.059999942779541,1.7549999952316284,2.015000104904175,385300
2025-01-02,1.9950000047683716,2.0250000953674316,1.8550000190734863,1.9900000095367432,151180
2025-01-03,2.069999933242798,2.134999990463257,1.975000023841858,2.0,102820
2025-01-06,2.0999999046325684,2.244999885559082,2.0999999046325684,2.1500000953674316,154500
2025-01-07,2.015000104904175,2.240000009536743,1.9299999475479126,2.194999933242798,120500
2025-01-08,1.8849999904632568,2.0250000953674316,1.7549999952316284,2.0250000953674316,148740
2025-01-10,2.259999990463257,2.869999885559082,1.774999976158142,2.315000057220459,18515060
2025-01-13,1.9850000143051147,2.299999952316284,1.899999976158142,2.2049999237060547,1934240
2025-01-14,2.2149999141693115,2.3350000381469727,2.0,2.0,901240
2025-01-15,2.1649999618530273,2.200000047683716,1.9299999475479126,2.0999999046325684,605820
2025-01-16,2.180000066757202,2.194999933242798,2.065000057220459,2.174999952316284,344540
2025-01-17,2.174999952316284,2.2249999046325684,2.005000114440918,2.125,457320
2025-01-21,2.0799999237060547,2.25,2.0,2.194999933242798,535280
2025-01-22,2.0299999713897705,2.1500000953674316,1.9199999570846558,2.049999952316284,450760
2025-01-23,1.899999976158142,2.015000104904175,1.8300000429153442,2.005000114440918,441380
2025-01-24,1.8600000143051147,2.0,1.809999942779541,1.899999976158142,389820
2025-01-27,1.7300000190734863,1.934999942779541,1.6549999713897705,1.899999976158142,615040
2025-01-28,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6649999618530273,182420
2025-01-29,1.6549999713897705,1.7450000047683716,1.5149999856948853,1.659999966621399,167840
2025-01-30,1.6399999856948853,1.725000023841858,1.5850000381469727,1.725000023841858,150280
2025-01-31,1.5750000476837158,1.649999976158142,1.4149999618530273,1.649999976158142,488740
2025-02-03,1.4950000047683716,1.5149999856948853,1.350000023841858,1.4249999523162842,323540
2025-02-04,1.5199999809265137,1.5700000524520874,1.4950000047683716,1.5049999952316284,93480
2025-02-05,1.4900000095367432,1.5750000476837158,1.3650000095367432,1.5750000476837158,103760
2025-02-06,1.5049999952316284,1.6050000190734863,1.4850000143051147,1.4850000143051147,151700
2025-02-07,1.4600000381469727,1.5700000524520874,1.3799999952316284,1.5049999952316284,283160
2025-02-10,1.4900000095367432,1.5499999523162842,1.4149999618530273,1.4850000143051147,124080
2025-02-11,1.4500000476837158,1.5,1.350000023841858,1.5,250580
2025-02-12,1.465000033378601,1.4800000190734863,1.3550000190734863,1.399999976158142,89240
2025-02-13,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5,169040
2025-02-14,1.7599999904632568,1.7999999523162842,1.524999976158142,1.5800000429153442,345820
2025-02-18,1.6699999570846558,1.875,1.659999966621399,1.725000023841858,256540
2025-02-19,1.7350000143051147,1.850000023841858,1.6200000047683716,1.6699999570846558,240220
2025-02-20,1.659999966621399,1.7350000143051147,1.5950000286102295,1.7000000476837158,63740
2025-02-21,1.5549999475479126,1.7350000143051147,1.524999976158142,1.7300000190734863,119160
2025-02-24,1.4550000429153442,1.5499999523162842,1.399999976158142,1.534999966621399,138240
2025-02-25,1.350000023841858,1.4450000524520874,1.2999999523162842,1.409999966621399,177020
2025-02-26,1.475000023841858,1.5,1.315000057220459,1.3700000047683716,101860
2025-02-27,1.440000057220459,1.4500000476837158,1.375,1.4500000476837158,92740
2025-02-28,1.3949999809265137,1.4450000524520874,1.3250000476837158,1.3949999809265137,131000
2025-03-03,1.3550000190734863,1.600000023841858,1.3250000476837158,1.475000023841858,262940
2025-03-04,1.3550000190734863,1.3550000190734863,1.125,1.2999999523162842,144780
2025-03-05,1.309999942779541,1.340000033378601,1.2649999856948853,1.309999942779541,43500
2025-03-06,1.1950000524520874,1.2999999523162842,1.184999942779541,1.2999999523162842,72600
2025-03-07,1.1699999570846558,1.2450000047683716,1.059999942779541,1.2450000047683716,219080
2025-03-10,0.9549999833106995,1.1349999904632568,0.949999988079071,1.1050000190734863,236940
2025-03-11,1.059999942779541,1.1150000095367432,0.9150000214576721,0.949999988079071,186340
2025-03-12,0.9700000286102295,1.0499999523162842,0.9549999833106995,1.034999966621399,89360
2025-03-13,0.9700000286102295,1.024999976158142,0.949999988079071,0.9900000095367432,58300
2025-03-14,1.034999966621399,1.090000033378601,0.9800000190734863,0.9800000190734863,155740
2025-03-17,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,69760
2025-03-18,0.9900000095367432,1.1100000143051147,0.9599999785423279,1.0800000429153442,159800
2025-03-19,0.9649999737739563,1.100000023841858,0.9599999785423279,1.0,132260
2025-03-20,0.9900000095367432,1.0499999523162842,0.9549999833106995,0.9549999833106995,60600
2025-03-21,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0,74180
2025-03-24,0.9649999737739563,1.0700000524520874,0.9649999737739563,1.024999976158142,60560
2025-03-25,0.9150000214576721,1.0800000429153442,0.9150000214576721,1.0,172100
2025-03-26,0.875,0.9649999737739563,0.7900000214576721,0.9150000214576721,124940
2025-03-27,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8550000190734863,116440
2025-03-28,0.824999988079071,0.949999988079071,0.8149999976158142,0.9399999976158142,95940
2025-03-31,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.8399999737739563,203760
2025-04-01,0.7950000166893005,0.8600000143051147,0.7699999809265137,0.8450000286102295,116820
2025-04-02,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.7699999809265137,86600
2025-04-03,0.7850000262260437,0.8700000047683716,0.7649999856948853,0.8550000190734863,116800
2025-04-04,0.7350000143051147,0.8500000238418579,0.7099999785423279,0.8050000071525574,118040
2025-04-07,0.7049999833106995,0.7350000143051147,0.6499999761581421,0.6499999761581421,229600
2025-04-08,0.675000011920929,0.7649999856948853,0.675000011920929,0.7649999856948853,92660
2025-04-09,0.7300000190734863,0.7450000047683716,0.6299999952316284,0.6650000214576721,188580
2025-04-10,0.75,0.7850000262260437,0.6800000071525574,0.7200000286102295,139580
2025-04-11,0.7850000262260437,0.7950000166893005,0.7250000238418579,0.7950000166893005,83320
2025-04-14,0.7950000166893005,0.824999988079071,0.7649999856948853,0.824999988079071,47220
2025-04-15,0.7850000262260437,0.8299999833106995,0.7549999952316284,0.7850000262260437,49720
2025-04-16,0.7099999785423279,0.7850000262260437,0.6499999761581421,0.7749999761581421,193500
2025-04-17,0.7749999761581421,0.800000011920929,0.699999988079071,0.7099999785423279,87620
2025-04-21,0.7149999737739563,0.800000011920929,0.6850000023841858,0.7900000214576721,71180
2025-04-22,0.8799999952316284,0.8949999809265137,0.7400000095367432,0.75,421440
2025-04-23,1.024999976158142,1.0449999570846558,0.8199999928474426,0.8849999904632568,386020
2025-04-24,1.184999942779541,1.184999942779541,0.9900000095367432,1.034999966621399,443580
2025-04-25,1.475000023841858,1.5199999809265137,1.2000000476837158,1.2400000095367432,517980
2025-04-28,1.434999942779541,1.5950000286102295,1.3450000286102295,1.5499999523162842,347420
2025-04-29,1.3450000286102295,1.4249999523162842,1.2549999952316284,1.399999976158142,92260
2025-04-30,1.1799999475479126,1.350000023841858,1.1799999475479126,1.350000023841858,91480
2025-05-01,1.3300000429153442,1.3849999904632568,1.1649999618530273,1.1649999618530273,152400
2025-05-02,1.399999976158142,1.4500000476837158,1.3350000381469727,1.3799999952316284,179740
2025-05-05,1.649999976158142,1.899999976158142,1.2799999713897705,1.399999976158142,464260
2025-05-06,1.909999966621399,2.0,1.475000023841858,1.6749999523162842,545020
2025-05-07,1.899999976158142,2.174999952316284,1.815000057220459,1.9500000476837158,483420
2025-05-08,2.0399999618530273,2.1449999809265137,1.6549999713897705,1.9249999523162842,522300
2025-05-09,2.5999999046325684,2.6500000953674316,1.9600000381469727,2.1449999809265137,877640
2025-05-12,7.099999904632568,14.649999618530273,6.800000190734863,11.050000190734863,54154160
2025-05-13,6.400000095367432,8.100000381469727,6.25,8.0,11004380
2025-05-14,3.755000114440918,5.175000190734863,3.75,5.050000190734863,6787560
2025-05-15,5.349999904632568,6.900000095367432,3.450000047683716,3.9049999713897705,30069560
2025-05-16,6.949999809265137,7.5,5.099999904632568,5.275000095367432,9393660
2025-05-19,6.650000095367432,7.699999809265137,6.150000095367432,6.925000190734863,5889640
2025-05-20,6.449999809265137,6.900000095367432,6.0,6.75,2842300
2025-05-21,6.099999904632568,7.150000095367432,5.800000190734863,6.75,4219100
2025-05-22,6.599999904632568,6.849999904632568,5.650000095367432,6.199999809265137,2840340
2025-05-23,6.349999904632568,6.449999809265137,5.949999809265137,5.949999809265137,1441620
2025-05-27,5.75,6.900000095367432,5.75,6.650000095367432,1854480
2025-05-28,5.5,5.650000095367432,5.150000095367432,5.5,1564800
2025-05-29,4.96999979019165,5.699999809265137,4.809999942779541,5.699999809265137,1174100
2025-05-30,6.0,6.0,4.650000095367432,4.75,1471220
2025-06-02,5.349999904632568,5.75,5.300000190734863,5.650000095367432,576940
2025-06-03,5.599999904632568,5.75,5.25,5.449999809265137,783660
2025-06-04,5.849999904632568,6.099999904632568,5.300000190734863,5.5,1305200
2025-06-05,5.300000190734863,6.400000095367432,5.150000095367432,5.650000095367432,1691640
2025-06-06,5.550000190734863,5.75,5.449999809265137,5.5,543500
2025-06-09,5.849999904632568,6.199999809265137,5.5,5.900000095367432,1040500
2025-06-10,5.699999809265137,6.0,5.5,5.900000095367432,732780
2025-06-11,5.400000095367432,5.699999809265137,5.300000190734863,5.5,1080100
2025-06-12,5.150000095367432,5.295000076293945,5.0,5.25,1021240
2025-06-13,4.690000057220459,5.050000190734863,4.559999942779541,5.0,963600
2025-06-16,5.0,5.199999809265137,4.724999904632568,4.949999809265137,961540
2025-06-17,4.614999771118164,5.0,4.550000190734863,4.949999809265137,646220
2025-06-18,4.264999866485596,4.565000057220459,4.199999809265137,4.5,723300
2025-06-20,4.28000020980835,4.349999904632568,4.0,4.0,776780
2025-06-23,4.0,4.199999809265137,3.744999885559082,4.199999809265137,627680
2025-06-24,4.264999866485596,4.449999809265137,4.0,4.135000228881836,508500
2025-06-25,4.105000019073486,4.53000020980835,4.074999809265137,4.53000020980835,434240
2025-06-26,4.215000152587891,4.485000133514404,4.039999961853027,4.039999961853027,389920
2025-06-27,4.074999809265137,4.324999809265137,4.050000190734863,4.199999809265137,309320
2025-06-30,4.40500020980835,4.40500020980835,4.105000019073486,4.105000019073486,777980
2025-07-01,4.505000114440918,4.744999885559082,4.25,4.440000057220459,7118940
2025-07-02,5.849999904632568,6.800000190734863,4.974999904632568,6.099999904632568,17816220
2025-07-03,6.550000190734863,6.650000095367432,5.349999904632568,5.599999904632568,3639540
2025-07-07,6.550000190734863,7.050000190734863,6.099999904632568,6.525000095367432,3286620
2025-07-08,6.900000095367432,7.599999904632568,6.40500020980835,6.525000095367432,3083180
2025-07-09,6.550000190734863,6.949999809265137,6.25,6.949999809265137,1844500
2025-07-10,7.349999904632568,7.449999809265137,6.300000190734863,6.5,2183180
2025-07-11,7.099999904632568,7.650000095367432,7.050000190734863,7.5,1670460
2025-07-14,6.75,7.599999904632568,6.550000190734863,7.150000095367432,2092100
2025-07-15,6.400000095367432,6.75,6.25,6.650000095367432,1023520
2025-07-16,6.800000190734863,6.949999809265137,6.5,6.550000190734863,1443000
2025-07-17,6.650000095367432,6.849999904632568,6.449999809265137,6.75,851960
2025-07-18,6.300000190734863,6.699999809265137,6.099999904632568,6.599999904632568,1261020
2025-07-21,6.099999904632568,6.800000190734863,6.050000190734863,6.400000095367432,1545500
2025-07-22,6.349999904632568,6.349999904632568,5.704999923706055,6.199999809265137,806420
2025-07-23,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,535000
2025-07-24,6.0,6.224999904632568,5.949999809265137,6.150000095367432,434360
2025-07-25,6.050000190734863,6.300000190734863,5.699999809265137,5.949999809265137,654960
2025-07-28,5.400000095367432,6.050000190734863,5.400000095367432,6.050000190734863,767120
2025-07-29,5.349999904632568,5.59499979019165,5.300000190734863,5.449999809265137,339120
2025-07-30,5.0,5.375,5.0,5.349999904632568,526380
2025-07-31,5.400000095367432,5.599999904632568,5.0,5.099999904632568,973780
2025-08-01,5.25,5.425000190734863,5.050000190734863,5.300000190734863,534280
2025-08-04,6.050000190734863,6.050000190734863,5.300000190734863,5.400000095367432,901400
2025-08-05,6.050000190734863,6.099999904632568,5.699999809265137,6.0,691620
2025-08-06,5.949999809265137,6.150000095367432,5.699999809265137,6.099999904632568,573260
2025-08-07,5.75,6.0,5.5,5.974999904632568,1045780
2025-08-08,6.400000095367432,6.800000190734863,5.75,5.949999809265137,1673840
2025-08-11,6.449999809265137,6.900000095367432,6.300000190734863,6.400000095367432,1147400
2025-08-12,7.0,7.099999904632568,6.349999904632568,6.599999904632568,1407420
2025-08-13,6.849999904632568,7.599999904632568,6.699999809265137,7.050000190734863,1909280
2025-08-14,7.050000190734863,7.150000095367432,6.650000095367432,6.75,869640
2025-08-15,6.349999904632568,7.199999809265137,6.199999809265137,7.199999809265137,787740
2025-08-18,6.449999809265137,6.599999904632568,6.050000190734863,6.25,787900
2025-08-19,5.800000190734863,6.449999809265137,5.75,6.449999809265137,1284100
2025-08-20,5.75,5.875,5.449999809265137,5.849999904632568,747520
2025-08-21,5.949999809265137,6.099999904632568,5.474999904632568,5.699999809265137,636620
2025-08-22,6.400000095367432,6.5,6.0,6.050000190734863,889100
2025-08-25,7.0,7.099999904632568,6.255000114440918,6.474999904632568,1249300
2025-08-26,6.199999809265137,6.949999809265137,6.150000095367432,6.949999809265137,1424760
2025-08-27,6.050000190734863,6.449999809265137,6.050000190734863,6.300000190734863,768240
2025-08-28,8.600000381469727,9.0,6.099999904632568,6.699999809265137,9830800
2025-08-29,7.699999809265137,8.649999618530273,7.449999809265137,8.649999618530273,5243340
2025-09-02,6.900000095367432,8.0,6.650000095367432,7.375,3843860
2025-09-03,8.039999961853027,14.520000457763672,6.699999809265137,9.220000267028809,30592600
2025-09-04,6.409999847412109,8.34000015258789,6.239999771118164,8.324999809265137,17556700
2025-09-05,7.400000095367432,7.5,6.519999980926514,6.949999809265137,11995100
2025-09-08,8.34000015258789,8.479999542236328,7.539999961853027,7.59499979019165,12801700
2025-09-09,9.3100004196167,9.539999961853027,8.630000114440918,8.989999771118164,14938000
2025-09-10,8.869999885559082,10.239999771118164,8.649999618530273,10.0,13026500
2025-09-11,8.279999732971191,8.949999809265137,8.0,8.949999809265137,8667600
2025-09-12,7.889999866485596,8.25,7.449999809265137,8.15999984741211,7207200
2025-09-15,7.074999809265137,7.710000038146973,7.050000190734863,7.670000076293945,5422600
2025-09-16,7.730000019073486,7.940000057220459,7.179999828338623,7.28000020980835,7078600
2025-09-17,7.699999809265137,8.050000190734863,7.269999980926514,7.889999866485596,7082000
2025-09-18,7.480000019073486,8.010000228881836,7.409999847412109,7.914999961853027,5643600
2025-09-19,7.110000133514404,7.497000217437744,7.099999904632568,7.480000019073486,4479000
2025-09-22,7.239999771118164,7.360000133514404,6.739999771118164,7.0,4565200
2025-09-23,6.940000057220459,7.329999923706055,6.900000095367432,7.300000190734863,2635100
2025-09-24,6.989999771118164,7.340000152587891,6.940000057220459,7.045000076293945,2690000
2025-09-25,6.690000057220459,6.929999828338623,6.550000190734863,6.900000095367432,3139400
2025-09-26,6.579999923706055,6.697000026702881,6.429999828338623,6.639999866485596,2450600
2025-09-29,6.619999885559082,6.840000152587891,6.5,6.809999942779541,3235800
2025-09-30,6.739999771118164,6.880000114440918,6.599999904632568,6.760000228881836,2764200
2025-10-01,7.199999809265137,7.389999866485596,6.770999908447266,6.800000190734863,6133700
2025-10-02,7.230000019073486,7.5,7.091000080108643,7.449999809265137,3684000
2025-10-03,6.980000019073486,7.340000152587891,6.889999866485596,7.340000152587891,3134700
2025-10-06,7.150000095367432,7.389999866485596,7.099999904632568,7.199999809265137,3563700
2025-10-07,6.800000190734863,7.329999923706055,6.614999771118164,7.179999828338623,3391600
2025-10-08,6.829999923706055,6.860000133514404,6.539999961853027,6.789999961853027,2534800
2025-10-09,6.550000190734863,6.789000034332275,6.510000228881836,6.760000228881836,1983200
2025-10-10,5.949999809265137,6.590000152587891,5.929999828338623,6.545000076293945,4057800
2025-10-13,6.03000020980835,6.25,5.960000038146973,6.139999866485596,1587200
2025-10-14,5.760000228881836,6.119999885559082,5.579999923706055,5.800000190734863,2404900
2025-10-15,5.590000152587891,5.96999979019165,5.440000057220459,5.849999904632568,2071300
2025-10-16,5.03000020980835,5.627999782562256,5.0,5.550000190734863,3011800
2025-10-17,4.739999771118164,5.099999904632568,4.71999979019165,4.949999809265137,2481900
2025-10-20,5.090000152587891,5.119999885559082,4.855000019073486,5.110000133514404,1958600
2025-10-21,4.869999885559082,5.059000015258789,4.690000057220459,5.0,1936400
2025-10-22,4.489999771118164,4.699999809265137,4.309999942779541,4.619999885559082,2326000
2025-10-23,5.050000190734863,5.050000190734863,4.489999771118164,4.519999980926514,2246600
2025-10-24,5.619999885559082,5.679999828338623,5.110000133514404,5.190000057220459,3898400
2025-10-27,5.960000038146973,6.480000019073486,5.710000038146973,6.0,5844500
2025-10-28,5.679999828338623,6.139999866485596,5.5,6.065000057220459,3090900
2025-10-29,5.480000019073486,5.644000053405762,5.320000171661377,5.599999904632568,1836900
2025-10-30,5.150000095367432,5.489999771118164,5.110000133514404,5.179999828338623,2018300
2025-10-31,5.090000152587891,5.440000057220459,5.0,5.28000020980835,2330000
2025-11-03,4.920000076293945,5.119999885559082,4.675000190734863,5.090000152587891,2401500
2025-11-04,4.639999866485596,5.019999980926514,4.5289998054504395,4.610000133514404,1821300
2025-11-05,4.789999961853027,4.894000053405762,4.510000228881836,4.659999847412109,2086600
2025-11-06,4.539999961853027,4.909999847412109,4.380000114440918,4.840000152587891,1698200
2025-11-07,4.639999866485596,4.650000095367432,4.080999851226807,4.400000095367432,3027300
2025-11-10,4.889999866485596,5.079999923706055,4.46999979019165,4.860000133514404,4208500
2025-11-11,4.909999847412109,5.260000228881836,4.820000171661377,5.079999923706055,3517900
2025-11-12,4.929999828338623,5.199999809265137,4.800000190734863,5.110000133514404,2635000
2025-11-13,4.739999771118164,5.159999847412109,4.659999847412109,5.159999847412109,3652000
2025-11-14,4.860000133514404,5.190000057220459,4.5,4.539999961853027,5203800
2025-11-17,5.050000190734863,5.28000020980835,4.860000133514404,5.0,3596800
2025-11-18,5.070000171661377,5.35699987411499,4.849999904632568,5.0,4351900
2025-11-19,4.730000019073486,5.199999809265137,4.550000190734863,5.119999885559082,3166300
2025-11-20,4.579999923706055,4.989999771118164,4.514999866485596,4.909999847412109,2927200
2025-11-21,4.429999828338623,4.586999893188477,4.130000114440918,4.570000171661377,3342800
2025-11-24,4.389999866485596,4.559999942779541,4.289999961853027,4.539999961853027,3550200
2025-11-25,4.300000190734863,4.489999771118164,4.232999801635742,4.46999979019165,2913900
2025-11-26,4.199999809265137,4.28000020980835,4.070000171661377,4.21999979019165,4701500
2025-11-28,4.239999771118164,4.440000057220459,4.199999809265137,4.340000152587891,2271600
2025-12-01,3.5799999237060547,4.139999866485596,3.569999933242798,4.099999904632568,5645800
2025-12-02,2.190000057220459,2.740000009536743,1.7400000095367432,2.740000009536743,87961000
2025-12-03,2.390000104904175,2.5299999713897705,2.25,2.359999895095825,40593000
2025-12-04,2.4200000762939453,2.5399999618530273,2.299999952316284,2.4100000858306885,24999700
2025-12-05,2.2300000190734863,2.4049999713897705,2.1700000762939453,2.4049999713897705,17529400
2025-12-08,2.0199999809265137,2.299999952316284,1.9900000095367432,2.2899999618530273,21539700
2025-12-09,2.049999952316284,2.130000114440918,1.8799999952316284,2.0199999809265137,19349800
2025-12-10,1.940000057220459,2.069999933242798,1.8899999856948853,2.049999952316284,20806300
2025-12-11,1.8300000429153442,1.909999966621399,1.7699999809265137,1.909999966621399,17720800
2025-12-12,1.7799999713897705,1.9900000095367432,1.75,1.8600000143051147,13608100
2025-12-15,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7799999713897705,12962700
2025-12-16,1.649999976158142,1.690000057220459,1.559999942779541,1.6399999856948853,15143000
2025-12-17,1.649999976158142,1.75,1.6200000047683716,1.6799999475479126,13262100
2025-12-18,1.590000033378601,1.7599999904632568,1.5700000524520874,1.7350000143051147,14097000
2025-12-19,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6549999713897705,29911700
2025-12-22,1.9500000476837158,2.0,1.8550000190734863,1.9900000095367432,17427100
2025-12-23,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.899999976158142,10888900
2025-12-24,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8600000143051147,4718800
2025-12-26,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8899999856948853,6385600
2025-12-29,1.809999942779541,1.9479999542236328,1.7999999523162842,1.8700000047683716,7416200
2025-12-30,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,8730200
2025-12-31,1.7000000476837158,1.7400000095367432,1.684999942779541,1.7200000286102295,7286900
2026-01-02,1.7799999713897705,1.840000033378601,1.7000000476837158,1.75,10512900
2026-01-05,2.0199999809265137,2.0999999046325684,1.899999976158142,1.9500000476837158,32190300
2026-01-06,1.9700000286102295,2.049999952316284,1.9049999713897705,2.0399999618530273,15376300
2026-01-07,1.909999966621399,1.9700000286102295,1.8700000047683716,1.940000057220459,11140700
2026-01-08,1.909999966621399,1.9500000476837158,1.8200000524520874,1.850000023841858,10016600
2026-01-09,1.8300000429153442,1.934999942779541,1.8200000524520874,1.899999976158142,11501000
2026-01-12,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.840000033378601,12831300
2026-01-13,1.8700000047683716,1.909999966621399,1.7899999618530273,1.840000033378601,15556000
2026-01-14,1.7599999904632568,1.909999966621399,1.753000020980835,1.8799999952316284,19208100
2026-01-15,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,11559400
2026-01-16,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,9216000
2026-01-20,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,12558900
2026-01-21,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.559999942779541,10668400
2026-01-22,1.559999942779541,1.590000033378601,1.5399999618530273,1.5800000429153442,6574600
2026-01-23,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,10493400
2026-01-26,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5199999809265137,9200200
2026-01-27,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,7956000
2026-01-28,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,10561500
2026-01-29,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5299999713897705,10811900
2026-01-30,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,8512700
2026-02-02,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,10446000
2026-02-03,1.350000023841858,1.4700000286102295,1.2699999809265137,1.4500000476837158,17675200
