date,close,high,low,open,volume
2023-11-02,29.13144302368164,29.155166667475765,28.744947290798873,28.744947290798873,8300
2023-11-03,29.763080596923828,29.802618746378755,29.436882851087006,29.436882851087006,6100
2023-11-06,29.52090072631836,29.763078710858924,29.41711096953205,29.763078710858924,9500
2023-11-07,29.547588348388672,29.683998812477796,29.49618744057048,29.525842463094502,7800
2023-11-08,29.56736183166504,29.674117285752587,29.45665086581238,29.595039101785048,11600
2023-11-09,29.25994300842285,29.674115992287245,29.254011626406356,29.65434597581396,15700
2023-11-10,29.57526969909668,29.596027652118085,29.160108753295866,29.417113327874716,22500
2023-11-13,29.547588348388672,29.604920637786147,29.40920201402139,29.47641742555447,14100
2023-11-14,30.20789337158203,30.355176789818884,29.901465656396006,29.901465656396006,16500
2023-11-15,30.455013275146484,30.60328463031662,30.296856911581997,30.296856911581997,7300
2023-11-16,30.26720428466797,30.470830181998984,30.17527540187802,30.26720428466797,9700
2023-11-17,30.414487838745117,30.41547765942777,30.28697442497419,30.28697442497419,5300
2023-11-20,30.573633193969727,30.628987735764216,30.356166767922605,30.464899980946168,6300
2023-11-21,30.40756607055664,30.435245225358607,30.34628203494341,30.435245225358607,9800
2023-11-22,30.534090042114258,30.632938236105016,30.46489687193247,30.46489687193247,15000
2023-11-24,30.59834098815918,30.642822580222788,30.506412113178065,30.52420437292902,3400
2023-11-27,30.562755584716797,30.593398542157576,30.415472179049154,30.53408849753984,6800
2023-11-28,30.542001724243164,30.64282579699769,30.40657917814275,30.543977594771555,37800
2023-11-29,30.89389419555664,31.285331431958518,30.692244195945033,30.692244195945033,12700
2023-11-30,30.798015594482422,31.01844581594316,30.688294451370023,30.988792675884188,12100
2023-12-01,32.06623077392578,32.09588768340667,30.72190173234481,30.72190173234481,18900
2023-12-04,32.24514389038086,32.27381286360952,31.828996945298517,31.828996945298517,49800
2023-12-05,31.576934814453125,31.97726726635365,31.512683205548758,31.97726726635365,51900
2023-12-06,31.596704483032227,32.184850193898995,31.596704483032227,31.779574299798306,10500
2023-12-07,31.92289924621582,31.955519959495035,31.523556632622988,31.660953146333693,13100
2023-12-08,32.35783767700195,32.48337333482924,31.848771957029747,31.848771957029747,10700
2023-12-11,32.70182418823242,32.72159420455052,32.352890753170776,32.352890753170776,12900
2023-12-12,32.45668029785156,32.619780103347104,32.23625008493117,32.619780103347104,15300
2023-12-13,33.641868591308594,33.65768309673815,32.22142509826649,32.40231528769581,17200
2023-12-14,35.03661346435547,35.14040323461764,34.21123497888094,34.21123497888094,24000
2023-12-15,34.883399963378906,35.24913587701217,34.73512671071235,35.15028955573144,16000
2023-12-18,34.8240852355957,35.06132165388159,34.71535203432904,34.883395282853414,12400
2023-12-19,35.318328857421875,35.43299345522918,34.70547337328811,34.70547337328811,71300
2023-12-20,34.52457809448242,35.54765670601806,34.52457809448242,35.1799411670245,13400
2023-12-21,35.191802978515625,35.191802978515625,34.77466429233085,34.87351060663275,19900
2023-12-22,35.140403747558594,35.48637342422809,34.94765077558018,35.18982690972693,14300
2023-12-26,35.63760757446289,35.722615255614045,35.1898240332962,35.1898240332962,11000
2023-12-27,35.55752182006836,35.74042715413283,35.46359694967346,35.74042715413283,10300
2023-12-28,35.49820327758789,35.68110862723252,35.414167213485335,35.503147684734394,14600
2023-12-29,35.20258712768555,35.544667651339736,35.18676955237072,35.40427818459696,11100
2024-01-02,35.3449592590332,35.64155956145687,35.148212594021246,35.15711328084296,17300
2024-01-03,34.91686248779297,35.19665328384049,34.900053014604175,35.11756163873343,10600
2024-01-04,34.7270393371582,34.96629808891649,34.7270393371582,34.860508149181946,8800
2024-01-05,34.80514144897461,34.919828299128525,34.53424755617954,34.53424755617954,12900
2024-01-08,35.0879020690918,35.0879020690918,34.46602700259574,34.623225934280825,17800
2024-01-09,34.78141403198242,34.900053386646256,34.71220742747209,34.900053386646256,6700
2024-01-10,34.684532165527344,34.8506280516925,34.55402771618645,34.74187371532877,20700
2024-01-11,34.591590881347656,34.7211071865357,34.31872072041292,34.64300366118294,13800
2024-01-12,34.52436065673828,34.87336186167718,34.44526900400723,34.74186930183415,10300
2024-01-16,34.11900329589844,34.357273904989334,34.039911649520086,34.23764642268162,27700
2024-01-17,33.81746292114258,33.92127283011005,33.74331190860091,33.82240355622877,10400
2024-01-18,33.9113883972168,33.950936111877574,33.62961753034468,33.87184068255603,22200
2024-01-19,33.99839401245117,34.01717974340875,33.693884894299245,33.93116364906034,22400
2024-01-22,34.22282028198242,34.28016182543512,34.03002612519747,34.03002612519747,11000
2024-01-23,34.48481369018555,34.524357627342525,34.2771901055953,34.38594441860041,27200
2024-01-24,34.294986724853516,34.642999762218906,34.28707793764837,34.603452054716186,39600
2024-01-25,34.346405029296875,34.43538549976698,34.10912251755074,34.43538549976698,45800
2024-01-26,34.53919219970703,34.60345440014693,34.44526733089106,34.44526733089106,34100
2024-01-29,34.688480377197266,34.75175822535485,34.31872095943486,34.38594754445149,8900
2024-01-30,34.62223815917969,34.702317930547736,34.51546010205295,34.68254784805768,17700
2024-01-31,34.13877868652344,34.63311375593259,34.1110960433238,34.47492668458075,6300
2024-02-01,34.32267379760742,34.68255194798705,34.00036710564975,34.465043300114004,64800
2024-02-02,34.46998977661133,34.51942253460198,33.94500385461994,34.11900852047901,11400
2024-02-05,33.69388198852539,34.296967638228196,33.611822181473585,34.23764984039242,15100
2024-02-06,34.28312683105469,34.32663082446249,33.822406906416326,33.822406906416326,11200
2024-02-07,34.35134506225586,34.51447655050197,34.120986987382224,34.385948368416166,6700
2024-02-08,34.94553756713867,35.02957362901812,34.300924174072016,34.356289463919886,15600
2024-02-09,35.319252014160156,35.55257823347814,35.16106493859597,35.295525649990346,17900
2024-02-12,35.73053741455078,36.05185595677776,35.335071630752125,35.335071630752125,16300
2024-02-13,34.600494384765625,35.008813418069764,34.43637476112675,35.008813418069764,11000
2024-02-14,35.231258392333984,35.2757505093133,34.91982865938775,35.03846801887052,5800
2024-02-15,35.8135871887207,35.83929357857872,35.522919426637735,35.522919426637735,7200
2024-02-16,35.58224105834961,35.84917868520396,35.37461745643999,35.592126100594164,13700
2024-02-20,34.92972183227539,35.26586609751777,34.840741358688376,35.20654829611156,13600
2024-02-21,34.533260345458984,34.63113772433264,34.32662864718024,34.57379618347278,6700
2024-02-22,34.799217224121094,34.94949175272131,34.668712781577405,34.909947809130564,8100
2024-02-23,34.64398956298828,34.81404169628436,34.56390601714763,34.781414647444414,12100
2024-02-26,34.668704986572266,34.83084454753266,34.55401814725138,34.55401814725138,23300
2024-02-27,34.96134948730469,34.969258274363725,34.62322526880034,34.731979576685085,14400
2024-02-28,34.57478713989258,34.8011927121795,34.57083085988177,34.8011927121795,7900
2024-02-29,35.01869583129883,35.20258929871432,34.81107599944783,34.81107599944783,9700
2024-03-01,35.37461471557617,35.44382132035805,34.933668698972504,35.20654261009937,11000
2024-03-04,35.47941970825195,35.66924193921472,35.453713318030374,35.54269378523954,11300
2024-03-05,34.81107711791992,35.21643175233377,34.70034653737497,35.21643175233377,8300
2024-03-06,35.21642303466797,35.354836226085595,35.054283483925865,35.246085698169324,5200
2024-03-07,35.721641540527344,35.78887189488965,35.47348587709578,35.47348587709578,14200
2024-03-08,35.47348403930664,36.10722042322049,35.4141624759172,35.918386336034665,8600
2024-03-11,35.46953201293945,35.57235380559081,35.30541239554532,35.44382562190722,13900
2024-03-12,35.71372985839844,35.745365007433016,35.404276399476586,35.49325685622109,10700
2024-03-13,35.775028228759766,35.9381559257568,35.681103364218245,35.681103364218245,9900
2024-03-14,35.22236251831055,35.68901495373937,35.0780167657068,35.60201074275994,6500
2024-03-15,35.08197021484375,35.18775637448912,34.99892229030487,35.05824008127433,5300
2024-03-18,35.28761672973633,35.38450598315215,35.22631890818057,35.2955255177633,16700
2024-03-19,35.34001159667969,35.34001159667969,34.909942517798896,35.03846691507422,5000
2024-03-20,35.75129699707031,35.75129699707031,35.21642613776445,35.26981516529466,4600
2024-03-21,35.96979522705078,36.18334757451152,35.94804511865303,35.94804511865303,14500
2024-03-22,35.74734878540039,35.95496861577327,35.6811065565054,35.918389056558254,3800
2024-03-25,35.70285415649414,35.80963221688013,35.69098908945634,35.700877902480215,8100
2024-03-26,35.531105041503906,35.83986099869599,35.531105041503906,35.83986099869599,6800
2024-03-27,36.08805465698242,36.08805465698242,35.73065205496691,35.73065205496691,6800
2024-03-28,36.2201042175293,36.351152991681744,36.117845802048265,36.117845802048265,11000
2024-04-01,35.85971450805664,36.37596778908881,35.82099787898433,36.37596778908881,11200
2024-04-02,35.32460021972656,35.45266844846283,35.18461364713434,35.45266844846283,6600
2024-04-03,35.41791915893555,35.49436395063844,35.24418099597444,35.24418099597444,5300
2024-04-04,34.886775970458984,35.790218240272175,34.87684969813491,35.72072297237947,10700
2024-04-05,35.17469024658203,35.2541117939,34.86692275610494,34.86692275610494,4700
2024-04-08,35.346439361572266,35.42288415319896,35.2441809608434,35.32360628509383,4200
2024-04-09,35.35934829711914,35.47252522506812,34.9860583399441,35.45266889280883,4700
2024-04-10,34.93046569824219,35.115126218680004,34.718010851433995,34.718010851433995,6500
2024-04-11,35.15483474731445,35.15483474731445,34.866923583635675,34.93641885939145,22300
2024-04-12,34.396339416503906,34.9165617241116,34.32088686352772,34.9165617241116,18700
2024-04-15,33.804630279541016,34.747785206883755,33.76491761608894,34.747785206883755,13000
2024-04-16,33.70237350463867,33.746058951431024,33.46708183248305,33.70535403750608,9600
2024-04-17,33.47701644897461,33.834422911551506,33.38766483333038,33.80463651486428,9700
2024-04-18,33.41148376464844,33.735134773801384,33.36283707778609,33.49388583648581,6700
2024-04-19,33.17420959472656,33.5514685558194,33.134496929177345,33.39758671082649,6300
2024-04-22,33.58621597290039,33.70535016813119,33.21093776647209,33.34794379523101,5400
2024-04-23,34.22855758666992,34.25436741122762,33.74307914202921,33.74307914202921,2800
2024-04-24,34.20174789428711,34.45391534341441,34.08261369617349,34.44001629051436,3800
2024-04-25,34.18686294555664,34.19678921924067,33.75499618973407,33.814565193463984,8200
2024-04-26,34.420162200927734,34.48966125716137,34.2017501213653,34.2017501213653,9100
2024-04-29,34.68424987792969,34.75771414502183,34.52937199347082,34.54922832671982,16300
2024-04-30,34.13920974731445,34.678296184896475,34.13920974731445,34.678296184896475,4900
2024-05-01,34.02206039428711,34.360602772412854,33.923770965379305,34.08659064432218,3100
2024-05-02,34.27720642089844,34.35067069207678,34.07666236729978,34.27124914187155,3600
2024-05-03,34.46583557128906,34.61872517835007,34.36060040875738,34.61872517835007,5000
2024-05-06,34.84706497192383,34.84706497192383,34.60879655267971,34.638579158283164,11900
2024-05-07,34.78849411010742,34.97613135371518,34.77757180088217,34.77757180088217,8300
2024-05-08,34.73786544799805,34.75771799623842,34.61872743530335,34.65844010620158,5800
2024-05-09,35.03966522216797,35.07143611027336,34.77756770372457,34.787497763161014,5100
2024-05-10,34.95130920410156,35.08533470708505,34.89174020988225,35.08533470708505,3600
2024-05-13,34.90663528442383,35.11512110591309,34.86692261731872,34.98606061863405,5100
2024-05-14,35.15979766845703,35.20447157710218,34.926490490754766,34.926490490754766,10100
2024-05-15,35.55592346191406,35.606558440271534,35.244186964267165,35.244186964267165,17300
2024-05-16,35.60158920288086,35.65122813952308,35.46259866539941,35.46259866539941,23900
2024-05-17,35.61051940917969,35.61151165759703,35.472521135016045,35.4824511936048,9700
2024-05-20,35.590667724609375,35.700867908640475,35.52911422983113,35.5718074278029,12000
2024-05-21,35.52614212036133,35.59166461787767,35.422891449892106,35.43281772386415,6200
2024-05-22,35.2640380859375,35.53209288050655,35.12504755257754,35.53209288050655,6200
2024-05-23,34.64354705810547,35.224330638733505,34.58894308517033,35.224330638733505,6500
2024-05-24,34.753746032714844,34.84309764099884,34.688219752609314,34.688219752609314,6200
2024-05-28,34.52043533325195,34.75275024859788,34.40030888155724,34.747785218862646,10800
2024-05-29,34.132259368896484,34.26131986433147,34.09254669928174,34.26131986433147,5400
2024-05-30,34.194801330566406,34.276211158093965,34.05283025666774,34.05283025666774,7200
2024-05-31,34.606815338134766,34.606815338134766,34.15707674249723,34.33081872421937,2900
2024-06-03,34.63262176513672,34.9810941558188,34.410236897989115,34.767643312881034,13900
2024-06-04,34.59390640258789,34.66836291907751,34.40031188529816,34.509516038552384,6600
2024-06-05,35.26502990722656,35.26502990722656,34.73785813533924,34.73785813533924,8000
2024-06-06,35.25907897949219,35.36828692753761,35.25014495433477,35.333539288360306,6100
2024-06-07,35.05257034301758,35.333531931125066,35.005908155207415,35.08533347805091,6100
2024-06-10,35.27595520019531,35.27595520019531,34.76764368087079,34.76764368087079,10100
2024-06-11,35.25410842895508,35.342467779658975,34.86691942811655,34.90861658860045,11300
2024-06-12,35.771358489990234,36.01360349565482,35.72966132420375,35.76043996783197,8300
2024-06-13,35.461612701416016,35.62145184784652,35.27397165535404,35.62145184784652,5800
2024-06-14,35.4437370300293,35.50131774604657,35.34346311408683,35.34346311408683,5700
2024-06-17,35.780296325683594,35.829935267765684,35.297798385716945,35.33353827252771,31800
2024-06-18,35.79022216796875,35.859717443488016,35.67108795096551,35.67108795096551,5300
2024-06-20,35.81007766723633,35.929211881462436,35.65123078586539,35.929211881462436,15600
2024-06-21,35.81901168823242,35.82000772403807,35.60159184197177,35.74058238975636,5500
2024-06-24,35.6065559387207,35.805111694802946,35.553936466778104,35.740581452797045,6200
2024-06-25,35.62144470214844,35.62144470214844,35.48046588370756,35.60158837051417,4600
2024-06-26,35.6363410949707,35.641306125390564,35.524156403058356,35.542024453036156,3700
2024-06-27,35.98434829711914,36.04400871150821,35.64628020162143,35.64628020162143,5400
2024-06-28,36.09372329711914,36.29756019852426,35.99429306761721,36.07383649261473,9100
2024-07-01,36.06190872192383,36.22298691319005,35.924692421096196,36.11361138105091,6200
2024-07-02,36.50636291503906,36.51133556400594,36.12355239102545,36.12355239102545,7700
2024-07-03,36.859344482421875,36.875252407212066,36.511334921263106,36.511334921263106,11600
2024-07-05,37.12881088256836,37.12881088256836,36.84940941367015,36.84940941367015,18900
2024-07-08,37.318729400634766,37.3316522218344,37.153672316007984,37.15764740160154,12300
2024-07-09,37.37639236450195,37.419147285753944,37.30679044780802,37.30679044780802,8200
2024-07-10,37.70650863647461,37.70650863647461,37.3565076974939,37.49571153884413,7700
2024-07-11,37.42611312866211,37.910345304930466,37.32668288780565,37.78406806457824,10600
2024-07-12,37.72937774658203,37.99088373814097,37.39628228988205,37.39628228988205,6700
2024-07-15,37.67071533203125,38.102247256565896,37.659776261359205,38.02270382693228,6600
2024-07-16,38.14599609375,38.14599609375,37.8467078224056,37.8834963268574,4400
2024-07-17,37.13676452636719,37.684635974642546,37.13676452636719,37.4957132160564,26800
2024-07-18,36.69031524658203,37.36147876351536,36.541166112587945,37.24713058838388,29800
2024-07-19,36.32042694091797,36.69031466325133,36.29258617427051,36.60082594288164,4400
2024-07-22,36.91602325439453,36.92894986688439,36.580940273004146,36.62071388173906,9300
2024-07-23,36.845428466796875,37.048267807480855,36.845428466796875,36.88917716166474,9200
2024-07-24,35.40764617919922,36.242873016703385,35.36787256955136,36.242873016703385,19000
2024-07-25,35.38179397583008,35.923698992132685,35.38179397583008,35.40764720215012,2700
2024-07-26,35.67611312866211,35.715882946152455,35.548838333632204,35.61645271289619,4100
2024-07-29,35.840171813964844,35.96446149920071,35.745714232439305,35.865031268220086,4300
2024-07-30,35.37284469604492,35.86503078084492,35.119292679563664,35.86503078084492,20600
2024-07-31,36.24684524536133,36.52326536249589,36.1136078358632,36.1136078358632,18700
2024-08-01,35.32809829711914,36.26275914120795,35.130231609920514,36.26275914120795,7300
2024-08-02,34.144859313964844,34.5077868301335,33.82667805270293,34.443153772270406,6500
2024-08-05,33.08491897583008,33.52838752703462,32.14628680012656,32.14628680012656,20200
2024-08-06,33.51844024658203,34.0255442689237,33.33449394631813,33.458783627261866,8900
2024-08-07,33.12071990966797,34.14287825912342,33.12071990966797,34.07526387482827,6500
2024-08-08,34.23435592651367,34.255236505480724,33.551259449145185,33.551259449145185,6200
2024-08-09,34.42327117919922,34.468017439578325,34.12298914178018,34.303954139888766,4500
2024-08-12,34.36063003540039,34.58534752640618,34.22440750232617,34.41432403156341,6700
2024-08-13,34.997989654541016,35.049692314195,34.55253355796528,34.55253355796528,10600
2024-08-14,35.069576263427734,35.23860840612957,34.97014224446784,35.12923667480367,7900
2024-08-15,35.9246940612793,35.99429598617828,35.69500391609224,35.69500391609224,9000
2024-08-16,36.01020050048828,36.04400768838043,35.7854868194064,35.795428325012296,7700
2024-08-19,36.373130798339844,36.373130798339844,35.97938114793666,36.04401042182639,3600
2024-08-20,36.17426300048828,36.40096801215552,36.103667312470236,36.37213347420618,5400
2024-08-21,36.64755630493164,36.64755630493164,36.32241483613547,36.32241483613547,8300
2024-08-22,36.16332244873047,36.71914778198309,36.12355263578542,36.67042644223306,5700
2024-08-23,36.79173278808594,36.79173278808594,36.451677164592894,36.451677164592894,4900
2024-08-26,36.62667465209961,36.921987802800714,36.62667465209961,36.78974416383191,6600
2024-08-27,36.571990966796875,36.62170987724527,36.431793349464435,36.45168015503973,8700
2024-08-28,36.15338134765625,36.4815041179827,35.988324294775836,36.4815041179827,7000
2024-08-29,36.30253219604492,36.627677495154856,36.28264918284021,36.57298972629077,3400
2024-08-30,36.65153503417969,36.65153503417969,36.20309765856163,36.56105254206394,2000
2024-09-03,35.998268127441406,36.431791362085015,35.944577927639315,36.392017753104106,7300
2024-09-04,35.92568588256836,36.08676407244539,35.85011754063415,36.08676407244539,6200
2024-09-05,35.75168228149414,35.90381274177499,35.67611393701984,35.90381274177499,8400
2024-09-06,35.28435134887695,35.93463433521045,35.28435134887695,35.7258285676759,7900
2024-09-09,35.616455078125,35.79543254428808,35.4583581899136,35.57668146497309,3800
2024-09-10,35.502105712890625,35.71588031936715,35.354944123428666,35.71588031936715,3000
2024-09-11,35.614463806152344,35.614463806152344,34.8806585475334,35.20878133912735,2600
2024-09-12,35.80537414550781,35.83520625196069,35.61645517206871,35.61645517206871,11200
2024-09-13,36.179237365722656,36.242872865080905,35.884917965788034,35.884917965788034,2300
2024-09-16,36.576961517333984,36.58790058732973,36.262759110524875,36.262759110524875,4100
2024-09-17,36.75792694091797,36.85437585740105,36.64656386918825,36.65054274733009,3600
2024-09-18,36.76091003417969,36.91005537149669,36.72014265579452,36.72014265579452,5900
2024-09-19,37.231224060058594,37.326679205956744,37.03832622568696,37.17753006636336,13300
2024-09-20,37.158634185791016,37.187472516024584,36.99854978127862,37.1576404145795,3500
2024-09-23,37.29088592529297,37.346567463729805,37.224265316225896,37.27696554068376,7000
2024-09-24,37.24216079711914,37.40622028876966,37.22127642930586,37.31673156922395,5900
2024-09-25,36.91900634765625,37.16261305008616,36.893153124086574,37.16261305008616,3200
2024-09-26,37.03136444091797,37.15764166338315,36.978664220777056,37.038324632652426,4600
2024-09-27,37.278236389160156,37.33696546967286,37.110004496365995,37.110004496365995,2500
2024-09-30,37.3658332824707,37.3658332824707,37.05028123569353,37.17968571288426,4500
2024-10-01,36.74666976928711,37.3290012778693,36.63219249455527,37.3290012778693,10000
2024-10-02,36.671016693115234,36.72178282938276,36.42315157390464,36.43310430358952,29500
2024-10-03,36.53065872192383,36.59237247760304,36.403240245932196,36.50278272632691,17300
2024-10-04,37.08511734008789,37.08511734008789,36.8412318121013,36.910916103884716,3100
2024-10-07,36.68793869018555,36.99951116270463,36.632194288574595,36.980600595945596,3700
2024-10-08,36.92087173461914,36.92087173461914,36.72178296446721,36.72178296446721,3000
2024-10-09,37.13887023925781,37.15778460233776,36.8611431388881,36.8611431388881,3600
2024-10-10,37.31108093261719,37.31904767281531,36.998513589467485,37.01045990246238,4600
2024-10-11,37.79188537597656,37.79188537597656,37.29914356589271,37.29914356589271,5100
2024-10-14,38.185081481933594,38.27467123963103,37.836675180975774,37.8964029518749,14300
2024-10-15,37.96210479736328,38.32444340992469,37.96210479736328,38.19503513516594,17200
2024-10-16,38.25376892089844,38.28164112252531,38.015856516466776,38.09549354814508,7800
2024-10-17,38.17512512207031,38.34435190837475,38.16118902186304,38.2796496709274,4800
2024-10-18,38.385162353515625,38.41402944495977,38.26172724769036,38.26172724769036,5500
2024-10-21,38.045719146728516,38.31448841039877,37.946172865386366,38.27466989786191,5700
2024-10-22,38.0158576965332,38.0158576965332,37.876496684072876,37.876496684072876,5100
2024-10-23,37.59577941894531,37.845634311799145,37.49822292707158,37.845634311799145,4100
2024-10-24,37.82074737548828,37.832693688522504,37.73812567205576,37.80681127604912,1300
2024-10-25,37.816768646240234,38.17512386954002,37.816768646240234,38.025810142490705,2900
2024-10-28,38.07658004760742,38.155222187769795,38.00590464863581,38.00590464863581,5700
2024-10-29,38.15621566772461,38.15621566772461,37.87649496486618,37.94617546793356,4500
2024-10-30,38.122371673583984,38.51158761140204,38.00590460077459,38.00590460077459,5100
2024-10-31,37.33497619628906,37.94617482637581,37.33497619628906,37.94617482637581,7900
2024-11-01,37.707271575927734,37.84961726043025,37.607725288800985,37.607725288800985,7500
2024-11-04,37.62265396118164,37.860566345027905,37.56790825326803,37.66745073695031,3100
2024-11-05,38.364261627197266,38.40408014178376,37.757042570312166,37.757042570312166,6400
2024-11-06,39.733985900878906,39.807649771778905,39.20839366937158,39.27011122665483,11800
2024-11-07,40.256591796875,40.33721991721563,40.0067331009633,40.0067331009633,4900
2024-11-08,40.47359848022461,40.47359848022461,40.21080236068876,40.29541385586978,5200
2024-11-11,40.63884353637695,40.743364292986634,40.55920650431089,40.743364292986634,5200
2024-11-12,40.345184326171875,40.64481427459025,40.20582332565285,40.5144111105896,14800
2024-11-13,40.44074630737305,40.72245677895523,40.41486389435858,40.41486389435858,14800
2024-11-14,40.13116455078125,40.663724829647634,40.07641504383496,40.663724829647634,12000
2024-11-15,39.7538948059082,40.06646216256154,39.561774085699746,40.06646216256154,17200
2024-11-18,39.91515350341797,39.98284421462831,39.61851204324516,39.877328574978264,17400
2024-11-19,40.12022018432617,40.12022018432617,39.499064991220216,39.499064991220216,4100
2024-11-20,40.180938720703125,40.180938720703125,39.94800459791804,40.16600393043033,2200
2024-11-21,40.81304168701172,40.81304168701172,40.38500216553448,40.49450117762899,7100
2024-11-22,41.09176254272461,41.151490310564284,40.71349807164691,40.71349807164691,9000
2024-11-25,41.34062194824219,41.66314581422846,41.23610120401105,41.50984872268945,5700
2024-11-26,41.33066940307617,41.37048791457072,41.23411160121814,41.350578658823444,6000
2024-11-27,41.09475326538086,41.37049058949062,40.892679812568716,41.350581332456066,3300
2024-11-29,41.44713592529297,41.516816420857204,41.19130787806364,41.19130787806364,4100
2024-12-02,41.56559371948242,41.63427932344018,41.23012864261154,41.320713288919166,25100
2024-12-03,41.496910095214844,41.57953180254618,41.350581044198535,41.52976055895799,9100
2024-12-04,41.61935043334961,41.669121677077726,41.549669932669744,41.669121677077726,5700
2024-12-05,41.31175994873047,41.63826342771233,41.282892853523045,41.63826342771233,5400
2024-12-06,41.31076431274414,41.48596046476222,41.29085505498939,41.46008184725343,2400
2024-12-09,41.41428756713867,41.53871757229444,41.34062369781443,41.34062369781443,9000
2024-12-10,40.94245147705078,41.29085398547798,40.94245147705078,41.18135496931442,6700
2024-12-11,41.0220832824707,41.19131006446786,40.99222129630161,41.13158229482726,4200
2024-12-12,40.86679458618164,41.00715047171791,40.8528584869468,40.99122458610731,3700
2024-12-13,40.80109786987305,40.96932976852809,40.72345442288752,40.95240519068222,4000
2024-12-16,40.67169189453125,40.9324944272377,40.60400118024309,40.89267971057039,33400
2024-12-17,40.515403747558594,40.66372257633621,40.49449959864488,40.66372257633621,10900
2024-12-18,39.499061584472656,40.71349966358222,39.499061584472656,40.53432015035942,9400
2024-12-19,39.368656158447266,39.78773782422202,39.368656158447266,39.777781297780535,3200
2024-12-20,39.75687789916992,40.076413293070146,39.132738104011196,39.160610302889694,6200
2024-12-23,40.060489654541016,40.060489654541016,39.69815104879409,39.807650064045795,7000
2024-12-24,40.26554870605469,40.29541069087836,40.01668870638476,40.01668870638476,7000
2024-12-26,40.45667266845703,40.464639408941444,40.16600435715102,40.16600435715102,4200
2024-12-27,40.11225128173828,40.23269791052293,39.87135422686678,40.20084234228703,2400
2024-12-30,39.76274108886719,39.88820647087717,39.42318686654644,39.64126036279812,6100
2024-12-31,39.61735916137695,39.848378036245144,39.463017372372974,39.70100274756192,4800
2025-01-02,39.611385345458984,39.979819780438575,39.40725624364477,39.979819780438575,4800
2025-01-03,40.27058029174805,40.2785458048628,39.88023976090125,39.88023976090125,5900
2025-01-06,40.45778274536133,40.776426057973495,40.41795138165283,40.58722897962208,5200
2025-01-07,39.93002700805664,40.606149788357094,39.93002700805664,40.58922354782911,7600
2025-01-08,39.9887809753418,40.01865260070546,39.70996900920586,39.86032614892737,4300
2025-01-10,39.447086334228516,39.66117516981266,39.37140826124644,39.65121542944429,6400
2025-01-13,39.37240219116211,39.37240219116211,38.92430885240287,39.073674564831904,7200
2025-01-14,39.516788482666016,39.65021937224749,39.372402638617814,39.641258644928826,4100
2025-01-15,40.33131790161133,40.36816362196458,40.06943599456864,40.11922329937998,4600
2025-01-16,40.40998840332031,40.50757259155753,40.39305836334471,40.47869618054238,2100
2025-01-17,40.835174560546875,40.95366964019435,40.61710486901036,40.80629815101073,3100
2025-01-21,41.16676330566406,41.27430722932785,40.876001184274955,40.99549147837964,12600
2025-01-22,41.51826858520508,41.59295144508293,41.34401111117546,41.51328871493908,11900
2025-01-23,41.696510314941406,41.709455698391935,41.35596088345961,41.46350100988796,7800
2025-01-24,41.60191345214844,41.82197738263134,41.53320567477117,41.812021440321196,9700
2025-01-27,40.93574905395508,40.93574905395508,40.55735868339684,40.55735868339684,10400
2025-01-28,41.29422378540039,41.31911553966304,40.83617068433676,40.95566477949842,7900
2025-01-29,41.213565826416016,41.2942237708425,40.96562070705583,41.2942237708425,4200
2025-01-30,41.42466735839844,41.45254855310082,41.22451912541982,41.344009417211744,3500
2025-01-31,41.278289794921875,41.776170472578656,41.278289794921875,41.632783633130195,3300
2025-02-03,40.662906646728516,40.796341333971746,40.059476306806744,40.258629324840086,14400
2025-02-04,41.02935028076172,41.045285106542586,40.66689472033011,40.66689472033011,4600
2025-02-05,41.4376106262207,41.55212485113043,41.09507076289486,41.214561059540806,9900
2025-02-06,41.53519821166992,41.604901200588635,41.40873381875053,41.55311966680444,2600
2025-02-07,41.20460510253906,41.85384191834144,41.20460510253906,41.83093679425101,2400
2025-02-10,41.393798828125,41.54316454935969,41.274308530254096,41.4834175011602,5400
2025-02-11,41.04727554321289,41.224522465913715,40.97956297958371,41.204606782579944,3500
2025-02-12,40.94072723388672,41.085109278670146,40.721658533893304,40.721658533893304,4100
2025-02-13,41.85981369018555,41.8866996719755,41.44358617667664,41.78214518641906,8900
2025-02-14,42.10676193237305,42.12070252989576,41.940469976419564,42.02112791859865,4400
2025-02-18,42.30591583251953,42.4303859984911,42.1406190874506,42.35968779508952,21100
2025-02-19,42.226253509521484,42.43934713464544,42.130663551122154,42.389559827483104,11300
2025-02-20,41.850852966308594,42.25015423870501,41.553120536402744,42.25015423870501,11900
2025-02-21,40.68880081176758,42.18045244522715,40.68880081176758,42.18045244522715,8300
2025-02-24,40.32933044433594,40.834181425344994,40.22876061300128,40.746553179421916,10300
2025-02-25,39.750789642333984,40.208842731474455,39.471977691270354,40.208842731474455,7000
2025-02-26,40.05250930786133,40.378122942782305,39.75079221377968,39.93002956492329,5800
2025-02-27,38.834693908691406,39.95791110693244,38.834693908691406,39.95791110693244,7700
2025-02-28,39.2987174987793,39.2987174987793,38.49613408449839,38.580772888581,6400
2025-03-03,38.3358154296875,39.51180930010331,38.177488985487386,39.51180930010331,10200
2025-03-04,38.14263916015625,38.70524296051786,37.510328570019155,37.96838168203789,18700
