date,close,high,low,open,volume
2022-07-07,27.482744216918945,27.513975322204544,27.342207221495872,27.342207221495872,3485100
2022-07-08,27.521780014038086,27.60766405941413,27.40466486518676,27.43589596866204,458200
2022-07-11,27.396862030029297,27.529589768977708,27.381246476324367,27.482746086225248,332300
2022-07-12,27.389055252075195,27.529589276179248,27.295361931522788,27.32659303837359,431200
2022-07-13,27.334396362304688,27.396858569234126,27.068937939578475,27.092362756357993,506800
2022-07-14,27.13140296936035,27.13140296936035,26.858138231517458,27.029903361720592,334100
2022-07-15,27.404666900634766,27.404666900634766,27.17043956389712,27.178248829526943,390500
2022-07-18,27.396862030029297,27.67793603999338,27.365630922619438,27.670126773959748,729600
2022-07-19,27.96681785583496,27.982433410387596,27.677937542517427,27.7091686516227,651200
2022-07-20,27.84189224243164,27.97462294713802,27.763817459683455,27.91216073824983,571900
2022-07-21,28.068315505981445,28.083931059440726,27.818472607357553,27.818472607357553,963800
2022-07-22,27.896547317504883,28.16981503472706,27.826278816317725,28.107352821066353,832000
2022-07-25,28.083932876586914,28.12297027357985,27.9824332617153,28.0448925012315,546500
2022-07-26,27.873126983642578,27.998048439356126,27.85751142938308,27.959011042888598,428700
2022-07-27,28.302539825439453,28.310346112153415,28.068312505315106,28.076118792029067,427400
2022-07-28,28.372812271118164,28.40404337904785,28.09954752263939,28.193237868066056,381300
2022-07-29,28.646076202392578,28.653885468333407,28.458695516884763,28.4665018044633,1621000
2022-08-01,28.513349533081055,28.63827098755303,28.419659186817675,28.536771375056297,552100
2022-08-02,28.33377456665039,28.49773341395109,28.310349746777185,28.380618249672104,653500
2022-08-03,28.54458236694336,28.591426053725765,28.427467193262167,28.47431385840716,641100
2022-08-04,28.528961181640625,28.62265151507803,28.48992379090521,28.591420411144895,384600
2022-08-05,28.560195922851562,28.599233318558582,28.45088704516458,28.48211815307515,418400
2022-08-08,28.575809478759766,28.763193154289127,28.53677208171354,28.708540202751912,295200
2022-08-09,28.419658660888672,28.528964559233557,28.388427553258033,28.513349005418238,580800
2022-08-10,28.724153518676758,28.724153518676758,28.583616517572864,28.70072869958461,370100
2022-08-11,28.708538055419922,28.80222839699554,28.653885107970623,28.73976916206588,447800
2022-08-12,29.020835876464844,29.02083587646484,28.794417832816087,28.817839670140692,277700
2022-08-15,29.028650283813477,29.052072125287456,28.778807380216563,28.817844775460642,541400
2022-08-16,29.059879302978516,29.091107429912178,28.903726754861694,28.95057341280538,343200
2022-08-17,28.919342041015625,29.005226090606556,28.810036151849747,28.872495383503633,783800
2022-08-18,29.00522804260254,29.028649883753726,28.872497326567093,28.942765828382964,677000
2022-08-19,28.794422149658203,28.91934359805394,28.747575489623955,28.89591877885568,472900
2022-08-22,28.49773406982422,28.568002574336365,28.427465565312076,28.5133496239783,384400
2022-08-23,28.388425827026367,28.48992543147282,28.34157916842904,28.42746322000972,455700
2022-08-24,28.466501235961914,28.521154183007084,28.372810895079088,28.411848288916747,375200
2022-08-25,28.708538055419922,28.708538055419922,28.474310712299744,28.521154393906425,525300
2022-08-26,28.099546432495117,28.61484777989384,28.08393087913609,28.599232226534816,554500
2022-08-29,28.099546432495117,28.16981493342959,27.99023755898195,28.03708421905902,396700
2022-08-30,27.91996955871582,28.247890228411148,27.880932163799365,28.216659121133056,509400
2022-08-31,27.74820327758789,28.044889849370172,27.740394011910244,27.990236903075427,500700
2022-09-01,27.599855422973633,27.61547097506693,27.373437363525877,27.459318432495976,574300
2022-09-02,27.435897827148438,27.896546210345956,27.3656293287501,27.732587373537218,446500
2022-09-06,27.568628311157227,27.756008986444844,27.5061661004866,27.724777881109528,562500
2022-09-07,27.69355010986328,27.701356397116317,27.48274461368529,27.49836016655353,403800
2022-09-08,27.76382064819336,27.818473598066067,27.451515524610123,27.513977740671727,486400
2022-09-09,28.240079879760742,28.240079879760742,28.052699200000504,28.052699200000504,559400
2022-09-12,28.466501235961914,28.56019455520698,28.411848288916747,28.411848288916747,632700
2022-09-13,27.857511520385742,28.294738105992675,27.84189596607523,28.201044780129617,825900
2022-09-14,27.880931854248047,27.927778514645066,27.740394851419282,27.818472618747645,658200
2022-09-15,27.709165573120117,27.88093069739093,27.654509649076942,27.724778147575694,741700
2022-09-16,27.521780014038086,27.59204850767649,27.40466486518676,27.513973727350244,684900
2022-09-19,27.615474700927734,27.615474700927734,27.29536328573098,27.3187881062124,322100
2022-09-20,27.256324768066406,27.373439930568022,27.115787764409394,27.373439930568022,486600
2022-09-21,27.115787506103516,27.513976672125995,27.100171952694566,27.342208562989846,432100
2022-09-22,27.006479263305664,27.15482254025384,26.944017055098843,27.147016253408996,608200
2022-09-23,26.54583168029785,26.616100177409596,26.413103951510173,26.616100177409596,629600
2022-09-26,26.45994758605957,26.6239064195898,26.374063536583137,26.45214129899903,755000
2022-09-27,26.34283447265625,26.608292898700633,26.21010377045306,26.53021513906288,601000
2022-09-28,26.631715774536133,26.678559453781038,26.264757735853127,26.303795128011252,909700
2022-09-29,26.210107803344727,26.342838525970897,25.999302287429593,26.342838525970897,1335500
2022-09-30,26.13983726501465,26.413104976997523,26.108606158783083,26.15545281813043,766300
2022-10-03,26.55363655090332,26.670751699296243,26.34283404917517,26.3818714391855,1322300
2022-10-04,27.334396362304688,27.373436730816564,27.147015698240274,27.147015698240274,1209700
2022-10-05,27.248517990112305,27.35001461886741,27.029903222600907,27.13920911717548,838400
2022-10-06,26.998676300048828,27.154825883064156,26.975251479906625,27.037713695802662,782100
2022-10-07,26.74102020263672,26.93621013112312,26.647329870904592,26.93621013112312,1332500
2022-10-10,26.67856216430664,26.811292885164153,26.561449975933744,26.79567733104195,408100
2022-10-11,26.413105010986328,26.631716798164163,26.34283651105599,26.49117979830349,703300
2022-10-12,26.35063934326172,26.452138936154856,26.31940824108509,26.366254894350035,596000
2022-10-13,26.74102020263672,26.795673144343954,25.905607546983884,25.96806677535132,1016600
2022-10-14,26.53802490234375,27.045516946886153,26.514600084831727,26.967442164144877,738900
2022-10-17,26.998676300048828,27.084557379362305,26.944020371958604,26.975251479906625,560900
2022-10-18,27.170438766479492,27.334397599547646,27.02990177288905,27.318785025470564,1419000
2022-10-19,26.998676300048828,27.115788487310326,26.873751868256754,27.061135537582484,500800
2022-10-20,26.951828002929688,27.20167089463083,26.928406162570894,27.02209650236827,600500
2022-10-21,27.193864822387695,27.193864822387695,26.795675662965525,26.819097503509575,774200
2022-10-24,27.264131546020508,27.342209315213278,27.100172698259225,27.240709704443855,450200
2022-10-25,27.615474700927734,27.623283967209016,27.30317255201226,27.30317255201226,518500
2022-10-26,27.553016662597656,27.771628474196653,27.48274815481761,27.49055444307648,494700
2022-10-27,27.490549087524414,27.709163834896692,27.474933535686255,27.584242398553382,666300
2022-10-28,27.81066131591797,27.826276868239923,27.50616549154503,27.50616549154503,692000
2022-10-31,27.779434204101562,27.81066233152381,27.701356439640502,27.716971992532716,496500
2022-11-01,27.96681785583496,28.1542015321041,27.873127506881637,28.122970422998826,561200
2022-11-02,27.67012596130371,28.068315123179012,27.6545104080574,27.88874072838981,806100
2022-11-03,27.677934646606445,27.763818698478744,27.490550989943046,27.521782095780644,711300
2022-11-04,28.27912139892578,28.333774347603494,28.060506625852597,28.193237342900137,1144800
2022-11-07,28.247888565063477,28.318157063120335,28.20104190690485,28.271310404961714,433300
2022-11-08,28.458698272705078,28.5445823361971,28.29473941241808,28.411851607610544,802800
2022-11-09,28.25569725036621,28.489927582676824,28.247890962524973,28.40404352461125,558400
2022-11-10,29.122337341308594,29.122337341308594,28.770994867039906,28.942762960762824,740700
2022-11-11,29.25507164001465,29.27849348172407,29.09110981296159,29.130150186960456,1088200
2022-11-14,29.114530563354492,29.348757882795116,29.075493173174717,29.26287383738243,480200
2022-11-15,29.192607879638672,29.41121966632552,29.005227199153435,29.340954144915216,619500
2022-11-16,29.059879302978516,29.18480074579955,29.04426375033062,29.18480074579955,626000
2022-11-17,29.192607879638672,29.20041714537018,28.895918327447795,28.927149433649408,449300
2022-11-18,29.286293029785156,29.34875523111887,29.20041197049383,29.33313968078544,448200
2022-11-21,29.309720993041992,29.34095209706383,29.184799555316655,29.239452498173865,532600
2022-11-22,29.60641098022461,29.60641098022461,29.379992895708977,29.419030291083235,1040000
2022-11-23,29.582988739013672,29.653257241082965,29.520529502931137,29.56737318540246,1455700
2022-11-25,29.723522186279297,29.770368841507015,29.637638140876128,29.637638140876128,403000
2022-11-28,29.49710464477539,29.645450914706828,29.458067249979546,29.528335751956988,1289900
2022-11-29,29.567373275756836,29.62202622438193,29.46587664451727,29.52833588079067,895200
2022-11-30,29.965560913085938,29.965560913085938,29.56737176108734,29.69229320559702,745000
2022-12-01,29.785985946655273,29.887482570732335,29.723523736427442,29.887482570732335,565300
2022-12-02,29.668874740600586,29.731336959142173,29.536146993743483,29.536146993743483,1611200
2022-12-05,29.504913330078125,29.692294012755333,29.46587593605056,29.62983477798368,3433000
2022-12-06,29.44245147705078,29.567372926484236,29.333145581091795,29.52833553197921,2183100
2022-12-07,29.318443298339844,29.442451642672687,29.265300243936235,29.318443298339844,702000
2022-12-08,29.389305114746094,29.398161164157546,29.2298691942849,29.28301562739926,1085900
2022-12-09,29.415878295898438,29.557598746623697,29.39816281719752,29.42473772468993,1459100
2022-12-12,29.56645393371582,29.575309982354725,29.362731026205136,29.424733503322233,1469500
2022-12-13,29.725893020629883,30.02704938979705,29.61074410271486,29.956187477577977,1049400
2022-12-14,29.610740661621094,29.823319615810405,29.513307233083676,29.708174090158508,2175600
2022-12-15,29.176725387573242,29.34502075147722,29.13243837876563,29.30958979287826,2113500
2022-12-16,28.936548233032227,28.981027660431085,28.767537946149787,28.88317834943982,1086100
2022-12-19,28.847597122192383,29.01660741468368,28.78532999373222,29.007713564891088,860700
2022-12-20,28.723064422607422,28.812016498572255,28.678588384625,28.705273328753616,1541100
2022-12-21,29.043296813964844,29.123355038245183,28.927656402603436,28.927656402603436,696900
2022-12-22,28.892072677612305,29.025504175411758,28.70527129533623,29.007713082818235,518100
2022-12-23,29.0166072845459,29.0166072845459,28.829805900003205,28.856490842565307,549600
2022-12-27,29.043296813964844,29.11445779482285,28.98102968322504,29.06998175762358,791300
2022-12-28,28.838701248168945,29.087773167137907,28.83870124816895,29.034399885936523,783700
2022-12-29,29.096664428710938,29.185619889465812,28.989921269108947,29.007712361259923,665500
2022-12-30,28.66969108581543,28.900971912165154,28.60742395409916,28.812016443067495,633000
2023-01-03,29.176725387573242,29.256783613121296,29.04329727386261,29.22120142547679,787900
2023-01-04,29.5058536529541,29.54143584242311,29.33684334293286,29.39911047785144,606200
2023-01-05,29.46137237548828,29.532536741775562,29.399105251638783,29.416896343210606,403400
2023-01-06,29.843873977661133,29.879456162732257,29.43468902925503,29.621490410922522,362200
2023-01-09,29.81719207763672,30.039575667064227,29.80829483380922,29.932832494264222,714800
2023-01-10,29.950620651245117,29.950620651245117,29.781610342296933,29.808295287577085,280300
2023-01-11,30.190792083740234,30.190792083740234,30.030675642713177,30.110733863226706,316600
2023-01-12,30.3242244720459,30.350909415231996,30.101840896684255,30.23527239922287,334500
2023-01-13,30.413177490234375,30.413177490234375,30.190793907960142,30.190793907960142,216800
2023-01-17,30.5377140045166,30.63555992668214,30.466549632064524,30.466549632064524,431900
2023-01-18,30.448759078979492,30.688933750308834,30.439865228917267,30.688933750308834,303100
2023-01-19,30.306434631347656,30.368701763558015,30.21748255484835,30.288643537386953,464300
2023-01-20,30.617767333984375,30.617767333984375,30.386489921450625,30.430965955402822,479100
2023-01-23,30.76009750366211,30.76009750366211,30.564398873198897,30.573292723081753,417500
2023-01-24,30.706722259521484,30.751198292697808,30.59108185861999,30.635557891796314,259800
2023-01-25,30.786785125732422,30.804576220350384,30.54661043834645,30.555504289003263,638400
2023-01-26,30.893522262573242,30.893522262573242,30.724511986689016,30.83125514023149,322400
2023-01-27,30.822364807128906,30.902423029743684,30.742306584514125,30.742306584514125,374100
2023-01-30,30.76009750366211,30.875734518659428,30.76009750366211,30.76009750366211,330200
2023-01-31,30.884632110595703,30.884632110595703,30.61776910484007,30.680039627939376,540300
2023-02-01,30.840150833129883,30.93800014360424,30.591082328870698,30.75119876540985,2290700
2023-02-02,30.98248291015625,31.00916785468767,30.83126030676831,30.955794572320592,491200
2023-02-03,31.133703231811523,31.204867610841756,30.831261407541753,30.831261407541753,927400
2023-02-06,31.018056869506836,31.018056869506836,30.86683768299759,30.964686988764143,304700
2023-02-07,31.151493072509766,31.160386922878327,30.840154016742545,30.893527298866584,967600
2023-02-08,30.98248291015625,31.115911026117594,30.90242468325775,31.071434987463814,1061800
2023-02-09,30.991374969482422,31.21375854320336,30.946898933399044,31.178176357015044,371300
2023-02-10,30.93800163269043,30.96468996893408,30.81346737456684,30.857943410567547,321500
2023-02-13,31.187076568603516,31.187076568603516,31.009169014032693,31.026960108820212,329500
2023-02-14,31.24933624267578,31.276021181833634,31.000264368422812,31.09811366973967,556500
2023-02-15,31.311609268188477,31.311609268188477,31.098119534751486,31.098119534751486,455300
2023-02-16,31.222654342651367,31.33829475833201,31.124808414480015,31.13370226493041,792900
2023-02-17,31.24933624267578,31.276021181833634,31.142589699437274,31.151486941358925,398000
2023-02-21,31.000267028808594,31.160383464103703,31.000267028808594,31.11590743058925,546400
2023-02-22,30.955793380737305,31.098118734933408,30.866841306853782,30.938002287299778,567200
2023-02-23,31.09811782836914,31.124806164399473,30.893525349757976,31.080326735450257,640200
2023-02-24,30.822364807128906,30.875734693336053,30.706724398173325,30.831258657062076,418100
2023-02-27,31.06254005432129,31.12481058503363,31.026961256734296,31.06254005432129,323600
2023-02-28,30.884632110595703,30.991375276915512,30.875734867308342,30.955793090374215,321100
2023-03-01,30.973583221435547,31.05364144201437,30.857942815420802,31.000268163860497,492100
2023-03-02,31.178178787231445,31.18707603112405,30.92911025110737,30.92911025110737,353500
2023-03-03,31.471723556518555,31.480617406202626,31.258233837757224,31.284918780113404,450100
2023-03-06,31.39167022705078,31.471728459896568,31.373879131606774,31.40946132249479,433100
2023-03-07,31.276025772094727,31.471724403450374,31.187073699644372,31.445036067072024,297300
2023-03-08,31.40945816040039,31.418352010574775,31.30271159848288,31.30271159848288,409300
2023-03-09,31.06254005432129,31.42725242100225,31.035855107804924,31.373879134665025,493100
2023-03-10,30.546606063842773,30.89352387595094,30.493232787632344,30.89352387595094,628300
2023-03-13,30.030675888061523,30.208583423245518,29.923932724272728,29.977306002819123,563700
2023-03-14,30.439861297607422,30.457652388738257,30.0929435038153,30.350905841953242,485100
2023-03-15,29.76381492614746,29.772712168818575,29.425794357329654,29.5681197003329,724400
2023-03-16,30.128524780273438,30.146315872873156,29.51474735545084,29.51474735545084,789300
2023-03-17,29.621492385864258,29.81719102349923,29.559225254490247,29.80829377998628,616500
2023-03-20,29.959516525268555,30.039574750752575,29.763817886684468,29.80829392455244,402500
2023-03-21,30.404287338256836,30.448763381460743,30.26196196402159,30.3509140504294,315500
2023-03-22,30.10184097290039,30.502132088225675,30.092947122917195,30.42207386516062,579400
2023-03-23,30.08405303955078,30.448762006642855,29.96841261779834,30.288645543694685,322200
2023-03-24,30.092945098876953,30.146314981794635,29.861664295220837,30.003989638507736,398200
2023-03-27,30.38649559020996,30.413180536898718,30.26196131458974,30.306437356839176,343800
2023-03-28,30.28864097595215,30.368699195352885,30.226373849007565,30.297538218832187,428900
2023-03-29,30.79567527770996,30.8223636130837,30.680038266538165,30.75119924315897,394700
2023-03-30,31.04474639892578,31.062534097656,30.973582030789554,31.000266972188722,311400
2023-03-31,31.311609268188477,31.311609268188477,31.16928391033188,31.16928391033188,449100
2023-04-03,31.382768630981445,31.382768630981445,31.213758337655946,31.276025466423444,687800
2023-04-04,31.222654342651367,31.409459135152183,31.169284453340495,31.409459135152183,547200
2023-04-05,31.10701560974121,31.133700552929277,30.982481350458144,31.115909459702547,363300
2023-04-06,31.284921646118164,31.347192172827114,31.16038737930882,31.178178473610764,279900
2023-04-10,31.471723556518555,31.48951464919066,31.240442745085115,31.27602493042933,311800
2023-04-11,31.516204833984375,31.569578120878866,31.436146600294904,31.44504045145839,280900
2023-04-12,31.525094985961914,31.65852649088889,31.471725098634426,31.5873621167134,251300
2023-04-13,31.774166107177734,31.809744900071053,31.560676383297615,31.614049662593654,255800
2023-04-14,31.836435317993164,31.925387395998644,31.756377090466525,31.854226412255112,233100
2023-04-17,31.960968017578125,31.960968017578125,31.827536513807363,31.889803644019292,310000
2023-04-18,32.014339447021484,32.04991823844002,31.95206892710527,32.023233296550146,281200
2023-04-19,31.978757858276367,31.987651707970777,31.889802394812442,31.889802394812442,320600
2023-04-20,31.916492462158203,31.97875959330932,31.818643143690977,31.818643143690977,447500
2023-04-21,32.06771469116211,32.06771469116211,31.87201942908457,31.90759822645037,322800
2023-04-24,32.07660675048828,32.09439784294759,32.014339623532656,32.07660675048828,292900
2023-04-25,31.74747657775879,32.00544232803884,31.729685485328726,31.987651235608777,291800
2023-04-26,31.649633407592773,31.78306152244839,31.614051219642928,31.72968824052362,324200
2023-04-27,32.0499153137207,32.0499153137207,31.81863792073792,31.916487223143417,407200
2023-04-28,32.103294372558594,32.12108546650313,31.916492976097253,31.93428407004179,370300
2023-05-01,32.2456169128418,32.34346622433353,32.14776760135007,32.14776760135007,589600
2023-05-02,31.818641662597656,31.978758104762903,31.66741907019537,31.978758104762903,476500
2023-05-03,31.738584518432617,31.952070853027394,31.720793424999034,31.827536592296422,396700
2023-05-04,31.640737533569336,31.703004668524787,31.542888209123806,31.640737533569336,399000
2023-05-05,32.08550262451172,32.11218756823242,31.836434100974163,31.880910138276707,309600
2023-05-08,32.1210823059082,32.12997615535325,32.04991793713236,32.0943973642692,397000
2023-05-09,32.058815002441406,32.08549994393272,31.934280751076827,31.934280751076827,549900
2023-05-10,31.925384521484375,32.02323383446275,31.765268080847743,32.02323383446275,257500
2023-05-11,32.00543975830078,32.02323084930239,31.800847301737786,31.872011665744207,211900
2023-05-12,32.165557861328125,32.165557861328125,32.058814703055866,32.10329073622732,312200
2023-05-15,32.334571838378906,32.334571838378906,32.18335262966096,32.21893481758431,263400
2023-05-16,32.08550262451172,32.218934129723486,32.08550262451172,32.218934129723486,318300
2023-05-17,32.352359771728516,32.352359771728516,32.16555839333648,32.2367227622309,428300
2023-05-18,32.51247787475586,32.5213751179756,32.361258673060796,32.4413168955182,294800
2023-05-19,32.583641052246094,32.654802028873824,32.459106798169614,32.574743809352675,587900
2023-05-22,32.63701629638672,32.67259848719623,32.53917036161728,32.60143749888169,533800
2023-05-23,32.272300720214844,32.43241715278976,32.23672192999003,32.43241715278976,485300
2023-05-24,31.925384521484375,32.0143399847847,31.863117393826123,31.96986055648256,651900
2023-05-25,32.014339447021484,32.023233296550146,31.86311685860308,31.987651111827706,295200
2023-05-26,32.29010009765625,32.30789119398577,32.085507579823805,32.09440482464089,230100
2023-05-30,31.934284210205078,32.13887670150894,31.8809109281372,32.121085607486314,856800
2023-05-31,31.649633407592773,31.72968824052362,31.51620189943295,31.69410944587798,313600
2023-06-01,31.916492462158203,31.960968499651266,31.703002731565697,31.75637601253986,403700
2023-06-02,32.51247787475586,32.5213751179756,32.28120045060339,32.31678263687425,404800
2023-06-05,32.29899215698242,32.5569545290838,32.272303820120534,32.53026958552603,1145000
2023-06-06,32.60143280029297,32.6103266500613,32.39683692927731,32.41462802211798,325800
2023-06-07,32.3256721496582,32.43241530084501,32.281196119439,32.3879392706258,608400
2023-06-08,32.39683532714844,32.40573256978077,32.21003395151538,32.29009216868724,305900
2023-06-09,32.41463088989258,32.76155214102224,32.3345726616787,32.38794594492271,414000
2023-06-12,32.59253692626953,32.78823556243318,32.48579375804579,32.50358485163377,376900
2023-06-13,32.82381057739258,32.85938936349021,32.76154346009249,32.770437308291044,402200
2023-06-14,32.859397888183594,32.93056226544777,32.74376086508572,32.89498007681568,520200
2023-06-15,32.95724868774414,32.98393702706678,32.75265618389416,32.761553428103184,453200
2023-06-16,33.02840805053711,33.18852448893043,32.9750347733047,33.18852448893043,699000
2023-06-20,32.67258834838867,32.779331494388686,32.63700616862086,32.779331494388686,711700
2023-06-21,32.60143280029297,32.69927872096064,32.59253555722064,32.663699928583306,582400
2023-06-22,32.52138137817383,32.70818280209806,32.405740947185386,32.42353204374551,922700
2023-06-23,32.16123580932617,32.25429351705146,32.040257949344095,32.049562300147024,367300
2023-06-26,32.198455810546875,32.235680312506084,32.142622607531955,32.17053920903941,253900
2023-06-27,32.37527084350586,32.42179969660173,32.142623028102555,32.15192737875215,254200
2023-06-28,32.617225646972656,32.64514580102694,32.514860031930134,32.53347228465825,619700
2023-06-29,32.63583755493164,32.64514545615948,32.55208419350202,32.57069644603351,412700
2023-06-30,32.915016174316406,33.18488852697131,32.82195845612305,32.84987506159617,799500
2023-07-03,32.896400451660156,32.933624954981816,32.877791749923354,32.896400451660156,771800
2023-07-05,32.617225646972656,32.654450152428886,32.580001141516426,32.654450152428886,730000
2023-07-06,31.965808868408203,32.09609462881227,31.863446810119562,32.09609462881227,739300
2023-07-07,31.90998077392578,32.06817961200721,31.854144010525218,31.882060617263217,952900
2023-07-10,31.90998077392578,32.0030384963355,31.87275626499207,31.91928512619693,302100
2023-07-11,32.096092224121094,32.096092224121094,31.95650212339419,32.0123388736697,406100
2023-07-12,32.32874298095703,32.38457618641322,32.207765119261865,32.26359832471806,556500
2023-07-13,32.60791778564453,32.794036742967556,32.56138893379474,32.61722213604495,386800
2023-07-14,32.524166107177734,32.65444831903558,32.48694160381148,32.65444831903558,368200
2023-07-17,32.44041061401367,32.45902286447155,32.384573862640025,32.393881762830866,1278500
2023-07-18,32.68236541748047,32.70097766944599,32.468329844763055,32.47763774570786,1174800
2023-07-19,32.78472900390625,32.8591780071712,32.74750450227377,32.80334125472249,420300
2023-07-20,32.766117095947266,32.86848270154577,32.72889259392528,32.74750484493627,236400
2023-07-21,32.989463806152344,33.00807605899582,32.88709819047537,32.924322696162314,794600
2023-07-24,32.98015594482422,32.998768197690296,32.84987372468593,32.877793878947166,296300
2023-07-25,32.961544036865234,33.035993049108576,32.95223968529696,32.9708519383578,259100
2023-07-26,32.94293212890625,33.008073233319834,32.72889301449138,32.72889301449138,309100
2023-07-27,33.06390380859375,33.39891720461545,33.035987208899826,33.37100060492153,340200
2023-07-28,33.371002197265625,33.408226698582844,33.28724884426379,33.32447334558101,456700
2023-07-31,33.4361457824707,33.4826746376104,33.39892127838931,33.44545013352901,363500
2023-08-01,33.20349884033203,33.31516880562346,33.15696998395429,33.29655655308752,792000
2023-08-02,32.71027755737305,32.915005178993646,32.67305306256086,32.831251840627836,510300
2023-08-03,32.552085876464844,32.58931038345236,32.431108003717604,32.44972025721136,541300
2023-08-04,32.50555419921875,32.72889412192986,32.46832969545888,32.52416645109869,798600
2023-08-07,32.78472900390625,32.78472900390625,32.60791794603778,32.68236339937887,645100
2023-08-08,32.74750518798828,32.75681308855323,32.5427775245705,32.5799984770585,449100
2023-08-09,32.766117095947266,32.84987045053478,32.70097599237074,32.766117095947266,340600
2023-08-10,32.95223617553711,33.16627173805324,32.91501167338024,33.03598953042811,303800
2023-08-11,32.803340911865234,32.82195316248694,32.710283208680536,32.77542431089459,283200
2023-08-14,32.766117095947266,32.766117095947266,32.589306036228685,32.64514278926166,301800
2023-08-15,32.37527084350586,32.51485740279348,32.32874199040999,32.50555305214388,386900
2023-08-16,32.22637939453125,32.36596596686034,32.217071493088085,32.28221260349318,289300
2023-08-17,31.984418869018555,32.21706667133887,31.956502268715713,32.21706667133887,347800
2023-08-18,31.975114822387695,32.01233932309396,31.76107926821231,31.770383618426987,342100
2023-08-21,32.077484130859375,32.11470508594268,31.94720191325735,32.04025962585189,439100
2023-08-22,32.096092224121094,32.25429102501611,32.058867723937425,32.235678774924274,465300
2023-08-23,32.31013107299805,32.34735202705692,32.19845756104917,32.244989965989916,295200
2023-08-24,32.10540008544922,32.37527241641014,32.09609573434758,32.33804791215537,320000
2023-08-25,32.35665512084961,32.38457171972727,32.16123182885886,32.31943062239702,337600
2023-08-28,32.663753509521484,32.673061410564316,32.56139144751917,32.58000014975659,387000
2023-08-29,32.87779235839844,32.87779235839844,32.68236548730494,32.70097773931023,245100
2023-08-30,32.83125686645508,32.86848136696561,32.75681141535777,32.82195251628932,185000
2023-08-31,32.78472900390625,32.989460212961006,32.71958790101135,32.95223571132853,238500
2023-09-01,32.95223617553711,33.02668517985085,32.84987056956768,32.96154052611437,280600
2023-09-05,32.896400451660156,33.02668621328596,32.877791749923354,33.02668621328596,285400
2023-09-06,32.82195281982422,32.90570617178559,32.71958721743546,32.84986942050342,327700
2023-09-07,32.78472900390625,32.831257855984916,32.68236339937887,32.775424653460064,318700
2023-09-08,32.77542495727539,32.803341558796596,32.68236370233156,32.69167160278789,417900
2023-09-11,32.94293212890625,33.23141314847386,32.80334201949202,32.877791024492666,227500
2023-09-12,32.86848068237305,32.98015063165501,32.86848068237305,32.86848068237305,212100
2023-09-13,32.803340911865234,32.89639861504993,32.74750416000012,32.89639861504993,391500
2023-09-14,33.380306243896484,33.39891849438574,33.11974183689454,33.14765843766652,359400
2023-09-15,33.31516647338867,33.482673184561556,33.305862122734155,33.426836430862615,259200
2023-09-18,33.15696334838867,33.1662676978325,33.0825143531441,33.15696334838867,231800
2023-09-19,33.222110748291016,33.240723000633906,33.1011328830243,33.1941905948146,653100
2023-09-20,33.194190979003906,33.38961785590405,33.18488662768685,33.31516884567082,300000
2023-09-21,32.69166946411133,32.96153821098399,32.682361564263914,32.952233861060236,820700
2023-09-22,32.78472900390625,32.95223571132853,32.76611675309001,32.88709460843363,383200
2023-09-25,32.73820114135742,32.74750549208484,32.55208217749336,32.60791893162977,270300
2023-09-26,32.43110275268555,32.59860945708341,32.39388180164898,32.4869395041261,321800
2023-09-27,32.50555419921875,32.61722416057431,32.328743131245446,32.61722416057431,264700
2023-09-28,32.57999801635742,32.65444702012854,32.3938826067774,32.47763596105796,484100
2023-09-29,32.47763442993164,32.812644281336304,32.4497142798718,32.8033399312655,607600
2023-10-02,32.23568344116211,32.4497190233151,32.11470557301504,32.43110677052906,760500
2023-10-03,31.844833374023438,32.06817328370288,31.76108002041268,32.01234008124495,347800
2023-10-04,31.81691551208496,31.826223413113556,31.621492189573853,31.807611160980482,303200
2023-10-05,31.965808868408203,32.27290569304609,31.84483455863327,31.95650451762705,714200
2023-10-06,32.29151916503906,32.31943576836166,31.835527861199925,32.00303458098376,275600
2023-10-09,32.16123580932617,32.21706901399175,31.98442119475452,32.01234134701131,206600
2023-10-10,32.57069778442383,32.70098000757363,32.53347327783122,32.552085531127524,1022300
2023-10-11,32.71958923339844,32.7754259881209,32.60791927387752,32.74750583579767,291400
2023-10-12,32.71027755737305,32.896392931587556,32.57999182553039,32.86847633544002,325500
2023-10-13,32.4031867980957,32.654446859703,32.338045695077945,32.61722235800032,313800
2023-10-16,32.533470153808594,32.57999900761926,32.39388359237659,32.431104545470724,417000
2023-10-17,32.552085876464844,32.65445149571833,32.31013368089473,32.32874593438849,395800
2023-10-18,32.096092224121094,32.32874002538345,32.04955982392964,32.32874002538345,517900
2023-10-19,31.733163833618164,32.00303617895896,31.686634975782518,31.9472029695259,535100
2023-10-20,31.435373306274414,31.67732903475842,31.435373306274414,31.640104530387937,1175800
2023-10-23,31.3330078125,31.528434686220706,31.23995010114663,31.34231571358982,379100
2023-10-24,31.6494083404541,31.658716241349662,31.46329292163169,31.472597272603185,523300
2023-10-25,31.50981903076172,31.69593798329091,31.360924578723115,31.612184632148963,404200
2023-10-26,31.31439971923828,31.500515145564997,31.24925861003909,31.435374036365804,565800
2023-10-27,31.15619659423828,31.46329343012168,31.091055486612852,31.46329343012168,570900
2023-10-30,31.444683074951172,31.509824186506435,31.31440085184064,31.463295328241866,373900
