date,close,high,low,open,volume
2024-02-09,22.307559967041016,22.307559967041016,22.307559967041016,22.307559967041016,0.0
2024-02-12,22.32866668701172,22.32866668701172,22.32866668701172,22.32866668701172,18500.0
2024-02-13,22.172462463378906,22.172462463378906,22.172462463378906,22.172462463378906,100.0
2024-02-14,22.202011108398438,22.202011108398438,22.202011108398438,22.202011108398438,100.0
2024-02-15,22.26111602783203,22.26111602783203,22.26111602783203,22.26111602783203,100.0
2024-02-16,22.226497650146484,22.22734314028679,22.226497650146484,22.22734314028679,100.0
2024-02-20,22.227338790893555,22.227338790893555,22.227338790893555,22.227338790893555,100.0
2024-02-21,22.227338790893555,22.227338790893555,22.227338790893555,22.227338790893555,0.0
2024-02-22,22.300798416137695,22.300798416137695,22.300798416137695,22.300798416137695,100.0
2024-02-23,22.320220947265625,22.320220947265625,22.320220947265625,22.320220947265625,0.0
2024-02-26,22.307559967041016,22.307559967041016,22.307559967041016,22.307559967041016,0.0
2024-02-27,22.286449432373047,22.286449432373047,22.286449432373047,22.286449432373047,0.0
2024-02-28,22.286449432373047,22.286449432373047,22.286449432373047,22.286449432373047,0.0
2024-02-29,22.303333282470703,22.303333282470703,22.303333282470703,22.303333282470703,100.0
2024-03-01,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,0.0
2024-03-04,22.347490310668945,22.347490310668945,22.347490310668945,22.347490310668945,100.0
2024-03-05,22.364473342895508,22.364473342895508,22.364473342895508,22.364473342895508,100.0
2024-03-06,22.394203186035156,22.394203186035156,22.394203186035156,22.394203186035156,0.0
2024-03-07,22.432415008544922,22.432415008544922,22.432415008544922,22.432415008544922,100.0
2024-03-08,22.46638298034668,22.46638298034668,22.46638298034668,22.46638298034668,100.0
2024-03-11,22.432415008544922,22.432415008544922,22.385707091507733,22.385707091507733,22500.0
2024-03-12,22.44940185546875,22.44940185546875,22.44940185546875,22.44940185546875,100.0
2024-03-13,22.46213722229004,22.46213722229004,22.46213722229004,22.46213722229004,100.0
2024-03-14,22.415435791015625,22.415435791015625,22.415435791015625,22.415435791015625,100.0
2024-03-15,22.398447036743164,22.398447036743164,22.398447036743164,22.398447036743164,100.0
2024-03-18,22.398447036743164,22.398447036743164,22.398447036743164,22.398447036743164,100.0
2024-03-19,22.453649520874023,22.453649520874023,22.453649520874023,22.453649520874023,100.0
2024-03-20,22.46213722229004,22.46213722229004,22.46213722229004,22.46213722229004,0.0
2024-03-21,22.517337799072266,22.517337799072266,22.517337799072266,22.517337799072266,0.0
2024-03-22,22.517337799072266,22.517337799072266,22.517337799072266,22.517337799072266,100.0
2024-03-25,22.49610710144043,22.49610710144043,22.49610710144043,22.49610710144043,100.0
2024-03-26,22.491863250732422,22.491863250732422,22.491863250732422,22.491863250732422,0.0
2024-03-27,22.50884437561035,22.50884437561035,22.50884437561035,22.50884437561035,100.0
2024-03-28,22.53432846069336,22.53432846069336,22.53432846069336,22.53432846069336,100.0
2024-04-01,22.471946716308594,22.583025695795108,22.471946716308594,22.583025695795108,300.0
2024-04-02,22.40787124633789,22.40787124633789,22.40787124633789,22.40787124633789,100.0
2024-04-03,22.41640853881836,22.41640853881836,22.41640853881836,22.41640853881836,100.0
2024-04-04,22.442045211791992,22.442045211791992,22.442045211791992,22.442045211791992,100.0
2024-04-05,22.377962112426758,22.399322956446905,22.377962112426758,22.386506775980404,3400.0
2024-04-08,22.40787124633789,22.40787124633789,22.249799019333945,22.249799019333945,1400.0
2024-04-09,22.442045211791992,22.442045211791992,22.442045211791992,22.442045211791992,12200.0
2024-04-10,22.330963134765625,22.330963134765625,22.330963134765625,22.330963134765625,200.0
2024-04-11,22.292512893676758,22.292512893676758,22.292512893676758,22.292512893676758,0.0
2024-04-12,22.27115249633789,22.27115249633789,22.27115249633789,22.27115249633789,100.0
2024-04-15,22.21561050415039,22.21561050415039,22.21561050415039,22.21561050415039,100.0
2024-04-16,22.104537963867188,22.104537963867188,22.104537963867188,22.104537963867188,0.0
2024-04-17,22.104537963867188,22.104537963867188,22.104537963867188,22.104537963867188,0.0
2024-04-18,22.108806610107422,22.108806610107422,22.108806610107422,22.108806610107422,100.0
2024-04-19,22.125896453857422,22.125896453857422,22.125896453857422,22.125896453857422,0.0
2024-04-22,22.18570899963379,22.18570899963379,22.18570899963379,22.18570899963379,100.0
2024-04-23,22.27969741821289,22.27969741821289,22.27969741821289,22.27969741821289,0.0
2024-04-24,22.26261329650879,22.26261329650879,22.26261329650879,22.26261329650879,0.0
2024-04-25,22.18143653869629,22.18143653869629,22.18143653869629,22.18143653869629,100.0
2024-04-26,22.258337020874023,22.258337020874023,22.258337020874023,22.258337020874023,0.0
2024-04-29,22.30105972290039,22.30105972290039,22.30105972290039,22.30105972290039,0.0
2024-04-30,22.275426864624023,22.326693214112375,22.275426864624023,22.283971527826726,600.0
2024-05-01,22.2694091796875,22.2694091796875,22.2694091796875,22.2694091796875,100.0
2024-05-02,22.363969802856445,22.363969802856445,22.363969802856445,22.363969802856445,0.0
2024-05-03,22.492919921875,22.492919921875,22.492919921875,22.492919921875,100.0
2024-05-06,22.51011085510254,22.51011085510254,22.51011085510254,22.51011085510254,0.0
2024-05-07,22.518705368041992,22.518705368041992,22.518705368041992,22.518705368041992,100.0
2024-05-08,22.492919921875,22.492919921875,22.492919921875,22.492919921875,100.0
2024-05-09,22.484323501586914,22.484323501586914,22.484323501586914,22.484323501586914,100.0
2024-05-10,22.47142791748047,22.47142791748047,22.47142791748047,22.47142791748047,100.0
2024-05-13,22.441335678100586,22.44993244106287,22.385459178343066,22.44993244106287,845700.0
2024-05-14,22.47142791748047,22.47142791748047,22.47142791748047,22.47142791748047,100.0
2024-05-15,22.583181381225586,22.583181381225586,22.583181381225586,22.583181381225586,100.0
2024-05-16,22.54879379272461,22.54879379272461,22.54879379272461,22.54879379272461,100.0
2024-05-17,22.531600952148438,22.531600952148438,22.531600952148438,22.531600952148438,200.0
2024-05-20,22.578886032104492,22.578886032104492,22.578886032104492,22.578886032104492,100.0
2024-05-21,22.54879379272461,22.54879379272461,22.54879379272461,22.54879379272461,200.0
2024-05-22,22.462825775146484,22.52300311322887,22.462825775146484,22.52300311322887,300.0
2024-05-23,22.437040328979492,22.523006327414592,22.437040328979492,22.523006327414592,300.0
2024-05-24,22.480024337768555,22.480024337768555,22.480024337768555,22.480024337768555,200.0
2024-05-28,22.49721908569336,22.49721908569336,22.488622320717973,22.488622320717973,100.0
2024-05-29,22.342479705810547,22.41125218320992,22.342479705810547,22.41125218320992,300.0
2024-05-30,22.4112491607666,22.4112491607666,22.4112491607666,22.4112491607666,300.0
2024-05-31,22.512691497802734,22.512691497802734,22.512691497802734,22.512691497802734,100.0
2024-06-03,22.581090927124023,22.581090927124023,22.581090927124023,22.581090927124023,100.0
2024-06-04,22.6157283782959,22.6157283782959,22.6157283782959,22.6157283782959,100.0
2024-06-05,22.65468978881836,22.65468978881836,22.65468978881836,22.65468978881836,100.0
2024-06-06,22.667675018310547,22.667675018310547,22.667675018310547,22.667675018310547,100.0
2024-06-07,22.572431564331055,22.572431564331055,22.572431564331055,22.572431564331055,100.0
2024-06-10,22.607067108154297,22.607067108154297,22.607067108154297,22.607067108154297,100.0
2024-06-11,22.555116653442383,22.641700927357814,22.537801119825428,22.641700927357814,15100.0
2024-06-12,22.710966110229492,22.710966110229492,22.710966110229492,22.710966110229492,100.0
2024-06-13,22.710966110229492,22.710966110229492,22.702307518418834,22.710966110229492,400.0
2024-06-14,22.650360107421875,22.65901870018378,22.546460297194436,22.546460297194436,1100.0
2024-06-17,22.676334381103516,22.676334381103516,22.676334381103516,22.676334381103516,100.0
2024-06-18,22.732614517211914,22.732614517211914,22.732614517211914,22.732614517211914,100.0
2024-06-20,22.73694610595703,22.73694610595703,22.73694610595703,22.73694610595703,100.0
2024-06-21,22.706640243530273,22.706640243530273,22.684994587250568,22.684994587250568,300.0
2024-06-24,22.758588790893555,22.758588790893555,22.758588790893555,22.758588790893555,100.0
2024-06-25,22.762922286987305,22.762922286987305,22.762922286987305,22.762922286987305,0.0
2024-06-26,22.732614517211914,22.732614517211914,22.732614517211914,22.732614517211914,100.0
2024-06-27,22.563777923583984,22.676337988468653,22.563777923583984,22.676337988468653,800.0
2024-06-28,22.745601654052734,22.745601654052734,22.745601654052734,22.745601654052734,100.0
2024-07-01,22.716856002807617,22.716856002807617,22.716856002807617,22.716856002807617,100.0
2024-07-02,22.695083618164062,22.695083618164062,22.695083618164062,22.695083618164062,0.0
2024-07-03,22.747343063354492,22.747343063354492,22.747343063354492,22.747343063354492,100.0
2024-07-05,22.808317184448242,22.808317184448242,22.808317184448242,22.808317184448242,100.0
2024-07-08,22.843162536621094,22.856227684026447,22.843162536621094,22.856227684026447,200.0
2024-07-09,22.843162536621094,22.856227684026447,22.821386737149837,22.856227684026447,12700.0
2024-07-10,22.860580444335938,22.860580444335938,22.860580444335938,22.860580444335938,0.0
2024-07-11,22.945941925048828,22.945941925048828,22.945941925048828,22.945941925048828,100.0
2024-07-12,22.982524871826172,22.982524871826172,22.982524871826172,22.982524871826172,100.0
2024-07-15,22.999956130981445,22.999956130981445,22.999956130981445,22.999956130981445,100.0
2024-07-16,23.06963348388672,23.06963348388672,23.06963348388672,23.06963348388672,100.0
2024-07-17,23.06092071533203,23.06092071533203,23.06092071533203,23.06092071533203,100.0
2024-07-18,23.06527328491211,23.06527328491211,23.06527328491211,23.06527328491211,0.0
2024-07-19,23.078340530395508,23.078340530395508,23.078340530395508,23.078340530395508,0.0
2024-07-22,23.06092071533203,23.06092071533203,23.06092071533203,23.06092071533203,100.0
2024-07-23,23.095762252807617,23.095762252807617,23.095762252807617,23.095762252807617,100.0
2024-07-24,23.072242736816406,23.072242736816406,23.072242736816406,23.072242736816406,100.0
2024-07-25,23.06527328491211,23.06527328491211,23.06527328491211,23.06527328491211,100.0
2024-07-26,23.104476928710938,23.104476928710938,23.104476928710938,23.104476928710938,100.0
2024-07-29,23.087053298950195,23.087053298950195,23.087053298950195,23.087053298950195,100.0
2024-07-30,23.087923049926758,23.087923049926758,23.087923049926758,23.087923049926758,0.0
2024-07-31,23.072242736816406,23.073983870010167,23.072242736816406,23.073983870010167,300.0
2024-08-01,23.1221981048584,23.1221981048584,23.1221981048584,23.1221981048584,100.0
2024-08-02,23.06610679626465,23.06610679626465,23.06610679626465,23.06610679626465,100.0
2024-08-05,22.93990707397461,22.93990707397461,22.93990707397461,22.93990707397461,100.0
2024-08-06,23.03981590270996,23.03981590270996,23.03981590270996,23.03981590270996,100.0
2024-08-07,23.10993194580078,23.10993194580078,23.10993194580078,23.10993194580078,100.0
2024-08-08,23.10993194580078,23.10993194580078,23.10993194580078,23.10993194580078,100.0
2024-08-09,23.136220932006836,23.136220932006836,23.136220932006836,23.136220932006836,0.0
2024-08-12,23.15024185180664,23.20720698056663,23.15024185180664,23.15462314186122,400.0
2024-08-13,23.198442459106445,23.198442459106445,23.198442459106445,23.198442459106445,0.0
2024-08-14,23.232629776000977,23.232629776000977,23.232629776000977,23.232629776000977,0.0
2024-08-15,23.28082847595215,23.28082847595215,23.28082847595215,23.28082847595215,0.0
2024-08-16,23.275571823120117,23.275571823120117,23.259796835722796,23.268559417468772,62300.0
2024-08-19,23.369348526000977,23.369348526000977,23.369348526000977,23.369348526000977,100.0
2024-08-20,23.396509170532227,23.400016208363105,23.396509170532227,23.400016208363105,200.0
2024-08-21,23.41754722595215,23.41754722595215,23.41754722595215,23.41754722595215,100.0
2024-08-22,23.424556732177734,23.424556732177734,23.424556732177734,23.424556732177734,0.0
2024-08-23,23.4780216217041,23.4780216217041,23.4780216217041,23.4780216217041,0.0
2024-08-26,23.512197494506836,23.512197494506836,23.512197494506836,23.512197494506836,0.0
2024-08-27,23.439456939697266,23.439456939697266,23.439456939697266,23.439456939697266,100.0
2024-08-28,23.439456939697266,23.439456939697266,23.439456939697266,23.439456939697266,0.0
2024-08-29,23.52271842956543,23.52271842956543,23.52271842956543,23.52271842956543,0.0
2024-08-30,23.531476974487305,23.531476974487305,23.531476974487305,23.531476974487305,100.0
2024-09-03,23.503259658813477,23.503259658813477,23.503259658813477,23.503259658813477,0.0
2024-09-04,23.504146575927734,23.504146575927734,23.504146575927734,23.504146575927734,100.0
2024-09-05,23.56587028503418,23.56587028503418,23.56587028503418,23.56587028503418,100.0
2024-09-06,23.578216552734375,23.578216552734375,23.578216552734375,23.578216552734375,100.0
2024-09-09,23.587909698486328,23.62318214646075,23.570273474499118,23.570273474499118,23600.0
2024-09-10,23.58350944519043,23.58350944519043,23.58350944519043,23.58350944519043,100.0
2024-09-11,23.56939697265625,23.56939697265625,23.56939697265625,23.56939697265625,0.0
2024-09-12,23.604665756225586,23.604665756225586,23.604665756225586,23.604665756225586,0.0
2024-09-13,23.632001876831055,23.632001876831055,23.632001876831055,23.632001876831055,300.0
2024-09-16,23.67609214782715,23.67609214782715,23.67609214782715,23.67609214782715,200.0
2024-09-17,23.759857177734375,23.759857177734375,23.759857177734375,23.759857177734375,100.0
2024-09-18,23.7686824798584,23.7686824798584,23.7686824798584,23.7686824798584,100.0
2024-09-19,23.85245132446289,23.85245132446289,23.85245132446289,23.85245132446289,300.0
2024-09-20,23.843631744384766,23.843631744384766,23.843631744384766,23.843631744384766,0.0
2024-09-23,23.808361053466797,23.808361053466797,23.808361053466797,23.808361053466797,100.0
2024-09-24,23.83393669128418,23.870090457863192,23.83393669128418,23.870090457863192,1100.0
2024-09-25,23.83040428161621,23.83040428161621,23.83040428161621,23.83040428161621,100.0
2024-09-26,23.87009048461914,23.87009048461914,23.87009048461914,23.87009048461914,200.0
2024-09-27,23.85686683654785,23.878911285393308,23.85686683654785,23.878911285393308,400.0
2024-09-30,23.91417694091797,23.91417694091797,23.91417694091797,23.91417694091797,200.0
2024-10-01,23.862733840942383,23.862733840942383,23.862733840942383,23.862733840942383,0.0
2024-10-02,23.87160873413086,23.87160873413086,23.87160873413086,23.87160873413086,0.0
2024-10-03,23.81218147277832,23.81218147277832,23.81218147277832,23.81218147277832,100.0
2024-10-04,23.818391799926758,23.818391799926758,23.818391799926758,23.818391799926758,100.0
2024-10-07,23.737680435180664,23.737680435180664,23.737680435180664,23.737680435180664,100.0
2024-10-08,23.724376678466797,23.724376678466797,23.724376678466797,23.724376678466797,100.0
2024-10-09,23.698652267456055,23.698652267456055,23.698652267456055,23.698652267456055,0.0
2024-10-10,23.742998123168945,23.742998123168945,23.742998123168945,23.742998123168945,100.0
2024-10-11,23.738563537597656,23.738563537597656,23.738563537597656,23.738563537597656,100.0
2024-10-14,23.742998123168945,23.742998123168945,23.742998123168945,23.742998123168945,100.0
2024-10-15,23.7873477935791,23.7873477935791,23.778478333283264,23.778478333283264,1300.0
2024-10-16,23.81395721435547,23.81395721435547,23.81395721435547,23.81395721435547,400.0
2024-10-17,23.800649642944336,23.840561365929922,23.778476839436003,23.778476839436003,20200.0
2024-10-18,23.791780471801758,23.791780471801758,23.791780471801758,23.791780471801758,0.0
2024-10-21,23.760738372802734,23.760738372802734,23.760738372802734,23.760738372802734,100.0
2024-10-22,23.734132766723633,23.734132766723633,23.734132766723633,23.734132766723633,200.0
2024-10-23,23.716392517089844,23.716392517089844,23.716392517089844,23.716392517089844,200.0
2024-10-24,23.711957931518555,23.711957931518555,23.711957931518555,23.711957931518555,100.0
2024-10-25,23.72525978088379,23.72525978088379,23.72525978088379,23.72525978088379,0.0
2024-10-28,23.738563537597656,23.738563537597656,23.738563537597656,23.738563537597656,0.0
2024-10-29,23.720829010009766,23.720829010009766,23.720829010009766,23.720829010009766,100.0
2024-10-30,23.747432708740234,23.747432708740234,23.747432708740234,23.747432708740234,0.0
2024-10-31,23.711957931518555,23.711957931518555,23.711957931518555,23.711957931518555,0.0
2024-11-01,23.73961639404297,23.73961639404297,23.6637717898729,23.6637717898729,100.0
2024-11-04,23.757463455200195,23.757463455200195,23.757463455200195,23.757463455200195,0.0
2024-11-05,23.753005981445312,23.753005981445312,23.753005981445312,23.753005981445312,100.0
2024-11-06,23.794052124023438,23.80654425906011,23.794052124023438,23.797621062330236,1200.0
2024-11-07,23.895769119262695,23.895769119262695,23.895769119262695,23.895769119262695,100.0
2024-11-08,23.90469741821289,23.90469741821289,23.90469741821289,23.90469741821289,100.0
2024-11-11,23.87346649169922,23.87346649169922,23.87346649169922,23.87346649169922,100.0
2024-11-12,23.87346649169922,23.904698532276388,23.851159350080504,23.904698532276388,13900.0
2024-11-13,23.846696853637695,23.846696853637695,23.846696853637695,23.846696853637695,0.0
2024-11-14,23.843128204345703,23.843128204345703,23.843128204345703,23.843128204345703,0.0
2024-11-15,23.806543350219727,23.806543350219727,23.806543350219727,23.806543350219727,0.0
2024-11-18,23.794944763183594,23.794944763183594,23.794944763183594,23.794944763183594,100.0
2024-11-19,23.913616180419922,23.913616180419922,23.913616180419922,23.913616180419922,100.0
2024-11-20,23.861865997314453,23.861865997314453,23.861865997314453,23.861865997314453,100.0
2024-11-21,23.895769119262695,23.895769119262695,23.895769119262695,23.895769119262695,100.0
2024-11-22,23.900236129760742,23.900236129760742,23.900236129760742,23.900236129760742,0.0
2024-11-25,24.011770248413086,24.011770248413086,24.011770248413086,24.011770248413086,100.0
2024-11-26,23.930572509765625,23.930572509765625,23.930572509765625,23.930572509765625,100.0
2024-11-27,24.011770248413086,24.011770248413086,24.011770248413086,24.011770248413086,100.0
2024-11-29,24.011770248413086,24.011770248413086,24.011770248413086,24.011770248413086,100.0
2024-12-02,24.015363693237305,24.015363693237305,24.015363693237305,24.015363693237305,0.0
2024-12-03,24.021642684936523,24.021642684936523,24.021642684936523,24.021642684936523,0.0
2024-12-04,24.056644439697266,24.056644439697266,24.056644439697266,24.056644439697266,100.0
2024-12-05,24.06562042236328,24.06562042236328,24.06562042236328,24.06562042236328,100.0
2024-12-06,24.111387252807617,24.111387252807617,24.111387252807617,24.111387252807617,100.0
2024-12-09,24.095237731933594,24.095237731933594,24.095237731933594,24.095237731933594,100.0
2024-12-10,23.98036003112793,24.03420937883961,23.953437069057575,24.03420937883961,3700.0
2024-12-11,24.07908058166504,24.07908058166504,23.91753597244488,24.07010569095443,6800.0
2024-12-12,24.07908058166504,24.07908058166504,24.07908058166504,24.07908058166504,100.0
2024-12-13,23.989334106445312,23.989334106445312,23.989334106445312,23.989334106445312,100.0
2024-12-16,23.984848022460938,24.052157138551788,23.9713848298144,23.9713848298144,13500.0
2024-12-17,23.970489501953125,23.970489501953125,23.970489501953125,23.970489501953125,0.0
2024-12-18,23.867277145385742,23.9713827928885,23.863687531580176,23.9713827928885,600.0
2024-12-19,23.783815383911133,23.783815383911133,23.783815383911133,23.783815383911133,0.0
2024-12-20,23.83317756652832,23.83317756652832,23.83317756652832,23.83317756652832,100.0
2024-12-23,23.868175506591797,23.89061358980358,23.868175506591797,23.89061358980358,2000.0
2024-12-24,23.82689094543457,23.82689094543457,23.82689094543457,23.82689094543457,100.0
2024-12-26,23.83317756652832,23.83317756652832,23.83317756652832,23.83317756652832,100.0
2024-12-27,23.846633911132812,23.846633911132812,23.846633911132812,23.846633911132812,100.0
2024-12-30,23.84206199645996,23.84206199645996,23.84206199645996,23.84206199645996,100.0
2024-12-31,23.841144561767578,23.84572070744525,23.841144561767578,23.84572070744525,1000.0
2025-01-02,23.90522003173828,23.90522003173828,23.90522003173828,23.90522003173828,100.0
2025-01-03,23.92353057861328,23.92353057861328,23.92353057861328,23.92353057861328,100.0
2025-01-06,23.9464168548584,23.9464168548584,23.9464168548584,23.9464168548584,300.0
2025-01-07,23.973878860473633,23.9921851917168,23.955570783276126,23.983032899072388,6800.0
2025-01-08,23.90522003173828,23.90522003173828,23.89148984935152,23.89148984935152,1100.0
2025-01-10,23.883255004882812,23.883255004882812,23.883255004882812,23.883255004882812,100.0
2025-01-13,23.777982711791992,23.781643977491886,23.735875537312083,23.781643977491886,45400.0
2025-01-14,23.854877471923828,23.854877471923828,23.854877471923828,23.854877471923828,0.0
2025-01-15,23.996763229370117,23.996763229370117,23.996763229370117,23.996763229370117,100.0
2025-01-16,23.9830322265625,23.9830322265625,23.9830322265625,23.9830322265625,200.0
2025-01-17,24.083721160888672,24.083721160888672,24.083721160888672,24.083721160888672,0.0
2025-01-21,24.11026954650879,24.11026954650879,24.11026954650879,24.11026954650879,100.0
2025-01-22,24.092872619628906,24.092872619628906,24.092872619628906,24.092872619628906,200.0
2025-01-23,24.037038803100586,24.16610672251156,23.955569087506802,24.16610672251156,4100.0
2025-01-24,24.16153335571289,24.166109502237536,24.16153335571289,24.166109502237536,600.0
2025-01-27,24.166109085083008,24.166109085083008,24.166109085083008,24.166109085083008,100.0
2025-01-28,24.17983627319336,24.17983627319336,24.17983627319336,24.17983627319336,100.0
2025-01-29,24.180753707885742,24.180753707885742,24.180753707885742,24.180753707885742,0.0
2025-01-30,24.20272445678711,24.20272445678711,24.20272445678711,24.20272445678711,100.0
2025-01-31,24.192655563354492,24.192655563354492,24.192655563354492,24.192655563354492,100.0
2025-02-03,24.17238998413086,24.213836330433384,24.17238998413086,24.195415341694,1500.0
2025-02-04,24.235017776489258,24.453301037215,24.192650909706785,24.192650909706785,7600.0
2025-02-05,24.202781677246094,24.258965162733876,24.202781677246094,24.258965162733876,2100.0
2025-02-06,24.21014976501465,24.269096575293247,24.21014976501465,24.269096575293247,4200.0
2025-02-07,24.218441009521484,24.218441009521484,24.218441009521484,24.218441009521484,100.0
2025-02-10,24.237781524658203,24.237781524658203,24.229491552943376,24.229491552943376,200.0
2025-02-11,24.12725830078125,24.259887313100844,24.121733409476246,24.176994619581645,14700.0
2025-02-12,24.182519912719727,24.19909809915029,24.13094255194815,24.19909809915029,1600.0
2025-02-13,24.19541358947754,24.19541358947754,24.19541358947754,24.19541358947754,700.0
2025-02-14,24.282915115356445,24.282915115356445,24.282915115356445,24.282915115356445,100.0
2025-02-18,24.305938720703125,24.379620921848723,24.21383728681281,24.28751948795841,13200.0
2025-02-19,24.259889602661133,24.259889602661133,24.259889602661133,24.259889602661133,1300.0
2025-02-20,24.305015563964844,24.324357073792164,24.305015563964844,24.315146580056958,3900.0
2025-02-21,24.287519454956055,24.950659264365353,24.287519454956055,24.950659264365353,2600.0
2025-02-24,24.29212760925293,24.29212760925293,24.29212760925293,24.29212760925293,100.0
2025-02-25,24.37040901184082,24.37040901184082,24.358436950432576,24.358436950432576,500.0
2025-02-26,24.351991653442383,24.351991653442383,24.34278115853527,24.34278115853527,400.0
2025-02-27,24.36119842529297,24.36119842529297,24.36119842529297,24.36119842529297,200.0
2025-02-28,24.398040771484375,24.398040771484375,24.398040771484375,24.398040771484375,500.0
2025-03-03,24.34894371032715,24.42768384261527,24.34245933277756,24.42768384261527,400.0
2025-03-04,24.299850463867188,24.299850463867188,24.299850463867188,24.299850463867188,100.0
2025-03-05,24.311893463134766,24.311893463134766,24.311893463134766,24.311893463134766,100.0
2025-03-06,24.251680374145508,24.31652415586346,24.251680374145508,24.31652415586346,100.0
2025-03-07,24.25630760192871,24.25630760192871,24.25630760192871,24.25630760192871,100.0
2025-03-10,24.21925926208496,24.2516811539865,24.21925926208496,24.2516811539865,100.0
2025-03-11,24.18683624267578,24.18683624267578,24.18683624267578,24.18683624267578,100.0
2025-03-12,24.154417037963867,24.154417037963867,24.154417037963867,24.154417037963867,100.0
2025-03-13,24.061779022216797,24.061779022216797,24.061779022216797,24.061779022216797,100.0
2025-03-14,24.099760055541992,24.099760055541992,24.047883264058406,24.047883264058406,112900.0
2025-03-17,24.16830825805664,24.16830825805664,24.14978095925604,24.14978095925604,3300.0
2025-03-18,24.13588523864746,24.13588523864746,24.103463350694497,24.103463350694497,2900.0
2025-03-19,24.24241828918457,24.24241828918457,24.168310852886098,24.168310852886098,1200.0
2025-03-20,24.260942459106445,24.260942459106445,24.260942459106445,24.260942459106445,300.0
2025-03-21,24.196102142333984,24.196102142333984,24.159047540236394,24.159047540236394,400.0
2025-03-24,24.246122360229492,24.246122360229492,24.246122360229492,24.246122360229492,100.0
2025-03-25,24.307260513305664,24.307260513305664,24.251680381368086,24.251680381368086,500.0
2025-03-26,24.19146728515625,24.19146728515625,24.19146728515625,24.19146728515625,100.0
2025-03-27,24.14514923095703,24.14514923095703,24.14514923095703,24.14514923095703,100.0
2025-03-28,24.108097076416016,24.108097076416016,24.108097076416016,24.108097076416016,100.0
2025-03-31,24.13125228881836,24.13125228881836,24.075672162436238,24.075672162436238,1700.0
2025-04-01,24.121002197265625,24.121002197265625,24.121002197265625,24.121002197265625,100.0
2025-04-02,24.16761016845703,24.16761016845703,24.153627548883026,24.153627548883026,1200.0
2025-04-03,23.909387588500977,23.909387588500977,23.909387588500977,23.909387588500977,100.0
2025-04-04,23.62692642211914,23.668876057960187,23.62692642211914,23.668876057960187,800.0
2025-04-07,23.447011947631836,23.54769072451958,23.305315232732625,23.305315232732625,1800.0
2025-04-08,23.42930030822754,23.5570144102634,23.42930030822754,23.5570144102634,1000.0
2025-04-09,23.735063552856445,23.762097090253402,23.10022704981714,23.10022704981714,5100.0
2025-04-10,23.506669998168945,23.506669998168945,23.506669998168945,23.506669998168945,100.0
2025-04-11,23.547691345214844,23.57565836433091,23.547691345214844,23.57565836433091,400.0
2025-04-14,23.69684410095215,23.69684410095215,23.69684410095215,23.69684410095215,0.0
2025-04-15,23.771419525146484,23.771419525146484,23.771419525146484,23.771419525146484,100.0
2025-04-16,23.74811553955078,23.74811553955078,23.74811553955078,23.74811553955078,100.0
2025-04-17,23.813369750976562,23.813369750976562,23.752775437142073,23.752775437142073,5000.0
2025-04-21,23.67633628845215,23.77514988526071,23.67633628845215,23.734131947650017,2000.0
2025-04-22,23.822690963745117,23.822690963745117,23.822690963745117,23.822690963745117,2000.0
2025-04-23,23.972774505615234,23.972774505615234,23.972774505615234,23.972774505615234,100.0
2025-04-24,24.010997772216797,24.010997772216797,24.010997772216797,24.010997772216797,100.0
2025-04-25,24.121002197265625,24.121002197265625,24.121002197265625,24.121002197265625,100.0
2025-04-28,24.134984970092773,24.134984970092773,24.134984970092773,24.134984970092773,100.0
2025-04-29,24.116336822509766,24.116336822509766,24.116336822509766,24.116336822509766,100.0
2025-04-30,24.060075759887695,24.060075759887695,24.060075759887695,24.060075759887695,100.0
2025-05-01,24.01413345336914,24.01413345336914,24.01413345336914,24.01413345336914,100.0
2025-05-02,24.117277145385742,24.117277145385742,24.117277145385742,24.117277145385742,200.0
2025-05-05,24.154787063598633,24.154787063598633,24.154787063598633,24.154787063598633,100.0
2025-05-06,24.052576065063477,24.09852425454613,24.042261822381352,24.09852425454613,5000.0
2025-05-07,24.03288459777832,24.03288459777832,24.009442812105295,24.009442812105295,200.0
2025-05-08,24.173538208007812,24.182915279711658,24.15478406460012,24.15478406460012,5100.0
2025-05-09,24.187604904174805,24.187604904174805,24.17354018971281,24.17354018971281,300.0
2025-05-12,24.314191818237305,24.323568890369874,24.173539313236002,24.323568890369874,8000.0
2025-05-13,24.431400299072266,24.44546501173588,24.35169608749367,24.35169608749367,700.0
2025-05-14,24.389209747314453,24.481102562155268,24.35170145395436,24.481102562155268,14100.0
2025-05-15,24.33294677734375,24.417338640869303,24.314192632450585,24.40796156842272,4000.0
2025-05-16,24.440780639648438,24.440780639648438,24.440780639648438,24.440780639648438,100.0
2025-05-19,24.384517669677734,24.384517669677734,24.384517669677734,24.384517669677734,100.0
2025-05-20,24.389209747314453,24.389209747314453,24.370455600634404,24.370455600634404,600.0
2025-05-21,24.3048152923584,24.31419236470172,24.3048152923584,24.31419236470172,400.0
2025-05-22,24.30575180053711,24.361075273909176,24.21104569749276,24.267306341525508,3100.0
2025-05-23,24.312320709228516,24.312320709228516,24.29544269130181,24.29544269130181,1700.0
2025-05-27,24.412649154663086,24.412649154663086,24.412649154663086,24.412649154663086,100.0
