date,close,high,low,open,volume
2023-11-02,76.51738739013672,76.59273858732652,73.95550417276893,75.2552871736931,210700
2023-11-03,78.07145690917969,78.83436787501316,77.55342650899381,77.8736654434408,206000
2023-11-06,76.83761596679688,78.08088180831079,76.73400988118033,78.08088180831079,209100
2023-11-07,75.97110748291016,76.98831987877057,75.6602891908402,76.50797217562848,170900
2023-11-08,71.6761703491211,75.99934923031583,71.33709721389467,75.99934923031583,255800
2023-11-09,71.60082244873047,72.6180419010376,71.33710048388446,72.18478336080707,120000
2023-11-10,73.12664794921875,73.16432354028534,71.25233220543251,71.79861749707167,144700
2023-11-13,72.59919738769531,73.64467158978476,72.38256455540174,72.76873393900397,116700
2023-11-14,75.38223266601562,75.65693630995433,74.46339808417439,74.83282537813821,180200
2023-11-15,74.61495971679688,76.2821235366886,74.4065705628932,75.38223795785113,146900
2023-11-16,74.24552917480469,75.35381831335201,74.06555640301868,74.72862919791754,87900
2023-11-17,74.55811309814453,75.36327487052311,74.25499311700375,75.00332215134044,186800
2023-11-20,73.03304290771484,74.34025377430301,72.85307015113233,74.34025377430301,153500
2023-11-21,71.38483428955078,73.40247627125154,71.31852701016018,72.85307619642293,271000
2023-11-22,71.74478149414062,72.18051604304246,71.10065058990511,71.59322510741214,157700
2023-11-24,72.6067886352539,72.92885049762256,71.92476677735392,72.08579770853825,60600
2023-11-27,71.44166564941406,72.51206385917345,71.40377474379015,72.43628204792564,109200
2023-11-28,70.7880630493164,71.90581940217017,70.57019216211191,71.25221396750754,96400
2023-11-29,70.60808563232422,71.74478386467375,70.19129290788554,71.48902929182799,210300
2023-11-30,72.28472137451172,72.5404831911699,70.37127753762275,70.62703212732933,221100
2023-12-01,72.76781463623047,73.21302372035952,71.83950556432829,71.97212734055796,190000
2023-12-04,73.12776947021484,73.47825491872513,72.17105122692787,72.2468258094305,218200
2023-12-05,72.19947814941406,73.1940874427725,71.4890398426071,73.1940874427725,214500
2023-12-06,73.08988189697266,73.6866473539752,72.34155282914048,72.65414012931282,190300
2023-12-07,72.37944793701172,73.13724435433481,71.82056612329545,72.86254071395918,216600
2023-12-08,71.95317840576172,73.25091475685852,71.65953293567631,72.40786202336417,196800
2023-12-11,72.77729034423828,72.94779579991477,71.18590850024141,71.7068921731216,189400
2023-12-12,72.66361236572266,72.98568141508362,71.3564087849,72.37944144482235,149800
2023-12-13,74.30236053466797,74.40655870849491,72.03843153415644,72.77728605623794,283200
2023-12-14,74.2265853881836,75.96005636974671,73.75295991083529,75.24014362063093,238000
2023-12-15,74.72863006591797,75.34434465516235,73.74348816851726,74.52023369168587,738100
2023-12-18,76.26316833496094,76.26316833496094,74.52969753640278,75.09804660382909,228100
2023-12-19,79.12386322021484,79.512239541951,76.37683427941077,76.81256880800099,320900
2023-12-20,79.34175109863281,80.91418410595492,78.43239094494916,79.07652195717742,506500
2023-12-21,81.5677719116211,81.97509006939485,79.68274472887767,79.68274472887767,276600
2023-12-22,82.90340423583984,83.7559315801576,82.16454961308166,82.34452961547974,208500
2023-12-26,83.66120147705078,84.21060874847956,82.71395055125674,82.94128874990102,475900
2023-12-27,82.74237823486328,83.96433296343154,82.42978365214655,83.68962929016097,193900
2023-12-28,81.10363006591797,83.79381933230452,80.96154097605641,82.37294288759158,231300
2023-12-29,80.4879150390625,81.37833325200214,80.17532048852608,81.10362960701116,234300
2024-01-02,81.16046142578125,81.54883055602583,79.60697045090055,80.2132104788076,190400
2024-01-03,80.50685119628906,81.54882573091795,80.1468984594393,81.15098209119705,177500
2024-01-04,80.2226791381836,81.23623728815797,80.03322462648937,80.65841367465428,143500
2024-01-05,79.51224517822266,80.59211065756934,78.69760880230133,79.53118701691687,182100
2024-01-08,81.52041625976562,81.79511990861718,79.48383245347362,79.72064519624723,150300
2024-01-09,80.64893341064453,80.81943884557624,79.34172989413489,80.74365704628434,165800
2024-01-10,80.54474639892578,81.1320445843545,79.96692274645832,80.57316277085842,126200
2024-01-11,78.15767669677734,80.87628225589627,77.94928033469483,80.46896406463074,264600
2024-01-12,78.63130187988281,79.04808737558847,78.21450915722609,78.88705645163512,106800
2024-01-16,78.09135437011719,78.65970337638295,77.74086898989428,78.04398894169933,179700
2024-01-17,79.42698669433594,79.49329396840378,76.7273230687873,77.18200668164589,214100
2024-01-18,79.80589294433594,80.56369659897958,79.18070384521225,80.00481477761586,256700
2024-01-19,81.39727783203125,81.44464327229572,79.22807219843651,80.29846321506909,209200
2024-01-22,82.90340423583984,83.23494786698402,81.99404414421811,81.99404414421811,310100
2024-01-23,83.14970397949219,83.69911137560092,82.43926562392312,83.54754772414223,194600
2024-01-24,82.08877563476562,83.93591220536699,82.0319356600883,83.93591220536699,177900
2024-01-25,83.82223510742188,83.9737987293809,82.4203077390571,82.59081320028538,180900
2024-01-26,83.72749328613281,84.31479135333825,83.25386791072673,83.91694054551537,227500
2024-01-29,86.09563446044922,86.7492398996731,83.58541810855333,83.99273628812097,250500
2024-01-30,86.3892822265625,87.5449295215058,84.50425489283344,85.72620946402999,325600
2024-01-31,85.65042877197266,86.94816516922721,85.42309056856095,86.256668799038,274400
2024-02-01,88.97527313232422,89.0321058710212,85.29046788315962,85.76409331083579,266700
2024-02-02,87.98066711425781,88.45429259722488,86.13353062146683,87.86700162359458,207500
2024-02-05,87.34600830078125,88.17011922019512,86.17141915885377,86.9007992027169,165600
2024-02-06,89.1742172241211,89.47733728448776,87.34602232745436,87.71544967518396,194900
2024-02-07,89.80885314941406,90.92660947103302,89.16472226531245,89.85621858394606,209900
2024-02-08,90.48141479492188,90.53825477079104,88.6342781855893,89.2310437300771,172600
2024-02-09,92.9253158569336,93.41789039329441,90.65191215338254,90.9360903264331,354500
2024-02-12,93.63574981689453,94.241989813426,92.34748801752747,92.54640983886271,301300
2024-02-13,84.47584533691406,88.04697846374226,82.09824327894206,86.86291470157816,783900
2024-02-14,83.36932373046875,87.42589538952927,80.9410881790662,86.35938217140696,535800
2024-02-15,86.30225372314453,86.55936481146445,82.92177689492479,84.22635230909349,318900
2024-02-16,85.86421203613281,86.58792264829162,84.53106320270658,85.88326106715304,434400
2024-02-20,84.73104858398438,86.18798717705242,83.75022682893724,84.85483823536208,278400
2024-02-21,83.96923828125,85.34047787877272,83.61690386658749,84.35013897668148,209200
2024-02-22,82.23615264892578,83.53121074300942,81.25533819496766,83.52168622707553,383800
2024-02-23,82.10282897949219,83.102685084468,81.53148159592371,82.38849903873836,179100
2024-02-26,83.32172393798828,83.75023275506683,81.474359962424,81.65528945922851,288800
2024-02-27,83.36932373046875,84.22634120500949,82.82654260622395,83.42645629141775,159000
2024-02-28,84.55964660644531,84.62630369263307,82.47422063630623,82.55991949065728,161300
2024-02-29,86.14036560058594,86.73076206094929,85.2833408242768,85.2833408242768,282600
2024-03-01,85.39761352539062,86.21654750737639,84.39775007189643,86.21654750737639,189000
2024-03-04,85.48331451416016,86.27368223416225,84.5025000673253,85.20716893977574,189400
2024-03-05,82.24567413330078,85.64519968869524,82.08378642869972,84.96910438384948,200500
2024-03-06,81.54100799560547,83.76927248616086,81.46483366363779,83.19792503848001,327600
2024-03-07,81.26484680175781,82.45515688918742,80.44592014547636,81.70288730719898,263900
2024-03-08,80.93157196044922,82.7122786983624,80.74112522771159,81.31247269100163,227400
2024-03-11,79.27466583251953,80.87444316334644,78.81758348153576,80.4649761303051,257600
2024-03-12,78.18910217285156,79.52225113808606,77.77011062990083,78.9604209086678,210700
2024-03-13,77.98912811279297,79.12229851716977,77.33207453772108,78.22719015998399,352200
2024-03-14,77.52251434326172,77.98911383611889,76.24649822606506,77.98911383611889,283300
2024-03-15,76.97974395751953,78.24623585578344,76.73216464686571,77.01783475879185,527400
2024-03-18,76.47504425048828,77.83675935372611,76.31316381358366,76.77976335851677,269400
2024-03-19,76.51314544677734,77.26542243620752,76.17986001223932,76.17986001223932,255000
2024-03-20,77.68441009521484,78.04626179669813,76.25603779161844,76.51314160963182,168500
2024-03-21,77.38920593261719,78.10339206337808,76.98926344300956,78.09387481249006,190800
2024-03-22,77.1416244506836,77.75106268377858,76.87499613183913,77.17019073269167,206200
2024-03-25,78.16053009033203,78.38906761267985,77.30350530018164,77.48443477395696,188500
2024-03-26,78.24623107910156,78.96041721293435,77.31303193266987,77.93198743659664,485500
2024-03-27,81.08393096923828,81.18867884635499,78.70331060763455,78.96993892572188,1585300
2024-03-28,82.27423858642578,82.85511051776362,81.0744039273421,81.08392844271324,486000
2024-04-01,81.71240234375,82.44563740618864,81.1124886913624,82.31232326121362,194100
2024-04-02,80.96013641357422,81.65528077599794,80.04597903996121,81.00775172822075,225900
2024-04-03,81.14106750488281,81.8076455978064,80.37927331092648,80.37927331092648,178600
2024-04-04,81.21724700927734,82.00761473125317,80.69350761156397,81.67432206084814,213600
2024-04-05,82.03617858886719,82.12187743409962,80.46496770724876,80.75064505484366,165800
2024-04-08,83.21695709228516,83.79782898806762,81.93142366877889,82.41707221190832,221800
2024-04-09,80.42688751220703,83.43599551393038,80.08407755593278,82.76941737002926,224800
2024-04-10,78.93184661865234,79.37940440048713,77.97007397673566,78.67474282114972,220100
2024-04-11,78.96993255615234,79.58889525326028,78.83661840786155,79.16990377858853,131500
2024-04-12,79.0461196899414,79.53176100774799,78.55094659149033,78.67474349864145,158000
2024-04-15,79.05563354492188,79.60793918290425,78.61760029361474,78.8175715214891,187500
2024-04-16,79.13182830810547,79.23657619705804,77.75107124838891,78.50334823946761,147000
2024-04-17,78.20814514160156,80.15073241818793,78.12244628745154,79.80792247143283,122500
2024-04-18,78.36050415039062,79.19847993920581,77.91294634025762,78.33193786720376,137100
2024-04-19,80.22691345214844,80.37927665632738,78.26528442134799,78.26528442134799,189900
2024-04-22,80.25548553466797,80.81731580932006,79.77936138482767,80.44593955365087,115700
2024-04-23,80.97918701171875,81.37912950820797,79.7507859738643,79.9507572221089,171700
2024-04-24,81.60767364501953,81.8933510313927,80.52211120092589,80.5602020034475,119000
2024-04-25,81.48387908935547,81.70289937442456,80.3507013939318,80.93157338359626,102200
2024-04-26,80.54115295410156,82.15044744096805,80.40783878986593,81.53149193490705,124900
2024-04-29,81.90286254882812,82.15996634369476,80.98870522863612,80.98870522863612,121200
2024-04-30,81.28390502929688,81.77907088506466,80.92205333720031,81.51244255772222,167300
2024-05-01,82.56944274902344,83.3026779509928,80.89348383817087,81.61719452366498,137800
2024-05-02,82.8932113647461,83.33124467893346,82.37899644850594,83.29315387790706,131100
2024-05-03,83.62643432617188,83.97876876587888,82.92177271183488,83.81688105488664,106800
2024-05-06,86.33082580566406,86.397482889452,84.18826734309556,84.22635087805101,291000
2024-05-07,85.98802185058594,92.54901186215915,85.75947703449526,88.55908927844519,445000
2024-05-08,88.3019790649414,88.36863614855143,83.87402346776949,85.64520570663825,185800
2024-05-09,87.4068603515625,89.24469960932893,87.24497990636348,88.0829556801087,159300
2024-05-10,88.50193786621094,88.90188031161118,86.43555403482394,87.03547496800051,147600
2024-05-13,88.01630401611328,89.33992847199958,87.6639695562795,89.05425109753139,133300
2024-05-14,88.01438903808594,89.56488439911203,87.63154986599989,89.3543224893622,159000
2024-05-15,88.0622329711914,89.07675041262749,87.94737904682086,88.80876522447824,99400
2024-05-16,88.26322937011719,88.59821088379782,87.57412036937454,87.6602553434427,89800
2024-05-17,88.20580291748047,89.00975852172539,88.01437970072043,88.60778071960293,103300
2024-05-20,87.98567199707031,88.17708792038192,87.16257038314143,88.14837626209012,110200
2024-05-21,88.11967468261719,88.66521815870698,87.90911276166143,87.90911276166143,106000
2024-05-22,87.44013214111328,88.19623748244231,87.28699355459361,87.69854437830308,102500
2024-05-23,86.25334167480469,87.25828631708075,85.76522153309912,87.24872063147579,208800
2024-05-24,86.9998779296875,87.2200055411766,86.49261909219909,86.9424473032574,125900
2024-05-28,85.45893859863281,87.44969620802416,84.81768726260403,87.44969620802416,97000
2024-05-29,84.32957458496094,84.70284075667384,83.8127428159624,84.09030102350141,131400
2024-05-30,86.09061431884766,86.09061431884766,84.86553499727246,84.8846809690745,121100
2024-05-31,86.58831787109375,87.44970415556125,85.81307386609781,86.0427744412726,169200
2024-06-03,86.04277801513672,87.86125862408932,85.70779647449937,86.96158765604909,267400
2024-06-04,85.43980407714844,86.07148981369322,84.85598327798577,85.62165432895071,212800
2024-06-05,86.27247619628906,86.58831905525481,85.17181633453097,85.87049835872341,195400
2024-06-06,85.05696868896484,86.89458789782812,84.10944012329033,85.69822008444584,191900
2024-06-07,84.43486022949219,85.73650906034835,84.3104332973052,84.3104332973052,205800
2024-06-10,82.80779266357422,84.12858742368145,81.6209978185639,83.98502182340243,156600
2024-06-11,82.9896469116211,83.13321251882134,81.57315141910564,81.94641761659621,140400
2024-06-12,84.22429656982422,85.18139084902677,83.5638991805185,84.46357013962486,142600
2024-06-13,83.26720428466797,83.9754520236647,82.81736879434233,83.9754520236647,98700
2024-06-14,82.56851959228516,83.43947888436446,81.78370258170975,82.13783009091505,109300
2024-06-17,83.72660064697266,83.90844357266843,82.13782083036868,82.13782083036868,126800
2024-06-18,82.83651733398438,83.6404730676722,82.69295172381148,83.29591852407735,134900
2024-06-20,82.92264556884766,83.93716314126601,82.26224819703967,82.26224819703967,146500
2024-06-21,82.54938507080078,83.54476403949471,81.9272723026108,82.89393961004292,480600
2024-06-24,82.03254699707031,83.48733434100097,81.99426235096165,82.43452482813683,252700
2024-06-25,82.88435363769531,83.24805409550184,81.35300442654659,82.04211339707577,269700
2024-06-26,82.50151824951172,83.14277692185487,81.43914308879246,82.30052934100394,900900
2024-06-27,83.85102844238281,84.54970316086539,82.51109502213374,82.78865323291781,160400
2024-06-28,83.83187866210938,85.18138500823476,83.07578065918803,84.72197657281671,684700
2024-07-01,82.59722137451172,84.65496778867191,82.14738599212563,83.83186630218852,240900
2024-07-02,83.09492492675781,83.47776409838104,82.45367351296755,82.52066982034788,175000
2024-07-03,82.9896469116211,83.92760255021925,82.6259537018239,83.4299094188651,86100
2024-07-05,82.11869812011719,82.97051150713467,81.64971663131625,82.97051150713467,144800
2024-07-08,82.21440124511719,83.15234956329182,81.76456575899161,82.42496315794618,140700
2024-07-09,80.4629135131836,82.23353641984563,80.33849388910019,81.97512418458022,137900
2024-07-10,81.81241607666016,81.86983939245904,80.06093192430077,80.9988801585795,125200
2024-07-11,83.48733520507812,83.75532042856274,82.75994152558442,83.34376960619718,287800
2024-07-12,84.05201721191406,84.83683420921122,83.92759758745768,84.06159019904138,132500
2024-07-15,84.90382385253906,85.06652811068749,83.20977036642196,84.28171117497548,184100
2024-07-16,90.25399780273438,90.34013278703311,85.32496056669487,85.32496056669487,259200
2024-07-17,90.11042785644531,91.71834653775024,89.48831511449075,89.99557391419144,178100
2024-07-18,88.63648986816406,89.81371158421398,88.24407776144817,89.54572639038307,143600
2024-07-19,88.7704849243164,90.20612618993877,88.75134625367637,89.1150394122297,186900
2024-07-22,90.12955474853516,90.40711292949906,88.05266218641259,88.760909815947,122300
2024-07-23,92.12989044189453,92.16817508643354,89.38302743812758,89.85200155514413,220100
2024-07-24,89.96686553955078,93.096560734248,89.65102266335607,91.38336833754364,325600
2024-07-25,93.25927734375,93.4985509352091,89.9764433768493,90.12957467831684,212500
2024-07-26,96.15925598144531,96.51337616411917,93.75694748140296,94.35991420204577,344700
2024-07-29,92.54144287109375,96.20710820008513,91.67048362212059,96.07311559286609,173000
2024-07-30,92.33087921142578,93.0295538925846,91.63219722821766,93.0295538925846,147700
2024-07-31,92.7615737915039,93.84309497703936,91.048374192355,92.45530392083229,176200
2024-08-01,91.50778198242188,93.23055455617411,89.38303157547733,92.82856942093215,175000
2024-08-02,89.85200500488281,90.69425261297924,88.6460715148259,88.6460715148259,144800
2024-08-05,88.21537780761719,88.99062913781187,86.406470207246,87.51670307416686,317100
2024-08-06,86.3586196899414,92.63715580046909,85.51637205420245,91.01966413824297,375000
2024-08-07,84.88468933105469,89.00019012601076,84.4157079023393,87.30613655708723,279300
2024-08-08,86.61702728271484,88.06224160570747,85.44937116096249,86.07148386704934,167000
2024-08-09,86.69359588623047,86.91372346688586,85.61207474823433,86.78930384747409,163400
2024-08-12,84.3104248046875,86.5691677070581,84.17643220048325,86.5691677070581,120600
2024-08-13,85.43022918701172,86.41603503141869,84.22428846666524,84.96124777784694,130300
2024-08-14,83.91802215576172,85.7939259653371,83.3246211059988,85.7939259653371,179800
2024-08-15,85.11888122558594,87.12032177090494,83.81024758758764,85.83092950645057,197900
2024-08-16,85.49415588378906,86.33129884060378,84.88795347168927,85.11888667517002,164600
2024-08-19,85.00341796875,85.55189626662641,84.58966600295716,85.52302319207952,95500
2024-08-20,83.11744689941406,84.63777246632034,82.74217768674197,84.58004100013517,132400
2024-08-21,84.58966064453125,84.76285503343559,82.7710388074634,83.53120154855688,74700
2024-08-22,83.72364807128906,84.72436831617655,83.36762027012038,84.69549524481138,89400
2024-08-23,87.45709991455078,87.65916737011268,83.71402512554631,84.07005293271746,179500
2024-08-26,88.54441833496094,89.01591641098719,87.66879268463192,87.97670604997882,175400
2024-08-27,83.54083251953125,88.25576235433635,83.4831010519929,88.25576235433635,265100
2024-08-28,81.5105209350586,83.99307666089403,80.06717560718691,83.18479945984423,467600
2024-08-29,80.34622955322266,82.00126683358717,80.00945041855186,81.82806508700868,266300
2024-08-30,81.35657501220703,81.94353608402602,80.29811580647795,80.86583550239034,197600
2024-09-03,78.17158508300781,80.78885259213098,77.9887663237384,80.6060264916272,260000
2024-09-04,77.62310791015625,78.80665427773093,76.9976568164374,78.14271309534266,243900
2024-09-05,75.22715759277344,77.80593483144264,75.02509013101472,77.78668611628437,247000
2024-09-06,74.62095642089844,75.82374419466383,74.48624477753543,75.48695774502234,172500
2024-09-09,74.87113952636719,75.72752393160472,74.313051515064,74.54398473840445,295800
2024-09-10,73.4085464477539,75.95845807135578,72.7830953187596,74.98660346603337,524400
2024-09-11,72.67725372314453,73.90890733828762,72.061426915573,73.14874451679643,356100
2024-09-12,74.13983917236328,75.03471354387582,72.67724517057124,73.34118635172906,195300
2024-09-13,75.81411743164062,76.24711807996515,74.78453142361158,74.95773315118814,154600
2024-09-16,76.11241149902344,76.27598888004044,75.4965847247665,76.199016039184,207800
2024-09-17,77.23821258544922,78.30628866241163,76.11240504742946,76.87256776336339,260400
2024-09-18,75.87185668945312,78.37365396832126,75.73714503652262,76.95918161255089,198600
2024-09-19,76.9302978515625,77.81555517230096,76.18938386335873,77.19010410415137,298100
2024-09-20,76.31446838378906,77.45952457452007,75.45808416523278,76.97840951505101,776600
2024-09-23,76.31446838378906,76.85332224243301,75.92958220920038,76.52616018455277,140100
2024-09-24,76.72823333740234,78.10422280351112,75.76600314687127,76.15089669133044,261200
2024-09-25,75.39073181152344,77.26708503433059,75.38110745434693,76.80521132589442,283300
2024-09-26,74.57283782958984,76.24711626208942,74.37077037577382,76.24711626208942,246500
2024-09-27,75.1598129272461,75.90072706365962,74.81340941532329,75.08283273765548,177900
2024-09-30,75.2079086303711,75.51582197073029,74.35151708185046,74.70754486401673,172800
2024-10-01,75.053955078125,75.29451262645232,73.89928178264735,74.89037770715852,178100
2024-10-02,74.80378723144531,76.17015994208745,74.48625678731212,75.02510344764497,164500
2024-10-03,74.14945220947266,74.90961490071585,73.84153885844546,74.58246017703905,178300
2024-10-04,74.80378723144531,75.35225825106559,74.20720909785827,74.88076742327434,200600
2024-10-07,73.06214904785156,74.5920917445143,72.831215824838,74.39002425672308,277500
2024-10-08,71.9170913696289,73.03328205388719,71.57068787046148,73.03328205388719,248400
2024-10-09,72.53291320800781,72.84082659268522,71.30125966929816,71.68615323545346,345400
2024-10-10,72.75422668457031,73.35081205695172,71.29163265590424,71.89784238592044,258400
2024-10-11,73.96664428710938,74.54398098702379,72.28274129663892,72.9370581808711,264700
2024-10-14,75.60243225097656,76.22788339663221,74.2168183087529,74.54398041899321,257100
2024-10-15,75.65054321289062,76.5742833513682,75.06358218616519,75.07319920276235,352900
2024-10-16,75.87185668945312,77.36331657134242,75.71790366091875,76.35297183312909,325100
2024-10-17,76.50692749023438,76.74748504725453,75.69865028120496,75.97769792829642,236900
2024-10-18,75.59281158447266,76.97842559436637,75.58319456696238,76.6897535618936,577600
2024-10-21,74.95773315429688,76.01618489342697,74.05323442788915,76.01618489342697,217900
2024-10-22,74.1590805053711,75.53506997175431,73.9858787773916,74.92886759444299,147200
2024-10-23,74.69793701171875,74.7749171991254,73.75495541030895,73.85117697394989,226400
2024-10-24,75.23678588867188,75.34263180388137,74.10135389561614,74.73642204563892,227500
2024-10-25,75.87185668945312,76.76673115033981,75.64092347603432,75.98732696677978,252500
2024-10-28,76.73786163330078,77.20935239531406,76.56465989646654,76.56465989646654,143600
2024-10-29,76.32410430908203,76.51654742554527,75.34263266914462,76.3914601339676,141900
2024-10-30,76.05467224121094,77.38254721067918,76.01618215410895,76.4107000409793,169400
2024-10-31,75.55431365966797,76.88219606192857,75.55431365966797,76.05467748526105,198500
2024-11-01,75.14054870605469,76.19900774145444,75.00583707268262,75.98731593437448,181000
2024-11-04,75.56393432617188,76.36258713181732,74.59207979570252,74.74604014720538,206200
2024-11-05,78.46988677978516,79.85549347056997,70.65657381434681,71.34938083035664,548200
2024-11-06,82.28992462158203,85.02266224513802,81.7318366771359,82.24181751565136,658600
2024-11-07,79.37437438964844,82.61709310256565,78.68156740779501,82.17446805110029,372100
2024-11-08,76.07391357421875,79.46096782508201,75.34262394336506,79.40322902384258,608300
2024-11-11,78.35441589355469,78.95100133968967,76.68975419616544,76.94956049578664,250100
2024-11-12,76.84370422363281,78.34478098378787,76.51654213876883,78.16196223814964,181400
2024-11-13,77.27670288085938,77.55575051210894,76.48767443227682,77.49801905089649,180100
2024-11-14,76.63201904296875,78.55647960626025,76.2182597282117,77.89253836272967,182000
2024-11-15,77.80125427246094,78.57559170683933,76.51392881090327,77.24954125047078,226800
2024-11-18,77.51087951660156,78.3820072419022,77.22050114662511,77.86900447032664,152000
2024-11-19,77.42377471923828,77.48185483276326,76.3977837907315,76.98821448326498,151300
2024-11-20,77.09467315673828,77.36568902567288,76.12675511932694,77.04627430101628,120700
2024-11-21,77.99484252929688,79.18537766085784,77.02692442608286,77.67542778292527,236800
2024-11-22,78.18841552734375,78.85628131613825,77.79157298395556,78.31424959458235,282000
2024-11-25,79.31121063232422,80.6372536890377,78.71109875824965,78.71109875824965,325600
2024-11-26,77.65606689453125,79.59190295698406,76.97851984189565,79.12729905275883,234600
2024-11-27,78.28521728515625,79.11762748462488,77.71414912148539,77.91741104675617,186400
2024-11-29,78.05291748046875,79.10795208309565,77.9464458953056,78.45944132311209,119900
2024-12-02,78.29489135742188,78.49815326406059,76.75590518517355,78.49815326406059,244300
2024-12-03,78.14969635009766,79.17569443980017,77.93675321101547,78.67237295021896,128200
2024-12-04,77.41410064697266,78.76918021509815,77.37538303293624,77.87869724615003,148500
2024-12-05,76.00092315673828,77.45280025313363,75.93316918762498,77.18178437668044,142100
2024-12-06,75.18788146972656,76.40746039478208,74.99430079542604,76.39777914567824,162000
2024-12-09,76.59136199951172,77.37538073738692,75.32339156211357,75.83638700977451,230800
2024-12-10,75.93317413330078,76.50424966841851,74.84911055688083,76.46553205717076,257500
2024-12-11,75.71055603027344,76.64943778204257,75.63312080887142,75.97189067171875,209000
2024-12-12,74.14251708984375,75.68151054500925,73.78439215713242,75.59439408527658,213100
2024-12-13,73.44561767578125,74.38449934920664,73.37786370886542,73.7553511509148,202100
2024-12-16,73.43595123291016,73.9586279096311,72.89391205818326,73.25204442500021,250200
2024-12-17,73.91023254394531,74.09413936055094,73.15525754786064,73.23269277428719,202900
2024-12-18,71.22909545898438,74.33611932125218,70.90968807128675,74.0844585262704,203900
2024-12-19,72.55513763427734,72.92294384237665,71.35492129528535,71.73240875177984,257700
2024-12-20,72.75840759277344,73.5521002025282,72.1099041864946,72.1099041864946,1069200
2024-12-23,72.1389389038086,73.11653830796268,71.19038324739053,72.54546275655919,237900
2024-12-24,72.71000671386719,72.71000671386719,72.08085850323523,72.23572155152523,102600
2024-12-26,73.36819458007812,73.43594855136625,72.04214413100573,72.23572479622068,149600
2024-12-27,72.36155700683594,73.56177334637012,71.9259894444025,72.71968196670187,150500
2024-12-30,72.19700622558594,72.59385618401376,71.59690174062727,72.36155791192103,132100
2024-12-31,71.47107696533203,72.92295427796654,71.33556900692321,72.62290199643697,178500
2025-01-02,70.10630798339844,72.1679708692571,69.80625573674226,72.12925325926453,221200
2025-01-03,71.19039154052734,71.62595180712393,69.72883288865846,70.16439315525504,209600
2025-01-06,70.20309448242188,71.82919709016683,69.9901513314056,71.37427442838273,251600
2025-01-07,71.62594604492188,71.64530115948071,70.21278637397494,70.21278637397494,263800
2025-01-08,72.07117462158203,72.29379901461091,70.36763684486623,71.37427246816974,163400
2025-01-10,70.55155181884766,71.73241311754754,69.36101665579267,70.95807566064062,378700
2025-01-13,73.45531463623047,73.59082259904788,70.35797922236078,70.55155991649134,347400
2025-01-14,74.88782501220703,75.12012328527476,73.27139619540735,74.07476997952656,279200
2025-01-15,74.88782501220703,76.70750835639063,74.1909228083749,76.44617372226806,171500
2025-01-16,75.35243225097656,75.55569419183264,74.15221572108017,74.56842085272739,199800
2025-01-17,76.8817367553711,76.99788958852223,75.35242434971276,76.33970496992428,186200
2025-01-21,77.61735534667969,77.96580645589489,76.89141676658618,77.67542807000585,161000
2025-01-22,76.04933166503906,77.5592816738331,75.20724018379562,77.35601974069773,213100
2025-01-23,75.89447021484375,76.45585716302406,75.3911486114174,76.00093442383752,177000
2025-01-24,75.0910873413086,75.93317135509226,74.92654303799787,75.76862705178154,165700
2025-01-27,75.84606170654297,75.90413442854269,73.96829825917636,75.11044189448766,277300
2025-01-28,74.70391845703125,75.75894563016257,74.54904801806025,75.75894563016257,169500
2025-01-29,75.01365661621094,75.54601455250034,74.52001629207253,74.52001629207253,194800
2025-01-30,75.18788146972656,76.75591151622652,74.81039398559999,75.93317518887588,172600
2025-01-31,74.56842041015625,75.62344772328518,74.2393243759877,74.93622667457524,304500
2025-02-03,73.726318359375,74.21027739923115,72.0518242168649,72.96166219024681,247900
2025-02-04,73.73600006103516,73.84247164122817,72.01310705009932,73.42626656900882,256400
2025-02-05,76.3493881225586,76.4558597197427,74.13285446651773,74.13285446651773,199400
2025-02-06,76.51393127441406,77.23986987328088,75.671839841262,76.53328638781362,171300
2025-02-07,75.18788146972656,76.94949219052704,75.12012749525844,76.49456948282851,254100
2025-02-10,76.7365493774414,76.77526698940873,75.26531704583006,75.82670395778277,180000
2025-02-11,77.35601806640625,77.47217090481091,75.93317718062485,75.98157604278418,177800
2025-02-12,77.7431869506836,78.14003694414653,75.98157618048306,75.98157618048306,231300
2025-02-13,78.11099243164062,78.78853957332099,77.93676686773762,78.03356459128446,183500
2025-02-14,75.00798034667969,78.4860745716055,74.29677750600293,78.30097095398281,429800
2025-02-18,79.56749725341797,82.56820795168456,76.47910707029189,76.69344461059443,555600
2025-02-19,79.11933898925781,80.1325662508313,78.48607102165133,78.93422794702309,303400
2025-02-20,79.35316467285156,79.85978206031936,77.96972265004744,78.99269463525306,260800
2025-02-21,79.33368682861328,80.15205851174787,78.56402349824509,80.02540787497284,204700
2025-02-24,79.46033477783203,80.47356213671819,78.57376548442232,79.8792652489774,240700
2025-02-25,79.35316467285156,80.50278728843165,78.7588677950441,79.84029277380948,225700
2025-02-26,78.56401824951172,79.8402914746996,77.72615733485843,79.23625739645058,284800
2025-02-27,77.40465545654297,78.58351205043319,76.5180861414428,78.17431877970941,175600
2025-02-28,77.67745208740234,77.95024264111643,76.7519042138894,77.43388803115975,216700
2025-03-03,78.80758666992188,78.90501080733839,77.45337109077235,77.59951101338972,249400
2025-03-04,76.85906982421875,78.53479165135201,76.77139033541948,78.00869241960193,363100
