date,close,high,low,open,volume
2023-10-23,24.81633949279785,25.182389305960026,24.731866183572773,24.966513866926935,284500
2023-10-24,24.694320678710938,24.96651283950601,24.62861961651066,24.94774059595745,362800
2023-10-25,24.713092803955078,24.788179987570185,24.5159896182978,24.666163985528012,698000
2023-10-26,24.581693649291992,24.69432354320886,24.140554825827927,24.431519263922915,264100
2023-10-27,24.318885803222656,24.666165162906335,24.065465875092922,24.647392918551596,266100
2023-10-30,24.121780395507812,24.515988539698558,23.887132733256646,24.31888357249339,311300
2023-10-31,24.375200271606445,24.45028745734409,23.962221645159268,24.225025900131158,429100
2023-11-01,24.35643196105957,24.628622361977285,24.15932696226685,24.469061854466943,260100
2023-11-02,25.107301712036133,25.107301712036133,24.121782174006718,24.36581418534717,633900
2023-11-03,24.98528480529785,25.2011602330474,24.769407587328647,25.116686928237634,889200
2023-11-06,24.253183364868164,25.04159968092577,24.12178124226511,25.03221355927989,353900
2023-11-07,23.50231170654297,23.905904198937048,23.380293914477587,23.905904198937048,499400
2023-11-08,23.023632049560547,23.50231355328181,22.967315314849944,23.370909629176882,699200
2023-11-09,22.901615142822266,23.286437227283166,22.882842897185178,23.1738073339004,370200
2023-11-10,23.098716735839844,23.164417795662644,22.85468294919829,23.079944492970583,185800
2023-11-13,23.220735549926758,23.31459498543537,23.042402801482382,23.20196330478107,145100
2023-11-14,23.577402114868164,23.661873641410647,23.35213874335517,23.389683235347306,212200
2023-11-15,23.605554580688477,23.94344778886466,23.52108127864443,23.52108127864443,218300
2023-11-16,22.995471954345703,23.40845236009342,22.676350975843334,23.36152175136091,247200
2023-11-17,23.511695861816406,23.596169166391718,23.126873825515386,23.126873825515386,152100
2023-11-20,23.50231170654297,23.746343710234395,23.50231170654297,23.652486073531385,166800
2023-11-21,23.38029670715332,23.474156145287104,23.1738073754349,23.389682829988686,119300
2023-11-22,23.34275245666504,23.370909033082373,22.695124345769884,22.929772030419745,263600
2023-11-24,23.474153518676758,23.643100130369525,23.267664210063195,23.267664210063195,63500
2023-11-27,23.239505767822266,23.34275131689731,23.05178691318031,23.295820708126985,110600
2023-11-28,23.201961517333984,23.436609192918663,23.155032698304925,23.258278248432486,112300
2023-11-29,23.136262893676758,23.361524471159218,23.098720192539623,23.295823401504318,171700
2023-11-30,23.248891830444336,23.718187175635933,22.995471914388155,23.35213558903711,193400
2023-12-01,23.361522674560547,23.661871421439084,23.145647236519068,23.173805602871333,153800
2023-12-04,23.061174392700195,23.277049835094704,22.98608720446646,23.11748933632055,120300
2023-12-05,22.573108673095703,23.145649650431864,22.535565970930346,23.079948578977536,299400
2023-12-06,21.94424819946289,22.59187623712899,21.94424819946289,22.385386942464528,587900
2023-12-07,21.92548179626465,22.188286076146795,21.77530741055488,22.056883936205722,258200
2023-12-08,22.188282012939453,22.26336919204407,22.019335412399172,22.08503826055783,301200
2023-12-11,22.09442710876465,22.225829240861366,21.963023186448147,22.028724252496506,181700
2023-12-12,21.615745544433594,21.822234864261464,21.48434162252515,21.822234864261464,308000
2023-12-13,22.15073585510254,22.15073585510254,21.57819508506263,21.634510013031043,370300
2023-12-14,22.826526641845703,22.882841585308544,22.488633400629112,22.488633400629112,282100
2023-12-15,22.713899612426758,22.88284446406927,22.48863622979674,22.807757266599264,153700
2023-12-18,22.957927703857422,23.35213587017301,22.94854337223392,23.089331619442415,137400
2023-12-19,23.164419174194336,23.183191418180748,22.807753699331403,22.948543739009768,203200
2023-12-20,22.817140579223633,23.3802953859838,22.817140579223633,23.230121009543726,253500
2023-12-21,23.164419174194336,23.173805296187542,22.854684309297433,22.948543739009768,206700
2023-12-22,23.247751235961914,23.446612782556045,23.162525116874978,23.332977355048847,125500
2023-12-26,23.62653160095215,23.721225670556283,23.37085327820434,23.408730544811274,92600
2023-12-27,23.522369384765625,23.730698896896488,23.437143264763485,23.645472776894348,225600
2023-12-28,23.18146324157715,23.560244966536175,23.18146324157715,23.42767181434395,161800
2023-12-29,23.001543045043945,23.266689349358813,22.98260350725753,23.247749811572398,177400
2024-01-02,23.12464714050293,23.437142298908086,23.02048148564328,23.18146394943829,130000
2024-01-03,23.35191535949707,23.456081010685924,22.935254560915386,23.11517655673966,145900
2024-01-04,22.82162094116211,23.560244849623512,22.802681403464707,23.456081004635255,266600
2024-01-05,22.973134994506836,23.001544302739845,22.707986869520262,22.973134994506836,179000
2024-01-08,22.76480484008789,22.76480484008789,22.243978374302987,22.613290339984555,249200
2024-01-09,22.480716705322266,22.79321185566507,22.29132674503272,22.79321185566507,208500
2024-01-10,22.253446578979492,22.52806444627919,22.111403664178184,22.52806444627919,268900
2024-01-11,22.206100463867188,22.442839267080384,22.111404581347163,22.28185680864846,538800
2024-01-12,22.51859474182129,22.736393998880725,22.36708205811267,22.62275858301243,167400
2024-01-16,21.82731819152832,22.414431252044317,21.798910689457017,22.329205133482738,250000
2024-01-17,21.590578079223633,21.75156053727268,21.467474696562,21.590578079223633,1536200
2024-01-18,21.562170028686523,21.685273408207113,21.3538387317189,21.685273408207113,252100
2024-01-19,21.552703857421875,21.57164339779351,21.306495251112583,21.524294546864425,173800
2024-01-22,21.675804138183594,21.78943955788645,21.39171829818704,21.505351911716172,172900
2024-01-23,21.713685989379883,21.893608007671805,21.59058078511606,21.600050555149735,137200
2024-01-24,21.988300323486328,22.073526440746548,21.789440587328357,21.865196935318128,299600
2024-01-25,22.3481388092041,22.357608576134723,21.893600833574467,22.111400054458663,207900
2024-01-26,22.40496063232422,22.442839708546828,22.064056171015793,22.329204286052764,233700
2024-01-29,22.386018753051758,22.386018753051758,22.064053863526176,22.386018753051758,267500
2024-01-30,22.707984924316406,22.745863998715635,22.177690525942996,22.19663006314261,338500
2024-01-31,22.1019344329834,22.689045643414023,22.082994895569843,22.689045643414023,383600
2024-02-01,21.922014236450195,22.367084371274544,21.7894410760381,22.253448943654284,380600
2024-02-02,21.666337966918945,21.89360884406155,21.581113645707998,21.89360884406155,337600
2024-02-05,21.420127868652344,21.60004805998655,21.23073610220463,21.562170790401254,337200
2024-02-06,21.64739990234375,21.8462596590949,21.38225175383489,21.448538339418608,301200
2024-02-07,21.713685989379883,21.82731961743608,21.514824431020614,21.779972573441654,378600
2024-02-08,21.969362258911133,22.03564883662811,21.666335065360446,21.666335065360446,301600
2024-02-09,21.72315216064453,22.054586832220174,21.67580331832021,21.988298452966124,327400
2024-02-12,22.2155704498291,22.329205880437136,21.770502109476574,21.770502109476574,383500
2024-02-13,21.82731819152832,22.101936086043143,21.69474503206535,22.092466316628098,491700
2024-02-14,21.855728149414062,22.13034605209164,21.67580613752785,21.969363579598483,429500
2024-02-15,22.755334854125977,22.850028932299338,21.969362084540226,21.969362084540226,438800
2024-02-16,22.887907028198242,23.039419714194715,22.64169846191055,22.76480364814124,238100
2024-02-20,22.68904685974121,22.878438631682386,22.613290512199498,22.802682284140676,208400
2024-02-21,23.41820526123047,23.550780237801593,22.878441003271845,22.878441003271845,377100
2024-02-22,23.522369384765625,23.636003007319236,23.162525365606843,23.37085668391157,162500
2024-02-23,23.28563117980957,23.40873457519435,23.039422582866095,23.2098748273788,378000
2024-02-26,23.34244728088379,23.51289952019945,23.153057308668277,23.304570008910233,203000
2024-02-27,23.49395751953125,23.57918363025946,23.35191460370879,23.418201177347694,221500
2024-02-28,23.512897491455078,23.778045597087864,23.399262072991398,23.503427722735296,196300
2024-02-29,23.692819595336914,23.78751547680289,23.531837138696865,23.607593482634904,331800
2024-03-01,24.014781951904297,24.14735508813816,23.834859976891547,23.834859976891547,263000
2024-03-04,23.815921783447266,24.20417325244521,23.78751428475264,24.118947144014086,333600
2024-03-05,23.948495864868164,24.12841603732166,23.673878012954585,23.71175708473862,481500
2024-03-06,24.014781951904297,24.232581191766645,23.948495383787368,24.156824855893937,183100
2024-03-07,24.05265998840332,24.223112201128682,23.99584318621939,23.99584318621939,174000
2024-03-08,24.109479904174805,24.251524637239175,23.986376515849333,24.03372355608825,142300
2024-03-11,24.2609920501709,24.289399549085644,23.80645219962499,23.986374186170792,129800
2024-03-12,24.251523971557617,24.33675008658734,24.12841878043746,24.279931472451686,126000
2024-03-13,24.592426300048828,24.734471027334397,24.42197587841887,24.42197587841887,339900
2024-03-14,24.65871238708496,24.75340645489619,24.48826017514704,24.65871238708496,131100
2024-03-15,24.69659423828125,24.857576712092232,24.582958807166598,24.639777425810873,125100
2024-03-18,24.753408432006836,24.82916477601079,24.54507893753939,24.77234796955125,138900
2024-03-19,25.103784561157227,25.11325433064966,24.668184195374533,24.668184195374533,222800
2024-03-20,25.23635482788086,25.302641400553043,24.85757312248721,24.923859695159393,219900
2024-03-21,25.364458084106445,25.411904846292877,25.174676465087447,25.25058947467683,210200
2024-03-22,25.1746768951416,25.42139463299895,25.098763884255415,25.31701356431459,136900
2024-03-25,25.48781967163086,25.59219893605915,25.2316125672987,25.2316125672987,199000
2024-03-26,25.260080337524414,25.630156055162473,25.241101631515022,25.53526433502453,221500
2024-03-27,25.668113708496094,25.677603062259116,25.146211920894036,25.184169335946127,215900
2024-03-28,26.038190841674805,26.09512515341679,25.753515663146594,25.8199393284971,153100
2024-04-01,26.19001579284668,26.22797139579667,25.85789566996622,26.123592130252398,221500
2024-04-02,26.332355499267578,26.3892898151941,26.095127071346248,26.284910537647022,173800
2024-04-03,26.607542037963867,26.64549764626781,26.37980114850295,26.408269212162892,191000
2024-04-04,26.55060386657715,26.77834292859567,26.48418019972706,26.654984948718244,211300
2024-04-05,26.75936508178711,26.825788746281354,26.417755595920575,26.598049692340034,106900
2024-04-08,26.69293975830078,26.892212562819285,26.579071135640888,26.797320837329956,160000
2024-04-09,26.787830352783203,26.9206794868229,26.607538072865623,26.759364103274663,94600
2024-04-10,26.8922119140625,26.968124930640787,26.598049201060274,26.626515451083957,137600
2024-04-11,26.749876022338867,26.996593785964524,26.4841795515322,26.958636371602516,145200
2024-04-12,26.436735153198242,27.25279967025841,26.351332778984748,26.88272392193937,396100
2024-04-15,26.0666561126709,26.654983344918318,26.009721803069233,26.493667959456047,241100
2024-04-16,25.85789680480957,25.990744135828493,25.48782106273735,25.886364865703257,244800
2024-04-17,25.668113708496094,26.133082993338352,25.592200688301084,25.810452205032263,120800
2024-04-18,25.6016902923584,25.905342376107093,25.506798563709637,25.80096310351172,88400
2024-04-19,25.886363983154297,26.06665626627348,25.535265150405472,25.535265150405472,96100
2024-04-22,26.07614517211914,26.25643926205359,25.554243418514584,25.753514404829726,100200
2024-04-23,26.180526733398438,26.284907810023007,25.800961650094198,26.000232640113015,121900
2024-04-24,26.379796981811523,26.389286334865993,25.99074255612339,26.190015350449208,386500
2024-04-25,26.560089111328125,26.598046520746802,26.12358976246675,26.303882027478764,103000
2024-04-26,26.636005401611328,26.6549841086587,26.30388526791882,26.4841793650506,248500
2024-04-29,26.740385055541992,26.797319363741114,26.550601614999557,26.6170252762167,139900
2024-04-30,25.753517150878906,26.711920201795,25.753517150878906,26.711920201795,260800
2024-05-01,25.222124099731445,25.7250489729401,25.00387440018979,25.68709155915419,566400
2024-05-02,25.40241813659668,25.63015718905766,25.260081455047203,25.392928783172167,209000
2024-05-03,25.639644622802734,25.715557634606004,25.364458823822776,25.563731610999465,148100
2024-05-06,26.057165145874023,26.275416637332178,25.867383522317358,25.867383522317358,291200
2024-05-07,26.142568588256836,26.34184138260613,26.085634279832338,26.123591692054692,252600
2024-05-08,26.000234603881836,26.142571294632823,25.84840855909289,25.933810935525322,312000
2024-05-09,26.180526733398438,26.256439750059283,26.00972199343426,26.02870070007674,129400
2024-05-10,25.772493362426758,26.379797490347922,25.715559052911416,26.237460811605033,136400
2024-05-13,25.763004302978516,25.962277103418227,25.70606999281392,25.857896026525562,100000
2024-05-14,25.98125457763672,26.00023328474975,25.734538624803825,25.79147293623379,142100
2024-05-15,26.028701782226562,26.038191135942327,25.52577689474604,26.009723074795037,528200
2024-05-16,25.81045150756836,26.123592933649554,25.800962154061764,26.00972250147952,167500
2024-05-17,26.07614517211914,26.15205818736906,25.800961170554082,25.88636353894887,184700
2024-05-20,26.31337547302246,26.446224616744335,26.09512576464184,26.09512576464184,304100
2024-05-21,26.114103317260742,26.427244740189643,26.095124610438603,26.23746129178645,195300
2024-05-22,25.639644622802734,25.971764728157904,25.478329246482165,25.971764728157904,288400
2024-05-23,25.345481872558594,25.971766525667018,25.298036915613743,25.848406741755852,214700
2024-05-24,25.48781967163086,25.639645701625685,25.411906656633448,25.497309024744165,122500
2024-05-28,25.971765518188477,26.02869982629556,25.63015604972792,25.63015604972792,265700
2024-05-29,25.63015365600586,25.981250634769463,25.487816994077132,25.924316331979743,172100
2024-05-30,25.74402618408203,25.89585403116934,25.61117885402841,25.61117885402841,142000
2024-05-31,26.218482971191406,26.265929738945697,25.848407232253567,25.91483089720045,256200
2024-06-03,25.430885314941406,26.34184336793555,25.298037981968807,26.294396599081644,341400
2024-06-04,25.003873825073242,25.193655459910282,24.785624130551568,25.184167916591136,230100
2024-06-05,25.12723159790039,25.222123319520716,24.937449964568792,25.146210304206264,141700
2024-06-06,25.20314598083496,25.222124688170695,25.022853690872946,25.12723296140118,88900
2024-06-07,25.108251571655273,25.269566946956772,24.937448653608648,25.070295970947896,97400
2024-06-10,25.639644622802734,25.696578929177946,25.146209141126995,25.203143447502207,150200
2024-06-11,25.61117935180664,25.64913676679349,25.279059210308375,25.554245039235532,139700
2024-06-12,25.364458084106445,25.905338503669398,25.29803442695435,25.84840419895459,297200
2024-06-13,24.918472290039062,25.307526735873466,24.690733234665935,25.307526735873466,204200
2024-06-14,24.472484588623047,24.91847336506416,24.406059110936358,24.91847336506416,139600
2024-06-17,24.472484588623047,24.52941890244529,24.197298753648663,24.472484588623047,171700
2024-06-18,24.605327606201172,24.77613232760267,24.538903950080343,24.538903950080343,183900
2024-06-20,24.823577880859375,24.861535290939287,24.54839389741572,24.633794450277666,99700
2024-06-21,24.61482048034668,24.871025789197553,24.529418107426675,24.852048891811332,81900
2024-06-24,25.44037437438965,25.525776747429482,24.643286765957306,24.643286765957306,369300
2024-06-25,25.364458084106445,25.392926141418304,25.127229702901015,25.37394743654373,110000
2024-06-26,25.108251571655273,25.402416074204975,24.95642554900786,25.402416074204975,95700
2024-06-27,25.179264068603516,25.22724394778769,24.996944188194135,25.18886004444035,126100
2024-06-28,25.217647552490234,25.457541453685078,25.121689625963253,25.361583527158096,118900
2024-07-01,25.25602912902832,25.419157051847453,25.006539257055223,25.361583029159874,170300
2024-07-02,25.45754051208496,25.649454527795363,25.24643271548482,25.371178564429474,95200
2024-07-03,25.726221084594727,25.822179009752542,25.46713706598737,25.50551913790338,85000
2024-07-05,25.160072326660156,25.73581806995288,25.064116227982424,25.73581806995288,167000
2024-07-08,25.23683738708496,25.29441324049462,25.09290141405121,25.12168934075604,76800
2024-07-09,25.0929012298584,25.34239110206663,24.958561233379037,25.169667203595917,94700
2024-07-10,25.275222778320312,25.275222778320312,25.0161369134497,25.073710940005846,228400
2024-07-11,25.707029342651367,25.72621946227663,25.23683572205341,25.332793641160038,189100
2024-07-12,25.764604568481445,25.90854053875885,25.601476647435007,25.841370541312404,189500
2024-07-15,26.138839721679688,26.330755578163316,25.755009838957676,25.870157888651654,253400
2024-07-16,26.138839721679688,26.21560569822409,25.91813776789519,26.090861672681406,140000
2024-07-17,26.090862274169922,26.59943619415908,26.023692271925714,26.215606302588405,132000
2024-07-18,26.023691177368164,26.330755077709583,25.956519347703917,26.071669225454556,112000
2024-07-19,25.80298614501953,26.033284059096605,25.707030053504596,25.908540041980114,146300
2024-07-22,25.687837600708008,25.85096551543617,25.457539691135036,25.822177590397636,190200
2024-07-23,25.265626907348633,25.563094847746374,25.198456904379334,25.563094847746374,150300
2024-07-24,24.89139175415039,25.543903459647435,24.89139175415039,25.390369678725875,129000
2024-07-25,24.968156814575195,25.179262781458252,24.766644992793278,24.872198891357385,138000
2024-07-26,25.064115524291992,25.131285523578672,24.73785967326079,25.054519548644578,118800
2024-07-29,24.80502700805664,25.1600689176472,24.584325082608995,25.1312828240423,142000
2024-07-30,24.90098762512207,25.00653969686487,24.70907177246118,24.785837747476496,121200
2024-07-31,25.275222778320312,25.505520714790197,25.198456799497016,25.33279680487646,213100
2024-08-01,24.526752471923828,25.419158096354813,24.325242469114382,25.399966144588603,234700
2024-08-02,23.327281951904297,24.229283514003164,23.0777920802495,24.229283514003164,756200
2024-08-05,22.636388778686523,22.87628268110563,22.079834998284003,22.454068900379337,891200
2024-08-06,22.770727157592773,23.05860091815262,22.530833272248785,22.722749112622015,349300
2024-08-07,22.93385887145996,23.461626604780005,22.93385887145996,23.260114755986415,351200
2024-08-08,23.643943786621094,23.711113790294057,23.11617790326611,23.144965832088236,551600
2024-08-09,23.643943786621094,23.73990171911618,23.480815850453045,23.682327691717262,96900
2024-08-12,24.008581161499023,24.056559207822705,23.807069340400226,23.807069340400226,155900
2024-08-13,23.701519012451172,23.8646469442707,23.576773154459325,23.8646469442707,133400
2024-08-14,23.8454532623291,23.883835333372296,23.634345465733507,23.79747338571867,72400
2024-08-15,24.27726173400879,24.32524161173319,23.922219790074177,23.922219790074177,114900
2024-08-16,24.200496673583984,24.258072529027043,24.037368743652515,24.037368743652515,64000
2024-08-19,24.411602020263672,24.64189992806629,24.229282156911363,24.229282156911363,250600
2024-08-20,23.90302848815918,24.41160422437893,23.73990055995626,24.39241227276794,406800
2024-08-21,23.86464500427246,24.104538894491245,23.76868708213592,24.07575096877674,154700
2024-08-22,23.8454532623291,24.027773132958437,23.787879240641736,23.89343130869438,335200
2024-08-23,24.29645347595215,24.325241402338982,23.97979360667771,24.046963604668473,167400
2024-08-26,24.545944213867188,24.881796045923938,24.449986286101655,24.641902141632723,144300
2024-08-27,24.258071899414062,24.526751896860418,24.18130592439436,24.488369824473175,89400
2024-08-28,24.075748443603516,24.15251440721216,23.941408464849623,24.09494039206691,178400
2024-08-29,24.526752471923828,24.59392247286031,24.104540514538726,24.219688564645477,219600
2024-08-30,24.344432830810547,24.344432830810547,24.09494296488114,24.32524088029787,119300
2024-09-03,23.42323875427246,23.95100456848252,23.356068759399736,23.95100456848252,269800
2024-09-04,23.001026153564453,23.59596382260703,22.981836032817412,23.480813946898884,295200
2024-09-05,22.943452835083008,23.212134666485753,22.89547478637495,23.192942714904436,284800
2024-09-06,22.521240234375,23.087390024042406,22.415688155624448,22.943454040113224,277200
2024-09-09,22.358108520507812,22.57881227750688,22.358108520507812,22.53083240413968,97000
2024-09-10,22.127811431884766,22.377301291823454,21.87832157194608,22.377301291823454,559600
2024-09-11,22.233367919921875,22.290941946546962,21.7343881418503,22.156601941006656,140000
2024-09-12,22.300537109375,22.482856988991294,22.031855277848106,22.32932503676028,194000
2024-09-13,22.492450714111328,22.722748619413416,22.425280720512184,22.502046688946216,179000
2024-09-16,22.761131286621094,22.847493232159415,22.55002532544137,22.674769341082776,110600
2024-09-17,23.12577247619629,23.183346500101436,22.818708575041867,22.85709064756356,142100
2024-09-18,23.14496421813965,23.4904101886898,23.001026414311447,23.049006292335914,133800
2024-09-19,23.404048919677734,23.6439428260467,23.260112941905405,23.50960282415856,120200
2024-09-20,23.432832717895508,23.509598681195737,23.08738496792201,23.269704817101903,113500
2024-09-23,23.720706939697266,23.951004852092954,23.432835006763934,23.46162293215531,141600
2024-09-24,23.605558395385742,23.998984216121748,23.58636644553397,23.970196291344088,105400
2024-09-25,23.02981185913086,23.586365572516723,22.99142796084804,23.557577648804607,111200
2024-09-26,22.31252098083496,22.815884169899228,22.235080632234578,22.680364021429444,296300
2024-09-27,22.922367095947266,22.970766625155406,22.496444222885604,22.496444222885604,201100
2024-09-30,22.990129470825195,23.183731299635376,22.767488660120197,22.87396800427431,125100
2024-10-01,23.435407638549805,23.522528264042997,22.709403656988925,22.864286205006294,315900
2024-10-02,23.716129302978516,23.909731097042453,23.464447709224817,23.725809577314067,132900
2024-10-03,24.384056091308594,24.39373636668814,23.63869150399716,23.803252492801974,560100
2024-10-04,24.58733558654785,24.751896570341277,24.413094327669672,24.635736961971617,153500
2024-10-07,24.76157569885254,24.877737148167082,24.645414249537993,24.713176171993577,111100
2024-10-08,24.180770874023438,24.43245246237396,23.909730583740956,24.43245246237396,149000
2024-10-09,24.083972930908203,24.13237430747915,23.803252332091628,23.977493595099578,133900
2024-10-10,24.296932220458984,24.374372566848894,23.99685110898852,24.132371253589987,75300
2024-10-11,24.529253005981445,24.65509287519248,24.171090253679544,24.190450801657697,899100
2024-10-14,24.142051696777344,24.316292938955954,24.016209979060122,24.287252116485014,117200
2024-10-15,23.270851135253906,23.59029284934505,23.261170859514927,23.59029284934505,223600
2024-10-16,23.445087432861328,23.551568605465594,23.367647083601017,23.367647083601017,96300
2024-10-17,23.580612182617188,23.59029245819566,23.338610832126694,23.47413099757776,89600
2024-10-18,23.425731658935547,23.53221099852812,23.20308901144461,23.53221099852812,112900
2024-10-21,23.309566497802734,23.648368706771734,23.241806425273637,23.551567811877234,141200
2024-10-22,23.29988670349121,23.48380822294587,23.261167452530174,23.377327051736824,84600
2024-10-23,23.16436767578125,23.270848852139313,22.941726894599505,23.212767203403843,99000
2024-10-24,23.406368255615234,23.416048530093914,23.04820548519832,23.309567357151995,133100
2024-10-25,23.406368255615234,23.638689304132868,23.241807282124796,23.483808605121112,91000
2024-10-28,23.00948715209961,23.057886680101454,22.748125269712894,22.825565622310034,143500
2024-10-29,22.825565338134766,23.04820611828924,22.719084162268008,22.961085491911643,113100
2024-10-30,23.086929321289062,23.212769211789748,22.815887142710327,22.9514073088378,140400
2024-10-31,22.777164459228516,23.25148681562679,22.777164459228516,23.164366194418587,261300
2024-11-01,22.477081298828125,23.019165569592005,22.43836204881556,22.980444473255943,110800
2024-11-04,22.922367095947266,23.048206979682647,22.60292540273194,22.68036575725918,120200
2024-11-05,23.135326385498047,23.18372775846953,22.844925532963515,22.980445684636486,112700
2024-11-06,24.25821304321289,24.4034134733906,23.570930145420693,23.716130575598406,888900
2024-11-07,24.113014221191406,24.267894936553493,23.996854607831725,24.258214661052893,801800
2024-11-08,24.180770874023438,24.180770874023438,23.94844983392838,24.054931003009926,136300
2024-11-11,24.55829620361328,24.58733518206614,24.103332513732855,24.258213219893616,311900
2024-11-12,24.296932220458984,24.742213750620095,24.277571672280633,24.51957298553954,192500
2024-11-13,24.374372482299805,24.52925317454238,24.025890001592266,24.364692208244207,193300
2024-11-14,24.6066951751709,24.674455251792647,24.31629431927094,24.50989427442971,400900
2024-11-15,24.35501480102539,24.82933720764136,24.28725472098364,24.558296887474352,129400
2024-11-18,24.868057250976562,24.96485815248732,24.538935293634157,24.538935293634157,264600
2024-11-19,24.693815231323242,24.8970954564972,24.53893453224111,24.684134956840165,218300
2024-11-20,25.129419326782227,25.14877987792229,24.790618913450025,24.81965789383634,430800
2024-11-21,25.487581253051758,25.681183065086028,25.38110007180054,25.390780347034624,431000
2024-11-22,25.632781982421875,25.72958288954742,25.29397973064433,25.39078063776988,186700
2024-11-25,25.216537475585938,25.83606212674947,25.197178772677386,25.77798047905303,338100
2024-11-26,25.07133674621582,25.245577994553713,24.916456046876267,25.226217445555374,271500
2024-11-27,25.100378036499023,25.381098616901117,24.993896861351534,24.993896861351534,186800
2024-11-29,25.274620056152344,25.323019584695512,25.158458602795612,25.158458602795612,122600
2024-12-02,24.819656372070312,25.313339317930083,24.606695861558194,25.264939789371223,286500
2024-12-03,24.984214782714844,25.05197485425303,24.74221347217934,25.013255604655555,353100
2024-12-04,24.36469268798828,24.916455395757172,24.22917254118849,24.916455395757172,705600
2024-12-05,24.374372482299805,24.664773318673763,24.335651386077416,24.500212352375588,268700
2024-12-06,23.74517250061035,24.287254993347126,23.551570687185354,24.287254993347126,504400
2024-12-09,23.900053024291992,24.238855271951326,23.880692473837467,24.054933735280766,229300
2024-12-10,23.754852294921875,24.074293988178404,23.696770644276185,23.98717335853356,240000
2024-12-11,24.267894744873047,24.29693557114547,23.78389205160849,23.919412214898966,1227800
2024-12-12,24.171092987060547,24.316295266993365,24.006532003283876,24.277574166658297,345800
2024-12-13,23.987247467041016,24.162337162544297,23.919157442192855,24.162337162544297,510400
2024-12-16,23.423070907592773,23.88024812013854,23.403616084425536,23.88024812013854,290600
2024-12-17,23.23825454711914,23.267436782810563,22.907529963872804,23.228527135222,263700
2024-12-18,22.508716583251953,23.35498291142896,22.450353963992434,23.24798323002466,292100
2024-12-19,22.35308074951172,22.97562213143272,22.34335333749422,22.819985394466865,646300
2024-12-20,22.586532592773438,22.810259353800863,22.226627632332708,22.314172483318636,259500
2024-12-23,22.85889434814453,22.926984374884498,22.421170097224643,22.557352006018654,332700
2024-12-24,23.228527069091797,23.228527069091797,22.751895019373514,23.014529573906273,409500
2024-12-26,23.06316566467285,23.18962016852349,22.93671301613639,23.150710519549698,175100
2024-12-27,23.15070915222168,23.345253674972074,23.004801687815917,23.09234653752219,442700
2024-12-30,23.6954345703125,23.89970466231869,23.27716511870266,23.364709973937938,572500
2024-12-31,23.958066940307617,24.03588438215399,23.67597940935733,23.744069439058634,297400
2025-01-02,24.42497444152832,24.522244856312486,24.191522106480697,24.2790651087236,403000
2025-01-03,24.493061065673828,24.687603723484834,24.405516220298985,24.52224144392279,368200
2025-01-06,24.531970977783203,25.00860303533548,24.45415353686271,24.765423300544676,289000
2025-01-07,24.85296630859375,24.921058187744414,24.502788778103202,24.70705884961319,199900
2025-01-08,25.028057098388672,25.028057098388672,24.745969579371874,24.814059606192682,388100
2025-01-10,25.25178337097168,25.747870264386595,25.125330722209846,25.42687308103744,1797800
2025-01-13,25.66032600402832,25.864597955610403,25.368511050698743,25.387965875671174,745200
2025-01-14,25.913230895996094,26.000775745399924,25.50468888388291,25.611688556557382,819100
2025-01-15,26.234228134155273,26.312045572147586,26.020230643504934,26.107775493160542,555400
2025-01-16,26.3509578704834,26.428775316306435,26.11750553301428,26.166140740910834,402800
2025-01-17,26.22450065612793,26.370409975394086,26.06886578053716,26.312045505561997,435300
2025-01-21,25.9813232421875,26.107777749424642,25.7770531455472,26.059142542219114,441300
2025-01-22,25.815959930419922,26.205047110824623,25.79650510757118,25.90350292261121,297800
2025-01-23,25.74786949157715,26.107776313167022,25.611689434641907,25.922959196387676,426400
2025-01-24,25.407419204711914,25.835414197020683,25.37823696897145,25.757596757026896,370800
2025-01-27,24.755699157714844,25.329603513023972,24.619517236840547,25.164241209709235,628500
2025-01-28,24.755699157714844,24.92106146102958,24.463882346110708,24.85296957293531,358900
2025-01-29,24.9016056060791,24.940513399495448,24.600063249674292,24.70706107305487,473500
2025-01-30,24.911333084106445,25.154512823372414,24.677880757048815,25.028058319978175,375200
2025-01-31,24.19152069091797,24.814060214617168,24.14288363105764,24.814060214617168,511300
2025-02-03,24.162338256835938,24.376335752523918,23.90943111357881,24.21097346098326,558200
2025-02-04,24.551424026489258,24.600061083118877,23.870521931500605,23.96779233413184,349000
2025-02-05,24.590333938598633,24.619514317579007,24.366607186302947,24.561151704304233,212300
2025-02-06,24.094249725341797,24.736244107592633,23.91916001103444,24.648699250438952,301200
2025-02-07,24.016429901123047,24.2887900027807,23.996975078057773,24.181792186549785,287400
2025-02-10,24.921058654785156,24.95023903393973,24.25960951600892,24.25960951600892,271900
2025-02-11,25.028057098388672,25.290691649252445,24.92105927994772,25.00860227492156,274000
2025-02-12,24.27906608581543,24.959970148592454,24.19152308004943,24.92106235217582,375300
2025-02-13,24.434701919555664,24.45415488937609,24.12343028334371,24.25961220397214,284200
2025-02-14,24.600061416625977,24.911331162019465,24.53196953642137,24.580606593710375,242000
2025-02-18,24.843242645263672,25.08642238052907,24.395790967611987,24.716788143949746,518800
2025-02-19,25.25178337097168,25.5241453483311,24.998878073448015,24.998878073448015,626000
2025-02-20,25.22260093688965,25.300418373328963,24.91133119113239,25.203146113951313,259400
