date,close,high,low,open,volume
2023-10-19,18.381362915039062,18.432882390070493,18.375637922334853,18.432882390070493,2300.0
2023-10-20,18.117080688476562,18.183866201031133,18.08082543597998,18.156198437192447,10900.0
2023-10-23,18.13998031616211,18.194362289452627,18.070332301714647,18.079873349966626,60700.0
2023-10-24,18.68476104736328,18.69621103327146,18.671403943649675,18.671403943649675,12200.0
2023-10-25,18.32793426513672,18.423342932779352,18.26114874371757,18.308853987423372,16200.0
2023-10-26,18.361328125,18.456734969129286,18.327933545832064,18.423342209730254,7900.0
2023-10-27,18.47104835510254,18.642783594566186,18.47104835510254,18.642783594566186,9500.0
2023-10-30,18.623701095581055,18.83646120265161,18.623701095581055,18.795436331344014,8000.0
2023-10-31,18.308853149414062,18.308853149414062,18.1275768711671,18.306944211845614,19600.0
2023-11-01,18.33079719543457,18.33079719543457,18.21344575070286,18.21344575070286,9100.0
2023-11-02,18.371822357177734,18.375638412492723,18.32793317163317,18.347015267976992,3300.0
2023-11-03,18.89466094970703,18.89466094970703,18.747730985367216,18.747730985367216,3300.0
2023-11-06,19.10074234008789,19.301098899151356,19.10074234008789,19.110283388581713,88000.0
2023-11-07,19.124595642089844,19.129365256848995,19.091202879468554,19.129365256848995,1000.0
2023-11-08,19.07211685180664,19.177066552577834,19.07211685180664,19.176112993776265,800.0
2023-11-09,18.790664672851562,19.014874763506814,18.790664672851562,18.976710569451054,1900.0
2023-11-10,18.742961883544922,18.75727254691505,18.65232282948345,18.69048702482912,21700.0
2023-11-13,18.84886360168457,18.929006221562258,18.78589414038512,18.78589414038512,2400.0
2023-11-14,19.24003791809082,19.291557395017925,19.053036647612696,19.05876164052756,24100.0
2023-11-15,19.647432327270508,19.80676401937264,19.60640563579942,19.644569830677735,87100.0
2023-11-16,19.04731559753418,19.186611642196254,18.94809086820483,18.94809086820483,4300.0
2023-11-17,19.043495178222656,19.043495178222656,19.007241743280588,19.024414901876526,800.0
2023-11-20,19.475696563720703,19.49191616412892,19.243854363428156,19.243854363428156,12300.0
2023-11-21,19.187564849853516,19.34880548700349,19.18661129086851,19.34880548700349,3800.0
2023-11-22,19.181838989257812,19.18661042350526,19.119824902192786,19.18661042350526,35700.0
2023-11-24,19.339262008666992,19.339262008666992,19.32017991274939,19.32017991274939,4200.0
2023-11-27,19.083568572998047,19.148445153013565,19.06257753907252,19.06257753907252,4000.0
2023-11-28,19.146535873413086,19.146535873413086,19.118866290855607,19.118866290855607,900.0
2023-11-29,18.742961883544922,18.838370552140105,18.709569122501954,18.738190449242214,10000.0
2023-11-30,18.88607406616211,18.88607406616211,18.795436831439584,18.843140256079018,10200.0
2023-12-01,18.726741790771484,18.738189957213184,18.54737444480226,18.54737444480226,40100.0
2023-12-04,18.337474822998047,18.40426216239833,18.30408206318237,18.394721113912574,15800.0
2023-12-05,18.053159713745117,18.079873921788014,18.02262763046557,18.051250776126793,4400.0
2023-12-06,18.00926971435547,18.108494431117315,18.00926971435547,18.108494431117315,3600.0
2023-12-07,18.00545310974121,18.018810212752847,17.997820999382792,18.018810212752847,500.0
2023-12-08,17.848031997680664,17.89859791801224,17.81463923710614,17.89859791801224,2100.0
2023-12-11,17.96442985534668,17.992097622707558,17.860433698470896,17.860433698470896,6700.0
2023-12-12,18.022626876831055,18.032167924985828,17.95584135951652,18.003546600290377,8900.0
2023-12-13,17.96156883239746,17.96156883239746,17.679160683144552,17.812731736216378,23600.0
2023-12-14,18.082809448242188,18.13809777631401,18.06050171326176,18.13809777631401,14700.0
2023-12-15,18.04595184326172,18.2787400409803,18.041102898533392,18.18659529085299,31600.0
2023-12-18,17.92276954650879,18.06050289116579,17.759816508446043,17.97320708328408,52000.0
2023-12-19,18.089599609375,18.167195674695304,17.934407478734396,17.934407478734396,47900.0
2023-12-20,17.507627487182617,17.895609648146575,17.507627487182617,17.895609648146575,76300.0
2023-12-21,18.1439151763916,18.1439151763916,18.021701799831515,18.06050075431559,8500.0
2023-12-22,17.753997802734375,17.837412233073398,17.653122731126285,17.653122731126285,24600.0
2023-12-26,17.824804306030273,17.88009078682237,17.793764399232998,17.82771256288361,7500.0
2023-12-27,17.78212547302246,17.8083145844783,17.70161930079074,17.75981588733117,95500.0
2023-12-28,18.335968017578125,18.433932985728593,18.176896352960792,18.176896352960792,65100.0
2023-12-29,18.46497344970703,18.526080148014607,18.41938485571081,18.41938485571081,17800.0
2024-01-02,17.98096466064453,18.031402193283945,17.953806131533774,18.02170245431067,23200.0
2024-01-03,18.184656143188477,18.184656143188477,17.944108873515656,17.944108873515656,4300.0
2024-01-04,17.902400970458984,18.012004516750178,17.895611337502253,17.946048875186015,6200.0
2024-01-05,17.826744079589844,17.856812718978027,17.81801560849937,17.856812718978027,2900.0
2024-01-08,17.6240234375,17.6240234375,17.50762841304822,17.50762841304822,10500.0
2024-01-09,17.36601448059082,17.376685488456296,17.29423863243603,17.29423863243603,5700.0
2024-01-10,17.403844833374023,17.449431573516165,17.391234987149893,17.391234987149893,2500.0
2024-01-11,17.600744247436523,17.609474567942115,17.498899758385292,17.604623773204743,6800.0
2024-01-12,17.511510848999023,17.67252135501997,17.507629472918868,17.67252135501997,12600.0
2024-01-16,17.109949111938477,17.303940211408186,17.04205278213495,17.303940211408186,13000.0
2024-01-17,16.639522552490234,16.639522552490234,16.518278586543882,16.518278586543882,11900.0
2024-01-18,16.753978729248047,16.828664694881734,16.707420715595894,16.731669141445803,51900.0
2024-01-19,16.879100799560547,16.896559590686635,16.5958750656329,16.73166771887598,22400.0
2024-01-22,16.453290939331055,16.469780311525398,16.32428791867455,16.32428791867455,22800.0
2024-01-23,17.0517520904541,17.07115156991723,16.915959434284577,16.915959434284577,13100.0
2024-01-24,17.50568962097168,17.624023483619563,17.47853109020122,17.624023483619563,13000.0
2024-01-25,17.565826416015625,17.633722741085514,17.467861454123913,17.633722741085514,20300.0
2024-01-26,17.411603927612305,17.468831095189824,17.391235029832313,17.468831095189824,2700.0
2024-01-29,17.022653579711914,17.206944942209134,16.969307784022437,17.206944942209134,15500.0
2024-01-30,16.71226692199707,16.760765615785374,16.615271384456463,16.760765615785374,11000.0
2024-01-31,16.576475143432617,16.721967532308632,16.576475143432617,16.634671728975803,10200.0
2024-02-01,16.667652130126953,16.770467896513573,16.624973643131487,16.712269455146227,6700.0
2024-02-02,16.338836669921875,16.392184312527625,16.266091398216343,16.34368746472394,22700.0
2024-02-05,16.607513427734375,16.63370253910206,16.450380609564387,16.450380609564387,7200.0
2024-02-06,17.444583892822266,17.444583892822266,17.22149357052079,17.226344365590528,3900.0
2024-02-07,17.24380111694336,17.289389705029407,17.206942848927845,17.289389705029407,1500.0
2024-02-08,16.9256591796875,17.071151575637337,16.9256591796875,17.01295498726464,8900.0
2024-02-09,17.068241119384766,17.068241119384766,16.818963548414082,16.818963548414082,9200.0
2024-02-12,17.327219009399414,17.438763242743153,17.308788948653216,17.438763242743153,4300.0
2024-02-13,16.9964656829834,17.119648493034294,16.983855836273875,17.119648493034294,11000.0
2024-02-14,17.24089241027832,17.255442944910765,17.100248959060554,17.139047918032155,11500.0
2024-02-15,17.303939819335938,17.430032736108874,17.245743230828136,17.420332996351544,26600.0
2024-02-16,17.66767120361328,17.730718585121323,17.66767120361328,17.701619366724657,1200.0
2024-02-20,17.459131240844727,17.65312232797967,17.43003202276365,17.65312232797967,2200.0
2024-02-21,17.874269485473633,17.910158334878965,17.874269485473633,17.910158334878965,900.0
2024-02-22,18.101240158081055,18.12839868862348,18.01200366484441,18.055651567507045,1000.0
2024-02-23,18.178836822509766,18.21569509375045,18.11869954574674,18.12839928555073,900.0
2024-02-26,18.044981002807617,18.06050095478071,18.044981002807617,18.050801216052026,2400.0
2024-02-27,18.17786407470703,18.205993872861065,18.17786407470703,18.205993872861065,400.0
2024-02-28,17.60947608947754,17.643424255427885,17.594925554044323,17.633724515151172,1500.0
2024-02-29,17.708410263061523,17.759817220864967,17.707440844056627,17.750117480707214,2600.0
2024-03-01,18.060503005981445,18.079900635605878,18.00909419987713,18.060503005981445,6500.0
2024-03-04,17.73944854736328,17.944108812213706,17.691921115010672,17.944108812213706,5300.0
2024-03-05,17.482410430908203,17.497930384056772,17.471741272509373,17.478530905130096,1700.0
2024-03-06,17.840320587158203,17.91500653956103,17.822861797640602,17.89075811800681,1900.0
2024-03-07,17.598804473876953,17.598804473876953,17.507629138460356,17.5464280982306,3300.0
2024-03-08,17.642452239990234,17.68222061843142,17.615293708378932,17.615293708378932,1200.0
2024-03-11,18.13227653503418,18.185624172240463,18.13227653503418,18.157494375329602,700.0
2024-03-12,18.629863739013672,18.65217147456134,18.583305729991228,18.583305729991228,5300.0
2024-03-13,18.66187286376953,18.768568156375483,18.66187286376953,18.768568156375483,4200.0
2024-03-14,18.351486206054688,18.351486206054688,18.302018092229556,18.302018092229556,400.0
2024-03-15,18.28359031677246,18.341786902041186,18.28359031677246,18.339848064219346,1400.0
2024-03-18,18.43393325805664,18.506680383517363,18.35342893059559,18.391256621819217,28400.0
2024-03-19,18.334028244018555,18.346638090275405,18.273890969601723,18.280680602196004,2500.0
2024-03-20,18.507648468017578,18.52122773312058,18.409683505483628,18.409683505483628,6200.0
2024-03-21,18.380586624145508,18.41938373259452,18.35730761906163,18.39998425335193,1600.0
2024-03-22,18.05661964416504,18.099298124717453,17.973205220863324,17.973205220863324,1300.0
2024-03-25,18.04595184326172,18.04595184326172,18.02170341954781,18.02170341954781,2200.0
2024-03-26,18.128398895263672,18.128398895263672,18.108999416073342,18.12451936943284,5300.0
2024-03-27,18.069231033325195,18.069231033325195,18.00230412516394,18.00230412516394,1000.0
2024-03-28,18.22539520263672,18.264192312602162,18.22539520263672,18.259343367620072,1900.0
2024-04-01,18.53190040588379,18.574577042877,18.526080191735158,18.574577042877,7600.0
2024-04-02,18.58136558532715,18.68127123885705,18.570696426705116,18.68127123885705,900.0
2024-04-03,18.487279891967773,18.50667937103414,18.467882262937557,18.467882262937557,3700.0
2024-04-04,18.411624908447266,18.574576096012024,18.411624908447266,18.560027411418368,18500.0
2024-04-05,18.334999084472656,18.334999084472656,18.25546232503816,18.273892386386468,800.0
2024-04-08,18.337907791137695,18.40968364292712,18.302990209193897,18.40968364292712,2100.0
2024-04-09,18.46691131591797,18.46691131591797,18.419383886402066,18.419383886402066,4400.0
2024-04-10,18.334028244018555,18.334028244018555,18.273890969601723,18.273890969601723,800.0
2024-04-11,18.43878173828125,18.43878173828125,18.361185677548228,18.37088541639436,4200.0
2024-04-12,17.808313369750977,17.881058635455435,17.808313369750977,17.881058635455435,400.0
2024-04-15,17.919858932495117,18.099299488047123,17.87621102978937,18.099299488047123,20400.0
2024-04-16,17.73750877380371,17.788915729550208,17.682220442120403,17.750116770471664,21900.0
2024-04-17,17.77436637878418,17.818014281093653,17.759815844656938,17.808314541687533,5400.0
2024-04-18,17.9276180267334,18.00230398597655,17.924707919874606,18.00230398597655,12500.0
2024-04-19,17.81704330444336,17.81704330444336,17.769515875598902,17.769515875598902,3600.0
2024-04-22,18.248672485351562,18.25449269939949,18.079901078251662,18.079901078251662,7200.0
2024-04-23,18.51637840270996,18.51637840270996,18.41453391655915,18.41453391655915,7600.0
2024-04-24,18.765657424926758,18.765657424926758,18.695820407542687,18.739468312153203,8200.0
2024-04-25,18.85877227783203,18.85877227783203,18.700670042057023,18.700670042057023,5200.0
2024-04-26,19.355388641357422,19.355388641357422,19.27294362404758,19.31174073512389,11400.0
2024-04-29,19.593027114868164,19.593027114868164,19.549379209833624,19.593027114868164,1400.0
2024-04-30,19.185646057128906,19.224443164657373,19.185646057128906,19.224443164657373,7300.0
2024-05-01,19.26615333557129,19.350539038081127,19.185647159033497,19.185647159033497,1500.0
2024-05-02,20.3292179107666,20.417483133201976,19.8646109442798,19.8646109442798,5700.0
2024-05-03,20.451431274414062,20.451431274414062,20.422333906629106,20.422333906629106,500.0
2024-05-06,20.39323616027832,20.44561438612834,20.39323616027832,20.40778669525679,3200.0
2024-05-07,20.20409393310547,20.21864261666314,20.184694455004536,20.184694455004536,1800.0
2024-05-08,19.907289505004883,19.932507347212464,19.806414436102344,19.806414436102344,2000.0
2024-05-09,20.302059173583984,20.330187122194573,20.18469473449512,20.18469473449512,7700.0
2024-05-10,20.466951370239258,20.601774602023973,20.41748325460871,20.514478797987067,1400.0
2024-05-13,20.812253952026367,20.90148858915653,20.562976399341704,20.562976399341704,10000.0
2024-05-14,20.670642852783203,20.693920007898562,20.64057421488065,20.64057421488065,59700.0
2024-05-15,20.837472915649414,20.837472915649414,20.732718320748337,20.732718320748337,400.0
2024-05-16,21.365127563476562,21.382586354530538,21.304990288706975,21.329238712395064,6800.0
2024-05-17,21.69782257080078,21.746319420765687,21.57172780083404,21.57172780083404,8500.0
2024-05-20,21.379676818847656,21.49413115774781,21.35833850143786,21.426234829592836,5900.0
2024-05-21,21.072200775146484,21.072200775146484,21.072200775146484,21.072200775146484,200.0
2024-05-22,20.887910842895508,21.047953770081573,20.887910842895508,21.033403235768926,3200.0
2024-05-23,20.454341888427734,20.718169993120537,20.446582836830817,20.718169993120537,3400.0
2024-05-24,20.335037231445312,20.368985392429813,20.26229011502937,20.271989853887227,4500.0
2024-05-28,20.32242774963379,20.34958627890744,20.32242774963379,20.339886539875987,700.0
2024-05-29,20.068302154541016,20.07800189401105,20.010103717720803,20.010103717720803,6700.0
2024-05-30,20.04793357849121,20.068302476694424,20.04793357849121,20.05860273706868,700.0
2024-05-31,19.732698440551758,19.732698440551758,19.631823368872002,19.670622327227058,3200.0
2024-06-03,19.774404525756836,19.774404525756836,19.774404525756836,19.774404525756836,200.0
2024-06-04,19.999433517456055,20.01010267530645,19.95190609155409,19.95190609155409,600.0
2024-06-05,19.992645263671875,19.992645263671875,19.922810098368345,19.93444867590688,8800.0
2024-06-06,19.964515686035156,19.964515686035156,19.963546267161693,19.963546267161693,200.0
2024-06-07,19.51445960998535,19.51445960998535,19.496031399145057,19.496031399145057,200.0
2024-06-10,19.646371841430664,19.66092237567502,19.49603050451604,19.49603050451604,3500.0
2024-06-11,19.470809936523438,19.48632988900766,19.457230671863265,19.457230671863265,2200.0
2024-06-12,19.457231521606445,19.539678382098188,19.457231521606445,19.539678382098188,5800.0
2024-06-13,19.43880271911621,19.43880271911621,19.437833300209427,19.437833300209427,300.0
2024-06-14,19.331138610839844,19.389335197641067,19.29233965294827,19.389335197641067,18400.0
2024-06-17,19.525127410888672,19.525127410888672,19.525127410888672,19.525127410888672,100.0
2024-06-18,19.510578155517578,19.510578155517578,19.496029472079805,19.505729211050333,500.0
2024-06-20,19.42522430419922,19.434924043799697,19.32143912551386,19.399035192281538,3700.0
2024-06-21,19.24384307861328,19.24384307861328,19.24384307861328,19.24384307861328,100.0
2024-06-24,19.296218872070312,19.30203908566878,19.296218872070312,19.30203908566878,600.0
2024-06-25,19.092531204223633,19.092531204223633,19.092531204223633,19.092531204223633,100.0
2024-06-26,19.08864974975586,19.09834948875904,19.05955053274631,19.09834948875904,5500.0
2024-06-27,18.710369110107422,18.841310961079447,18.710369110107422,18.80736279971099,1100.0
2024-06-28,18.639562606811523,18.681271673350132,18.632772973890845,18.681271673350132,700.0
2024-07-01,18.686119079589844,18.72976698049095,18.686119079589844,18.72976698049095,700.0
2024-07-02,18.77826690673828,18.77826690673828,18.60367529169061,18.77826690673828,31500.0
2024-07-03,19.117748260498047,19.137147739665036,19.078951152200226,19.078951152200226,1100.0
2024-07-05,18.802515029907227,18.802515029907227,18.70551948420795,18.797664235102378,1700.0
2024-07-08,18.593975067138672,18.593975067138672,18.54547821979492,18.555176109234758,800.0
2024-07-09,18.80930519104004,18.80930519104004,18.613375256243952,18.613375256243952,1500.0
2024-07-10,18.758867263793945,18.758867263793945,18.729768044860876,18.749167524149588,1500.0
2024-07-11,19.13423728942871,19.224443200903952,19.127447656845717,19.180795298579554,1300.0
2024-07-12,19.369935989379883,19.534827862651074,19.369935989379883,19.534827862651074,500.0
2024-07-15,18.90338897705078,19.049850780816545,18.90338897705078,19.049850780816545,10500.0
2024-07-16,18.855863571166992,18.875261201202363,18.76856776088096,18.8655633112028,41900.0
2024-07-17,18.74237632751465,18.98195414162745,18.74237632751465,18.84616149800951,5900.0
2024-07-18,18.635683059692383,18.787966940781708,18.635683059692383,18.787966940781708,300.0
2024-07-19,18.573606491088867,18.60367512897458,18.573606491088867,18.593975389330527,300.0
2024-07-22,18.77535629272461,18.81706350739983,18.754016125882934,18.758866920634464,12300.0
2024-07-23,18.404834747314453,18.404834747314453,18.398045114694153,18.398045114694153,300.0
2024-07-24,18.15167808532715,18.30299069448915,18.10899960068058,18.238002623542656,1600.0
2024-07-25,17.95671844482422,18.0217046688913,17.95671844482422,18.01200492872608,2200.0
2024-07-26,18.07505226135254,18.084752001489086,18.07505226135254,18.07505226135254,1000.0
2024-07-29,18.00327491760254,18.031402866650225,17.982906020008812,18.031402866650225,5300.0
2024-07-30,17.809284210205078,17.818014530803776,17.77921557263555,17.818014530803776,2900.0
2024-07-31,18.302989959716797,18.336938122265025,18.293290220412146,18.336938122265025,4000.0
2024-08-01,18.002302169799805,18.1865935019631,17.997453225548437,18.16719402488571,1600.0
2024-08-02,17.859722137451172,17.859722137451172,17.818014921538264,17.818014921538264,2400.0
2024-08-05,17.860689163208008,17.866509376288235,17.56582488432496,17.56582488432496,15700.0
2024-08-06,17.799583435058594,17.85681060000186,17.799583435058594,17.827711383068728,500.0
2024-08-07,17.800554275512695,17.881060450424552,17.791825804760922,17.856812026061796,1100.0
2024-08-08,18.19338607788086,18.244793035421946,18.128399854195475,18.128399854195475,4900.0
2024-08-09,18.116758346557617,18.1235479792252,18.0702003368267,18.094450610670492,3700.0
2024-08-12,18.24382209777832,18.29329021320171,18.215694148831194,18.22539388813202,2600.0
2024-08-13,18.36021614074707,18.375734242772392,18.341786082046994,18.341786082046994,1500.0
2024-08-14,17.97902488708496,18.041102849663442,17.944107305034407,18.041102849663442,3300.0
2024-08-15,18.153615951538086,18.22539365142476,18.128398109712343,18.17689495555051,38600.0
2024-08-16,18.55517578125,18.55517578125,18.39998365244983,18.39998365244983,7200.0
2024-08-19,18.633743286132812,18.671570974743393,18.623074127810455,18.65217149595577,8900.0
2024-08-20,18.23412322998047,18.23412322998047,18.227333597148988,18.227333597148988,200.0
2024-08-21,18.367008209228516,18.367008209228516,18.244792964369537,18.244792964369537,2000.0
2024-08-22,18.201143264770508,18.322387228644622,18.201143264770508,18.322387228644622,1200.0
2024-08-23,18.399015426635742,18.399984845618224,18.380587215787422,18.399984845618224,2100.0
2024-08-26,18.022674560546875,18.022674560546875,18.002305660676612,18.002305660676612,200.0
2024-08-27,17.992603302001953,18.079899103038876,17.992603302001953,18.079899103038876,12900.0
2024-08-28,17.787944793701172,17.915007118764805,17.75981499575716,17.876210013030914,2900.0
2024-08-29,18.00327491760254,18.02170312731472,17.982906020008812,18.016854182665025,10900.0
2024-08-30,18.298139572143555,18.361186954008414,18.2544916693196,18.34178747496751,4100.0
2024-09-03,18.044981002807617,18.099298059659446,18.041101477323345,18.070198843473396,3100.0
2024-09-04,17.978055953979492,18.02170385774027,17.973207009133265,18.02170385774027,500.0
2024-09-05,17.964475631713867,17.982905691125097,17.964475631713867,17.982905691125097,400.0
2024-09-06,17.7307186126709,17.876211004808017,17.72101887319027,17.876211004808017,500.0
2024-09-09,17.6230525970459,17.624022015910924,17.556125694639103,17.619173071549795,10300.0
2024-09-10,17.502779006958008,17.6143232336813,17.45913110519358,17.6143232336813,3700.0
2024-09-11,17.70937728881836,17.716166921007606,17.594922960475035,17.643421654709677,1200.0
2024-09-12,17.721986770629883,17.721986770629883,17.691918135832285,17.71131761312802,1100.0
2024-09-13,17.723928451538086,17.730718083968455,17.682219388011475,17.730718083968455,2000.0
2024-09-16,17.798614501953125,17.798614501953125,17.76951528422578,17.76951528422578,200.0
2024-09-17,17.910160064697266,18.012004559288783,17.895611379765974,17.944108229561106,3900.0
2024-09-18,17.880090713500977,17.97320673343863,17.87621118767627,17.97320673343863,2700.0
2024-09-19,18.51637840270996,18.51637840270996,18.361186276184135,18.361186276184135,11000.0
2024-09-20,18.452362060546875,18.458182274195433,18.41938331658654,18.41938331658654,2800.0
2024-09-23,18.723949432373047,18.739467535568938,18.681270948512054,18.681270948512054,1500.0
2024-09-24,20.596925735473633,20.640573637657596,20.058602225216784,20.058602225216784,128600.0
2024-09-25,20.189546585083008,20.358317985645982,20.10709972271823,20.184695790218864,4300.0
2024-09-26,22.328289031982422,22.352537454968225,21.886961073510882,22.153697426426895,379700.0
2024-09-27,23.183786392211914,23.269141507035663,22.793865386929546,22.793865386929546,44500.0
2024-09-30,23.831714630126953,24.52038134703198,23.763818302411565,24.433085539959002,94400.0
2024-10-01,24.549476623535156,26.683371070045002,23.58340446429811,26.217794705363733,56600.0
2024-10-02,26.916160583496094,26.916160583496094,26.343888913177434,26.673672650311445,44400.0
2024-10-03,26.1663875579834,26.353589014588987,25.771617596942725,25.781317336407714,37300.0
2024-10-04,27.110151290893555,27.15864813683776,26.81916466512007,26.81916466512007,82400.0
2024-10-07,28.448684692382812,28.49718153976417,27.633925076130254,27.973408557908176,67200.0
2024-10-08,24.979167938232422,25.270152726350144,24.620284972853476,25.005357050172417,249800.0
2024-10-09,24.151798248291016,24.510681210450308,23.822014504696902,23.822014504696902,110500.0
2024-10-10,24.47867202758789,24.602826104138455,24.268193413852664,24.46218265530854,2800.0
2024-10-11,24.497100830078125,24.743468282600254,23.889909743901722,23.889909743901722,105500.0
2024-10-14,24.01697540283203,24.345789732808274,23.977207025159952,24.142098899626586,20700.0
2024-10-15,22.734699249267578,23.366138812961342,22.734699249267578,23.366138812961342,20100.0
2024-10-16,23.20124626159668,23.33703891650247,23.08485123593731,23.08485123593731,10800.0
2024-10-17,22.390365600585938,22.57077742335801,22.31858974907044,22.57077742335801,21600.0
2024-10-18,23.501930236816406,23.66682210676256,23.497081292128048,23.56012867329349,18100.0
2024-10-21,23.20124626159668,23.35643839578506,23.1042507152199,23.35643839578506,21000.0
2024-10-22,23.52617835998535,23.744417868897965,23.307940701108844,23.307940701108844,12900.0
2024-10-23,23.46410369873047,23.686222747079086,23.45828348479013,23.618326417895876,14300.0
2024-10-24,23.228403091430664,23.288540362780797,23.162445606714765,23.249741407057087,3100.0
2024-10-25,23.349647521972656,23.531028758548246,23.349647521972656,23.531028758548246,1100.0
2024-10-28,23.74247932434082,23.8210448085054,23.531029445314974,23.531029445314974,4200.0
2024-10-29,23.500961303710938,23.763818142113806,23.500961303710938,23.763818142113806,7300.0
2024-10-30,23.199304580688477,23.220644747000403,23.016953923323825,23.016953923323825,7300.0
2024-10-31,23.178936004638672,23.20124559017165,23.011135878805163,23.016954242392625,7000.0
2024-11-01,23.230344772338867,23.375837162450587,23.230344772338867,23.36613742310499,5800.0
2024-11-04,23.458282470703125,23.65712250473088,23.458282470703125,23.65712250473088,3400.0
2024-11-05,24.106210708618164,24.151797447819618,24.079052178871912,24.13239796941913,3400.0
2024-11-06,23.307941436767578,23.467982514997402,23.036354278211437,23.230345370042418,128000.0
2024-11-07,24.71146011352539,24.826885718949168,24.51068124029325,24.51068124029325,1900.0
2024-11-08,23.367107391357422,23.634815023488205,23.230345318452486,23.56594742752632,8600.0
2024-11-11,23.331220626831055,23.414635057945954,23.269142662936883,23.414635057945954,4500.0
2024-11-12,22.66001319885254,22.774467539443208,22.561078812084894,22.764767799558346,8100.0
2024-11-13,22.668743133544922,22.910261657465373,22.628974755705396,22.910261657465373,4500.0
2024-11-14,22.308889389038086,22.483480993305896,22.279790171648095,22.473781254175897,5200.0
2024-11-15,22.21286392211914,22.21286392211914,22.125569967445497,22.1342984378948,2700.0
2024-11-18,22.39133644104004,22.42528645611289,22.25069483590391,22.26039457591955,4600.0
2024-11-19,22.31568145751953,22.31859156457982,22.270092863635465,22.308891824390948,2600.0
2024-11-20,22.331199645996094,22.39618586508286,22.289490581478454,22.357386907395394,92200.0
2024-11-21,22.169218063354492,22.173097589147623,22.12459889164314,22.134298631144034,4200.0
2024-11-22,21.491220474243164,21.552327167943236,21.43593399423914,21.552327167943236,18600.0
2024-11-25,21.455333709716797,21.542627665939094,21.36803790345834,21.36803790345834,17400.0
2024-11-26,21.42623519897461,21.494131528300095,21.35833886964912,21.494131528300095,24000.0
2024-11-27,22.01014518737793,22.088712524579606,21.957768812613008,21.998506609664457,17300.0
2024-11-29,22.000446319580078,22.000446319580078,21.98686705335805,21.993656686469066,2600.0
2024-12-02,22.06058120727539,22.085800898974714,21.91120929502455,21.96940587966258,10300.0
2024-12-03,22.09065055847168,22.143998200298157,22.07125107961912,22.134298460871875,2300.0
2024-12-04,21.89763069152832,22.047002608289823,21.833613891482514,22.047002608289823,5600.0
2024-12-05,21.987836837768555,22.027603364707808,21.970376196630955,22.017905475235114,5100.0
2024-12-06,22.187644958496094,22.309858338899726,22.124597580494648,22.309858338899726,12000.0
2024-12-09,23.799707412719727,24.113001792606557,23.62802590361631,23.657123272932562,11200.0
2024-12-10,22.75021743774414,22.89086088065295,22.74439722423501,22.89086088065295,3100.0
2024-12-11,22.58726692199707,22.590177028836955,22.522278852657294,22.54167833156577,2100.0
2024-12-12,22.553319931030273,22.580478462899123,22.502882393268663,22.502882393268663,10400.0
2024-12-13,22.192495346069336,22.240994043853455,22.143998498321373,22.240994043853455,1300.0
2024-12-16,21.882112503051758,21.940310944176446,21.84331539233824,21.9112117236141,4600.0
2024-12-17,22.12847900390625,22.173098176800146,21.954858657336327,21.954858657336327,1500.0
2024-12-18,21.749256134033203,22.055777668849412,21.749256134033203,22.021392420442673,4300.0
2024-12-19,21.839641571044922,21.95753519997202,21.839641571044922,21.888764697204405,4500.0
2024-12-20,21.92314910888672,22.026304859087066,21.800344108975185,21.829816109686377,2900.0
2024-12-23,21.947710037231445,21.99388371344932,21.81016903506465,21.81016903506465,7100.0
2024-12-24,22.155004501342773,22.19724870078442,22.144197976405763,22.144197976405763,1600.0
2024-12-26,22.189390182495117,22.24931795789603,22.16384578318724,22.24931795789603,1900.0
2024-12-27,21.96735954284668,22.006656169413507,21.869115165646157,21.869115165646157,10700.0
2024-12-30,21.794448852539062,21.849465252376437,21.761045502964777,21.78167665290379,10400.0
2024-12-31,21.66280174255371,21.741396869384868,21.603855865894253,21.686380467988624,3500.0
2025-01-02,21.240352630615234,21.387718248948566,21.240352630615234,21.250175381162688,5400.0
2025-01-03,21.348421096801758,21.368070346846046,21.289475220524515,21.296352270654452,2100.0
2025-01-06,21.099863052368164,21.478102675024804,21.092986002389964,21.478102675024804,2800.0
2025-01-07,20.98590087890625,21.092004203918805,20.97214677888343,21.06351410354456,2000.0
2025-01-08,20.893550872802734,20.893550872802734,20.847375325106363,20.867024574077394,3800.0
2025-01-10,20.248088836669922,20.325700186905873,20.248088836669922,20.325700186905873,4300.0
2025-01-13,20.38170051574707,20.38170051574707,20.307034865908506,20.375805366060977,2400.0
2025-01-14,20.924007415771484,21.02421559103882,20.88470891638471,21.02421559103882,2200.0
2025-01-15,21.035022735595703,21.07333933578273,21.024216210102814,21.043865460374782,1600.0
2025-01-16,21.027162551879883,21.027162551879883,20.984918352742667,20.984918352742667,1000.0
2025-01-17,21.488908767700195,21.495785817539996,21.217756249179995,21.217756249179995,2600.0
2025-01-21,21.63431167602539,21.74139690407744,21.5842066501643,21.74139690407744,2300.0
2025-01-22,21.51740074157715,21.51740074157715,21.482031718217897,21.482031718217897,4200.0
2025-01-23,21.498733520507812,21.498733520507812,21.32877107410741,21.377894197438614,12000.0
2025-01-24,21.97423553466797,21.97423553466797,21.73157311519932,21.73157311519932,4000.0
2025-01-27,22.04890251159668,22.095076188910685,21.9771844339278,22.095076188910685,30300.0
2025-01-28,22.124549865722656,22.124549865722656,21.829816733203266,22.016480863079984,106500.0
