date,close,high,low,open,volume
2023-11-02,12.93436336517334,13.09751521823084,12.889043069830192,12.889043069830192,30400
2023-11-03,13.396629333496094,13.396629333496094,13.151901096563595,13.151901096563595,75200
2023-11-06,13.41475772857666,13.441949562667476,13.396629262907569,13.405693495742113,4700
2023-11-07,13.378500938415527,13.378500938415527,13.315052176416538,13.351308241381915,1400
2023-11-08,13.206283569335938,13.251603865231349,13.160964137853272,13.160964137853272,5200
2023-11-09,13.142837524414062,13.269734197907383,13.142837524414062,13.224413895630278,1900
2023-11-10,13.07032299041748,13.07032299041748,12.979682402479966,12.997810865832552,2900
2023-11-13,13.097516059875488,13.10658029240913,13.03406816096557,13.03406816096557,3300
2023-11-14,13.360372543334961,13.360372543334961,13.188156449955358,13.188156449955358,28400
2023-11-15,13.287859916687012,13.405692340140217,13.251603852887005,13.333180212540205,8300
2023-11-16,13.351309776306152,13.378502476465956,13.27879763803909,13.27879763803909,6700
2023-11-17,13.387564659118652,13.423820722698407,13.387564659118652,13.423820722698407,2100
2023-11-20,13.387564659118652,13.423820722698407,13.324115899544527,13.36037196312428,2500
2023-11-21,13.305989265441895,13.351308699895405,13.278796567474425,13.351308699895405,5600
2023-11-22,13.269732475280762,13.3150519072618,13.215347946725657,13.287860075190626,77400
2023-11-24,13.269732475280762,13.278795843029316,13.26066824311945,13.26066824311945,400
2023-11-27,13.31505298614502,13.31505298614502,13.23347748332165,13.287861151870564,4500
2023-11-28,13.396629333496094,13.405693566378401,13.324117199263293,13.333181432145599,24900
2023-11-29,13.278796195983887,13.360372558778492,13.260668595592184,13.360372558778492,3300
2023-11-30,13.170028686523438,13.224413219357409,13.133772619438398,13.224413219357409,4300
2023-12-01,13.378500938415527,13.414757003380904,13.206283981520409,13.206283981520409,3200
2023-12-04,13.296926498413086,13.342246802274738,13.242541960896522,13.260670428206343,6300
2023-12-05,13.269732475280762,13.296924307351937,13.170027650331862,13.224412178886967,13400
2023-12-06,13.206283569335938,13.278795697003497,13.17909173756379,13.251603865231349,10500
2023-12-07,13.179093360900879,13.233477895556746,13.179093360900879,13.188157594078998,15400
2023-12-08,13.179093360900879,13.206285196022385,13.142837292601252,13.170029127722758,3000
2023-12-11,13.088451385498047,13.124707449995883,13.088451385498047,13.097515617725696,5700
2023-12-12,13.133771896362305,13.142836128737741,13.079388230935233,13.124707663986868,6300
2023-12-13,13.342245101928711,13.342245101928711,13.052195712825991,13.115644475911505,8900
2023-12-14,13.54165267944336,13.550716911708168,13.451012950033556,13.451012950033556,47600
2023-12-15,13.351309776306152,13.460078848119618,13.333182173945824,13.333182173945824,5300
2023-12-18,13.441947937011719,13.441947937011719,13.378500043668863,13.3966276427328,4400
2023-12-19,13.550718307495117,13.577910142677668,13.414758267169514,13.414758267169514,22000
2023-12-20,13.441947937011719,13.59603641891241,13.414756106209454,13.460076400488372,133600
2023-12-21,13.577908515930176,13.59603698015517,13.532589084193193,13.532589084193193,3600
2023-12-22,13.686678886413574,13.731998322501349,13.596038285412359,13.596038285412359,24400
2023-12-26,13.7319974899292,13.741061722362321,13.686678056589146,13.713869889475735,8300
2023-12-27,13.7319974899292,13.813573853001744,13.677613824156023,13.750125954795445,28500
2023-12-28,13.921372413635254,13.930610430443805,13.838232024329848,13.912135277812476,4500
2023-12-29,13.930611610412598,13.967562799790914,13.921373592821558,13.949087645594679,17700
2024-01-02,13.801280975341797,13.8936593823745,13.76432978872587,13.884421365474072,10400
2024-01-03,13.745854377746582,13.782805563668518,13.727378344292733,13.764329530214669,18300
2024-01-04,13.801280975341797,13.838232161957722,13.755092652811225,13.755092652811225,19800
2024-01-05,13.8474702835083,13.958323844193835,13.80128107964288,13.80128107964288,21400
2024-01-08,13.838232040405273,13.884421243515908,13.718141345697706,13.718141345697706,23100
2024-01-09,13.764328956604004,13.810518157327989,13.75509182124779,13.801280140986046,9600
2024-01-10,13.708903312683105,13.708903312683105,13.644238956996075,13.671952126435405,4100
2024-01-11,13.653475761413574,13.718140996516786,13.625762592646913,13.67195179458185,5500
2024-01-12,13.828995704650879,13.91213609886297,13.79204451622171,13.875184910433799,16000
2024-01-16,13.561098098754883,13.755092040093515,13.561098098754883,13.635000468694768,4300
2024-01-17,13.431769371032715,13.487196592530037,13.36710501344067,13.487196592530037,70200
2024-01-18,13.422532081604004,13.459483270943455,13.394818909845878,13.459483270943455,4200
2024-01-19,13.514909744262695,13.514909744262695,13.45948252284134,13.45948252284134,1700
2024-01-22,13.45024585723877,13.468721011034937,13.39481863387861,13.441007839847773,29600
2024-01-23,13.394818305969238,13.404056323134085,13.357867118295651,13.404056323134085,34400
2024-01-24,13.441006660461426,13.51490903113316,13.413293491705964,13.487195862377698,7600
2024-01-25,13.330154418945312,13.35786759043358,13.265489177491569,13.311678383962574,36800
2024-01-26,13.302438735961914,13.441006338390395,13.293201600588597,13.441006338390395,20600
2024-01-29,13.40405559539795,13.450244797728669,13.330153224063102,13.450244797728669,2600
2024-01-30,13.431769371032715,13.431769371032715,13.36710501344067,13.385580166615911,4000
2024-01-31,13.45024585723877,13.496434182222103,13.40405665126961,13.496434182222103,3100
2024-02-01,13.561098098754883,13.561098098754883,13.468719695837157,13.477957712326077,9800
2024-02-02,13.598050117492676,13.598050117492676,13.514909725966097,13.598050117492676,2400
2024-02-05,13.49643325805664,13.49643325805664,13.40405573342968,13.40405573342968,37500
2024-02-06,13.57033634185791,13.598050393586671,13.459482777900305,13.459482777900305,15900
2024-02-07,13.71814250946045,13.764330835503642,13.681191320034385,13.681191320034385,57300
2024-02-08,13.625762939453125,13.690427295216438,13.551860566870545,13.690427295216438,55200
2024-02-09,13.561098098754883,13.662713637175788,13.561098098754883,13.662713637175788,1500
2024-02-12,13.681190490722656,13.75509286509505,13.607287235364469,13.635001286493463,14100
2024-02-13,13.487196922302246,13.635001675261314,13.47795890499585,13.616525640648522,16000
2024-02-14,13.681190490722656,13.718141677908854,13.533384860992076,13.533384860992076,4200
2024-02-15,13.828995704650879,13.828995704650879,13.77356848151421,13.81975768729713,1500
2024-02-16,13.902897834777832,13.93984902255124,13.856708629814621,13.856708629814621,6400
2024-02-20,14.004512786865234,14.087653176075206,13.967561600659222,14.07841515927726,28700
2024-02-21,13.986038208007812,14.115366924541453,13.949087020285942,14.004513361375842,13600
2024-02-22,13.949087142944336,14.004513484521617,13.92137309116988,14.004513484521617,15400
2024-02-23,13.884421348571777,13.92137253514272,13.865946195779197,13.92137253514272,69900
2024-02-26,13.801280975341797,13.865946212659,13.773567805626298,13.773567805626298,4200
2024-02-27,13.764328956604004,13.83823132536809,13.75509182124779,13.828994190011874,8900
2024-02-28,13.690428733825684,13.745855959579874,13.662715561441521,13.745855959579874,6000
2024-02-29,13.671953201293945,13.745855579599384,13.653477166224665,13.653477166224665,11200
2024-03-01,13.635002136230469,13.699666497589766,13.607288083374328,13.66271530810076,42500
2024-03-04,13.542622566223145,13.653476125229389,13.542622566223145,13.57957375255856,8200
2024-03-05,13.524147033691406,13.607286539871593,13.51490901712058,13.607286539871593,75700
2024-03-06,13.792043685913086,13.828994872117722,13.68119012729918,13.68119012729918,6500
2024-03-07,13.893659591674805,13.893659591674805,13.838232370423045,13.865946421541821,4400
2024-03-08,13.958324432373047,14.03222680927752,13.958324432373047,14.022989672903828,1200
2024-03-11,13.967561721801758,14.02298894208439,13.893659348748768,13.976799738679826,24600
2024-03-12,13.91213607788086,13.976800437287926,13.856708854827787,13.921373214234853,12500
2024-03-13,14.022989273071289,14.078415613676379,13.986038085672629,13.986038085672629,6900
2024-03-14,14.0322265625,14.12460497249889,14.0322265625,14.0322265625,3600
2024-03-15,13.986038208007812,14.069177719642664,13.930610985932104,13.958324156477053,7500
2024-03-18,13.967561721801758,13.976799738679826,13.912135382504905,13.976799738679826,6400
2024-03-19,14.004512786865234,14.01375080366318,13.949086448049101,13.986037634255114,8900
2024-03-20,13.986038208007812,13.986038208007812,13.875184644842202,13.921372968755184,5800
2024-03-21,14.022989273071289,14.115366801075037,14.013751255975173,14.032226409181604,9400
2024-03-22,13.949087142944336,14.004513484521617,13.884421903123087,13.930611108428032,11800
2024-03-25,13.967561721801758,13.986037755557895,13.912135382504905,13.949086569031401,8700
2024-03-26,13.986038208007812,14.059940583451551,13.958324156477053,14.004513361375842,24200
2024-03-27,14.013751029968262,14.022989046915391,13.958323809271276,13.986037860112662,5200
2024-03-28,13.939848899841309,13.967562070180957,13.875184542053528,13.902897712393177,20400
2024-04-01,13.699665069580078,13.875183862096716,13.699665069580078,13.792043474166283,13300
2024-04-02,13.75509262084961,13.828994993909738,13.718141434319545,13.828994993909738,32600
2024-04-03,13.792043685913086,13.792043685913086,13.635000924296945,13.718141313503816,13500
2024-04-04,13.819757461547852,13.902897854401822,13.801281427142165,13.856708649373415,39600
2024-04-05,13.810519218444824,13.865946439769445,13.76433001417194,13.76433001417194,9000
2024-04-08,13.856708526611328,13.884421696988525,13.79204416873593,13.79204416873593,14700
2024-04-09,13.949087142944336,13.995275467263465,13.865946749592599,13.995275467263465,14400
2024-04-10,13.699665069580078,13.77356744085474,13.681189917254292,13.74585427187318,9800
2024-04-11,13.71814250946045,13.72737964607758,13.653477267225451,13.690428456651516,21100
2024-04-12,13.57033634185791,13.625763564329619,13.542623171114963,13.57957435910083,4100
2024-04-15,13.542622566223145,13.635000972554568,13.496433363057433,13.607286922063677,14600
2024-04-16,13.311676979064941,13.404055382257454,13.30243896254854,13.404055382257454,15200
2024-04-17,13.367106437683105,13.422532784100213,13.33939238348866,13.404057628956474,17400
2024-04-18,13.459482192993164,13.542622582594799,13.459482192993164,13.533384565753334,14000
2024-04-19,13.422532081604004,13.450246134347976,13.36710573808775,13.422532081604004,14400
2024-04-22,13.533385276794434,13.579574482442753,13.477958934805105,13.514910123126597,11400
2024-04-23,13.819757461547852,13.819757461547852,13.671952710245598,13.671952710245598,17800
2024-04-24,13.736617088317871,13.773568276196222,13.69966590043952,13.773568276196222,12900
2024-04-25,13.727378845214844,13.745854879342899,13.635001317531962,13.635001317531962,10100
2024-04-26,13.588812828063965,13.644240052378189,13.588812828063965,13.644240052378189,8200
2024-04-29,13.671953201293945,13.745855579599384,13.570336770384584,13.598050822988505,20600
2024-04-30,13.598050117492676,13.718141696254868,13.588812100437323,13.653476457853198,13300
2024-05-01,13.64423942565918,13.65347656179906,13.59805022101657,13.59805022101657,800
2024-05-02,13.801280975341797,13.819757009142648,13.690427415494021,13.773567805626298,6000
2024-05-03,13.930611610412598,13.949087645594679,13.875185266838049,13.930611610412598,14200
2024-05-06,13.91213607788086,13.967562419948111,13.893660043201228,13.967562419948111,20700
2024-05-07,13.828995704650879,13.930611252584642,13.828995704650879,13.930611252584642,30400
2024-05-08,13.653475761413574,13.76432931746597,13.644238625815188,13.76432931746597,55300
2024-05-09,13.792043685913086,13.792043685913086,13.635000924296945,13.644238941094546,22600
2024-05-10,13.727378845214844,13.810519236819495,13.718141709136614,13.801281219755467,20600
2024-05-13,13.773569107055664,13.902898712924316,13.745855934721618,13.902898712924316,12300
2024-05-14,13.865946769714355,13.893659940543213,13.77356835897041,13.77356835897041,80600
2024-05-15,13.986038208007812,14.022989395729681,13.902897815387153,13.986038208007812,10700
2024-05-16,13.995275497436523,14.059940737397186,13.967562326588135,14.041464702841049,8500
2024-05-17,14.170795440673828,14.18003345869435,14.087655040460907,14.087655040460907,63000
2024-05-20,13.976799964904785,14.087653526278519,13.949086794807801,14.087653526278519,14600
2024-05-21,13.856708526611328,13.967562089105922,13.856708526611328,13.967562089105922,11500
2024-05-22,13.819757461547852,13.856708649373415,13.801281427142165,13.819757461547852,32800
2024-05-23,13.782805442810059,13.819756628407978,13.73661624056622,13.80128059511614,4200
2024-05-24,13.856708526611328,13.865946543732328,13.81975733911313,13.856708526611328,5800
2024-05-28,13.801280975341797,13.884421365474072,13.782805822526724,13.884421365474072,6700
2024-05-29,13.57033634185791,13.708903957544276,13.551861188357883,13.708903957544276,13500
2024-05-30,13.625762939453125,13.681190159382945,13.5980497699811,13.653476108925148,5900
2024-05-31,13.616525650024414,13.690428026554834,13.579574461759202,13.616525650024414,11600
2024-06-03,13.838232040405273,13.838232040405273,13.75509253198906,13.828994904571765,7200
2024-06-04,13.764328956604004,13.83823132536809,13.745853804905847,13.83823132536809,17100
2024-06-05,13.745854377746582,13.819756749590454,13.718141208551572,13.819756749590454,17500
2024-06-06,13.893659591674805,13.902897608714396,13.819757217329656,13.884421574635212,6000
2024-06-07,13.625762939453125,13.782805701437548,13.625762939453125,13.782805701437548,8000
2024-06-10,13.690428733825684,13.718142787195712,13.62576437126735,13.62576437126735,6900
2024-06-11,13.588812828063965,13.598050845613976,13.551861638849763,13.551861638849763,6600
2024-06-12,13.690428733825684,13.773569131964036,13.68119159702154,13.68119159702154,3400
2024-06-13,13.616525650024414,13.727379214820045,13.588812479071962,13.616525650024414,2300
2024-06-14,13.468721389770508,13.533385751354174,13.450246235454825,13.533385751354174,5500
2024-06-17,13.468721389770508,13.533385751354174,13.413295045837609,13.413295045837609,39400
2024-06-18,13.533385276794434,13.55186131144809,13.50567210579977,13.50567210579977,3700
2024-06-20,13.45024585723877,13.5056721996131,13.441007839847773,13.5056721996131,6100
2024-06-21,13.533385276794434,13.561099328774919,13.487196952131933,13.487196952131933,7100
2024-06-24,13.635002136230469,13.671953325719473,13.607288083374328,13.616526100993042,5500
2024-06-25,13.598050117492676,13.644239321783642,13.561098930257062,13.57957408338197,7800
2024-06-26,13.561098098754883,13.561098098754883,13.524146913784941,13.551860082265963,4700
2024-06-27,13.742568969726562,13.789826952634135,13.704762763674717,13.704762763674717,9100
2024-06-28,13.723666191101074,13.818181254675437,13.704762637563574,13.780375048971484,14400
2024-07-01,13.818180084228516,13.87488983866646,13.752019455193388,13.87488983866646,5400
2024-07-02,13.912696838378906,13.912696838378906,13.818180876023467,13.818180876023467,11400
2024-07-03,14.11117935180664,14.14898555570724,14.06392137158814,14.06392137158814,6200
2024-07-05,14.25295352935791,14.25295352935791,14.120631354452822,14.120631354452822,63200
2024-07-08,14.224597930908203,14.366370969867782,14.17733995079801,14.24350058212968,14200
2024-07-09,14.271856307983398,14.271856307983398,14.262404531424263,14.262404531424263,400
2024-07-10,14.413628578186035,14.508144535968432,14.394725026081165,14.413628578186035,64600
2024-07-11,14.574305534362793,14.612111738158156,14.50814490306366,14.545951106859022,13000
2024-07-12,14.640466690063477,14.687724671843148,14.612112261544087,14.668822019953897,9100
2024-07-15,14.470338821411133,14.621563637869059,14.441983492297018,14.621563637869059,128200
2024-07-16,14.423081398010254,14.460887603584982,14.394726067800926,14.413629621273811,17500
2024-07-17,14.470338821411133,14.498693249154243,14.432532617296651,14.451435268668389,9200
2024-07-18,14.413628578186035,14.498692759915997,14.385274151399706,14.479789207811127,6200
2024-07-19,14.375823020935059,14.423081001948514,14.366371244458165,14.423081001948514,17600
2024-07-22,14.40417766571045,14.441983870815818,14.375823237224182,14.432532995567747,6600
2024-07-23,14.423081398010254,14.441984050112097,14.394726067800926,14.394726067800926,2200
2024-07-24,14.300210952758789,14.404177792369998,14.25295297061877,14.25295297061877,53000
2024-07-25,14.271856307983398,14.328565164596162,14.205694773440475,14.290758959730644,12400
2024-07-26,14.35692024230957,14.413630002858513,14.3380175897073,14.375823796282907,7100
2024-07-29,14.35692024230957,14.44198443244745,14.3380175897073,14.413630002858513,6200
2024-07-30,14.309661865234375,14.37582249541203,14.27185566207986,14.319112739994766,5600
2024-07-31,14.489240646362305,14.555401274446304,14.451434444404171,14.489240646362305,6300
2024-08-01,14.40417766571045,14.56485426275102,14.38527501384328,14.508145405778484,12400
2024-08-02,14.479789733886719,14.508145063074222,14.441983529674392,14.489241510282554,64200
2024-08-05,13.83708381652832,14.063921034494937,13.83708381652832,13.90324444642584,21200
2024-08-06,14.063920974731445,14.101727177565227,14.026114771897664,14.026114771897664,8700
2024-08-07,14.11117935180664,14.22459796350844,14.073373147906041,14.22459796350844,8000
2024-08-08,14.366371154785156,14.404177359085736,14.271856094719215,14.271856094719215,5700
2024-08-09,14.441983222961426,14.441983222961426,14.366370816142595,14.375822592337697,4500
2024-08-12,14.394726753234863,14.432533861980895,14.338017892857984,14.366372323046424,16600
2024-08-13,14.6026611328125,14.612112909862,14.53650049620813,14.53650049620813,10000
2024-08-14,14.649917602539062,14.649917602539062,14.612111399619607,14.612111399619607,4300
2024-08-15,14.753885269165039,14.801143250828286,14.716079064108648,14.744434393929213,9900
2024-08-16,14.952367782592773,14.961819559017284,14.84840094603618,14.895658926787727,5600
2024-08-19,15.1886568069458,15.264269215709222,15.113044398182378,15.12249617462056,20400
2024-08-20,15.358785629272461,15.358785629272461,15.207560807295913,15.207560807295913,6000
2024-08-21,15.396592140197754,15.424945666507107,15.311527955785676,15.358785034795938,10500
2024-08-22,15.122496604919434,15.29262498016351,15.122496604919434,15.24536609662789,18000
2024-08-23,15.595074653625488,15.595074653625488,15.349333866996886,15.349333866996886,10500
2024-08-26,15.453301429748535,15.576170920272672,15.443849653132515,15.528913839934633,10400
2024-08-27,15.595074653625488,15.613978207075862,15.472205161682227,15.500558689115707,17500
2024-08-28,15.68013858795166,15.689590364524065,15.623429731259282,15.623429731259282,65600
2024-08-29,15.61397647857666,15.670685329907913,15.61397647857666,15.642330002871347,3800
2024-08-30,15.736846923828125,15.755750476347316,15.604525661677771,15.604525661677771,18300
2024-09-03,15.68958854675293,15.831361573429302,15.613976145676077,15.74629739687511,25700
2024-09-04,15.803007125854492,15.831362453863436,15.765201824584508,15.803007125854492,5700
2024-09-05,15.973135948181152,16.029844803089357,15.916427093272947,15.916427093272947,29500
2024-09-06,15.963685989379883,16.114910821513448,15.916428905366468,16.039298405446665,79100
2024-09-09,16.162168502807617,16.162168502807617,16.02039545859937,16.10545964567273,114300
2024-09-10,16.11490821838379,16.209424173885136,16.086554693652722,16.10545824530137,77000
2024-09-11,16.162168502807617,16.199973806650185,15.992040128660895,16.114909619576824,40100
2024-09-12,16.237781524658203,16.256685078662322,16.077104921107463,16.17162088838592,9500
2024-09-13,16.370101928710938,16.389005481712154,16.285037742947495,16.32284484894993,35700
2024-09-16,16.502422332763672,16.521325884778072,16.379552850153953,16.398456402168353,94700
2024-09-17,16.455163955688477,16.52132457977096,16.41735865738783,16.4740675062097,20200
2024-09-18,16.568584442138672,16.71035747400174,16.50242201137679,16.511873787199917,72200
2024-09-19,16.842679977416992,16.871035306986375,16.672551605484774,16.729262264623543,58700
2024-09-20,16.75761604309082,16.823776677004172,16.700907185842528,16.700907185842528,40200
2024-09-23,16.99390411376953,16.99390411376953,16.87103462938781,16.87103462938781,71600
2024-09-24,16.965551376342773,17.05061556284471,16.889938966423504,16.927744270012113,89800
2024-09-25,16.78597068786621,16.89938839773297,16.682002951536685,16.88048664791651,53200
2024-09-26,16.75761604309082,16.87103556032947,16.68200363251241,16.710358962507588,387200
2024-09-27,16.60639190673828,16.729263205708882,16.587488352628625,16.71035965159923,36800
2024-09-30,16.370101928710938,16.48352144397621,16.275585966446883,16.474069667475597,214900
2024-10-01,16.521326065063477,16.568584945615182,16.37010125278195,16.445713658922713,208800
2024-10-02,16.42681121826172,16.46461832526139,16.32284527949679,16.32284527949679,303800
2024-10-03,16.228328704833984,16.256684034018065,16.13381274362906,16.19052159925521,77900
2024-10-04,16.06765365600586,16.16216962629551,15.954234131109843,16.077105433309043,61800
2024-10-07,15.916428565979004,16.048749840588826,15.906976788829423,16.010944534732662,24200
2024-10-08,16.11490821838379,16.19997239806081,16.06765114200407,16.096006469477047,8500
2024-10-09,16.143264770507812,16.162168323590514,16.0582005843777,16.11490944088376,15100
2024-10-10,16.048748016357422,16.143263974367624,16.0014909387233,16.096006896733503,64400
2024-10-11,16.105457305908203,16.19051967788183,16.09600553063518,16.133810828985478,18600
2024-10-14,16.285037994384766,16.313393324324394,16.199973807307952,16.199973807307952,23500
2024-10-15,16.199974060058594,16.266134694874555,16.17162053241866,16.266134694874555,26700
2024-10-16,16.256683349609375,16.294488650854525,16.228328021619056,16.228328021619056,9800
2024-10-17,16.436262130737305,16.445713906990214,16.332296197439256,16.379553275961825,61800
2024-10-18,16.417362213134766,16.474071074238896,16.370103326596162,16.46461929693118,48500
2024-10-21,16.285037994384766,16.370102181461583,16.247232690540663,16.370102181461583,21200
2024-10-22,16.218875885009766,16.218875885009766,16.124359929885458,16.1432634814587,38800
2024-10-23,16.010942459106445,16.143263716562405,15.906974726681375,16.11490838878959,65800
2024-10-24,16.02984619140625,16.124362159600448,15.963685554492955,15.963685554492955,16100
2024-10-25,16.02984619140625,16.096008631061693,15.982589108680225,16.058201522687156,48300
2024-10-28,15.89752197265625,15.973134372656423,15.831361347998827,15.944780849369993,390700
2024-10-29,15.717944145202637,15.850267216610082,15.699042394494784,15.850267216610082,150900
2024-10-30,15.755748748779297,15.78410407444901,15.632879276360788,15.680136349735184,29200
2024-10-31,15.736846923828125,15.793555778643706,15.595073885418175,15.793555778643706,23000
2024-11-01,15.670686721801758,15.746299131206728,15.632881418470294,15.746299131206728,28600
2024-11-04,15.79355525970459,15.840814139449751,15.736846406752328,15.79355525970459,10100
2024-11-05,15.992039680480957,15.992039680480957,15.850266640245927,15.925879048554076,7900
2024-11-06,15.632882118225098,15.6895909771317,15.566719679634918,15.632882118225098,12900
2024-11-07,16.048748016357422,16.096006896733503,15.888071428562666,15.935330308938745,47100
2024-11-08,16.00149154663086,16.04874862606031,15.925879137898521,16.04874862606031,17500
2024-11-11,15.92587947845459,15.944783031727411,15.81245996155973,15.88807237190895,84400
2024-11-12,15.632882118225098,15.78410694380412,15.595075010459281,15.765203389921213,11200
2024-11-13,15.755748748779297,15.803005822153693,15.69903990018166,15.803005822153693,9200
2024-11-14,15.661234855651855,15.755750817552649,15.661234855651855,15.755750817552649,4600
2024-11-15,15.736846923828125,15.74629870008772,15.670686292752947,15.74629870008772,2200
2024-11-18,15.869171142578125,15.878621116782842,15.736848068064484,15.793556927003403,20800
2024-11-19,15.944782257080078,15.944782257080078,15.793555640986638,15.888071600016797,11600
2024-11-20,15.755748748779297,15.916425322090758,15.689588124958423,15.916425322090758,18000
2024-11-21,15.708495140075684,15.708495140075684,15.661236253536057,15.708495140075684,9600
2024-11-22,15.661234855651855,15.736847264624084,15.64233130272329,15.689590185044702,135900
2024-11-25,15.717944145202637,15.888072520767867,15.717944145202637,15.83136366316015,20600
2024-11-26,15.623428344726562,15.708492523586964,15.54781594159975,15.67068542065261,122500
2024-11-27,15.68958854675293,15.736845621397773,15.595072594721401,15.736845621397773,29900
2024-11-29,15.784106254577637,15.812459781421797,15.699042068561072,15.7462991484627,6200
2024-12-02,15.68958854675293,15.68958854675293,15.557265492812054,15.651781444843582,20400
2024-12-03,15.916428565979004,15.916428565979004,15.736848405621275,15.736848405621275,16400
2024-12-04,15.906975746154785,15.992039932183049,15.906975746154785,15.963684602592947,25700
2024-12-05,16.06765365600586,16.06765365600586,15.954234131109843,16.039298324096308,17300
2024-12-06,15.906975746154785,16.010943485243118,15.906975746154785,15.954232826062912,6700
2024-12-09,16.05820083618164,16.105459719629447,15.963684872028102,16.02039553216547,17000
2024-12-10,15.973135948181152,16.10545901328962,15.963684171906118,16.07710368446452,6400
2024-12-11,16.00149154663086,16.067652178928903,15.973136217327973,15.973136217327973,8000
2024-12-12,15.765202522277832,15.8975237866916,15.736847193014016,15.8975237866916,59100
2024-12-13,15.755748748779297,15.812457597376932,15.727393423109582,15.812457597376932,36300
2024-12-16,15.765202522277832,15.793556048799628,15.699041890070948,15.793556048799628,12000
2024-12-17,15.547816276550293,15.576169801619994,15.481653844989824,15.510009172801453,8900
2024-12-18,15.075239181518555,15.49110745696474,15.046884751717265,15.49110745696474,42700
2024-12-19,15.075239181518555,15.188657802094788,15.046884751717265,15.188657802094788,26300
2024-12-20,15.254817008972168,15.27372056131531,15.07523776856726,15.103592195710984,114500
2024-12-23,15.330430030822754,15.339881807373631,15.245365844606912,15.264269397708665,12900
2024-12-24,15.396592140197754,15.424945666507107,15.358785034795938,15.415493890156652,5900
2024-12-26,15.406042098999023,15.519461612353451,15.387140349058292,15.519461612353451,8200
2024-12-27,15.424946784973145,15.443850339044753,15.39659325660787,15.424946784973145,5100
2024-12-30,15.370258331298828,15.447013603378133,15.312691419741839,15.427824327860797,31700
2024-12-31,15.30309772491455,15.399041363427935,15.29350308656469,15.389448555068224,20800
2025-01-02,15.322286605834961,15.466203432380237,15.2839089684219,15.427824879972123,28700
2025-01-03,15.379853248596191,15.408635332405293,15.33188005893091,15.370258610663136,5900
2025-01-06,15.370258331298828,15.427824327860797,15.351069055781492,15.427824327860797,10700
2025-01-07,15.370258331298828,15.475795686664101,15.370258331298828,15.46620287889547,7700
2025-01-08,15.485389709472656,15.504578984227955,15.360663083543146,15.389446995676094,748600
2025-01-10,15.187963485717773,15.331879388439777,15.159180488172373,15.331879388439777,33700
2025-01-13,15.101613998413086,15.16877554788167,15.09201936063257,15.09201936063257,27700
2025-01-14,15.024858474731445,15.139991381185919,14.996075476866578,15.139991381185919,28600
2025-01-15,15.28390884399414,15.331880204123642,15.207153569792887,15.293502567023015,26200
2025-01-16,15.13039779663086,15.274313702263482,15.13039779663086,15.24553070413596,19800
2025-01-17,15.331879615783691,15.351068891095164,15.245530621867088,15.245530621867088,10100
2025-01-21,15.418230056762695,15.485390692680479,15.370258696818587,15.370258696818587,31500
2025-01-22,15.523768424987793,15.552550507438559,15.456607792616024,15.552550507438559,12800
2025-01-23,15.533364295959473,15.571741018937953,15.485391104748713,15.533364295959473,10700
2025-01-24,15.581335067749023,15.619713619265799,15.533363708343114,15.562145791990636,6200
2025-01-27,15.54295825958252,15.581334980895315,15.475795794802542,15.514174346105387,15100
2025-01-28,15.54295825958252,15.54295825958252,15.466202986966879,15.504579708279675,68900
2025-01-29,15.562145233154297,15.610118420827549,15.494984600401736,15.562145233154297,9300
2025-01-30,15.600523948669434,15.610118586305793,15.514174039932202,15.523768677568563,42400
2025-01-31,15.312691688537598,15.542958423812587,15.293502412683418,15.523769147958408,40700
2025-02-03,15.341475486755371,15.360664763609488,15.18796493190276,15.255125570902006,23100
2025-02-04,15.47579574584961,15.648495566186028,15.399040473476761,15.648495566186028,23700
2025-02-05,15.427824974060059,15.4374196122206,15.37985361324746,15.418230335899516,14900
2025-02-06,15.226341247558594,15.226341247558594,15.168775251988468,15.226341247558594,42800
2025-02-07,15.28390884399414,15.389448032267147,15.197558931768969,15.389448032267147,15000
2025-02-10,15.226341247558594,15.312691155908785,15.216746609965238,15.312691155908785,55700
2025-02-11,15.149585723876953,15.168774998743295,15.101613451706084,15.149585723876953,36100
2025-02-12,15.235936164855957,15.31269143702188,15.14958625492054,15.159180892690033,24900
2025-02-13,15.399040222167969,15.418229497445527,15.197558321723646,15.264718955205087,35000
2025-02-14,15.437418937683105,15.44701357542441,15.34147439026009,15.370258303484006,70000
2025-02-18,15.485389709472656,15.552550341126237,15.447012989952023,15.485389709472656,26700
2025-02-19,15.379853248596191,15.418229970338349,15.351069334797023,15.379853248596191,16200
2025-02-20,15.427824974060059,15.514174887514825,15.360664336926376,15.408635697738974,44300
2025-02-21,15.30309772491455,15.485391278586535,15.30309772491455,15.399041363427935,9700
2025-02-24,15.24553108215332,15.379853268404002,15.24553108215332,15.370258630458588,21000
2025-02-25,15.226341247558594,15.26471888293701,15.159180614395114,15.255124245343657,9900
2025-02-26,15.26471996307373,15.293502962895488,15.235936963251973,15.235936963251973,5500
2025-02-27,14.948103904724121,15.149586729216347,14.92891554357941,15.111209091931878,70000
2025-02-28,14.83297061920166,14.909725891836997,14.794592982883993,14.909725891836997,21300
2025-03-03,14.948103904724121,15.120803730001757,14.92891554357941,14.96729318086388,16200
2025-03-04,14.938508987426758,15.015264260561004,14.832970715615929,14.92891526453125,18600
