date,close,high,low,open,volume
2024-10-08,102.71367645263672,103.442786785026,101.47357942112933,103.14198241698877,203700.0
2024-10-09,103.5204849243164,104.84524614914778,102.23556699940467,102.23556699940467,135600.0
2024-10-10,102.6937484741211,102.85312166592306,101.59808437814476,102.42481571212033,183100.0
2024-10-11,106.44889068603516,106.49868910573362,103.00252543057444,103.00252543057444,172600.0
2024-10-14,108.55058288574219,108.66014245473139,106.46383672453283,107.0863739993885,168400.0
2024-10-15,108.74979400634766,110.20404019834305,108.10235370734088,108.93904777357496,287600.0
2024-10-16,110.81163787841797,111.21006326481354,109.44703339979607,109.44703339979607,304500.0
2024-10-17,112.05671691894531,112.1065229439756,109.73589598025092,110.53274678474085,235200.0
2024-10-18,113.47110748291016,113.49103293047878,110.98095849004785,112.58461504939771,305300.0
2024-10-21,112.4451675415039,113.57569731436617,111.48397367599132,113.29181668092566,286100.0
2024-10-22,110.60247039794922,112.6941942556103,110.38333604726743,111.91726890270755,311900.0
2024-10-23,111.05068969726562,111.35448819844626,109.47692120525761,110.17415992960723,276700.0
2024-10-24,110.65226745605469,111.05069285243114,108.43105860013766,110.96105112789593,372600.0
2024-10-25,109.60639953613281,112.61449619101941,108.53563090418712,112.32563799446656,174900.0
2024-10-28,110.98095703125,112.15630764440479,110.07454676141496,110.72198701091516,306800.0
2024-10-29,125.03536987304688,125.36407138986318,110.98096724116223,115.2839447361551,705600.0
2024-10-30,124.93576049804688,126.82827532707965,122.10694717900873,124.49749182624318,537900.0
2024-10-31,122.55519104003906,124.44770606155893,121.9276761410401,123.72057910932257,402400.0
2024-11-01,122.96356201171875,125.12501724984097,122.6647486732586,122.6647486732586,301700.0
2024-11-04,122.02727508544922,124.88596154004168,121.78124669988652,123.57116304959753,219900.0
2024-11-05,126.20075225830078,126.79839411660465,121.5491556035152,122.00734212203811,264100.0
2024-11-06,132.58551025390625,135.43424166785877,131.09142067033673,134.33856989377503,473000.0
2024-11-07,131.85838317871094,133.09348743487726,130.95196523682714,133.01380083792066,354600.0
2024-11-08,130.7029571533203,133.32756903353933,129.99574806752653,132.3165690297157,258300.0
2024-11-11,134.54776000976562,135.31473031368333,131.62929688374098,132.5357149521286,245300.0
2024-11-12,131.39022827148438,134.29872054135643,131.14121336620084,133.75088470999992,276200.0
2024-11-13,128.42196655273438,133.23593074186417,128.4020563022805,130.54357852323665,278600.0
2024-11-14,125.94178771972656,129.14910108863432,125.49355630644506,129.14910108863432,278100.0
2024-11-15,123.62096405029297,126.15593404146232,123.27234469186737,126.03142658492945,289400.0
2024-11-18,121.87786865234375,123.8799508289411,121.2005477348514,122.38586124029617,331600.0
2024-11-19,120.72241973876953,121.5192704536078,120.47839000184067,120.7622630344446,298800.0
2024-11-20,121.52924346923828,122.94364638849193,119.35783306671318,121.01128818093014,488900.0
2024-11-21,124.96565246582031,125.33419730065357,121.30015236565632,122.1368464881789,370600.0
2024-11-22,127.03744506835938,127.28645997379382,125.24951987117966,125.50351233896333,349200.0
2024-11-25,128.61123657226562,130.19498320598893,127.79447543919213,127.79447543919213,285900.0
2024-11-26,128.21278381347656,129.3980970850009,126.82826167584629,128.23270925968583,155700.0
2024-11-27,127.75460052490234,128.56142157851838,125.92185448418759,128.5116155581228,161400.0
2024-11-29,128.57138061523438,129.49273882526498,127.9239327277186,128.21279853560435,159600.0
2024-12-02,129.9359893798828,130.722885081718,128.04048782592957,129.52760124088812,269000.0
2024-12-03,129.16900634765625,130.00570799318223,128.1131855649021,129.98578254482916,257800.0
2024-12-04,130.48382568359375,131.5794974749069,129.5176465217991,129.52760164765996,185100.0
2024-12-05,129.80650329589844,131.50975681780264,128.6809510069068,130.88223436306723,199000.0
2024-12-06,127.90403747558594,130.76272412424785,127.78449996924994,130.11529135947976,337500.0
2024-12-09,127.88408660888672,129.93596687564946,126.19078839253534,129.41801164757467,276800.0
2024-12-10,129.54751586914062,130.20491888694622,126.24059812944886,128.83035170401894,316000.0
2024-12-11,128.3124237060547,131.0117371050099,128.12316992263,130.24476684537612,290400.0
2024-12-12,127.55540466308594,130.59338983337776,126.13103896675227,130.59338983337776,139800.0
2024-12-13,127.1270980834961,127.62015037582974,124.51742650621291,127.20678468415593,272600.0
2024-12-16,129.99574279785156,130.92208619951367,127.26654141437751,127.26654141437751,260900.0
2024-12-17,128.99969482421875,130.83245634466013,128.92000821909818,129.73678452258463,354900.0
2024-12-18,123.3918685913086,129.41802500627148,123.1727418483999,129.36823418194209,427800.0
2024-12-19,121.63880920410156,126.78843585587049,120.37879433397369,124.54730160633095,442800.0
2024-12-20,120.19451904296875,123.83711456008042,119.13869822026913,120.1646384686406,831900.0
2024-12-23,120.5331802368164,120.89673988083871,119.68653105514862,119.78613550016858,170900.0
2024-12-24,121.8678970336914,122.10694922261611,120.24432253494095,121.05112842214433,57800.0
2024-12-26,122.25635528564453,122.98348214989659,120.99136291552381,120.99136291552381,83800.0
2024-12-27,120.93161010742188,122.58506523428956,120.11483386966115,121.05113240615188,130300.0
2024-12-30,119.71641540527344,120.85192283285207,117.76413934383417,119.92558702621348,115400.0
2024-12-31,119.5469741821289,121.1118291859863,119.16323364933633,121.0121583942515,152600.0
2025-01-02,117.9422378540039,120.6832261839254,116.76610437553458,120.0752245278459,193900.0
2025-01-03,117.54354858398438,118.78945238581395,115.96872435341741,118.04191010471621,190100.0
2025-01-06,117.59339904785156,119.69647787085503,111.82237117216012,113.18787700302235,362500.0
2025-01-07,116.79601287841797,118.4107070340768,115.47036933358413,117.78276661579038,262100.0
2025-01-08,117.23457336425781,117.69505742734508,114.89226800364123,116.39732200879632,316900.0
2025-01-10,114.66302490234375,117.17476373699414,113.57161190479194,115.6398092696658,212000.0
2025-01-13,116.40728759765625,116.81594009975406,113.09317884606516,113.45698823971526,204300.0
2025-01-14,119.65660095214844,119.82604203958694,117.25449483669993,117.25449483669993,184100.0
2025-01-15,120.67326354980469,122.5849776960688,119.87588204035758,122.26801896430523,182300.0
2025-01-16,123.65345764160156,124.37109944555264,121.28125954911287,121.28125954911287,162800.0
2025-01-17,123.50395965576172,125.26815614947027,122.69660879544654,125.19838583851894,207800.0
2025-01-21,128.05897521972656,128.4177961317218,125.12861457762362,125.12861457762362,194700.0
2025-01-22,124.92926788330078,129.15537924087732,124.44087570064836,128.83642055330748,192500.0
2025-01-23,123.37437438964844,125.44756009950818,122.98565301959889,124.99903778157199,197700.0
2025-01-24,123.59365844726562,123.61358956237241,121.9590332503468,123.11522803637537,213600.0
2025-01-27,120.58355712890625,123.06539537758654,119.8559459613368,122.83614573168585,142300.0
2025-01-28,122.3078842163086,123.08034609881099,120.1649281438286,120.1649281438286,172400.0
2025-01-29,121.01215362548828,123.33451263852726,120.24965346800005,121.96900687634432,179800.0
2025-01-30,123.83287048339844,125.42762585386075,122.2879543075479,122.2879543075479,162400.0
2025-01-31,123.4341812133789,124.55051378822726,122.34775671829077,124.10199144894003,156100.0
2025-02-03,119.69647216796875,120.98723434821069,117.61332456102232,119.49713059182619,146600.0
2025-02-04,121.24140167236328,122.03878322303714,119.80611792290794,120.06526806753605,125500.0
2025-02-05,121.42080688476562,121.75969669066947,119.64664099593328,121.45070736085256,110100.0
2025-02-06,123.94251251220703,124.8794346335189,121.56034497790412,121.8194951059168,202500.0
2025-02-07,122.427490234375,124.83457723750308,122.1683401202355,124.24152582456517,135100.0
2025-02-10,122.44743347167969,124.57543945690601,121.89924031965663,123.69333736863287,171900.0
2025-02-11,122.31785583496094,122.63182603405095,121.111821838035,121.111821838035,110600.0
2025-02-12,123.67340087890625,127.08219196781192,120.33438010102284,120.74303260718371,163900.0
2025-02-13,128.49752807617188,128.96598910557702,124.72991633114162,124.72991633114162,230600.0
2025-02-14,128.76666259765625,128.98594290125558,127.12704880308455,128.13872216382285,220900.0
2025-02-18,131.238525390625,135.24535640846136,129.61386191242437,129.61386191242437,421700.0
2025-02-19,124.71995544433594,130.59563461644325,124.23156326757125,129.65373922059385,596700.0
2025-02-20,119.71641540527344,127.87958024969267,117.85254041999995,121.35104072537877,460800.0
2025-02-21,119.75628662109375,122.03878352096596,118.36087270620494,122.03878352096596,329800.0
2025-02-24,121.07195281982422,122.06368741003963,117.48873215788193,120.1948316493098,284800.0
2025-02-25,123.14514923095703,123.84285239990302,121.42081482142734,121.66002625015251,467200.0
2025-02-26,124.07209014892578,125.89608757371171,123.00559677637271,123.64349892793379,360500.0
2025-02-27,123.72323608398438,125.74659037152031,123.03550231364547,123.66343513118807,456400.0
2025-02-28,124.88939666748047,125.16847789463394,122.01882952100341,122.98565206106585,242200.0
2025-03-03,120.02538299560547,126.11038031538104,118.21134742223924,126.0156904127625,228900.0
2025-03-04,117.17476654052734,118.7595602419077,114.40387750759159,118.05188774535456,292500.0
2025-03-05,120.75300598144531,120.81280693448282,117.50368652211642,117.67312762531859,206500.0
2025-03-06,120.11510467529297,121.74474149257658,117.7179868012709,119.7762148620283,278900.0
2025-03-07,122.06867980957031,122.24809027253364,117.83260661597444,119.8061141041774,180700.0
2025-03-10,122.00887298583984,124.70002219640232,119.32768553067822,119.94564895884358,488000.0
2025-03-11,124.86946868896484,126.15524239985027,121.1516957862812,122.85609137390314,881800.0
2025-03-12,119.25791931152344,126.83301327922723,119.22801883550834,126.5539320305614,807900.0
2025-03-13,115.53018188476562,121.15169974111484,115.39063365023765,118.8492641351165,409400.0
2025-03-14,119.88584899902344,119.99548914448607,115.94380745329059,117.80270144402034,451000.0
2025-03-17,121.44073486328125,123.03549785439148,119.06853670081476,119.06853670081476,339100.0
2025-03-18,119.37751770019531,123.11522917988958,118.64991412394184,123.11522917988958,334000.0
2025-03-19,121.9989013671875,123.61358782187106,119.47719329785153,119.5070937722874,591000.0
2025-03-20,119.98552703857422,122.06868232391213,119.83103617091686,121.1018596760505,286100.0
2025-03-21,118.57017517089844,118.69974643206295,116.54682856102647,118.52034358017065,443300.0
2025-03-24,122.48729705810547,123.27969007107555,120.19483096294378,120.56362123520353,304600.0
2025-03-25,122.36768341064453,124.2315582198625,121.1516876981229,122.90591476097048,287500.0
2025-03-26,120.05529022216797,122.91588815831722,119.42735742835674,122.80624801273841,306800.0
2025-03-27,119.18814086914062,119.93568313610052,116.44216407502962,119.93568313610052,327900.0
2025-03-28,115.46039581298828,119.19810729422632,113.77593900976457,119.19810729422632,353900.0
2025-03-31,116.11824035644531,117.64322547232054,111.83232801397783,114.21449559834655,368300.0
2025-04-01,120.50382232666016,121.41083637844048,117.2345718291947,117.65319369924717,327300.0
2025-04-02,122.77635192871094,123.31458331596825,117.9223076875451,118.93896950938462,277500.0
2025-04-03,112.50013732910156,117.97712581375947,112.3306886253311,117.07509263863712,733300.0
2025-04-04,106.83473205566406,109.28143086279296,103.97210510502545,106.57539811485744,490200.0
2025-04-07,105.34856414794922,110.29581626058227,99.9075814232575,104.00202749865963,545200.0
2025-04-08,104.21148681640625,109.92675629413137,102.59564752234317,109.92675629413137,332400.0
2025-04-09,117.27782440185547,117.94610069360137,102.15578465760615,102.22660133722749,736500.0
2025-04-10,112.79936218261719,117.23294611846656,110.96409451922197,113.96636113987579,783600.0
2025-04-11,115.02363586425781,115.80163010464832,110.83941700694723,112.94897948335806,341400.0
2025-04-14,115.16326141357422,116.3202838112833,113.34793920424075,115.54228205603756,286100.0
2025-04-15,115.25304412841797,117.17808440938316,114.70445456268153,114.86404702172752,189000.0
2025-04-16,113.19832611083984,116.00011264255099,111.56753357530373,114.9139068911471,272200.0
2025-04-17,113.08860778808594,114.64460372321962,112.82928147371932,113.58732277541884,228800.0
2025-04-21,109.53776550292969,112.09118394256323,108.46053924503909,112.09118394256323,172600.0
2025-04-22,112.65972137451172,113.34795054579875,110.08635762276164,111.85180546720079,252600.0
2025-04-23,115.0036849975586,119.38240220123438,114.1359181357484,116.86887427519865,287900.0
2025-04-24,119.69159698486328,120.05067238460082,115.10342062240088,115.3926762282887,189100.0
2025-04-25,119.64173126220703,119.64173126220703,118.18548430471091,119.34250681355809,162700.0
2025-04-28,118.94353485107422,122.38466551983181,118.5146396201757,119.37243008197272,304100.0
2025-04-29,118.1954574584961,119.06322431606918,116.59957094725863,118.8737101769954,324600.0
2025-04-30,119.81129455566406,120.24018976082927,114.05611918380096,117.07833087168714,384900.0
2025-05-01,117.92615509033203,124.44934075092856,117.27782405274982,123.82096257530793,411500.0
2025-05-02,123.45191192626953,124.63885610153835,119.98085967037522,120.968313273026,335700.0
2025-05-05,122.3148422241211,124.02044666761165,120.89849340341488,121.44708296555535,339500.0
2025-05-06,121.97571563720703,122.90332584178127,120.25015838856076,121.32738461512189,250900.0
2025-05-07,121.75627899169922,125.21736228641295,121.53185876513838,124.8383416284388,312800.0
2025-05-08,125.60636901855469,126.53896369886571,122.01562228853896,123.49181453064695,255200.0
2025-05-09,127.53140258789062,128.25952223885116,125.9554613346139,128.17972601113883,271300.0
2025-05-12,128.329345703125,132.2093477414442,127.14738599458404,131.3914478471995,286700.0
2025-05-13,129.1073455810547,130.55361608134243,128.15979009600923,128.9976276689184,303000.0
2025-05-14,128.21963500976562,129.0774254551152,127.54138227646105,128.38919629064495,295900.0
2025-05-15,127.95032501220703,128.78816259768348,126.5638978578205,127.39176662188939,208600.0
2025-05-16,129.91526794433594,129.97511131401512,127.72092481183992,127.72092481183992,214800.0
2025-05-19,129.4065704345703,129.69581843070574,127.28203971757279,128.22959514990092,175000.0
2025-05-20,128.5687255859375,129.72075606025052,128.06503376693746,129.0075972370233,156700.0
2025-05-21,125.23731231689453,127.70096571220424,124.95803312564742,127.0227129864096,151000.0
2025-05-22,124.5889892578125,125.83577680089466,123.98055632800542,124.83834676642894,182400.0
2025-05-23,122.90332794189453,124.77350922421977,122.36471481941041,122.36471481941041,171800.0
2025-05-27,126.20481872558594,127.00276578241883,123.34219944950617,124.16009175835569,334200.0
2025-05-28,123.24244689941406,126.45417267878992,123.00306583300086,126.45417267878992,166700.0
2025-05-29,123.48184204101562,124.26781131201925,121.8859478886029,123.86086271683062,238900.0
2025-05-30,122.67391967773438,123.31227430073791,121.38224958976531,122.9033319374641,252000.0
2025-06-02,121.89591979980469,122.52928998269087,120.75386579424172,122.19515184473326,213900.0
2025-06-03,123.11279296875,124.15012114734566,121.06307388508883,121.9856997371909,294800.0
2025-06-04,123.92070007324219,124.96800460873924,123.02800357872354,123.6713425752464,161500.0
2025-06-05,125.34703063964844,126.52399838503521,121.60666800936683,123.96060350014037,213200.0
2025-06-06,126.67361450195312,127.12245497399002,125.87068301902563,127.12245497399002,131900.0
2025-06-09,127.17232513427734,128.38919095312812,126.56389222485195,127.80071090520451,206400.0
2025-06-10,125.8656997680664,127.39675092949712,125.09767437221385,127.22220523755777,134000.0
2025-06-11,126.19483947753906,127.00276294723793,125.57643775159637,126.16491779528853,158500.0
2025-06-12,124.79844665527344,126.11505397531282,124.16009205221114,124.49921460580612,154100.0
2025-06-13,123.81098937988281,124.69870151569236,122.51433488062007,124.00050352453452,335600.0
2025-06-16,123.42198181152344,125.62630112230573,123.31226390652546,125.46671628490023,650000.0
2025-06-17,119.26271057128906,123.27237601716375,119.17294551963965,122.68389594136245,312700.0
2025-06-18,117.87628173828125,119.91103992108793,116.44995648507894,119.11309284986628,456400.0
2025-06-20,115.33283996582031,118.59444066115492,114.13592688722039,118.54456611213502,892900.0
2025-06-23,117.18804931640625,117.38753988355032,113.56738113284555,114.74434884474094,331400.0
2025-06-24,118.13561248779297,119.17294060845448,116.5197731366071,118.15555773963065,321900.0
2025-06-25,118.35504913330078,119.21283194447699,117.39252521254403,118.52461040935962,358100.0
2025-06-26,120.96831512451172,121.24759432066426,118.85376829090686,119.67166062669102,296400.0
2025-06-27,120.38980102539062,122.8434855845592,119.48214365933939,121.31741125343127,297900.0
2025-06-30,120.24018859863281,122.03555801864613,118.75401243126993,121.30743838585103,330800.0
2025-07-01,123.76112365722656,125.58143047260681,120.03072975419924,120.16040053224863,239400.0
2025-07-02,124.59895324707031,124.59895324707031,123.25242427471842,123.44193840904933,232000.0
2025-07-03,125.22783660888672,126.04638416010867,124.26953759398423,124.99824818250448,153700.0
2025-07-07,124.74869537353516,126.76511486157233,123.77042747688014,124.71874971822965,352900.0
2025-07-08,126.24603271484375,127.18437048525867,124.63089422821346,124.83852605922138,368200.0
2025-07-09,126.24603271484375,127.79329083211726,125.18791232923269,126.83498421524735,274900.0
2025-07-10,127.99293518066406,129.62005347206755,126.4656458910004,126.63534300854447,221200.0
2025-07-11,127.1045150756836,127.91307822197294,125.89665876010778,126.77509763983099,240200.0
2025-07-14,126.4556655883789,127.26422874081165,125.67704809109051,126.58543263263236,180700.0
2025-07-15,123.65064239501953,127.45389286081135,123.61071231677884,127.20433558371985,243100.0
2025-07-16,125.09806823730469,125.46741573932053,121.80390922072785,123.96008769322545,231800.0
2025-07-17,129.40045166015625,130.61829246119333,124.81857582804818,124.81857582804818,281300.0
2025-07-18,129.7598114013672,130.68815719038537,128.90133373163474,129.85962517631364,241400.0
2025-07-21,127.81324768066406,131.70635032247597,127.69346506243726,131.30704954210773,263000.0
2025-07-22,130.6282501220703,131.64644798701872,127.9130659700519,127.94301162210044,232600.0
2025-07-23,132.04574584960938,132.48496909641386,130.95268375232874,131.31704286201145,252500.0
2025-07-24,131.83612060546875,132.19048766047598,130.5983110750513,131.28709157053493,205600.0
2025-07-25,133.04396057128906,133.063929416284,131.237168509275,132.55482287539076,177900.0
2025-07-28,131.3968963623047,134.1520030911855,130.63823252652443,133.57302840716198,515200.0
2025-07-29,130.1091766357422,133.0439726132317,129.96444438378498,132.67463272210793,140100.0
2025-07-30,132.2353973388672,132.33522633194366,128.40220162027757,130.71808498834662,427300.0
2025-07-31,133.93240356445312,135.59944442133263,130.75804217072005,130.75804217072005,312500.0
2025-08-01,130.1890411376953,133.45825067325984,129.3605091330593,131.67640802289986,534400.0
2025-08-04,130.79795837402344,132.62471946348853,129.97941842866516,131.02754680321613,244800.0
2025-08-05,131.7961883544922,132.00582316985574,128.90133002425137,130.7979592431309,338000.0
2025-08-06,109.07649230957031,129.46033667537253,107.80874468143489,129.46033667537253,2072700.0
2025-08-07,115.65482330322266,119.80745236908817,111.94639826314244,113.04944476169567,980800.0
2025-08-08,110.93319702148438,116.9824705397526,110.29433100744498,116.08406282754606,406800.0
2025-08-11,108.58735656738281,111.8016553780429,108.53744968361907,111.02303792520144,463400.0
2025-08-12,112.01128387451172,112.63417936722725,108.69716364178366,111.80165668213873,366600.0
2025-08-13,114.21737670898438,114.21737670898438,112.3906155495664,112.3906155495664,671000.0
2025-08-14,111.48223114013672,113.5485651642038,110.52393207551413,113.05943501594396,328800.0
2025-08-15,110.1146469116211,112.15103514010744,109.66544687387588,112.15103514010744,280700.0
2025-08-18,110.05475616455078,110.86331928296272,109.30608435390758,110.46403374332647,451800.0
2025-08-19,113.10933685302734,113.66335430801138,110.08470389939474,110.08470389939474,654000.0
2025-08-20,112.50041961669922,113.3289516202907,111.4822292576942,112.74000009072239,476500.0
2025-08-21,111.73178100585938,113.01450141083782,110.55387038917682,111.9613770447895,936400.0
2025-08-22,116.93255615234375,117.5913910138981,113.14926694983843,114.54678921286714,367100.0
2025-08-25,115.15570831298828,117.80101692193867,115.12576265886051,116.99244618107117,477700.0
2025-08-26,117.32186889648438,117.40172905501379,114.60169602960376,115.46516209803687,402600.0
2025-08-27,117.29191589355469,118.47981092564444,116.44342270601204,117.32186154715637,445000.0
2025-08-28,116.60313415527344,117.8010135977666,115.80455547616133,117.55145633256595,435100.0
2025-08-29,115.16569519042969,117.81599225958291,114.55677482391089,116.89262728625484,323100.0
2025-09-02,114.67655181884766,114.7164818952051,112.50041216060828,113.40880426200277,251300.0
2025-09-03,113.8580093383789,114.99598990939951,112.59525012916846,114.20739561801739,327200.0
2025-09-04,116.21382904052734,116.42845225552561,113.79811646616295,114.1275338942718,306400.0
2025-09-05,117.59138488769531,119.03881396078128,116.31364530905527,117.6762334428599,236900.0
2025-09-08,116.18388366699219,117.58639432582987,115.53503323257249,117.33184864852187,442200.0
2025-09-09,113.75818634033203,117.17212800505678,113.30399027593978,116.93255515557178,266500.0
2025-09-10,113.3988265991211,116.11401102622456,113.07939358510208,113.73822846045093,272200.0
2025-09-11,112.87975311279297,115.17068716399595,112.82485020539254,113.65837062437433,512900.0
2025-09-12,110.08470153808594,112.7998858496453,109.95493449962298,112.3906082719119,457200.0
2025-09-15,108.87684631347656,111.552100573705,108.52746765588552,110.51394140837479,491900.0
2025-09-16,108.62728881835938,109.66045957784581,107.0201393808584,109.35599940202398,455300.0
2025-09-17,109.3360366821289,111.65192798645506,108.08525721249227,109.11642505239284,552500.0
2025-09-18,109.44583892822266,110.6337340053056,108.8069729075773,109.95493790638444,759900.0
2025-09-19,110.25440216064453,111.2376584433321,107.25273106507579,107.44938079843656,1256700.0
2025-09-22,110.60379028320312,111.25263312284218,108.59734760611605,110.2743728435845,735000.0
2025-09-23,109.25617218017578,111.65192354842945,108.28789634846613,111.33249054038787,784900.0
2025-09-24,107.94849395751953,110.31429965950481,107.27968229023496,109.35600064013806,749300.0
2025-09-25,109.70538330078125,109.8052046909599,106.49108427219537,107.69894060988986,460000.0
2025-09-26,109.8650894165039,111.02802720129333,109.41588937968343,109.94494957021351,393500.0
2025-09-29,109.41588592529297,112.69007596518203,108.80696560027764,110.82338491454189,526700.0
2025-09-30,111.54212188720703,111.64194327795512,108.80697617811298,109.33603640337338,395800.0
2025-10-01,111.21270751953125,111.54211733396477,110.33426103868555,110.88329008921411,255900.0
2025-10-02,112.32073974609375,112.66014161475199,109.97989880462843,111.50219215400313,299700.0
2025-10-03,117.45619201660156,118.79501275965242,113.45972401878421,114.2690139717495,590900.0
2025-10-06,118.53524017333984,119.01481968691743,116.47706159427194,116.58696507399476,464500.0
2025-10-07,117.29634094238281,119.23462279875928,116.97662379742788,118.74505758800346,367500.0
2025-10-08,119.67423248291016,119.92901219522432,117.45619153361694,118.56521200826356,346100.0
2025-10-09,118.32543182373047,120.7432932407297,117.78590770526105,120.303686924785,280700.0
2025-10-10,115.87759399414062,119.14969609869206,115.81764179022622,118.83497942443726,280800.0
2025-10-13,115.63780212402344,118.265484773386,115.60782983295448,117.18643655895555,455600.0
2025-10-14,120.2337417602539,121.59254155379612,114.64868112718253,115.2181775389864,475200.0
2025-10-15,121.25283813476562,122.92636213681399,119.46441781357285,121.2028792363597,456500.0
2025-10-16,121.55258178710938,122.42180872655632,120.32366448362704,122.22198836919468,418900.0
2025-10-17,121.76239013671875,122.09209294971492,120.43855555331743,121.58254877387644,316300.0
2025-10-20,122.73152923583984,123.58078478821966,121.73241223083565,123.29103994204951,536500.0
2025-10-21,123.24108123779297,124.22021925821622,122.26195084002754,123.41092929947462,442600.0
2025-10-22,120.62339782714844,124.06035509704803,120.39359756496376,122.45177612972843,833300.0
2025-10-23,123.22109985351562,123.43590634687521,119.73417608008062,121.56256199598617,378600.0
2025-10-24,119.99394989013672,123.63073515167623,119.42445350639721,122.88139740345808,393200.0
2025-10-27,121.36274719238281,122.08211267561545,120.28369896753385,120.89316096734717,308200.0
2025-10-28,121.03303527832031,122.09209688101646,120.34364209478373,121.39271801558654,577500.0
2025-10-29,114.2390365600586,119.79413238206382,110.20261050182218,117.39625000633892,1156900.0
2025-10-30,118.01570129394531,119.62428025344603,112.82028838595433,114.58872972231217,788600.0
2025-10-31,116.71685028076172,118.52524965250295,116.44709203861642,117.25637438771027,432900.0
2025-11-03,114.94841766357422,117.04656190775599,114.04421034592929,116.017472583679,375700.0
2025-11-04,111.5514144897461,113.9992480888225,109.6231183763054,113.9992480888225,578200.0
2025-11-05,112.38068389892578,112.9801525764477,110.84204279893629,111.65132513245797,631300.0
2025-11-06,111.8811264038086,113.52966337616127,110.98191956810668,112.11091904797483,307000.0
2025-11-07,114.28899383544922,114.37891832987273,110.88200880492809,110.88200880492809,335600.0
2025-11-10,114.95840454101562,116.31720432945822,113.17498458284602,114.91843894457224,282000.0
2025-11-11,115.10826873779297,115.16821331858546,113.24991050664825,114.71861371732628,320600.0
2025-11-12,112.97016143798828,115.9775058102923,112.330727153351,114.5687471495815,681200.0
2025-11-13,111.70128631591797,114.52878170020418,111.57139622431588,112.47060307031589,372000.0
2025-11-14,111.65132904052734,112.32073562681337,110.09270889988332,110.09270889988332,370000.0
2025-11-17,107.06538391113281,111.25167905673769,106.82559033714773,111.25167905673769,527200.0
2025-11-18,106.94548797607422,107.70981189542766,105.43182628302856,106.66573642685441,580200.0
2025-11-19,104.85733032226562,107.5999093418327,104.38775171639394,107.11533696751225,545600.0
2025-11-20,104.29782104492188,106.97545485911728,103.89817272795915,106.30604831123284,455300.0
2025-11-21,105.90640258789062,106.52785501183442,103.39861676962563,105.4368163756587,565000.0
2025-11-24,107.25521087646484,108.69394182859322,105.4168392133301,105.98633561143792,523900.0
2025-11-25,111.45150756835938,111.59138334252434,107.51498403716775,108.1843906167655,774100.0
2025-11-26,111.89111328125,113.63956807165351,109.78297575272227,110.96193414487209,464800.0
2025-11-28,112.1408920288086,112.9052159381942,111.8961132377625,112.85026419726711,103700.0
2025-12-01,109.75300598144531,111.85115025356868,108.46414407735254,110.90199210890705,697400.0
2025-12-02,109.2534408569336,111.16175795841191,108.19937213216039,110.9419510019424,531100.0
2025-12-03,112.61048126220703,112.71039144220643,109.70305462413623,109.70305462413623,322300.0
2025-12-04,113.15999603271484,113.7694580258756,111.82117525961065,112.4006649617402,559700.0
2025-12-05,110.55229949951172,114.41887747833712,110.42240940874905,113.15999552473058,443900.0
2025-12-08,107.98456573486328,110.95194440451732,107.84468996656005,110.40242701285632,574200.0
2025-12-09,109.51321411132812,109.52820025639666,107.07536621141077,107.66484920051796,664700.0
2025-12-10,113.63956451416016,115.44797145274406,109.51321408214037,109.51321408214037,818900.0
2025-12-11,115.59783935546875,116.56199127016173,113.43975049648704,113.61959186995702,586800.0
2025-12-12,116.0374526977539,117.89581100648229,114.16910108425698,116.08741159893854,819000.0
2025-12-15,115.34805297851562,116.9266596457497,112.41065422323872,116.30721199296347,265000.0
2025-12-16,114.28899383544922,115.61282082082941,113.29887156456189,114.96839370520192,387600.0
2025-12-17,112.73037719726562,114.29899064160587,111.18174273971057,113.57962515481017,574600.0
2025-12-18,113.61959075927734,113.94930121119228,111.59138439215013,112.19085309030399,606900.0
2025-12-19,113.6095962524414,114.43886521448633,112.5805069340122,113.8294032180589,777900.0
2025-12-22,114.66865539550781,115.88757936214328,113.75346385235683,114.06918671659173,250600.0
2025-12-23,114.22904968261719,117.26636631039189,113.64955998687262,114.40889104948076,272400.0
2025-12-24,114.16909790039062,114.62869843502953,113.71949829289946,113.78943617901271,134000.0
2025-12-26,114.1091537475586,114.69863675214926,113.1899679201425,114.61870556124579,134300.0
2025-12-29,112.99014282226562,113.9093362957639,112.24080503943021,113.60959813356648,340200.0
2025-12-30,113.1500015258789,113.6195877407992,112.50557440758178,112.78032548755364,254800.0
2025-12-31,111.72000122070312,113.36000061035156,111.25,112.61000061035156,399800.0
2026-01-02,112.56999969482422,114.32499694824219,111.43499755859375,111.91999816894531,437400.0
2026-01-05,114.61000061035156,117.68000030517578,113.2699966430664,113.2699966430664,281000.0
2026-01-06,116.43000030517578,117.01000213623047,111.70999908447266,114.0999984741211,372600.0
2026-01-07,113.43000030517578,116.78500366210938,112.91999816894531,116.4000015258789,319200.0
2026-01-08,118.91000366210938,118.94000244140625,112.4800033569336,112.4800033569336,437300.0
2026-01-09,120.19999694824219,120.44000244140625,118.5,119.58000183105469,261900.0
2026-01-12,120.37999725341797,120.94999694824219,119.58000183105469,119.72000122070312,500700.0
2026-01-13,119.29000091552734,121.87999725341797,119.06999969482422,121.01000213623047,304400.0
2026-01-14,120.06999969482422,120.93499755859375,117.55000305175781,117.55000305175781,252900.0
