date,close,high,low,open,volume
2023-10-31,9.409553527832031,9.462757556046222,9.348748717058523,9.348748717058523,154700
2023-11-01,9.462757110595703,9.51596186115585,9.409553084886044,9.409553084886044,235100
2023-11-02,9.652772903442383,9.667974468769714,9.470358468617613,9.470358468617613,209000
2023-11-03,9.713576316833496,9.804783521117093,9.546363471405446,9.68317391540563,331900
2023-11-06,9.637572288513184,9.812385944765444,9.523562720441644,9.713577942376995,210700
2023-11-07,9.591968536376953,9.622370943590091,9.515962880769392,9.599569319392879,251600
2023-11-08,9.584366798400879,9.607169145176691,9.531162772291633,9.607169145176691,203300
2023-11-09,9.584366798400879,9.683174793211258,9.561565176475558,9.629970767102012,205500
2023-11-10,9.622370719909668,9.660373909255314,9.576767472575332,9.576767472575332,224700
2023-11-13,9.645171165466309,9.68317435017005,9.569165520909282,9.584366359880503,172200
2023-11-14,9.713576316833496,9.743978718261362,9.645170732408191,9.645170732408191,299200
2023-11-15,9.751579284667969,9.804783304780212,9.705976045957593,9.751579284667969,236300
2023-11-16,9.69837760925293,9.78198405033507,9.69837760925293,9.759182425467321,113000
2023-11-17,9.69837760925293,9.751581642227876,9.68317604277404,9.713578450881235,157100
2023-11-20,9.743979454040527,9.759181018327562,9.683174646593354,9.690775428736872,192100
2023-11-21,9.736379623413086,9.766782027844448,9.690775654340792,9.705977218981722,232600
2023-11-22,9.743979454040527,9.789583422051148,9.721177832460459,9.766781800471078,131400
2023-11-24,9.781983375549316,9.804784998844152,9.743980186824231,9.804784998844152,101400
2023-11-27,9.781983375549316,9.812385781559277,9.766782534969604,9.781983375549316,211800
2023-11-28,9.743979454040527,9.781982639907632,9.743979454040527,9.774381857764114,175300
2023-11-29,9.728777885437012,9.781981906753055,9.728777885437012,9.743978723734271,195300
2023-11-30,9.743979454040527,9.774381857764114,9.71357705031694,9.728778614603975,313600
2023-12-01,9.751579284667969,9.797183248228755,9.69077448315386,9.743978503266103,355500
2023-12-04,9.713576316833496,9.804783521117093,9.698375478544776,9.804783521117093,395500
2023-12-05,9.751579284667969,9.751579284667969,9.667972863798672,9.721176883910914,222000
2023-12-06,9.713576316833496,9.774381119689227,9.68317391540563,9.751579499830935,269700
2023-12-07,9.721179008483887,9.75918219894844,9.614770220153249,9.683175818019333,457100
2023-12-08,9.766780853271484,9.789582472640213,9.705976051721269,9.751579290458725,334500
2023-12-11,9.759181022644043,9.774381862087319,9.705976997316855,9.751580240497164,376000
2023-12-12,9.7971830368042,9.812383874429484,9.751579074227552,9.774380693090677,345100
2023-12-13,10.040403366088867,10.05560420542263,9.667973741780727,9.789583355852734,971200
2023-12-14,10.009150505065918,10.220115812185274,9.946641465564932,10.157607517841935,705800
2023-12-15,10.141979217529297,10.149792939953562,9.977895517565242,10.032590084219928,1866100
2023-12-18,10.196674346923828,10.266996357168987,10.134166058963148,10.173233925227965,1171300
2023-12-19,10.196674346923828,10.298250501149326,10.196674346923828,10.196674346923828,1077700
2023-12-20,10.087284088134766,10.243554802114256,10.087284088134766,10.173233539691642,672900
2023-12-21,10.103034019470215,10.158155555118466,10.024288324851629,10.150281586436288,552300
2023-12-22,10.07153606414795,10.17390516851387,10.06366134435643,10.126657600739364,333300
2023-12-26,10.04791259765625,10.12665754219235,10.04791259765625,10.07153600591962,248000
2023-12-27,10.110907554626465,10.173903802551436,10.032161869232995,10.103032835892217,479500
2023-12-28,10.134531021118164,10.150280458681868,10.09515817818342,10.10303289696527,253100
2023-12-29,10.016414642333984,10.213278133530153,10.016414642333984,10.150281876425348,648900
2024-01-02,10.110907554626465,10.173903802551436,9.977040340042274,10.01641318273901,649200
2024-01-03,10.0321626663208,10.134531765076064,10.02428794696088,10.103033638610949,384300
2024-01-04,10.142407417297363,10.197528955937546,10.071536438488764,10.071536438488764,321400
2024-01-05,10.142407417297363,10.158156106491141,10.063661718404553,10.158156106491141,314800
2024-01-08,10.150280952453613,10.213277203823921,10.11878282676846,10.158154920643987,353500
2024-01-09,10.142407417297363,10.181780266743768,10.118784008019377,10.158156106491141,297300
2024-01-10,10.166029930114746,10.205402776089176,10.142406522919918,10.150281242309719,256800
2024-01-11,10.173905372619629,10.173905372619629,10.040038137376637,10.126657803897256,305700
2024-01-12,10.150280952453613,10.221151172014293,10.150280952453613,10.221151172014293,284700
2024-01-16,10.126656532287598,10.181778814037736,10.087284439433327,10.158154657155734,212100
2024-01-17,10.142407417297363,10.150282137381573,10.047913029210775,10.063661718404553,359400
2024-01-18,10.103034019470215,10.110908739126995,10.024288324851629,10.07941061147448,413200
2024-01-19,10.118782997131348,10.150281123346813,10.047912025402908,10.134531684751797,224700
2024-01-22,10.229026794433594,10.244776234154171,10.11878372028803,10.126657689173701,281600
2024-01-23,10.221152305603027,10.260525154819799,10.197528896462819,10.22902702564131,174500
2024-01-24,10.181778907775879,10.315646127441536,10.166029469709546,10.268398564217081,441100
2024-01-25,10.236900329589844,10.26839845441114,10.150280674074915,10.189652766870635,179800
2024-01-26,10.276273727416992,10.307771853936545,10.252650320270972,10.260524288669929,255500
2024-01-29,10.213276863098145,10.307771237001173,10.189652706391492,10.27627311236683,265200
2024-01-30,10.236900329589844,10.260523735462181,10.197527485819592,10.197527485819592,257800
2024-01-31,10.142407417297363,10.268399934746146,10.142407417297363,10.260525214661937,466500
2024-02-01,10.063660621643066,10.134531592727981,9.9691662438547,10.134531592727981,517400
2024-02-02,10.04003620147705,10.134530569726955,10.024286764614825,10.055785638339277,424400
2024-02-05,9.992788314819336,10.040035872885204,9.92191810418222,10.040035872885204,313500
2024-02-06,10.008539199829102,10.032162606794122,9.921919540307647,9.969166354237688,365700
2024-02-07,9.95341682434082,10.040036476532634,9.890420577115046,10.040036476532634,372000
2024-02-08,9.94554328918457,10.008539543906714,9.921919881407415,9.96129197737781,176900
2024-02-09,10.000664710998535,10.008539430493219,9.914045049480782,9.921919768975464,220600
2024-02-12,10.110907554626465,10.158154365082938,9.992789026536261,10.024287150498747,268600
2024-02-13,9.984916687011719,10.047912945209456,9.937669117876098,10.047912945209456,326900
2024-02-14,9.977041244506836,10.055786937038963,9.898295551974709,9.977041244506836,378800
2024-02-15,10.0557861328125,10.095158224955142,10.008538570877002,10.008538570877002,247800
2024-02-16,9.95341682434082,10.07153460014552,9.945542105693972,9.984914947953708,477200
2024-02-20,9.921919822692871,10.008539484679586,9.866797536906246,9.906170383618239,440900
2024-02-21,9.937667846679688,9.945542565690753,9.874671596540239,9.937667846679688,297000
2024-02-22,9.992788314819336,10.047910591058592,9.898293949662056,9.937666789554537,425200
2024-02-23,10.008539199829102,10.071535452385534,9.969166354237688,10.000664480515905,301700
2024-02-26,9.992788314819336,10.0164124693395,9.92191810418222,9.984914347620407,441300
2024-02-27,10.189652442932129,10.213276599027965,9.98491501358977,10.197527161630742,780600
2024-02-28,10.07153606414795,10.213278016496858,9.984916399365067,10.213278016496858,421900
2024-02-29,10.150280952453613,10.150280952453613,10.055786575398152,10.13453151412376,504800
2024-03-01,10.079411506652832,10.166031177646513,10.047913376202889,10.166031177646513,420100
2024-03-04,10.0557861328125,10.118782381410151,10.040036695175827,10.087284257111326,362100
2024-03-05,10.024288177490234,10.095159151410208,10.024288177490234,10.047912336113285,348100
2024-03-06,10.0557861328125,10.110907662591815,10.032161976357491,10.071534819474653,377400
2024-03-07,10.04791259765625,10.07153600591962,10.01641446964689,10.063661286173627,383100
2024-03-08,10.04003620147705,10.150280006589181,10.032161483045938,10.079409042658131,509900
2024-03-11,10.087285041809082,10.110908449127255,10.00853934944907,10.047912195629076,4527800
2024-03-12,10.181778907775879,10.244775158092125,10.071535094235179,10.134531344551425,1044100
2024-03-13,10.110907554626465,10.229025331742157,10.103032835892217,10.221150613007909,635700
2024-03-14,9.956975936889648,10.200026765976792,9.932671085772121,10.175721914859263,862700
2024-03-15,9.99748420715332,10.070399530736207,9.948873733885643,9.965077482520622,861700
2024-03-18,9.965078353881836,10.029891808814618,9.948874603829976,9.981281331296367,427500
2024-03-19,9.924569129943848,10.01368743173678,9.908365380906616,9.932671004462463,325500
2024-03-20,9.956975936889648,9.965077811474586,9.900264360069654,9.924569211187181,296900
2024-03-21,10.013686180114746,10.078499622888005,9.965076484353393,9.981279458728116,434800
2024-03-22,9.956975936889648,10.05419611399705,9.908365462017306,10.021789388294582,381500
2024-03-25,10.005587577819824,10.046095410190754,9.956977097282383,9.956977097282383,342100
2024-03-26,10.02178955078125,10.02178955078125,9.956976098325475,10.005586573985955,468100
2024-03-27,10.200027465820312,10.240536068887092,10.06229867897567,10.06229867897567,520700
2024-03-28,10.264839172363281,10.362059339573122,10.200025727556723,10.362059339573122,731700
2024-04-01,10.191924095153809,10.289144264665941,10.127110648812387,10.289144264665941,651400
2024-04-02,10.216229438781738,10.297246636947914,10.183822714042721,10.183822714042721,338600
2024-04-03,10.28104305267334,10.28104305267334,10.191924751375186,10.240535225579718,260400
2024-04-04,10.159518241882324,10.313449996964156,10.159518241882324,10.313449996964156,302100
2024-04-05,10.224331855773926,10.248636707458832,10.094704949938013,10.143315425945133,292600
2024-04-08,10.248636245727539,10.289144845135556,10.232433269546695,10.256738120136596,270600
2024-04-09,10.200027465820312,10.289145774457353,10.143315885109228,10.248637171390575,316600
2024-04-10,10.208128929138184,10.24863675793343,10.151416578077685,10.183823304696267,368800
2024-04-11,10.200027465820312,10.240536068887092,10.151416987612711,10.191925590679489,291300
2024-04-12,10.07040023803711,10.248636849716883,10.046094613377518,10.167620418763526,264000
2024-04-15,10.037991523742676,10.183821379641318,9.989381056685021,10.110906065373415,231600
2024-04-16,10.037991523742676,10.070398244235392,9.989381056685021,10.062296370952922,289500
2024-04-17,10.062297821044922,10.135213145820755,10.03799297033207,10.070399695494965,199200
2024-04-18,10.094704627990723,10.127111353416163,10.054196028049601,10.102806502506402,277900
2024-04-19,10.167619705200195,10.175721579518136,10.11090735761187,10.11090735761187,173700
2024-04-22,10.297246932983398,10.313449909500095,10.151416281146703,10.183823006817383,324300
2024-04-23,10.289146423339844,10.321553153309521,10.256739693370166,10.264841569021932,234500
2024-04-24,10.30534839630127,10.313449497917683,10.216229324785447,10.297246522047603,246500
2024-04-25,10.191924095153809,10.272941289399197,10.167619245935082,10.264839415447215,256100
2024-04-26,10.30534839630127,10.313449497917683,10.200026348915369,10.208128223169036,226800
2024-04-29,10.30534839630127,10.37826371930976,10.272941671923858,10.34585699493235,345800
2024-04-30,10.183823585510254,10.313450495558978,10.183823585510254,10.297247518121553,388300
2024-05-01,10.272942543029785,10.272942543029785,10.183823463957006,10.20812908877903,282300
2024-05-02,10.23243236541748,10.337754405517249,10.046093133660289,10.337754405517249,487500
2024-05-03,10.289146423339844,10.34585878026482,10.256739693370166,10.256739693370166,376100
2024-05-06,10.28104305267334,10.3539583776615,10.256738201889712,10.321551652404239,369300
2024-05-07,10.23243236541748,10.289143935995355,10.208127516975134,10.281042062302173,300600
2024-05-08,10.23243236541748,10.272940961246192,10.216228618031115,10.264839087553009,133800
2024-05-09,10.240534782409668,10.289144481873288,10.191924310308806,10.224331034163633,258300
2024-05-10,10.224331855773926,10.264840457006974,10.200027004089018,10.240535605322068,457600
2024-05-13,10.183823585510254,10.248637040534616,10.167620608072827,10.224332188059812,280500
2024-05-14,10.191924095153809,10.240534566228488,10.191924095153809,10.208127843057778,974400
2024-05-15,10.191924095153809,10.22433081832452,10.167619245935082,10.208127843057778,368900
2024-05-16,10.191924095153809,10.22433081832452,10.183822221201824,10.208127843057778,329700
2024-05-17,10.200027465820312,10.216230443464621,10.183823715538667,10.208129340961136,317300
2024-05-20,10.200027465820312,10.232434193746268,10.191925590679489,10.232434193746268,271500
2024-05-21,10.183823585510254,10.216230313022434,10.167620608072827,10.175722483110205,354900
2024-05-22,10.135213851928711,10.216230284161629,10.127111976914222,10.191925431755486,302000
2024-05-23,10.143315315246582,10.15951829198059,10.119009691189628,10.13521344056093,256500
2024-05-24,10.200027465820312,10.208129340961136,10.135214009968404,10.135214009968404,285100
2024-05-28,10.216229438781738,10.240535061813949,10.183822714042721,10.23243318746988,279400
2024-05-29,10.159518241882324,10.18382309318213,10.143315265228217,10.18382309318213,181400
2024-05-30,10.191924095153809,10.191924095153809,10.175721119887067,10.175721119887067,216000
2024-05-31,10.208128929138184,10.240535655756766,10.175722202519603,10.191925179510239,825800
2024-06-03,10.200027465820312,10.248637171390575,10.159518862753535,10.248637171390575,432100
2024-06-04,10.183823585510254,10.224332188059812,10.167620608072827,10.191925460547631,201200
2024-06-05,10.200027465820312,10.216230443464621,10.06229867897567,10.208129340961136,431300
2024-06-06,10.200027465820312,10.216230443464621,10.175722613035182,10.208129340961136,336400
2024-06-07,10.208128929138184,10.224331906128821,10.183823304696267,10.191925179510239,802400
2024-06-10,10.191924095153809,10.216228944372535,10.167619245935082,10.216228944372535,654400
2024-06-11,10.135213851928711,10.200027306769977,10.07850149946461,10.167620579349343,528100
2024-06-12,10.159518241882324,10.248636545073143,10.151416367236624,10.19192496782783,420000
2024-06-13,10.191924095153809,10.191924095153809,10.11090690090842,10.167619245935082,797100
2024-06-14,10.166945457458496,10.266866201731123,10.108658555157668,10.266866201731123,486600
2024-06-17,10.250211715698242,10.25853784765493,10.125310207155417,10.175270969392422,585100
2024-06-18,10.191924095153809,10.28351869418061,10.166944110918946,10.241884857722917,316100
2024-06-20,10.191924095153809,10.258537915846366,10.183597169042393,10.200251021265224,293400
2024-06-21,10.18359661102295,10.22523044519928,10.16694355381202,10.191923536678082,534800
2024-06-24,10.18359661102295,10.266864279375609,10.158616628156887,10.208577387988349,470500
2024-06-25,10.166945457458496,10.241886214187838,10.158618530244238,10.200252372216038,401700
2024-06-26,10.108657836914062,10.18359779421926,10.092003983668842,10.158617808450861,303700
2024-06-27,10.166945457458496,10.183598517787523,10.116984688272439,10.133638542700954,725900
2024-06-28,10.191924095153809,10.325151736538922,10.150290258696115,10.275191768069195,793700
2024-07-01,10.208578109741211,10.233558094373373,10.133637361745327,10.191924257253506,486200
2024-07-02,10.275191307067871,10.291844364444172,10.191923637888328,10.233557472478099,743200
2024-07-03,10.316826820373535,10.358459867638338,10.266866051916509,10.266866051916509,246700
2024-07-05,10.258539199829102,10.308499968651416,10.208579225106266,10.291846114344152,355700
2024-07-08,10.2418851852417,10.308499008064457,10.216905200208016,10.2418851852417,363600
2024-07-09,10.200252532958984,10.258539436178339,10.175272545022047,10.258539436178339,372000
2024-07-10,10.258539199829102,10.258539199829102,10.200252297952634,10.200252297952634,232900
2024-07-11,10.28351879119873,10.291844923289316,10.25853801262881,10.28351879119873,290700
2024-07-12,10.325151443481445,10.350132221106664,10.283518402304798,10.308498385830658,290000
2024-07-15,10.28351879119873,10.308498775669264,10.25853801262881,10.308498775669264,308200
2024-07-16,10.291844367980957,10.325151276844352,10.283518236339617,10.308498219462328,254900
2024-07-17,10.350132942199707,10.358459074555503,10.283519118756862,10.291845251112656,322700
2024-07-18,10.275191307067871,10.375112033623715,10.208577489363973,10.358458182148068,379000
2024-07-19,10.191924095153809,10.225231005500087,10.183597169042393,10.216904873488053,253700
2024-07-22,10.333478927612305,10.35013278026216,10.175271297935707,10.175271297935707,329800
2024-07-23,10.316826820373535,10.350133734645063,10.28351990610201,10.333479880459562,261000
2024-07-24,10.23355770111084,10.325151503975201,10.23355770111084,10.316825372150705,219400
2024-07-25,10.325151443481445,10.350132221106664,10.250211492903865,10.250211492903865,201100
2024-07-26,10.366786003112793,10.366786003112793,10.308499106113336,10.341806017841513,290600
2024-07-29,10.341806411743164,10.383440251514,10.291845645198272,10.366786397965887,172900
2024-07-30,10.40842056274414,10.40842056274414,10.325152880602399,10.391766708676004,196400
2024-07-31,10.325151443481445,10.400092188158384,10.291844534080512,10.400092188158384,275700
2024-08-01,10.300171852111816,10.4500533471721,10.258538015250695,10.408419510310978,274000
2024-08-02,10.158617973327637,10.266865638880157,10.158617973327637,10.241885652706328,473500
2024-08-05,9.942122459411621,9.992083224940071,9.659014101748506,9.992083224940071,756200
2024-08-06,9.958775520324707,10.058696249332725,9.925468610655368,10.008736281878399,525900
2024-08-07,9.892163276672363,10.058697851545737,9.858856361697688,10.00041094886493,343500
2024-08-08,10.01706314086914,10.01706314086914,9.92546933115442,9.975429302235387,285800
2024-08-09,10.050369262695312,10.0586961885872,9.975428517867034,10.000409295542699,211300
2024-08-12,9.992082595825195,10.075350268430157,9.983755669744824,10.050369490189041,189000
2024-08-13,10.025389671325684,10.075350434532188,10.000409686772127,10.000409686772127,281000
2024-08-14,10.033716201782227,10.083676168918762,10.008736218213958,10.050369259461286,238900
2024-08-15,10.150290489196777,10.166944341797796,10.075350534790392,10.10865744589303,231000
2024-08-16,10.200252532958984,10.200252532958984,10.14196562973963,10.15029176298561,243800
2024-08-19,10.2418851852417,10.266865170275382,10.191924421074928,10.200251347452623,258200
2024-08-20,10.200252532958984,10.250213302932359,10.191925605613505,10.233559448241401,165500
2024-08-21,10.208578109741211,10.233558094373373,10.175271198865195,10.20025118349736,201500
2024-08-22,10.191924095153809,10.275191768069195,10.17527103703036,10.200251021265224,203100
2024-08-23,10.291844367980957,10.308498219462328,10.191923641390774,10.200250567131459,262800
2024-08-26,10.258539199829102,10.350133810320099,10.258539199829102,10.291846114344152,327700
2024-08-27,10.28351879119873,10.34180568632977,10.25853801262881,10.275191865008757,481700
2024-08-28,10.18359661102295,10.300171187896805,10.175270479467153,10.266864279375609,272600
2024-08-29,10.191924095153809,10.20857794737664,10.141964126684082,10.191924095153809,282000
2024-08-30,10.250211715698242,10.275191699767056,10.191924027405173,10.191924027405173,222100
2024-09-03,10.250211715698242,10.30017168383587,10.200250953461238,10.2085778795173,264400
2024-09-04,10.208578109741211,10.366785737877438,10.191924257253506,10.258538079005538,257200
2024-09-05,10.208578109741211,10.291844989881554,10.191924257253506,10.250211946861079,235100
2024-09-06,10.166945457458496,10.23355928697358,10.100331627943412,10.19192544500178,488500
2024-09-09,10.0836763381958,10.208577846332613,10.07535020626618,10.175270936316004,310500
2024-09-10,10.075349807739258,10.133636699437961,10.033715973340465,10.116982848038708,270300
2024-09-11,10.125309944152832,10.133636869992607,10.008736158793425,10.092003034893095,471900
2024-09-12,10.175270080566406,10.191923137124487,10.108656266135473,10.14196317335094,244400
2024-09-13,10.250211715698242,10.25853784765493,10.158617117280295,10.158617117280295,255700
2024-09-16,10.293028831481934,10.352971331447085,10.215959436295131,10.352971331447085,461700
2024-09-17,10.301591873168945,10.344408296274878,10.25877545006301,10.284465793919779,480700
2024-09-18,10.31015396118164,10.37009645563015,10.267337543723318,10.275900990546031,370000
2024-09-19,10.318717956542969,10.404349979356537,10.293028431364426,10.395787348733878,402400
2024-09-20,10.233084678649902,10.310154067538866,10.224521231738851,10.28446454346096,490700
2024-09-23,10.258774757385254,10.27590165213335,10.20739570645155,10.250212126666497,331600
2024-09-24,10.198832511901855,10.310154880558231,10.198832511901855,10.267338459281886,522400
2024-09-25,10.156015396118164,10.250211679815683,10.087509453422832,10.233084785814224,548100
2024-09-26,10.13888931274414,10.190268361407465,10.130325865748501,10.164578837075803,391900
2024-09-27,10.293028831481934,10.301591462437447,10.164579567285493,10.190269093462655,476300
2024-09-30,10.258774757385254,10.352971045189195,10.233085231918402,10.327281519722343,576900
2024-10-01,10.121763229370117,10.293028916377956,10.121763229370117,10.293028916377956,585800
2024-10-02,10.121763229370117,10.19883262519258,10.104637150662525,10.130326677051572,298400
2024-10-03,10.121763229370117,10.130326677051572,10.104637150662525,10.104637150662525,447700
2024-10-04,10.147453308105469,10.190268912086898,10.104636887468741,10.147453308105469,283300
2024-10-07,10.07038402557373,10.14745342024044,10.061820578020695,10.121763077581333,375800
2024-10-08,10.036130905151367,10.096073403834826,10.019004010295925,10.061820430779235,343900
2024-10-09,9.976187705993652,10.044693652902641,9.976187705993652,10.019004126975595,635700
2024-10-10,10.010440826416016,10.01900427406919,9.959061773807608,9.959061773807608,444500
2024-10-11,10.019004821777344,10.061821245728538,9.98475184594746,9.98475184594746,250600
2024-10-14,9.976187705993652,10.087510073884584,9.976187705993652,10.05325710043009,443500
2024-10-15,9.9504976272583,10.027567017413084,9.9504976272583,9.976187151758142,322400
2024-10-16,9.993314743041992,10.036131164632309,9.94193487380255,9.959061769100803,494100
2024-10-17,9.924808502197266,10.019003973591229,9.916245054800916,10.019003973591229,352500
2024-10-18,9.993314743041992,10.00187819069112,9.90768189986136,9.916245347510486,282600
2024-10-21,9.9504976272583,10.001877492913243,9.916244655706759,9.993314045861542,337800
2024-10-22,9.907681465148926,9.950497884860615,9.87342849271063,9.950497884860615,292300
2024-10-23,9.890556335449219,9.916245863076934,9.83061301544407,9.88199288735486,308900
2024-10-24,9.924808502197266,9.924808502197266,9.83917566154436,9.907681607404568,310300
2024-10-25,9.890556335449219,9.907682414982576,9.813486935910714,9.847739911632786,656600
2024-10-28,9.796359062194824,9.890555348522694,9.762106089890676,9.890555348522694,546300
2024-10-29,9.744979858398438,9.796358907716831,9.71072688663442,9.787796277267276,616500
2024-10-30,9.702163696289062,9.796359166969097,9.68503761828146,9.753543563622445,485300
2024-10-31,9.787796974182129,9.924808870993777,9.530899259332628,9.659347708429717,1274300
2024-11-01,9.505208015441895,9.762104867219913,9.445264708925873,9.762104867219913,901200
2024-11-04,9.248311996459961,9.488082815322034,9.214059022336807,9.470956736588118,1548400
2024-11-05,9.145552635192871,9.25687499991456,9.094172768146215,9.214058580151558,1246700
2024-11-06,9.359634399414062,9.393887373657583,9.205495606990564,9.316817977445833,1110900
2024-11-07,9.4966459274292,9.685037686776916,9.428139981603719,9.685037686776916,1243800
2024-11-08,9.693599700927734,9.744979565356344,9.46239235263709,9.46239235263709,856100
2024-11-11,9.736416816711426,9.83917573628229,9.676474317792247,9.83917573628229,635100
2024-11-12,9.753543853759766,9.813486353552408,9.6593475636224,9.719290880070353,450000
2024-11-13,9.941934585571289,9.976187558519435,9.779233168231421,9.804922693778707,744900
2024-11-14,9.847738265991211,9.967624069312201,9.839174819327878,9.967624069312201,467700
2024-11-15,9.873429298400879,9.967625592784247,9.839176323167477,9.890556194345255,430600
2024-11-18,9.847738265991211,9.899118129315985,9.822048742656435,9.864865159317876,363300
2024-11-19,9.941934585571289,10.001877900722013,9.839175666726852,9.847739114127712,415100
2024-11-20,9.864866256713867,9.984751256715986,9.822049835289404,9.950498282907478,263700
2024-11-21,9.873429298400879,9.976188224101087,9.847739771139665,9.864866667084039,443300
2024-11-22,10.07038402557373,10.087510104024496,9.873428815130438,9.899119157789546,420000
2024-11-25,10.104637145996094,10.215959515837651,10.096073698318593,10.13889012005078,380100
2024-11-26,10.121763229370117,10.15601620344062,10.02756775484006,10.11320059834398,317700
2024-11-27,10.13888931274414,10.241648226726044,10.121762418752864,10.130325865748501,333200
2024-11-29,10.22452163696289,10.275901503810264,10.138889614424306,10.147453061674748,143100
2024-12-02,10.156015396118164,10.241648232814955,10.121762424770498,10.215958708468019,413500
2024-12-03,10.08751106262207,10.233086418236212,10.053258085810237,10.173143912979349,381500
2024-12-04,10.156015396118164,10.156015396118164,10.061819929075897,10.061819929075897,424300
2024-12-05,10.061819076538086,10.16457798187432,10.027566108092675,10.12176156715376,539700
2024-12-06,10.104637145996094,10.130326672373279,10.036131197886723,10.104637145996094,355600
2024-12-09,10.17314338684082,10.224522441073637,10.12176351595266,10.147453859724411,425700
2024-12-10,10.181707382202148,10.233086439197452,10.113201428438154,10.233086439197452,333800
2024-12-11,10.104637145996094,10.190269172805149,10.044693828908905,10.181706541782967,520800
2024-12-12,10.061819076538086,10.18170487442462,10.036129554367824,10.104635491258646,463100
2024-12-13,10.096074104309082,10.104637552330944,10.027568153444902,10.061821128876993,410600
2024-12-16,10.044693946838379,10.113200712407371,10.027567867937627,10.113200712407371,971000
2024-12-17,9.938960075378418,10.079938101366077,9.903715568881504,10.079938101366077,757500
2024-12-18,9.789170265197754,10.088748976874466,9.762737096607244,9.956582293626637,888800
2024-12-19,9.850849151611328,9.921338164049363,9.780360139173295,9.789170635506565,691800
2024-12-20,9.93014907836914,10.115182097928423,9.815604227954864,9.824414723913444,2178600
2024-12-23,9.84203815460205,9.93014984333772,9.727493295363818,9.91252716947245,743000
2024-12-24,9.894903182983398,9.92133719027466,9.833225513227582,9.833225513227582,257300
2024-12-26,9.868470191955566,9.938959198732052,9.824414352646453,9.850848360409067,309100
2024-12-27,9.87728214263916,9.912526648221023,9.797981795006145,9.824414964118718,570500
2024-12-30,9.991826057434082,10.009447888422345,9.82441404142189,9.82441404142189,734100
2024-12-31,9.921338081359863,10.071127441616092,9.894904071694432,9.983015756655261,1007700
2025-01-02,9.991826057434082,10.044692390694088,9.921337052890596,9.930148388532336,524400
2025-01-03,9.983016014099121,10.044693690985074,9.956582844047329,9.983016014099121,329300
2025-01-06,9.789170265197754,10.027071303398182,9.78035976919777,10.018259967102919,498100
2025-01-07,9.718681335449219,9.824414850977142,9.70987083937669,9.815604354904613,436200
2025-01-08,9.692248344421387,9.701059680950824,9.604136659717618,9.692248344421387,460400
2025-01-10,9.59532642364502,9.665815437201108,9.586515086876677,9.62175959365472,465900
2025-01-13,9.630571365356445,9.630571365356445,9.516026503080923,9.604137353857613,279300
2025-01-14,9.718681335449219,9.753925840625193,9.639380988729455,9.639380988729455,315900
2025-01-15,9.762738227844238,9.84203858309981,9.745116393507098,9.797982736813896,262300
2025-01-16,9.886093139648438,9.912526307853371,9.753925618033232,9.753925618033232,273000
2025-01-17,9.93014907836914,9.947770910581575,9.859659228633584,9.93014907836914,295500
2025-01-21,10.027070999145508,10.053504166933953,9.93895931945702,9.965393327540719,296300
2025-01-22,10.062315940856934,10.132804951557187,10.027071435506807,10.05350460444558,338800
2025-01-23,10.088748931884766,10.106371604396706,10.044693090900191,10.079937595628795,294500
2025-01-24,10.168050765991211,10.176862103536978,10.088750408670093,10.088750408670093,305400
2025-01-27,10.15042781829834,10.176860987742103,10.088749302535817,10.15042781829834,303200
2025-01-28,10.176860809326172,10.212105314731735,10.123993631070181,10.168049472900957,260500
2025-01-29,10.123993873596191,10.220916896004805,10.088749367346326,10.159238379846057,338700
2025-01-30,10.20329475402832,10.238539262113404,10.150428412048372,10.194483416933211,299100
2025-01-31,10.326650619506836,10.344272452833511,10.194483088227795,10.229727595176474,447600
2025-02-03,10.309027671813965,10.335460841248903,10.220916826932404,10.25616133294409,345600
2025-02-04,10.23853874206543,10.3707062708928,10.18567240277073,10.3707062708928,268500
2025-02-05,10.264972686767578,10.317839870349315,10.185673171838037,10.22091768079407,367800
2025-02-06,10.194482803344727,10.300216321236057,10.17686097051049,10.247349982438044,299400
2025-02-07,10.229727745056152,10.256161755876452,10.176861404006232,10.229727745056152,238200
2025-02-10,10.317838668823242,10.317838668823242,10.17686064941619,10.238538322832955,271600
2025-02-11,10.388328552246094,10.397139889273939,10.29140636582584,10.309028199586182,288800
2025-02-12,10.423572540283203,10.432383876871665,10.326650358696044,10.326650358696044,281500
2025-02-13,10.467628479003906,10.47643981567324,10.397139466239864,10.432383972621885,296000
2025-02-14,10.51168441772461,10.529306250928343,10.441195404319032,10.47643991102182,228100
2025-02-18,10.450005531311035,10.485250036767747,10.397139193273613,10.441195035168326,598700
2025-02-19,10.590984344482422,10.590984344482422,10.405950481616072,10.405950481616072,265100
2025-02-20,10.546929359436035,10.608607038635984,10.476440343123134,10.608607038635984,474000
2025-02-21,10.55573844909668,10.617416960369791,10.50287211405715,10.590983792850025,247300
2025-02-24,10.520495414733887,10.590985271788627,10.441195901101109,10.573362597451101,311000
2025-02-25,10.538117408752441,10.59098458805666,10.476439733143609,10.52930607215252,644000
2025-02-26,10.353082656860352,10.582172347108543,10.353082656860352,10.582172347108543,421600
2025-02-27,10.132803916931152,10.361893598463054,9.877281069159478,10.115181245907834,683600
