date,close,high,low,open,volume
2023-11-02,112.29057312011719,114.32616610383754,111.29179767402032,113.86958117663494,558200
2023-11-03,113.96471405029297,114.58300333781938,112.67106507420364,114.11691146261974,567700
2023-11-06,111.92912292480469,114.30715310808263,110.70205847937261,114.30715310808263,490600
2023-11-07,108.53328704833984,108.93279434404114,105.70818626541913,108.87572394670427,781300
2023-11-08,108.91378021240234,110.31206309330734,108.7901252579309,109.21816777947764,638300
2023-11-09,108.51426696777344,110.24547252173109,108.44768241789706,110.24547252173109,442900
2023-11-10,110.3405990600586,110.51181752130074,108.76158355558411,109.18011918465871,443200
2023-11-13,108.66645812988281,110.5593752573763,108.57133838019504,109.91255079945913,546500
2023-11-14,111.90879821777344,112.51912257641806,110.29716386868385,110.84073422796548,577500
2023-11-15,113.11991882324219,114.77923776224715,111.5273466097165,112.15674771368003,671500
2023-11-16,110.726318359375,113.38695506570267,110.49744849692023,112.70033820269659,429200
2023-11-17,112.43331146240234,112.46191928303445,111.07915459778157,111.90881049867687,451300
2023-11-20,110.6690902709961,111.97556256145546,110.14458931637603,111.91834692118452,702900
2023-11-21,110.06829833984375,110.2494909038515,109.14327334032775,110.02062106422767,682400
2023-11-22,108.73320770263672,109.93478705729498,105.00450727061893,106.21561771473232,1593400
2023-11-24,110.62141418457031,110.65002200689473,107.66515370890406,109.26725723984418,543800
2023-11-27,109.17189025878906,110.39253912467957,108.5329507292273,110.05876908723157,726200
2023-11-28,107.62699127197266,109.3912103801651,107.55069890686455,108.95254019425414,739000
2023-11-29,108.42804718017578,109.50565690784532,107.35998309339085,108.81904012311735,1055300
2023-11-30,108.26593017578125,108.99069313798765,107.27415119477271,108.80950057852584,856500
2023-12-01,111.92789459228516,112.50007286948906,108.53295656634441,108.78090315420134,888400
2023-12-04,111.71808624267578,112.71939633761491,110.41160666092739,110.69769941699057,612000
2023-12-05,109.324462890625,111.86112961424207,109.11466251190289,111.47967504162376,583600
2023-12-06,110.12551879882812,112.29980041583404,109.72498749387373,109.75359531373314,516600
2023-12-07,109.23863983154297,110.90749722667394,109.09559345683215,109.963395518967,659000
2023-12-08,110.67861938476562,111.1840435998452,109.45797057650384,109.45797057650384,347800
2023-12-11,109.62010192871094,111.25082063466535,109.25772403607765,110.81214308615948,494300
2023-12-12,108.6760025024414,109.75360504128642,107.72236961918834,109.02884928847598,647000
2023-12-13,111.9374008178711,111.97554699796342,107.86539249524378,108.24684702052716,889500
2023-12-14,116.86769104003906,117.32543066459772,113.02454512300949,113.02454512300949,1185400
2023-12-15,113.72071075439453,117.087033355181,113.25343272222678,116.27644693491096,2905000
2023-12-18,112.2902603149414,114.09262569463316,111.82298228796522,113.8542174986354,577300
2023-12-19,115.52307891845703,115.95221077603313,112.97688104213805,113.26296652197512,570500
2023-12-20,114.5503921508789,117.24916785994048,114.41688412042252,115.58984857023823,672600
2023-12-21,116.41950225830078,116.4862562680275,114.83646820529367,115.53262340013639,334100
2023-12-22,116.61022186279297,117.69736271229762,116.18108999743524,116.32413637776818,425400
2023-12-26,116.89630126953125,117.49708726752809,116.58160072387754,116.67696254132525,356600
2023-12-27,116.63882446289062,117.24914886772761,116.12386188212677,116.63882446289062,327200
2023-12-28,116.44810485839844,116.9916752776956,115.99989626648583,116.62929742337785,292900
2023-12-29,115.78056335449219,116.86770417959757,115.38957040873343,116.38134940763749,346600
2024-01-02,116.44810485839844,118.56517089428458,115.19884818568626,115.5135414884912,663900
2024-01-03,113.82560729980469,115.2369797162492,113.39647546623561,114.83645570149932,995200
2024-01-04,114.18798828125,114.9222896041907,113.30110949518395,114.01633408795848,678100
2024-01-05,116.35274505615234,117.02982350070076,113.56813162882551,113.56813162882551,980200
2024-01-08,117.43035125732422,117.59246709938446,114.95090724564744,115.67567026543159,511100
2024-01-09,115.51353454589844,116.35273603798345,114.76970215110718,116.35273603798345,545500
2024-01-10,114.71249389648438,115.51354198069724,113.85422289508409,115.3037488698137,438000
2024-01-11,113.81607055664062,115.49446628247283,113.47276217463765,114.7220260607865,539700
2024-01-12,112.13768005371094,115.38957146924275,112.1186105985518,114.62666230133846,458200
2024-01-16,112.80522155761719,112.90058337976063,109.70591504629117,111.26033384658712,622500
2024-01-17,109.76313018798828,111.73714972755562,108.89532815207522,111.46059535164206,839200
2024-01-18,110.46881866455078,110.83120378038429,108.86672256539934,110.306702836752,475900
2024-01-19,112.20442962646484,112.22349907963394,109.48657054671116,110.46881108682581,416200
2024-01-22,112.7861557006836,114.24522009513439,111.69901481703573,112.04232323036047,590800
2024-01-23,114.20706939697266,114.41686978301206,112.50006576359154,113.32019057685042,417700
2024-01-24,115.40863037109375,115.52306891850711,113.39647199413494,115.0843987335498,525100
2024-01-25,118.12649536132812,120.57733132078437,116.53392308541909,116.53392308541909,705100
2024-01-26,117.43987274169922,119.15640729889583,117.19192619348047,118.35535929399882,435700
2024-01-29,117.8690185546875,118.40305789699002,115.90453721606244,117.3635943093629,500300
2024-01-30,118.4984130859375,119.0324451226713,116.73419387117832,116.92491751982872,480300
2024-01-31,116.65791320800781,118.71775646757132,116.38135879676408,118.26001675462012,603100
2024-02-01,117.5543212890625,117.85948351800853,115.52308588473186,117.27777415790263,458100
2024-02-02,116.75325775146484,117.67828268210025,115.3895626293649,116.49578011051584,493600
2024-02-05,115.32281494140625,116.39088629799268,114.22613576488605,115.58983096164265,1101600
2024-02-06,116.52439880371094,124.22020823972301,115.93314382491866,124.0485613134981,1620100
2024-02-07,112.4428482055664,117.16332770842708,110.81212969665285,116.77233476371983,1187600
2024-02-08,111.9755630493164,112.95780368166534,111.06007642278804,112.29026362345955,847400
2024-02-09,109.70592498779297,111.97556857329978,109.32447038901131,111.39385194717705,747000
2024-02-12,111.26033782958984,112.22350900169259,109.59148041759403,110.0015428155672,778000
2024-02-13,107.598388671875,109.56286987701203,107.09296446089436,109.14326912420965,681400
2024-02-14,108.3345718383789,109.13769135209454,105.92522788600984,109.13769135209454,1406800
2024-02-15,105.72445678710938,107.58882977205835,104.9022186259551,107.56971117745937,1343000
2024-02-16,104.51976776123047,106.12599939520368,104.21381922592073,105.1699093105622,967600
2024-02-20,101.794921875,103.49676121564694,101.12565437734155,103.48719827148905,988200
2024-02-21,102.99960327148438,103.8887674735692,101.34556397073253,101.64194960663096,776600
2024-02-22,102.39724731445312,102.78924775317387,101.52720912449378,102.25383234188729,765700
2024-02-23,103.47764587402344,104.30943968217443,101.986140197248,102.72233373837196,685600
2024-02-26,102.83705139160156,104.07040852674868,101.92876869165983,102.82749574232255,647000
2024-02-27,102.84661865234375,103.09520413741906,101.72799491108842,103.09520413741906,1130400
2024-02-28,104.6918716430664,105.17947966301098,102.33032780054523,102.71276532021962,652100
2024-02-29,104.88308715820312,105.54279169981336,103.99392302166329,105.54279169981336,872300
2024-03-01,105.60971069335938,106.29809672674304,103.92699008890916,105.15079153402928,552400
2024-03-04,104.31900024414062,106.52756622829335,104.1086592371948,106.16425458545278,768500
2024-03-05,104.79704284667969,106.31722269724209,104.07041228386049,104.22339021051255,610200
2024-03-06,106.05908203125,106.0973265130815,104.08953863045659,104.92133240352729,675500
2024-03-07,108.05731201171875,109.08032824168036,105.85830891172104,105.88699045083567,637100
2024-03-08,107.76092529296875,109.01340111758297,106.9291241951013,108.79350445699951,581600
2024-03-11,109.64442443847656,109.74003199960802,107.8469774882813,107.8469774882813,612100
2024-03-12,108.45887756347656,110.58139903213905,108.0381955298636,110.04598354543448,590000
2024-03-13,111.95816802978516,112.38841302358298,108.70745968566847,108.70745968566847,863300
2024-03-14,110.89689636230469,113.00985475479817,110.19895462566542,112.61786157964237,693100
2024-03-15,111.31758117675781,112.10157484122793,110.37105393054871,110.37105393054871,1610200
2024-03-18,110.32323455810547,111.67132508211526,109.47231496420552,110.95425751684753,776000
2024-03-19,110.8012924194336,111.81474569471355,109.91212824386498,109.95993567150205,579900
2024-03-20,112.82820129394531,113.28712048373139,110.46665744273795,110.66743550006798,626800
2024-03-21,112.84732818603516,113.90858892024279,112.44577204184566,112.90469126537951,456000
2024-03-22,113.16282653808594,113.56438263553086,112.0920029838441,113.24887114708612,524100
2024-03-25,112.9238052368164,114.23365133392474,112.63697528158752,113.37316876262688,505700
2024-03-26,112.455322265625,113.12458243023434,111.93903272675976,113.12458243023434,438200
2024-03-27,116.37530517578125,116.44223120080329,112.91425588112354,113.21064881569801,478900
2024-03-28,117.61821746826172,117.71383232724746,116.08847455155461,116.64300863835768,413000
2024-04-01,115.25666809082031,119.74072584039679,115.15149759296777,118.4882501042842,521500
2024-04-02,116.17451477050781,118.39264360003209,115.50524729693058,115.90681069883246,690800
2024-04-03,115.31404113769531,116.37530185734711,114.43443989266174,114.56829193888905,531600
2024-04-04,116.67168426513672,118.45957553946796,115.11325988747389,116.35617275300957,695700
2024-04-05,116.95851135253906,117.2931414506028,116.10759169129595,116.91070392664892,435900
2024-04-08,116.03111267089844,117.7711966243352,115.79209010974289,117.3887590676084,364000
2024-04-09,118.47868347167969,118.9949730011385,116.58562915805264,116.71948118853581,520800
2024-04-10,119.86502838134766,120.01799901692333,116.43266084525045,117.56084754837909,673400
2024-04-11,116.52825927734375,120.23789355015758,115.8685620656106,120.09447857564564,614100
2024-04-12,114.7403793334961,116.891582140803,114.7021348527062,116.38485553551737,629300
2024-04-15,112.85688781738281,116.43266311452759,112.75171731207949,115.87812904918088,692900
2024-04-16,111.92947387695312,112.4362004907463,110.4666571105271,112.27366691545208,458600
2024-04-17,111.13592529296875,113.14371329902835,110.28500557947497,112.88557214878206,610200
2024-04-18,111.60440063476562,112.57960932769109,110.61006605497361,111.75737125775517,552600
2024-04-19,113.53571319580078,113.79385434469356,110.88734650594378,111.50879931108291,735500
2024-04-22,113.937255859375,114.73081239576564,110.33279937947235,111.29845242623219,849700
2024-04-23,112.29278564453125,116.15539074115753,112.16849655051897,114.07111391412624,668800
2024-04-24,113.47834014892578,113.80340729263561,110.9160183023145,111.72869345597792,722800
2024-04-25,112.50312805175781,113.73648524088675,111.36538571471395,111.76694183367061,694000
2024-04-26,111.48966217041016,112.99072326866438,111.12635057459929,112.47443376237214,664000
2024-04-29,113.90858459472656,114.6160892925353,111.70001859116194,112.02508575428864,630000
2024-04-30,109.1759262084961,112.27365595827953,109.02294829769777,111.93902589639352,913000
2024-05-01,107.21595001220703,108.97515970056483,106.890882858952,108.97515970056483,1208600
2024-05-02,105.77225494384766,110.23720166855696,102.9231102665427,105.16992075098126,1545000
2024-05-03,106.90043640136719,107.84697089354019,105.37069363363808,105.70532372433057,1097600
2024-05-06,110.39972686767578,110.52401595678266,107.86608660125911,108.41105767563344,985800
2024-05-07,111.93904876708984,112.52226440598801,109.86433466511555,110.89690659641991,1103200
2024-05-08,108.92736053466797,111.86255725812701,108.88911605002221,111.27934163246081,920400
2024-05-09,111.18373107910156,111.25065710183509,108.68833505456793,108.7456981327997,474500
2024-05-10,110.95426177978516,112.09200406687194,109.43407468992896,111.89122601620956,532400
2024-05-13,111.14547729492188,112.57961248582409,110.7726027288384,111.15504023862341,963100
2024-05-14,112.41067504882812,114.73978467976963,112.1135482140079,112.305241530802,877900
2024-05-15,113.13912963867188,114.27972468648916,112.6023824691728,113.07203624248449,616900
2024-05-16,107.37864685058594,110.57997783684446,107.35948044428922,110.06239711525903,1177200
2024-05-17,107.85902404785156,109.33936727356873,107.68255924293467,107.83942017154557,873700
2024-05-20,107.947265625,108.31979912989604,107.36885027105123,107.81982172374266,674800
2024-05-21,106.01595306396484,108.29038417311132,105.48655864896428,107.93745456311093,561800
2024-05-22,106.40809631347656,107.15317075449668,105.37871705312587,105.37871705312587,686800
2024-05-23,105.3395004272461,106.78062838084574,104.79050215141405,106.78062838084574,699300
2024-05-24,104.46697235107422,106.2512240604797,104.02581413197578,105.92771152359278,534800
2024-05-28,104.07484436035156,105.16303523025654,103.75132431494009,104.62384263411127,688300
2024-05-29,102.5945053100586,103.53564845132483,100.74162858201245,102.92782356695795,1314000
2024-05-30,102.64351654052734,104.04542928413353,101.99648391707714,102.80037746714596,764600
2024-05-31,105.22187042236328,105.3199047679041,102.6827382394713,102.79057826342856,802000
2024-06-03,103.28076171875,105.86890744109573,103.05528346268598,105.86890744109573,570400
2024-06-04,101.69257354736328,102.67293188397144,101.19258870142177,102.13373180702074,850900
2024-06-05,101.49649810791016,102.07491341994813,99.88871102290042,101.94746204838454,760300
2024-06-06,101.56511688232422,101.80040077657398,100.64358518003759,101.49649210152053,598500
2024-06-07,101.074951171875,101.50631126827506,99.89852406474539,100.52595285248667,543000
2024-06-10,99.62401580810547,101.59453065863734,99.58480057750985,100.21222930795886,481900
2024-06-11,99.83969116210938,100.49653694361481,98.27111929191713,98.9769785033888,544500
2024-06-12,101.73178100585938,102.9376250474126,100.73181879639661,101.37885888687408,838600
2024-06-13,103.39839172363281,103.51602993343916,100.55535114051484,101.58473035356214,898500
2024-06-14,101.64354705810547,103.08467493052264,100.9376878977754,102.18274710545207,785700
2024-06-17,100.6926040649414,101.24160234113104,99.4573504639742,100.93769364960329,840600
2024-06-18,100.32007598876953,102.02589749556327,99.86911202626273,100.8886856508811,850700
2024-06-20,98.95736694335938,100.42790435989255,98.75149260258954,100.42790435989255,700400
2024-06-21,99.01619720458984,99.38873069945753,97.91819311721115,98.70248281955892,1993700
2024-06-24,99.87890625,101.33964558034707,98.50641054027083,99.57499755420864,693100
2024-06-25,96.4672622680664,98.41817327274418,95.25162001927399,98.18288936513224,1029700
2024-06-26,97.2613525390625,97.31037344915146,94.70261660686651,95.93787024160889,582100
2024-06-27,96.8790054321289,97.23193501311984,95.39866232739138,96.81038065135512,819700
2024-06-28,95.95746612548828,97.90838449551468,95.27121831864592,97.0750739706545,983200
2024-07-01,93.7026596069336,97.02607405337204,93.1634594839546,97.02607405337204,792400
2024-07-02,94.15361785888672,94.51635314497928,93.50657775064714,93.74186914248374,856300
2024-07-03,94.77123260498047,96.02608999966907,94.36928960177868,94.86926693652676,350600
2024-07-05,92.45760345458984,94.47714695703863,92.25172907668059,94.37910512795108,1649200
2024-07-08,92.71248626708984,93.77127505056458,92.33995279714448,93.26148453428101,713600
2024-07-09,91.72233581542969,92.66347904657782,90.92824785029816,92.42819510867616,966600
2024-07-10,92.35956573486328,92.54583622788293,91.1537290683181,91.85958084701859,880800
2024-07-11,95.29082489013672,95.38886670492326,92.81051955866008,93.13403959655885,772100
2024-07-12,96.12413787841797,97.08488485957307,95.88884649240646,95.9770826320459,753400
2024-07-15,96.83979797363281,97.2907619234089,95.75159959151678,95.90846051989493,690800
2024-07-16,99.32009887695312,99.6338132397647,95.83983133319043,96.79078009908375,744600
2024-07-17,100.76123046875,101.08475052079255,98.61424327915577,98.96717288510389,845600
2024-07-18,100.2318344116211,103.11409031962144,99.3495104112597,100.09458484262494,975500
2024-07-19,100.02596282958984,100.70241249519968,99.19265971487005,100.29066377680272,680600
2024-07-22,99.72205352783203,100.5847661915813,97.57506632701447,100.5847661915813,700100
2024-07-23,96.94762420654297,98.7808967786916,96.74174987697648,98.63384154913278,611800
2024-07-24,95.90846252441406,97.77114495036125,95.83003205858576,96.87901523053135,653100
2024-07-25,99.83969116210938,101.7415887619591,95.63396040624853,95.96727865636534,869700
2024-07-26,101.4866943359375,102.64351750219586,100.72201601035906,101.16318176095173,562200
2024-07-29,100.04556274414062,101.5847249026871,99.41813406037264,100.96709441618368,818300
2024-07-30,94.33988952636719,96.21237012946732,91.6831117534968,93.95754287971324,1761000
2024-07-31,92.56543731689453,93.96735011268852,92.12427903355318,93.8104966597715,1369300
2024-08-01,89.55574798583984,93.13405802699594,88.85969434444625,92.4674139440421,1593800
2024-08-02,87.81069946289062,88.88909218087416,86.38918280912245,88.08519861151834,1203000
2024-08-05,85.9186019897461,87.70285382098848,82.69322224105018,84.49708542710356,1031400
2024-08-06,85.27156829833984,87.02640307485376,84.67354913646227,85.91860088753543,1320000
2024-08-07,85.44802856445312,87.83029192892603,85.27156378046922,87.0166002667879,806300
2024-08-08,87.16366577148438,87.60482404366073,85.55587117264476,85.83037779749885,561500
2024-08-09,85.74213409423828,87.50678198641116,84.64413013027071,86.8891514843806,1182300
2024-08-12,83.32064819335938,86.21270960952808,83.10496817485064,85.99702959101936,1018700
2024-08-13,84.6245346069336,84.98726989821591,83.1834065993638,83.80103716234562,1395800
2024-08-14,83.80103302001953,85.51666009098102,83.76181778942413,84.77158566874928,660600
2024-08-15,86.69309997558594,87.53907888419621,84.75522573656279,85.12902740350582,1132800
2024-08-16,86.9488525390625,87.89319940420371,85.65037466136812,86.3389585718872,1093000
2024-08-19,88.50308990478516,89.29988089931926,87.19477302104285,87.2931410751209,904100
2024-08-20,87.31283569335938,88.58180409433857,87.01772397033989,88.50310663419965,607200
2024-08-21,88.0210952758789,88.13913395766649,87.38169156451974,87.70631294944091,523400
2024-08-22,86.9685287475586,88.48341331749882,86.8504825776275,88.15879948394111,527500
2024-08-23,89.56548309326172,89.81140698148594,86.9488493201553,87.52923359896523,904600
2024-08-26,89.69336700439453,90.62787484215009,89.05396334987662,90.13602703175201,687000
2024-08-27,88.40472412109375,89.49662681090543,87.56857687745295,89.29988319269515,677100
2024-08-28,88.85723114013672,88.97526981662828,87.64728217108204,88.0801106648906,562400
2024-08-29,88.96542358398438,89.6244977689871,88.44406616883293,89.60481965615058,726900
2024-08-30,89.5556411743164,89.7720553898378,88.49324820993934,89.31955635056636,727000
2024-09-03,86.64391326904297,88.89657717215638,86.39798936047167,88.59162642212654,1062100
2024-09-04,88.11945343017578,89.33923386974345,86.57505164221453,86.57505164221453,651500
2024-09-05,87.38168334960938,88.03091855341329,86.39798773384433,88.03091855341329,999100
2024-09-06,86.13237762451172,88.28667322228829,85.88645374366969,87.66694774436682,771100
2024-09-09,87.6374282836914,88.44406579656959,86.07335604482031,86.07335604482031,1066500
2024-09-10,87.3324966430664,87.66695705914928,86.14222583392258,87.57842055003833,618300
2024-09-11,87.49971771240234,87.76531971838354,85.24706146760775,87.20461354520295,621000
2024-09-12,87.86370086669922,88.00141766624712,86.59473249514838,87.54891853844649,673900
2024-09-13,89.44744110107422,89.53597010256732,88.29651905165305,88.53260389396979,533700
2024-09-16,89.67369842529297,90.75576213167714,88.45391042427603,89.93929294672279,639400
2024-09-17,91.19841766357422,91.28695416967828,89.33923359040851,90.22456112644022,586300
2024-09-18,92.2214584350586,94.4347734375,91.22792382145114,91.33613093308173,528000
2024-09-19,94.26753997802734,94.9167750944888,93.07726934368057,94.03144765840415,570000
2024-09-20,93.19532012939453,94.05113801317529,92.13293457280693,93.73635571770454,1623000
2024-09-23,93.21500396728516,93.65766401762325,92.02473310492934,93.26418424787695,610900
2024-09-24,94.75940704345703,95.61521748535836,93.86424036859188,94.48397345273005,647000
2024-09-25,92.88053894042969,95.02499569918467,92.3690205185716,94.95613730576143,747400
2024-09-26,95.15287780761719,95.53651848765861,94.0609751013449,94.49379605792906,640800
2024-09-27,96.70712280273438,97.64163822979373,95.98902913757568,96.11690687801422,659200
2024-09-30,96.26445007324219,97.68097411024935,95.63488550235049,96.89401464413389,784200
2024-10-01,96.89401245117188,97.49406734187875,94.42493449949285,96.0873823939104,816500
2024-10-02,96.53004455566406,97.81869086875928,96.19559166089236,96.84482684103811,643800
2024-10-03,94.70037841796875,95.89065677765703,93.81505832299739,95.79228120710258,640500
2024-10-04,95.86112976074219,96.05787337664768,95.07417781212492,95.92998815005872,450800
2024-10-07,95.26107025146484,95.8709641737258,94.68069349891105,95.60536968637093,423800
2024-10-08,93.52977752685547,95.56602707680376,92.51657228048046,94.56265338262537,586700
2024-10-09,95.54634857177734,95.85129930366409,93.54944775378462,93.54944775378462,362900
2024-10-10,96.26445007324219,96.549722692084,94.14950307493335,95.1036889884728,612700
2024-10-11,97.9367446899414,98.3302244837967,95.79228769368301,95.79228769368301,494000
2024-10-14,97.66130065917969,97.71048844253626,95.83162619234557,97.12027256726765,609900
2024-10-15,97.13993835449219,98.66466950281654,96.91368506928859,96.91368506928859,895400
2024-10-16,98.44825744628906,100.17955629863654,97.50391057091721,98.1039654872996,646000
2024-10-17,99.22537231445312,99.45161808697613,97.7498289971241,98.74335609385797,704500
2024-10-18,100.0811996459961,100.62223528964321,98.68435353603786,99.68771986016208,726600
2024-10-21,97.0120620727539,100.02216818540113,96.89401589980629,99.85494173581002,595400
2024-10-22,97.02189636230469,97.80885586082059,95.66439910761686,97.13010348097568,581700
2024-10-23,97.97608184814453,98.12363769153822,96.68744299284376,96.87434756147589,1024400
2024-10-24,98.43842315673828,98.60564961563249,96.74646544203831,98.07445306531955,517200
2024-10-25,98.78270721435547,99.86477083899857,98.4187446571128,99.10732855324888,539500
2024-10-28,100.22875213623047,101.06489196240769,99.20570772943628,99.20570772943628,529800
2024-10-29,98.59581756591797,99.73690060880135,98.20233780785392,99.6680422140153,721800
2024-10-30,98.87124633789062,100.2189044996083,97.83836296131709,97.83836296131709,691900
2024-10-31,98.21216583251953,99.37292694935829,97.44488445960953,98.64499430134134,622000
2024-11-01,97.76950073242188,99.795911176637,97.6809717347627,98.30069723338148,592300
2024-11-04,96.27428436279297,99.04830546122375,95.3594472183636,98.04493181636505,1089500
2024-11-05,88.75886535644531,95.72342513357047,86.13239216195481,94.34625717241741,2241600
2024-11-06,92.97889709472656,93.64781034742249,90.43112930453255,92.605095499544,2087100
2024-11-07,92.58543395996094,94.42493995630028,92.09358615259715,93.7166779128961,1035000
2024-11-08,90.3622817993164,91.67059879749665,90.22456501056081,91.17875097908322,1041900
2024-11-11,90.28358459472656,91.29678990263609,89.57532253346882,90.23440431575163,584000
2024-11-12,88.85723114013672,90.46065237083302,88.82772147101383,89.58516383017648,1122100
2024-11-13,88.00141906738281,89.368755531095,87.49973214389762,88.85723705391607,1423000
2024-11-14,90.81477355957031,91.43449905893588,88.0899401677549,88.7588534469914,980400
2024-11-15,92.46273040771484,93.64688946175768,91.25884628598305,91.72263382218249,1196600
2024-11-18,93.10414123535156,93.53833360536865,91.34764668922959,91.74236634118593,923600
2024-11-19,90.54835510253906,93.43966615209331,90.50888238000992,91.92987027645084,1169600
2024-11-20,90.76544952392578,91.78184764090767,90.05495558970297,90.52861319341693,563300
2024-11-21,96.1632080078125,97.76181925431193,91.0910802915919,91.34764920171804,1302200
2024-11-22,97.13026428222656,97.7223399723579,95.34416715054596,96.11386630058178,776600
2024-11-25,99.705810546875,102.48857334147806,97.2782947072129,98.06772652924154,1181500
2024-11-26,98.07759094238281,98.96570827858098,96.68621338954833,97.69274135147214,946600
2024-11-27,100.1202621459961,101.02811212312798,98.18614403132969,98.18614403132969,839400
2024-11-29,99.8735580444336,100.89982612804945,99.57752395195764,99.57752395195764,463200
2024-12-02,100.15972900390625,101.06757892790283,99.45910520199686,100.1301263477011,883900
2024-12-03,99.23214721679688,100.28801803836146,98.18614645767265,100.26828544213251,685100
2024-12-04,98.11705780029297,99.72553144242373,97.44603668953796,98.84728422037463,653700
2024-12-05,96.17308044433594,98.67954170713537,96.05466228397282,98.45257544860227,852500
2024-12-06,95.17640686035156,97.61379253754717,94.78169475005586,97.29801833212007,1049100
2024-12-09,98.34403228759766,100.88995867477828,95.56126205728036,96.17307791005706,1290500
2024-12-10,96.75528717041016,97.83089048917428,95.16654605311645,97.59406171297273,688200
2024-12-11,97.33748626708984,98.19600087497463,96.35069098252596,97.34735632795764,951000
2024-12-12,95.4921875,96.98225066131408,94.75209095035181,96.85396996968957,722800
2024-12-13,95.83757019042969,96.19281713016868,93.98239005431469,95.32443237585058,919400
2024-12-16,95.07772827148438,97.01184620938868,94.36723443130506,95.38363994240378,945000
2024-12-17,95.58100128173828,96.68621481964907,94.6336786186653,94.66328127553457,1330300
2024-12-18,92.88704681396484,97.26842072943094,92.84757409515464,95.55139886876908,2035800
2024-12-19,89.35433197021484,95.69942708312004,87.22285016153197,93.42979451224312,2897200
2024-12-20,92.26536560058594,92.76863333915689,88.49580764938719,89.21617157042604,5206500
2024-12-23,92.2554931640625,92.89691163339151,91.20949252490037,92.12721248165705,851700
2024-12-24,92.77849578857422,92.80810597323499,91.08121410525938,91.90024852658156,303100
2024-12-26,92.3936538696289,93.45939474631562,91.91999627686927,92.22590045255369,513900
2024-12-27,91.96932220458984,92.85743951176258,91.18976051520309,91.80156880452692,483900
2024-12-30,91.87065124511719,92.47259704803248,89.90693048553288,91.83117852524471,579700
2024-12-31,92.24564361572266,93.14362357626048,91.69303303443205,92.51207507934431,473700
2025-01-02,90.10427856445312,93.6172750350045,89.92665510510699,92.92651379148025,468900
2025-01-03,91.08121490478516,91.48579708822095,89.67009723627774,90.37072103971134,575600
2025-01-06,89.94639587402344,92.92651445930234,89.79837506872941,92.21602061681178,1031400
2025-01-07,90.42005920410156,91.2292311256972,89.51220924887745,90.12402510321616,738600
2025-01-08,89.0385513305664,89.37405814933184,88.03201581696742,89.35432555414326,692600
2025-01-10,89.65035247802734,90.10427741754498,87.03534339874786,87.96293340004303,905900
2025-01-13,95.80796813964844,96.49872948274732,88.95961272798945,89.30498963521293,1054900
2025-01-14,96.02506256103516,96.78489927144925,94.3968560960228,95.92638452204226,819300
2025-01-15,96.07440185546875,98.09733546028404,95.91651097589322,97.53485484828484,659100
2025-01-16,98.6795425415039,98.97558418058907,96.07440322070033,96.43952023841848,497700
2025-01-17,100.34722137451172,100.69259824067521,98.74861020000365,99.55778208443714,736700
2025-01-21,101.76819610595703,102.97208757094887,100.32747587808747,100.56431216961582,550800
2025-01-22,101.9458236694336,102.71552282629858,100.69259690634719,101.37348809679742,539300
2025-01-23,103.7220687866211,104.48189795904844,101.88662867502583,102.12345747142956,806400
2025-01-24,103.59378051757812,104.56083575724765,102.79447115408671,104.0378354194558,654100
2025-01-27,105.28121185302734,105.73513686902086,102.83395575739702,103.97864212449966,751600
2025-01-28,103.61351776123047,105.61671123336335,102.69579773134208,104.59044310638537,578200
2025-01-29,102.4984359741211,104.40295130558529,102.37014775995988,103.76153282073238,472300
2025-01-30,104.97528076171875,105.43907575490837,102.53790270736901,103.12010831761089,473100
2025-01-31,103.0510482788086,104.74833764313222,102.5971232790607,104.68912479714649,505500
2025-02-03,99.41963195800781,100.86035227202568,98.16640517049846,99.47883727010479,781600
2025-02-04,102.13331604003906,102.99183068228413,99.68606032376799,99.9228966221706,690700
2025-02-05,101.9458236694336,102.96222166009638,101.08731654615386,102.42935880430595,1085600
2025-02-06,96.79475402832031,103.71219166566195,96.37043924760758,102.6267182666488,1396700
2025-02-07,98.65979766845703,98.74860563194042,96.00531589524363,97.43616607258095,970800
2025-02-10,96.1237564086914,98.98545742924878,95.50207040504627,98.9262521064835,881600
2025-02-11,94.9593276977539,96.73555495748553,94.52513529867096,95.67968414679426,876400
2025-02-12,96.19281768798828,96.38030369213405,93.50873302935156,93.97252806606986,1224700
2025-02-13,92.89691925048828,94.56460590175574,92.50219958094756,94.24883167185348,1007600
2025-02-14,97.05426788330078,97.30172903797323,92.7979330021686,93.81747175111268,1022200
2025-02-18,100.49893188476562,100.5781212737786,96.9948807160569,97.35122541469954,579500
2025-02-19,101.77581787109375,102.1816577676623,98.13318956982181,99.311107018783,1035400
2025-02-20,100.70679473876953,101.80552292801389,100.1029888851518,101.80552292801389,650900
2025-02-21,97.91543579101562,100.96415927572271,97.46010813580598,100.96415927572271,1027900
2025-02-24,95.539794921875,97.9550180980931,95.36162259654884,97.44030224265906,705500
2025-02-25,96.91568756103516,97.3512140459137,95.29233548350905,95.75756364973572,711800
2025-02-26,95.93573760986328,97.69765980407168,95.48040999634206,97.1532498007358,575800
2025-02-27,96.4207763671875,97.42051408215072,95.34184171142554,96.19310876212793,526400
2025-02-28,95.98523712158203,97.07406472849918,94.64894835164209,96.15350889997782,561600
2025-03-03,89.86799621582031,95.10427529351985,89.38297445436037,94.71823648616586,910300
