date,close,high,low,open,volume
2023-11-03,44.330657958984375,44.33956875671445,44.32175055972788,44.330657958984375,191600
2023-11-06,44.33512496948242,44.375216772820885,44.33066956945049,44.375216772820885,28100
2023-11-07,44.36183547973633,44.36629087825243,44.34847268266135,44.36629087825243,111600
2023-11-08,44.36630630493164,44.37521710506223,44.34848810314497,44.36185090486635,36200
2023-11-09,44.36183547973633,44.3841090738435,44.357383479693546,44.357383479693546,41300
2023-11-10,44.37519454956055,44.410827536547465,44.37519454956055,44.410827536547465,13500
2023-11-13,44.39303207397461,44.41084687598944,44.39303207397461,44.41084687598944,38000
2023-11-14,44.42865753173828,44.43756832970674,44.4197501322435,44.429547931840396,112000
2023-11-15,44.43757247924805,44.4464798795746,44.43757247924805,44.43757247924805,216700
2023-11-16,44.468753814697266,44.473205815657245,44.46429841526327,44.473205815657245,115200
2023-11-17,44.48210906982422,44.48210906982422,44.47319827246761,44.47319827246761,14200
2023-11-20,44.499935150146484,44.50884255060779,44.48389775114729,44.499935150146484,176100
2023-11-21,44.51774597167969,44.51774597167969,44.499927775236024,44.50883517422112,529900
2023-11-22,44.54447555541992,44.54447555541992,44.5222019582527,44.5311127565091,37100
2023-11-24,44.52666091918945,44.544479118653804,44.517753518694306,44.517753518694306,19100
2023-11-27,44.553375244140625,44.553375244140625,44.535560447658675,44.535560447658675,46700
2023-11-28,44.589027404785156,44.589027404785156,44.54448360087916,44.54448360087916,70400
2023-11-29,44.61574935913086,44.61574935913086,44.59703736206292,44.59793116068785,43200
2023-11-30,44.63356018066406,44.64247097832823,44.61663578235456,44.64247097832823,75600
2023-12-01,44.65593719482422,44.66041314194541,44.606712018932996,44.606712018932996,107500
2023-12-04,44.66936492919922,44.66936492919922,44.642516072778875,44.642516072778875,66400
2023-12-05,44.691749572753906,44.6962221068916,44.651472866477356,44.651472866477356,234800
2023-12-06,44.69621276855469,44.703375649974845,44.68726428800071,44.69621276855469,41600
2023-12-07,44.70964813232422,44.73202104454679,44.70517218422048,44.73202104454679,108200
2023-12-08,44.70158386230469,44.705165303066025,44.67831303272484,44.67831303272484,452800
2023-12-11,44.70964813232422,44.723072562487374,44.691747754057324,44.723072562487374,275400
2023-12-12,44.705169677734375,44.71859410714486,44.65146854594456,44.65146854594456,61400
2023-12-13,44.78124237060547,44.78571831832333,44.723068706864325,44.740969083588006,457800
2023-12-14,44.79913330078125,44.812557726956335,44.79465735400721,44.8045037540807,168900
2023-12-15,44.82598876953125,44.82957021030852,44.81256434137469,44.82151623624409,112000
2023-12-18,44.84389114379883,44.85731557255371,44.81256633865488,44.81256633865488,145700
2023-12-19,44.85283660888672,44.857309141732024,44.839408767909184,44.84746615532515,25200
2023-12-20,44.875213623046875,44.88416551785128,44.875213623046875,44.875213623046875,134900
2023-12-21,44.89759063720703,44.902063170530575,44.884166208941245,44.884166208941245,110800
2023-12-22,44.915496826171875,44.919969360074276,44.91102087812145,44.919969360074276,19600
2023-12-26,44.92890548706055,44.93785396587265,44.91995359410163,44.91995359410163,41700
2023-12-27,44.94331359863281,44.94781203897995,44.91183137881208,44.91183137881208,242500
2023-12-28,44.95680236816406,44.95680236816406,44.929818590563265,44.929818590563265,172400
2023-12-29,44.9837760925293,44.99007253464928,44.96668820056336,44.97478264577373,34800
2024-01-02,44.97928237915039,44.98377738700572,44.95679361465891,44.95679361465891,97900
2024-01-03,44.9927864074707,45.00627829728515,44.98378952672466,45.00177985691212,66700
2024-01-04,44.9927864074707,45.00177985691212,44.98378952672466,44.99728484784373,56500
2024-01-05,45.010772705078125,45.02876303365382,44.98378549656243,44.98378549656243,37500
2024-01-08,45.033260345458984,45.04675566605919,45.02876533656342,45.02876533656342,58600
2024-01-09,45.03775405883789,45.04675093829378,45.0107702830785,45.0107702830785,172200
2024-01-10,45.0422477722168,45.05124121942485,45.03774933296088,45.05124121942485,61300
2024-01-11,45.0782356262207,45.08273063489105,45.06474030629668,45.07373718624603,173500
2024-01-12,45.12321472167969,45.12770973084708,45.11871628120758,45.12321472167969,25100
2024-01-16,45.13219451904297,45.17267360843774,45.1187026330126,45.17267360843774,85800
2024-01-17,45.11421585083008,45.118714291103764,45.082733631523396,45.082733631523396,35100
2024-01-18,45.12321472167969,45.12770973084708,45.08273562004018,45.08273562004018,64100
2024-01-19,45.12321472167969,45.13670661179128,45.11871628120758,45.12770973084708,47900
2024-01-22,45.14120101928711,45.15289490468701,45.13670257921691,45.14929546636996,136900
2024-01-23,45.168190002441406,45.17268844303003,45.1277108997534,45.1277108997534,81800
2024-01-24,45.17716979980469,45.18166823903388,45.17267479187925,45.18166823903388,38100
2024-01-25,45.19517517089844,45.199673611625165,45.190680161476614,45.199673611625165,68800
2024-01-26,45.20415496826172,45.21764685403799,45.2005555307797,45.21314841501137,160900
2024-01-29,45.23564147949219,45.23564147949219,45.19966082646564,45.19966082646564,81000
2024-01-30,45.23114013671875,45.23563857588431,45.217648250525805,45.217648250525805,42200
2024-01-31,45.26261901855469,45.27161589622394,45.25362557218889,45.26261901855469,90000
2024-02-01,45.29332733154297,45.29784363142661,45.27978187681951,45.27978187681951,162500
2024-02-02,45.279781341552734,45.28881394121323,45.25269043242607,45.25269043242607,90600
2024-02-05,45.279781341552734,45.29784309594631,45.27075218681965,45.29784309594631,56200
2024-02-06,45.279781341552734,45.29784309594631,45.27075218681965,45.29784309594631,102700
2024-02-07,45.29332733154297,45.32493454087352,45.28520074769438,45.32493454087352,57300
2024-02-08,45.288814544677734,45.33396720879963,45.288814544677734,45.33396720879963,168800
2024-02-09,45.302364349365234,45.306877204761534,45.29784804904115,45.306877204761534,43400
2024-02-12,45.31138610839844,45.33396416140539,45.29784065456515,45.33396416140539,112300
2024-02-13,45.27527618408203,45.297854243862375,45.27527618408203,45.27979248502375,33100
2024-02-14,45.302364349365234,45.306877204761534,45.28881889332077,45.29784804904115,91200
2024-02-15,45.31138610839844,45.31590240798527,45.3068698088116,45.31590240798527,133300
2024-02-16,45.3249397277832,45.3249397277832,45.30687797110915,45.30687797110915,78100
2024-02-20,45.33396911621094,45.34299827144424,45.31590736081675,45.31590736081675,49100
2024-02-21,45.342994689941406,45.347510989665125,45.3339655354213,45.342994689941406,26100
2024-02-22,45.34751892089844,45.35654807699774,45.33397346428552,45.33397346428552,64200
2024-02-23,45.36105728149414,45.36105728149414,45.333966372506254,45.333966372506254,52600
2024-02-26,45.379127502441406,45.38815665881286,45.34300398709952,45.34300398709952,93600
2024-02-27,45.37010192871094,45.37913108579538,45.36558562770456,45.37371221357339,48900
2024-02-28,45.383644104003906,45.38815695975554,45.37912780332422,45.37912780332422,63800
2024-02-29,45.406219482421875,45.41525208393341,45.37009941116008,45.37009941116008,87000
2024-03-01,45.44158172607422,45.459718872850445,45.42344457929799,45.459718872850445,83900
2024-03-04,45.43705368041992,45.45065567780254,45.43251852818986,45.44612398488005,158400
2024-03-05,45.450653076171875,45.46879022474637,45.44158623153832,45.44158623153832,59300
2024-03-06,45.46424865722656,45.50505810058733,45.45971696520295,45.50505810058733,34000
2024-03-07,45.50505828857422,45.523195434664274,45.477854299092584,45.523195434664274,78500
2024-03-08,45.518672943115234,45.53227494163908,45.51413779050466,45.523208095725806,50700
2024-03-11,45.50960159301758,45.53227043521112,45.50506644085586,45.53227043521112,29000
2024-03-12,45.50960159301758,45.51413328587177,45.50506644085586,45.50506644085586,97300
2024-03-13,45.50505828857422,45.523195434664274,45.50505828857422,45.518660283315036,24900
2024-03-14,45.51413345336914,45.518668605547546,45.50506660831986,45.518668605547546,138500
2024-03-15,45.527732849121094,45.5322645413887,45.505060550554795,45.505060550554795,22300
2024-03-18,45.54225158691406,45.559482399388465,45.53318128169264,45.559482399388465,31600
2024-03-19,45.56401824951172,45.57308855556062,45.55041624974654,45.559486555795445,68300
2024-03-20,45.586666107177734,45.586666107177734,45.55946212223689,45.56852896411506,44600
2024-03-21,45.591209411621094,45.595741103717494,45.58667426021774,45.58667426021774,38500
2024-03-22,45.622955322265625,45.6501593161083,45.60481817326803,45.6501593161083,116100
2024-03-25,45.622955322265625,45.622955322265625,45.577610720117896,45.577610720117896,74800
2024-03-26,45.632022857666016,45.659226851920366,45.62295601268373,45.659226851920366,113400
2024-03-27,45.6501579284668,45.6501579284668,45.63202078002052,45.63202078002052,61300
2024-03-28,45.66375732421875,45.66829247589886,45.64108848443251,45.64108848443251,202300
2024-04-01,45.6510124206543,45.70564934932403,45.6510124206543,45.70564934932403,62500
2024-04-02,45.67832946777344,45.687434464314656,45.66011600082737,45.66922447123221,107200
2024-04-03,45.68288040161133,45.687431162621266,45.6692211708548,45.67832616673803,24200
2024-04-04,45.70109939575195,45.70565015731239,45.66922669550992,45.66922669550992,94300
2024-04-05,45.70109939575195,45.71475862816085,45.68743668947926,45.68743668947926,56600
2024-04-08,45.6965446472168,45.70564964409923,45.68743617647061,45.68743617647061,79400
2024-04-09,45.71019744873047,45.71475168346284,45.70564321399809,45.71475168346284,31100
2024-04-10,45.67832946777344,45.750269709426306,45.66922447123221,45.742074865152844,208600
2024-04-11,45.69198226928711,45.69653650384861,45.687428034725606,45.69653650384861,29800
2024-04-12,45.6965446472168,45.71475811484542,45.68743617647061,45.68743617647061,36200
2024-04-15,45.70565414428711,45.70565414428711,45.678335677086274,45.68744067486519,85500
2024-04-16,45.70565414428711,45.71476261593011,45.68744067486519,45.71476261593011,79100
2024-04-17,45.71019744873047,45.71475168346284,45.69562806622277,45.70564321399809,36300
2024-04-18,45.70565414428711,45.71476261593011,45.70565414428711,45.70747792293417,68100
2024-04-19,45.732967376708984,45.742072372754095,45.72385890680045,45.742072372754095,166600
2024-04-22,45.737518310546875,45.778499477563216,45.73296754943885,45.778499477563216,23600
2024-04-23,45.76484298706055,45.76484298706055,45.746629519947426,45.760288751816354,31600
2024-04-24,45.76484298706055,45.76939374844109,45.74207528470323,45.760288751816354,355000
2024-04-25,45.76484298706055,45.76848359616498,45.74207528470323,45.74207528470323,28700
2024-04-26,45.783050537109375,45.78760129790177,45.7602828376946,45.7602828376946,54000
2024-04-29,45.78761291503906,45.79672138666124,45.781238374449174,45.78761291503906,27100
2024-04-30,45.79216384887695,45.79671808435964,45.77850461629271,45.77850461629271,22800
2024-05-01,45.815948486328125,45.82052419627627,45.79307342683147,45.81137277637998,30500
2024-05-02,45.8433952331543,45.847970943049305,45.82052366416729,45.8342473036083,24300
2024-05-03,45.87541580200195,45.884567221309226,45.85894883163898,45.884567221309226,25300
2024-05-06,45.880001068115234,45.89372470969085,45.87542535750851,45.87542535750851,115200
2024-05-07,45.889137268066406,45.90286090613373,45.87541362999907,45.90286090613373,163700
2024-05-08,45.90743637084961,45.912012080262215,45.893712732855434,45.89828844226804,112100
2024-05-09,45.916587829589844,45.92116004876278,45.893712772750575,45.893712772750575,139400
2024-05-10,45.916587829589844,45.93031146759594,45.91201212017326,45.91201212017326,11800
2024-05-13,45.9394645690918,45.9394645690918,45.930316639472196,45.930316639472196,26400
2024-05-14,45.953182220458984,45.95775792979454,45.9394585826959,45.95775792979454,34900
2024-05-15,45.97149658203125,45.976072292861254,45.94862500837069,45.94862500837069,178800
2024-05-16,45.97606658935547,45.98521451963591,45.95776723855029,45.95776723855029,165200
2024-05-17,45.98522186279297,45.994373284779044,45.9669259993105,45.9669259993105,16100
2024-05-20,45.98978805541992,45.99436376546594,45.97606441552599,45.97606441552599,24100
2024-05-21,45.99435806274414,46.00350599145783,45.99435806274414,45.99893377222283,30100
2024-05-22,45.99435806274414,46.00350599145783,45.97605871507308,45.97605871507308,30700
2024-05-23,46.009918212890625,46.02181296536007,46.00351361465664,46.02181296536007,22600
2024-05-24,46.03004455566406,46.04011041972184,46.02181106977214,46.030962489869054,24000
2024-05-28,46.03554153442383,46.04103168924706,46.02181789248806,46.02181789248806,68800
2024-05-29,46.03554153442383,46.04011724515063,46.012669961279094,46.012669961279094,15500
2024-05-30,46.03096389770508,46.07671052885641,46.03096389770508,46.07671052885641,93500
2024-05-31,46.058406829833984,46.067554759102876,46.04925890056509,46.04925890056509,18000
2024-06-03,46.10344696044922,46.10344696044922,46.06668100963195,46.06668100963195,82800
2024-06-04,46.13102340698242,46.13102340698242,46.1126404300848,46.11723705085779,19300
2024-06-05,46.135623931884766,46.14022055304673,46.11264433226956,46.1383833070598,29900
2024-06-06,46.14939880371094,46.15399542372892,46.131015829832776,46.14020906986874,200900
2024-06-07,46.13102340698242,46.158599625426014,46.121833671630775,46.158599625426014,76800
2024-06-10,46.14939880371094,46.1585920437469,46.14020906986874,46.1585920437469,55500
2024-06-11,46.163185119628906,46.17697497967151,46.149398765780056,46.17697497967151,66900
2024-06-12,46.190765380859375,46.213741470556094,46.18157214002544,46.213741470556094,91600
2024-06-13,46.190765380859375,46.20455173591622,46.16778578496859,46.16778578496859,25900
2024-06-14,46.2137451171875,46.22293835874686,46.18617240489811,46.18617240489811,38200
2024-06-17,46.209144592285156,46.22293094621901,46.195354732157526,46.22293094621901,39700
2024-06-18,46.23212814331055,46.25970436182362,46.22293840793575,46.25970436182362,44300
2024-06-20,46.241310119628906,46.241310119628906,46.21373390783391,46.21373390783391,79700
2024-06-21,46.25050735473633,46.259700595557,46.232124379289054,46.232124379289054,33900
2024-06-24,46.25970458984375,46.268894325263844,46.25970458984375,46.25970458984375,67600
2024-06-25,46.268890380859375,46.287273356326786,46.259700646222704,46.287273356326786,35200
2024-06-26,46.268890380859375,46.268890380859375,46.259700646222704,46.268890380859375,34900
2024-06-27,46.28727722167969,46.29646695708378,46.27808398008124,46.28268060088047,103300
2024-06-28,46.291866302490234,46.30565265644803,46.28726968243971,46.29645941634698,163800
2024-07-01,46.29371643066406,46.29833248160239,46.27987179886428,46.27987179886428,64700
2024-07-02,46.326019287109375,46.353712070254744,46.307558605350806,46.353712070254744,55800
2024-07-03,46.33063888549805,46.34448351762335,46.31679425337274,46.31679425337274,34500
2024-07-05,46.36756134033203,46.38140597278234,46.34448460557127,46.35371670788172,216700
2024-07-08,46.376800537109375,46.381416589321205,46.36295590149008,46.381416589321205,35100
2024-07-09,46.390628814697266,46.40908949601887,46.381400234543925,46.381400234543925,120100
2024-07-10,46.39524841308594,46.39986446402306,46.38140378128978,46.38140378128978,29700
2024-07-11,46.41831588745117,46.427544466469335,46.39985520840034,46.39985520840034,31500
2024-07-12,46.45985794067383,46.464473991501514,46.42755262691028,46.42755262691028,51900
2024-07-15,46.464473724365234,46.48293440655472,46.44601304217575,46.45524514377804,48700
2024-07-16,46.464473724365234,46.48293440655472,46.44601304217575,46.464473724365234,81500
2024-07-17,46.482940673828125,46.48755672525165,46.45525140731812,46.45525140731812,67900
2024-07-18,46.47370529174805,46.5013980773196,46.47370529174805,46.5013980773196,110500
2024-07-19,46.49216079711914,46.51062147843903,46.48293221696667,46.48293221696667,29400
2024-07-22,46.501399993896484,46.51062857545714,46.48293930975969,46.48293930975969,427700
2024-07-23,46.501399993896484,46.51986067803327,46.49216789132035,46.514322120690686,101900
2024-07-24,46.54292297363281,46.54753902383797,46.529078344031994,46.529078344031994,56900
2024-07-25,46.519859313964844,46.547548578850375,46.51062721165942,46.547548578850375,212800
2024-07-26,46.5613899230957,46.584466656214204,46.547545291630655,46.584466656214204,127800
2024-07-29,46.570621490478516,46.583543615833,46.556773338157214,46.566005439704746,58300
2024-07-30,46.58907699584961,46.59369304645933,46.571542341359596,46.572464847278546,37500
2024-07-31,46.59370040893555,46.61216109327653,46.57523972459457,46.59001038467666,201000
2024-08-01,46.63728713989258,46.64192281041453,46.623369512287354,46.623369512287354,60700
2024-08-02,46.70686340332031,46.71614182287971,46.69294931266145,46.697588522441144,548900
2024-08-05,46.688323974609375,46.725427045017916,46.67904555299648,46.67904555299648,138700
2024-08-06,46.67440414428711,46.68368256546308,46.66049005120399,46.66049005120399,150100
2024-08-07,46.69295120239258,46.71614371354948,46.67903711117059,46.71614371354948,36400
2024-08-08,46.69295120239258,46.69759041236003,46.66976222991605,46.688315531105495,27300
2024-08-09,46.70686340332031,46.72541670375888,46.70686340332031,46.70686340332031,99400
2024-08-12,46.71615219116211,46.74398037865609,46.69759888660579,46.69759888660579,71500
2024-08-13,46.74396896362305,46.7532473829759,46.7254156635975,46.7254156635975,205100
2024-08-14,46.762535095214844,46.77180997843256,46.73470690688058,46.73470690688058,140200
2024-08-15,46.74861145019531,46.753250660196926,46.73469735887086,46.753250660196926,34600
2024-08-16,46.785728454589844,46.7903641269417,46.77181082149073,46.785728454589844,142800
2024-08-19,46.79962921142578,46.79962921142578,46.79035079200399,46.794990001714886,35300
2024-08-20,46.813541412353516,46.82745550224441,46.79962732246262,46.81818062187716,65400
2024-08-21,46.82746505737305,46.84601836057338,46.81819017511326,46.836743478313586,57200
2024-08-22,46.82282257080078,46.83674020123781,46.80890847904426,46.818186899335615,58400
2024-08-23,46.87384033203125,46.87384033203125,46.84601215026027,46.86456545100102,68300
2024-08-26,46.87384033203125,46.88311875174176,46.8552870312905,46.8552870312905,658200
2024-08-27,46.887760162353516,46.90167779362292,46.82746458157564,46.82746458157564,46700
2024-08-28,46.878475189208984,46.89238927880255,46.87383597978448,46.882187264484585,269300
2024-08-29,46.90631103515625,46.920228665704585,46.88312206160343,46.89239694328845,187000
2024-08-30,46.93878936767578,46.94806779020358,46.920239599982914,46.920239599982914,235500
2024-09-03,46.94251251220703,46.947172813995095,46.93319546339962,46.947172813995095,57400
2024-09-04,46.97978591918945,46.98444266602069,46.956487965958985,46.956487965958985,331500
2024-09-05,46.993770599365234,47.003087649249565,46.98444999471178,46.98444999471178,503700
2024-09-06,47.031028747558594,47.04034579404328,47.00307049856888,47.02170814630608,31400
2024-09-09,47.03569030761719,47.04035060872044,47.021712959075636,47.031033561282136,147600
2024-09-10,47.05432891845703,47.086943917309625,47.02637422080288,47.086943917309625,91000
2024-09-11,47.049678802490234,47.06831290037349,47.040358198779835,47.06831290037349,111700
2024-09-12,47.049678802490234,47.06831290037349,47.040358198779835,47.049678802490234,137300
2024-09-13,47.09160232543945,47.09626262645056,47.086942024428346,47.09626262645056,69400
2024-09-16,47.09626388549805,47.11024123413689,47.09160358436235,47.10558093300121,101200
2024-09-17,47.105587005615234,47.114907609088185,47.096269956910966,47.114907609088185,64900
2024-09-18,47.11490249633789,47.14285719418583,47.096264846183175,47.10558189387639,77100
2024-09-19,47.142860412597656,47.142860412597656,47.11490571284128,47.12422276117056,56600
2024-09-20,47.17081069946289,47.17081069946289,47.13353895486405,47.17081069946289,68900
2024-09-23,47.17081069946289,47.18013130168875,47.15217304977937,47.17081069946289,63400
2024-09-24,47.18013000488281,47.18944705208438,47.16149235571157,47.17080940291314,102000
2024-09-25,47.17081069946289,47.18013130168875,47.17081069946289,47.18013130168875,139900
2024-09-26,47.17546844482422,47.18944579263758,47.17080814396376,47.18944579263758,72000
2024-09-27,47.20808792114258,47.21740496897963,47.18945027070013,47.20808792114258,196800
2024-09-30,47.189453125,47.217407824970365,47.189453125,47.20809077656977,49000
2024-10-01,47.21194076538086,47.22131035954463,47.211004163446134,47.21194076538086,81200
2024-10-02,47.2213134765625,47.23068664616153,47.21194388178025,47.21194388178025,76000
2024-10-03,47.19319534301758,47.22130769874139,47.19319534301758,47.216621114515306,336600
2024-10-04,47.202571868896484,47.21194503872521,47.19320227388463,47.19320227388463,92200
2024-10-07,47.17913818359375,47.18382119290606,47.17445159946517,47.18382119290606,54800
2024-10-08,47.1838264465332,47.193199615834004,47.17445685204907,47.17445685204907,48200
2024-10-09,47.17913818359375,47.193194361163215,47.17445159946517,47.18382119290606,167700
2024-10-10,47.19788360595703,47.21193978431888,47.17820424128715,47.183823852778715,32600
2024-10-11,47.225990295410156,47.23067687924053,47.211934118735094,47.211934118735094,41600
2024-10-14,47.23068618774414,47.333766028615536,47.183827489837356,47.20257025403672,100900
2024-10-15,47.23068618774414,47.24005578243545,47.20257025403672,47.23349599370651,330000
2024-10-16,47.24942398071289,47.24942398071289,47.24005438629849,47.24005438629849,50800
2024-10-17,47.254119873046875,47.25880645858552,47.230694094988344,47.24943328750823,295300
2024-10-18,47.26254653930664,47.27754289605901,47.2588001312312,47.26816972623667,430500
2024-10-21,47.24942398071289,47.26723014239855,47.24005438629849,47.25879714994393,50900
2024-10-22,47.24942398071289,47.268166744358325,47.24942398071289,47.25504716728818,69800
2024-10-23,47.2447395324707,47.25879571107266,47.240052947997874,47.249422542127,78300
2024-10-24,47.26722717285156,47.27378696097452,47.249421012284564,47.2653539690497,37800
2024-10-25,47.2765998840332,47.28690607966017,47.26816331737359,47.28690607966017,44800
2024-10-28,47.26816177368164,47.28690453535611,47.24941901200717,47.28690453535611,181300
2024-10-29,47.291595458984375,47.296282043537104,47.26816611103733,47.27753928014279,61600
2024-10-30,47.272850036621094,47.30564897701215,47.268163452331976,47.28690621467206,36500
2024-10-31,47.28691101074219,47.305653774983256,47.258798651788965,47.27754141603003,221500
2024-11-01,47.299156188964844,47.32269188610182,47.28691791373707,47.31798402846579,194200
2024-11-04,47.32267761230469,47.33208973369461,47.30573148455228,47.32267761230469,347600
2024-11-05,47.31797409057617,47.32268194722345,47.30385411167679,47.31797409057617,172000
2024-11-06,47.32550048828125,47.33209005061095,47.30385009520998,47.30385009520998,219300
2024-11-07,47.34244918823242,47.35092045710452,47.3226805001693,47.35092045710452,51400
2024-11-08,47.37446594238281,47.379173799859394,47.36034596099615,47.36975808490623,97100
2024-11-11,47.355628967285156,47.36974894594768,47.341508988622635,47.341508988622635,61500
2024-11-12,47.355628967285156,47.37916465908428,47.341508988622635,47.341508988622635,458500
2024-11-13,47.3603401184082,47.379167954948755,47.350924404616606,47.350924404616606,89900
2024-11-14,47.3603401184082,47.38858007769772,47.350924404616606,47.38858007769772,38600
2024-11-15,47.397987365722656,47.40740307855382,47.3603352875248,47.38857524393376,62200
2024-11-18,47.397987365722656,47.397987365722656,47.37916312214486,47.37916312214486,48900
2024-11-19,47.41682052612305,47.41682052612305,47.39799268938827,47.407408403276996,49600
2024-11-20,47.397987365722656,47.41681520034272,47.397987365722656,47.397987365722656,87400
2024-11-21,47.407405853271484,47.4356458113333,47.397990139889224,47.407405853271484,419600
2024-11-22,47.42623519897461,47.435647321614056,47.416819485292564,47.42623519897461,723200
2024-11-25,47.46388626098633,47.492129810383155,47.435646302632016,47.46388626098633,64400
2024-11-26,47.445068359375,47.45448048307064,47.43565264463637,47.43565264463637,120700
2024-11-27,47.47330856323242,47.48272068697598,47.466718999299026,47.47330856323242,46400
2024-11-29,47.50154495239258,47.51566493246731,47.492132829357004,47.50154495239258,346000
2024-12-02,47.52043914794922,47.52043914794922,47.492088851345045,47.51098784754284,56900
2024-12-03,47.52988815307617,47.53933945374291,47.51098915635776,47.52988815307617,531000
2024-12-04,47.53935241699219,47.558251418864074,47.5204534151203,47.5204534151203,78400
2024-12-05,47.53935241699219,47.558251418864074,47.53935241699219,47.54880011562011,297400
2024-12-06,47.59603500366211,47.59603500366211,47.578084019886106,47.59603500366211,27200
2024-12-09,47.586585998535156,47.59603369475665,47.57713469769855,47.586585998535156,106500
2024-12-10,47.586585998535156,47.59603369475665,47.567687001477054,47.57713469769855,264700
2024-12-11,47.586585998535156,47.61020704139644,47.586585998535156,47.60548499559326,74500
2024-12-12,47.600765228271484,47.605490879273844,47.596039577269124,47.605490879273844,143400
2024-12-13,47.61492919921875,47.61492919921875,47.60548150369025,47.60548150369025,97000
2024-12-16,47.61492919921875,47.61492919921875,47.60548150369025,47.61492919921875,27600
2024-12-17,47.619659423828125,47.62438507435377,47.605486076866406,47.605486076866406,39200
2024-12-18,47.586585998535156,47.63383168887285,47.586585998535156,47.61871393307242,51500
2024-12-19,47.60548782348633,47.61493552026904,47.59603652208829,47.61493552026904,1233000
2024-12-20,47.619659423828125,47.633832770789844,47.61493377330249,47.62438507435377,197100
2024-12-23,47.619659423828125,47.633832770789844,47.61493377330249,47.61493377330249,151500
2024-12-24,47.643280029296875,47.643280029296875,47.633832332947634,47.633832332947634,225900
2024-12-26,47.643280029296875,47.6602902082637,47.63572115129445,47.640446801776655,203800
2024-12-27,47.662174224853516,47.681073220263166,47.65272652945609,47.662174224853516,94300
2024-12-30,47.671630859375,47.699977553354096,47.671630859375,47.68107855582963,109000
2024-12-31,47.686824798583984,47.70582018481498,47.686824798583984,47.70582018481498,219100
2025-01-02,47.7153205871582,47.749510833817475,47.68682569577586,47.724816468952625,461400
2025-01-03,47.73432159423828,47.829298545571966,47.72482571060503,47.75331698450502,176900
2025-01-06,47.75330352783203,47.75330352783203,47.743807646874686,47.743807646874686,140800
2025-01-07,47.73906326293945,47.75330889747695,47.724817628401965,47.74381301545183,121500
2025-01-08,47.75330352783203,47.77229891274595,47.743807646874686,47.743807646874686,35700
2025-01-10,47.772300720214844,47.78180022453083,47.75330533458224,47.78180022453083,235900
2025-01-13,47.76280212402344,47.77229800480031,47.715315474140766,47.715315474140766,103600
2025-01-14,47.78181076049805,47.78181076049805,47.75331586426628,47.78181076049805,160400
2025-01-15,47.80080032348633,47.81029620573928,47.79130081823366,47.81029620573928,94800
2025-01-16,47.81503677368164,47.81978290239658,47.77229625425399,47.791291638110835,55900
2025-01-17,47.84354019165039,47.848289944570936,47.8292945558887,47.8292945558887,65400
2025-01-21,47.84828567504883,47.84828567504883,47.838786170055386,47.838786170055386,860000
2025-01-22,47.853031158447266,47.86728041574504,47.84828502901424,47.84828502901424,95300
2025-01-23,47.84828567504883,47.85778155704266,47.84828567504883,47.85778155704266,107000
2025-01-24,47.876773834228516,47.88626971560554,47.86727795285149,47.86727795285149,79600
2025-01-27,47.9005241394043,47.910969247745854,47.886274881302555,47.89577438670372,325600
2025-01-28,47.89577865600586,47.89577865600586,47.87678326651011,47.89577865600586,209100
2025-01-29,47.89102554321289,47.92426656674849,47.88627579042213,47.914770684166825,171700
2025-01-30,47.90717697143555,47.91477440269047,47.89577901305311,47.90527489637173,105100
2025-01-31,47.981239318847656,47.9907351987749,47.96224393599433,47.96224393599433,267600
2025-02-03,47.963130950927734,47.97266461095795,47.953600926923464,47.953600926923464,272200
2025-02-04,48.010799407958984,48.02986309638704,47.982205693330286,47.99173571953092,269800
2025-02-05,48.020328521728516,48.02985854702647,48.01079486040412,48.02985854702647,111600
2025-02-06,48.020328521728516,48.03939220835087,47.9822011484838,48.01079486040412,310800
2025-02-07,48.02985763549805,48.02985763549805,48.02032761038095,48.02985763549805,106200
2025-02-10,48.034629821777344,48.03939665288056,48.029862990674125,48.029862990674125,55300
2025-02-11,48.03939437866211,48.05845443011911,48.00126700369489,48.029860716907,133000
2025-02-12,48.02985763549805,48.03939129664151,48.01079394923749,48.01079394923749,97000
2025-02-13,48.053688049316406,48.06798490497459,48.0298575325352,48.03939119365823,67700
2025-02-14,48.082275390625,48.106105904249105,48.058444877000895,48.087042220555,75500
2025-02-18,48.077518463134766,48.13470952599663,48.06798843733777,48.13470952599663,255600
2025-02-19,48.09181594848633,48.10706544321856,48.07275226205784,48.07751545664516,104600
2025-02-20,48.0870475769043,48.101344432260916,48.0870475769043,48.09657760179994,113400
2025-02-21,48.129940032958984,48.134706863607136,48.106113151771076,48.106113151771076,64000
2025-02-24,48.129940032958984,48.14423688887702,48.11564317704095,48.134706863607136,318700
2025-02-25,48.15853500366211,48.163298198048714,48.13470448762407,48.13470448762407,157000
2025-02-26,48.168067932128906,48.17283476282912,48.14423741465432,48.15377107605474,105700
2025-02-27,48.17283630371094,48.17283630371094,48.153772616326776,48.153772616326776,186000
2025-02-28,48.2014274597168,48.210961120916416,48.17283374817073,48.17283374817073,61500
2025-03-03,48.19568634033203,48.27221590012696,48.186117864542496,48.19568634033203,383400
2025-03-04,48.21482467651367,48.22438950399756,48.19569137224124,48.19569137224124,76400
2025-03-05,48.17654800415039,48.23394425567326,48.17654800415039,48.23394425567326,478100
