date,close,high,low,open,volume
2026-02-23,25.45087432861328,26.543165304408973,25.235355661360664,26.244378698161828,553900.0
2026-02-24,25.774152755737305,25.774152755737305,24.3536855281336,24.80921518254335,358800.0
2026-02-25,28.742443084716797,28.95796175240196,26.900731311762264,27.145639653064553,379400.0
2026-02-26,28.314603805541992,28.88901681566207,27.8788416254239,28.383929220542985,272800.0
2026-02-27,27.82932472229004,28.156145893481295,27.23510389585795,27.651058285462817,659200.0
2026-03-02,29.047475814819336,29.13660903208586,27.334140663320007,27.334140663320007,286100.0
2026-03-03,28.6711368560791,29.14651275257755,27.35394829558805,28.037300438438606,251600.0
2026-03-04,32.077999114990234,32.533567207076274,30.3002895767441,30.315146372077955,416100.0
2026-03-05,31.649999618530273,32.61000061035156,31.079999923706055,31.68000030517578,309200.0
2026-03-06,30.450000762939453,31.190000534057617,30.219999313354492,30.690000534057617,386200.0
2026-03-09,30.8799991607666,31.260000228881836,29.864999771118164,30.639999389648438,356700.0
2026-03-10,30.479999542236328,31.559999465942383,30.229999542236328,31.459999084472656,247700.0
2026-03-11,30.850000381469727,31.270000457763672,29.96500015258789,30.549999237060547,296600.0
2026-03-12,29.540000915527344,30.049999237060547,29.440000534057617,29.84000015258789,211288.0
