date,close,high,low,open,volume
2023-11-03,42.67131042480469,42.78279554649154,42.6155660919372,42.643440030395006,13500
2023-11-06,42.61556625366211,42.68059953689692,42.45762929267704,42.68059953689692,78600
2023-11-07,42.09529113769531,42.19748374411643,41.993094987226804,42.15103191500731,19300
2023-11-08,41.95594024658203,42.160332587175105,41.88161801439696,42.14175114311682,62100
2023-11-09,42.020965576171875,42.42974663594694,41.955932306299644,42.346135469580425,13000
2023-11-10,42.1324577331543,42.19749101392052,41.67722476779077,42.02097261527621,21400
2023-11-13,42.36471939086914,42.401882277237554,42.03026404569711,42.08600483120183,19900
2023-11-14,43.30306625366211,43.39596993298901,42.968607337608155,42.968607337608155,49700
2023-11-15,43.18228530883789,43.33093331073905,43.1544149159964,43.21944819532516,11000
2023-11-16,43.14512634277344,43.26590396280768,43.0429337117195,43.26590396280768,12000
2023-11-17,43.739723205566406,43.749012156275285,43.52603835473043,43.52603835473043,7500
2023-11-20,43.85120391845703,43.9441075923837,43.69326341992411,43.69326341992411,27000
2023-11-21,43.71184158325195,43.888363512133076,43.665389749774505,43.78616735205405,24700
2023-11-22,43.721134185791016,43.721134185791016,43.58177514096219,43.66538985904994,11000
2023-11-24,44.194950103759766,44.20424259723196,44.120627876221455,44.1299168256458,14900
2023-11-27,44.064884185791016,44.13920641440585,44.00913985629396,44.12062851528807,12100
2023-11-28,44.11133575439453,44.2228208686652,43.981269197070766,43.981269197070766,14000
2023-11-29,44.185665130615234,44.32502064880815,44.14850224147785,44.185665130615234,19300
2023-11-30,44.15778732299805,44.269275980642476,44.102046538223696,44.102046538223696,13200
2023-12-01,44.56657409667969,44.61302593421424,44.157789420660364,44.157789420660364,5800
2023-12-04,44.25999069213867,44.371475823883664,44.14850556039368,44.14850556039368,15500
2023-12-05,44.167076110839844,44.29714265646446,44.1484946694581,44.20423899360332,14300
2023-12-06,44.213539123535156,44.58516095705513,44.20425017251896,44.49225372665091,24800
2023-12-07,44.464385986328125,44.50154888071032,44.23212321251241,44.28786401003703,36000
2023-12-08,44.5386962890625,44.594440615689294,44.33430751285971,44.33430751285971,40100
2023-12-11,44.6130256652832,44.65947750253774,44.492248053183005,44.492248053183005,14800
2023-12-12,44.66876983642578,44.66876983642578,44.455085006533864,44.60373301164476,21200
2023-12-13,45.291229248046875,45.291229248046875,44.48295599533818,44.743089101026555,34000
2023-12-14,45.50491714477539,45.64427621113927,45.30981728710457,45.42130241376671,56000
2023-12-15,44.99393081665039,45.25406390822676,44.966060426566514,45.23548246682166,25200
2023-12-18,45.068260192871094,45.235489648017406,44.993937959499476,45.235489648017406,73000
2023-12-19,45.458457946777344,45.458457946777344,45.365554280269606,45.402713620444075,8500
2023-12-20,44.91960525512695,45.49561930915978,44.91960525512695,45.33767882852253,26100
2023-12-21,45.61639404296875,45.644267977642485,45.40271277872422,45.495619987557255,31200
2023-12-22,45.747314453125,45.86888436246496,45.67250467089053,45.84083114003914,32000
2023-12-26,45.981101989746094,46.009158780182844,45.794075745751435,45.794075745751435,7100
2023-12-27,46.140079498291016,46.214889283921785,45.92499645956917,45.97175302150053,53100
2023-12-28,45.990455627441406,46.261648676540965,45.990455627441406,46.15878210155169,18500
2023-12-29,46.06527328491211,46.2148964466604,46.0372200568648,46.177493331696496,7400
2024-01-02,45.69121551513672,45.906298579431166,45.62575560719048,45.70991885559243,16700
2024-01-03,45.48548126220703,45.550941168605895,45.28910154301044,45.41067146945005,17300
2024-01-04,45.681854248046875,45.86888405331777,45.58834112905984,45.58834112905984,9700
2024-01-05,45.77537536621094,46.08397154258328,45.66315889910256,45.66315889910256,629700
2024-01-08,46.140079498291016,46.140079498291016,45.79407665924258,45.79407665924258,24400
2024-01-09,45.66315841674805,45.775374882671045,45.616398285924426,45.66315841674805,8100
2024-01-10,45.8688850402832,45.94369839092006,45.75666858162483,45.76601846680598,22000
2024-01-11,45.803428649902344,45.962405248532164,45.448072341756735,45.924998570349004,41400
2024-01-12,46.01850891113281,46.177485500133294,45.87823922738799,46.046565701719345,58000
2024-01-16,45.242340087890625,45.50417968519258,45.18623007391294,45.373259886541604,39200
2024-01-17,44.868282318115234,44.88698565688125,44.56903603245313,44.70930928954973,52400
2024-01-18,45.11142349243164,45.11142349243164,44.849580309240224,44.97115023117562,32200
2024-01-19,45.16753005981445,45.21428662458821,44.90569044324363,44.90569044324363,12600
2024-01-22,45.29844665527344,45.41066668352784,45.214283417731124,45.232986755773524,15000
2024-01-23,45.16753005981445,45.16753005981445,44.924393782612576,45.10207015567175,14900
2024-01-24,45.438724517822266,45.700564142392004,45.438724517822266,45.644457689868396,10200
2024-01-25,45.522884368896484,45.55093759306613,45.279744535102616,45.476127806181374,19500
2024-01-26,45.76601791381836,45.85953460098447,45.70991146881555,45.840831263551244,14500
2024-01-29,45.990455627441406,45.990455627441406,45.663156131836395,45.663156131836395,14700
2024-01-30,46.046566009521484,46.06526578030822,45.88758941945831,45.95304931910286,60700
2024-01-31,45.719268798828125,46.196195062796015,45.66316234468892,46.15878838183825,67000
2024-02-01,46.08396530151367,46.1026686380483,45.69120593617646,45.75666583039933,19600
2024-02-02,45.719268798828125,45.822135387813255,45.54159241522491,45.822135387813255,15300
2024-02-05,45.410667419433594,45.52288388220955,45.17688104106041,45.36390728992133,24200
2024-02-06,45.75666809082031,45.784721313359775,45.47612516353513,45.47612516353513,21200
2024-02-07,45.65380096435547,45.73796419824924,45.5696377304617,45.719260861017645,12200
2024-02-08,45.532230377197266,45.56963705110279,45.42936737490222,45.56963705110279,15000
2024-02-09,45.5789909362793,45.588340821196134,45.326501235963214,45.457421028579674,18300
2024-02-12,45.66315841674805,45.80342810732751,45.51353170578787,45.51353170578787,43500
2024-02-13,45.10206604003906,45.32650252468905,44.924389683193134,45.298445734547236,29300
2024-02-14,45.49483108520508,45.56029098638,45.31715115290424,45.39196450698818,42800
2024-02-15,46.046566009521484,46.07461923299858,45.822129519813764,45.822129519813764,11100
2024-02-16,46.09332275390625,46.23359243914508,46.00915951584415,46.065265963020884,12500
2024-02-20,46.467376708984375,46.56089339553517,46.40191681204724,46.54219005822501,8500
2024-02-21,46.532840728759766,46.532840728759766,46.39257103745085,46.458030940187776,20400
2024-02-22,46.906898498535156,46.91624838399649,46.73857202185513,46.7853285837558,7100
2024-02-23,47.02846908569336,47.056522309775445,46.94430584615004,47.02846908569336,17000
2024-02-26,46.9349479675293,47.01911119913645,46.869488072645595,47.01911119913645,13000
2024-02-27,47.075225830078125,47.11263250719676,46.98171270457863,47.0378191529595,21400
2024-02-28,46.832088470458984,47.037818055216086,46.79468179421333,47.037818055216086,15000
2024-02-29,46.9349479675293,47.1406811041905,46.78532484103844,47.1406811041905,17300
2024-03-01,47.20614242553711,47.26225243740297,47.03781595723636,47.0752226318136,14200
2024-03-04,47.12198257446289,47.262255830549904,47.112632688795735,47.112632688795735,24400
2024-03-05,47.20614242553711,47.337062219260616,47.103275854098115,47.21549587782984,9800
2024-03-06,47.63630676269531,47.81398667687857,47.58955020480903,47.664363551264444,16500
2024-03-07,48.15999221801758,48.19739889336729,47.93555573321618,47.93555573321618,28900
2024-03-08,48.09453201293945,48.365725056549216,48.09453201293945,48.30026515875333,22600
2024-03-11,47.9168586730957,47.92620855881353,47.6924221755998,47.79528875498138,7600
2024-03-12,48.25350570678711,48.30026583497902,47.87009619977318,47.95425943630292,31400
2024-03-13,48.40312957763672,48.50599615354715,48.32831979252722,48.37507635413278,18100
2024-03-14,48.019718170166016,48.33766777075485,47.85139170118976,48.33766777075485,18600
2024-03-15,48.07582473754883,48.20674452241712,47.972958173067575,48.13193474561949,34200
2024-03-18,48.001014709472656,48.16933759821032,48.001014709472656,48.16933759821032,8300
2024-03-19,48.12258529663086,48.25350509238861,48.09453207391045,48.10388195905163,14600
2024-03-20,48.608863830566406,48.61821728347759,48.05712782960983,48.085181053749245,51100
2024-03-21,48.43118667602539,48.55275302351253,48.42183322326668,48.54340313805083,7000
2024-03-22,48.318294525146484,48.440596507684035,48.29007237101417,48.40296457632194,11200
2024-03-25,48.318294525146484,48.46881866181635,48.318294525146484,48.38414861064089,8400
2024-03-26,48.3841438293457,48.59111584260584,48.3841438293457,48.57229987878418,44500
2024-03-27,48.73223114013672,48.73223114013672,48.544075087022414,48.544075087022414,13100
2024-03-28,48.647560119628906,48.70400801106411,48.59111581697184,48.66637608344064,11200
2024-04-01,48.42177963256836,48.56289398935811,48.30888384060244,48.525265647481234,18700
2024-04-02,48.158363342285156,48.186589086796644,48.0831030640715,48.0831030640715,20600
2024-04-03,48.50645065307617,48.53467280724334,48.17717663641903,48.17717663641903,11900
2024-04-04,48.14895248413086,48.845125242406404,48.139542707279965,48.845125242406404,25500
2024-04-05,48.224212646484375,48.280660541127624,47.99842824546808,48.02665039840053,39500
2024-04-08,48.459407806396484,48.56289382095049,48.36533156886289,48.4217794646501,23500
2024-04-09,48.44059753417969,48.67579172700896,48.32770173770106,48.647565983500016,16000
2024-04-10,47.847904205322266,47.932574253057446,47.697380074768425,47.79145631057269,18700
2024-04-11,47.89493942260742,48.036057356545776,47.39632894324066,48.036057356545776,16800
2024-04-12,47.179954528808594,47.65974908289826,47.10469066766127,47.51863113763625,26200
2024-04-15,47.10469436645508,47.69738475880545,47.02002431040502,47.69738475880545,9500
2024-04-16,46.568450927734375,46.73779103639207,46.49318706220712,46.68134313724662,32300
2024-04-17,46.76601028442383,46.935350382554695,46.6154861515051,46.935350382554695,14400
2024-04-18,46.737789154052734,46.963573563983886,46.690751034381954,46.78482727372352,10300
2024-04-19,46.92594909667969,47.04824750016748,46.7566089808579,46.93535528587921,8600
2024-04-22,47.4339599609375,47.59389386768541,47.15172766589933,47.15172766589933,14500
2024-04-23,47.95138931274414,48.0078336176498,47.65034105731968,47.697379174333825,8600
2024-04-24,47.79145431518555,47.81968005577103,47.65974615504731,47.76323216337827,11400
2024-04-25,47.63153076171875,47.66915910654151,47.10469445763434,47.2552186032615,25300
2024-04-26,47.93257522583008,47.97020715642685,47.800867057519795,47.800867057519795,6500
2024-04-29,48.120731353759766,48.17717566095124,47.9796134082242,48.036061304194114,9200
2024-04-30,47.48100662231445,47.97021099286152,47.48100662231445,47.913763092451916,12700
2024-05-01,47.37751388549805,47.89494033853692,47.311659805408276,47.415145813771694,21400
2024-05-02,47.99842834472656,48.073688615628186,47.66915434179421,47.88553614398496,31000
2024-05-03,48.34651184082031,48.37473399212819,48.15835579161878,48.36532780461828,51700
2024-05-06,48.70400619506836,48.751044308454745,48.581704229241346,48.581704229241346,13800
2024-05-07,48.939205169677734,48.99565306456646,48.87335108669673,48.87335108669673,11400
2024-05-08,48.882755279541016,48.920387207930816,48.76986308314984,48.76986308314984,8400
2024-05-09,49.212032318115234,49.25907043712704,48.91098404990553,48.91098404990553,9700
2024-05-10,49.38137435913086,49.42841247999209,49.35314861559126,49.42841247999209,10300
2024-05-13,49.400184631347656,49.5883406955532,49.390778443087676,49.569524730254805,16900
2024-05-14,49.72005081176758,49.776498709874254,49.5977524157043,49.625974570368356,13000
2024-05-15,50.10576629638672,50.143398226319476,49.81412781135378,49.99287409536682,16100
2024-05-16,49.87057113647461,50.05872719365882,49.87057113647461,50.05872719365882,26400
2024-05-17,50.07754898071289,50.12458710328344,49.889392901651995,49.889392901651995,22700
2024-05-20,50.0305061340332,50.16221430030573,50.02109635714038,50.11517618217673,12400
2024-05-21,49.98347091674805,50.00228688284732,49.861168931492045,49.861168931492045,10500
2024-05-22,49.522491455078125,49.68242538136805,49.40018946306568,49.67301560340929,20500
2024-05-23,49.183807373046875,49.74827557667498,49.155585218937944,49.74827557667498,7800
2024-05-24,49.55070495605469,49.6071528476108,49.50366684081367,49.50366684081367,14000
2024-05-28,49.522491455078125,49.72005372686676,49.42841520816319,49.710647537686775,13200
2024-05-29,48.807498931884766,49.02387715433883,48.79808915464239,48.948613291513844,19500
2024-05-30,49.287296295166016,49.39078231803697,48.995657782106456,49.12736596074996,12500
2024-05-31,49.81412887573242,49.81412887573242,49.48485486495276,49.66360474156352,12100
2024-06-03,49.92702102661133,50.04932300698809,49.76709070431578,49.98346892265717,16300
2024-06-04,49.77649688720703,49.823535006184244,49.62597275321288,49.70123661459917,37000
2024-06-05,50.0305061340332,50.086954029055015,49.81412791961714,50.086954029055015,21200
2024-06-06,50.20925521850586,50.23748096198005,50.05873107883163,50.086956822305815,8700
2024-06-07,49.6259765625,49.8799867310089,49.597754406703025,49.82353883063624,8400
2024-06-10,49.55070495605469,49.6071528476108,49.19321240920044,49.30610460353451,11900
2024-06-11,48.920387268066406,49.04268924109447,48.78867910731844,48.90157130384838,13900
2024-06-12,49.5036735534668,49.748277527933205,49.400187532637055,49.71064559512627,14300
2024-06-13,48.75105285644531,49.11795522948086,48.572306558724534,49.11795522948086,52700
2024-06-14,48.158363342285156,48.186589086796644,47.913762952117395,48.111325219804286,11900
2024-06-17,48.42177963256836,48.459407974445234,48.026651538244515,48.17717567208731,16700
2024-06-18,48.62874984741211,48.666381779440094,48.50645145148903,48.50645145148903,14700
2024-06-20,48.73223114013672,48.80749499689372,48.562891051211665,48.5723008276954,61300
2024-06-21,48.37474060058594,48.43118849969117,48.2618483911541,48.30888651268582,18100
2024-06-24,48.89216995239258,49.01446834873981,48.86394420888442,49.00506216008947,7700
2024-06-25,48.94969940185547,48.997641569554055,48.796282270568234,48.796282270568234,16100
2024-06-26,48.50862503051758,48.62368696317826,48.393563097856905,48.451092235310796,44400
2024-06-27,48.49903869628906,48.700397995524426,48.403150703020124,48.61410063045885,37300
2024-06-28,48.63327407836914,48.63327407836914,48.47985695998559,48.61409648135212,5300
2024-07-01,48.815452575683594,49.17022895294953,48.738745850377185,49.035989440349034,9400
2024-07-02,48.84422302246094,48.863400620535074,48.52780179861975,48.52780179861975,9200
2024-07-03,49.352420806884766,49.38118537545751,49.22776824681475,49.22776824681475,10700
2024-07-05,49.64007568359375,49.64007568359375,49.3332414373248,49.419538797697484,6000
2024-07-08,49.38118362426758,49.726373065910664,49.38118362426758,49.726373065910664,18000
2024-07-09,49.112701416015625,49.189408143809445,49.0359910304693,49.189408143809445,5400
2024-07-10,49.81267166137695,49.81267166137695,49.51542437753596,49.55377957372567,25000
2024-07-11,50.05238723754883,50.23456893677578,49.985267471636114,50.07156483606002,20100
2024-07-12,50.51263427734375,50.637286828052325,50.36880412977596,50.38798172663517,10600
2024-07-15,50.0140266418457,50.31127390005395,50.0140266418457,50.31127390005395,12100
2024-07-16,50.23456954956055,50.24416017780959,49.783905123432405,49.87020248890901,28200
2024-07-17,50.320865631103516,50.378398425870955,50.2058036993215,50.320865631103516,20400
2024-07-18,49.9469108581543,50.483872627981064,49.85102652607046,50.483872627981064,13800
2024-07-19,49.64007568359375,49.7839021790464,49.601720488371946,49.7839021790464,42100
2024-07-22,50.14826583862305,50.16744343494156,49.985261756544446,50.05238151478299,16900
2024-07-23,49.81267166137695,49.898969023927386,49.7934940632821,49.7934940632821,9300
2024-07-24,49.38118362426758,49.79349282870207,49.38118362426758,49.78390220101602,12600
2024-07-25,49.2469482421875,49.4962497167093,49.02641133763854,49.11270870531014,17100
2024-07-26,49.71678161621094,49.78390137789259,49.50583536139118,49.50583536139118,13200
2024-07-29,49.47706604003906,49.54418580023319,49.30447132589627,49.54418580023319,19800
2024-07-30,49.61131286621094,49.68801960160782,49.400362942802,49.592135267923496,29800
2024-07-31,50.02361297607422,50.16744311868008,49.91814168361605,50.042790572271834,22000
2024-08-01,48.79627990722656,49.438716628081984,48.59492061799314,49.37159686500418,18100
2024-08-02,48.2689094543457,48.43191355047907,47.9524845744358,48.43191355047907,19100
2024-08-05,47.2237548828125,47.43470480606943,46.61008636906819,46.61008636906819,40500
2024-08-06,47.10869216918945,47.329229059047115,46.6004949677539,46.6004949677539,17300
2024-08-07,47.39634704589844,48.14425504935157,47.38675641840395,47.99083792921368,10600
2024-08-08,48.105899810791016,48.163432602447244,47.75112340662591,47.82783379550089,23800
2024-08-09,48.25932312011719,48.27849706058909,47.885365441363696,47.885365441363696,10400
2024-08-12,48.230552673339844,48.326440660048895,48.182610508861664,48.28808546536528,14400
2024-08-13,48.97846603393555,48.97846603393555,48.53738859531243,48.575743791323625,16900
2024-08-14,49.19900131225586,49.20858828206811,49.045584190990944,49.103113325369854,16300
2024-08-15,49.726375579833984,49.86061511220329,49.59213604746468,49.66884278406731,13700
2024-08-16,50.08115005493164,50.10032765277213,49.85102619635138,49.87020013643908,7000
2024-08-19,50.71399688720703,50.733174485325286,50.54140216189555,50.5605797600138,9100
2024-08-20,50.550994873046875,50.60852401201959,50.474284477412596,50.550994873046875,13600
2024-08-21,50.96330261230469,51.011244779295225,50.713997491549286,50.80988548328324,12900
2024-08-22,50.637290954589844,51.030422577859305,50.637290954589844,51.030422577859305,12800
2024-08-23,51.63450241088867,51.64409303933696,51.040011468450906,51.040011468450906,22300
2024-08-26,51.4619026184082,51.576968201960234,51.43313805139653,51.490670843172545,8300
2024-08-27,51.730384826660156,51.78791396013232,51.557790110738374,51.60573227454939,7200
2024-08-28,51.53861618041992,51.73038850706044,51.404376649097436,51.59614897573795,22900
2024-08-29,51.711204528808594,51.93174139702318,51.60572957928152,51.74955972095525,27300
2024-08-30,51.79750442504883,51.826268991694675,51.576967546007886,51.826268991694675,12600
2024-09-03,51.06877136230469,51.52902638410159,51.049597422669784,51.52902638410159,5900
2024-09-04,50.96330261230469,51.07836454463256,50.867414620570734,50.867414620570734,6800
2024-09-05,51.05918884277344,51.1838414077811,50.95371387682488,51.12630861060379,15600
2024-09-06,50.19620895385742,50.83864564059481,50.19620895385742,50.77152588108155,8700
2024-09-09,50.67564010620117,50.76193746615815,50.44551625148437,50.44551625148437,12000
2024-09-10,50.30168914794922,50.30168914794922,49.97567728587899,50.22498241097837,4100
2024-09-11,50.4838752746582,50.4838752746582,49.88938067976236,50.368809680821784,10300
2024-09-12,50.97288513183594,51.01124032518049,50.39757186267798,50.39757186267798,89300
2024-09-13,51.078365325927734,51.250960055935984,51.030423158203874,51.0591877272876,19200
2024-09-16,51.54819869995117,51.54819869995117,51.2988972572709,51.2988972572709,15200
2024-09-17,51.22218704223633,51.50984733720267,51.18383550629306,51.49066974035474,13700
2024-09-18,51.155067443847656,51.84544630154504,51.13589350469171,51.37560797941968,19600
2024-09-19,51.89339065551758,52.008456241826146,51.63449857295244,51.82627089238063,28300
2024-09-20,51.481075286865234,51.68243820992645,51.35642640324677,51.68243820992645,8300
2024-09-23,51.66326141357422,51.76873636115376,51.596141657433115,51.596141657433115,19900
2024-09-24,52.03722381591797,52.046810786454515,51.83586451487381,51.83586451487381,13700
2024-09-25,51.59895706176758,51.936077770013604,51.59895706176758,51.936077770013604,16500
2024-09-26,52.485111236572266,52.619959526394474,52.2635705611897,52.34062882642543,41100
2024-09-27,52.32136535644531,52.61032650845348,52.32136535644531,52.523637795416995,10400
2024-09-30,51.98424530029297,52.205782308855824,51.77233873804134,52.205782308855824,32000
2024-10-01,51.59895706176758,51.73380534506599,51.38705051696142,51.73380534506599,10800
2024-10-02,51.512271881103516,51.57006558119069,51.41595272196528,51.49300731440779,9400
2024-10-03,50.92470932006836,51.04992715133021,50.84765473691181,50.992133458207825,8600
2024-10-04,51.28110122680664,51.28110122680664,51.00177053867409,51.03066554974291,12100
2024-10-07,51.09809112548828,51.28110266563284,50.95361239175025,51.242573533566585,10600
2024-10-08,50.94397735595703,50.98250648733081,50.82839363617592,50.857288647536144,6300
2024-10-09,51.04993438720703,51.04993438720703,50.80913280990889,50.80913280990889,12900
2024-10-10,50.97287368774414,50.97287368774414,50.77060125430237,50.9439786756354,22700
2024-10-11,51.23294448852539,51.29073819234982,51.001777021908936,51.001777021908936,14100
2024-10-14,51.36779022216797,51.40631567902887,51.14624955493178,51.14624955493178,14600
2024-10-15,50.78986358642578,51.17514754451645,50.75133445574868,51.088458837663055,15900
2024-10-16,50.94397735595703,51.03066606437792,50.88618733323658,50.96324192164392,16800
2024-10-17,50.99213790893555,51.10772530526908,50.924713764911125,51.10772530526908,10700
2024-10-18,51.34852981567383,51.35816026208405,51.13662325124408,51.13662325124408,8300
2024-10-21,50.69355010986328,51.0691999901734,50.68391598894527,51.0691999901734,11800
2024-10-22,50.53943634033203,50.568331353888155,50.37568935671953,50.37568935671953,8200
2024-10-23,50.154151916503906,50.27936976474229,50.00003905495684,50.154151916503906,16100
2024-10-24,50.43348693847656,50.51054153866823,50.25047537363242,50.51054153866823,9800
2024-10-25,50.183048248291016,50.53943723538377,50.183048248291016,50.423849830431266,15400
2024-10-28,50.6550178527832,50.732072443675285,50.3756871528262,50.3756871528262,6900
2024-10-29,50.337158203125,50.53943431292494,50.31789731108723,50.53943431292494,8900
2024-10-30,50.10599136352539,50.19268007610905,49.89408480513414,49.89408480513414,16200
2024-10-31,49.83629608154297,49.92298479639125,49.508805789265075,49.81703151442775,14200
2024-11-01,49.932613372802734,50.26973409884284,49.90371836038225,50.20230995363482,22300
2024-11-04,50.086727142333984,50.462377008007024,50.06746257558916,50.308264148388844,11800
2024-11-05,50.48163986206055,50.549064006209726,50.1926787193726,50.1926787193726,14300
2024-11-06,49.48954391479492,49.547333944944384,49.26800689242707,49.27763733933842,9200
2024-11-07,50.21194839477539,50.26010797773381,49.990411373694144,50.07710009275556,15700
2024-11-08,49.451011657714844,49.66291821979836,49.190945515432475,49.634019532206686,138100
2024-11-11,49.39321517944336,49.537697586255995,49.335425156190496,49.49916845452726,112700
2024-11-12,48.53596878051758,48.699715775370635,48.343326770124875,48.699715775370635,21400
2024-11-13,48.22774124145508,48.43964781244656,48.04473335927009,48.43964781244656,24900
2024-11-14,48.372222900390625,48.71897776588082,48.36258877949338,48.65154994262169,15100
2024-11-15,48.45890808105469,48.53596267090785,48.35295480495885,48.53596267090785,10900
2024-11-18,48.70934295654297,48.85382537323534,48.42038179749873,48.42038179749873,21600
2024-11-19,48.622650146484375,48.70933885433093,48.30479400060712,48.30479400060712,9000
2024-11-20,48.47817611694336,48.47817611694336,48.23737453561383,48.4107482937778,11900
2024-11-21,48.30479431152344,48.44927304263752,48.13141689471437,48.420378031282745,41800
2024-11-22,48.372222900390625,48.420382481855256,48.17958090019157,48.237374602553444,29800
2024-11-25,48.47817611694336,48.747872712243456,48.37222283326388,48.747872712243456,22900
2024-11-26,48.169952392578125,48.37222853724584,48.02547363134801,48.37222853724584,30300
2024-11-27,48.45890808105469,48.50706765900545,48.275896540765416,48.343320684764535,35100
2024-11-29,49.036834716796875,49.036834716796875,48.63228981690182,48.63228981690182,13400
2024-12-02,49.007938385009766,49.133152560559786,48.65154940257832,49.02720295224988,30200
2024-12-03,49.335426330566406,49.46064050015502,49.24873761928335,49.41248092151784,17900
2024-12-04,49.24873733520508,49.402850190559306,49.210208202781445,49.38358562434749,21000
2024-12-05,49.67254638671875,49.8266592408874,49.6147526885279,49.6147526885279,19800
2024-12-06,49.56659698486328,49.83629725649448,49.45101325378737,49.83629725649448,68000
2024-12-09,49.653282165527344,50.000037008400305,49.58585802100652,49.903717851753505,15100
2024-12-10,49.28726577758789,49.57623061392139,49.28726577758789,49.57623061392139,6800
2024-12-11,49.43174743652344,49.460642449976774,49.19094585950439,49.42211699015248,13200
2024-12-12,48.98867416381836,49.345059474426755,48.979040042959994,49.16205159586364,15700
2024-12-13,48.94050979614258,49.12351765680744,48.86345153417411,49.113887211231464,36400
2024-12-16,48.728607177734375,48.8923504861053,48.728607177734375,48.747871744779275,8000
2024-12-17,48.61302185058594,48.77676515357021,48.56485859738789,48.58412316379904,18800
2024-12-18,47.43790817260742,48.6515464401106,47.37048402854282,48.59375641624967,54600
2024-12-19,47.457176208496094,47.7172423579058,47.42828119445298,47.66908277638709,20100
2024-12-20,47.46680450439453,47.77503022135758,46.90814677027664,47.004465928949955,20100
2024-12-23,47.746131896972656,47.746131896972656,47.32232248412879,47.47643533192112,16500
2024-12-24,47.91950988769531,47.91950988769531,47.6690778848914,47.775027483624484,9700
2024-12-26,48.08045959472656,48.20650337539914,48.02228468859085,48.04167632396942,46700
2024-12-27,48.08045959472656,48.138634500862274,47.90593857489569,48.00289305321228,23700
2024-12-30,47.95441818237305,48.07076800039063,47.663551034482005,47.95441818237305,41600
2024-12-31,47.942779541015625,48.165813878682734,47.836113839746304,47.9718735497024,16000
2025-01-02,47.7585334777832,48.020357353948135,47.671258852394885,47.942778265080946,19300
2025-01-03,47.933082580566406,47.99126689703716,47.68095424170104,47.94277811705759,30200
2025-01-06,48.31127166748047,48.631279861147824,48.25308735067516,48.25308735067516,16600
2025-01-07,48.41794204711914,48.69916070195177,48.340362956472354,48.69916070195177,17700
2025-01-08,48.379154205322266,48.379154205322266,48.08824000350244,48.136725087276616,9800
2025-01-10,47.64216613769531,48.088234778631225,47.564587052745914,48.039749700125036,15300
2025-01-13,47.57429122924805,47.57429122924805,47.225192709065446,47.225192709065446,15200
2025-01-14,47.865203857421875,47.88459863003659,47.632470285219945,47.70035013978412,9300
2025-01-15,48.25308609008789,48.35975548519033,48.165811466747215,48.35975548519033,10500
2025-01-16,48.4664306640625,48.62158515749755,48.340366482154366,48.35976125623061,15700
2025-01-17,48.61188507080078,48.912494792913336,48.61188507080078,48.66037015186656,23400
2025-01-21,49.465232849121094,49.504022393638735,49.145228354786944,49.23250298036436,25500
2025-01-22,49.232505798339844,49.445844606223424,49.232505798339844,49.445844606223424,27000
2025-01-23,49.688270568847656,49.74645118608463,49.397352685964634,49.44584146589483,12400
2025-01-24,49.93069839477539,50.04706332544773,49.84342377197753,49.84342377197753,30800
2025-01-27,50.25070571899414,50.26040495495011,50.07615646353321,50.10524677305181,19200
2025-01-28,50.09555435180664,50.19252452234918,49.959794633377136,50.19252452234918,15700
2025-01-29,50.15373611450195,50.29919136289379,50.03736747677885,50.11494656859425,24400
2025-01-30,50.64828872680664,50.87132306194576,50.50283348172006,50.59010440926724,11900
2025-01-31,50.19252395629883,50.687081438343064,50.134343334299395,50.56101725871955,11000
2025-02-03,49.746456146240234,49.921005413704314,49.31978221420299,49.45554193352507,16600
2025-02-04,50.30888748168945,50.30888748168945,49.99857853200478,49.99857853200478,7700
2025-02-05,50.803443908691406,50.813143144669105,50.57071403367197,50.60949988005876,15700
2025-02-06,50.95859909057617,51.01678340971626,50.91011400754678,50.92950878059348,10000
2025-02-07,50.63859558105469,51.08466427239419,50.59980603419696,51.03617918840943,44800
2025-02-10,50.939205169677734,50.97799471642003,50.871325312466105,50.91981039630659,9700
2025-02-11,51.297996520996094,51.30769205688327,51.007078655940234,51.01677789100173,13900
2025-02-12,51.4240608215332,51.55982052913232,50.9489018449363,50.98769138972879,39600
2025-02-13,51.87983322143555,51.87983322143555,51.55982499792367,51.55982499792367,21500
2025-02-14,51.9574089050293,52.23862386274078,51.9574089050293,52.13195446190985,17900
2025-02-18,52.335594177246094,52.40347402786663,52.1804397045171,52.23862031980646,12900
2025-02-19,51.79255676269531,51.92831647727731,51.608311964216135,51.802252299804834,15300
2025-02-20,52.044681549072266,52.102865869399764,51.75376734578439,51.92831660759207,15700
2025-02-21,51.84103775024414,52.10286162160996,51.74406759011213,52.10286162160996,12900
2025-02-24,51.97679901123047,52.199837044729996,51.88952438482727,52.112562418326796,17300
2025-02-25,52.58772659301758,52.69439600240467,52.38408701101037,52.665305690453636,24600
2025-02-26,52.5974235534668,52.946518379295995,52.50044968586857,52.67499894837057,8900
2025-02-27,52.161048889160156,52.4907526311123,52.07377426043239,52.42287277534345,10700
2025-02-28,52.19013595581055,52.27741057911489,51.792552382796195,52.093165796216596,17100
2025-03-03,52.84954833984375,53.334406581493695,52.66530353971971,53.20834240289576,16600
2025-03-04,52.936824798583984,53.33440842249376,52.209537411004526,52.52954193796852,22200
2025-03-05,54.119876861572266,54.18775671770944,53.62531939637319,53.62531939637319,41900
