date,close,high,low,open,volume
2023-11-02,32.0587158203125,32.15565035037804,31.286769239122634,31.450673172294213,64600
2023-11-03,31.917726516723633,32.286075104716595,31.88247697947374,32.08515677628928,46200
2023-11-06,31.61811065673828,31.72385590183513,31.547611585619897,31.653356830716742,55200
2023-11-07,31.4506778717041,31.578454920284937,31.38018216031033,31.485927408191397,68900
2023-11-08,31.485923767089844,31.73530933460578,31.463895330518316,31.73266377080572,45600
2023-11-09,31.873661041259766,32.03228058798183,31.547611244811378,31.547611244811378,86200
2023-11-10,32.19971466064453,32.19971466064453,31.767916252474183,31.820790555999352,44700
2023-11-13,31.811975479125977,31.900099315530753,31.732665707151995,31.732665707151995,53600
2023-11-14,32.58744812011719,32.619171356287445,32.31426927224435,32.31426927224435,75200
2023-11-15,32.86063003540039,32.895879572915796,32.73726001567739,32.754881422854176,62600
2023-11-16,32.384769439697266,32.728444006102364,32.323965167648915,32.649134232194974,37000
2023-11-17,32.32308578491211,32.49933010780617,32.25258671112214,32.32308578491211,48800
2023-11-20,32.358333587646484,32.56101337155926,32.32308405264061,32.45526812812231,79900
2023-11-21,32.102779388427734,32.22438793066425,31.979409377921318,32.19971392856297,80700
2023-11-22,32.06753158569336,32.23936887554929,31.856041088138756,31.970597040322147,45800
2023-11-24,32.51695251464844,32.73637296616887,32.499327747480976,32.499327747480976,39000
2023-11-27,31.6886043548584,31.944158429070285,31.60048388313455,31.856037957346437,75500
2023-11-28,31.609294891357422,31.891284437497383,31.52117441878139,31.767914431258717,115100
2023-11-29,31.05413246154785,31.322900933866467,30.983633388324005,31.239187486389195,184100
2023-11-30,30.85144805908203,31.13784464970459,30.816201885476417,31.018881670426662,57700
2023-12-01,31.027690887451172,31.239184726859452,30.88669611503916,31.115814721196514,129500
2023-12-04,30.507774353027344,30.80650795320921,30.34034409855428,30.70164344042411,99100
2023-12-05,29.9614200592041,30.181724618462958,29.87329958013288,29.98785553060931,148900
2023-12-06,29.899730682373047,29.9614156810252,29.767546621501104,29.9614156810252,130200
2023-12-07,30.146472930908203,30.30509247118173,29.974635655875307,29.996667454861292,129800
2023-12-08,29.829233169555664,30.062758804103353,29.803678434726727,29.90854293788231,68700
2023-12-11,29.547245025634766,29.697053866923262,29.266136206069874,29.274069536383816,101500
2023-12-12,29.84685707092285,29.95965490074802,29.68823753886711,29.68823753886711,236200
2023-12-13,30.30509376525879,30.490148782953202,29.943794432892247,30.067164444688522,104200
2023-12-14,30.04953956604004,30.446088432192028,29.855673846039604,30.419652961642125,63400
2023-12-15,29.811613082885742,29.952607859303164,29.67061494488769,29.78517425122079,75000
2023-12-18,30.39508056640625,30.693196376133283,30.285681130718572,30.540947639904935,85300
2023-12-19,30.59564781188965,30.613881630029503,30.404194460293773,30.404194460293773,100900
2023-12-20,31.31586456298828,31.608513345306974,30.39507935044138,30.422428338832855,113500
2023-12-21,32.32781982421875,32.4736868962037,32.06343466945061,32.127254773830266,154300
2023-12-22,32.601322174072266,32.64690846256663,32.45545509302871,32.45545509302871,105900
2023-12-26,32.67425537109375,32.7380719976241,32.57397110719026,32.57397110719026,130900
2023-12-27,33.14832305908203,33.16017521469916,32.87482274388319,32.87482274388319,79400
2023-12-28,33.130088806152344,33.286896857093,33.093621170539144,33.12097363612162,124500
2023-12-29,33.266841888427734,33.33065851415647,33.12097481851274,33.12097481851274,169700
2024-01-02,32.00873565673828,32.25488698483617,31.726116692386217,32.25488698483617,185500
2024-01-03,32.48280715942383,32.51015614998534,32.218421991510915,32.218421991510915,73000
2024-01-04,32.20930480957031,32.25488761690868,31.89933685082603,31.93580101004956,40700
2024-01-05,32.428104400634766,32.4372230489534,32.18195306221197,32.1910717105306,39200
2024-01-08,31.242935180664062,31.62127911210687,31.19735237057655,31.498201699350542,82700
2024-01-09,31.224700927734375,31.328629872401372,31.11165333452913,31.17911811827947,76900
2024-01-10,30.8144474029541,30.850915040096407,30.44978146476692,30.559180898448545,69900
2024-01-11,30.103347778320312,30.495366208121602,29.80249496941655,30.36773294776686,115000
2024-01-12,29.483409881591797,29.5918981457661,29.273726185106423,29.41047460746891,241500
2024-01-16,29.24637794494629,29.35030688771237,29.191676487953664,29.310194572565003,173100
2024-01-17,28.81789207458496,28.89082561216234,28.662908089873937,28.89082561216234,116900
2024-01-18,28.735841751098633,28.781424560203373,28.553507036934267,28.65379130361194,195600
2024-01-19,28.954641342163086,28.991107240384448,28.881707806847718,28.881707806847718,63400
2024-01-22,28.517040252685547,28.708490131632978,28.10678802798012,28.23442128061174,116700
2024-01-23,28.672025680541992,28.731282985756305,28.47145714328511,28.47145714328511,88100
2024-01-24,29.428709030151367,29.52443397109386,29.137887791317407,29.17344252097138,77000
2024-01-25,28.808774948120117,28.890825394635982,28.637381223047374,28.76319040068204,185700
2024-01-26,28.699373245239258,29.036691934585612,28.62735087882276,28.717607063879093,130000
2024-01-29,28.26177406311035,28.708492218668972,28.1842829366285,28.708492218668972,98700
2024-01-30,28.85435676574707,28.959198612945073,28.41675555860603,28.41675555860603,81800
2024-01-31,28.89994239807129,29.12785991938456,28.808775041771447,28.808775041771447,42300
2024-02-01,28.681140899658203,28.790542078243394,28.497896751196215,28.717608538810847,70000
2024-02-02,28.91817283630371,29.0822737205515,28.81789031505319,28.981991199300978,61900
2024-02-05,28.58085823059082,28.717608399001996,28.448665647615165,28.70849148925822,92200
2024-02-06,28.681140899658203,28.881709437252262,28.580858369733914,28.580858369733914,55600
2024-02-07,28.389404296875,28.494246142100177,28.380287387872038,28.380287387872038,50800
2024-02-08,27.997386932373047,28.16148782270813,27.942687215218903,28.15237091337033,89400
2024-02-09,27.559785842895508,27.67556867925289,27.359219053168545,27.45038640808904,96000
2024-02-12,27.04013442993164,27.204235322528458,26.97631780256014,27.16776768467464,166500
2024-02-13,26.803098678588867,26.885149120840605,26.593414987888917,26.721048236337133,87400
2024-02-14,26.7757511138916,26.881504134103295,26.644469703760507,26.803100103514396,61500
2024-02-15,27.27716827392578,27.532436516805756,27.231585466459514,27.35921871846318,66900
2024-02-16,26.939849853515625,27.05836793629881,26.812216600246956,26.812216600246956,66000
2024-02-20,26.21963119506836,26.47489943845448,26.019064407397394,26.019064407397394,155800
2024-02-21,26.374614715576172,26.429314431465478,26.18316310165467,26.18316310165467,300100
2024-02-22,26.028181076049805,26.155816074526136,25.84584809645507,25.94613062662671,110500
2024-02-23,26.055530548095703,26.15307956560211,25.819407290351137,25.83672993981724,116200
2024-02-26,26.21963119506836,26.55694814428192,26.174046648639063,26.174046648639063,117000
2024-02-27,26.69369888305664,26.7721011695324,26.23786387183631,26.31079740407666,120400
2024-02-28,27.076602935791016,27.571639137304672,27.03101838701242,27.31363563394876,137300
2024-02-29,26.885150909423828,26.914323976885267,26.739283833243913,26.848685009815203,96400
2024-03-01,26.903383255004883,26.99090419146787,26.728343120951525,26.81221590266804,82900
2024-03-04,27.031017303466797,27.217909598785567,26.602532995360338,26.65723271282926,132100
2024-03-05,27.82417106628418,28.12502212104628,27.80593724748098,27.942687410759632,144300
2024-03-06,27.47773551940918,28.042971731328883,27.4412696206026,27.979155104262865,50400
2024-03-07,27.751237869262695,27.915338762752633,27.518761023861057,27.915338762752633,70800
2024-03-08,27.38656997680664,27.495969412394057,27.304519530679737,27.340985429584652,103300
2024-03-11,26.711933135986328,26.812217403055932,26.63899959781008,26.63899959781008,93500
2024-03-12,26.903383255004883,26.976316789099833,26.54783249365108,26.556947663899408,76500
2024-03-13,26.00994873046875,26.439344223279907,25.99171491103311,26.1466988984906,70100
2024-03-14,26.912500381469727,27.094833348743308,25.58146119989672,25.736445178459206,885700
2024-03-15,27.313634872436523,27.54611171754399,27.113068080020778,27.34098560094113,160600
2024-03-18,27.723888397216797,28.04297328914506,27.62360412690063,27.787705027827894,58200
2024-03-19,27.778587341308594,27.865197113750433,27.150447393142514,27.277169481491203,62400
2024-03-20,27.76947021484375,28.11590582416109,27.50508679192835,27.50508679192835,39500
2024-03-21,27.56890296936035,27.924453743590067,27.56890296936035,27.65095341554762,85300
2024-03-22,28.05208969116211,28.26177339905142,27.979156151945272,28.134140140140143,57300
2024-03-25,28.72672462463379,29.073158492283476,28.079437959222336,28.15237149656294,73900
2024-03-26,28.097671508789062,28.33470593759078,27.851520170548124,28.197955773747818,93200
2024-03-27,28.125022888183594,28.179722607212508,27.723887557935214,27.723887557935214,49700
2024-03-28,28.042972564697266,28.121376596939495,27.860637848627807,27.9244544775903,54500
2024-04-01,28.079437255859375,28.24718456142812,27.878870467914897,27.933570184832,131100
2024-04-02,27.21335220336914,27.42303590419001,27.13130175715703,27.350102367431763,112700
2024-04-03,26.885150909423828,26.985435176374786,26.821334280954204,26.83956810019487,95500
2024-04-04,26.94896697998047,27.331868481743875,26.876033443400424,27.176884499152195,74900
2024-04-05,27.578020095825195,27.664628127983207,27.15865269101038,27.295402856107703,99600
2024-04-08,28.207073211669922,28.26177293045742,26.438432741395648,26.62076745585091,132300
2024-04-09,28.5352725982666,28.6683763455003,28.325588898740527,28.562623326459306,32200
2024-04-10,28.05208969116211,28.380289748201502,27.99738823259493,28.32559002850706,46200
2024-04-11,29.6292781829834,29.715887955166043,29.173443134014423,29.173443134014423,126500
2024-04-12,30.230979919433594,30.36773182346243,29.829846333491922,29.829846333491922,128900
2024-04-15,29.711328506469727,30.176278724262772,29.711328506469727,29.93924602999964,68100
2024-04-16,30.6959285736084,30.837239794657307,30.513597347827577,30.522712518018533,84800
2024-04-17,29.911895751953125,30.06687799196164,29.538111168570232,29.784259022966665,47300
2024-04-18,30.12158203125,30.313031924535498,29.975714949068824,30.185398662345165,102800
2024-04-19,29.446941375732422,29.966593016417775,29.366716749858526,29.829844598089895,33800
2024-04-22,28.91817283630371,29.04580782342565,28.818801484291374,28.909055927304102,39300
2024-04-23,28.991107940673828,29.100509115725824,28.42587346304448,28.82700878640487,127700
2024-04-24,29.100509643554688,29.19167700127284,28.840683804325224,28.92729183777747,112400
2024-04-25,29.565460205078125,29.72956109343757,29.46426477318131,29.528992568165965,94100
2024-04-26,29.364892959594727,29.437828236597728,29.000225268943268,29.30107633108981,30200
2024-04-29,28.8817081451416,28.991107579959735,28.599090909843316,28.7449579821826,46400
2024-04-30,29.6292781829834,29.756911440255443,29.455147469315516,29.492526277194536,71600
2024-05-01,29.474294662475586,29.499821312827343,29.14609114608307,29.14609114608307,35500
2024-05-02,30.86003303527832,30.869151684271216,30.30391716780798,30.340381330542737,114300
2024-05-03,30.723283767700195,31.08794972938702,30.54094904798402,31.00589927940202,45400
2024-05-06,31.224700927734375,31.242934747065423,30.723283068239553,30.723283068239553,36000
2024-05-07,30.48624610900879,30.750631265877274,30.440663300728616,30.750631265877274,96300
2024-05-08,30.759748458862305,30.825387421460587,30.630289394396847,30.71416217499358,30300
2024-05-09,31.29763412475586,31.334098283248807,30.97854752428982,30.996781342408898,123500
2024-05-10,30.650346755981445,30.878264273305582,30.540947321434547,30.878264273305582,18900
2024-05-13,30.167163848876953,30.276563287473657,29.948361493938098,30.048645761712343,43500
2024-05-14,30.33126449584961,30.60020550471526,30.23553955314766,30.38596595357019,27600
2024-05-15,30.285682678222656,30.367733128617278,30.229158880051006,30.35861447982591,67800
2024-05-16,30.960317611694336,30.978551432113537,30.449784550939246,30.449784550939246,184800
2024-05-17,30.83268165588379,31.081566501282897,30.54094751012609,30.54094751012609,55900
2024-05-20,31.844636917114258,32.145486242120214,31.49820130484625,31.49820130484625,85600
2024-05-21,32.227535247802734,32.4891868922129,32.20930490700846,32.20930490700846,38600
2024-05-22,32.44633865356445,32.51927045236237,32.10902169391512,32.10902169391512,83600
2024-05-23,32.4007568359375,32.71072481523963,32.22753728771997,32.52839009604799,148800
2024-05-24,32.537506103515625,32.57397374384058,32.072555861481966,32.22753811624465,81200
2024-05-28,32.227535247802734,32.36428714797681,32.03608536975526,32.03608536975526,60000
2024-05-29,31.96315574645996,32.01694255872505,31.808170017209125,31.99050473725607,25800
2024-05-30,32.09990310668945,32.61043961023006,32.063435468348246,32.18195355408445,80000
2024-05-31,31.76258659362793,32.191072655806806,31.680536145077625,32.1090222072565,69700
2024-06-03,31.817285537719727,32.437221438280396,31.780817901746705,32.209303930066774,163300
2024-06-04,30.83268165588379,31.124415801641486,30.814447837055766,31.005897718132,187200
2024-06-05,30.440664291381836,30.71234228908713,30.26744822318194,30.45889811083637,164000
2024-06-06,30.8144474029541,30.8144474029541,30.340378553340003,30.440662816608697,43300
2024-06-07,30.440664291381836,30.72328327630894,30.440664291381836,30.449782939981834,48900
2024-06-10,30.33126449584961,30.449782582038154,29.93924607654901,30.085113152725135,122500
2024-06-11,30.07599639892578,30.27656144452031,30.012176296071573,30.221863467424182,43600
2024-06-12,30.303916931152344,30.705050540066924,30.267449290956765,30.69593189114524,27700
2024-06-13,30.340377807617188,30.664934901363157,30.29479500118231,30.568295317536776,201000
2024-06-14,29.592809677124023,29.82984584317846,29.52899305035829,29.720442930655494,39600
2024-06-17,29.528993606567383,29.592810234535172,29.337543722664023,29.41959416972909,66600
2024-06-18,29.6292781829834,29.921923505406504,29.620163012212007,29.620163012212007,127400
2024-06-20,29.620162963867188,30.039530373575268,29.487970382552493,29.829846668721228,58300
2024-06-21,29.219026565551758,29.30107701522317,29.091393305561894,29.173443755233308,155300
2024-06-24,29.26460838317871,29.310194669696326,28.98199288214368,29.036692600444887,56200
2024-06-25,29.519878387451172,29.519878387451172,29.228144237864182,29.228144237864182,24100
2024-06-26,29.383127212524414,29.531731276625905,29.282842944037853,29.301076763557727,17900
2024-06-27,29.392244338989258,29.59280938783002,29.328424235102087,29.565460398839303,31500
2024-06-28,29.66574478149414,29.775144215642488,29.507114384768183,29.756910396993547,275500
2024-07-01,29.902780532836914,29.939248173871956,29.7386796259249,29.747798275056493,45200
2024-07-02,30.559179306030273,30.714161539191114,30.10334429874058,30.10334429874058,55000
2024-07-03,30.650346755981445,30.650346755981445,30.540947321434547,30.60476394806568,14900
2024-07-05,30.495363235473633,30.495363235473636,30.349496169609214,30.431546611517025,33500
2024-07-08,30.139812469482422,30.195421614807614,30.003060573767772,30.194510445572142,30100
2024-07-09,29.875429153442383,30.085112856018522,29.811612525603792,29.857195334382016,167000
2024-07-10,29.40135955810547,29.55634179963665,29.255492487004524,29.374010569069448,55200
2024-07-11,29.46517562866211,29.62016134501568,29.456060458403776,29.456060458403776,80700
2024-07-12,29.720443725585938,29.834402487536416,29.264608677784036,29.264608677784036,45600
2024-07-15,29.118743896484375,29.24181957040571,29.10051007689468,29.16432670658587,58800
2024-07-16,29.0549259185791,29.164325353295414,28.845240480772958,28.845240480772958,65400
2024-07-17,28.790542602539062,28.863476143299778,28.54439125039435,28.799659512493246,85100
2024-07-18,28.681140899658203,28.94370198938992,28.65379190916646,28.817892807607876,52500
2024-07-19,28.635557174682617,28.84980020067747,28.37482017078819,28.635557174682617,40800
2024-07-22,28.31647300720215,28.489690814237076,28.197956658518926,28.42587418503282,42300
2024-07-23,28.517040252685547,28.608205868066616,28.37117318142865,28.37117318142865,51500
2024-07-24,29.301076889038086,29.437828797150022,28.854358742124596,28.854358742124596,85800
2024-07-25,28.84524154663086,29.08227598243839,28.726725198163457,28.92729199513626,63500
2024-07-26,28.972875595092773,29.15520856667854,28.918174138631638,28.918174138631638,74400
2024-07-29,29.073158264160156,29.140623046353554,28.89082529167568,28.981992647354257,123200
2024-07-30,28.799659729003906,28.95464372164467,28.65379264638587,28.8999440003811,62400
2024-07-31,29.273727416992188,29.310195055588245,28.81789236777772,28.854358267501066,115000
2024-08-01,30.057762145996094,30.057762145996094,29.647509934981393,29.647509934981393,62400
2024-08-02,29.82072639465332,30.148928167923874,29.80249257638882,29.893661667711324,125700
2024-08-05,29.392244338989258,29.41503400389976,28.909056841099687,29.036691832256082,70300
2024-08-06,29.76603126525879,29.811614076408237,29.456063280598748,29.456063280598748,50100
2024-08-07,29.957477569580078,30.08511081660524,29.738675233433263,29.738675233433263,30100
2024-08-08,29.948360443115234,30.103346163622447,29.74779539234958,30.039529536868105,52000
2024-08-09,29.66574478149414,29.784259386094305,29.583694336446555,29.775144215642488,77000
2024-08-12,30.303916931152344,30.568298628206307,30.167165019291726,30.413316373993485,47100
2024-08-13,30.11246109008789,30.203630183101907,29.866309755567993,30.06687828245353,47400
2024-08-14,30.203632354736328,30.349499436301265,30.030412804427897,30.148930894994894,56900
2024-08-15,30.24921417236328,30.322145971878133,30.06687945695799,30.203631362948318,15900
2024-08-16,30.33126449584961,30.349498315089804,30.17627877118068,30.22186505815387,24700
2024-08-19,30.650346755981445,30.668580574696815,30.540947321434547,30.540947321434547,33200
2024-08-20,30.723283767700195,30.81444938868552,30.54094904798402,30.73239893870052,78900
2024-08-21,30.25832748413086,30.70504733554088,30.176277041126784,30.513597461113108,74100
2024-08-22,30.167163848876953,30.34037991646719,29.893663513512468,29.921012503725283,38500
2024-08-23,30.33126449584961,30.340379666596995,29.975713715029396,29.975713715029396,30800
2024-08-26,30.057762145996094,30.185395394368403,29.921010249742796,29.921010249742796,29900
2024-08-27,30.6959285736084,30.732396209862646,30.230978383474966,30.230978383474966,62100
2024-08-28,30.276561737060547,30.595648343433748,30.221863759435912,30.595648343433748,33900
2024-08-29,30.294795989990234,30.586530133989758,30.139813747504068,30.34949744614464,95700
2024-08-30,30.203632354736328,30.349499436301265,30.148930894994894,30.158049543824575,26000
2024-09-03,29.69309425354004,29.85719514630424,29.647511445048952,29.738677062031122,69600
2024-09-04,29.291961669921875,29.535376031775897,29.273727850353914,29.45606256828803,21100
2024-09-05,29.155208587646484,29.337543298236053,29.02757533355739,29.337543298236053,42200
2024-09-06,29.10962677001953,29.291961486813847,29.082276040838565,29.291961486813847,33200
2024-09-09,29.155208587646484,29.26005217650272,29.054926061807624,29.173442406479975,66500
2024-09-10,28.681140899658203,28.936409157108486,28.63555808959014,28.86347561767594,38900
2024-09-11,28.9090576171875,28.963759074382736,28.744958462219863,28.754075371752403,43700
2024-09-12,28.717607498168945,28.77504246276762,28.59909115296302,28.635557051921506,50600
2024-09-13,28.927289962768555,28.927289962768555,28.544388476269397,28.544388476269397,72700
2024-09-16,28.480573654174805,28.854358255262305,28.480573654174805,28.66290836933234,28000
2024-09-17,28.699373245239258,29.036691934585612,28.56262308318579,28.589973811145548,71100
2024-09-18,28.58085823059082,28.79965884782325,28.50792469151334,28.690257669770666,32300
2024-09-19,28.544389724731445,28.672024718395342,28.290945553718778,28.471456187868938,46200
2024-09-20,28.7084903717041,28.790540817331323,28.62643992607688,28.62643992607688,45000
2024-09-23,28.589975357055664,28.854358786138352,28.50792490761244,28.59909226686855,25500
2024-09-24,28.544389724731445,28.60000235081772,28.362056752011515,28.407639560473328,13600
2024-09-25,28.772308349609375,28.79054216924333,28.45322346150616,28.45322346150616,36200
2024-09-26,29.000225067138672,29.12786006213304,28.85435799189314,28.85435799189314,77300
2024-09-27,29.082275390625,29.173442746983863,28.97287595409252,29.04580949140507,47900
2024-09-30,28.863473892211914,29.082274497429612,28.854356982968763,29.082274497429612,32400
2024-10-01,28.270891189575195,28.526159454223222,28.143257926687582,28.152373097860018,71100
2024-10-02,28.106788635253906,28.179722172458153,28.04297200755928,28.152371443929304,8400
2024-10-03,28.024738311767578,28.334706280966756,28.006504492668167,28.07943803019311,34100
2024-10-04,27.997386932373047,28.16148782270813,27.942687215218903,28.079437377540586,21500
2024-10-07,28.14325714111328,28.28912422001971,27.824172253928197,27.824172253928197,75200
2024-10-08,27.70565414428711,27.796821503251937,27.660071334241064,27.778587683684425,84700
2024-10-09,28.216190338134766,28.352940505590848,27.970038993390187,28.18883960909446,30900
2024-10-10,28.827009201049805,28.94552554842756,28.672025215172606,28.86347510067653,50100
2024-10-11,28.890825271606445,29.000224707246602,28.77230718764482,28.77230718764482,53000
2024-10-14,29.237258911132812,29.355776994181696,29.109625657578007,29.109625657578007,42700
2024-10-15,29.20079231262207,29.237259951433963,28.91817506732082,29.219026132028016,90600
2024-10-16,28.672025680541992,28.854358659380466,28.65379186099632,28.754076129624764,56400
2024-10-17,28.5352725982666,28.694815904415048,28.47145597135629,28.662907590959893,17200
2024-10-18,28.7084903717041,28.763190089164695,28.46233903482244,28.526157400544573,22100
2024-10-21,28.398521423339844,28.57082804873186,28.371172434994122,28.407638332412617,17900
2024-10-22,28.23442268371582,28.558066894343604,28.207073693291456,28.325590042500085,83600
2024-10-23,28.890825271606445,28.945524989426524,28.571740396389416,28.571740396389416,51800
2024-10-24,29.34665870666504,29.60010287833791,29.209910280923385,29.42870915320818,65600
2024-10-25,29.337543487548828,29.4150346097822,29.24637787053843,29.24637787053843,28900
2024-10-28,29.20079231262207,29.264608941670154,28.845241528569765,28.845241528569765,41000
2024-10-29,29.364892959594727,29.58369531285831,29.302898669691256,29.35577778884206,32400
2024-10-30,29.19167709350586,29.263697723956582,28.945525748550935,29.118743554875444,86000
2024-10-31,28.836124420166016,29.027576044863757,28.68114043402888,28.927291777694812,27600
2024-11-01,28.772308349609375,28.94461498906658,28.7631914397924,28.808775988877287,39600
2024-11-04,29.2554931640625,29.392245067898042,29.157032975734335,29.246377993421305,52500
2024-11-05,28.981992721557617,29.05492625851268,28.827008738169027,29.00022480164187,47400
2024-11-06,28.945524215698242,28.945524215698242,28.35293902834824,28.35293902834824,159600
2024-11-07,29.683979034423828,29.793378470172705,29.21902534643673,29.21902534643673,66100
2024-11-08,29.921010971069336,30.130694666699576,29.875428163801068,30.003061415250322,95400
2024-11-11,29.8024959564209,29.84808224612491,29.683981340878226,29.775146964794992,33700
2024-11-12,29.219026565551758,29.715888587935737,29.118744035076617,29.565462183913894,76000
2024-11-13,28.717607498168945,28.854357662290454,28.62188255717116,28.626440142463714,54900
2024-11-14,28.75407600402832,29.237260047768853,28.75407600402832,28.899943082011056,77100
2024-11-15,28.270891189575195,28.79054289004368,28.270891189575195,28.480574903997077,94900
2024-11-18,28.981992721557617,29.091392157553866,28.936408174165276,28.945525083643744,43200
2024-11-19,28.635557174682617,28.681139983294308,28.544389818586552,28.608206446191993,73300
2024-11-20,28.49880599975586,28.713049018156276,28.37117274906929,28.626439250442427,68100
2024-11-21,28.945524215698242,29.173441729207678,28.84979927735371,29.15520791079749,76500
2024-11-22,28.49880599975586,28.50154124639523,28.270888487031204,28.425872465238875,15300
2024-11-25,28.890825271606445,29.08227515341306,28.699373650927157,28.854357633811276,24300
2024-11-26,28.52615737915039,28.763190067592742,28.471455922858155,28.60820608584341,96500
2024-11-27,28.462339401245117,28.52068727431056,28.20707289056095,28.261772608725746,37000
2024-11-29,28.562623977661133,28.59453229184377,28.234422187356635,28.307355725327334,62300
2024-12-02,28.462339401245117,28.571740576447393,28.307355417384294,28.34382305540928,53200
2024-12-03,28.270891189575195,28.621884401388932,27.769471570324377,28.498808724087535,122100
2024-12-04,27.851520538330078,28.143256427619523,27.5324373981072,27.733004191800536,45200
2024-12-05,27.58713722229004,27.84240547431908,27.277169251566455,27.277169251566455,51700
2024-12-06,28.152372360229492,28.207073819067613,27.258936065679844,27.286286795098903,405400
2024-12-09,27.641836166381836,27.814142796806546,27.518760498613513,27.733003520899775,32600
2024-12-10,28.11590576171875,28.216190028225686,27.88798823883768,27.88798823883768,61600
2024-12-11,28.125022888183594,28.252656145541966,28.000123138734857,28.061206259504406,102000
2024-12-12,27.304519653320312,27.50508644537989,27.15865257930013,27.50508644537989,51000
2024-12-13,27.076602935791016,27.31363563394876,26.99455248686228,27.222470014137045,55300
2024-12-16,26.821332931518555,26.93984927287467,26.775750124582963,26.775750124582963,59700
2024-12-17,26.76443099975586,27.0097062043571,26.538776389333727,26.78405159393497,38100
2024-12-18,26.4700984954834,26.872349664062632,26.44066666982716,26.75461861883522,261000
2024-12-19,27.26479148864746,27.323657011297918,26.872349680841126,26.872349680841126,97900
2024-12-20,27.20592498779297,27.411957130784895,27.161775376530503,27.186302522498256,55500
2024-12-23,27.64742088317871,27.79949030976465,27.578744126488125,27.578744126488125,71400
2024-12-24,27.696475982666016,27.706287215522487,27.65723292254146,27.676853516953074,40500
2024-12-26,27.568933486938477,27.765152528660735,27.480634263208,27.647421477887644,44600
2024-12-27,28.206647872924805,28.451923071819802,27.980995139053707,27.980995139053707,57100
2024-12-30,28.373435974121094,28.402869672581343,28.049672776263645,28.049672776263645,57000
2024-12-31,28.75606346130371,28.80021307144532,28.559844427241956,28.559844427241956,48300
2025-01-02,29.011150360107422,29.158315105865004,28.7658751600777,28.7658751600777,22500
2025-01-03,29.4232120513916,29.433023283708984,29.187748089678074,29.187748089678074,14500
2025-01-06,29.040584564208984,29.172050965907165,28.942474108225927,28.971907806411235,41700
2025-01-07,28.6579532623291,28.91303969303876,28.6579532623291,28.74625248339403,32900
2025-01-08,28.00061798095703,28.265513777140082,27.82401953596747,28.108537797438537,28500
2025-01-10,28.118349075317383,28.716821168455606,27.980995560682885,27.980995560682885,77800
2025-01-13,28.883607864379883,28.908135009939958,28.46173422406208,28.46173422406208,40400
2025-01-14,28.628520965576172,29.0405833666719,28.46173375867311,28.64814343022388,87700
2025-01-15,28.775686264038086,29.000358436083726,28.618710286424683,28.64814398396517,16900
2025-01-16,28.687387466430664,28.89341960965464,28.334190575933157,28.677576233772257,31900
2025-01-17,29.050395965576172,29.168127016398238,28.903229345096623,29.168127016398238,25700
2025-01-21,29.11907196044922,29.344724694694037,28.996434360798606,29.030772738996678,87800
2025-01-22,29.001338958740234,29.0994494124413,28.893419143840195,29.0994494124413,13600
2025-01-23,29.482078552246094,29.580189007374127,29.22699398873501,29.433024260332722,33600
2025-01-24,29.894140243530273,29.90395147593585,29.482077839002365,29.482077839002365,25900
2025-01-27,29.011150360107422,29.560566284209646,28.97190730117933,29.325102316737265,58300
2025-01-28,29.482078552246094,29.619433937945857,29.040584311121876,29.040584311121876,60000
2025-01-29,30.25714874267578,30.365070429210306,29.894140624251357,29.894140624251357,24400
2025-01-30,30.10017204284668,30.443557687974053,30.051115881370645,30.41412399108843,63400
2025-01-31,30.404314041137695,30.793810436048755,29.0013395758714,29.540946147059135,38900
2025-02-03,29.560565948486328,29.83527484306817,29.206388503784208,29.26623646031391,31900
2025-02-04,29.639053344726562,29.913762233821224,29.540944764829593,29.639053344726562,30400
2025-02-05,29.707733154296875,30.286582781001336,29.707733154296875,29.923574658492953,36100
2025-02-06,29.81565284729004,29.992251291492554,29.68811056608893,29.92357453459186,66600
2025-02-07,29.78622055053711,30.070738806248308,29.78622055053711,29.815652376572018,38200
2025-02-10,29.962820053100586,30.14137962454714,29.90395265634345,29.90395265634345,17300
2025-02-11,29.962820053100586,30.03149681134926,29.766599139846097,30.002063112970692,36500
2025-02-12,29.6881103515625,29.85489756195953,29.43302391970226,29.85489756195953,31200
2025-02-13,29.187747955322266,29.325101464530924,29.070015039356836,29.246613477654375,18700
2025-02-14,29.894140243530273,29.923573940746998,29.501700303813514,29.501700303813514,17500
2025-02-18,28.550033569335938,28.687387082110963,28.172309537903356,28.550033569335938,24600
2025-02-19,27.843639373779297,28.27532424188553,27.822055785329415,28.216458718921437,46400
2025-02-20,27.725908279418945,27.774962569919794,27.549309839533915,27.667042756557677,41900
2025-02-21,28.069293975830078,28.206647486513223,27.912318000391842,27.912318000391842,29700
2025-02-24,28.118349075317383,28.245893228593374,27.931939397383932,27.931939397383932,39600
2025-02-25,27.67685317993164,27.980995780874693,27.519877198742268,27.980995780874693,177400
2025-02-26,27.598363876342773,27.608175108613,27.392333612571615,27.510066528513143,22500
2025-02-27,27.922128677368164,28.07910653150561,27.66704410873546,27.66704410873546,30900
2025-02-28,27.362899780273438,27.657231133019273,27.294223026023104,27.657231133019273,16500
2025-03-03,27.67685317993164,27.80439733421132,27.44138920814758,27.44138920814758,28900
2025-03-04,27.058759689331055,27.1990567578571,26.84291818939108,27.02932599198873,47000
