date,close,high,low,open,volume
2023-02-08,13.434886932373049,13.804115998003152,13.401320726432262,13.678241325232628,201500.0
2023-02-09,13.275445938110352,13.594326072971445,13.25027148546184,13.594326072971445,185400.0
2023-02-10,13.560761451721191,13.602718613413536,13.292231775538692,13.300623527989783,192100.0
2023-02-13,13.695025444030762,13.728592451762092,13.51880345513034,13.602717773332625,184100.0
2023-02-14,13.309014320373535,13.581739869507285,13.2334909500651,13.569153041263322,167200.0
2023-02-15,13.401321411132812,13.434887618788562,13.090833790246746,13.174748909245364,135400.0
2023-02-16,13.25866413116455,13.334188294488053,13.057266895822863,13.090833101713146,131700.0
2023-02-17,12.461467742919922,13.678243062923482,12.226503471202976,13.678243062923482,575300.0
2023-02-21,11.479654312133787,12.037693018957986,11.127208728846767,11.538394975921118,703200.0
2023-02-22,11.404129028320312,11.58035180271993,11.25727658294039,11.48804413976495,446700.0
2023-02-23,11.82370662689209,11.924405237732817,11.328604523380791,11.41252043255544,363300.0
2023-02-24,11.85727310180664,11.882447555022472,11.563568213256662,11.563568213256662,545700.0
2023-02-27,11.723008155822754,12.03349574302057,11.672658449661371,12.008321290080591,251000.0
2023-02-28,11.697834014892578,11.752379601777342,11.626505724545853,11.706225766764312,399500.0
2023-03-01,11.068467140197754,11.693639056104288,10.959377565900995,11.647485220629996,460800.0
2023-03-02,11.009726524353027,11.009726524353027,10.783154822549385,10.942594108982949,285400.0
2023-03-03,11.404129028320312,11.4712614375886,11.064271106364425,11.110424137560468,182100.0
2023-03-06,11.563568115234377,11.580351617423618,11.399932970296415,11.42930329884616,189700.0
2023-03-07,11.253081321716309,11.588744186665554,11.16497032984658,11.563568931604356,243900.0
2023-03-08,10.791544914245604,11.269864335990473,10.648888342882575,11.269864335990473,215300.0
2023-03-09,10.304835319519045,10.833503688554996,10.279660863931095,10.774763025422615,170700.0
2023-03-10,10.019522666931152,10.313227598155104,9.801342706891004,10.21252897037929,284700.0
2023-03-13,10.15378761291504,10.212528275047784,9.608335749248488,9.742600577141332,730600.0
2023-03-14,10.05308723449707,10.472665181852337,9.943997672432356,10.472665181852337,474200.0
2023-03-15,9.767776489257812,9.792950946109793,9.28945700738086,9.750992984502124,608400.0
2023-03-16,9.860082626342772,9.87686612984188,9.339806022092937,9.625119179325765,377200.0
2023-03-17,9.62511920928955,9.776166739844246,9.4572881751835,9.72581782975318,546100.0
2023-03-20,9.776167869567873,9.94399972334989,9.70064449570387,9.70064449570387,255200.0
2023-03-21,9.91043186187744,10.095045589836165,9.834907700311849,10.027913179618182,235400.0
2023-03-22,9.591553688049316,10.011131703445608,9.583161935673818,9.918824027878228,173200.0
2023-03-23,9.281065940856934,9.717426655464706,9.222324475217803,9.658685990107124,212800.0
2023-03-24,9.66707706451416,9.683859767604556,9.104842506059876,9.171974918984432,238600.0
2023-03-27,9.776167869567873,9.969174181304556,9.767776917104042,9.927216217859051,218800.0
2023-03-28,9.851691246032717,10.03630579007594,9.658685750205064,9.742600870019968,295300.0
2023-03-29,10.002739906311035,10.212528913070445,9.876866822368012,9.994348153973087,176600.0
2023-03-30,9.78623104095459,10.128315673063746,9.552400349252013,10.098004470639705,366400.0
2023-03-31,10.089343070983888,10.132645139177628,9.820871734835546,9.959437692320916,327900.0
2023-04-03,10.262551307678224,10.41843759634208,10.048639306291946,10.106664193096115,313800.0
2023-04-04,10.046040534973145,10.314511836547588,9.881492862211129,10.314511836547588,243000.0
2023-04-05,10.106664657592772,10.219249709307723,9.994079605877822,10.00274018506781,162400.0
2023-04-06,10.305851936340332,10.323173092893184,10.10233330235355,10.15862540931391,182300.0
2023-04-10,10.21058750152588,10.418436413423844,10.011399167436537,10.245228986842209,187000.0
2023-04-11,10.262551307678224,10.40111726467643,10.214052561994247,10.227909818428673,168800.0
2023-04-12,10.11532497406006,10.435758962502392,10.080683484118138,10.435758962502392,120400.0
2023-04-13,9.968098640441896,10.024390753036494,9.535079594298477,10.020060463464864,310100.0
2023-04-14,10.028719902038574,10.392455925504692,9.942115772292093,10.089342297310196,323400.0
2023-04-17,10.288532257080078,10.357815235841432,9.924796205623844,9.994079184385198,270900.0
2023-04-18,9.942116737365724,10.297193043058732,9.846852846131952,10.297193043058732,267100.0
2023-04-19,10.080683708190918,10.141306110457224,9.81221153573475,9.81221153573475,151000.0
2023-04-20,10.00273895263672,10.089342256111374,9.8901539147933,10.00273895263672,118600.0
2023-04-21,10.184606552124023,10.22790861507085,10.033049744769208,10.115323581776362,252000.0
2023-04-24,9.898815155029297,9.959437554108291,9.695295685118538,9.942116396703868,216200.0
2023-04-25,9.812211036682127,9.872833435865155,9.517757967647576,9.786230126449151,286900.0
2023-04-26,9.968098640441896,10.19326874265686,9.64766464540596,9.65632439863093,233000.0
2023-04-27,10.32317352294922,10.409777657484934,10.002739546636253,10.002739546636253,188300.0
2023-04-28,10.35781478881836,10.565663716132066,10.236569168259589,10.366475367269318,211600.0
2023-05-01,10.149965286254885,10.600304603244911,10.080682314410264,10.349153623828622,153900.0
2023-05-02,9.959436416625977,10.427096876196035,9.59570041185836,10.06336087142842,281600.0
2023-05-03,9.578380584716797,10.496380396577976,9.56105942838219,10.098002885982128,331700.0
2023-05-04,9.422493934631348,9.491776911466133,9.102059960290909,9.491776911466133,224200.0
2023-05-05,9.84685230255127,9.959437345567876,9.639003373559792,9.639003373559792,220600.0
2023-05-08,9.79489040374756,9.933456355283663,9.716946849528943,9.881493710498514,181400.0
2023-05-09,9.742927551269531,9.855512590972165,9.56105953727577,9.699625485858023,172300.0
2023-05-10,9.664983749389648,9.890153822986312,9.569719868676374,9.890153822986312,198600.0
2023-05-11,9.656323432922363,9.751588142134397,9.52208777329965,9.552398971351405,412400.0
2023-05-12,9.491775512695312,9.777567956502097,9.439812874767666,9.725605318574448,404100.0
2023-05-15,9.526419639587402,9.699627104214414,9.517759059876468,9.55240055280187,248100.0
2023-05-16,9.154022216796877,9.50909769649926,9.119380726726355,9.36187198313826,274300.0
2023-05-17,9.35321044921875,9.413832844173305,9.22330425527846,9.266606319925224,412000.0
2023-05-18,9.119379043579102,9.292586461963117,9.04576578752613,9.292586461963117,516000.0
2023-05-19,9.35321044921875,9.639002919601923,9.231964833391451,9.301247806458996,284200.0
2023-05-22,8.972153663635254,9.439814165243462,8.837052438390494,9.301248213051135,479600.0
2023-05-23,9.275267601013184,9.457135625578864,8.894211220261319,8.928852709420578,490000.0
2023-05-24,9.024115562438965,9.335888929090348,9.015454984663554,9.188662410580989,278000.0
2023-05-25,8.928851127624512,9.102058542736147,8.72966198080755,8.937510878941517,570800.0
2023-05-26,9.266606330871582,9.361871038390632,8.876889400426728,8.937511795452895,397800.0
2023-05-30,9.16268253326416,9.370531467731968,9.015455998203237,9.29258791082698,372600.0
2023-05-31,9.032777786254885,9.223305576524808,8.859569502855598,9.1107213486009,1108500.0
2023-06-01,8.8768892288208,8.998134842447431,8.746983863156546,8.954832778586622,409600.0
2023-06-02,9.327229499816896,9.387851894505092,9.050096782846165,9.050096782846165,401700.0
2023-06-05,9.309908866882324,9.422493910429228,9.223304733102172,9.283927957115573,291900.0
2023-06-06,9.630342483520508,9.760248679376698,9.266606456592296,9.292587365396251,435000.0
2023-06-07,10.011399269104004,10.098002570315217,9.70828565006935,9.71694622796592,566800.0
2023-06-08,9.742927551269531,9.92479556526329,9.682305155244345,9.91613498699735,252000.0
2023-06-09,9.569720268249512,9.794890351247904,9.53507878055116,9.794890351247904,178200.0
2023-06-12,9.552400588989258,9.639004734590015,9.400843747147102,9.526419675676369,229100.0
2023-06-13,9.708287239074709,9.708287239074709,9.500438291046294,9.509098044442084,564900.0
2023-06-14,9.855511665344238,9.968096694472903,9.742926636215572,9.751587213668111,466300.0
2023-06-15,9.950776100158691,9.959436678099138,9.647663305506576,9.742927185096985,560700.0
2023-06-16,10.020059585571287,10.08934256081064,9.7948903290025,10.063361651575438,586800.0
2023-06-20,9.8295316696167,10.037380592226274,9.768908447750256,9.959437039768131,341700.0
2023-06-21,9.86417293548584,9.9507762383384,9.729936453299368,9.751587898451143,228800.0
2023-06-22,9.491775512695312,9.829530594429745,9.405171391455273,9.777567956502097,268600.0
2023-06-23,9.396512985229492,9.517757781220691,9.275267363320063,9.396512985229492,740700.0
2023-06-26,9.725605964660645,9.794889761806168,9.3618707786761,9.3618707786761,238300.0
2023-06-27,9.950776100158691,9.98541758600231,9.682304791350196,9.760248340977878,222200.0
2023-06-28,10.072022438049316,10.072022438049316,9.838191772346867,9.950776815916392,171400.0
2023-06-29,10.14358139038086,10.188306346062443,10.054131479017691,10.054131479017691,151400.0
2023-06-30,10.14358139038086,10.277755404368037,10.089911272951444,10.277755404368037,170800.0
2023-07-03,10.08991241455078,10.188307498794462,9.893123952178769,9.902068261881006,119200.0
2023-07-05,9.946792602539062,10.125691581296351,9.83050805308242,10.080967476400245,168100.0
2023-07-06,9.75000286102295,9.821562449308589,9.526378934365932,9.78578265516577,166400.0
2023-07-07,9.946792602539062,10.076494895299108,9.687388870076589,9.79472825733096,150600.0
2023-07-10,10.224087715148926,10.25986751459502,9.95573879277438,9.95573879277438,250700.0
2023-07-11,10.286700248718262,10.30906229934028,10.152526238871044,10.286700248718262,180300.0
2023-07-12,10.420875549316406,10.599775388681664,10.340371645271228,10.46560050915772,201400.0
2023-07-13,10.510324478149414,10.599774389399249,10.42087456689958,10.492434154676417,175800.0
2023-07-14,10.447710990905762,10.537160057135615,10.380623124911306,10.4298206658252,186300.0
2023-07-17,10.653444290161133,10.671334614702934,10.376151084224237,10.429820351734383,171200.0
2023-07-18,10.85917854309082,10.912847809543257,10.617664284882038,10.635554609071256,177700.0
2023-07-19,11.190142631530762,11.19908779423966,10.796564002915938,10.796564002915938,217000.0
2023-07-20,11.082801818847656,11.279590254895153,10.957572116133976,11.208030668503778,207700.0
2023-07-21,10.9754638671875,11.19908781701879,10.953100960369769,11.145417693713906,169900.0
2023-07-24,11.342206001281738,11.498742069817768,11.064911952768098,11.279590720809733,154200.0
2023-07-25,11.351149559020996,11.45848978899642,11.28853513574995,11.28853513574995,446400.0
2023-07-26,11.404821395874023,11.615027600775647,11.270647367733869,11.270647367733869,419500.0
2023-07-27,10.93073844909668,11.521105515451874,10.894958652743568,11.467435394393386,281400.0
2023-07-28,11.038078308105469,11.243811932630637,10.948628386885511,11.038078308105469,254800.0
2023-07-31,11.020187377929688,11.18566946718884,10.975463272831515,11.0559671738428,156800.0
2023-08-01,10.894959449768066,11.100693080584575,10.805509525812726,11.100693080584575,180000.0
2023-08-02,10.08991241455078,10.993353379917693,9.982573020604862,10.51032568063222,352400.0
2023-08-03,9.669499397277832,9.732113826569078,9.088076650081918,9.660554235076908,392400.0
2023-08-04,10.009407043457031,10.116747283893607,9.660554247739832,9.669499409952484,174600.0
2023-08-07,10.063076972961426,10.089911606033194,9.687388697726258,9.964682749659874,177100.0
2023-08-08,10.080967903137209,10.098857375241405,9.803673834532074,9.875233429064174,148600.0
2023-08-09,9.964682579040527,10.076494543492275,9.85734319553376,10.000462373542783,138200.0
2023-08-10,10.054131507873535,10.16147088998286,9.973626758027146,10.036242037384104,145700.0
2023-08-11,10.009407043457031,10.123902731217632,9.955737776296363,9.973627247664046,119500.0
2023-08-14,9.776837348937988,9.991516091892231,9.741057558445616,9.928901671794952,103400.0
2023-08-15,9.535324096679688,9.74105855280517,9.481654831991358,9.723168229204004,111100.0
2023-08-16,9.633718490600586,9.696332912671323,9.499543632232188,9.499543632232188,146800.0
2023-08-17,9.401150703430176,9.696334237903908,9.369843488115936,9.642664116609758,159200.0
2023-08-18,9.47270965576172,9.526378920368298,9.293810685310486,9.293810685310486,216300.0
2023-08-21,9.311699867248535,9.517434316684737,9.258030604305215,9.454819039174124,127600.0
2023-08-22,9.392205238342283,9.432457614751218,9.293811014374675,9.383260076238608,95100.0
2023-08-23,9.678443908691406,9.691861652273214,9.365370902634636,9.392205536740612,155400.0
2023-08-24,9.356426239013672,9.624775153551347,9.347481076148958,9.58899535515017,174000.0
2023-08-25,9.490599632263184,9.571104386522691,9.365370772799617,9.436930364795264,119300.0
2023-08-28,9.893123626708984,9.911013098582597,9.535324805602658,9.535324805602658,168900.0
2023-08-29,10.116747856140137,10.16147196361794,9.857344108703604,9.946793176716875,170100.0
2023-08-30,10.000462532043455,10.143581712320824,9.893123146835432,9.893123146835432,216900.0
2023-08-31,10.18830680847168,10.224086604029344,10.000462668529543,10.000462668529543,239700.0
2023-09-01,10.286700248718262,10.349314672905956,10.134635915927388,10.30459057166192,254700.0
2023-09-05,10.14358139038086,10.268810242620203,10.02729684683177,10.224086139996196,224100.0
2023-09-06,10.098856925964355,10.349315495684332,10.085439182689893,10.197251150804227,169800.0
2023-09-07,10.259865760803224,10.385094610929434,10.027296677629456,10.098856264289452,245300.0
2023-09-08,10.277755737304688,10.465599874806284,10.12569139489589,10.233030780174287,112100.0
2023-09-11,10.349315643310549,10.492434828049175,10.250921417067143,10.340371334057604,231500.0
2023-09-12,10.16147232055664,10.376151968056352,10.11674821150783,10.35826164199067,142600.0
2023-09-13,10.027297973632812,10.19725180065202,9.991518175678364,10.143582530249184,206900.0
2023-09-14,10.179361343383787,10.2867007268624,10.12569122511569,10.197250814101428,175500.0
2023-09-15,10.62661075592041,10.62661075592041,10.072023433606937,10.143583033063017,470200.0
2023-09-18,10.241976737976074,10.492435323085388,10.130164762991496,10.492435323085388,199000.0
2023-09-19,10.268811225891112,10.376151471028113,10.189201326050693,10.259866916344413,129600.0
2023-09-20,10.224087715148926,10.394041549253435,10.206197388897026,10.358261749807346,165400.0
2023-09-21,10.000462532043455,10.250921097528847,9.982572207979985,10.143581712320824,123200.0
2023-09-22,9.964682579040527,10.080967124437256,9.897594717923408,9.99151721165282,243000.0
2023-09-25,9.99151611328125,10.080966016232418,9.785781677716558,9.90206621033008,164900.0
2023-09-26,9.68738842010498,9.982571934607869,9.669498949589014,9.893122875912873,170300.0
2023-09-27,9.937847137451172,9.955737461310449,9.68738857482444,9.785782796877688,350500.0
2023-09-28,10.10256290435791,10.139166358360486,9.905819011833373,9.965300170022047,210000.0
2023-09-29,10.139166831970217,10.23982611700539,10.029356464833146,10.166619205580677,240100.0
2023-10-02,10.07511043548584,10.148317342789491,9.946997911356862,10.120864970724416,320900.0
2023-10-03,9.77313232421875,10.05680888924879,9.635868710082566,9.965300685853228,208800.0
2023-10-04,9.82803726196289,9.901244175174533,9.45285161357942,9.75483034875125,218600.0
2023-10-05,10.258129119873049,10.276430412877856,9.782283284013925,9.800585449714028,315900.0
2023-10-06,10.212373733520508,10.386240802507505,10.07968653395222,10.18492135993659,229800.0
2023-10-09,10.322183609008787,10.48689958805896,10.212373247207069,10.212373247207069,157100.0
2023-10-10,10.248976707458496,10.331334697034348,10.184920881208468,10.313033406403704,196600.0
2023-10-11,10.596710205078123,10.605861286955797,10.267279111738748,10.303882566554234,127600.0
2023-10-12,10.541805267333984,10.633313466359583,10.36793820560353,10.633313466359583,168000.0
2023-10-13,10.239826202392578,10.64246509128122,10.221524910731402,10.64246509128122,134900.0
2023-10-16,10.377090454101562,10.505202121681153,10.267280079306792,10.377090454101562,152300.0
2023-10-17,10.550955772399902,10.651615928656234,10.27642942222978,10.285580504197666,225100.0
2023-10-18,10.34048557281494,10.431993769536568,10.22152413165118,10.431993769536568,153400.0
2023-10-19,10.029356002807615,10.331334716697016,10.020204921127288,10.258127808644748,170300.0
2023-10-20,9.818885803222656,10.17577014596939,9.74567889281746,10.111714317538643,322200.0
2023-10-23,9.516907691955566,9.77770830883638,9.480304234397863,9.763981684991515,139900.0
2023-10-24,9.57181167602539,9.663320740601693,9.452850241154245,9.52605714373724,125200.0
2023-10-25,9.324739456176758,9.4803043712159,9.289966912786085,9.4803043712159,147000.0
2023-10-26,9.480303764343262,9.562661757938418,9.288135403519638,9.397946643443328,119100.0
2023-10-27,9.260683059692385,9.489454876995143,9.205778312249048,9.48030379485618,144500.0
2023-10-30,9.47115421295166,9.507757671237565,9.224080215000354,9.42539967192046,125800.0
2023-10-31,9.544361114501951,9.608416948227648,9.416248574355285,9.544361114501951,144100.0
2023-11-01,9.205778121948242,9.352191942364124,8.784837951904978,9.352191942364124,233400.0
2023-11-02,9.61756706237793,9.626718144187222,9.141721280637029,9.352191798774792,183700.0
2023-11-03,9.956149101257324,10.0293560093574,9.718226213584488,9.919545647207286,187700.0
2023-11-06,9.635869026184082,9.919546473215297,9.617567733982693,9.919546473215297,128800.0
2023-11-07,9.654170989990234,9.663322072247944,9.544360620983412,9.645019907732523,111600.0
2023-11-08,9.80058479309082,9.80058479309082,9.5901142651173,9.736528962822687,109900.0
2023-11-09,9.67247200012207,9.956149432983008,9.63129300385685,9.91954597771339,112900.0
2023-11-10,9.745678901672363,9.85549014007514,9.635868535964798,9.654170699930331,170500.0
2023-11-13,9.727378845214844,9.773133388241638,9.569983880451115,9.654171925450102,84800.0
2023-11-14,10.651617050170898,10.669918343338416,10.157469916913737,10.230676834974403,234100.0
2023-11-15,10.733973503112791,10.852934955650449,10.569258384187403,10.596710758559096,224700.0
2023-11-16,10.50520133972168,10.779727692621751,10.450296592758797,10.779727692621751,95500.0
2023-11-17,10.834633827209473,10.981047656329288,10.578409626249796,10.596710918542142,436700.0
2023-11-20,10.688220024108888,10.807181478732147,10.660766776560646,10.807181478732147,134400.0
2023-11-21,10.587559700012209,10.642465321574305,10.509777245204798,10.624163156821854,130700.0
2023-11-22,10.77057647705078,10.834632300088336,10.633312877076555,10.75227431464283,119100.0
2023-11-24,10.944443702697754,10.99934932247524,10.733973178361818,10.743124260440602,64900.0
2023-11-27,10.852933883666992,10.953594034246034,10.77972697744323,10.843783674910393,207500.0
2023-11-28,10.788878440856934,10.916990967631705,10.706520450265668,10.889537722304487,142500.0
2023-11-29,11.072555541992188,11.164063738977683,10.953594100485391,11.008498844137655,158300.0
2023-11-30,11.173215866088867,11.324205234305126,10.981047499932242,11.072556578176444,341000.0
2023-12-01,11.57585334777832,11.649060257863772,10.926141366248531,11.06340497718016,350400.0
2023-12-04,11.83207893371582,11.841229143363377,11.585004946631662,11.594156028974462,254900.0
2023-12-05,11.70396614074707,11.896134502229351,11.694815058606194,11.850379964220195,208100.0
2023-12-06,11.484345436096191,11.873257701166056,11.374535068199153,11.832078704117762,346000.0
2023-12-07,11.758871078491213,11.758871078491213,11.475193657453344,11.575852937075725,312700.0
2023-12-08,11.822927474975586,11.868682012537692,11.658211488830082,11.758871646005764,293800.0
2023-12-11,11.859530448913574,11.932737356962193,11.75887116852052,11.795474622544829,281300.0
2023-12-12,11.93273639678955,12.005943298947544,11.685663320180096,11.804623881665504,254700.0
2023-12-13,12.554998397827148,12.628205314329149,11.896135276613856,11.996794568630284,463200.0
2023-12-14,13.186407089233398,13.369424364088731,12.7471656295806,12.811221457606166,1855700.0
2023-12-15,13.30536937713623,13.95508139846435,13.131503173206852,13.250463754861276,3666100.0
2023-12-18,12.957635879516602,13.44263189859049,12.875277883831457,13.44263189859049,308900.0
2023-12-19,13.049145698547363,13.140653909075352,12.856977321934709,12.856977321934709,360900.0
2023-12-20,12.765466690063477,13.323670459155244,12.756315608312256,13.076596488043442,345500.0
2023-12-21,13.030842781066896,13.104049694344049,12.856976580207464,12.911881328817708,269700.0
2023-12-22,12.985088348388672,13.25961471177285,12.911881434512257,13.104049801611655,186900.0
2023-12-26,13.241312980651855,13.37857572144554,13.012541164198897,13.113200449267918,536700.0
2023-12-27,13.250462532043455,13.378575057065325,13.1315019613673,13.360273766459446,200200.0
2023-12-28,13.129412651062012,13.28771060084849,13.064230567720577,13.1852819933236,133900.0
2023-12-29,12.691765785217283,13.096821639368448,12.691765785217283,13.054920075169376,330600.0
2024-01-02,12.81281566619873,12.924555229284362,12.617271208792095,12.617271208792095,194600.0
2024-01-03,12.496221542358398,12.729012553373977,12.468286869684157,12.729012553373977,186700.0
2024-01-04,12.458974838256836,12.691765845949169,12.440351131388384,12.63589561337103,426300.0
2024-01-05,12.002703666687012,12.458973790257833,11.965457144110356,12.282052141998356,913700.0
2024-01-08,12.012014389038086,12.174968255034486,11.951489124081949,12.067884615789785,473600.0
2024-01-09,11.74197769165039,11.82112666697829,11.676796495978186,11.769913250961784,228400.0
2024-01-10,11.825782775878906,11.909587679050944,11.611615479352327,11.648862004314651,377000.0
2024-01-11,11.704730987548828,11.76991307024742,11.620926086955762,11.686108169654355,257300.0
2024-01-12,11.63023853302002,11.974769117895844,11.620926679584322,11.80716019618939,206400.0
2024-01-16,11.350889205932615,11.639550447769274,11.30433171456332,11.490564344122184,254900.0
2024-01-17,11.173968315124512,11.300606324318778,10.983079760783312,11.108787117454996,276100.0
2024-01-18,11.369512557983398,11.406759082732457,11.229838312181226,11.248461130542156,208800.0
2024-01-19,11.676796913146973,11.695420620019924,11.267085130241474,11.46262961227136,189000.0
2024-01-22,11.788536071777344,11.974768693758978,11.69542020480012,11.83509444927955,249800.0
2024-01-23,11.732666015625,11.965457000950677,11.658172971362951,11.890963956688632,232300.0
2024-01-24,11.602303504943848,11.946834079254296,11.509186749496832,11.937522226104154,175800.0
2024-01-25,11.63023853302002,11.928211626771796,11.574369188460276,11.863029540749134,290300.0
2024-01-26,11.695420265197754,11.788536132655848,11.667484705735852,11.76060146122114,139700.0
2024-01-29,11.900275230407717,11.918898935970695,11.630237715934587,11.72335446769518,182400.0
2024-01-30,11.555745124816896,11.807159831655229,11.527810453399477,11.807159831655229,423800.0
2024-01-31,10.931864738464355,11.555744666198684,10.917897847323554,11.555744666198684,273200.0
2024-02-01,10.941176414489746,11.099474357060704,10.45697073414866,10.99704664223185,620400.0
2024-02-02,10.587334632873535,10.848060305689623,10.503529730318707,10.708386060116377,404700.0
2024-02-05,10.289362907409668,10.447660866602682,10.196246147404166,10.40110248659993,422500.0
2024-02-06,10.261427879333496,10.44766050486926,10.196245794375574,10.28005069787347,284600.0
2024-02-07,9.646859169006348,10.32660938239713,9.61892449635466,10.32660938239713,365200.0
2024-02-08,9.311639785766602,9.651514424820562,9.293016079942026,9.646858498364418,521000.0
2024-02-09,9.348886489868164,9.423379538550206,9.13471919691409,9.311639965527142,333700.0
2024-02-12,9.516496658325195,9.65617090795302,9.344230921625472,9.358198701799145,329200.0
2024-02-13,8.743630409240723,9.138443752172426,8.715694849447235,9.09747284104673,438600.0
2024-02-14,8.864681243896484,8.939174288968964,8.771564493542312,8.855369391255639,235200.0
2024-02-15,9.414067268371582,9.567709285474644,8.957797143402146,8.957797143402146,392100.0
2024-02-16,9.479249954223633,9.48856091947036,9.097472850264516,9.265081769059249,264500.0
2024-02-20,9.181276321411133,9.442002869462918,9.088160458273054,9.348886118297688,342300.0
2024-02-21,8.89261531829834,9.432690302921293,8.52014922985097,9.181275626617287,609500.0
2024-02-22,9.134719848632812,9.171966375631197,8.873993271616879,8.873993271616879,300400.0
2024-02-23,8.669137001037598,9.060225053690452,8.659825148157795,9.060225053690452,476700.0
2024-02-26,8.482903480529785,8.748285958971241,8.46893658926198,8.594643050808056,255200.0
2024-02-27,8.603954315185547,8.641200836064082,8.478246974210327,8.566707794307012,218400.0
2024-02-28,8.576020240783691,8.669136993445834,8.436345999817643,8.510839046736491,163600.0
2024-02-29,9.013667106628418,9.041601775819023,8.603954481039604,8.752940567425673,348300.0
2024-03-01,9.17196559906006,9.27439331762646,8.81812317852089,9.013667650712874,264900.0
2024-03-04,8.920550346374512,9.17196503282612,8.911238493981388,9.17196503282612,255900.0
2024-03-05,9.060225486755373,9.09747290005495,8.808811663173685,8.864681895095844,332300.0
2024-03-06,9.022978782653809,9.218523258464993,8.976421293006492,9.162653915677334,295400.0
2024-03-07,9.125407218933104,9.190588413631035,9.013667647439291,9.153341889799764,205900.0
2024-03-08,9.227835655212402,9.451314815582457,9.181277274795164,9.283705889318538,178300.0
2024-03-11,9.106783866882324,9.367510431859907,9.088161048256616,9.190588770766032,194800.0
2024-03-12,9.08816146850586,9.171966376264823,8.97642188750299,9.171966376264823,192400.0
2024-03-13,8.967109680175781,9.21852350551226,8.883304775721216,9.050914584630346,303200.0
2024-03-14,8.780876159667969,8.939174099091357,8.678447558848644,8.939174099091357,275500.0
2024-03-15,9.116096496582031,9.162654879152264,8.706384683624009,8.706384683624009,998200.0
2024-03-18,9.134719848632812,9.218523868358735,8.957798179370053,9.106784287363586,220800.0
2024-03-19,9.05091381072998,9.237146422467813,8.948485208253818,9.07884848048387,227000.0
2024-03-20,9.106783866882324,9.237147149371117,8.734318614096074,8.976421472420741,432400.0
2024-03-21,9.265081405639648,9.358198158672074,9.153341834817038,9.162653687725715,241400.0
2024-03-22,9.0322904586792,9.237146783613676,8.976421116987089,9.237146783613676,216800.0
2024-03-25,8.976421356201172,9.153342126977208,8.976421356201172,9.06953722417854,113100.0
2024-03-26,8.79949951171875,9.078848885810668,8.748286096221378,9.078848885810668,226200.0
2024-03-27,9.019487380981444,9.057746038404298,8.890364070119938,8.895146516317588,162700.0
2024-03-28,9.335122108459473,9.36381587525658,9.02905191804286,9.02905191804286,380800.0
2024-04-01,9.153392791748049,9.363815876661334,9.081657918665316,9.363815876661334,229200.0
2024-04-02,8.933405876159668,9.067310731589204,8.81862989486646,9.038616964305506,196500.0
2024-04-03,8.942970275878906,9.009922699899576,8.828193388760093,8.837758281379722,131500.0
2024-04-04,8.942970275878906,9.239474649820467,8.923840490639648,9.096004909159502,194700.0
2024-04-05,8.952534675598145,8.986011801334618,8.828193802195036,8.885582248442011,141500.0
2024-04-08,8.981228828430176,9.067310124517986,8.97166393592319,9.038616359155384,77800.0
2024-04-09,9.0960054397583,9.12469920713262,8.942970797550709,9.009923225476928,118300.0
2024-04-10,8.129973411560059,8.7325480209347,8.005632532277184,8.7325480209347,599300.0
2024-04-11,8.483865737915039,8.531689290399559,8.139537801911603,8.158666675610375,296100.0
2024-04-12,8.302136421203613,8.426477279143102,8.244747982093736,8.416912387265073,163600.0
2024-04-15,8.302136421203613,8.493429697972713,8.177795563264125,8.369088840033225,266700.0
2024-04-16,8.196925163269043,8.244748714750658,8.034325635526576,8.225619841453037,193200.0
2024-04-17,8.244749069213867,8.369089943548454,8.235184176074648,8.244749069213867,187100.0
2024-04-18,8.502995491027832,8.636900342878757,8.177796429975485,8.244748855900948,572600.0
2024-04-19,8.560382843017578,8.617771286995971,8.412130654964422,8.455171759908623,398900.0
2024-04-22,8.560382843017578,8.622553733340702,8.4360419745297,8.589076608927588,179000.0
2024-04-23,8.598641395568848,8.646464946267967,8.512559186742106,8.56994763001272,190600.0
2024-04-24,8.483865737915039,8.502995523772205,8.311701313834124,8.502995523772205,200700.0
2024-04-25,8.177796363830566,8.378654552140734,8.168231471016181,8.378654552140734,318400.0
2024-04-26,8.330830574035645,8.455171437786426,8.206489710284863,8.206489710284863,131000.0
2024-04-29,8.569947242736816,8.713416976192415,8.369089068603987,8.369089068603987,282100.0
2024-04-30,8.321266174316406,8.493430597726018,8.302137300692223,8.436042152536684,245000.0
2024-05-01,8.3403959274292,8.565165436543676,8.29257237531848,8.378654586686098,411500.0
2024-05-02,8.73254680633545,8.799499227345262,8.42647755353822,8.464736210137874,288900.0
2024-05-03,8.885581970214844,9.04148625613248,8.780370886241254,8.904711755750975,339400.0
2024-05-06,8.742112159729004,8.990792984667143,8.684723715722741,8.952534326049093,251700.0
2024-05-07,8.28300666809082,8.589075912053694,7.862161457641868,8.464735965812501,758600.0
2024-05-08,7.862161636352539,8.101278466673348,7.79999074966047,8.101278466673348,372100.0
2024-05-09,7.976938247680664,7.986503140581575,7.79520893119694,7.890856035889257,396200.0
2024-05-10,8.03432559967041,8.149102487577403,7.957808282504663,7.976938067875286,299100.0
2024-05-13,7.938679695129394,8.091714334970995,7.718691716238292,8.091714334970995,330500.0
