date,close,high,low,open,volume
2023-11-02,110.76658630371094,110.89420618987852,109.37255681528545,109.37255681528545,823000
2023-11-03,111.3458023071289,112.37660317214707,111.32617135754661,111.77775809664054,622500
2023-11-06,111.05128479003906,111.76793048899704,110.75676813931662,111.76793048899704,656800
2023-11-07,110.85492706298828,111.02181632020452,110.20700098032043,110.92364660948137,442400
2023-11-08,110.69786834716797,111.19853617003035,109.9517649875887,111.0316468957429,455500
2023-11-09,110.70767974853516,112.15079785810337,110.2757314804742,111.62067237969855,453000
2023-11-10,111.87593078613281,112.01336990645783,110.8451373836952,111.17891596452158,357300
2023-11-13,113.18159484863281,113.8687903587558,112.4060413501401,112.5729306183315,521300
2023-11-14,114.05531311035156,114.36946068560137,113.63317660393442,114.3105603558261,465100
2023-11-15,114.04550170898438,114.95849433242434,113.9964205940972,114.30074897195401,497400
2023-11-16,113.55464172363281,114.18293689563346,113.26994430352795,113.91787791270507,463100
2023-11-17,113.6331787109375,114.20257354221964,113.45647022846612,113.87860674271057,399200
2023-11-20,114.87995910644531,115.1941067129233,113.78044622870723,113.86879673215273,410800
2023-11-21,115.01739501953125,115.23336539339945,114.57562007374078,114.57562007374078,364700
2023-11-22,115.80276489257812,115.92057304751845,114.87995307021906,115.19410066019054,434200
2023-11-24,116.32308197021484,116.51942891340242,115.83222584705095,115.86167601606158,192100
2023-11-27,115.70459747314453,116.10709556991351,115.33154954322822,115.93038707892799,341800
2023-11-28,115.76349639892578,116.86301671722647,115.76349639892578,116.07764399131607,297100
2023-11-29,115.64569854736328,116.30344391464558,115.46899005422644,116.02856570084818,292100
2023-11-30,117.66802215576172,117.73674170856941,115.94020662676473,115.94020662676473,345700
2023-12-01,119.06204986572266,119.24857757334976,117.39314218547506,117.39314218547506,502100
2023-12-04,120.00450134277344,120.05358995040332,118.24723554577662,118.42394404742629,677200
2023-12-05,118.96387481689453,119.75905923610452,118.81661650114886,119.58235075518351,391300
2023-12-06,119.35657501220703,120.1615787431765,119.06205834654043,119.06205834654043,314400
2023-12-07,119.13076782226562,119.77870143595548,118.0705169034291,119.40564602569673,283000
2023-12-08,120.04376983642578,120.18120894892145,118.99333805385471,118.99333805385471,263500
2023-12-11,121.21200561523438,121.26108673094119,119.85723799596856,119.85723799596856,328400
2023-12-12,121.51632690429688,122.03663313760643,120.88803173691902,121.22181775763993,367100
2023-12-13,123.2932357788086,123.63684105234228,121.4967080842611,121.73231692307768,447100
2023-12-14,122.56676483154297,123.84299366832677,121.43779432052183,123.8331744493107,508900
2023-12-15,122.62567138671875,123.02816948377709,122.1151768613405,122.72384110625472,467300
2023-12-18,122.8514633178711,123.33250019561058,122.57658510201996,122.8514633178711,339100
2023-12-19,124.14730834960938,124.36328620491268,123.46011289170684,123.59755198328735,330700
2023-12-20,122.160400390625,124.4162460798171,122.13084904132246,123.75623337778262,348000
2023-12-21,123.33264923095703,123.90400038212641,122.71204833506097,123.62817776172815,321300
2023-12-22,124.04191589355469,124.6132670640754,123.58877764246677,123.68728465085927,321200
2023-12-26,124.71176147460938,125.12549537742603,123.84488936647892,123.99265362194265,245800
2023-12-27,124.79058837890625,125.16491803411749,124.31774419520485,124.59357435313261,206700
2023-12-28,124.72164154052734,124.95805989129946,124.27835619337914,124.46551727642196,402400
2023-12-29,124.71176147460938,124.97773863756454,124.27832917834527,124.76101873163137,235900
2024-01-02,123.56907653808594,124.92849126154792,123.16518804224702,123.90400186239866,403600
2024-01-03,121.88457489013672,123.90399470588405,121.76636198012325,122.79085132009949,841100
2024-01-04,121.8747329711914,123.26369909050959,121.80577731300686,122.19981286646274,416700
2024-01-05,121.99293518066406,122.32786802278896,121.37233427325997,121.85502386790759,390800
2024-01-08,120.60396575927734,120.88964133225159,118.80125827237224,119.4514180278866,779600
2024-01-09,119.65828704833984,119.92425671569357,118.97857593145403,119.92425671569357,473500
2024-01-10,120.4365005493164,120.92904307526499,120.08186932938523,120.08186932938523,425500
2024-01-11,119.65828704833984,120.49560787146417,118.95887753652526,120.41679926054351,711700
2024-01-12,120.51530456542969,120.61381908549147,119.86515232351752,119.9538063728499,458300
2024-01-16,117.5206527709961,119.68783693560549,117.10691132652114,119.4908229263147,981000
2024-01-17,117.54035186767578,118.71260552208432,117.13647089153675,117.2645292467803,412500
2024-01-18,119.40216827392578,119.54993254724994,117.61916658512953,118.30872317317142,572500
2024-01-19,119.89470672607422,120.1212796061416,118.81111461822823,119.62873705570225,449800
2024-01-22,120.34783935546875,120.76157327478928,119.91440704191497,120.1015680917395,754400
2024-01-23,120.60396575927734,122.51503320543483,120.37739288567614,121.3329266087549,588500
2024-01-24,120.93889617919922,121.9535401600637,120.69262490061718,121.34278468356318,618500
2024-01-25,119.85530090332031,120.81083464157622,118.76185585393499,120.81083464157622,693200
2024-01-26,120.21977996826172,121.03740236054371,119.71738449021343,119.95380279698809,444200
2024-01-29,120.4365005493164,120.69261725157587,119.83559806641094,120.52515459649794,337200
2024-01-30,120.26904296875,120.60397582957009,119.8454635670711,120.60397582957009,1176600
2024-01-31,120.82068634033203,122.10129243258783,120.702473425335,120.93889173972637,495900
2024-02-01,121.85501861572266,121.89442291989795,120.19022997903151,121.66785756539323,426700
2024-02-02,121.78607177734375,122.25891594606968,120.90934661389221,121.4412934853577,239800
2024-02-05,121.34278869628906,121.68756699458491,120.06217499907225,120.51531326477583,370900
2024-02-06,122.25891876220703,122.45593278627909,120.86994509100823,121.19502499477008,353700
2024-02-07,123.16517639160156,123.66757184615003,122.38695833945067,122.65293549828309,601200
2024-02-08,122.59382629394531,123.4705513502075,122.22934965080842,123.34249300472727,447200
2024-02-09,122.80071258544922,123.10608656248074,122.3771256904041,122.92877094326178,314500
2024-02-12,123.02727508544922,123.64787598046175,122.75145246544365,122.80070972570296,322400
2024-02-13,122.24906921386719,122.62340639188287,121.27383699100153,122.20966490483377,872600
2024-02-14,123.45086669921875,123.55922666345761,122.61354585195741,122.88936848252791,752900
2024-02-15,124.35713958740234,124.56400655431385,123.61832577031721,123.79564138704175,339500
2024-02-16,123.7660903930664,124.62311712896879,123.68728178193916,124.2192286336438,325900
2024-02-20,123.5592269897461,124.3965478392186,123.27355140287138,123.58877834087055,372300
2024-02-21,123.64787292480469,123.98280575196492,123.12577904761032,123.47055731409694,326600
2024-02-22,124.10102081298828,124.37684343095316,123.38190540277758,123.73653663033318,382800
2024-02-23,124.53446197509766,124.86939483183343,123.93355943661562,124.14042641477454,306200
2024-02-26,124.34729766845703,125.09595694639985,124.33744471291482,124.81028136049943,270700
2024-02-27,124.49505615234375,124.74132743509807,123.81535252255196,124.74132743509807,351900
2024-02-28,126.21895599365234,126.73118941231068,124.44579984505116,124.44579984505116,463500
2024-02-29,125.97267150878906,126.57358149669678,125.29296794557995,126.57358149669678,314100
2024-03-01,125.98253631591797,126.23865303775486,125.25357542616139,126.23865303775486,537400
2024-03-04,126.95777130126953,127.20404257394814,126.00223756078002,126.00223756078002,601900
2024-03-05,126.82970428466797,127.98225202665583,126.37655853329913,126.76074111396176,385100
2024-03-06,127.59808349609375,128.04136882548397,126.89868142846206,126.89868142846206,371800
2024-03-07,127.93297576904297,128.28760694708674,127.52910236918463,128.06104162064867,274300
2024-03-08,127.2532958984375,128.4452555758567,126.76075331013661,128.08077887050024,352100
2024-03-11,126.02192687988281,127.04641620231656,125.49983302190074,127.04641620231656,476400
2024-03-12,125.0565414428711,126.0219280782917,124.20936771656395,126.0219280782917,802100
2024-03-13,125.0565414428711,125.52938556372253,124.60340323133974,124.83982904956662,298100
2024-03-14,124.87923431396484,126.00223823776764,124.23893501404245,125.29297576614601,350500
2024-03-15,125.31266784667969,125.73625471724229,124.2980314514164,124.3866854981004,498900
2024-03-18,125.18460845947266,125.6968493724768,124.63295572746541,125.24371115677248,419500
2024-03-19,126.32730865478516,126.356860002954,125.46042902528687,125.48012741886534,324000
2024-03-20,127.7458267211914,128.011803903115,125.97267807597946,126.1302877816059,338100
2024-03-21,127.91956329345703,128.75861270028767,127.88008552633495,128.43286463865113,259200
2024-03-22,128.42298889160156,128.92640945896156,128.1663307080808,128.39337680305687,275200
2024-03-25,128.5414276123047,129.66673207896807,128.46245702807056,129.4002082399402,253800
2024-03-26,128.3045196533203,128.8770451093721,128.2749075661193,128.65001408679788,356200
2024-03-27,130.1504364013672,130.1504364013672,128.7092494300935,129.27190925993685,424000
2024-03-28,130.22938537597656,130.56501414664675,130.0615785216914,130.47616281970767,238400
2024-04-01,129.20281982421875,130.49593143948658,128.95604233849275,130.29851246332626,238200
2024-04-02,128.55128479003906,129.01522752793701,128.3637315476423,128.88691351637436,685800
2024-04-03,127.98865509033203,128.68949458512245,127.71226556251334,128.3341344690556,290800
2024-04-04,128.49209594726562,129.4495937706718,128.07751159003337,129.2817868924184,367200
2024-04-05,129.65687561035156,129.68648769877956,128.52169032624474,128.78821418419676,323000
2024-04-08,129.38047790527344,130.18003436652955,129.29162658350134,129.7555693557041,950500
2024-04-09,128.00839233398438,129.48905704207883,127.30755280692917,129.2126675015359,533200
2024-04-10,127.55431365966797,127.63328424127529,126.12300010946971,126.35003864882846,827900
2024-04-11,127.49510192871094,128.09723949288139,126.24146829928726,127.57407251802343,699200
2024-04-12,126.07366180419922,128.12685194586982,125.68868959401722,127.78135749940654,400000
2024-04-15,125.41230773925781,127.81097741213512,125.22475446038742,127.72214114175465,494000
2024-04-16,126.01445007324219,126.64619978983487,125.40243924045836,125.89599417723706,781600
2024-04-17,125.86637115478516,126.78438355870824,125.01745613476811,126.75477147004138,497600
2024-04-18,125.8170166015625,127.14961335074348,125.65908294669933,126.09340614586075,486700
2024-04-19,126.35005950927734,127.07064547502796,126.06379675197559,126.06379675197559,378600
2024-04-22,126.84361267089844,127.76161757948653,126.47838685506454,127.0805244515505,555100
2024-04-23,127.70240020751953,128.5315839529543,127.12987467033182,127.36678646361338,820900
2024-04-24,126.85347747802734,128.90666770998178,126.21186212021057,128.8178314411334,541600
2024-04-25,127.34703826904297,127.55433796803011,125.2247580840043,126.12302414506266,694000
2024-04-26,127.86032104492188,128.2749053205778,127.17921292702322,127.55431944113529,281700
2024-04-29,129.43971252441406,129.43971252441406,128.08736186004592,128.08736186004592,328500
2024-04-30,128.1762237548828,129.8740539509612,128.1367309249639,129.17319930986432,403800
2024-05-01,128.432861328125,129.6864950368787,127.89982864416008,127.9491720862655,270900
2024-05-02,130.35772705078125,130.3972198803666,128.99551061001083,129.75558942746548,326900
2024-05-03,130.8611602783203,131.31522237535575,129.98261805063234,131.31522237535575,367900
2024-05-06,131.88772583007812,132.24308591974068,131.12764715400297,131.57184350055653,504900
2024-05-07,131.71995544433594,131.78904530922787,131.08820567255435,131.68046261116686,467500
2024-05-08,132.36154174804688,132.57870709635026,131.30534215593434,131.69031435299956,237800
2024-05-09,133.61517333984375,133.6546511016269,132.40103259219788,132.59845152531196,356600
2024-05-10,133.35853576660156,134.0593752675522,133.1512360878656,134.0593752675522,758300
2024-05-13,132.57872009277344,134.14822112219437,132.52936158839336,133.84221948197904,591600
2024-05-14,132.9242401123047,133.2006297154403,132.57874557733334,132.99332998203673,423000
2024-05-15,132.62808227539062,133.38816109004108,132.4109168997762,133.37828035163054,288700
2024-05-16,133.20059204101562,133.79284885360514,132.59845449118498,132.6478129910923,324700
2024-05-17,133.7533721923828,133.7533721923828,132.87484511035595,132.9242036106697,259200
2024-05-20,134.62205505371094,134.86883253250886,133.8521105248296,134.00017098726755,325500
2024-05-21,134.73062133789062,135.04648863998915,134.3456491203361,134.72074060019682,219100
2024-05-22,134.88856506347656,135.12547686754718,134.17784471336688,134.77011669249234,231900
2024-05-23,132.4306640625,135.1057233812488,132.35169346527587,135.08599202851875,352200
2024-05-24,133.802734375,133.802734375,132.64781773395168,132.96368503287343,228700
2024-05-28,132.54910278320312,133.99028971900748,132.31219100876808,133.8323485360508,239600
2024-05-29,130.93023681640625,132.42076711858695,130.84140055368874,131.8087638926226,220500
2024-05-30,132.06541442871094,132.44052097517914,131.03882685692994,131.28560430863791,241000
2024-05-31,134.2666778564453,134.40487262456466,132.02593441570292,132.11477068190106,358800
2024-06-03,134.80958557128906,135.61900773270034,133.6941467357046,134.86880974625825,348600
2024-06-04,135.0070037841797,135.1451985457328,133.8816992795046,134.6516436741718,216500
2024-06-05,135.61903381347656,135.71775083214234,134.1877274154367,134.9872840554816,192900
2024-06-06,135.07611083984375,135.67824846233216,134.7701091904335,135.67824846233216,215600
2024-06-07,134.71087646484375,135.58940358992837,134.68126437562407,134.92804182718828,173300
2024-06-10,134.4147491455078,134.8490798980988,134.16797167809034,134.71088511882905,212400
2024-06-11,133.2464141845703,133.7707325124598,132.6627413433722,133.7707325124598,257000
2024-06-12,133.40469360351562,134.04772091297002,133.127695830651,134.04772091297002,245100
2024-06-13,132.2571258544922,133.28597259261815,131.7822746749915,133.18705344014754,215400
2024-06-14,130.8721160888672,131.5646256018435,129.79380227445554,131.4063368505777,331800
2024-06-17,131.99000549316406,132.0691498663112,130.2983416897871,130.50608246095834,215600
2024-06-18,132.3065948486328,132.36594936000358,131.51516614144617,131.94055020310137,182900
2024-06-20,132.6429443359375,133.0485536153827,131.97022466573,132.3659465585717,321400
2024-06-21,132.93972778320312,132.93972778320312,131.7426898511266,132.8111162851856,199700
2024-06-24,131.8416290283203,134.30493178393107,131.50526164363018,133.11779628897142,519800
2024-06-25,130.8721160888672,131.66354474995,130.09058990926735,130.684165178891,367200
2024-06-26,131.11944580078125,131.34699155740677,129.97189001171205,130.32803217942242,261600
2024-06-27,131.34698486328125,131.35687224970778,130.78308683679268,131.12934159992562,285200
2024-06-28,130.6346893310547,132.1779668146926,129.9619697307346,131.38653820647582,239600
2024-07-01,130.16973876953125,132.26701196269704,129.52669635607705,131.30740713105118,296500
2024-07-02,131.1095428466797,131.1688973517095,129.53658808240863,129.85315047431595,452900
2024-07-03,131.722900390625,132.04936528220085,131.15901746535494,131.43601523482906,106400
2024-07-05,130.98094177246094,131.78227293982877,130.14994844546462,131.78227293982877,193100
2024-07-08,131.80206298828125,132.633071506835,131.18871285611516,131.5250651805128,239700
2024-07-09,131.38653564453125,132.35602774568872,131.31729375635672,131.7921448739295,268700
2024-07-10,132.12850952148438,132.22744376558524,131.4261277122057,131.52504686106025,246100
2024-07-11,132.19775390625,132.86057101183602,131.90096629749266,132.40549466570877,245700
2024-07-12,131.68331909179688,132.9792760125901,131.63385197595287,132.95948614720362,251800
2024-07-15,132.445068359375,133.0386284545839,132.10870103398807,132.7022762244411,455200
2024-07-16,135.86801147460938,136.05597750473564,132.8210205376502,132.87048766588052,538400
2024-07-17,134.18621826171875,136.2340393754084,134.0971864990139,135.37335371685583,315500
2024-07-18,133.30575561523438,135.22496519851498,133.0287578501471,134.17632864564933,193900
2024-07-19,132.46485900878906,133.70146155777047,132.03947497765753,133.48381830153008,179200
2024-07-22,134.22576904296875,134.24555890883076,132.74184610345645,132.94960195689586,170100
2024-07-23,137.8861541748047,138.62811580493988,134.78969614122775,134.92819504170976,1084800
2024-07-24,134.48301696777344,137.7179738028493,134.22579394957168,137.32225188840334,897700
2024-07-25,138.02464294433594,140.03288440154464,135.72950122452778,135.72950122452778,1914700
2024-07-26,139.38983154296875,140.74515818449999,138.55883826328625,139.1128337830746,467500
2024-07-29,139.2315673828125,139.9537390849655,138.58852496438448,139.9537390849655,301000
2024-07-30,140.11203002929688,141.12108691262748,139.57780923671288,139.64706623011145,299000
2024-07-31,141.64541625976562,143.07988750681875,140.39892613869173,141.75423790412316,433900
2024-08-01,139.96363830566406,142.67427690745828,138.92488899979688,142.248877721423,470500
2024-08-02,135.7196044921875,138.31151858758975,134.43353483052564,138.31151858758975,717900
2024-08-05,133.6025390625,134.38406521196052,131.1194315454224,131.1194315454224,671300
2024-08-06,134.3643035888672,136.33296532919655,134.215902215039,134.62151150349018,279000
2024-08-07,135.04689025878906,137.78720582579817,134.82924699525785,135.7393997856137,301500
2024-08-08,138.0345001220703,138.3906422042624,135.3535546686952,135.3535546686952,283700
2024-08-09,138.71713256835938,138.84574406747961,137.549771880394,138.2027016671248,446100
2024-08-12,138.6478729248047,139.36015720665407,138.06420013961443,139.36015720665407,311200
2024-08-13,139.47886657714844,139.60746296497155,137.8366549289181,139.15240172453076,256700
2024-08-14,139.8647003173828,140.2010525897391,139.31070478756158,139.45909105617582,217700
2024-08-15,141.81356811523438,141.87292261471197,140.4780314960127,140.962785067153,349400
2024-08-16,142.33792114257812,142.69406332181447,141.6157343016073,141.6157343016073,212100
2024-08-19,142.9413604736328,142.9413604736328,142.159819246532,142.65446024258483,235400
2024-08-20,141.80368041992188,142.6841408095408,141.2200076538786,142.5852216651793,229100
2024-08-21,142.3478240966797,142.50611288148323,141.61574978840034,142.23900244403342,218200
2024-08-22,142.4071502685547,142.99082306417202,141.9125092359475,142.57532640821157,176900
2024-08-23,143.2579345703125,143.89107449319798,142.4170538654431,142.73361627926263,150000
2024-08-26,142.85232543945312,143.81193025879878,142.48629590257264,143.5448349674113,492200
2024-08-27,143.1985626220703,143.37662612780002,141.62560794047934,142.62477727820018,210300
2024-08-28,143.74269104003906,144.86056953964646,143.06997136770087,143.4162261381282,258000
2024-08-29,145.18704223632812,146.46322465733573,144.10872832061455,144.37583872656342,436600
2024-08-30,146.1268768310547,146.22579599148702,144.35605328301284,145.58276861530865,153600
2024-09-03,141.1309814453125,145.71134709052657,140.69569492631678,145.3651074287772,576200
2024-09-04,142.07080078125,142.59511907849793,140.72537654230806,140.79463353395235,227000
2024-09-05,140.72537231445312,142.36758414850374,139.76576751354682,142.1994080105944,328900
2024-09-06,138.4698028564453,141.62561485416478,138.2026924895667,140.88365335358165,240200
2024-09-09,141.39805603027344,141.98174382906222,139.52831382577406,139.52831382577406,593100
2024-09-10,140.86387634277344,142.06091431486928,139.9636260170461,142.06091431486928,4236500
2024-09-11,140.76492309570312,140.95288908287387,137.75751258670533,140.25050734636127,506900
2024-09-12,142.62478637695312,142.77318773643978,140.59675522593352,140.59675522593352,255800
2024-09-13,143.8317108154297,144.55388245598732,142.32799793371422,142.32799793371422,343800
2024-09-16,144.5044403076172,145.3552084028392,143.04029196432475,144.34615155235642,230900
2024-09-17,144.158203125,144.59348970743468,143.12934118556376,144.57369983680175,170500
2024-09-18,144.24720764160156,146.22577166405327,143.99988713879512,144.15817588345016,304700
2024-09-19,145.7014617919922,146.146635703618,144.66271260136773,146.01803929952385,305100
2024-09-20,146.30491638183594,146.57202675216635,144.95949223958215,144.95949223958215,214500
2024-09-23,148.01638793945312,148.37253011121635,146.22578969359407,146.66107624744328,282600
2024-09-24,147.6107940673828,148.1449997785988,146.75010834480233,148.1449997785988,256200
2024-09-25,147.37001037597656,148.22208980444398,147.02322806320382,147.64743017889663,255900
2024-09-26,146.4386749267578,147.82577402603812,146.3792299822524,147.49881171301215,363100
2024-09-27,147.1421356201172,147.4889179745465,146.29997365946303,146.72600586575035,221200
2024-09-30,148.26170349121094,148.37069091397433,146.41883487245784,147.36008164091768,211600
2024-10-01,149.95599365234375,150.77833561562764,146.96380519348457,148.11312461718515,978800
2024-10-02,149.96588134765625,150.91704580566508,149.4803891082851,150.64952843962413,788400
2024-10-03,148.9849853515625,150.36218190293607,148.7174831200459,150.29283451195798,363800
2024-10-04,150.40184020996094,150.44146513558343,148.86611355232745,150.35229771424753,257400
2024-10-07,149.9361572265625,150.85758408421336,149.33177510593,150.32256447626222,276900
2024-10-08,149.98570251464844,150.8972269381565,149.738005167448,150.59998709786672,336600
2024-10-09,150.44143676757812,150.81794152210796,149.20295019951342,149.58935740401984,204100
2024-10-10,149.0048370361328,150.0253490441082,148.519344723133,150.0253490441082,283200
2024-10-11,151.4520721435547,151.50161463846496,149.4506732715052,149.4506732715052,283900
2024-10-14,152.3338623046875,152.51219713062775,151.28362801438425,151.57095027336987,510800
2024-10-15,151.5511474609375,153.2156663323108,151.28363010009326,153.2156663323108,273900
2024-10-16,153.2652130126953,153.32465795711954,151.63040144979763,151.95736376237716,260500
2024-10-17,153.47325134277344,154.0380084814697,153.0769416834474,153.56243386662956,184800
2024-10-18,153.43365478515625,153.81015961388107,152.89863513434744,153.51291975532186,231500
2024-10-21,154.17672729492188,154.66221950619524,153.02740805083306,154.1965473145083,300800
2024-10-22,149.1336212158203,153.08686115322425,148.44997412696955,153.08686115322425,1066400
2024-10-23,149.58938598632812,150.55045295623864,149.0543663387245,149.6587485041502,415100
2024-10-24,148.01402282714844,149.53983179922554,147.91493784321983,149.53983179922554,325000
2024-10-25,148.24191284179688,149.5794846481354,147.84560310863958,149.1039099446972,462700
2024-10-28,147.33038330078125,148.816567426448,147.29075837612535,148.5193275776653,300400
2024-10-29,146.17115783691406,146.91424988114088,145.90364046788343,146.91424988114088,674300
2024-10-30,145.98291015625,147.1124094952861,145.4974330139935,145.73521280016098,225000
2024-10-31,143.09970092773438,145.13082215243742,143.00063106204516,145.13082215243742,336900
2024-11-01,143.20867919921875,144.8930331088633,143.20867919921875,144.0409537035795,290600
2024-11-04,143.42666625976562,144.32828823056752,143.06998147561575,143.49602877363327,369700
2024-11-05,145.1407470703125,145.20019201638493,143.72391034318375,143.94188522428047,249200
2024-11-06,149.76773071289062,150.80806261612938,147.59789948797038,150.78824259483767,850900
2024-11-07,148.87600708007812,150.728793504618,148.47969737462097,150.728793504618,448900
2024-11-08,154.3848114013672,155.24679334061605,150.61980866170254,150.70897607922902,562200
2024-11-11,155.86106872558594,156.54471578940834,155.48456393838043,155.72235882265426,623700
2024-11-12,154.0677490234375,156.15831522584872,153.05713961988542,156.07905026103617,429900
2024-11-13,154.63250732421875,156.54472358979152,154.58296483107907,154.91982959523494,369100
2024-11-14,149.7776336669922,155.19725296259378,149.10390412327956,155.19725296259378,738400
2024-11-15,148.70758056640625,149.78753740689447,148.0437534685397,149.29214269640482,537500
2024-11-18,148.92556762695312,149.41105992550322,148.11312809680072,149.25252997680343,390200
2024-11-19,149.58938598632812,149.91634831695978,148.7868489557991,149.351606195503,384900
2024-11-20,150.26312255859375,150.30274748217667,148.7769384731703,150.13431510001823,402600
2024-11-21,151.5115203857422,152.5023098325113,150.2036861774955,150.89723576658443,390900
2024-11-22,153.0868682861328,153.26521824373899,152.07627395993615,152.12580133648254,346200
2024-11-25,151.4718780517578,153.9884763052986,150.87739840471897,153.64170910973047,539700
2024-11-26,153.2652130126953,153.49309033907028,151.81865385263853,151.83847387352873,307200
2024-11-27,152.44284057617188,153.85966200236746,152.33385314967646,153.82003708284404,309500
2024-11-29,154.13711547851562,154.1668379512996,153.07696355506522,153.1562285219047,116700
2024-12-02,151.95736694335938,154.097475696909,151.81865703071708,154.03803075124037,307100
2024-12-03,151.9969940185547,152.38340125068146,151.43223684639116,151.93754907795753,298300
2024-12-04,153.81015014648438,153.88941511177103,151.29353663293364,152.07626871623538,364700
2024-12-05,151.37281799316406,153.24540953592046,151.26383054387145,153.24540953592046,282000
2024-12-06,150.708984375,151.81866372506897,150.05505970731767,151.69977382848938,315000
2024-12-09,147.9248504638672,150.5405336986697,147.50872075813106,150.500893659126,450300
2024-12-10,148.4004364013672,149.02463856658505,147.61771942065064,147.82577673022553,335400
2024-12-11,147.91493225097656,149.37139377383573,147.55824748786318,149.3119488330244,348700
2024-12-12,146.1810760498047,148.12303012013118,146.02256121981213,148.02394512291886,553300
2024-12-13,147.00341796875,147.25111531795568,146.10181110750858,146.3990358319583,298200
2024-12-16,148.24191284179688,148.54905515273086,146.58729627258197,147.03314850194573,454300
2024-12-17,146.92726135253906,147.81164639505693,146.43041548230357,147.46384822087902,305000
2024-12-18,142.12771606445312,147.06636479803842,141.97866838135954,147.06636479803842,580100
2024-12-19,143.39964294433594,144.74113276827006,142.69413034732827,142.98229426106414,456400
2024-12-20,145.39698791503906,146.28137298901171,142.3761564255476,142.5550288297113,392600
2024-12-23,145.5857696533203,145.76464204892946,144.18467583995547,145.62552581347012,322000
2024-12-24,146.92726135253906,146.96700235064353,145.29760750466798,145.57583997899724,200700
2024-12-26,147.51351928710938,147.99048702350314,146.2117856791723,146.5397057362339,234100
2024-12-27,146.6887664794922,147.65264865843133,145.83419099597495,147.2154218767436,171400
2024-12-30,144.7908172607422,145.54601745762736,142.9922226343902,144.1647866680746,334500
2024-12-31,144.43310546875,145.46653824257345,143.76731863689724,145.11874005653294,545900
2025-01-02,143.94618225097656,145.77457136515008,143.0617972322978,145.30753504671532,396900
2025-01-03,145.27772521972656,145.85406823202314,144.17472681322542,144.17472681322542,348200
2025-01-06,144.0554962158203,146.2118055238332,143.72757611425158,146.2118055238332,400500
2025-01-07,143.92630004882812,144.87030411728452,143.45926374377032,144.11510389502575,367600
2025-01-08,145.07899475097656,145.34729576760054,142.91275402517633,143.50895997457852,598800
2025-01-10,144.164794921875,145.01937039788305,143.18103467172193,144.50264646383508,1140200
2025-01-13,145.2081756591797,145.39697951167744,142.90280359451782,142.90280359451782,365600
2025-01-14,147.14585876464844,147.3048530648608,145.38702032956041,146.26147381819737,477700
2025-01-15,147.9507598876953,149.27237169750936,147.47379210662626,149.09349930302574,395500
2025-01-16,149.40155029296875,149.67978275062686,148.3382929163575,148.3382929163575,295100
2025-01-17,150.6635284423828,151.21006190169248,149.6499738406069,150.25612637501726,376800
2025-01-21,155.5127716064453,155.92018889630742,152.56150565432986,152.56150565432986,936800
2025-01-22,154.5985565185547,155.54256060112797,153.7737905879812,155.54256060112797,813000
2025-01-23,157.5001220703125,158.5733108414625,155.76116173199674,157.02315433731167,853900
2025-01-24,155.7313690185547,157.5001390835886,155.41338038718422,157.18215045221814,447000
2025-01-27,154.04209899902344,155.48294900091628,153.12790441049464,154.3402095558885,385000
2025-01-28,153.95265197753906,156.59587561021996,153.4458746553089,155.75124673983638,772300
2025-01-29,152.98878479003906,155.13514739444383,152.52174846586664,154.02221751345377,321800
2025-01-30,156.22821044921875,156.3872047603915,153.41606111579497,153.58498688546652,563000
2025-01-31,155.59225463867188,157.48026288172125,155.38357270152954,156.6256873778864,327300
2025-02-03,155.80091857910156,156.46670537654626,153.10802250076472,153.50549312495545,731100
2025-02-04,154.8470001220703,156.29778170691432,154.26072557973654,155.5127718305308,342800
2025-02-05,156.3275909423828,156.58594533482923,154.95629149682532,155.71149175649893,205600
2025-02-06,156.03941345214844,156.65549748183187,154.1712681201629,156.4170211671326,348100
2025-02-07,155.46307373046875,156.93373329837723,155.02584692750145,156.83437321931478,933400
2025-02-10,156.18844604492188,156.30769935327206,155.16494485989264,156.30769935327206,366700
2025-02-11,156.486572265625,156.56606942498726,154.81717740661568,155.69161583453507,498700
2025-02-12,155.42330932617188,156.37724478669023,154.60847492288715,155.21462741525994,438000
2025-02-13,154.07191467285156,156.46671551955535,153.714185022877,155.7413095977106,930300
2025-02-14,152.5813751220703,154.2507700264736,151.6075614278351,154.2507700264736,693700
2025-02-18,153.76385498046875,155.09539818364433,153.45579782522816,153.97252174083795,1382700
2025-02-19,153.3961944580078,154.83705966181506,153.07822097451827,153.9427279667761,658400
2025-02-20,151.95533752441406,153.12790165027167,150.26606461600596,152.6111777051887,620100
2025-02-21,148.40786743164062,152.56149162675857,147.67253008554064,152.04476767645767,601800
2025-02-24,148.64633178710938,150.18655689268525,147.78182489488037,149.75927675688104,552800
2025-02-25,149.50091552734375,150.17663377823274,147.53341017665136,148.5072238120905,471300
2025-02-26,150.1865692138672,152.1441431577559,149.82883958040193,151.04114471811573,348500
2025-02-27,151.33924865722656,152.9390928977121,150.73309611486792,151.61748111969953,528100
2025-02-28,153.8135223388672,153.9923947186471,151.03119787590117,151.0610074121093,247900
2025-03-03,152.08453369140625,155.94004758184076,151.29950867493474,154.6880013668461,435900
2025-03-04,148.40786743164062,151.31937695177842,147.09618705684593,150.3157537529062,522100
