date,close,high,low,open,volume
2023-10-20,66.0656509399414,67.72786791813411,65.87877984759457,67.31477497215597,5591300
2023-10-23,65.68204498291016,67.48195910065952,65.63287155313132,66.4393893402822,1934100
2023-10-24,68.5540542602539,68.7802761153707,65.95745929139918,66.04598349695239,2594700
2023-10-25,67.8852310180664,69.1736982615719,67.7770464442356,68.84912202820311,2136800
2023-10-26,67.32460021972656,69.03599802002124,67.09838588664893,68.34750232327188,1875800
2023-10-27,66.51806640625,67.3737651024057,66.193497766428,67.2065619388676,1081600
2023-10-30,67.73770141601562,67.98359113111142,66.53775840571475,66.97051920159151,1197700
2023-10-31,68.40777587890625,68.80194492896804,67.63915036626787,67.91506644586633,2585100
2023-11-01,68.2895278930664,68.84136003179049,67.42235451147253,68.6836894103556,1747300
2023-11-02,69.87605285644531,69.92531928706467,68.36835573103185,68.47675240380306,1093800
2023-11-03,69.50159454345703,70.2110973618066,68.99902879410115,70.2110973618066,2353100
2023-11-06,69.87605285644531,70.05342102845381,69.26509047520295,69.78736125229204,1170000
2023-11-07,70.10269165039062,70.15196559682063,69.16654681340987,69.79721423334087,1056600
2023-11-08,70.56584167480469,70.77277872298856,69.7183808956809,70.28006931736537,1041600
2023-11-09,70.78263092041016,71.18664870020562,70.62496031102273,70.92058894454992,766500
2023-11-10,71.78776550292969,71.82718316118537,70.91074328165224,70.9994348922649,914000
2023-11-13,72.447998046875,72.51697707279264,71.76806408230111,71.87646076847884,1194700
2023-11-14,72.1326675415039,72.91114945097051,72.02427085042943,72.63523333483558,1412400
2023-11-15,71.25563049316406,72.38886360838028,71.19650777141062,71.88629791902984,1369800
2023-11-16,72.1326675415039,72.58596689589737,71.54141764719328,71.54141764719328,950800
2023-11-17,71.94542694091797,72.50711534251262,71.63994200801658,72.14250768885873,819200
2023-11-20,72.36915588378906,72.54653156068653,71.63994059090591,71.77789861536522,1089200
2023-11-21,73.0293960571289,73.37429117216699,72.58596055467274,72.58596055467274,953700
2023-11-22,73.453125,73.620644407029,72.96041555475031,73.21662657136201,624200
2023-11-24,73.44327545166016,73.8374445476936,73.18706441151589,73.52211077449688,295800
2023-11-27,73.87683868408203,74.04435805315327,73.35456799336123,73.4136907075869,851100
2023-11-28,72.34944915771484,74.01480939689084,72.31988779552933,73.79801604999821,850700
2023-11-29,71.906005859375,72.84215064468316,71.58081587444335,72.5366732444949,908200
2023-11-30,73.65020751953125,73.73889913121975,71.85674539696588,72.02426480797234,1385300
2023-12-01,73.0589599609375,73.66006611867567,72.75348249387872,73.43341645340149,986900
2023-12-04,73.41370391845703,73.99509742802584,72.92099449618551,73.06880882649679,1123200
2023-12-05,72.97026062011719,73.5417977748654,72.77317236145544,73.21661530483311,787900
2023-12-06,72.84214782714844,73.39398740639439,72.2016241744323,73.00966720024633,851500
2023-12-07,72.7042007446289,73.20676645764291,72.40857960379351,72.9998294036134,759900
2023-12-08,73.06881713867188,73.21663148579826,72.5268337052585,72.9210027915455,821400
2023-12-11,73.89655303955078,74.26116069879154,73.11807129240347,73.3545772153347,1259000
2023-12-12,74.6454849243164,74.66518999518836,73.53196422537872,73.85714676274024,1176100
2023-12-13,74.6651840209961,75.13818838372524,74.45824696172375,74.85241601097314,972200
2023-12-14,70.91073608398438,74.21188756678656,70.15196691449147,74.21188756678656,2904500
2023-12-15,68.4570541381836,69.48189072558816,68.12200779319086,69.09757794508018,3319600
2023-12-18,69.99429321289062,70.34904456740017,68.78223235010675,69.04829210691466,1906600
2023-12-19,69.89575958251953,70.7038027416987,69.64940486913382,70.01401255147839,1627000
2023-12-20,68.65411376953125,70.23078206521593,68.6245524136977,69.69866262391717,1168700
2023-12-21,69.38334655761719,69.52130459858601,68.18113432790368,68.4274890465122,1235000
2023-12-22,69.45232391357422,69.87605432015154,68.89063546933444,69.59028195123668,824100
2023-12-26,69.33407592773438,69.37349358677777,68.87092783166167,69.17640529156081,876600
2023-12-27,69.57056427001953,69.69867352286093,68.81179511843398,69.13698511974863,854400
2023-12-28,69.88591003417969,70.18153872603584,69.64941159158474,69.88591003417969,712600
2023-12-29,70.07312774658203,70.15196305074936,69.48187800162393,69.8563344191961,1043100
2024-01-02,69.71837615966797,70.48700157732311,69.55085677749152,69.98443591264538,1231500
2024-01-03,68.43734741210938,69.90562715382939,68.24026661686595,69.62971103322843,2041600
2024-01-04,69.45232391357422,69.63954838288802,68.70340348187146,68.72310855090215,1401700
2024-01-05,68.58515167236328,69.62970078422426,68.23040027862172,69.53115288295768,1737200
2024-01-08,71.13738250732422,71.16694386714447,69.85633511535819,70.05341585959214,1493700
2024-01-09,70.82205963134766,70.86147728984943,69.95488618060797,70.74322431434412,1200600
2024-01-10,71.8764419555664,71.93556467140678,70.65451736178007,70.7037913037457,1026800
2024-01-11,71.78776550292969,72.1917908614382,71.13739293708498,71.77790920882838,1050500
2024-01-12,73.39399719238281,73.83743265515515,72.14251107790703,72.37900949017568,2389600
2024-01-16,73.46297454833984,73.94582765526528,73.23632491635104,73.50238468436947,2453800
2024-01-17,73.3841323852539,74.30057208438973,73.15748277443618,73.48267275242105,1749800
2024-01-18,73.06881713867188,73.22648026229668,72.16223350291678,72.42829331322424,2450600
2024-01-19,73.73889923095703,74.16262966523158,73.34473016123542,73.64035884306405,1996500
2024-01-22,74.19218444824219,74.34984755125483,73.600934655184,73.90641208599844,2035400
2024-01-23,77.75941467285156,78.82366144859328,76.95136389855767,78.34080825749703,2822500
2024-01-24,76.46849060058594,78.34078765831363,76.20243085614666,78.30137000762852,1745100
2024-01-25,76.06448364257812,76.66558974415223,74.94110675199848,76.45864516912248,1834600
2024-01-26,75.75900268554688,76.06448765834054,75.02979480116284,75.94623468324464,1197300
2024-01-29,75.95609283447266,76.08419458867972,75.05935800057385,75.81813478589588,1614000
2024-01-30,77.15830993652344,77.18787130332409,76.03493288919691,76.07434303283095,1369200
2024-01-31,76.42908477783203,77.62144070252627,76.35025698241081,77.39479857369766,1667100
2024-02-01,76.78443145751953,76.87326443806795,74.81028489488097,76.11322132499156,1346000
2024-02-02,76.68572998046875,77.3964239882092,76.64624614328629,76.85353064041527,1090500
2024-02-05,76.58700561523438,76.84364675465058,76.12308753925043,76.59687845580407,1041900
2024-02-06,77.39643096923828,77.62345364004959,76.46857953868961,76.48831769367523,1378800
2024-02-07,77.90970611572266,78.39336998771066,77.38655840284973,77.64319960321532,1007100
2024-02-08,78.91651153564453,79.13366887816092,77.68266984477596,77.87021619163504,1506700
2024-02-09,79.95294189453125,79.96281473671465,78.71910019862798,78.80793318596243,1243300
2024-02-12,79.89372253417969,80.0713960454721,79.42979683631769,79.95294452768638,1359100
2024-02-13,79.90357971191406,80.46621118527007,79.35082108006158,79.99242022390267,1143000
2024-02-14,81.1374282836914,81.21639596095119,79.90358656690307,80.0022999288639,1190400
2024-02-15,81.66057586669922,81.828376517117,80.96962005140068,81.33483987652012,1462500
2024-02-16,81.62110137939453,82.23308206412784,81.28549250935195,81.88760788229898,2442100
2024-02-20,81.6309585571289,82.09488421111689,80.83143159731144,81.30523009287428,1515900
2024-02-21,81.7691650390625,81.96658425731836,81.10782760214497,81.90736225722819,964100
2024-02-22,83.03260040283203,83.14117905743461,81.97643237869224,82.42061230696032,888600
2024-02-23,83.15105438232422,83.50640138004638,82.82532591005538,83.50640138004638,860100
2024-02-26,82.96351623535156,83.63472639966,82.93389770966155,83.19053888357203,808400
2024-02-27,83.0227279663086,83.13130662143966,82.06526575148236,82.48970753132994,944200
2024-02-28,83.68407440185547,83.77291491616546,83.09183191928527,83.2695054171335,815300
2024-02-29,83.12145233154297,83.74330587908256,82.6970104569698,83.74330587908256,1674200
2024-03-01,82.65751647949219,82.9240304891627,82.07514684411949,82.89441949492635,883400
2024-03-04,82.86480712890625,83.0523534807049,82.12450209488705,82.22321545737407,750700
2024-03-05,83.01286315917969,83.12144182481843,82.18372520059835,82.4206206843685,978900
2024-03-06,84.00981140136719,84.1085172278399,82.97338139647414,83.08196006482567,1056800
2024-03-07,84.74024963378906,85.4114598450393,83.99007174338645,84.25658577783256,1369700
2024-03-08,84.08878326416016,84.91792128476482,83.73343624653754,84.6810257832738,1150100
2024-03-11,83.78277587890625,84.48359699216573,83.58536423855224,84.40463685448694,1066400
2024-03-12,84.78960418701172,85.1054673649179,83.70382498363247,83.75317413378433,925700
2024-03-13,84.4046401977539,84.66127383422509,83.75316820339245,83.90123070490839,1102400
2024-03-14,83.891357421875,84.7205029075387,83.41756645644284,84.39476691207183,1163300
2024-03-15,83.8420181274414,84.04930264052166,82.11463965433344,82.50946299499726,1872300
2024-03-18,83.9111099243164,84.38490092825248,83.8124040927274,83.8124040927274,849500
2024-03-19,84.37503814697266,84.53296597609673,83.743304238159,84.16774610441536,801600
2024-03-20,85.57926177978516,85.8753868155962,84.43426053824557,84.78960756890983,1005700
2024-03-21,84.92779541015625,85.82602827938106,84.83895488902236,85.45094310212279,1174600
2024-03-22,84.8883056640625,85.53977767113857,84.81921083277612,85.40158047779398,909800
2024-03-25,84.78960418701172,85.07585636867235,84.62180352110548,84.80934234091802,580200
2024-03-26,85.30287170410156,85.42132320968729,84.47373375731614,84.59217773213032,1032400
2024-03-27,86.13202667236328,86.28995449977442,85.3818487825363,85.8161634867686,1113500
2024-03-28,86.40840148925781,86.85258148201532,86.06292732480509,86.38865580513367,1072300
2024-04-01,85.20417785644531,86.1813784398598,85.18443970145938,86.1813784398598,952000
2024-04-02,84.4046401977539,85.85563915722108,84.23683201295762,85.3226186702267,1212100
2024-04-03,84.38489532470703,84.98701064742058,84.24670566350441,84.24670566350441,1256800
2024-04-04,82.85493469238281,84.9573980971235,82.68712650904845,84.79947028611488,1456100
2024-04-05,84.04930114746094,84.463870166257,82.88455423933935,83.0523549092179,1216600
2024-04-08,84.4046401977539,84.9277878431081,83.82226303333033,84.20722101880877,1512900
2024-04-09,83.4669189453125,84.65141146786969,82.62790811523361,84.42438128687868,1191400
2024-04-10,82.51933288574219,83.21028876873098,82.35153221888562,82.90429090065886,1228100
2024-04-11,81.58160400390625,82.2232031098613,81.2163841975574,81.96656196132506,1138700
2024-04-12,80.84131622314453,81.97645218503214,80.53531833589105,80.87092722141394,1327700
2024-04-15,79.98255157470703,82.05540408357453,79.96281342143695,82.01592024626244,1661800
2024-04-16,79.87397766113281,80.64389370763588,79.85423950668736,80.3773872033742,1111100
2024-04-17,79.5778579711914,80.29841731560475,79.29160578958466,80.10100565349013,1016300
2024-04-18,80.08124542236328,80.80181216666062,79.84434996470245,80.42672706446673,1338800
2024-04-19,81.10782623291016,81.12757191978898,80.10101459450796,80.27868812255223,1405900
2024-04-22,81.43355560302734,82.13437681422131,81.27562024405677,81.92709230365175,1546400
2024-04-23,81.85799407958984,82.42062559378962,80.43660603076005,81.54213090549123,1902800
2024-04-24,81.06834411621094,81.80864924369745,80.63403689567795,81.6803323993448,1520900
2024-04-25,81.21639251708984,81.58161236085057,80.44647652338463,81.10781384815482,1608800
2024-04-26,80.40699005126953,81.0880730375825,79.82462041949648,80.70311505334602,1710300
2024-04-29,80.4859619140625,80.71298456747506,79.86410841424353,80.40699423862681,1167500
2024-04-30,80.4859619140625,81.06833157616363,80.02203623434288,80.56492958949819,1918700
2024-05-01,81.6309585571289,82.52919887115186,80.51556844386008,80.53530659623821,1332400
2024-05-02,81.77903747558594,82.13438453590447,81.21640588521043,81.75929931924519,1137900
2024-05-03,82.5501480102539,82.68855484063502,80.85960097407886,82.53037883845941,1013000
2024-05-06,83.25208282470703,83.50912735166808,82.64902117064896,83.09390679915168,1056800
2024-05-07,84.2703628540039,84.35934299444855,83.50912519405846,83.63764368291464,967000
2024-05-08,83.84524536132812,84.84375826505982,83.79581865957522,84.67569390240789,949600
2024-05-09,84.63614654541016,84.75478420424858,83.56843024368403,83.64752201624297,851200
2024-05-10,86.07954406738281,86.43544952863992,84.91296673161946,84.96240097891906,1100400
2024-05-13,86.47499084472656,86.77157368501793,86.0301052703794,86.0301052703794,1561100
2024-05-14,87.44384765625,87.50317026448143,86.07954834864756,86.41568465326725,1540000
2024-05-15,87.69100952148438,87.95794241936294,87.1472704518272,87.39442663147355,1141200
2024-05-16,88.38304901123047,88.95645314306229,87.97770926688486,88.44236407914141,1149400
2024-05-17,88.80815124511719,88.84769713495002,88.23474715645176,88.82792041872997,1080000
2024-05-20,88.83779907226562,88.88723331480834,88.32371010320453,88.77848401529951,1034800
2024-05-21,88.82791137695312,89.47051882176333,88.81802301984963,89.04540997759102,1495100
2024-05-22,90.12301635742188,90.65686696957661,88.87734732964535,89.5001780722303,1375500
2024-05-23,88.0963363647461,90.14278893057597,87.97769870056504,89.99449373600139,942700
2024-05-24,88.34349060058594,88.4917857919584,88.02713104554114,88.16553787946032,791800
2024-05-28,86.583740234375,88.1655380119765,86.47499093004551,88.04690035017884,1568800
2024-05-29,85.33808135986328,86.1981875395853,85.28864710923497,86.11909575562308,1484000
2024-05-30,86.7518081665039,87.0088526730013,84.99205759512871,85.23921374375122,1159100
2024-05-31,88.49179077148438,88.63019761319185,86.88032783322177,87.29555590095137,1859400
2024-06-03,87.87883758544922,88.81802791163308,87.08793491095246,88.21497386202276,796600
2024-06-04,88.87735748291016,88.96633008089788,87.65146502967627,87.65146502967627,1286300
2024-06-05,88.97621154785156,89.12450674228603,87.83929178066319,88.97621154785156,864600
2024-06-06,88.51156616210938,89.44087577251354,87.86895861326836,89.28269220367551,1081900
2024-06-07,89.25302124023438,89.64847256021804,88.64007885973595,88.90700416372613,993400
2024-06-10,88.62031555175781,89.39144159394804,88.16554910489197,89.00587857285292,841800
2024-06-11,88.60054016113281,88.66974358204854,87.67123061517262,88.51156002417991,966000
2024-06-12,89.44087219238281,89.65837081952523,88.0864537232006,88.79826466926403,803800
2024-06-13,89.49028778076172,89.76710898075645,88.60053175132991,89.25302000908701,636800
2024-06-14,89.0553207397461,89.47054133127851,88.71918439711864,89.07508991632024,648600
2024-06-17,90.95345306396484,91.0720907180822,88.69939043397925,88.80813973126857,1144200
2024-06-18,91.35880279541016,91.99152193523256,90.82494460694618,91.10175828779258,966800
2024-06-20,91.83334350585938,91.97175035400959,91.09187501536577,91.3588078958037,898700
2024-06-21,91.96186065673828,92.05084079645803,91.02267026616234,91.83334216892911,1921700
2024-06-24,92.2782211303711,92.68356085697052,91.24016977433752,91.97174990277178,1119000
2024-06-25,90.1032485961914,92.3869690885377,90.08347942224619,92.2782197753205,1074800
2024-06-26,89.54962158203125,89.72757431869829,88.12599968869496,89.40132637770749,1288800
2024-06-27,89.13440704345703,89.92530228207157,89.0750844321702,89.72758035806991,1316200
2024-06-28,88.39293670654297,89.42109974145094,88.10623464277926,88.80815726401823,2024300
2024-07-01,88.0963363647461,89.07507258076727,87.60202407790209,88.79825890695174,1099800
2024-07-02,88.63019561767578,88.65985314843005,87.30543475066496,87.54271008191309,842300
2024-07-03,89.01576232910156,89.28268765967105,87.9282767478142,88.58076507954368,708400
2024-07-05,89.49028778076172,89.57926790926878,88.2347379654346,89.10472482331288,823100
2024-07-08,89.53971862792969,90.32073287028888,89.50017274371586,89.9648274549706,623300
2024-07-09,89.0553207397461,89.69792834622723,88.89713715671944,89.55951393977472,726500
2024-07-10,89.89563751220703,90.03404435638967,89.01576219878567,89.29257588715095,958000
2024-07-11,90.92379760742188,91.17095373550877,89.90551556652093,90.15267169460782,708000
2024-07-12,92.67366790771484,93.04935008304682,91.06221252478136,91.3291378480793,1331900
2024-07-15,92.16947174072266,93.2075230109654,91.99151901688006,92.87139427848876,886700
2024-07-16,92.2485580444336,92.97025731360819,91.99152108180772,92.55503679619066,843500
2024-07-17,92.47594451904297,93.0592294033192,91.99152058467374,92.24855754591056,1255200
2024-07-18,92.16947174072266,92.96036686910662,91.89265052605106,92.11014913770387,1124200
2024-07-19,91.40824127197266,92.59459546888189,91.24017687875813,92.59459546888189,962500
2024-07-22,92.10026550292969,92.64400447280755,91.32913202814984,91.74436006614103,1209100
2024-07-23,96.93464660644531,97.95292875400943,94.35433575552689,95.89658774270305,2871500
2024-07-24,96.45020294189453,97.2411055518483,95.6691886887819,96.9346343732292,1733700
2024-07-25,96.32169342041016,97.6167892104658,96.10419480533977,96.81600571189485,1458100
2024-07-26,98.04190063476562,98.13088077170455,96.49964865882458,96.88521165280984,960200
2024-07-29,97.5377197265625,98.78338145880477,97.12249160654028,98.30884581107671,1489000
2024-07-30,98.70426940917969,99.09972072951844,97.89359759665821,98.12098455720013,967800
2024-07-31,98.2989501953125,99.20848307182227,97.56737005921616,98.4472454027583,2294100
2024-08-01,99.65335083007812,99.71266588538046,98.52631952369633,98.90199411162152,1097000
2024-08-02,100.06857299804688,101.98650693978786,98.14075069938588,99.51494569222736,1420800
2024-08-05,97.26087951660156,99.42596967254052,96.73690971729008,99.38642378583312,1382200
2024-08-06,98.23963165283203,99.61381927749143,97.33009126590188,97.54758989011111,1514900
2024-08-07,97.7941665649414,100.20957301258161,97.66547972481665,98.36832179470635,1504300
2024-08-08,99.29883575439453,99.58591335364133,97.7644648580598,97.7644648580598,991600
2024-08-09,99.3087387084961,99.74430577007543,98.7741811926908,99.29883739732723,604400
2024-08-12,98.556396484375,100.22936308500967,98.36831688933904,99.41762928607501,919000
2024-08-13,98.93257141113281,99.20974770241877,98.16043529898266,98.91276878890524,826100
2024-08-14,100.27886962890625,100.34816370649631,99.00187229689983,99.1107640691825,1113700
2024-08-15,100.16996765136719,100.77381921705533,99.45722432449021,100.6352310759945,1211800
2024-08-16,100.84312438964844,100.91241846780761,99.87299974293204,100.36795960192268,1458300
2024-08-19,101.48655700683594,101.55585107874244,100.39764692581056,100.84311529019871,769000
2024-08-20,101.85282897949219,102.13990657525777,101.3083701681286,101.87263160126213,1159100
2024-08-21,102.41708374023438,102.78335672125256,101.57565356747693,102.7734554102825,643300
2024-08-22,102.6249771118164,102.82296559030348,102.08052578907545,102.5754856565608,643100
2024-08-23,100.9718017578125,102.70416110169654,100.82331230355354,102.66456341039499,935100
2024-08-26,101.1994857788086,101.60534889452451,100.70452597026065,101.08069270586165,896700
2024-08-27,101.96173095703125,102.06072141833657,101.16979216161246,101.35787932483424,591300
2024-08-28,102.83285522460938,103.10013777172254,101.64495461129374,102.23890491795156,686300
2024-08-29,103.59510040283203,103.96136586632673,102.32800436725317,102.8328579876088,924800
2024-08-30,104.07024383544922,104.3870178023252,103.24861631518432,103.80296886909551,1437900
2024-09-03,103.9019546508789,104.64439431044333,103.3970935676788,104.07023916111669,1174700
2024-09-04,104.7532958984375,104.95127680524546,103.93166078545829,104.080150241808,748900
2024-09-05,103.5752944946289,104.83249673091474,102.58537480416227,104.83249673091474,994800
2024-09-06,102.89225006103516,104.14944468394974,102.70416291215906,103.57528947868717,1035700
2024-09-09,102.67446899414062,104.04055541470056,102.2982946873651,103.57529196315464,1406500
2024-09-10,102.09041595458984,103.84257805319737,102.03102318937871,102.87245342398404,1439800
2024-09-11,99.68489837646484,101.7439329090887,98.3980074579402,101.7439329090887,1741500
2024-09-12,101.14009094238281,101.32817809661107,98.9919670695702,99.58591736149008,1194500
2024-09-13,102.09041595458984,102.22900410840775,100.36795779107581,101.00150579495426,1578100
2024-09-16,103.06053924560547,103.62479316524836,102.52598170818256,102.77346162999939,1600000
2024-09-17,102.15969848632812,103.08032400549942,101.83303076209606,103.01102993642145,1007800
2024-09-18,101.47666931152344,102.81305937956178,101.15989531352555,102.28840315342352,2614100
2024-09-19,100.4273452758789,101.63504845492439,100.15016898281684,101.63504845492439,3374400
2024-09-20,99.99179077148438,100.42735030274622,98.68509707272298,100.27886839009327,3805200
2024-09-23,101.1796875,101.20938388138957,99.78390470727713,100.24916060319299,2341600
2024-09-24,102.3180923461914,102.33788741546192,100.00167651220042,100.83321291882116,3376500
2024-09-25,102.30819702148438,103.52580154626587,101.8627361882038,102.95164632149125,1523800
2024-09-26,101.97163391113281,102.68437732799063,101.48656780369511,102.08052568606877,1704400
2024-09-27,101.6152572631836,102.139913488287,101.36777734172065,101.6449536453611,1460900
2024-09-30,102.5556640625,102.63485943924587,101.14998011145151,101.95181253166469,1872500
2024-10-01,103.95146942138672,104.60481249363986,102.48638494779301,102.95164841344415,1876000
2024-10-02,103.98115539550781,104.21873398413786,103.48619559691105,103.93165639465327,1563400
2024-10-03,103.5752944946289,104.33753688568143,103.20902904274848,103.9415674989972,1431500
2024-10-04,104.58500671386719,104.69389847350743,103.4169012897613,103.83266570703107,1080900
2024-10-07,101.1004867553711,104.5355090004449,100.5263391231369,104.1791373376859,1857200
2024-10-08,104.18904113769531,104.86218678871293,102.33788870927499,102.33788870927499,1538300
2024-10-09,104.79290008544922,105.29776124733495,103.76338269076507,104.15935208141096,1170900
2024-10-10,102.6249771118164,105.59473631672854,101.80334191919356,105.40665670277609,1175200
2024-10-11,103.69408416748047,104.04055453725616,103.00114342792911,103.19912433851876,739000
2024-10-14,104.8720932006836,105.17896588435008,103.86237089880066,104.16925113495493,1077700
2024-10-15,104.79290008544922,106.58465232632417,104.6246155489833,105.54524117242764,1271000
2024-10-16,105.2581558227539,105.50563572967141,104.33753026692126,104.51571610200136,1184100
2024-10-17,105.85211944580078,106.58465794801548,105.42645365009055,106.2183924731523,1378200
2024-10-18,105.31755065917969,106.29756899519043,104.38702377403537,106.29756899519043,4537600
2024-10-21,104.9809799194336,105.4165394215103,104.3276293375874,105.27795127732851,1551800
2024-10-22,104.38703155517578,104.7730996421546,103.0704440661781,104.30784371738923,1769400
2024-10-23,104.95127868652344,105.23835629328214,103.90196626715465,104.0702507962067,1198000
2024-10-24,104.21874237060547,105.47594458960096,104.18904598869794,105.13936797217757,1110000
2024-10-25,102.93185424804688,104.61471472553619,102.84275754730395,104.39693118204012,1157000
2024-10-28,102.30819702148438,104.15934953481448,101.96172664532307,103.89206699285592,1909500
2024-10-29,103.98115539550781,105.8323077611551,102.31809017012318,102.64476544979397,2454500
2024-10-30,104.76319122314453,105.06016256638692,103.99105515723247,104.26823143192017,1611800
2024-10-31,103.58519744873047,105.03047931343035,103.56540237770191,104.1989503854474,1218700
2024-11-01,103.11993408203125,104.38703009879517,103.08033638744638,103.94156925156935,923700
2024-11-04,104.38703155517578,104.41673549089485,103.05064144236538,103.51590491961886,797300
2024-11-05,106.51536560058594,106.52526691296961,104.11976157295248,104.21875203932383,1030600
2024-11-06,109.84612274169922,113.08768305748832,106.59465485575551,113.08768305748832,1725300
2024-11-07,109.39012908935547,110.09395231162767,108.71604370473787,109.9551706938856,1266000
2024-11-08,111.45203399658203,112.2748161013658,110.07412544183845,110.54003838221071,1210900
2024-11-11,110.87708282470703,112.48299414486308,110.70856336726101,111.96751307581155,1132200
2024-11-12,111.4421157836914,111.98733464842813,110.84733638045252,110.96629528631247,749300
2024-11-13,110.93655395507812,111.99724625239216,110.83741775513666,111.47185010700503,1255000
2024-11-14,108.57726287841797,110.98612606540065,108.49795693540703,110.51030553339699,1210300
2024-11-15,109.09273529052734,109.32073040480799,107.39760303602662,108.17082457449642,1501900
2024-11-18,108.82508087158203,109.32073163712069,108.1113425591215,108.1113425591215,1231400
2024-11-19,108.39881896972656,108.79534108766352,107.23899801426099,107.9824741492564,827300
2024-11-20,108.65656280517578,108.99360169976414,107.5264796504504,108.51778119410639,1031200
2024-11-21,109.78665161132812,110.41116889328833,108.52770191381221,108.93413163485683,1085000
2024-11-22,111.0753402709961,111.44211699942889,109.79656038041537,109.79656038041537,998300
2024-11-25,110.76803588867188,111.98734015382958,110.34177590883975,110.61933913979446,1844500
2024-11-26,112.43342590332031,112.9687296760574,110.73830107116842,111.10508538666355,1371900
2024-11-27,112.21533966064453,113.15708073160422,111.9476915526434,112.7506434396779,777600
2024-11-29,112.11619567871094,112.76054315218659,111.53133143679139,112.24506971122412,803900
2024-12-02,110.65898132324219,112.23515460684676,109.88576738009017,112.23515460684676,991100
2024-12-03,110.41117095947266,111.2736060856787,109.73708555995131,111.02578068236984,990500
2024-12-04,110.17324829101562,110.82751091237505,109.81637914537053,110.20298612598101,782300
2024-12-05,109.58838653564453,110.6887318326506,109.40995195875082,110.53011995850935,1254400
2024-12-06,108.23030853271484,109.72717606003188,107.60579125004766,109.2810858041002,1242800
2024-12-09,104.76075744628906,107.79413803955516,104.07675689563835,107.28857964936502,2024700
2024-12-10,102.03466796875,104.30474940634052,101.24162371034062,103.9974483486464,1744000
2024-12-11,103.20440673828125,103.28371267876315,102.33206408207259,102.62945001433359,1449500
2024-12-12,102.7583236694336,104.13623223721054,102.56005881897927,103.78927063967316,952200
2024-12-13,103.28370666503906,103.42248827128641,102.51049269793802,102.92683751668007,1208200
2024-12-16,103.48197174072266,104.11640414939117,103.08544959454711,103.38284309493649,1357100
2024-12-17,102.2824935913086,102.96649407669706,101.52910230037568,102.74840652697722,1464600
2024-12-18,100.05206298828125,102.87727081536026,99.98267218421371,102.35188221841597,1456000
2024-12-19,101.41014862060547,101.98509775486589,100.35936386551492,100.50806060626674,1762800
2024-12-20,102.03466796875,102.9565787048629,101.02354372415708,101.41015072029825,2726000
2024-12-23,101.90579223632812,102.04457383449153,100.74596379020552,101.48943987880801,773000
2024-12-24,102.94666290283203,103.03588397376282,101.30110628741697,101.63814517908095,338300
2024-12-26,102.83761596679688,102.97639757239473,102.06440200331446,102.06440200331446,588000
2024-12-27,101.9950180053711,102.98631957608168,101.48945208666007,102.30231907212152,676500
2024-12-30,101.10284423828125,101.52910421266296,100.16111077915063,101.11275937155452,1080600
2024-12-31,101.13258361816406,101.66788737762725,100.6666782296419,101.26145766359072,716000
2025-01-02,99.66545867919922,101.99501580756528,99.30858951639081,101.99501580756528,1502200
2025-01-03,100.70631408691406,100.98388485526253,99.52667046431111,100.24040874257548,1066600
2025-01-06,100.04215240478516,101.01363126893877,99.71502107229183,100.74597561034214,1376800
2025-01-07,100.19084930419922,101.29119465113799,99.55641690490508,100.42875956317683,1543000
2025-01-08,101.63814544677734,102.25275512282106,100.41884879074564,100.73606498027745,1387300
2025-01-10,101.06319427490234,101.62823587979715,100.25032727201805,100.27015753915454,1902000
2025-01-13,101.65797424316406,102.09414177057056,99.89345117868312,100.16110682528047,1425200
2025-01-14,102.72856903076172,102.76822199728642,101.17222601906,102.04457615654329,1263400
2025-01-15,102.77814483642578,103.71987828215498,102.0148459719225,103.42249235546552,1082100
2025-01-16,105.02839660644531,105.08787984253787,102.83762107997443,103.19449024440712,1176400
2025-01-17,104.63188934326172,105.39518826531386,104.32458069723997,105.24649150924284,4131000
2025-01-21,104.77066802978516,105.81153016705501,104.70127722063384,105.07796910416516,1841200
2025-01-22,104.27501678466797,105.12753675802936,104.11640489984215,105.12753675802936,1262500
2025-01-23,104.31466674804688,104.76074942595291,102.65918739079332,103.9875354172994,1595500
2025-01-24,105.07795715332031,105.2960446895724,103.5414368301116,103.77935463131212,1480200
2025-01-27,106.90196228027344,107.20927092306285,104.81032283552453,105.82144715271609,2277600
2025-01-28,104.10649108886719,108.11135047522606,103.32336947744137,108.11135047522606,2664700
2025-01-29,102.2725830078125,104.01727592015317,102.10406355299808,103.38284350894399,1632500
2025-01-30,104.54266357421875,104.68144519018378,102.42127880100392,103.38284254235502,1325700
2025-01-31,103.7496337890625,105.10771220228222,103.6009370297161,104.17588623587409,1782600
2025-02-03,104.62196350097656,104.96891752094291,102.63936045770552,103.03588257896581,1497700
2025-02-04,104.9887466430664,105.60334873944632,104.03709053719561,104.72109099984327,1506600
2025-02-05,106.01124572753906,106.18993339885125,104.87955966714787,105.74321043369181,1372400
2025-02-06,106.98408508300781,107.06350350155614,105.62408064071462,106.5472989285065,797700
2025-02-07,107.7881851196289,107.84774514765775,106.64656994861278,106.97416525028613,1934900
2025-02-10,108.11578369140625,108.3540313844851,106.85504085244223,107.55986230921212,2077200
2025-02-11,107.95694732666016,108.25476262465055,107.16277824785753,108.10585497565535,1226100
