date,close,high,low,open,volume
2023-11-07,144.66769409179688,144.96151988319534,144.29803995700885,144.29803995700885,6400
2023-11-08,144.63926696777344,144.8572644258758,144.20800138008988,144.84779130605511,5700
2023-11-09,143.79286193847656,145.15110497987737,143.79286193847656,145.10371045040148,7200
2023-11-10,145.41934204101562,145.41934204101562,143.69144485906006,144.19379503916957,6400
2023-11-13,145.57005310058594,145.81175508489983,144.80231087133038,144.88571772529988,8200
2023-11-14,148.56332397460938,149.03154205694102,148.09509142949642,148.09509142949642,17500
2023-11-15,148.97938537597656,149.49974167032943,148.97843083261995,149.12250902835478,4400
2023-11-16,148.8267822265625,149.11871339061466,148.35476055694792,148.6106649422211,7800
2023-11-17,149.50733947753906,149.70070684611898,149.03342310254834,149.2646974175043,5100
2023-11-20,150.51487731933594,150.8380915015603,149.85235188200298,149.9471264719491,9500
2023-11-21,150.1490020751953,150.37933627566372,149.97082065175124,150.20303501334362,5100
2023-11-22,150.63052368164062,150.83051499051035,150.24190880824392,150.50634626061404,3700
2023-11-24,150.88832092285156,150.961314567909,150.64852804885666,150.64852804885666,2900
2023-11-27,150.619140625,150.76321882920328,150.5253061149748,150.5253061149748,3700
2023-11-28,150.81060791015625,150.81060791015625,150.33575145949914,150.43054051860452,5200
2023-11-29,150.75181579589844,151.38781641370096,150.55371913957003,151.38781641370096,9100
2023-11-30,151.01820373535156,151.14142662905357,150.40210372962247,151.0087306138287,33700
2023-12-01,152.41151428222656,152.41151428222656,150.86654221903007,150.86654221903007,6400
2023-12-04,151.41627502441406,151.44470884861695,150.79070196639168,151.34044667227988,213300
2023-12-05,150.92623901367188,151.21721565576627,150.686431682166,150.73382620754714,8000
2023-12-06,150.61061096191406,151.96412462592318,150.55374331368802,151.75275110638506,9000
2023-12-07,151.77833557128906,151.8314139662125,150.90443667895872,151.16034107126794,10700
2023-12-08,152.3205108642578,152.32146540774767,151.36888885600553,151.36888885600553,5700
2023-12-11,152.83424377441406,152.83424377441406,152.0228962681925,152.0228962681925,11000
2023-12-12,153.2266387939453,153.2740333218231,152.55083650400144,152.58210503292173,4800
2023-12-13,155.42559814453125,155.42559814453125,152.9877810640811,153.39440209195791,11100
2023-12-14,156.4283905029297,156.84354453493495,155.91846188908397,156.326022962831,5000
2023-12-15,155.90899658203125,156.3829129033135,155.64360459913547,156.0701263957338,32600
2023-12-18,156.3639678955078,156.648320609374,156.1734496970561,156.18387736129992,10100
2023-12-19,157.4814453125,157.48238539307914,156.89473379167384,156.89473379167384,6500
2023-12-20,155.89622497558594,157.66067521883485,155.89622497558594,157.3913542321983,10900
2023-12-21,157.36834716796875,157.36834716796875,156.1262328349691,156.69171037560722,16400
2023-12-22,157.4891357421875,157.97600777292615,157.3444137183923,157.4776264219847,9000
2023-12-26,158.56063842773438,158.56063842773438,157.7555710096529,157.7555710096529,10400
2023-12-27,158.75230407714844,158.862527375196,158.29226768512478,158.49352720850686,17000
2023-12-28,158.8769073486328,159.40404001222356,158.86731381201704,159.08776041406912,13400
2023-12-29,158.5941925048828,159.05902572637225,158.46479674135477,158.7139947307894,7700
2024-01-02,157.18052673339844,157.82266493525964,156.75115741032926,157.35303492600482,18100
2024-01-03,156.12242126464844,156.71665024159,156.1070950035347,156.3275270014044,8200
2024-01-04,155.8540496826172,156.79714112030717,155.8540496826172,156.07832784736743,8900
2024-01-05,156.07447814941406,157.07507228655754,155.75245121430885,156.64761882215288,6100
2024-01-08,158.0449981689453,158.0449981689453,156.38982052901366,156.38982052901366,7400
2024-01-09,157.3731689453125,157.61180819776368,157.0961847903042,157.0961847903042,4800
2024-01-10,158.0910186767578,158.36896803801818,157.41055020472555,157.6309822115801,6300
2024-01-11,158.15713500976562,158.42645601156454,156.95048449616715,158.42645601156454,4500
2024-01-12,158.36895751953125,159.0302534961732,157.98558163709978,158.7139885015723,7200
2024-01-16,156.97923278808594,157.6031636631947,156.78277002378323,157.21883721940466,6200
2024-01-17,155.83969116210938,155.83969116210938,155.09404222853524,155.3729421601294,7300
2024-01-18,157.1958465576172,157.25526506326733,156.36584476382595,156.38501721297862,5300
2024-01-19,158.82228088378906,158.82228088378906,157.06550825444305,157.34344297203958,5100
2024-01-22,159.1366424560547,159.7040212029767,158.97274798955587,159.00149935219855,7700
2024-01-23,159.53822326660156,159.53822326660156,158.82419210653563,159.04942086016953,8400
2024-01-24,160.151611328125,161.01418145046335,160.151611328125,160.97585117528365,4700
2024-01-25,160.5225067138672,160.69789586806374,160.24743837389528,160.69789586806374,9300
2024-01-26,160.62123107910156,161.0333583261552,160.42955044934632,161.0333583261552,4800
2024-01-29,161.71383666992188,161.71383666992188,160.4678905636834,160.6691647430578,5000
2024-01-30,161.4962615966797,161.71381258457694,161.1291772092631,161.28252754934718,12800
2024-01-31,159.36569213867188,161.0045928213627,159.36569213867188,160.97584146063946,10700
2024-02-01,161.4196014404297,161.75217252646942,159.72031689210405,160.14202305441185,129500
2024-02-02,162.34255981445312,162.48536605628098,161.09086639529846,161.09086639529846,5500
2024-02-05,161.8106231689453,161.97260185450634,160.9787201779614,161.97260185450634,8000
2024-02-06,162.4613800048828,162.4613800048828,161.90549598074227,162.05884632346246,3500
2024-02-07,163.40640258789062,163.59713264298207,162.94060416857474,162.94060416857474,4400
2024-02-08,163.3019256591797,163.45815700149655,163.11121022951068,163.41023318713988,5500
2024-02-09,164.2996368408203,164.2996368408203,163.5156576502886,163.5156576502886,4600
2024-02-12,164.27281188964844,165.23985806386884,164.27281188964844,164.3590806096939,7300
2024-02-13,161.8767547607422,162.67224326110858,161.7042465825949,162.18345546539672,5900
2024-02-14,163.65174865722656,163.65174865722656,162.71058756261857,162.91184710304984,8400
2024-02-15,165.01651000976562,165.03473187827538,164.06192393825188,164.06192393825188,7300
2024-02-16,164.69259643554688,165.72289265179379,164.46065511477534,165.1928935719652,5400
2024-02-20,164.15780639648438,164.4932584900621,164.04280093550716,164.43575575957348,6300
2024-02-21,164.22393798828125,164.22393798828125,163.4102421758065,163.7361007324845,4400
2024-02-22,167.31674194335938,167.39724868383752,166.20880540228308,166.20880540228308,6300
2024-02-23,167.38381958007812,167.7844374903298,167.15764024883944,167.48349876808555,5800
2024-02-26,166.81451416015625,167.43078186967827,166.81451416015625,167.36368561312187,7400
2024-02-27,167.10971069335938,167.10971069335938,166.84901803720555,166.94678143933663,2900
2024-02-28,166.27301025390625,166.55191015425075,166.00753545494692,166.43882049301828,17900
2024-02-29,167.28892517089844,167.33972996466596,166.54615733110197,167.33972996466596,5200
2024-03-01,168.67578125,168.86363031515978,167.3397495609535,167.47392746463905,7700
2024-03-04,168.23106384277344,168.9402982313694,168.21189139327245,168.36524174069223,12100
2024-03-05,166.9736328125,167.77486868125428,166.4158329565822,167.77486868125428,6700
2024-03-06,168.27993774414062,168.52817051064207,168.12563681805622,168.26940825245444,3100
2024-03-07,170.06739807128906,170.37984612379054,169.15115677078248,169.15115677078248,6700
2024-03-08,169.30929565429688,170.40668813246683,169.23741724400082,170.40668813246683,6200
2024-03-11,168.98056030273438,169.1003625309545,168.3940090613461,168.72946115008062,4900
2024-03-12,170.75746154785156,170.75746154785156,169.54409844473807,169.54409844473807,6300
2024-03-13,170.47567749023438,170.74691427816543,170.47567749023438,170.62711205857568,3600
2024-03-14,169.70606994628906,170.26290456594046,169.01792379050335,169.62364742511153,5400
2024-03-15,168.72080993652344,169.211513479076,168.56650901629123,169.045717864189,7200
2024-03-18,169.5584716796875,170.26290931869124,169.44826299676836,169.908299427048,8500
2024-03-19,169.99166870117188,170.01370751050447,168.6910864646912,169.03611740602105,5000
2024-03-20,171.56349182128906,171.56349182128906,169.85079682499008,170.08082235244467,6600
2024-03-21,172.14813232421875,172.70688275889262,172.14813232421875,172.47687184894025,5400
2024-03-22,171.72544860839844,171.9497267786329,171.69574666762207,171.767625071815,3000
2024-03-25,171.06703186035156,171.53761242263647,171.0296521625083,171.0296521625083,8900
2024-03-26,170.7996368408203,171.70724980937905,170.7996368408203,171.60470425597222,8600
2024-03-27,171.89317321777344,171.89317321777344,171.17340935408924,171.4992678666075,3300
2024-03-28,172.02735900878906,172.08391115517392,171.7101288150005,171.8443067159783,48900
2024-04-01,171.79637145996094,172.1893262238978,171.1254819997598,171.85387418165055,20900
2024-04-02,170.41529846191406,170.50250312423591,169.87953746842737,170.37791876765033,6400
2024-04-03,170.8264617919922,171.28841397959363,169.98496531146876,169.98496531146876,6000
2024-04-04,169.11282348632812,172.25643280450402,169.11282348632812,172.18935116091563,4500
2024-04-05,170.40859985351562,170.77087288249115,169.20866184687625,169.20866184687625,5700
2024-04-08,170.5926055908203,171.0018518262391,170.42487956616273,170.82549746828758,12300
2024-04-09,170.9299774169922,171.21175833905363,170.23513327385822,171.21175833905363,3200
2024-04-10,169.06008911132812,169.4003232896113,168.51761558417422,168.78885234775117,4900
2024-04-11,169.98880004882812,170.20828145192138,168.18697004400988,169.35240927477392,5700
2024-04-12,166.91802978515625,168.45820187801385,166.56340529239444,168.4323315028357,8800
2024-04-15,165.439208984375,168.50902399432036,165.19289198385806,168.34416431689783,12600
2024-04-16,164.6485137939453,164.97723868987654,164.45490275660956,164.62742556100943,9800
2024-04-17,163.96420288085938,165.3749939967399,163.66613049984707,165.3749939967399,7900
2024-04-18,163.69773864746094,165.0816939773714,163.69773864746094,163.8443764319043,3000
2024-04-19,162.47097778320312,163.68815777155166,162.4144256383642,163.4677257883199,9100
2024-04-22,164.12232971191406,164.3830223858582,163.20895477396644,163.33355376319588,5700
2024-04-23,166.08517456054688,166.19060110049065,164.75200923833646,164.75200923833646,4600
2024-04-24,166.09283447265625,166.41774242002018,165.7104237999453,166.40048575269833,4900
2024-04-25,165.52928161621094,165.52928161621094,163.59232314578955,164.0044357461797,4100
2024-04-26,167.12889099121094,167.47392196425542,166.5442555820049,166.5442555820049,3100
2024-04-29,167.8208770751953,167.9531391985189,167.48350921551463,167.73269257678297,5100
2024-04-30,165.49766540527344,167.28223890789235,165.49766540527344,167.0714004430543,4800
2024-05-01,164.99066162109375,166.956371541025,164.76926442676995,165.0682873762606,7300
2024-05-02,166.77523803710938,166.77523803710938,165.49287750280843,165.5283414175926,4300
2024-05-03,168.8789520263672,168.95945876640965,168.0393859157226,168.7965295037733,3900
2024-05-06,170.2552490234375,170.2552490234375,169.524940995404,169.63036753579595,3900
2024-05-07,170.58302307128906,170.94339494037527,170.3779319629348,170.49293741616484,5100
2024-05-08,170.5858917236328,170.703778154388,170.25332066274655,170.2811214448909,3100
2024-05-09,171.3871307373047,171.3871307373047,170.4354255644732,170.4354255644732,2500
2024-05-10,171.92384338378906,172.38867656763506,171.5797776195498,172.33308962625395,5100
2024-05-13,172.04942321777344,172.4481107562479,171.98807429898903,172.22193140513477,3500
2024-05-14,173.1007843017578,173.1007843017578,172.2276700436026,172.2276700436026,34900
2024-05-15,175.08758544921875,175.08758544921875,173.81863549454152,174.02948855950103,6100
2024-05-16,174.89013671875,175.27542834410082,174.87289467721473,175.27542834410082,6100
2024-05-17,175.084716796875,175.237101946802,174.70996924727044,174.93041586435294,6700
2024-05-20,175.20834350585938,175.7833999956265,175.20834350585938,175.24668840480066,5600
2024-05-21,175.41632080078125,175.41632080078125,174.87674283230146,175.06459189466926,10000
2024-05-22,174.62562561035156,175.2370965982862,174.47035947912363,175.1700149609176,6100
2024-05-23,173.43911743164062,175.78340647502606,173.1573365239236,175.78340647502606,4800
2024-05-24,174.5489501953125,174.88248647204156,174.24992725278264,174.24992725278264,7000
2024-05-28,174.19723510742188,174.86332788598114,174.1349356093943,174.86332788598114,13100
2024-05-29,172.59762573242188,173.01358455444222,172.51520320593357,172.54395456985765,8300
2024-05-30,172.0973358154297,172.79602616152167,172.0935042499852,172.51521043760886,5500
2024-05-31,173.29151916503906,173.32027052894398,171.14082647432335,172.5535333681249,9800
2024-06-03,173.6490020751953,174.19339143031954,172.7452206877762,174.15409595154938,4600
2024-06-04,173.1477508544922,173.21483249105341,172.39538942555635,173.1381573176306,8800
2024-06-05,175.2418975830078,175.2418975830078,173.61737245008032,174.24993168543057,7400
2024-06-06,175.49395751953125,175.6252544324748,175.29459914157997,175.40002567815938,3300
2024-06-07,174.76458740234375,175.50543946624003,174.76458740234375,175.120162464654,1600
2024-06-10,175.25149536132812,175.38472269878528,174.1349449785051,174.27870180915318,6200
2024-06-11,174.9045867919922,174.92101237039702,173.6841397760815,174.33156412274008,3500
2024-06-12,176.82559204101562,177.50104600993842,176.82559204101562,177.23241261417758,5100
2024-06-13,176.32408142089844,176.337602296048,175.6070769315057,176.337602296048,6500
2024-06-14,176.06124877929688,176.06124877929688,175.02730727337575,175.28819971958836,8100
2024-06-17,177.06040954589844,177.51071221324548,175.53365643544925,175.65540329610036,7300
2024-06-18,177.66433715820312,177.7909350096317,177.01788600514183,177.01788600514183,11100
2024-06-20,177.46142578125,178.11948101850092,177.0662092771211,177.8295857906365,7000
2024-06-21,176.86038208007812,176.99277460219798,176.5540760042882,176.83429873319872,13500
2024-06-24,176.9956817626953,178.10016185982585,176.9956817626953,177.1435267162234,10900
2024-06-25,177.42276000976562,177.42276000976562,176.79563913750962,177.0468737971158,6200
2024-06-26,177.30198669433594,177.30198669433594,176.67968728042982,176.67968728042982,6400
2024-06-27,177.2469024658203,177.71072597597544,177.0178880410586,177.3560868474428,3700
2024-06-28,177.09132385253906,178.167788918501,176.9647260049854,177.7426112418114,4800
2024-07-01,177.0855255126953,177.55902154490124,176.74732669942009,177.52037572855235,13000
2024-07-02,178.28858947753906,178.28858947753906,176.66036352136197,176.66036352136197,7300
2024-07-03,179.80667114257812,179.80667114257812,178.70894408839752,178.70894408839752,30600
2024-07-05,180.87249755859375,180.87249755859375,179.82502043658238,180.21637384901217,4200
2024-07-08,180.88601684570312,181.13919781872028,180.56520200609523,181.11600443041698,12100
2024-07-09,180.93434143066406,181.3759447387994,180.85414509033188,180.96816573747083,3900
2024-07-10,182.78094482421875,182.78094482421875,181.62813177934115,181.62813177934115,5200
2024-07-11,182.29974365234375,183.70765462136836,181.90741708024098,183.4438427216366,8200
2024-07-12,183.45156860351562,184.52610216179488,182.8640519428428,182.8640519428428,5900
2024-07-15,183.3327178955078,184.24684407230788,183.3327178955078,183.87866931167918,11900
2024-07-16,184.59568786621094,184.59568786621094,183.67576695851994,183.67576695851994,4300
2024-07-17,182.3480224609375,183.0350804433524,182.17795729002148,183.0350804433524,3300
2024-07-18,180.55938720703125,182.85436756303946,180.0482185509477,182.48718073246232,5800
2024-07-19,179.19691467285156,180.57582272000724,179.1824059043831,180.1390557082466,4600
2024-07-22,181.3140869140625,181.34693806830296,180.2936663663222,180.70917153979448,4200
2024-07-23,180.78456115722656,181.40492901029702,180.78456115722656,181.06673018332842,4900
2024-07-24,176.96958923339844,179.43367678454757,176.85363702924064,179.43367678454757,38200
2024-07-25,176.35015869140625,178.25475893639154,175.7877817215987,176.87293144158394,8600
2024-07-26,178.1581268310547,178.8915568917911,177.53969055914226,177.53969055914226,4700
2024-07-29,178.24220275878906,178.55431822815692,178.17166419088204,178.55431822815692,3600
2024-07-30,177.78126525878906,178.62292128808033,176.84782357408383,178.60263260344587,3400
2024-07-31,180.38063049316406,180.62993359722688,179.8974767130641,180.19702969757677,7900
2024-08-01,177.070068359375,180.5255881382438,176.36079010678299,180.13905626164936,2200
2024-08-02,174.00592041015625,174.64078231266942,173.00771997960516,174.64078231266942,9400
2024-08-05,169.1502227783203,170.29915807311093,167.22919683164167,167.22919683164167,11100
2024-08-06,170.6692352294922,172.2056754441536,169.22944641265144,169.36472888023414,6500
2024-08-07,170.0856170654297,173.86773195596885,170.0856170654297,173.09469761584876,4700
2024-08-08,173.75563049316406,173.9305319330395,171.64038763684533,171.97376493878295,4700
2024-08-09,174.8456268310547,174.8630255575629,173.4908558234038,173.7131171822045,9300
2024-08-12,174.4523468017578,174.95965239591123,174.36054639981631,174.83402768911046,5400
2024-08-13,177.46527099609375,177.46527099609375,175.64571822194316,175.64571822194316,24900
2024-08-14,178.16876220703125,178.2547679496902,177.41118033529847,177.77161413939555,7600
2024-08-15,180.63575744628906,180.7381740241981,179.65591418853387,179.65591418853387,9200
2024-08-16,181.43682861328125,181.6561852919569,180.52560708056942,180.52560708056942,3300
2024-08-19,183.33657836914062,183.33657836914062,182.09680111830966,182.09680111830966,4700
2024-08-20,182.94329833984375,183.5114847466833,182.78095936646102,183.5114847466833,12100
2024-08-21,183.84002685546875,184.11059181265895,183.28247136276084,183.57911966650522,9900
2024-08-22,182.15090942382812,184.47778266454958,182.13932010263247,184.47778266454958,23600
2024-08-23,185.02182006835938,185.13004604656786,183.65158186932783,183.67574840587872,19600
2024-08-26,184.1492462158203,185.2025179599887,183.84099385582948,184.80632830568118,4100
2024-08-27,184.685546875,184.85465366018605,183.9366643551988,183.9366643551988,6700
2024-08-28,183.57623291015625,184.53577274809427,182.83989810727988,184.53577274809427,4200
2024-08-29,183.55014038085938,185.18320271488318,183.55014038085938,184.12025837182478,6000
2024-08-30,185.11456298828125,185.11456298828125,183.63707208695095,184.46809713250633,10700
2024-09-03,181.35179138183594,184.19755974728884,181.35179138183594,184.19755974728884,7400
2024-09-04,181.2696533203125,181.7431493894254,180.62222894704686,180.62222894704686,3500
2024-09-05,180.79615783691406,182.0620184336179,180.48693232750168,181.17301721108302,6300
2024-09-06,177.66531372070312,180.9700839023241,177.66531372070312,180.9700839023241,6200
2024-09-09,179.57859802246094,179.87815101460282,179.25778319655905,179.29837531052667,6800
2024-09-10,180.13229370117188,180.13229370117188,178.9988256174284,179.98444875592847,3600
2024-09-11,181.8619842529297,181.8619842529297,178.36105090706766,180.06174690184423,2300
2024-09-12,183.14138793945312,183.14138793945312,181.62815566292386,181.88808971473117,3100
2024-09-13,184.06130981445312,184.21785412335487,183.83036383062267,184.01008678260567,3500
2024-09-16,184.7270965576172,184.7270965576172,183.86901490916964,184.15891014750437,10800
2024-09-17,184.39178466796875,185.41993148845643,184.0236246513223,185.04790836458255,4800
2024-09-18,183.9878692626953,185.98522840653146,183.8303665470131,184.32317812408166,6700
2024-09-19,187.08682250976562,187.82121100705695,186.54569259126836,186.54569259126836,10000
2024-09-20,186.42971801757812,186.76793157513785,186.09151920470222,186.73894352673946,7200
2024-09-23,187.0771484375,187.3477133731686,186.97085401672425,187.0771484375,6400
2024-09-24,188.44931030273438,188.64547357445494,187.792213474395,187.82120152251608,3800
2024-09-25,187.75839233398438,188.7875122936751,187.69075846879008,188.7092475113661,5300
2024-09-26,189.9577178955078,190.46890136562357,189.51225148461805,190.46890136562357,2700
2024-09-27,189.46780395507812,190.362599850925,189.46780395507812,189.94709465458703,5200
2024-09-30,189.52288818359375,189.52288818359375,188.24156030878828,189.10640980990695,7700
2024-10-01,188.04635620117188,189.44460932450326,187.28007497647178,189.44460932450326,28300
2024-10-02,188.37489318847656,188.48795542254135,187.35737731594432,187.53132034871197,11300
2024-10-03,187.43759155273438,187.72265052613034,187.10324110113723,187.24142827843343,4800
2024-10-04,189.169189453125,189.169189453125,188.12073931518728,188.12073931518728,2700
2024-10-07,187.86952209472656,189.09190062070957,187.79221571725256,188.61358307631565,6000
2024-10-08,188.39134216308594,188.6619071200988,188.1594230236388,188.3227351470107,4600
2024-10-09,189.26101684570312,189.53158180802387,188.00481395225128,188.00481395225128,11800
2024-10-10,189.27841186523438,189.2996589553197,188.70055294258765,188.96146013138696,3300
2024-10-11,190.366455078125,190.366455078125,188.91313061087982,188.91313061087982,3900
2024-10-14,191.17430114746094,191.57049082104842,190.2852998824959,190.2852998824959,3400
2024-10-15,189.24168395996094,191.15498369606524,189.18757096824146,191.15498369606524,7800
2024-10-16,190.1790008544922,190.41091999201436,189.57989484674846,189.57989484674846,6500
2024-10-17,190.09202575683594,191.04867555623693,190.09202575683594,191.04867555623693,3100
2024-10-18,191.11631774902344,191.26125799251545,190.81676474935063,191.13564802971703,3900
2024-10-21,190.53652954101562,190.80710923987678,190.04082800453185,190.62350843282437,7100
2024-10-22,190.22731018066406,190.3094528123623,189.33154116954725,189.33154116954725,5600
2024-10-23,188.27149963378906,189.08609915363857,187.52164401843498,189.0580695106311,2600
2024-10-24,188.7846221923828,188.88028570165852,188.33334639631434,188.77785438246335,3900
2024-10-25,188.49180603027344,190.14999304119723,188.49180603027344,190.0475617308212,3200
2024-10-28,189.4040069580078,189.75380982102152,189.4040069580078,189.44942058210503,5500
2024-10-29,189.3962860107422,189.78280314554374,189.23974170540197,189.3470092782898,73100
2024-10-30,188.8657989501953,189.5895565329836,188.8657989501953,189.46006871380814,2100
2024-10-31,186.2152099609375,186.82303010252872,186.05577568417388,186.82303010252872,3100
2024-11-01,186.7621307373047,187.94391710672798,186.7621307373047,187.21436491991955,7400
2024-11-04,186.4973602294922,187.7197387106391,186.3630361644614,187.21243313638556,15200
2024-11-05,188.7981414794922,189.0484177422523,187.28974558243658,187.28974558243658,4200
2024-11-06,191.62362670898438,191.62362670898438,189.88910628956333,190.63316729014346,18400
2024-11-07,193.49632263183594,193.69248589906795,192.5947589686594,192.5947589686594,4900
2024-11-08,192.92330932617188,193.43256122417785,192.55612245906775,192.96196988777277,3900
2024-11-11,193.17454528808594,193.45476798909687,192.95712019210552,193.31948552228417,5800
2024-11-12,191.90870666503906,192.62376489494488,191.34824645436294,192.62376489494488,6000
2024-11-13,191.44485473632812,192.15026989218276,191.44485473632812,191.62845553731265,4500
2024-11-14,190.61094665527344,191.7637450451548,190.61094665527344,191.7637450451548,5400
2024-11-15,188.8551483154297,189.71516143778464,188.34300649788588,189.71516143778464,11300
2024-11-18,189.81179809570312,190.23890735987248,188.62324385551858,188.62324385551858,7800
2024-11-19,190.7085418701172,190.7713542248798,188.73921235678313,188.73921235678313,5100
2024-11-20,190.49497985839844,190.49497985839844,189.32864584753284,190.27563793599904,4700
2024-11-21,191.470947265625,191.6448755490746,190.08236672189256,190.08236672189256,4900
2024-11-22,192.03334045410156,192.15508730451828,191.232261807724,191.232261807724,9900
2024-11-25,192.85470581054688,193.573641873591,192.25657294618443,193.4257969238557,11900
2024-11-26,193.02960205078125,193.02960205078125,192.52713271187451,192.7976976619578,4600
2024-11-27,192.84213256835938,193.1842092256125,192.5899247570527,193.1842092256125,4500
2024-11-29,194.11961364746094,194.11961364746094,193.0586008774343,193.0586008774343,2700
2024-12-02,194.7438201904297,194.74961485081005,194.21815750030174,194.51771047813236,8100
2024-12-03,195.21636962890625,195.25212548981224,194.4597608674505,194.91392665203873,11300
2024-12-04,195.8995361328125,196.0251608394405,195.38739428304524,195.6579592321795,7900
2024-12-05,196.11212158203125,196.69963824558081,196.11212158203125,196.57112358314296,7400
2024-12-06,196.48898315429688,196.88033655134592,196.2087604389432,196.58561981183058,9500
2024-12-09,195.9188690185547,197.4156756221837,195.83190487189455,196.92382245089024,6800
2024-12-10,194.7109832763672,195.578722673273,194.7109832763672,195.427014619803,3500
2024-12-11,196.12567138671875,196.20779928042597,195.6579699884435,195.6579699884435,4300
2024-12-12,194.93130493164062,195.90921664029108,194.9284149734829,195.63865168011534,4800
2024-12-13,194.8124542236328,195.39513468336887,194.44526733439736,195.31010208527942,3300
2024-12-16,195.23182678222656,195.45504655561658,194.94290469625145,194.94290469625145,6300
2024-12-17,194.51744079589844,194.70801240529548,194.0337050362083,194.2291527736392,5500
2024-12-18,189.34873962402344,194.72754112988198,189.34873962402344,194.40504566214557,6200
2024-12-19,188.827880859375,190.75013405306922,188.82494325316318,190.75013405306922,11100
2024-12-20,190.1442413330078,191.59937040195263,187.57405957672515,187.57405957672515,13900
2024-12-23,191.590576171875,191.86420599395026,189.76310175308527,190.46672555605224,17500
2024-12-24,193.19326782226562,193.22258423751916,191.73715458061187,191.73715458061187,4000
2024-12-26,193.43563842773438,193.59003424677172,192.24534120318168,192.24534120318168,7200
2024-12-27,191.77626037597656,192.26488719774522,190.76479927610572,192.26488719774522,4700
2024-12-30,190.0367431640625,190.61331921394628,188.8093009416931,190.0660595793646,7100
2024-12-31,189.1865234375,190.4452355157459,189.0360344930063,190.31037403992337,5700
2025-01-02,188.82591247558594,190.68171910402955,188.09200300910373,190.02696097647674,9000
2025-01-03,190.94558715820312,190.95535432633918,189.5774380337998,189.6223819189328,8600
2025-01-06,191.77232360839844,193.27144215190103,191.77232360839844,192.35282141290057,9900
2025-01-07,190.1510772705078,192.7837988127105,190.02209100375626,192.67533105498208,6000
2025-01-08,190.0455322265625,190.0455322265625,188.84449859835223,189.22562692115406,7500
2025-01-10,187.06002807617188,188.639267320424,186.7043093050764,188.639267320424,8400
2025-01-13,186.8342742919922,186.8342742919922,185.1993249579976,185.1993249579976,9700
2025-01-14,187.2222442626953,187.79296000046318,186.52838765375228,187.57405615100188,5100
2025-01-15,190.6094207763672,190.6094207763672,189.978103823399,190.00742023999763,5000
2025-01-16,190.4569549560547,191.17914382112983,190.27127438476944,191.17034591420256,7000
2025-01-17,192.0498809814453,192.62645702463678,192.00101531927342,192.00101531927342,7800
2025-01-21,194.31224060058594,194.31224060058594,193.06427978698574,193.40827797086604,6500
2025-01-22,195.09304809570312,195.64616802732039,194.9230099057419,195.22595613631736,8600
2025-01-23,195.77517700195312,195.77517700195312,195.10868333876377,195.10868333876377,4300
2025-01-24,195.8025360107422,196.51300428392506,195.8025360107422,196.31071206870837,6700
2025-01-27,193.58416748046875,193.66919403356405,192.57759743714374,192.57759743714374,48700
2025-01-28,194.84483337402344,194.94254978992544,193.6418314126477,193.79916483309364,7600
2025-01-29,194.64450073242188,195.14484816453458,194.19008135928595,194.96210518961232,7100
2025-01-30,196.11917114257812,196.68205825285324,195.15266886292144,196.22274785837686,5600
2025-01-31,195.0011749267578,197.19999550582864,194.76664360848235,196.5257030540803,9300
2025-02-03,193.49229431152344,193.98971898850792,191.41464636367746,191.44396277698016,12000
2025-02-04,194.9816436767578,195.33345557144446,193.92620799269787,193.92620799269787,9800
2025-02-05,195.93934631347656,195.93934631347656,194.57315067510862,194.92300913315106,6200
2025-02-06,196.6156005859375,196.70159639450148,196.2422860259584,196.54523224527279,4500
2025-02-07,195.05982971191406,197.0729697955765,195.05982971191406,197.0729697955765,7600
2025-02-10,196.56968688964844,196.86774209116243,196.01753619915118,196.38889735276854,8000
2025-02-11,196.63906860351562,196.75047396586612,195.84162034119734,195.84162034119734,4300
2025-02-12,196.63320922851562,196.90096383911447,195.0109646257617,195.1086810416257,16600
2025-02-13,198.71473693847656,198.71473693847656,196.84817904478555,196.84817904478555,6200
2025-02-14,198.87892150878906,199.16624027071117,198.7880346573299,199.16624027071117,3600
2025-02-18,199.45062255859375,199.4965506150471,199.03724022710023,199.33041929136306,7600
2025-02-19,199.26885986328125,199.40861238563855,198.6658900602467,198.83203630481617,4100
2025-02-20,199.27471923828125,199.41837862732666,198.35317572125754,199.41837862732666,5900
2025-02-21,196.5442657470703,199.3304136723996,196.525700672826,199.3304136723996,6100
2025-02-24,195.40185546875,196.93615078725045,195.25527339258412,196.93615078725045,9700
2025-02-25,195.20640563964844,195.94911300378018,194.0141550605774,195.94911300378018,8700
2025-02-26,195.42140197753906,196.7602346267807,194.85459310479646,195.77321386711358,7000
2025-02-27,192.27464294433594,195.09499834286547,192.27464294433594,193.98483671893612,6200
2025-02-28,194.05520629882812,194.05520629882812,191.14102642553593,191.88374869873456,14500
2025-03-03,192.13783264160156,195.6168531033999,191.12149544950017,195.41163819608738,18300
2025-03-04,190.7902069091797,192.21601960290096,188.98131246115008,190.955354064842,10600
2025-03-05,193.7502899169922,193.98483614502913,191.35602162197665,191.5514693561543,7400
2025-03-06,190.92213439941406,192.76328290469812,190.44719652063137,191.48308300613454,14500
2025-03-07,191.9423828125,192.11926547519724,189.04970560050793,190.32013826058355,8000
2025-03-10,186.8802032470703,189.3233372666063,185.67818548473645,189.3233372666063,11200
