date,close,high,low,open,volume
2023-11-24,9.380000114440918,9.449999809265137,9.170000076293945,9.170000076293945,154000
2023-11-27,9.100000381469727,9.5600004196167,8.989999771118164,9.390000343322754,610600
2023-11-28,9.0,9.119999885559082,8.720000267028809,9.029999732971191,409500
2023-11-29,8.989999771118164,9.479999542236328,8.970000267028809,9.119999885559082,534200
2023-11-30,9.229999542236328,9.380000114440918,8.859999656677246,9.050000190734863,728100
2023-12-01,9.3100004196167,9.369999885559082,9.050000190734863,9.15999984741211,394600
2023-12-04,9.670000076293945,9.770000457763672,9.25,9.319999694824219,698400
2023-12-05,9.399999618530273,9.710000038146973,9.369999885559082,9.710000038146973,402500
2023-12-06,9.619999885559082,9.84000015258789,9.470000267028809,9.539999961853027,355300
2023-12-07,9.640000343322754,9.699999809265137,9.539999961853027,9.649999618530273,240300
2023-12-08,9.789999961853027,9.890000343322754,9.619999885559082,9.6899995803833,484100
2023-12-11,9.779999732971191,9.869999885559082,9.649999618530273,9.800000190734863,306800
2023-12-12,9.520000457763672,9.8100004196167,9.479999542236328,9.8100004196167,367900
2023-12-13,10.039999961853027,10.109999656677246,9.289999961853027,9.449999809265137,721000
2023-12-14,9.880000114440918,10.680000305175781,9.869999885559082,10.319999694824219,496200
2023-12-15,9.479999542236328,10.119999885559082,9.4399995803833,9.970000267028809,724800
2023-12-18,9.880000114440918,10.029999732971191,9.390000343322754,9.5600004196167,829500
2023-12-19,10.09000015258789,10.180000305175781,9.890000343322754,9.890000343322754,397300
2023-12-20,10.010000228881836,10.59000015258789,9.979999542236328,10.130000114440918,326100
2023-12-21,10.65999984741211,10.720000267028809,10.079999923706055,10.260000228881836,349100
2023-12-22,10.569999694824219,10.869999885559082,10.550000190734863,10.75,376400
2023-12-26,10.75,10.880000114440918,10.510000228881836,10.550000190734863,259100
2023-12-27,10.949999809265137,11.069999694824219,10.6899995803833,10.75,259700
2023-12-28,11.140000343322754,11.279999732971191,10.829999923706055,10.869999885559082,284600
2023-12-29,11.199999809265137,11.399999618530273,11.09000015258789,11.180000305175781,433100
2024-01-02,11.949999809265137,12.300000190734863,11.109999656677246,11.15999984741211,566500
2024-01-03,11.600000381469727,12.399999618530273,11.510000228881836,12.100000381469727,942500
2024-01-04,10.779999732971191,12.0,10.699999809265137,11.670000076293945,583000
2024-01-05,10.539999961853027,10.800000190734863,10.390000343322754,10.600000381469727,467300
2024-01-08,10.5600004196167,10.710000038146973,10.1899995803833,10.579999923706055,378100
2024-01-09,10.0,10.489999771118164,9.989999771118164,10.489999771118164,456900
2024-01-10,9.859999656677246,10.149999618530273,9.649999618530273,10.0,378700
2024-01-11,9.9399995803833,10.0,9.600000381469727,9.979999542236328,339500
2024-01-12,9.9399995803833,10.050000190734863,9.739999771118164,10.010000228881836,289800
2024-01-16,9.739999771118164,10.050000190734863,9.699999809265137,9.869999885559082,264300
2024-01-17,9.880000114440918,9.90999984741211,9.5,9.630000114440918,375700
2024-01-18,9.829999923706055,9.9399995803833,9.600000381469727,9.869999885559082,211700
2024-01-19,9.470000267028809,9.859999656677246,9.460000038146973,9.859999656677246,287600
2024-01-22,9.770000457763672,9.789999961853027,9.390000343322754,9.5,357900
2024-01-23,9.930000305175781,9.960000038146973,9.65999984741211,9.779999732971191,220000
2024-01-24,9.5600004196167,10.140000343322754,9.520000457763672,10.010000228881836,254100
2024-01-25,9.65999984741211,9.6899995803833,9.40999984741211,9.65999984741211,180900
2024-01-26,9.710000038146973,9.859999656677246,9.630000114440918,9.770000457763672,156600
2024-01-29,10.0,10.020000457763672,9.569999694824219,9.65999984741211,180200
2024-01-30,9.6899995803833,10.020000457763672,9.550000190734863,10.010000228881836,215000
2024-01-31,9.529999732971191,9.899999618530273,9.449999809265137,9.760000228881836,391000
2024-02-01,9.529999732971191,9.6899995803833,9.489999771118164,9.539999961853027,297500
2024-02-02,9.470000267028809,9.579999923706055,9.289999961853027,9.460000038146973,185100
2024-02-05,9.300000190734863,9.430000305175781,9.130000114440918,9.359999656677246,333600
2024-02-06,9.949999809265137,10.0,9.260000228881836,9.300000190734863,580400
2024-02-07,9.869999885559082,9.949999809265137,9.630000114440918,9.949999809265137,248200
2024-02-08,10.25,10.699999809265137,9.859999656677246,9.90999984741211,379500
2024-02-09,10.800000190734863,10.829999923706055,10.210000038146973,10.210000038146973,274500
2024-02-12,11.720000267028809,11.869999885559082,10.8100004196167,10.8100004196167,597800
2024-02-13,11.510000228881836,11.680000305175781,10.979999542236328,11.319999694824219,528800
2024-02-14,11.489999771118164,11.720000267028809,11.260000228881836,11.529999732971191,237700
2024-02-15,11.100000381469727,11.739999771118164,11.029999732971191,11.520000457763672,608800
2024-02-16,10.670000076293945,11.289999961853027,10.399999618530273,11.289999961853027,903000
2024-02-20,11.489999771118164,11.640000343322754,10.600000381469727,10.699999809265137,683100
2024-02-21,11.039999961853027,11.5,10.920000076293945,11.399999618530273,369700
2024-02-22,11.119999885559082,11.420000076293945,10.920000076293945,11.010000228881836,274500
2024-02-23,10.9399995803833,11.260000228881836,10.869999885559082,11.15999984741211,183400
2024-02-26,11.270000457763672,11.319999694824219,10.899999618530273,10.899999618530273,328400
2024-02-27,11.699999809265137,12.140000343322754,11.430000305175781,11.609999656677246,325100
2024-02-28,10.9399995803833,11.9399995803833,10.90999984741211,11.539999961853027,437300
2024-02-29,10.829999923706055,11.15999984741211,10.619999885559082,10.949999809265137,221400
2024-03-01,10.949999809265137,11.0,10.680000305175781,10.829999923706055,176000
2024-03-04,11.210000038146973,11.229999542236328,10.850000381469727,11.0,204900
2024-03-05,11.09000015258789,11.40999984741211,10.930000305175781,11.1899995803833,160600
2024-03-06,11.3100004196167,12.09000015258789,11.170000076293945,11.210000038146973,290500
2024-03-07,11.390000343322754,11.699999809265137,11.25,11.34000015258789,383500
2024-03-08,10.949999809265137,11.800000190734863,10.800000190734863,11.510000228881836,298500
2024-03-11,10.539999961853027,11.0,10.319999694824219,10.979999542236328,418700
2024-03-12,10.460000038146973,10.619999885559082,10.34000015258789,10.539999961853027,278100
2024-03-13,10.579999923706055,10.829999923706055,10.420000076293945,10.420000076293945,262600
2024-03-14,10.180000305175781,10.65999984741211,10.069999694824219,10.640000343322754,272500
2024-03-15,10.489999771118164,10.539999961853027,10.069999694824219,10.069999694824219,374000
2024-03-18,10.489999771118164,10.520000457763672,10.220000267028809,10.4399995803833,418900
2024-03-19,10.649999618530273,10.680000305175781,10.1899995803833,10.470000267028809,457900
2024-03-20,10.520000457763672,10.770000457763672,9.300000190734863,9.420000076293945,2714700
2024-03-21,10.579999923706055,10.850000381469727,10.279999732971191,10.640000343322754,939400
2024-03-22,11.5,11.920000076293945,10.420000076293945,10.579999923706055,1285400
2024-03-25,12.0,12.300000190734863,11.550000190734863,11.899999618530273,1046700
2024-03-26,12.579999923706055,12.869999885559082,11.699999809265137,12.0,738000
2024-03-27,12.729999542236328,12.760000228881836,12.199999809265137,12.680000305175781,530600
2024-03-28,13.229999542236328,13.479999542236328,12.699999809265137,12.760000228881836,838700
2024-04-01,12.800000190734863,13.720000267028809,12.619999885559082,13.520000457763672,458500
2024-04-02,12.380000114440918,12.649999618530273,11.960000038146973,12.529999732971191,407800
2024-04-03,13.100000381469727,13.130000114440918,12.149999618530273,12.25,300000
2024-04-04,13.149999618530273,13.649999618530273,13.029999732971191,13.270000457763672,302300
2024-04-05,13.510000228881836,13.529999732971191,12.989999771118164,13.140000343322754,299900
2024-04-08,13.210000038146973,13.630000114440918,12.970000267028809,13.59000015258789,268800
2024-04-09,13.210000038146973,13.289999961853027,12.869999885559082,13.15999984741211,264500
2024-04-10,12.930000305175781,13.09000015258789,12.779999732971191,13.0,321000
2024-04-11,13.1899995803833,13.4399995803833,12.729999542236328,13.100000381469727,412300
2024-04-12,12.649999618530273,13.220000267028809,12.40999984741211,13.210000038146973,347900
2024-04-15,12.350000381469727,13.109999656677246,12.119999885559082,12.539999961853027,445500
2024-04-16,12.300000190734863,12.449999809265137,12.149999618530273,12.15999984741211,423900
2024-04-17,11.819999694824219,12.329999923706055,11.65999984741211,12.329999923706055,498900
2024-04-18,10.850000381469727,11.869999885559082,10.829999923706055,11.75,353400
2024-04-19,10.449999809265137,10.890000343322754,10.279999732971191,10.710000038146973,681300
2024-04-22,10.600000381469727,11.229999542236328,10.569999694824219,10.880000114440918,587400
2024-04-23,10.319999694824219,10.869999885559082,10.25,10.539999961853027,661100
2024-04-24,10.270000457763672,10.4399995803833,10.039999961853027,10.319999694824219,406200
2024-04-25,10.0,10.369999885559082,9.859999656677246,10.369999885559082,449800
2024-04-26,10.529999732971191,10.710000038146973,10.0600004196167,10.119999885559082,608700
2024-04-29,10.619999885559082,10.739999771118164,10.4399995803833,10.569999694824219,360800
2024-04-30,10.1899995803833,10.649999618530273,10.109999656677246,10.5600004196167,317500
2024-05-01,10.430000305175781,10.8100004196167,10.039999961853027,10.239999771118164,376800
2024-05-02,10.640000343322754,10.789999961853027,10.369999885559082,10.6899995803833,203200
2024-05-03,10.380000114440918,10.979999542236328,10.210000038146973,10.850000381469727,280100
2024-05-06,10.489999771118164,10.579999923706055,10.390000343322754,10.449999809265137,194700
2024-05-07,10.9399995803833,10.970000267028809,10.40999984741211,10.550000190734863,262700
2024-05-08,10.319999694824219,10.890000343322754,10.300000190734863,10.760000228881836,267800
2024-05-09,10.289999961853027,10.489999771118164,10.079999923706055,10.369999885559082,226900
2024-05-10,11.600000381469727,11.609999656677246,10.199999809265137,10.300000190734863,1125300
2024-05-13,12.069999694824219,12.199999809265137,11.390000343322754,11.59000015258789,832200
2024-05-14,16.239999771118164,17.489999771118164,14.350000381469727,14.550000190734863,2820400
2024-05-15,15.930000305175781,17.270000457763672,15.819999694824219,16.559999465942383,1013600
2024-05-16,16.15999984741211,16.3700008392334,15.779999732971191,15.90999984741211,512800
2024-05-17,16.760000228881836,17.149999618530273,15.970000267028809,16.110000610351562,546500
2024-05-20,16.790000915527344,17.110000610351562,16.559999465942383,16.809999465942383,332800
2024-05-21,16.489999771118164,16.90999984741211,16.389999389648438,16.639999389648438,279300
2024-05-22,17.219999313354492,17.40999984741211,15.970000267028809,16.459999084472656,341000
2024-05-23,17.5,18.25,17.079999923706055,17.309999465942383,545100
2024-05-24,17.889999389648438,17.950000762939453,17.06999969482422,17.5,249400
2024-05-28,18.559999465942383,18.739999771118164,17.559999465942383,17.899999618530273,495000
2024-05-29,17.829999923706055,18.670000076293945,17.450000762939453,18.260000228881836,602400
2024-05-30,17.84000015258789,18.110000610351562,17.540000915527344,17.829999923706055,317200
2024-05-31,17.950000762939453,18.209999084472656,17.56999969482422,18.09000015258789,947100
2024-06-03,17.030000686645508,18.450000762939453,16.940000534057617,18.18000030517578,410300
2024-06-04,17.40999984741211,17.579999923706055,16.709999084472656,16.860000610351562,250100
2024-06-05,17.920000076293945,18.440000534057617,17.540000915527344,17.540000915527344,451900
2024-06-06,17.959999084472656,18.579999923706055,17.81999969482422,17.860000610351562,314500
2024-06-07,18.170000076293945,18.280000686645508,17.84000015258789,17.90999984741211,220400
2024-06-10,17.739999771118164,18.139999389648438,17.530000686645508,17.989999771118164,222600
2024-06-11,18.09000015258789,18.270000457763672,17.5,17.579999923706055,352000
2024-06-12,18.25,19.1200008392334,18.09000015258789,18.420000076293945,263900
2024-06-13,17.940000534057617,18.93000030517578,17.81999969482422,18.329999923706055,181700
2024-06-14,17.969999313354492,18.209999084472656,17.020000457763672,17.799999237060547,397600
2024-06-17,17.690000534057617,17.959999084472656,16.8700008392334,17.959999084472656,343400
2024-06-18,17.649999618530273,18.1200008392334,17.459999084472656,17.649999618530273,178500
2024-06-20,19.93000030517578,20.450000762939453,19.309999465942383,20.139999389648438,1207700
2024-06-21,21.0,21.239999771118164,19.969999313354492,20.049999237060547,934500
2024-06-24,21.479999542236328,21.510000228881836,20.93000030517578,21.1200008392334,647800
2024-06-25,21.639999389648438,22.280000686645508,21.549999237060547,21.59000015258789,353600
2024-06-26,21.34000015258789,21.59000015258789,21.1200008392334,21.5,297700
2024-06-27,21.0,21.489999771118164,20.75,21.40999984741211,496000
2024-06-28,20.889999389648438,21.34000015258789,20.450000762939453,21.15999984741211,680100
2024-07-01,21.049999237060547,21.34000015258789,20.8700008392334,20.8700008392334,267500
2024-07-02,20.850000381469727,21.0,20.360000610351562,20.93000030517578,355900
2024-07-03,21.610000610351562,22.1299991607666,21.030000686645508,21.030000686645508,395800
2024-07-05,22.1200008392334,22.299999237060547,21.510000228881836,21.709999084472656,291400
2024-07-08,22.459999084472656,22.530000686645508,21.950000762939453,22.270000457763672,273100
2024-07-09,22.799999237060547,23.459999084472656,22.229999542236328,22.649999618530273,553000
2024-07-10,23.059999465942383,23.110000610351562,22.389999389648438,22.860000610351562,202300
2024-07-11,23.739999771118164,23.950000762939453,23.100000381469727,23.530000686645508,356300
2024-07-12,23.610000610351562,24.40999984741211,23.239999771118164,23.920000076293945,346000
2024-07-15,24.850000381469727,25.100000381469727,23.34000015258789,23.670000076293945,406400
2024-07-16,24.81999969482422,25.139999389648438,24.6299991607666,24.899999618530273,333900
2024-07-17,25.149999618530273,25.43000030517578,24.440000534057617,24.440000534057617,384500
2024-07-18,24.59000015258789,25.579999923706055,24.469999313354492,25.18000030517578,364800
2024-07-19,25.010000228881836,25.479999542236328,24.399999618530273,24.75,319700
2024-07-22,25.280000686645508,25.5,24.799999237060547,25.100000381469727,238600
2024-07-23,24.479999542236328,25.440000534057617,24.219999313354492,25.0,299000
2024-07-24,23.8700008392334,24.799999237060547,23.459999084472656,24.299999237060547,268600
2024-07-25,24.229999542236328,24.670000076293945,23.93000030517578,24.010000228881836,226100
2024-07-26,24.440000534057617,24.899999618530273,23.959999084472656,24.600000381469727,231100
2024-07-29,24.18000030517578,25.100000381469727,23.940000534057617,24.649999618530273,363300
2024-07-30,24.020000457763672,24.559999465942383,23.739999771118164,24.1200008392334,226400
2024-07-31,25.780000686645508,26.209999084472656,24.270000457763672,24.3700008392334,574000
2024-08-01,24.549999237060547,26.0,24.200000762939453,25.809999465942383,343800
2024-08-02,23.600000381469727,24.170000076293945,22.8799991607666,23.8700008392334,367200
2024-08-05,22.790000915527344,23.010000228881836,21.450000762939453,22.149999618530273,562100
2024-08-06,22.719999313354492,23.290000915527344,22.219999313354492,22.770000457763672,550200
2024-08-07,21.979999542236328,23.0,21.329999923706055,23.0,677100
2024-08-08,33.91999816894531,35.22999954223633,30.0,31.479999542236328,4703900
2024-08-09,35.939998626708984,36.0,33.970001220703125,34.400001525878906,1565300
2024-08-12,35.5,36.310001373291016,34.209999084472656,36.18000030517578,1028000
2024-08-13,37.849998474121094,38.380001068115234,35.31999969482422,35.5,1365200
2024-08-14,37.04999923706055,38.470001220703125,36.72999954223633,38.16999816894531,504500
2024-08-15,38.91999816894531,39.54999923706055,37.029998779296875,38.09000015258789,778400
2024-08-16,38.91999816894531,39.29999923706055,38.150001525878906,39.22999954223633,455100
2024-08-19,39.47999954223633,40.029998779296875,38.439998626708984,39.22999954223633,593200
2024-08-20,39.310001373291016,40.38999938964844,38.86000061035156,39.119998931884766,316200
2024-08-21,40.08000183105469,40.09000015258789,38.720001220703125,39.29999923706055,462700
2024-08-22,41.31999969482422,42.0,40.09000015258789,40.41999816894531,826500
2024-08-23,42.70000076293945,43.2400016784668,41.400001525878906,41.5099983215332,671300
2024-08-26,44.220001220703125,44.5,42.119998931884766,43.0099983215332,735400
2024-08-27,43.400001525878906,44.79999923706055,42.86000061035156,44.400001525878906,652000
2024-08-28,39.560001373291016,43.0,38.27000045776367,42.91999816894531,1276700
2024-08-29,39.2599983215332,41.29999923706055,39.04999923706055,39.939998626708984,613500
2024-08-30,40.459999084472656,40.5099983215332,38.66999816894531,39.5,946800
2024-09-03,39.630001068115234,41.15999984741211,38.939998626708984,40.290000915527344,369100
2024-09-04,39.290000915527344,39.91999816894531,38.52000045776367,39.220001220703125,278100
2024-09-05,40.040000915527344,40.20000076293945,38.88999938964844,39.400001525878906,339300
2024-09-06,37.97999954223633,40.349998474121094,37.72999954223633,39.97999954223633,323100
2024-09-09,39.31999969482422,39.7400016784668,38.2400016784668,38.779998779296875,277100
2024-09-10,41.060001373291016,41.630001068115234,39.41999816894531,39.41999816894531,458100
2024-09-11,41.369998931884766,42.0,40.310001373291016,41.060001373291016,310600
2024-09-12,42.06999969482422,42.90999984741211,41.31999969482422,41.56999969482422,238300
2024-09-13,45.13999938964844,45.779998779296875,42.09000015258789,42.34000015258789,614200
2024-09-16,43.970001220703125,45.11000061035156,43.06999969482422,45.060001373291016,324000
2024-09-17,43.56999969482422,44.380001068115234,43.150001525878906,44.310001373291016,178500
2024-09-18,45.33000183105469,46.709999084472656,42.5099983215332,43.33000183105469,382600
2024-09-19,46.470001220703125,47.54999923706055,45.75,46.63999938964844,342800
2024-09-20,45.02000045776367,46.88999938964844,44.84000015258789,46.43000030517578,695600
2024-09-23,44.439998626708984,46.02000045776367,44.0,45.36000061035156,282100
2024-09-24,45.90999984741211,45.9900016784668,43.33000183105469,44.45000076293945,241100
2024-09-25,44.459999084472656,46.75,44.20000076293945,45.90999984741211,263000
2024-09-26,44.22999954223633,45.5099983215332,43.900001525878906,44.93000030517578,294600
2024-09-27,44.06999969482422,44.970001220703125,43.38999938964844,44.47999954223633,187500
2024-09-30,44.959999084472656,46.81999969482422,43.65999984741211,43.65999984741211,600500
2024-10-01,44.45000076293945,44.81999969482422,42.88999938964844,44.720001220703125,276600
2024-10-02,45.880001068115234,46.54999923706055,43.75,43.75,352000
2024-10-03,49.75,51.56999969482422,47.25,47.5,1238000
2024-10-04,50.369998931884766,51.810001373291016,49.86000061035156,50.939998626708984,792300
2024-10-07,50.63999938964844,50.959999084472656,49.45000076293945,50.25,574300
2024-10-08,51.0,51.95000076293945,50.310001373291016,50.7400016784668,398900
2024-10-09,50.9900016784668,52.0,49.65999984741211,50.58000183105469,542800
2024-10-10,49.66999816894531,50.61000061035156,48.529998779296875,50.61000061035156,588300
2024-10-11,50.709999084472656,52.45000076293945,49.66999816894531,49.66999816894531,441500
2024-10-14,50.88999938964844,51.209999084472656,49.7400016784668,50.900001525878906,387500
2024-10-15,53.4900016784668,54.310001373291016,50.560001373291016,50.95000076293945,542100
2024-10-16,54.81999969482422,55.880001068115234,53.040000915527344,53.83000183105469,526000
2024-10-17,56.40999984741211,57.20000076293945,54.9900016784668,54.9900016784668,462700
2024-10-18,57.47999954223633,59.22999954223633,56.0099983215332,56.18000030517578,558900
2024-10-21,56.41999816894531,57.47999954223633,55.869998931884766,57.439998626708984,625700
2024-10-22,56.97999954223633,57.720001220703125,55.56999969482422,56.5,425500
2024-10-23,54.220001220703125,57.11000061035156,52.0,56.7599983215332,641900
2024-10-24,53.040000915527344,55.75,52.59000015258789,54.77000045776367,438700
2024-10-25,50.599998474121094,53.9900016784668,50.560001373291016,53.900001525878906,556400
2024-10-28,47.20000076293945,51.90999984741211,46.189998626708984,51.65999984741211,1069300
2024-10-29,46.54999923706055,47.13999938964844,45.310001373291016,46.90999984741211,594200
2024-10-30,44.41999816894531,46.099998474121094,44.189998626708984,46.04999923706055,512700
2024-10-31,45.060001373291016,45.310001373291016,43.59000015258789,44.5,442100
2024-11-01,45.63999938964844,46.5,44.9900016784668,45.45000076293945,463000
2024-11-04,45.83000183105469,47.02000045776367,44.75,45.630001068115234,364700
2024-11-05,45.79999923706055,46.54999923706055,44.90999984741211,45.33000183105469,320500
2024-11-06,48.2400016784668,48.58000183105469,46.27000045776367,47.45000076293945,400000
2024-11-07,49.90999984741211,50.25,48.25,48.86000061035156,578800
2024-11-08,52.5099983215332,53.0,49.68000030517578,49.689998626708984,467600
2024-11-11,52.02000045776367,53.9900016784668,51.63999938964844,53.41999816894531,432400
2024-11-12,49.90999984741211,53.880001068115234,48.66999816894531,52.5,725200
2024-11-13,51.79999923706055,54.189998626708984,50.0,50.06999969482422,1059100
2024-11-14,42.86000061035156,46.33000183105469,38.959999084472656,41.75,2464000
2024-11-15,39.0099983215332,42.939998626708984,38.349998474121094,42.939998626708984,1347500
2024-11-18,37.970001220703125,40.060001373291016,37.0,40.060001373291016,1102600
2024-11-19,39.70000076293945,39.959999084472656,37.08000183105469,37.25,488700
2024-11-20,42.439998626708984,42.52000045776367,39.849998474121094,40.029998779296875,585800
2024-11-21,43.880001068115234,44.290000915527344,42.150001525878906,42.790000915527344,396200
2024-11-22,42.900001525878906,44.45000076293945,42.72999954223633,44.16999816894531,330700
2024-11-25,42.060001373291016,43.54999923706055,40.599998474121094,43.439998626708984,622400
2024-11-26,42.2400016784668,42.529998779296875,41.029998779296875,41.90999984741211,254900
2024-11-27,42.470001220703125,43.68000030517578,41.790000915527344,42.470001220703125,333300
2024-11-29,41.90999984741211,42.900001525878906,41.20000076293945,42.689998626708984,191500
2024-12-02,41.86000061035156,42.13999938964844,40.0,41.459999084472656,508200
2024-12-03,40.02000045776367,42.0099983215332,38.91999816894531,41.709999084472656,384500
2024-12-04,38.08000183105469,40.11000061035156,37.849998474121094,39.619998931884766,553100
2024-12-05,37.41999816894531,38.119998931884766,36.779998779296875,37.52000045776367,528500
2024-12-06,39.31999969482422,39.31999969482422,37.5099983215332,37.66999816894531,270900
2024-12-09,39.95000076293945,40.529998779296875,38.83000183105469,39.56999969482422,314100
2024-12-10,37.77000045776367,40.70000076293945,37.689998626708984,39.91999816894531,248800
2024-12-11,37.7400016784668,38.459999084472656,37.16999816894531,38.459999084472656,266300
2024-12-12,36.400001525878906,37.68000030517578,35.720001220703125,37.36000061035156,423300
2024-12-13,35.5,37.150001525878906,35.279998779296875,36.560001373291016,271400
2024-12-16,36.63999938964844,37.34000015258789,35.43000030517578,35.59000015258789,261900
2024-12-17,35.08000183105469,36.560001373291016,34.7400016784668,36.150001525878906,338000
2024-12-18,34.08000183105469,35.95000076293945,33.88999938964844,35.15999984741211,495200
2024-12-19,34.43000030517578,35.7400016784668,33.27000045776367,34.54999923706055,479500
2024-12-20,34.220001220703125,35.279998779296875,33.75,33.90999984741211,554300
2024-12-23,34.0099983215332,34.59000015258789,33.369998931884766,34.130001068115234,220900
2024-12-24,33.83000183105469,33.939998626708984,33.060001373291016,33.66999816894531,133600
2024-12-26,35.060001373291016,35.099998474121094,33.11000061035156,33.45000076293945,194800
2024-12-27,33.5,35.06999969482422,32.849998474121094,34.650001525878906,347000
2024-12-30,33.38999938964844,33.880001068115234,32.400001525878906,33.099998474121094,262700
2024-12-31,33.54999923706055,34.529998779296875,33.22999954223633,33.650001525878906,462900
2025-01-02,36.560001373291016,36.65999984741211,33.529998779296875,33.95000076293945,465800
2025-01-03,36.34000015258789,37.470001220703125,35.849998474121094,37.0,353000
2025-01-06,35.959999084472656,36.77000045776367,35.529998779296875,36.34000015258789,256700
2025-01-07,36.02000045776367,36.56999969482422,34.81999969482422,35.91999816894531,242900
2025-01-08,36.150001525878906,36.279998779296875,34.88999938964844,35.619998931884766,216600
2025-01-10,36.66999816894531,36.869998931884766,34.959999084472656,35.56999969482422,305200
2025-01-13,34.7400016784668,35.91999816894531,34.0,35.91999816894531,357300
2025-01-14,33.529998779296875,35.470001220703125,32.93000030517578,34.849998474121094,407800
2025-01-15,35.400001525878906,36.130001068115234,34.099998474121094,34.86000061035156,278200
2025-01-16,33.459999084472656,35.43000030517578,33.060001373291016,35.43000030517578,246500
2025-01-17,33.849998474121094,34.45000076293945,33.040000915527344,33.7599983215332,277700
2025-01-21,36.099998474121094,36.099998474121094,33.939998626708984,34.5099983215332,243200
2025-01-22,34.54999923706055,37.0,34.04999923706055,36.09000015258789,374300
2025-01-23,33.599998474121094,35.099998474121094,33.0099983215332,34.11000061035156,380000
2025-01-24,33.369998931884766,33.869998931884766,33.0099983215332,33.65999984741211,287400
2025-01-27,32.290000915527344,33.31999969482422,31.56999969482422,32.47999954223633,295100
2025-01-28,32.70000076293945,33.040000915527344,32.09000015258789,32.58000183105469,227800
2025-01-29,32.349998474121094,32.9900016784668,32.02000045776367,32.599998474121094,223000
2025-01-30,31.690000534057617,33.13999938964844,31.5,32.83000183105469,280300
2025-01-31,30.719999313354492,31.770000457763672,29.3700008392334,31.6299991607666,820000
2025-02-03,29.829999923706055,30.110000610351562,28.959999084472656,29.25,499600
2025-02-04,30.829999923706055,31.100000381469727,29.5,29.729999542236328,343500
2025-02-05,30.889999389648438,31.84000015258789,30.690000534057617,30.829999923706055,213900
2025-02-06,31.040000915527344,32.970001220703125,30.899999618530273,32.29999923706055,330100
2025-02-07,31.010000228881836,31.84000015258789,30.56999969482422,31.020000457763672,255300
2025-02-10,32.0,32.09000015258789,31.100000381469727,31.5,269800
2025-02-11,31.75,32.25,30.100000381469727,32.16999816894531,567600
2025-02-12,29.940000534057617,31.40999984741211,29.6299991607666,31.040000915527344,342600
2025-02-13,31.90999984741211,31.959999084472656,29.84000015258789,30.229999542236328,268100
2025-02-14,30.420000076293945,32.5,30.399999618530273,31.950000762939453,334300
2025-02-18,30.56999969482422,31.540000915527344,29.719999313354492,30.549999237060547,356700
2025-02-19,30.260000228881836,30.950000762939453,29.709999084472656,30.950000762939453,274300
2025-02-20,30.1299991607666,30.59000015258789,29.559999465942383,30.229999542236328,184500
2025-02-21,28.950000762939453,30.709999084472656,28.200000762939453,30.510000228881836,584900
2025-02-24,27.56999969482422,29.079999923706055,26.790000915527344,29.059999465942383,445600
2025-02-25,27.65999984741211,28.100000381469727,27.059999465942383,27.670000076293945,308900
2025-02-26,28.290000915527344,28.809999465942383,27.690000534057617,27.8700008392334,212800
2025-02-27,27.559999465942383,28.8700008392334,27.469999313354492,28.329999923706055,213300
2025-02-28,28.079999923706055,28.25,27.06999969482422,27.170000076293945,200500
2025-03-03,25.6299991607666,28.260000228881836,25.360000610351562,28.059999465942383,554600
2025-03-04,26.110000610351562,26.959999084472656,24.31999969482422,25.149999618530273,633000
2025-03-05,26.25,26.299999237060547,25.190000534057617,25.899999618530273,202900
2025-03-06,24.709999084472656,26.0,24.209999084472656,25.579999923706055,333700
2025-03-07,24.3799991607666,25.31999969482422,23.700000762939453,24.700000762939453,334200
2025-03-10,22.219999313354492,23.8799991607666,21.139999389648438,23.709999084472656,819300
2025-03-11,22.899999618530273,23.020000457763672,21.690000534057617,22.34000015258789,708600
2025-03-12,22.559999465942383,24.0,22.389999389648438,23.450000762939453,311400
2025-03-13,22.239999771118164,22.760000228881836,21.90999984741211,22.760000228881836,324200
2025-03-14,23.010000228881836,23.6299991607666,22.510000228881836,22.639999389648438,308700
2025-03-17,23.31999969482422,23.860000610351562,22.84000015258789,23.239999771118164,1036600
2025-03-18,26.979999542236328,31.739999771118164,25.729999542236328,28.93000030517578,2106400
2025-03-19,27.280000686645508,27.510000228881836,25.170000076293945,26.770000457763672,989900
2025-03-20,28.09000015258789,28.920000076293945,26.889999389648438,27.15999984741211,676000
2025-03-21,28.40999984741211,28.700000762939453,27.59000015258789,27.75,625700
2025-03-24,30.0,30.56999969482422,28.40999984741211,28.940000534057617,935800
2025-03-25,28.93000030517578,30.0,28.799999237060547,29.979999542236328,431400
2025-03-26,27.649999618530273,28.959999084472656,27.0,28.780000686645508,340400
2025-03-27,27.8700008392334,28.549999237060547,27.0,27.559999465942383,403500
2025-03-28,26.209999084472656,30.729999542236328,25.65999984741211,30.18000030517578,1694900
2025-03-31,26.600000381469727,26.75,24.780000686645508,25.520000457763672,796200
2025-04-01,24.979999542236328,26.510000228881836,24.31999969482422,26.25,1033500
2025-04-02,26.049999237060547,26.5,24.6299991607666,25.280000686645508,672600
2025-04-03,24.059999465942383,24.8799991607666,23.719999313354492,24.469999313354492,587100
2025-04-04,23.520000457763672,23.889999389648438,22.5,23.0,521000
2025-04-07,23.09000015258789,25.229999542236328,21.540000915527344,22.280000686645508,808300
