date,close,high,low,open,volume
2024-05-14,2.190000057220459,2.309999942779541,2.1600000858306885,2.1600000858306885,17500
2024-05-15,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.200000047683716,19500
2024-05-16,2.0399999618530273,2.2300000190734863,1.9600000381469727,2.130000114440918,33100
2024-05-17,2.0899999141693115,2.299999952316284,2.049999952316284,2.0999999046325684,14400
2024-05-20,2.2699999809265137,2.5399999618530273,2.109999895095825,2.109999895095825,73500
2024-05-21,2.190000057220459,2.369999885559082,2.119999885559082,2.2899999618530273,28900
2024-05-22,2.1500000953674316,2.2899999618530273,2.130000114440918,2.2899999618530273,19800
2024-05-23,2.0399999618530273,2.259999990463257,2.0199999809265137,2.1500000953674316,22200
2024-05-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,13200
2024-05-28,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2300000190734863,14400
2024-05-29,2.109999895095825,2.240000009536743,2.069999933242798,2.0899999141693115,8600
2024-05-30,2.1600000858306885,2.240000009536743,2.130000114440918,2.200000047683716,7100
2024-05-31,2.2799999713897705,2.2799999713897705,2.109999895095825,2.109999895095825,18100
2024-06-03,2.130000114440918,2.380000114440918,2.109999895095825,2.309999942779541,22600
2024-06-04,2.109999895095825,2.1700000762939453,2.049999952316284,2.130000114440918,8400
2024-06-05,2.0999999046325684,2.140000104904175,2.0,2.049999952316284,26300
2024-06-06,2.049999952316284,2.109999895095825,2.0,2.0799999237060547,10900
2024-06-07,2.1600000858306885,2.25,2.0199999809265137,2.069999933242798,39800
2024-06-10,2.190000057220459,2.200000047683716,2.059999942779541,2.1500000953674316,18300
2024-06-11,2.140000104904175,2.2300000190734863,2.130000114440918,2.140000104904175,5600
2024-06-12,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.2300000190734863,19400
2024-06-13,2.2300000190734863,2.2899999618530273,2.200000047683716,2.200000047683716,9100
2024-06-14,2.180000066757202,2.2200000286102295,2.0999999046325684,2.119999885559082,9900
2024-06-17,2.200000047683716,2.440000057220459,2.1600000858306885,2.1600000858306885,33000
2024-06-18,2.2300000190734863,2.299999952316284,2.1700000762939453,2.299999952316284,12600
2024-06-20,2.049999952316284,2.390000104904175,2.049999952316284,2.299999952316284,47300
2024-06-21,2.0899999141693115,2.2200000286102295,2.059999942779541,2.2200000286102295,6600
2024-06-24,2.0899999141693115,2.200000047683716,2.049999952316284,2.059999942779541,10300
2024-06-25,2.140000104904175,2.200000047683716,2.059999942779541,2.0899999141693115,6800
2024-06-26,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,4200
2024-06-27,2.190000057220459,2.299999952316284,2.0999999046325684,2.2899999618530273,13000
2024-06-28,2.140000104904175,2.2699999809265137,2.049999952316284,2.2300000190734863,7800
2024-07-01,2.2300000190734863,2.259999990463257,2.0999999046325684,2.259999990463257,18800
2024-07-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,3900
2024-07-03,2.109999895095825,2.240000009536743,2.0999999046325684,2.0999999046325684,12800
2024-07-05,2.0899999141693115,2.190000057220459,2.009999990463257,2.190000057220459,29900
2024-07-08,2.0299999713897705,2.190000057220459,1.899999976158142,2.1500000953674316,52100
2024-07-09,2.0799999237060547,2.190000057220459,2.0199999809265137,2.0199999809265137,15100
2024-07-10,2.0999999046325684,2.25,2.059999942779541,2.0899999141693115,26500
2024-07-11,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,18400
2024-07-12,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0899999141693115,13900
2024-07-15,1.940000057220459,2.1500000953674316,1.8600000143051147,2.0399999618530273,135400
2024-07-16,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9299999475479126,33900
2024-07-17,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0399999618530273,28300
2024-07-18,1.9800000190734863,2.0299999713897705,1.850000023841858,2.0299999713897705,27200
2024-07-19,1.9800000190734863,2.0199999809265137,1.8799999952316284,2.0199999809265137,10800
2024-07-22,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,7600
2024-07-23,1.940000057220459,1.9600000381469727,1.8600000143051147,1.909999966621399,26400
2024-07-24,1.940000057220459,2.0,1.850000023841858,1.9299999475479126,29900
2024-07-25,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9800000190734863,18600
2024-07-26,1.9199999570846558,2.0,1.899999976158142,2.0,13000
2024-07-29,1.9500000476837158,2.0,1.8700000047683716,1.9900000095367432,53400
2024-07-30,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,7200
2024-07-31,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,24800
2024-08-01,1.7100000381469727,1.8600000143051147,1.7000000476837158,1.7999999523162842,28000
2024-08-02,1.690000057220459,1.7799999713897705,1.649999976158142,1.7799999713897705,11600
2024-08-05,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.690000057220459,25500
2024-08-06,1.6799999475479126,1.7799999713897705,1.600000023841858,1.600000023841858,23500
2024-08-07,1.5499999523162842,1.75,1.5199999809265137,1.6799999475479126,12700
2024-08-08,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,7200
2024-08-09,1.5099999904632568,1.690000057220459,1.5,1.600000023841858,18100
2024-08-12,1.559999942779541,1.6200000047683716,1.5099999904632568,1.6100000143051147,13200
2024-08-13,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,5900
2024-08-14,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6299999952316284,8600
2024-08-15,1.559999942779541,1.600000023841858,1.5,1.5,5400
2024-08-16,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,8400
2024-08-19,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5399999618530273,7100
2024-08-20,1.6799999475479126,1.7599999904632568,1.559999942779541,1.559999942779541,29100
2024-08-21,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,11900
2024-08-22,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7100000381469727,9400
2024-08-23,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7200000286102295,22700
2024-08-26,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7100000381469727,15400
2024-08-27,1.600000023841858,1.649999976158142,1.5399999618530273,1.5800000429153442,18600
2024-08-28,1.6100000143051147,1.649999976158142,1.5299999713897705,1.649999976158142,9200
2024-08-29,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,8700
2024-08-30,1.5399999618530273,1.7799999713897705,1.5299999713897705,1.649999976158142,17100
2024-09-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,18200
2024-09-04,1.4900000095367432,1.5,1.4299999475479126,1.5,9700
2024-09-05,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5199999809265137,9700
2024-09-06,1.399999976158142,1.5,1.350000023841858,1.4800000190734863,16500
2024-09-09,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,4600
2024-09-10,1.409999966621399,1.4800000190734863,1.409999966621399,1.4199999570846558,6800
2024-09-11,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,18800
2024-09-12,1.4500000476837158,1.4600000381469727,1.350000023841858,1.4199999570846558,14600
2024-09-13,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4500000476837158,26100
2024-09-16,1.409999966621399,1.5800000429153442,1.409999966621399,1.5499999523162842,15800
2024-09-17,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.409999966621399,12800
2024-09-18,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3700000047683716,7300
2024-09-19,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,9600
2024-09-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,3300
2024-09-23,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,8100
2024-09-24,1.5399999618530273,1.6299999952316284,1.3799999952316284,1.4199999570846558,43700
2024-09-25,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4500000476837158,9600
2024-09-26,1.7699999809265137,2.200000047683716,1.4500000476837158,1.5399999618530273,409600
2024-09-27,1.7100000381469727,1.8200000524520874,1.6299999952316284,1.8200000524520874,64100
2024-09-30,1.6100000143051147,1.840000033378601,1.6100000143051147,1.690000057220459,20100
2024-10-01,1.5,1.6200000047683716,1.5,1.5499999523162842,14300
2024-10-02,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,16500
2024-10-03,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5499999523162842,9500
2024-10-04,1.5099999904632568,1.6100000143051147,1.5,1.5499999523162842,39600
2024-10-07,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,28900
2024-10-08,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,11500
2024-10-09,1.4900000095367432,1.600000023841858,1.399999976158142,1.590000033378601,21600
2024-10-10,1.5199999809265137,1.690000057220459,1.4600000381469727,1.559999942779541,26600
2024-10-11,1.590000033378601,1.649999976158142,1.5199999809265137,1.5299999713897705,23600
2024-10-14,1.75,1.75,1.600000023841858,1.6100000143051147,67800
2024-10-15,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.7000000476837158,34700
2024-10-16,1.6399999856948853,1.7100000381469727,1.590000033378601,1.590000033378601,32800
2024-10-17,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6399999856948853,7000
2024-10-18,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,39700
2024-10-21,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7300000190734863,17900
2024-10-22,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6699999570846558,12400
2024-10-23,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,17100
2024-10-24,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6100000143051147,90800
2024-10-25,1.7599999904632568,1.940000057220459,1.7300000190734863,1.7400000095367432,80700
2024-10-28,1.8200000524520874,1.8300000429153442,1.6799999475479126,1.7100000381469727,42600
2024-10-29,2.0399999618530273,2.0899999141693115,1.7400000095367432,1.8799999952316284,194100
2024-10-30,1.7300000190734863,2.0,1.649999976158142,1.9900000095367432,128300
2024-10-31,1.6200000047683716,1.8200000524520874,1.600000023841858,1.8200000524520874,38000
2024-11-01,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.75,45700
2024-11-04,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7100000381469727,30000
2024-11-05,1.659999966621399,1.7899999618530273,1.6100000143051147,1.7300000190734863,22100
2024-11-06,1.9800000190734863,2.0299999713897705,1.7400000095367432,1.7400000095367432,151200
2024-11-07,1.9600000381469727,2.069999933242798,1.899999976158142,2.069999933242798,52400
2024-11-08,1.8300000429153442,1.9900000095367432,1.7799999713897705,1.9900000095367432,39000
2024-11-11,2.5199999809265137,3.059999942779541,1.940000057220459,1.940000057220459,2134100
2024-11-12,10.5,17.0,4.079999923706055,4.71999979019165,128436900
2024-11-13,17.649999618530273,26.579999923706055,15.359999656677246,22.530000686645508,45367600
2024-11-14,19.75,24.799999237060547,16.889999389648438,24.200000762939453,20498600
2024-11-15,19.270000457763672,20.899999618530273,17.399999618530273,19.0,6500100
2024-11-18,12.880000114440918,19.329999923706055,11.899999618530273,18.079999923706055,4588900
2024-11-19,16.31999969482422,17.950000762939453,13.0,13.550000190734863,6266700
2024-11-20,18.100000381469727,20.559999465942383,17.530000686645508,19.389999389648438,6445800
2024-11-21,17.850000381469727,19.829999923706055,16.5,19.18000030517578,2865000
2024-11-22,16.700000762939453,17.399999618530273,15.600000381469727,16.860000610351562,1576400
2024-11-25,15.319999694824219,15.960000038146973,13.699999809265137,15.680000305175781,936900
2024-11-26,15.34000015258789,16.0,13.6899995803833,13.739999771118164,569300
2024-11-27,15.850000381469727,16.84000015258789,15.100000381469727,15.15999984741211,769200
2024-11-29,15.880000114440918,16.510000228881836,15.5,15.800000190734863,415100
2024-12-02,14.630000114440918,15.869999885559082,13.979999542236328,15.390000343322754,451900
2024-12-03,14.680000305175781,14.8100004196167,13.779999732971191,13.779999732971191,254300
2024-12-04,16.010000228881836,16.829999923706055,13.609999656677246,14.220000267028809,979500
2024-12-05,15.65999984741211,18.75,15.3100004196167,18.100000381469727,1557900
2024-12-06,10.5,12.510000228881836,10.420000076293945,11.0,3309500
2024-12-09,10.119999885559082,10.850000381469727,9.010000228881836,10.5,817100
2024-12-10,9.4399995803833,10.199999809265137,9.300000190734863,10.100000381469727,367800
2024-12-11,8.279999732971191,9.279999732971191,8.0,9.1899995803833,862200
2024-12-12,6.369999885559082,8.140000343322754,6.119999885559082,8.109999656677246,1149000
2024-12-13,6.380000114440918,7.21999979019165,6.369999885559082,6.739999771118164,809600
2024-12-16,6.010000228881836,6.949999809265137,5.849999904632568,6.849999904632568,1494100
2024-12-17,5.139999866485596,5.53000020980835,4.690000057220459,5.53000020980835,1217100
2024-12-18,4.900000095367432,5.800000190734863,4.860000133514404,4.920000076293945,761700
2024-12-19,4.369999885559082,5.179999828338623,4.369999885559082,5.0,494100
2024-12-20,4.989999771118164,5.099999904632568,4.269999980926514,4.369999885559082,691500
2024-12-23,4.519999980926514,5.119999885559082,4.519999980926514,4.949999809265137,290200
2024-12-24,5.019999980926514,5.800000190734863,4.46999979019165,4.599999904632568,1431500
2024-12-26,5.110000133514404,5.21999979019165,4.699999809265137,4.880000114440918,356900
2024-12-27,4.880000114440918,5.170000076293945,4.659999847412109,5.150000095367432,276800
2024-12-30,4.360000133514404,4.869999885559082,4.329999923706055,4.619999885559082,442900
2024-12-31,4.78000020980835,5.900000095367432,4.71999979019165,4.800000190734863,1124300
2025-01-02,5.440000057220459,5.550000190734863,4.78000020980835,4.880000114440918,721900
2025-01-03,5.389999866485596,5.590000152587891,5.03000020980835,5.369999885559082,408900
2025-01-06,5.139999866485596,5.519999980926514,5.0,5.5,423800
2025-01-07,4.710000038146973,5.130000114440918,4.610000133514404,5.0,298900
2025-01-08,4.150000095367432,4.659999847412109,4.050000190734863,4.559999942779541,270400
2025-01-10,4.119999885559082,4.400000095367432,4.050000190734863,4.190000057220459,136700
2025-01-13,4.0,4.150000095367432,3.6600000858306885,4.050000190734863,199100
2025-01-14,4.170000076293945,4.449999809265137,4.099999904632568,4.199999809265137,151700
2025-01-15,4.75,4.949999809265137,4.099999904632568,4.170000076293945,419200
2025-01-16,4.760000228881836,4.920000076293945,4.510000228881836,4.599999904632568,156100
2025-01-17,8.260000228881836,9.899999618530273,5.28000020980835,6.079999923706055,61453400
2025-01-21,7.789999961853027,9.800000190734863,7.369999885559082,9.59000015258789,16906700
2025-01-22,6.159999847412109,7.5,6.010000228881836,7.5,3356700
2025-01-23,7.460000038146973,8.5,5.800000190734863,5.820000171661377,13155100
2025-01-24,7.53000020980835,8.199999809265137,7.150000095367432,7.650000095367432,4106800
2025-01-27,6.349999904632568,7.380000114440918,5.800000190734863,6.940000057220459,1549300
2025-01-28,6.179999828338623,6.53000020980835,5.650000095367432,6.400000095367432,1025000
2025-01-29,6.050000190734863,6.590000152587891,5.900000095367432,6.139999866485596,932500
2025-01-30,6.320000171661377,7.159999847412109,6.110000133514404,6.25,1805200
2025-01-31,6.179999828338623,6.550000190734863,5.909999847412109,6.260000228881836,920700
2025-02-03,6.010000228881836,6.179999828338623,5.510000228881836,5.599999904632568,791600
2025-02-04,5.96999979019165,6.170000076293945,5.730000019073486,5.949999809265137,484600
2025-02-05,5.75,6.230000019073486,5.550000190734863,5.960000038146973,499100
2025-02-06,5.840000152587891,5.929999828338623,5.650000095367432,5.889999866485596,383600
2025-02-07,5.829999923706055,6.190000057220459,5.71999979019165,5.900000095367432,753900
2025-02-10,5.559999942779541,5.929999828338623,5.409999847412109,5.869999885559082,470900
2025-02-11,5.170000076293945,5.599999904632568,5.119999885559082,5.460000038146973,301600
2025-02-12,5.130000114440918,5.329999923706055,4.940000057220459,5.0,284100
2025-02-13,5.480000019073486,5.579999923706055,5.010000228881836,5.150000095367432,382000
2025-02-14,5.28000020980835,5.480000019073486,5.099999904632568,5.309999942779541,278700
2025-02-18,5.090000152587891,5.449999809265137,5.079999923706055,5.380000114440918,158400
2025-02-19,5.210000038146973,5.289999961853027,5.010000228881836,5.230000019073486,150600
2025-02-20,5.059999942779541,5.239999771118164,4.869999885559082,5.239999771118164,164200
2025-02-21,4.650000095367432,5.320000171661377,4.619999885559082,5.239999771118164,261000
2025-02-24,4.519999980926514,4.800000190734863,4.449999809265137,4.710000038146973,195500
2025-02-25,3.9200000762939453,4.5,3.7100000381469727,4.320000171661377,564300
2025-02-26,3.890000104904175,4.159999847412109,3.799999952316284,4.0,225000
2025-02-27,3.8499999046325684,4.199999809265137,3.7899999618530273,4.090000152587891,226200
2025-02-28,4.0,4.099999904632568,3.6600000858306885,3.740000009536743,180000
2025-03-03,4.309999942779541,5.5,4.119999885559082,5.28000020980835,11037000
2025-03-04,4.21999979019165,4.570000171661377,3.5,3.549999952316284,1361700
2025-03-05,4.460000038146973,4.619999885559082,4.099999904632568,4.199999809265137,652200
2025-03-06,4.400000095367432,4.5,4.010000228881836,4.46999979019165,529100
2025-03-07,4.449999809265137,4.75,4.28000020980835,4.300000190734863,352100
2025-03-10,3.869999885559082,4.150000095367432,3.8299999237060547,4.099999904632568,396100
2025-03-11,4.289999961853027,4.289999961853027,3.9000000953674316,3.9800000190734863,266200
2025-03-12,4.309999942779541,4.429999828338623,4.139999866485596,4.139999866485596,166700
2025-03-13,4.070000171661377,4.360000133514404,4.03000020980835,4.360000133514404,161600
2025-03-14,4.340000152587891,4.360000133514404,4.099999904632568,4.269999980926514,139200
2025-03-17,4.300000190734863,4.389999866485596,4.130000114440918,4.130000114440918,162700
2025-03-18,4.210000038146973,4.289999961853027,4.150000095367432,4.289999961853027,92500
2025-03-19,4.510000228881836,4.590000152587891,4.210000038146973,4.210000038146973,171900
2025-03-20,4.610000133514404,4.610000133514404,4.260000228881836,4.46999979019165,109500
2025-03-21,4.400000095367432,4.579999923706055,4.340000152587891,4.480000019073486,85000
2025-03-24,4.659999847412109,4.820000171661377,4.46999979019165,4.599999904632568,274100
2025-03-25,4.610000133514404,4.730000019073486,4.550000190734863,4.730000019073486,70400
2025-03-26,4.289999961853027,4.650000095367432,4.239999771118164,4.650000095367432,78300
2025-03-27,4.369999885559082,4.559999942779541,4.179999828338623,4.239999771118164,48700
2025-03-28,3.9800000190734863,4.369999885559082,3.890000104904175,4.329999923706055,132100
2025-03-31,4.019999980926514,4.110000133514404,3.690000057220459,3.9200000762939453,81700
2025-04-01,3.940000057220459,4.119999885559082,3.859999895095825,4.119999885559082,67200
2025-04-02,4.010000228881836,4.179999828338623,3.819999933242798,3.869999885559082,160700
2025-04-03,3.869999885559082,4.019999980926514,3.799999952316284,3.9800000190734863,86800
2025-04-04,3.4100000858306885,3.799999952316284,3.109999895095825,3.740000009536743,284200
2025-04-07,3.4000000953674316,3.700000047683716,3.0,3.009999990463257,129200
2025-04-08,3.1700000762939453,3.6500000953674316,3.0999999046325684,3.569999933242798,76900
2025-04-09,3.4000000953674316,3.6700000762939453,2.930000066757202,3.1500000953674316,259400
2025-04-10,3.4000000953674316,3.490000009536743,3.2100000381469727,3.4000000953674316,73300
2025-04-11,3.490000009536743,3.549999952316284,3.2100000381469727,3.309999942779541,78300
2025-04-14,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.7200000286102295,65700
2025-04-15,3.5,3.6700000762939453,3.380000114440918,3.509999990463257,46400
2025-04-16,3.3299999237060547,3.549999952316284,3.319999933242798,3.4100000858306885,52900
2025-04-17,3.4100000858306885,3.4800000190734863,3.25,3.3399999141693115,31700
2025-04-21,3.3499999046325684,3.5899999141693115,3.319999933242798,3.440000057220459,57000
2025-04-22,3.7799999713897705,4.190000057220459,3.4600000381469727,3.4600000381469727,737400
2025-04-23,4.190000057220459,4.429999828338623,4.010000228881836,4.320000171661377,447800
2025-04-24,4.079999923706055,4.329999923706055,4.010000228881836,4.010000228881836,182900
2025-04-25,4.170000076293945,4.400000095367432,4.079999923706055,4.210000038146973,208900
2025-04-28,4.079999923706055,4.329999923706055,4.0,4.329999923706055,129800
2025-04-29,3.950000047683716,4.130000114440918,3.880000114440918,4.019999980926514,123100
2025-04-30,3.799999952316284,3.819999933242798,3.559999942779541,3.7100000381469727,140100
2025-05-01,4.170000076293945,4.429999828338623,3.799999952316284,3.9700000286102295,798600
2025-05-02,4.110000133514404,4.369999885559082,4.039999961853027,4.150000095367432,335300
2025-05-05,3.8499999046325684,4.070000171661377,3.75,4.019999980926514,193300
2025-05-06,3.809999942779541,3.859999895095825,3.5999999046325684,3.7799999713897705,181800
2025-05-07,3.799999952316284,3.9100000858306885,3.5999999046325684,3.8499999046325684,110700
2025-05-08,4.039999961853027,4.329999923706055,3.869999885559082,3.9000000953674316,575200
2025-05-09,4.25,4.340000152587891,3.8499999046325684,4.170000076293945,815500
2025-05-12,4.269999980926514,4.739999771118164,4.070000171661377,4.550000190734863,1366200
2025-05-13,4.150000095367432,4.369999885559082,4.070000171661377,4.369999885559082,500700
2025-05-14,4.079999923706055,4.269999980926514,4.0,4.170000076293945,210900
2025-05-15,3.940000057220459,4.0,3.7200000286102295,3.9100000858306885,329600
2025-05-16,4.03000020980835,4.099999904632568,3.8399999141693115,3.990000009536743,361300
2025-05-19,4.079999923706055,4.159999847412109,3.880000114440918,3.9700000286102295,240700
2025-05-20,4.019999980926514,4.130000114440918,3.8399999141693115,4.070000171661377,197800
2025-05-21,3.940000057220459,4.380000114440918,3.890000104904175,4.199999809265137,948300
2025-05-22,4.159999847412109,4.199999809265137,3.930000066757202,4.099999904632568,446400
2025-05-23,3.7899999618530273,3.950000047683716,3.7300000190734863,3.859999895095825,313600
2025-05-27,3.740000009536743,3.9200000762939453,3.7100000381469727,3.9000000953674316,216800
2025-05-28,3.5299999713897705,3.75,3.5,3.75,211900
2025-05-29,3.440000057220459,3.640000104904175,3.380000114440918,3.569999933242798,167400
2025-05-30,3.3399999141693115,3.440000057220459,3.259999990463257,3.3399999141693115,134800
2025-06-02,3.299999952316284,3.4000000953674316,3.2300000190734863,3.309999942779541,88300
2025-06-03,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.309999942779541,111100
2025-06-04,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.3299999237060547,101700
2025-06-05,3.2200000286102295,3.4200000762939453,3.140000104904175,3.4200000762939453,112100
2025-06-06,3.2799999713897705,3.319999933242798,3.119999885559082,3.200000047683716,139800
2025-06-09,3.4200000762939453,3.4800000190734863,3.299999952316284,3.3499999046325684,172100
2025-06-10,3.490000009536743,3.490000009536743,3.3299999237060547,3.4600000381469727,100600
2025-06-11,3.390000104904175,3.490000009536743,3.3399999141693115,3.490000009536743,80000
2025-06-12,3.259999990463257,3.4200000762939453,3.200000047683716,3.4200000762939453,94400
2025-06-13,2.990000009536743,3.200000047683716,2.9600000381469727,3.0999999046325684,116100
2025-06-16,3.1700000762939453,3.180000066757202,3.0199999809265137,3.109999895095825,102500
2025-06-17,3.0799999237060547,3.180000066757202,3.0199999809265137,3.1700000762939453,59800
2025-06-18,3.049999952316284,3.1600000858306885,3.0199999809265137,3.140000104904175,54300
2025-06-20,3.0799999237060547,3.130000114440918,3.0399999618530273,3.049999952316284,93900
2025-06-23,2.8399999141693115,2.9700000286102295,2.75,2.9600000381469727,169300
2025-06-24,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,363500
2025-06-25,3.0399999618530273,3.25,2.9000000953674316,3.200000047683716,279700
2025-06-26,3.0999999046325684,3.2100000381469727,2.75,3.0799999237060547,260600
2025-06-27,2.950000047683716,3.069999933242798,2.9100000858306885,3.009999990463257,76100
2025-06-30,3.119999885559082,3.25,2.9100000858306885,3.0,303800
2025-07-01,3.009999990463257,3.119999885559082,2.9200000762939453,3.119999885559082,80400
2025-07-02,3.4000000953674316,3.4600000381469727,3.0,3.0,463800
2025-07-03,3.3499999046325684,3.4700000286102295,3.25,3.4700000286102295,160000
2025-07-07,3.240000009536743,3.4000000953674316,3.190000057220459,3.390000104904175,175800
2025-07-08,3.369999885559082,3.5999999046325684,3.2699999809265137,3.299999952316284,580200
2025-07-09,3.4600000381469727,4.340000152587891,3.180000066757202,4.329999923706055,3375800
2025-07-10,3.75,3.8499999046325684,3.4200000762939453,3.5399999618530273,5031800
2025-07-11,4.25,4.789999961853027,4.03000020980835,4.28000020980835,8691000
2025-07-14,3.9100000858306885,4.46999979019165,3.799999952316284,4.440000057220459,2310500
2025-07-15,3.140000104904175,3.549999952316284,3.109999895095825,3.5,2372700
2025-07-16,3.4700000286102295,3.509999990463257,3.1500000953674316,3.3499999046325684,2153600
2025-07-17,3.440000057220459,3.8299999237060547,3.200000047683716,3.809999942779541,4421200
2025-07-18,3.359999895095825,3.680000066757202,3.2899999618530273,3.5,1728500
2025-07-21,3.2100000381469727,3.640000104904175,3.180000066757202,3.440000057220459,1714500
2025-07-22,3.1500000953674316,3.259999990463257,3.0,3.2100000381469727,772000
2025-07-23,3.069999933242798,3.180000066757202,3.0199999809265137,3.109999895095825,402400
2025-07-24,3.1600000858306885,3.25,3.0299999713897705,3.0799999237060547,431800
2025-07-25,3.049999952316284,3.1600000858306885,3.049999952316284,3.109999895095825,341000
2025-07-28,2.940000057220459,3.059999942779541,2.930000066757202,3.049999952316284,594500
2025-07-29,2.759999990463257,2.950000047683716,2.700000047683716,2.950000047683716,617300
2025-07-30,2.75,2.880000114440918,2.700000047683716,2.7799999713897705,323600
2025-07-31,2.6500000953674316,2.8399999141693115,2.630000114440918,2.7100000381469727,243900
2025-08-01,2.509999990463257,2.6600000858306885,2.4000000953674316,2.440000057220459,391700
2025-08-04,2.7699999809265137,2.7799999713897705,2.5199999809265137,2.5199999809265137,235300
2025-08-05,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7699999809265137,155200
2025-08-06,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,106800
2025-08-07,2.759999990463257,2.8299999237060547,2.680000066757202,2.759999990463257,206300
2025-08-08,2.6600000858306885,2.7899999618530273,2.640000104904175,2.7899999618530273,143600
2025-08-11,2.6500000953674316,2.880000114440918,2.630000114440918,2.7200000286102295,602200
2025-08-12,2.7899999618530273,2.799999952316284,2.6500000953674316,2.7100000381469727,167900
2025-08-13,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7899999618530273,313400
2025-08-14,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.75,270700
2025-08-15,2.450000047683716,2.6700000762939453,2.4100000858306885,2.630000114440918,310900
2025-08-18,2.5799999237060547,2.630000114440918,2.3499999046325684,2.450000047683716,302300
2025-08-19,2.490000009536743,2.5399999618530273,2.430000066757202,2.509999990463257,167300
2025-08-20,2.569999933242798,2.630000114440918,2.4700000286102295,2.4700000286102295,123400
2025-08-21,2.549999952316284,2.609999895095825,2.5,2.5,58700
2025-08-22,2.680000066757202,2.740000009536743,2.5,2.5,163100
2025-08-25,2.619999885559082,2.690000057220459,2.5899999141693115,2.640000104904175,100000
2025-08-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6700000762939453,99900
2025-08-27,2.630000114440918,2.7300000190734863,2.619999885559082,2.7100000381469727,115700
2025-08-28,2.559999942779541,2.700000047683716,2.559999942779541,2.6500000953674316,150800
2025-08-29,2.559999942779541,2.569999933242798,2.490000009536743,2.509999990463257,85400
2025-09-02,2.509999990463257,2.5899999141693115,2.4700000286102295,2.569999933242798,97200
2025-09-03,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5399999618530273,109100
2025-09-04,2.4200000762939453,2.5,2.369999885559082,2.4800000190734863,172500
