date,close,high,low,open,volume
2022-06-15,12.429398536682129,13.527810123753508,12.284870786957299,13.527810123753508,8869.0
2022-06-16,13.296565055847168,13.441092796434646,12.284870010281542,12.501661621162759,6150.0
2022-06-17,12.718451499938965,13.52780742616661,12.57392377903448,13.441090965914555,5956.0
2022-06-21,13.050865173339844,13.137581630739678,11.909095182004984,12.573923365461043,4550.0
2022-06-22,12.848527908325195,12.964150441214159,12.429397303419268,12.573925038803846,4756.0
2022-06-23,12.501659393310547,12.862978680390508,12.458300734279698,12.862978680390508,3631.0
2022-06-24,12.964151382446289,13.1520377966686,12.573925951704563,12.573925951704563,3219.0
2022-06-27,12.848527908325195,13.296564577179991,12.718452774188425,13.296564577179991,2231.0
2022-06-28,12.718451499938965,13.412184904861757,12.718451499938965,13.224299384557828,1719.0
2022-06-29,11.215363502502441,13.152037088125766,11.14309963345669,12.862980750489491,18769.0
2022-06-30,11.98136043548584,11.98136043548584,11.41770210456091,11.79347403802645,4394.0
2022-07-01,12.111434936523438,12.516112912376096,12.010265011833676,12.169246198995703,34419.0
2022-07-05,12.862979888916016,13.73014712083469,12.183699048512809,13.542260729319223,12563.0
2022-07-06,12.400492668151855,13.007509743574486,12.35713485941311,13.007509743574486,13094.0
2022-07-07,12.573925971984863,12.862981464206435,12.357134352818683,12.718453718095649,1619.0
2022-07-08,13.00750732421875,13.296563635980254,12.573924148756282,12.70399927368566,2544.0
2022-07-11,13.195394515991211,13.441092180604775,12.906339048059898,13.22430057965629,4231.0
2022-07-12,12.718451499938965,13.874674128628007,12.718451499938965,13.180940723705215,38375.0
2022-07-13,12.703999519348145,13.585619348999296,12.443849264458754,13.036413638212009,6319.0
2022-07-14,12.718451499938965,12.86297922084345,12.443848657929811,12.443848657929811,2350.0
2022-07-15,12.718451499938965,13.014229154802262,12.570562672507316,12.659295792668917,5500.0
2022-07-18,12.570563316345215,12.999441114160605,12.570563316345215,12.570563316345215,3456.0
2022-07-19,12.600142478942871,13.014231627007327,12.570565060432743,12.70366520670254,1750.0
2022-07-20,12.274785995483398,12.792397851386498,12.274785995483398,12.792397851386498,4831.0
2022-07-21,12.422675132751465,12.836764274460277,12.274786279496475,12.836764274460277,2144.0
2022-07-22,11.683229446411133,12.274784787529121,11.535339729644646,11.979007116970127,6269.0
2022-07-25,13.014230728149414,13.916353389733569,11.683230238867177,11.964219221254682,16813.0
2022-07-26,13.014230728149414,13.60578699087877,12.570564192217685,13.014230728149414,2444.0
2022-07-27,12.570563316345215,13.162118656370032,12.36351877103913,12.36351877103913,5369.0
2022-07-28,13.487475395202637,13.753675666063739,13.162119410651618,13.162119410651618,3231.0
2022-07-29,13.383954048156738,13.753677076255384,13.162120760189827,13.45789935896617,3525.0
2022-08-01,13.014230728149414,13.310008418770567,12.570564192217685,12.570564192217685,3369.0
2022-08-02,13.162118911743164,13.605786306856858,13.014230073867601,13.014230073867601,2438.0
2022-08-03,13.502263069152832,13.798041614949563,13.014229570446943,13.457896948398552,5863.0
2022-08-04,13.324797630310059,13.901564286949064,13.014230358782655,13.605786604722603,4469.0
2022-08-05,13.413530349731445,13.886775155757801,13.221274509550895,13.280430220490064,419.0
2022-08-08,13.383954048156738,13.901565934899992,13.04381020216642,13.901565934899992,1669.0
2022-08-09,13.147331237792969,13.901565075439885,13.014231096944274,13.457898526935617,1356.0
2022-08-10,12.363519668579102,13.753675876341354,12.126896810201751,13.753675876341354,6744.0
2022-08-11,13.088174819946289,13.457897805363483,12.570563874444057,12.65929700308989,5538.0
2022-08-12,13.206486701965332,13.901564810255024,12.748030572066725,13.08817527202626,3881.0
2022-08-15,13.487475395202637,14.19734219650755,13.014230567170348,13.014230567170348,4075.0
2022-08-16,13.457900047302246,14.197344378345909,13.324799891416953,14.197344378345909,3138.0
2022-08-17,13.19169807434082,13.531842776382375,12.9994422198848,13.457898352589607,5694.0
2022-08-18,13.088174819946289,13.472686513223286,13.014230399160256,13.354375087370821,4044.0
2022-08-19,13.19169807434082,14.049453742931746,13.01423092834594,13.901564895346212,3550.0
2022-08-22,12.378307342529297,13.457897060319988,11.091673081702513,13.457897060319988,14969.0
2022-08-23,12.600142478942871,12.70366520670254,12.378309195655579,12.378309195655579,1450.0
2022-08-24,11.831119537353516,12.674086516804794,11.594496670603421,12.57056467371694,12906.0
2022-08-25,12.467041969299316,12.481830678123337,12.052952833304214,12.052952833304214,1500.0
2022-08-26,12.422675132751465,12.703665011720464,12.126897426241484,12.570564867493552,2169.0
2022-08-29,12.570563316345215,13.354374494472893,11.831118259827203,13.354374494472893,4619.0
2022-08-30,12.23041820526123,12.570562866189615,12.126895495571873,12.274784325282134,1300.0
2022-08-31,12.141684532165527,12.437463081110051,11.979006991361274,12.42267349254759,381.0
2022-09-01,11.890275001525879,12.437464267405897,11.845907994580692,12.274785829598256,1213.0
2022-09-02,12.067742347717285,12.718454394283722,11.831120346275855,12.112109358638179,1531.0
2022-09-06,11.97900676727295,12.422673260159707,11.53533939289923,11.97900676727295,2150.0
2022-09-07,11.727594375610352,12.126894719155285,11.535338556701284,11.831117078671735,2269.0
2022-09-08,11.520551681518555,11.683230114822619,11.387451545854793,11.683230114822619,1463.0
2022-09-09,11.757172584533691,11.949428402068893,11.609283765348735,11.727594291804564,1306.0
2022-09-12,11.683229446411133,11.964218409739575,11.683229446411133,11.83111828169063,1038.0
2022-09-13,11.609286308288574,11.712808151799083,11.387452149432892,11.683230734078105,1544.0
2022-09-14,11.328295707702637,11.757174407626128,11.328295707702637,11.41702971816241,1338.0
2022-09-15,11.505763053894043,11.535340470254122,11.38745162547964,11.535340470254122,919.0
2022-09-16,11.97900676727295,11.97900676727295,11.254350437773558,11.417028857021606,3238.0
2022-09-19,12.570563316345215,12.585352023548436,11.25435074551862,11.979007094833408,9888.0
2022-09-20,12.570563316345215,13.310007491376236,11.80153996393377,12.215629054545937,10150.0
2022-09-21,12.496620178222656,12.866342303589626,11.75717504600164,12.215630305159266,7756.0
2022-09-22,12.570563316345215,13.310007491376236,12.24520735043937,13.310007491376236,2038.0
2022-09-23,11.964219093322754,12.74803031768243,11.80154066003098,12.733241609606917,2994.0
2022-09-26,12.20084285736084,13.753677707356879,11.239564350574524,11.239564350574524,12406.0
2022-09-27,12.126897811889648,12.83676468268296,11.831120095973624,12.526198257268558,2119.0
2022-09-28,12.274785995483398,12.821975268758298,11.83111944598395,12.126897145650249,2338.0
2022-09-29,12.20084285736084,12.718454767855242,11.979009559214882,12.718454767855242,3369.0
2022-09-30,12.067742347717285,12.76282052371747,11.831120346275855,12.718454394283722,1519.0
2022-10-03,12.274785995483398,12.422674845316548,11.905063870900525,11.9790082958171,750.0
2022-10-04,12.570563316345215,13.132541241963587,12.378307478242354,12.378307478242354,2125.0
2022-10-05,12.31915283203125,12.629719236072608,12.25999711662169,12.25999711662169,1413.0
2022-10-06,11.905062675476074,12.407884890716252,11.905062675476074,12.407884890716252,406.0
2022-10-07,11.831119537353516,12.319153098166733,11.831119537353516,12.319153098166733,919.0
2022-10-10,12.393096923828125,12.866341752936169,11.979007808544466,12.12689665236191,3544.0
2022-10-11,11.831119537353516,12.274786090279319,11.831119537353516,12.274786090279319,3138.0
2022-10-12,11.905062675476074,12.12689592795083,11.831118257984489,12.008584507369498,1294.0
2022-10-13,12.097317695617676,12.422672757987748,11.831117458051668,11.831117458051668,3356.0
2022-10-14,12.23206615447998,12.411729675136273,12.23206615447998,12.23206615447998,344.0
2022-10-17,11.90268325805664,12.127261968564236,11.678103655152576,12.127261968564236,3313.0
2022-10-18,11.678105354309082,12.157207208538832,11.678105354309082,11.827825408828115,931.0
2022-10-19,11.977543830871582,12.276982136614496,11.678104632732126,11.827824678000125,3969.0
2022-10-20,11.782907485961914,12.157205333540265,11.588272248262587,11.90268315414557,769.0
2022-10-21,11.947598457336426,12.097318489978761,11.678103647935277,12.097318489978761,1006.0
2022-10-24,11.827823638916016,11.977542778634522,11.678103606801045,11.752964069056762,2288.0
2022-10-25,11.977543830871582,11.977543830871582,11.678104632732126,11.977543830871582,1131.0
2022-10-26,11.812851905822754,12.127262836964677,11.678104491390007,11.812851905822754,1000.0
2022-10-27,11.977543830871582,12.05240340730731,11.752965101564397,11.797880311987909,663.0
2022-10-28,11.842794418334961,11.977541811682697,11.752963120235266,11.977541811682697,825.0
2022-10-31,12.127262115478516,12.172178215082752,11.603244225549505,11.827823831174213,888.0
2022-11-01,12.11229133605957,12.247038753114685,11.678104718661672,11.947599552771901,250.0
2022-11-02,11.977543830871582,12.276982136614496,11.528385479860669,11.902684254435854,3106.0
2022-11-03,11.977543830871582,12.142234720550876,11.558329845872887,12.142234720550876,138.0
2022-11-04,11.678105354309082,12.112291995340062,11.528386192186648,11.917656727622257,2788.0
2022-11-07,11.678105354309082,11.827825408828115,11.528386192186648,11.528386192186648,800.0
2022-11-08,11.648161888122559,11.812852788109115,11.648161888122559,11.782909312619413,563.0
2022-11-09,12.05240249633789,12.276981208670506,11.528384608498644,11.678103750053722,1013.0
2022-11-10,11.678105354309082,12.127263733072985,11.678105354309082,11.947600203088104,1144.0
2022-11-11,11.54335880279541,11.977544550695548,11.54335880279541,11.8278253888263,3713.0
2022-11-14,11.618217468261719,11.977543606913793,11.543357893225725,11.977543606913793,800.0
2022-11-15,11.588273048400879,12.20212227473114,11.52838521017396,11.52838521017396,2063.0
2022-11-16,11.90268325805664,12.127261968564236,11.543357142765194,11.827823687887442,2200.0
2022-11-17,11.827823638916016,12.276981058071534,11.528384467082539,11.528384467082539,1281.0
2022-11-18,12.336869239807129,12.426700547688318,12.232065303615334,12.276981403754174,6469.0
2022-11-21,11.977543830871582,12.276982136614496,11.827824678000125,11.962572094063745,3313.0
2022-11-22,11.75296401977539,12.276981006592905,11.528384418742851,12.276981006592905,3131.0
2022-11-23,11.75296401977539,11.947598365155448,11.67810355783357,11.708047921089591,781.0
2022-11-25,12.351841926574707,12.351841926574707,11.723020938206327,11.723020938206327,4056.0
2022-11-28,11.917656898498535,12.247039595328564,11.678105521750654,11.977544742685504,613.0
2022-11-29,11.678105354309082,12.06737588974469,11.678105354309082,11.678105354309082,2306.0
2022-11-30,11.528387069702148,11.827826309136274,11.528387069702148,11.678106243220878,3169.0
2022-12-01,11.528387069702148,11.797881938994527,11.528387069702148,11.678106243220878,656.0
2022-12-02,11.528387069702148,11.767938461249448,11.528387069702148,11.528387069702148,606.0
2022-12-05,11.228946685791016,11.528384978511895,11.228946685791016,11.528384978511895,4544.0
2022-12-06,10.974425315856934,11.378667609614771,10.645043499369788,11.228948439866677,4625.0
2022-12-07,11.094200134277344,11.528385870807854,10.854649660038758,10.854649660038758,681.0
2022-12-08,10.630069732666016,11.109171560106377,10.480350578915255,11.079228086314844,1488.0
2022-12-09,11.06425666809082,11.079228405417801,10.480350880769395,10.660014405882889,1444.0
2022-12-12,10.630069732666016,10.929508932564085,10.630069732666016,10.929508932564085,1025.0
2022-12-13,10.390520095825195,11.483471254938047,9.132878032899429,10.704930165358327,3231.0
2022-12-14,10.630069732666016,10.689957572645628,9.731753917764905,9.731753917764905,3831.0
2022-12-15,10.390520095825195,10.480351416778001,9.821586909129723,9.821586909129723,2175.0
2022-12-16,10.330631256103516,10.330631256103516,9.881473802201706,10.180912104802912,3381.0
2022-12-19,10.330631256103516,10.330631256103516,9.911417275503213,10.001248587804268,2613.0
2022-12-20,10.480350494384766,10.480350494384766,9.881473884212033,10.330631341841583,694.0
2022-12-21,10.330631256103516,10.704929134355025,10.195883841453666,10.704929134355025,1725.0
2022-12-22,9.896444320678711,10.480349117356326,9.88147258587086,10.39051781611279,1888.0
2022-12-23,10.480350494384766,10.480350494384766,10.165940452523389,10.165940452523389,1525.0
2022-12-27,9.911417961120605,10.630070294034532,9.881474485747773,10.630070294034532,1788.0
2022-12-28,9.95633316040039,10.061136207063244,9.851529221341021,10.031192734415718,2025.0
2022-12-29,10.255770683288574,10.435434182818605,9.8814728414299,9.8814728414299,2425.0
2022-12-30,10.480350494384766,10.689957486424529,10.24080002879498,10.25577176556999,4619.0
2023-01-03,10.330631256103516,10.630069558704724,10.315659519452762,10.630069558704724,1931.0
2023-01-04,11.00436782836914,11.00436782836914,10.435434722369418,10.540237766549977,1313.0
2023-01-05,10.929509162902832,11.228947476714996,10.70492953514714,11.079228319808914,9100.0
2023-01-06,10.510295867919922,11.213976487770427,10.48035149910269,10.899565523370931,775.0
2023-01-09,10.884592056274414,10.884592056274414,10.480349834425478,10.63006897754068,463.0
2023-01-10,11.363694190979004,11.378665927260888,10.704928870610924,10.734873235571207,1356.0
2023-01-11,12.576420783996582,13.115410462892745,11.273863583192945,11.48347058138628,18375.0
2023-01-12,13.474736213684082,13.759203674207173,12.726140451454498,12.726140451454498,5638.0
2023-01-13,13.100439071655273,13.774176188068589,12.875860330316364,13.474736973886786,12088.0
2023-01-17,13.774175643920898,13.774175643920898,12.726140666678605,12.875859821656567,6081.0
2023-01-18,16.46912384033203,17.247663123749803,13.175298715306987,13.354962244677962,41913.0
2023-01-19,14.882098197937012,15.870244424803237,13.519652305465002,15.271367815502913,15344.0
2023-01-20,14.597631454467773,14.971929330778627,14.37305183628473,14.971929330778627,1838.0
2023-01-23,16.639789581298828,17.244872248633428,14.794285101653127,14.794285101653127,38806.0
2023-01-24,15.717035293579102,17.244869507016915,15.278349347531345,17.244869507016915,3581.0
2023-01-25,15.096824645996094,16.18597469569116,14.824537133572326,16.034702252532828,21350.0
2023-01-26,14.94555377960205,14.94555377960205,14.461487169165125,14.461487169165125,2788.0
2023-01-27,14.94555377960205,14.975808449929207,14.521995608175262,14.824537803225951,713.0
2023-01-30,14.869917869567871,15.127078499803813,14.869917869567871,14.975807859068837,1488.0
2023-01-31,14.688392639160156,15.127077653065001,14.44635890621673,14.521994222350529,813.0
2023-02-01,14.673267364501953,14.975808662196693,14.673267364501953,14.824538013349322,781.0
2023-02-02,15.12707805633545,15.12707805633545,14.718646797338181,15.12707805633545,888.0
2023-02-03,14.90017318725586,15.127079158234778,14.90017318725586,14.930426956062044,644.0
2023-02-06,14.824539184570312,14.824539184570312,14.673268523771718,14.824539184570312,669.0
2023-02-07,14.597630500793457,14.597630500793457,14.370724537433905,14.370724537433905,663.0
2023-02-08,14.476613998413086,14.64301151846087,14.068182738320397,14.64301151846087,1106.0
2023-02-09,14.219453811645508,14.446359773671839,14.068183170294622,14.446359773671839,913.0
2023-02-10,13.992547035217285,14.06818235149056,13.916911718944009,14.06818235149056,1338.0
2023-02-13,13.992547035217285,14.37072361658366,13.916911718944009,14.022800801068957,800.0
2023-02-14,14.068182945251465,14.370724223113605,13.856403870419141,14.370724223113605,331.0
2023-02-15,14.295089721679688,14.370725045473428,13.871531547777067,13.916913102710984,1181.0
2023-02-16,14.09843635559082,14.370723859433618,13.962292603669423,14.370723859433618,644.0
2023-02-17,14.219453811645508,14.370724452996395,13.87153097588081,13.87153097588081,3394.0
2023-02-21,14.053055763244629,14.370723917924781,13.871530459395892,14.02280109511445,675.0
2023-02-22,14.068182945251465,14.370724223113605,14.068182945251465,14.189199817053973,931.0
2023-02-23,14.204325675964355,14.370723186456331,14.022800381355239,14.370723186456331,188.0
2023-02-24,13.916913032531738,14.37072497300573,13.856404593473037,14.204327441827436,606.0
2023-02-27,13.916913032531738,14.37072497300573,13.916913032531738,14.083310563710034,538.0
2023-02-28,13.841276168823242,14.037927446824892,13.614369322192902,13.916911483818662,3081.0
2023-03-01,13.614370346069336,14.06818317181519,13.614370346069336,13.614370346069336,531.0
2023-03-02,13.508481979370117,13.901786389249903,12.888271595318544,13.614371073325941,1394.0
2023-03-03,12.918523788452148,13.81102159328016,12.858016257370458,13.644624079517346,669.0
2023-03-06,13.160558700561523,13.61437063426991,12.97903338609167,13.61437063426991,2325.0
2023-03-07,13.417719841003418,13.614371145339307,13.16055919459529,13.614371145339307,1038.0
2023-03-08,13.886658668518066,13.886658668518066,12.858017886761008,13.508482043113883,2125.0
2023-03-09,13.160558700561523,13.40259155154383,12.858017411422598,13.00928805599206,819.0
2023-03-10,13.402591705322266,13.402591705322266,12.858017558952708,13.160558851562927,3675.0
2023-03-13,12.706746101379395,13.0092882977856,12.101663511855344,12.858017650404587,2156.0
2023-03-14,12.268060684204102,12.858017273677946,12.1016631572891,12.1016631572891,2325.0
2023-03-15,12.419330596923828,12.70674498195631,12.101662445738073,12.101662445738073,1875.0
2023-03-16,12.555475234985352,12.555475234985352,12.10166330075844,12.449586144323405,1000.0
2023-03-17,12.404204368591309,12.419331252466403,12.101663084512836,12.419331252466403,1063.0
2023-03-20,12.101664543151855,12.40420586369627,12.101664543151855,12.101664543151855,481.0
2023-03-21,12.555475234985352,12.555475234985352,12.10166330075844,12.10166330075844,1881.0
2023-03-22,12.449585914611816,12.555475003319968,12.328569040393232,12.555475003319968,206.0
2023-03-23,12.404204368591309,12.555475010630545,12.32856904757169,12.555475010630545,394.0
2023-03-24,12.555475234985352,13.009288070856428,12.358823036162692,13.009288070856428,475.0
2023-03-27,13.402591705322266,13.402591705322266,12.328569395240653,12.328569395240653,3019.0
2023-03-28,12.858016014099121,13.16055727035988,12.434457894676434,12.706744484324677,675.0
2023-03-29,12.434459686279297,12.782382541766804,12.404205015307577,12.706746315159602,1294.0
2023-03-30,12.706746101379395,13.054668951013396,12.43445947708008,13.054668951013396,506.0
2023-03-31,12.631111145019531,12.858018024334005,12.434459838691824,12.858018024334005,206.0
2023-04-03,12.37394905090332,12.76725249061205,12.116788450661588,12.328567503318299,1431.0
2023-04-04,12.404204368591309,12.615983447775069,12.37395060084112,12.555475010630545,1413.0
2023-04-05,12.192425727844238,12.47984013838297,12.116790404104792,12.404204814643522,919.0
2023-04-06,12.37394905090332,12.37394905090332,12.101661568681259,12.192423762207268,775.0
2023-04-10,12.101664543151855,12.37395209229953,12.101664543151855,12.101664543151855,456.0
2023-04-11,12.404204368591309,12.404204368591309,12.11678996838793,12.298315279821502,331.0
2023-04-12,12.404204368591309,12.858017196353165,12.177298405532454,12.858017196353165,388.0
2023-04-13,12.404204368591309,12.404204368591309,12.358822815321878,12.358822815321878,244.0
2023-04-14,12.237807273864746,13.009288296762588,12.237807273864746,12.404204805641939,656.0
2023-04-17,12.192425727844238,12.85801765872438,12.101663519685738,12.116790404104792,2688.0
2023-04-18,11.64785099029541,12.525222031678814,11.64785099029541,12.404205149768508,2031.0
2023-04-19,11.375563621520996,11.647851158939408,11.25454763950276,11.647851158939408,3494.0
2023-04-20,10.740225791931152,11.799121216348802,10.588955145820655,11.799121216348802,1450.0
2023-04-21,11.042768478393555,11.345309784110349,10.437684965315754,10.891497825535158,3338.0
2023-04-24,10.736023902893066,11.364848302411378,10.736023902893066,11.364848302411378,1300.0
2023-04-25,10.966081619262695,11.502883239331664,10.582652543618451,11.180802084456879,1631.0
2023-04-26,11.19614028930664,11.19614028930664,10.966081923373109,11.042768654795653,375.0
2023-04-27,10.81270980834961,11.211476771690771,9.815793314163717,11.042768164059439,2038.0
2023-04-28,11.027429580688477,11.119453282887285,10.291245448099732,10.812709132502846,756.0
2023-05-01,10.58265209197998,11.119453689139736,10.58265209197998,10.88939533940442,1481.0
2023-05-02,10.199223518371582,10.690013286121568,10.199223518371582,10.536640740938985,1569.0
2023-05-03,9.662421226501465,10.199222812047976,9.355677985713154,10.199222812047976,5944.0
2023-05-04,10.927739143371582,11.483711782101574,8.972248952005076,8.972248952005076,28350.0
2023-05-05,10.199223518371582,10.699598327434767,9.796622529872241,10.601824506870923,4700.0
2023-05-08,11.502883911132812,11.943827830959588,9.930822780844514,10.287412847603264,18850.0
2023-05-09,11.385937690734863,11.786620761241716,11.023596614239471,11.50288342355423,2850.0
2023-05-10,12.653170585632324,12.883228016567992,11.522054426448474,11.522054426448474,27700.0
2023-05-11,11.911234855651855,12.998258031685792,11.617911576801585,12.308084804243688,9950.0
2023-05-12,10.390936851501465,11.522053870250472,10.032429837140782,11.522053870250472,8100.0
2023-05-15,10.870223999023438,11.38977067784149,10.54430885188042,10.54430885188042,1850.0
2023-05-16,10.697681427001953,10.755196246296034,10.659338518861578,10.736024335142327,1200.0
2023-05-17,10.065023422241211,10.893231371002912,10.065023422241211,10.893231371002912,3150.0
2023-05-18,10.360262870788574,10.415860679567833,10.06502258138152,10.256737114383958,850.0
2023-05-19,10.467621803283691,10.525135696460971,9.796620593158707,9.796620593158707,2400.0
2023-05-22,10.333422660827637,10.755195536711936,10.256736849606305,10.467623287548456,4400.0
2023-05-23,10.394770622253418,11.004423044665106,10.084193387062665,10.084193387062665,14000.0
2023-05-24,10.275909423828125,10.410109145057918,10.141708788431295,10.180051696520811,3300.0
2023-05-25,10.544310569763184,10.544310569763184,10.544310569763184,10.544310569763184,300.0
2023-05-26,10.544310569763184,10.544310569763184,10.544310569763184,10.544310569763184,300.0
2023-05-30,10.419693946838379,10.477208759687498,10.045849948736443,10.045849948736443,3000.0
2023-05-31,10.352593421936035,10.352593421936035,10.21839281010685,10.21839281010685,1850.0
2023-06-01,9.978751182556152,10.180051678205716,9.719936781959305,9.879059438869355,6350.0
2023-06-02,10.122537612915039,10.295080239190808,10.122537612915039,10.295080239190808,400.0
2023-06-05,9.624078750610352,10.180051356417497,9.585735843801825,9.633664705854235,2900.0
2023-06-06,9.810041427612305,9.810041427612305,9.144791182473037,9.144791182473037,1000.0
2023-06-07,9.470707893371582,9.969165722408464,9.125621704038355,9.470707893371582,2950.0
2023-06-08,9.777450561523438,10.026679917544385,9.394021486235077,9.394021486235077,1200.0
2023-06-09,9.81579303741455,9.81579303741455,9.777450131571799,9.777450131571799,400.0
2023-06-12,9.48987865447998,9.58573638398667,9.083443636572367,9.58573638398667,2100.0
2023-06-13,9.394021034240723,9.585735562660537,9.298163312947324,9.394021034240723,6450.0
2023-06-14,9.777450561523438,9.777450561523438,9.298163760329475,9.560813088277163,2700.0
2023-06-15,10.026679039001465,10.026679039001465,9.29816294561952,9.33650584978873,1750.0
2023-06-16,10.00750732421875,10.00750732421875,9.624078275078936,9.926987498149478,1250.0
2023-06-20,10.103365898132324,10.103365898132324,9.355678731986645,9.662421997242916,5050.0
2023-06-21,10.103365898132324,10.141708806289358,9.585736180928848,10.103365898132324,1550.0
2023-06-22,9.81579303741455,9.940407709945243,9.777450131571799,9.777450131571799,950.0
2023-06-23,9.585735321044922,10.112950946535785,9.585735321044922,9.67392409331187,2000.0
2023-06-26,9.969164848327637,9.969164848327637,9.777450315507298,9.777450315507298,850.0
2023-06-27,9.969164848327637,9.969164848327637,9.58573578268696,9.58573578268696,1000.0
2023-06-28,9.777450561523438,9.815793469052274,9.777450561523438,9.815793469052274,350.0
2023-06-29,9.777450561523438,9.815793469052274,9.777450561523438,9.777450561523438,1350.0
2023-06-30,9.585735321044922,9.635581188594369,9.585735321044922,9.635581188594369,1050.0
2023-07-03,9.969164848327637,9.969164848327637,9.68159350618063,9.68159350618063,1150.0
2023-07-05,9.930822372436523,9.96916528066342,9.82537960335432,9.82537960335432,400.0
2023-07-06,9.825379371643066,9.96916504556128,9.825379371643066,9.930822138238621,2150.0
2023-07-07,9.969164848327637,10.065022571821308,9.71610148217139,9.71610148217139,2700.0
2023-07-10,10.275909423828125,10.275909423828125,9.656670955390545,10.06502297225226,800.0
2023-07-11,10.37176513671875,10.686177315366377,9.624078051205208,10.16087962168092,6800.0
2023-07-12,10.544310569763184,10.5634824823266,9.739108525441804,10.045851813119622,7350.0
2023-07-13,10.525137901306152,10.640167540091252,9.681593920773734,9.83496555359781,4500.0
2023-07-14,10.352593421936035,10.352593421936035,9.777448987430247,10.314250520580108,2100.0
2023-07-17,11.368681907653809,11.617911248601606,9.913567603646305,9.913567603646305,15950.0
2023-07-18,10.697681427001953,11.502883412116859,10.335340350866836,10.335340350866836,6050.0
2023-07-19,10.83188247680664,11.100282844053355,10.83188247680664,10.870225386413313,1650.0
2023-07-20,11.100281715393066,11.100281715393066,10.69768074837533,10.69768074837533,1000.0
2023-07-21,11.02359676361084,11.2728261272317,10.563481859234225,10.563481859234225,900.0
2023-07-24,10.736023902893066,11.215310692434427,10.736023902893066,11.10028197264454,8250.0
2023-07-25,10.448450088500977,10.793537110586154,10.18388379818021,10.736022302183002,9200.0
2023-07-26,10.410107612609863,10.716851746337941,10.410107612609863,10.44845051505501,350.0
2023-07-27,10.448450088500977,10.582650698663752,10.448450088500977,10.582650698663752,1750.0
2023-07-28,10.91431713104248,10.91431713104248,10.525136173835064,10.525136173835064,400.0
2023-07-31,10.509800910949707,10.9469107954199,10.509800910949707,10.678510438230784,800.0
2023-08-01,10.716852188110352,11.023595420316163,10.697680279014017,10.716852188110352,1800.0
2023-08-02,10.448450088500977,10.820377049785336,10.352593293384878,10.371764286741351,2550.0
2023-08-03,10.908567428588867,10.908567428588867,10.582652265764835,10.6401670826849,3150.0
2023-08-04,10.889394760131836,10.908566669159487,10.467622817359826,10.908566669159487,600.0
2023-08-07,10.486795425415039,10.726438840123643,10.141709237334796,10.141709237334796,4950.0
2023-08-08,10.486795425415039,10.544310247178618,10.377518635314855,10.505967337391926,1750.0
2023-08-09,10.544310569763184,10.601825393286328,10.544310569763184,10.601825393286328,2650.0
2023-08-10,10.122537612915039,10.4676237796336,10.122537612915039,10.410108961430328,450.0
2023-08-11,10.467621803283691,10.467621803283691,10.256735395244348,10.429278903109887,900.0
2023-08-14,11.002507209777832,11.002507209777832,10.736023872559143,10.736023872559143,2600.0
2023-08-15,10.659337997436523,10.659337997436523,10.659337997436523,10.659337997436523,300.0
2023-08-16,10.275909423828125,10.3717662369684,10.122537791470055,10.3717662369684,1550.0
2023-08-17,10.525137901306152,10.525137901306152,10.122537822226473,10.525137901306152,3350.0
2023-08-18,10.448450088500977,10.448450088500977,10.448450088500977,10.448450088500977,900.0
2023-08-21,10.256736755371094,10.256736755371094,10.256736755371094,10.256736755371094,250.0
2023-08-22,10.08419418334961,10.08419418334961,10.08419418334961,10.08419418334961,200.0
2023-08-23,10.58265209197998,10.58265209197998,10.045850494820227,10.045850494820227,1950.0
2023-08-24,10.256736755371094,10.582651907150849,9.681593176495324,10.275908665083772,2400.0
2023-08-25,10.065023422241211,10.065023422241211,9.873308873222413,10.055437466248502,2600.0
2023-08-28,10.132121086120605,10.132121086120605,10.132121086120605,10.132121086120605,200.0
2023-08-29,10.065023422241211,10.16088115383415,9.662422412218197,10.16088115383415,2200.0
2023-08-30,10.29508113861084,10.360263995491172,10.065023674033046,10.275910140312908,4300.0
2023-08-31,10.08419418334961,10.601823863708473,9.873307746413191,10.16087999420522,3750.0
2023-09-01,10.065023422241211,10.16088115383415,9.604908504596096,9.949994692829932,2900.0
2023-09-05,9.892477989196777,9.949992800044926,9.892477989196777,9.949992800044926,550.0
2023-09-06,10.045851707458496,10.160881353294915,9.87330906703806,10.160881353294915,1450.0
2023-09-07,9.934657096862793,9.949994077001639,9.854136351341559,9.854136351341559,1250.0
2023-09-08,10.065023422241211,10.505967342067986,10.065023422241211,10.065023422241211,1200.0
2023-09-11,10.122537612915039,10.122537612915039,9.969165069095322,9.969165069095322,550.0
2023-09-12,10.505967140197754,10.544310049264762,10.065023228843636,10.544310049264762,3950.0
2023-09-13,10.160880088806152,10.582652052438842,10.017093506487953,10.275908806160523,3200.0
2023-09-14,10.045851707458496,10.045851707458496,9.6662566186996,9.777451333563409,6800.0
2023-09-15,10.314251899719238,10.525137428291323,10.06502255049732,10.06502255049732,1900.0
2023-09-18,10.065023422241211,10.436949555920972,10.065023422241211,10.084195334226632,850.0
2023-09-19,10.065023422241211,10.404358585379669,10.065023422241211,10.404358585379669,4200.0
2023-09-20,10.08419418334961,10.544309048483276,10.08419418334961,10.093779224081329,4550.0
2023-09-21,10.065023422241211,10.11295228803768,10.065023422241211,10.065023422241211,1250.0
