date,close,high,low,open,volume
2023-11-03,26.894411087036133,26.975661497582944,26.74996151218098,26.74996151218098,12300
2023-11-06,26.831212997436523,27.047884771561158,26.758989072728312,27.047884771561158,20300
2023-11-07,26.70482063293457,26.80412917169483,26.578429199569975,26.587457405089467,24800
2023-11-08,26.795103073120117,26.849270588542208,26.60551418621139,26.60551418621139,21100
2023-11-09,26.520648956298828,26.867324815094303,26.50169024134585,26.79510089308951,24900
2023-11-10,26.569400787353516,26.591970439999592,26.29855978973822,26.397868327725906,24700
2023-11-13,26.73190689086914,26.804130817505577,26.524261595079423,26.524261595079423,21300
2023-11-14,27.652761459350586,27.72950034981889,27.228446106613074,27.228446106613074,26400
2023-11-15,27.760194778442383,27.84234921164179,27.715957775950393,27.833321005956094,29800
2023-11-16,27.473102569580078,27.583243919317916,27.41803275568821,27.58053528552748,12700
2023-11-17,27.738527297973633,27.773736094613376,27.625677310367518,27.634705516010506,8600
2023-11-20,27.944364547729492,27.995825147728095,27.79901439729008,27.79901439729008,15900
2023-11-21,27.706024169921875,27.860404240948544,27.66178716962434,27.860404240948544,16400
2023-11-22,27.69790267944336,27.73311147792107,27.609428670259376,27.69790267944336,38300
2023-11-24,27.9597110748291,27.9597110748291,27.777345805973873,27.777345805973873,11600
2023-11-27,27.770126342773438,27.880267701195233,27.661789592384814,27.880267701195233,30200
2023-11-28,27.84596061706543,27.925406417697626,27.73491695697985,27.761097548540025,13500
2023-11-29,27.895614624023438,27.995825469327805,27.851377621207618,27.95068444056889,9500
2023-11-30,27.643733978271484,27.815264721218114,27.57151005441128,27.815264721218114,12000
2023-12-01,27.950685501098633,27.95971370719297,27.63470689756794,27.69790261827408,32200
2023-12-04,27.607620239257812,27.68435912441207,27.508311701512582,27.653663570350368,20600
2023-12-05,27.5173397064209,27.52275697402857,27.409004685992006,27.436087580122177,34500
2023-12-06,27.603107452392578,27.86040528446876,27.580536077475536,27.74304033393505,20600
2023-12-07,27.661787033081055,27.853180506097793,27.580534908295697,27.580534908295697,37600
2023-12-08,27.71595573425293,27.986794997055725,27.60761899595939,27.60761899595939,50300
2023-12-11,27.7520694732666,27.84415441811338,27.643734446617945,27.643734446617945,48400
2023-12-12,27.806236267089844,27.855890537166566,27.679844831952124,27.679844831952124,16600
2023-12-13,28.04999351501465,28.065341292888967,27.472202111552143,27.64644149220613,18300
2023-12-14,28.609729766845703,28.654869073779867,28.39666893196441,28.456253712533684,20900
2023-12-15,28.248611450195312,28.555561851041926,28.248611450195312,28.42465716610523,24600
2023-12-18,28.182981491088867,28.37709280988317,28.118278305833957,28.19222505512951,48900
2023-12-19,28.488012313842773,28.49540645993134,28.330875249768454,28.330875249768454,23600
2023-12-20,28.127521514892578,28.552714877218467,28.090547259196647,28.48801169278014,47000
2023-12-21,28.598934173583984,28.811530865724656,28.386335718413676,28.53423098580462,29000
2023-12-22,28.367849349975586,28.48801215688586,28.326254193154803,28.43255253546801,41500
2023-12-26,28.61741828918457,28.737582858122177,28.41406517032881,28.580445796224232,21800
2023-12-27,28.682125091552734,28.78380077603947,28.603555674009232,28.645150833172337,48500
2023-12-28,28.70985221862793,28.903963536870723,28.70985221862793,28.885476408841967,18100
2023-12-29,28.783798217773438,28.940935275864632,28.717247379451155,28.756069289482326,14200
2024-01-02,28.5157413482666,28.598931657529686,28.404820348239323,28.511118684957825,17900
2024-01-03,28.127521514892578,28.2255001190336,27.914924833729632,28.118277950968597,28700
2024-01-04,28.090547561645508,28.28465888008002,28.062818632604554,28.062818632604554,12400
2024-01-05,28.089624404907227,28.303146683980955,28.053575738475438,28.07668376757122,20600
2024-01-08,28.321632385253906,28.37709377137693,28.007358249341955,28.007358249341955,57500
2024-01-09,28.0166015625,28.150630599884497,28.00735799822904,28.053575819583838,16400
2024-01-10,28.081302642822266,28.17281268811933,28.016599460808926,28.05357371511911,17400
2024-01-11,28.06281852722168,28.219955588972077,27.85946364552731,28.219955588972077,26700
2024-01-12,28.05080223083496,28.233820569889907,27.97870313561536,28.1737382843785,192400
2024-01-16,27.406539916992188,27.582164108826763,27.243858125320813,27.582164108826763,28900
2024-01-17,26.907398223876953,26.907398223876953,26.73269786975602,26.759504732986876,8900
2024-01-18,27.21242904663086,27.21242904663086,26.96008487167456,27.059912890891574,17600
2024-01-19,27.26788902282715,27.30486327792583,26.98134559793045,27.032184317176377,27300
2024-01-22,27.203187942504883,27.241086028002066,27.092266931663087,27.143105654839342,50300
2024-01-23,27.37881088256836,27.434270503923795,27.16621243515163,27.240159184635402,19200
2024-01-24,27.674598693847656,27.84190315335809,27.609895506526453,27.831735761497562,57500
2024-01-25,27.656110763549805,27.693083256791844,27.5340985387008,27.693083256791844,20600
2024-01-26,27.739299774169922,27.901057730186253,27.739299774169922,27.804002956576454,24200
2024-01-29,27.665353775024414,27.702326267527955,27.489729587301348,27.61913595560806,17300
2024-01-30,27.480485916137695,27.5821633554272,27.442587833273098,27.486956234527774,8900
2024-01-31,27.21242904663086,27.637622396517056,27.203185482977315,27.49897246777284,52600
2024-02-01,27.388051986694336,27.480485861954403,27.203185999203736,27.277132746805883,20000
2024-02-02,27.19394302368164,27.26788977288353,27.05529308930679,27.22167371576844,31200
2024-02-05,27.129240036010742,27.161591628832742,26.99983190169316,27.073780414462966,31600
2024-02-06,27.582164764404297,27.582164764404297,27.21243100677749,27.254026164699855,20300
2024-02-07,27.401920318603516,27.469396753010983,27.34183803061532,27.360325159693176,7300
2024-02-08,27.4527587890625,27.498974848301568,27.379735863998683,27.43889256086706,11600
2024-02-09,27.600650787353516,27.600650787353516,27.325198575971605,27.37881054166441,13700
2024-02-12,27.86870765686035,27.952821798570145,27.628380278382664,27.628380278382664,25600
2024-02-13,27.24940299987793,27.48973037867287,27.124617528405775,27.443514320955593,10900
2024-02-14,27.652414321899414,27.71157101764919,27.474942471620455,27.582164643803036,309900
2024-02-15,27.90845489501953,27.942654142671092,27.720813894565715,27.84282611917515,25500
2024-02-16,28.090547561645508,28.201468566898022,27.97962831942256,28.035087940534034,15900
2024-02-20,27.92416763305664,28.182982143093444,27.887195139068304,28.02122417621395,15400
2024-02-21,28.136764526367188,28.155249890822656,27.969460077596,28.053574215714292,13900
2024-02-22,28.28466033935547,28.427931181537605,28.28466033935547,28.367850656829457,22500
2024-02-23,28.275415420532227,28.416838600858252,28.240290582324942,28.330875041848618,12800
2024-02-26,28.19222640991211,28.32255837720982,28.164495716457587,28.173739280942428,13000
2024-02-27,28.47876739501953,28.47876739501953,28.322555928909246,28.375242302585825,17000
2024-02-28,28.090547561645508,28.21903010442199,28.055422723568007,28.173737874827502,14500
2024-02-29,28.081302642822266,28.261549488040178,27.97962696952823,28.155249388413147,13300
2024-03-01,28.340118408203125,28.39557802913263,28.1552506543987,28.25692809529409,16500
2024-03-04,28.16449546813965,28.229200418963053,28.06559303138612,28.210713290156367,14000
2024-03-05,28.03508758544922,28.14600858929684,27.91307536273161,28.06281827716851,98200
2024-03-06,28.293903350830078,28.46028398252602,28.26617265787088,28.34936297371885,36100
2024-03-07,28.719097137451172,28.783800325574585,28.433477519142343,28.51112134489044,18300
2024-03-08,28.552715301513672,29.061100746710043,28.54901822849505,28.890097456119577,27100
2024-03-11,28.73758316040039,28.746826724495094,28.54439743100095,28.626662154293527,6400
2024-03-12,29.032445907592773,29.088829355808144,28.802285925177593,28.848501981946228,13900
2024-03-13,29.06110191345215,29.116561537017212,28.968668032157275,29.079587279287406,15500
2024-03-14,28.70985221862793,28.93169246588429,28.506499099400326,28.93169246588429,14000
2024-03-15,28.524986267089844,28.728339386600187,28.515742703062614,28.60817658030534,14800
2024-03-18,28.534229278564453,28.682122774077097,28.37709221920358,28.64514851868417,8700
2024-03-19,28.663637161254883,28.774556407236684,28.469525836242287,28.497256529252553,11500
2024-03-20,29.033370971679688,29.033370971679688,28.552716203483634,28.57120333219032,12400
2024-03-21,28.81153106689453,28.866990690659843,28.654393997034767,28.848503561728187,14200
2024-03-22,28.524986267089844,28.69136689352084,28.524986267089844,28.66363620143915,11800
2024-03-25,28.608177185058594,28.65439324314214,28.51204623277876,28.57120292816807,8600
2024-03-26,28.61741828918457,28.71909573012723,28.552715104231808,28.67287967316942,19200
2024-03-27,28.81153106689453,28.81153106689453,28.64515043256894,28.68212469043225,12600
2024-03-28,28.763465881347656,28.836488807247886,28.66825875311027,28.746828170352206,34000
2024-04-01,28.83926010131836,28.95942290640247,28.765313352875165,28.820772973450175,19700
2024-04-02,28.689517974853516,28.903964080140863,28.59893351405141,28.728339886625847,10100
2024-04-03,28.90396499633789,28.930770099212378,28.728340797255942,28.728340797255942,11400
2024-04-04,28.866989135742188,29.264453571215125,28.709852074346596,29.264453571215125,13800
2024-04-05,28.806909561157227,28.913207905737224,28.72371924574164,28.72371924574164,6200
2024-04-08,28.9779109954834,29.110090614369252,28.966818013182706,28.966818013182706,8200
2024-04-09,29.19605255126953,29.320838017034408,29.084207722116,29.28293993466419,17800
2024-04-10,28.783798217773438,28.916903420477038,28.6821225423235,28.857744964932262,13500
2024-04-11,28.783798217773438,28.839259600414696,28.589688667617587,28.802285345320524,15000
2024-04-12,28.090547561645508,28.432552378396995,28.085926661148537,28.37709275728552,15300
2024-04-15,27.97038459777832,28.31238764957296,27.83173466426618,28.3031458486311,21300
2024-04-16,27.665353775024414,27.73930052306104,27.541492134624033,27.683840902790955,15500
2024-04-17,27.693082809448242,27.868706997842292,27.591407132402885,27.80400381344173,21800
2024-04-18,27.757787704467773,27.967611139631916,27.508216768225804,27.508216768225804,9500
2024-04-19,27.739299774169922,27.85021901171555,27.683840155397107,27.683840155397107,21400
2024-04-22,28.256927490234375,28.358604928952566,28.01660012064653,28.025843684441774,77100
2024-04-23,28.672880172729492,28.672880172729492,28.395578537062583,28.395578537062583,18200
2024-04-24,28.663637161254883,28.663637161254883,28.40851972204341,28.654393596918126,26300
2024-04-25,28.506500244140625,28.58506789687354,28.312388918102872,28.340119611259592,22300
2024-04-26,28.83001708984375,28.839260653954973,28.63590576956721,28.77732895071273,14600
2024-04-29,28.968666076660156,29.06664467957685,28.80228545416665,28.863291564878967,25500
2024-04-30,28.506500244140625,28.859596293733173,28.506500244140625,28.691368005792807,10500
2024-05-01,28.506500244140625,28.86052012126284,28.469525986598335,28.497256679755054,14000
2024-05-02,29.356887817382812,29.36613138146709,28.973287841518573,28.996397633244044,14700
2024-05-03,29.49553871154785,29.66191934441499,29.396634511963086,29.643432215645387,30400
2024-05-06,29.606456756591797,29.734939299175952,29.532511770573564,29.56948426358268,15200
2024-05-07,29.689645767211914,29.791323203828295,29.61570078443753,29.74325949393379,7700
2024-05-08,29.69889259338379,29.745108650708666,29.44007808848759,29.44007808848759,18700
2024-05-09,29.98081398010254,30.01316557159834,29.772836441007524,29.856026751433728,18000
2024-05-10,30.137950897216797,30.238704513040574,30.040896117502736,30.161060689269327,10100
2024-05-13,30.41987419128418,30.41987419128418,30.170303240362227,30.225764627031314,27000
2024-05-14,30.503063201904297,30.60474064341344,30.327440774062502,30.327440774062502,17000
2024-05-15,30.9051513671875,30.98279519223346,30.650957754673268,30.808096585880048,19200
2024-05-16,31.017915725708008,31.094635716936597,30.863551915798773,30.928255098032647,14200
2024-05-17,31.0391788482666,31.131610961237122,30.909768953625147,30.937501408363573,15300
2024-05-20,31.146400451660156,31.242531404314892,31.029934715454093,31.1131250307526,6200
2024-05-21,30.734146118164062,30.907920885948407,30.62322687886872,30.734146118164062,40000
2024-05-22,30.503063201904297,30.722130204473313,30.4106310874737,30.641714899609337,9100
2024-05-23,30.290468215942383,30.706419806316497,30.240553319885617,30.61583534179981,13500
2024-05-24,30.48827362060547,30.64171360387676,30.355168419564286,30.355168419564286,10200
2024-05-28,30.4383602142334,30.694401474660836,30.41987308601541,30.63246977143353,17000
2024-05-29,29.976192474365234,30.161060229791563,29.911489288874893,30.00392140355848,9300
2024-05-30,30.179546356201172,30.28122026855463,30.079716572724458,30.133326774334375,9100
2024-05-31,30.27198028564453,30.332988162779156,30.068625396608113,30.18878996977138,7300
2024-06-03,30.424495697021484,30.558524731825973,30.271979534030947,30.558524731825973,15800
2024-06-04,30.401386260986328,30.553902425761382,30.27197988822902,30.447602318962623,16900
2024-06-05,30.595495223999023,30.595495223999023,30.281221099400657,30.41063099569574,18700
2024-06-06,30.539113998413086,30.595495684822865,30.401386126545294,30.410631453735192,14300
2024-06-07,30.193410873413086,30.41063021475634,30.096356098228473,30.3366817044867,11400
2024-06-10,30.06862449645996,30.133327681751066,29.809811755295545,29.809811755295545,5500
2024-06-11,29.689645767211914,29.772836076619956,29.58796833059553,29.671158640003572,13100
2024-06-12,30.125011444091797,30.364413243463673,30.10560048738597,30.225765063876054,22600
2024-06-13,29.772838592529297,30.12870965075899,29.74510966240308,30.11484518569588,18800
2024-06-14,29.38739013671875,29.54175395532346,29.255210519419524,29.458565404214877,14400
2024-06-17,29.525115966796875,29.624943990215783,29.32915699297019,29.43545533491598,14800
2024-06-18,29.62494468688965,29.726622130720006,29.495538313308916,29.578728628619277,12200
2024-06-20,29.458566665649414,29.624945538020622,29.36613278342341,29.597216607473587,10700
2024-06-21,29.144290924072266,29.31066978731039,29.10731666799964,29.208994109169797,12500
2024-06-24,29.458566665649414,29.714606174585988,29.410501187934265,29.612004900290763,18400
2024-06-25,29.34764289855957,29.44932033576339,29.265376416127808,29.43083320844824,8300
2024-06-26,29.06110191345215,29.33840179430712,29.051858349019696,29.33840179430712,17400
2024-06-27,29.014883041381836,29.218237925478057,28.97791054801953,29.139668512160085,16000
2024-06-28,28.9779109954834,29.22748194089366,28.9779109954834,29.051857746379444,14300
2024-07-01,29.135047912597656,29.33840103576498,29.024126905305735,29.255210721053437,26600
2024-07-02,29.005640029907227,29.13504816671477,28.913207913225627,29.04261428700356,20800
2024-07-03,29.555620193481445,29.615702478831274,29.46318631518084,29.54175396576712,13300
2024-07-05,29.911489486694336,29.911489486694336,29.560241101667252,29.893002358423523,8000
2024-07-08,29.59721565246582,29.883760854423496,29.52326890167698,29.800570539407346,15200
2024-07-09,29.532512664794922,29.661919038789502,29.440078784928957,29.467807714768014,23900
2024-07-10,29.72199821472168,29.85417959134345,29.671159494948622,29.789476407279388,12100
2024-07-11,30.262737274169922,30.267356411602034,30.06862419418883,30.06862419418883,7000
2024-07-12,30.470712661743164,30.565919788009552,30.373657880420904,30.410632137893938,12000
2024-07-15,29.976192474365234,30.2350052163266,29.976192474365234,30.2350052163266,7700
2024-07-16,30.27198028564453,30.27198028564453,30.01316753673218,30.022409338025085,7900
2024-07-17,30.281221389770508,30.60936350809143,30.133327890074234,30.133327890074234,15500
2024-07-18,30.21651840209961,30.438360416127765,29.902244272427584,30.21651840209961,21400
2024-07-19,29.779308319091797,29.98543468799856,29.772838000453735,29.98543468799856,9100
2024-07-22,30.097280502319336,30.133327404616203,29.865272864900835,29.9946792342929,26200
2024-07-23,29.845863342285156,29.90224503018473,29.726622595587227,29.80057111082362,21900
2024-07-24,29.59721565246582,29.93921871372812,29.504781773222366,29.65267703782966,21900
2024-07-25,29.33378028869629,29.52511660311048,29.273698002639165,29.310670496576897,16400
2024-07-26,29.47705078125,29.64343140959298,29.384618665974646,29.634189608489116,27600
2024-07-29,29.39385986328125,29.421590555111976,29.125803561035767,29.421590555111976,8500
2024-07-30,29.208993911743164,29.41234702967943,29.199750347787486,29.329156717107878,9300
2024-07-31,29.509401321411133,29.606456096805434,29.37537405383165,29.560240040816584,11300
2024-08-01,28.81153106689453,29.338401900239134,28.75607144312922,29.338401900239134,23900
2024-08-02,28.85497283935547,28.968667091455945,28.645149398944323,28.83926071966313,30100
2024-08-05,28.383562088012695,28.441794952607598,28.044330528576936,28.044330528576936,37700
2024-08-06,28.40574836730957,28.503726976266798,28.07206327427837,28.238442143999862,11400
2024-08-07,28.55826187133789,28.99454822327117,28.478768630614717,28.88547663528785,6600
2024-08-08,28.92245101928711,29.062024782646407,28.728339698665867,28.737583262793503,15300
2024-08-09,29.129501342773438,29.181263891693284,28.93169294823295,28.99639789741235,14600
2024-08-12,29.25520896911621,29.361507306430966,29.02135192181195,29.02135192181195,11200
2024-08-13,29.47705078125,29.569484659554945,29.26445409526934,29.403104031211964,7700
2024-08-14,29.49553871154785,29.57872902798142,29.393861266344683,29.50478227593265,21700
2024-08-15,29.772838592529297,29.8837613651527,29.615703287068385,29.615703287068385,11200
2024-08-16,30.036273956298828,30.151815866375745,29.828299928584084,30.151815866375745,7500
2024-08-19,30.327442169189453,30.429116089316672,30.1610615347132,30.1610615347132,10000
2024-08-20,30.013166427612305,30.327440550846013,29.911488986851527,30.13332747027584,12400
2024-08-21,30.21651840209961,30.30895404380267,30.05013777309329,30.05013777309329,11200
2024-08-22,30.003921508789062,30.244250649503922,29.902244066645018,30.151815008436987,19800
2024-08-23,30.33668327331543,30.475334974211698,30.271980086512965,30.2793742327105,11100
2024-08-26,30.257192611694336,30.320044619101317,30.124087398364402,30.299709834993823,13100
2024-08-27,30.37458038330078,30.466088669405448,30.3015592251264,30.373656555813135,32800
2024-08-28,30.03719711303711,30.56037261910725,29.948463833552463,30.198031250813116,27500
2024-08-29,30.18878936767578,30.31819573955103,30.18878936767578,30.253492553613405,9800
2024-08-30,30.262737274169922,30.734146694560327,30.157360997712907,30.345927586716357,8800
2024-09-03,29.846786499023438,30.05938318646112,29.846786499023438,30.05938318646112,11700
2024-09-04,29.897624969482422,30.225763562079727,29.782083062537207,29.782083062537207,6300
2024-09-05,30.082489013671875,30.262737631365916,29.994679562656895,30.124085933465622,9000
2024-09-06,29.667465209960938,30.087112093396726,29.56948483997218,30.087112093396726,14500
2024-09-09,29.80518913269043,29.902243910760376,29.690571054000454,29.721998819193455,8100
2024-09-10,29.463186264038086,29.6896474143004,29.310670100652395,29.62494422851117,13800
2024-09-11,29.611080169677734,29.688723993688942,29.291259546359637,29.490917360569384,10100
2024-09-12,29.770065307617188,29.770065307617188,29.458564435113356,29.49646075486019,25200
2024-09-13,29.994678497314453,30.12408486352696,29.90224285997764,29.920729987445004,8600
2024-09-16,30.262737274169922,30.26273727416992,29.92997602398417,30.031653464436385,11600
2024-09-17,30.184167861938477,30.36441296197298,30.114845535816983,30.31819690253888,7800
2024-09-18,30.204500198364258,30.632468560852633,30.188788079332443,30.345926899945713,14600
2024-09-19,30.752634048461914,30.752634048461914,30.45314821588205,30.484575980946914,6600
2024-09-20,30.30063247680664,31.011447221566826,30.2026538702723,30.41987322021801,8300
2024-09-23,30.47995376586914,30.613982801598592,30.44760217283508,30.503063557775977,8200
2024-09-24,31.376562118530273,31.482862231671795,30.93750425246878,30.983720313202713,10100
2024-09-25,31.099260330200195,31.233289366390924,31.002205550763986,31.12236659612737,8900
2024-09-26,32.448787689208984,32.58281672012097,32.08829751519837,32.153924526414436,10000
2024-09-27,32.76768493652344,32.906333106775044,32.41643655831297,32.62903324021272,19200
2024-09-30,32.39332580566406,32.75843863745938,32.287029230898,32.675248327353366,5100
2024-10-01,32.615169525146484,32.86011780500536,32.21493359852961,32.21493359852961,11100
2024-10-02,32.795413970947266,32.878604283789706,32.684494729177054,32.7399525870326,4600
2024-10-03,32.39794921875,32.536600914154924,32.268542850270244,32.268542850270244,7400
2024-10-04,32.93221664428711,32.97103855775314,32.61054835383735,32.78617431804406,7100
2024-10-07,33.355560302734375,33.54412689300733,32.8970915161855,32.961794701261766,19500
2024-10-08,31.92654037475586,32.25930162885759,31.843350061230424,32.09292100180673,10900
2024-10-09,31.94964599609375,32.065187899990306,31.617812102239967,31.617812102239967,5600
2024-10-10,31.94964599609375,32.05594609914458,31.858137710878804,31.89880727629454,7700
2024-10-11,32.08829879760742,32.194598904323506,31.806376260294332,31.84335051707029,14000
2024-10-14,31.84797477722168,31.977381156365485,31.77864892380625,31.977381156365485,12600
2024-10-15,31.16858673095703,31.760160745247678,31.163964067266217,31.737050952852876,7300
2024-10-16,31.335891723632812,31.427400015123307,31.248078742310398,31.344209697570314,9400
2024-10-17,30.956912994384766,31.27026329387021,30.911620764458124,30.938425866202174,7700
2024-10-18,31.41353416442871,31.519830744022126,31.30723405877613,31.48286001367525,10100
2024-10-21,31.127912521362305,31.24253059958211,31.066908172279646,31.177827414467565,7100
2024-10-22,31.260095596313477,31.713945270293664,31.049346556479723,31.19631623523143,23600
2024-10-23,30.8533878326416,31.316479285556984,30.780363147564792,31.316479285556984,9100
2024-10-24,30.938426971435547,31.02993526205809,30.845067499687204,30.965232074137173,8900
2024-10-25,30.75725555419922,31.048419876261683,30.66944258082176,30.94674243888968,9700
2024-10-28,31.16858673095703,31.22312076348343,30.891283326456435,31.03918035608836,34500
2024-10-29,30.835824966430664,30.946744210796897,30.752634651641188,30.92825708239266,5500
2024-10-30,30.424495697021484,30.521550475453875,30.345928046775146,30.35516984783859,17000
2024-10-31,30.185091018676758,30.26273836911404,30.04089635227731,30.228535594524256,5200
2024-11-01,30.304330825805664,30.455923159789894,30.251644450331337,30.329288272305952,9000
2024-11-04,30.38290023803711,30.489200348703502,30.308955247796458,30.419874496187102,10400
2024-11-05,30.64171600341797,31.057664059398526,30.47071270689624,30.50306430071827,76600
2024-11-06,30.06862449645996,30.17030193793431,29.828298883387166,29.911489196769892,24100
2024-11-07,30.743389129638672,30.835824771074257,30.586253828286953,30.789608713386055,30800
2024-11-08,30.04551887512207,30.52155097399613,29.920731639342737,30.373657472151187,8900
2024-11-11,30.25349235534668,30.382898726373863,30.16937821417901,30.29970841270508,7500
2024-11-12,29.564863204956055,29.837540408149795,29.486293792808894,29.837540408149795,8900
2024-11-13,29.319913864135742,29.692422624767353,29.319913864135742,29.624944429951654,7900
2024-11-14,29.256135940551758,29.560242693776278,29.125805734191022,29.560242693776278,10200
2024-11-15,29.389240264892578,29.467807917349525,29.26445479067011,29.375375799877737,10500
2024-11-18,29.632339477539062,29.735864578655146,29.40310507320636,29.47705182586494,22600
2024-11-19,29.50478172302246,29.57872847368549,29.264454342610215,29.264454342610215,16800
2024-11-20,29.407726287841797,29.477050373338987,29.29218438231691,29.449321444351938,15500
2024-11-21,29.352266311645508,29.819054856621836,29.25613535701261,29.36613253983367,12800
2024-11-22,29.232101440429688,29.31898882449236,28.885475731649887,28.885475731649887,14900
2024-11-25,29.409574508666992,29.52326876139599,29.20899463127929,29.412347754224967,18500
2024-11-26,29.25336265563965,29.41234737365982,29.088829683545715,29.41234737365982,9200
2024-11-27,29.63418960571289,29.63418960571289,29.347644406691447,29.56948465678478,28100
2024-11-29,30.008544921875,30.00946874939987,29.660995365324652,29.76359663753314,5600
2024-12-02,29.98451042175293,29.98451042175293,29.735863308551735,29.85602787838289,11000
2024-12-03,29.99005699157715,30.142573154525884,29.893002213171364,30.142573154525884,11700
2024-12-04,29.939218521118164,30.014090861968782,29.83754107830153,29.886532144694037,1884800
2024-12-05,30.332059860229492,30.392143907960968,30.179547224282928,30.216517954357137,25600
2024-12-06,30.512306213378906,30.512306213378906,30.21651920419584,30.496594093204862,17900
2024-12-09,31.011445999145508,31.240682149752768,30.937501014921292,31.057662055043025,9000
2024-12-10,30.722129821777344,30.83582407143686,30.61768089908121,30.73876929467597,7900
2024-12-11,30.743389129638672,30.743389129638672,30.50398734153,30.734147328524706,27600
2024-12-12,30.492895126342773,30.66944491398708,30.48457715252506,30.558525667533573,7300
2024-12-13,30.33668327331543,30.46608964692036,30.26273828528085,30.46608964692036,7500
2024-12-16,30.04551887512207,30.178620558541066,29.95678206880326,30.02703174663405,37000
2024-12-17,30.003921508789062,30.103751295929516,29.902244066645018,29.920731194858405,53100
2024-12-18,29.3106689453125,30.0224074869986,29.26445288957892,30.0224074869986,24400
2024-12-19,29.33193016052246,29.469656267241174,29.264453729917292,29.440077920201148,37400
2024-12-20,29.375375747680664,29.652677388692176,29.246893200551177,29.282941867343492,24700
2024-12-23,29.472227096557617,29.627191006878125,29.445108504617306,29.491598047176563,20500
2024-12-24,29.77246856689453,29.77246856689453,29.603945365556662,29.757941278015032,22300
2024-12-26,29.753097534179688,29.820895859165073,29.239780290498597,29.239780290498597,19300
2024-12-27,29.578765869140625,29.714358830636847,29.527432664589437,29.578765869140625,95000
2024-12-30,29.30757713317871,29.501281093603037,29.191353279071723,29.46254104044437,16500
2024-12-31,29.341476440429688,29.48675487786476,29.28045960754589,29.365689205449605,8200
2025-01-02,29.007335662841797,29.296924542495066,28.929853706887563,29.2010396290696,23700
2025-01-03,28.949222564697266,29.084817371953033,28.910482510706707,29.036389995320427,7600
2025-01-06,29.23009490966797,29.382152988262582,29.16229843177964,29.2494658597262,16600
2025-01-07,29.18166732788086,29.44801327100679,29.16229822527526,29.385058607421072,5600
2025-01-08,28.997650146484375,29.03639020074901,28.83396875274454,28.958908244904194,8900
2025-01-10,28.426219940185547,28.629609380896632,28.416534464820895,28.58118385138891,15900
2025-01-13,28.43590545654297,28.474645510741887,28.25188511898037,28.25188511898037,5500
2025-01-14,28.556970596313477,28.66835079012128,28.477550808076284,28.66835079012128,10800
2025-01-15,28.84268569946289,28.91822981990035,28.75551826984089,28.891111228223775,5900
2025-01-16,28.954065322875977,29.02573562127804,28.823314181019654,28.823314181019654,53500
2025-01-17,29.477067947387695,29.63590752049431,29.2591493783339,29.2591493783339,13700
2025-01-21,29.87900733947754,29.9371183430785,29.656246952910944,29.73372890681739,16200
2025-01-22,29.82089614868164,29.995229158390178,29.82089614868164,29.937118155153996,8400
2025-01-23,30.000072479248047,30.082396245622395,29.772468435458205,29.772468435458205,27400
2025-01-24,30.461090087890625,30.511453448935093,30.266416291404976,30.266416291404976,14400
2025-01-27,30.46012306213379,30.566659594689067,30.40201021094127,30.40201021094127,72900
2025-01-28,30.85140609741211,30.85140609741211,30.560849235954603,30.760364848965263,7800
2025-01-29,30.80879020690918,30.99184254341686,30.80879020690918,30.86690305673266,5900
2025-01-30,31.370534896850586,31.409276796822883,30.99281060869803,30.99281060869803,13700
2025-01-31,30.99281120300293,31.342448913500903,30.829129812917586,31.1671460615903,10400
2025-02-03,30.287723541259766,30.556973465146704,30.159878227078696,30.217991077026795,12600
2025-02-04,30.741962432861328,30.818476393775533,30.661576498648007,30.74099443953655,5600
2025-02-05,30.755521774291992,30.837847389908006,30.650921228279977,30.679009660579798,10400
2025-02-06,30.927921295166016,31.05092480084793,30.859154973937372,30.94438641863441,49600
2025-02-07,30.66351318359375,31.079979389855737,30.66351318359375,31.07029576175641,14400
2025-02-10,31.123559951782227,31.186516462993993,31.021865235168153,31.1380909352679,9700
2025-02-11,31.014118194580078,31.19426470805482,30.97634613443715,30.97634613443715,7600
2025-02-12,31.38990592956543,31.493536632901964,31.036392556990666,31.036392556990666,7100
2025-02-13,31.662063598632812,31.7385757110123,31.406369274356074,31.406369274356074,7100
2025-02-14,31.99039077758789,32.009761727731295,31.912910671645232,31.921626306088925,6300
2025-02-18,32.34874725341797,32.37780183081473,32.000077546133205,32.18409602736421,29300
2025-02-19,32.07271957397461,32.12598507079677,31.94196657872343,32.05818858978917,7400
2025-02-20,32.3196907043457,32.43494472141205,32.16472679225037,32.16472679225037,7700
2025-02-21,32.219932556152344,32.44560062765287,32.219932556152344,32.44560062765287,7000
2025-02-24,32.11145782470703,32.32937825221026,32.04850500500937,32.32937825221026,5500
2025-02-25,32.3051643371582,32.4068590610024,32.22284056470784,32.3390625784396,10800
2025-02-26,32.56666564941406,32.85237886087076,32.42622902704971,32.64898941936283,20700
2025-02-27,32.42622756958008,32.63833633092685,32.42622756958008,32.4339752106277,8300
2025-02-28,32.35358810424805,32.385550357036685,31.98070747048398,32.295478947866165,19800
2025-03-03,32.30031967163086,32.736156827866445,32.16472671072003,32.61024749503593,35200
2025-03-04,32.615089416503906,32.7119441652956,31.92259366482461,31.92259366482461,11800
2025-03-05,33.424781799316406,33.44899271767021,32.910492828779134,32.92986378024091,7600
