date,close,high,low,open,volume
2023-11-03,32.837284088134766,33.25877788452407,32.807878761625254,32.915703277803836,13100
2023-11-06,32.57262420654297,33.04312811638216,32.36677944709445,33.04312811638216,9100
2023-11-07,32.35894012451172,32.474605815841976,32.3471764978048,32.396186623439746,9300
2023-11-08,32.13250732421875,32.36678148453778,32.11192284697813,32.36678148453778,8700
2023-11-09,32.03840637207031,32.21974419403873,31.994294645623565,32.21974419403873,2200
2023-11-10,32.416770935058594,32.43539605404397,31.99625680514587,32.07271663911755,8400
2023-11-13,32.39912414550781,32.464796282299965,32.249151016631224,32.288356867241355,27500
2023-11-14,33.51167297363281,33.53323712873828,33.111743337894126,33.111743337894126,15300
2023-11-15,33.648902893066406,34.019427203547394,33.648902893066406,34.019427203547394,4800
2023-11-16,33.20977020263672,33.54304430477161,32.7392662477227,33.54304430477161,107600
2023-11-17,33.62636184692383,33.63126398143973,33.42541546333534,33.48422985982703,3200
2023-11-20,33.87239456176758,33.954732470056996,33.788097295442576,33.837107420962525,1600
2023-11-21,33.530296325683594,33.631259343081496,33.530296325683594,33.57734708854119,9300
2023-11-22,33.54500198364258,33.66066767365668,33.50383302986974,33.50383302986974,31500
2023-11-24,33.721439361572266,33.721439361572266,33.57244589820806,33.63126028824108,1100
2023-11-27,33.60283279418945,33.64106271074792,33.523437663292945,33.53814032682072,12800
2023-11-28,33.34895706176758,33.62145738999316,33.34895706176758,33.601852592516806,14600
2023-11-29,33.72928237915039,33.83710689716491,33.64792415113819,33.699877052140195,16400
2023-11-30,33.90571975708008,33.95472987885991,33.797895245624886,33.895919228417156,11400
2023-12-01,34.47130584716797,34.47424488408093,34.12136975365715,34.12136975365715,15700
2023-12-04,34.768310546875,34.768310546875,34.4448370270475,34.4448370270475,10500
2023-12-05,34.229190826416016,34.33701534188504,34.185082836942,34.327214812857285,20000
2023-12-06,34.00766372680664,34.48404945720919,33.984136474364036,34.45072167573733,32400
2023-12-07,34.031185150146484,34.150773284509356,34.00373918347074,34.13116848842204,12200
2023-12-08,34.12430953979492,34.28800567312898,34.01354598591806,34.023346515075815,9100
2023-12-11,34.384063720703125,34.40562787445347,34.22232695872681,34.33701295832397,16100
2023-12-12,34.23899459838867,34.46444415508663,34.160575410372324,34.46444415508663,19300
2023-12-13,34.97415542602539,34.98395595428522,34.10176258083484,34.288002531631236,14400
2023-12-14,35.817142486572266,37.44430312074681,35.513273765171135,35.54267908880491,20700
2023-12-15,35.531898498535156,35.699513328518655,35.356438759050356,35.689712800490575,21400
2023-12-18,35.64070510864258,35.7877354744692,35.537782730794156,35.7877354744692,15600
2023-12-19,36.29941177368164,36.29941177368164,35.83674904694772,35.83674904694772,5700
2023-12-20,36.03377151489258,36.66993086917617,36.03377151489258,36.535640075318845,12100
2023-12-21,36.44350051879883,36.49349031574188,36.160216277912774,36.37586528451759,16400
2023-12-22,36.74638748168945,36.80716122741129,36.67091107380197,36.718941515184916,14500
2023-12-26,37.081626892089844,37.120832747177296,36.807163471081374,36.924788514809165,24500
2023-12-27,37.051239013671875,37.17670523134938,37.0326138950496,37.052218692667864,10200
2023-12-28,36.96299362182617,36.97291070631644,36.83410178152891,36.933249932874425,12300
2023-12-29,36.694297790527344,36.93324959875535,36.65563175169177,36.893588825672126,17000
2024-01-02,36.4057731628418,36.66554631856009,36.259032836083655,36.26894992082629,16400
2024-01-03,35.72262954711914,36.04089910146701,35.64430273957779,35.92192057112617,6100
2024-01-04,35.74147033691406,35.93183901849082,35.66413447837079,35.67404778033401,27200
2024-01-05,35.831695556640625,36.080560658524135,35.783112435061035,36.060730272658674,24700
2024-01-08,35.937782287597656,36.29868924003422,35.65421497070697,35.65421497070697,50400
2024-01-09,35.515411376953125,35.70379438773246,35.446006910757596,35.70379438773246,22400
2024-01-10,35.48566436767578,35.91200821000985,35.41625990797111,35.48566436767578,13200
2024-01-11,35.25365447998047,35.41031188794605,34.95025674856815,35.41031188794605,7200
2024-01-12,35.406341552734375,35.75336762105847,35.26257409643344,35.75336762105847,13700
2024-01-16,35.06725311279297,35.45591810032311,35.0494046301523,35.217961025337985,29000
2024-01-17,34.870933532714844,34.870933532714844,34.67263723894201,34.67263723894201,11300
2024-01-18,35.025611877441406,35.04940607301564,34.821362290825654,35.04940607301564,36700
2024-01-19,35.27447509765625,35.27745173585487,34.846149342331366,34.846149342331366,11600
2024-01-22,35.81285858154297,35.81285858154297,35.56498441459546,35.71371042766781,6600
2024-01-23,35.621498107910156,35.872348907339266,35.53722180085409,35.872348907339266,14000
2024-01-24,35.44402313232422,36.10039267031778,35.38552292404742,36.10039267031778,29700
2024-01-25,35.71866989135742,35.793029117551974,35.56498533194932,35.793029117551974,13700
2024-01-26,35.92192459106445,36.02008179502371,35.743454884451424,35.958608727978785,11700
2024-01-29,36.07164001464844,36.07164001464844,35.76328374058516,35.802944514191786,10100
2024-01-30,36.08948516845703,36.140053979231446,35.91696496158693,36.01214930653449,31000
2024-01-31,35.26753234863281,36.12021999568475,35.26753234863281,35.872345855600315,17800
2024-02-01,35.639347076416016,35.65421892112748,35.17830097906266,35.37164252483088,29500
2024-02-02,35.56498336791992,35.70379229216385,35.32702629271877,35.3865136703893,35300
2024-02-05,35.17829895019531,35.31314406135346,34.97008557172409,35.20804263790281,18400
2024-02-06,35.062294006347656,35.25464459303274,34.97999960519354,35.22787376063229,13100
2024-02-07,35.17532730102539,35.30719577858094,35.04940453540781,35.05535402960528,12100
2024-02-08,35.37660217285156,35.43609333581641,35.030570796583014,35.43609333581641,7600
2024-02-09,35.65818405151367,35.68396393110687,35.29727708398691,35.33693785532117,51400
2024-02-12,36.18566131591797,36.29869414654724,35.81781765043863,35.82277619288317,21800
2024-02-13,34.72518539428711,35.13863930866147,34.66272137873656,34.85110815963524,11600
2024-02-14,35.193172454833984,35.21796138393295,34.72221306003006,34.940343532870386,27100
2024-02-15,35.84260559082031,35.87234928014697,35.307196489382996,35.47574910524683,21600
2024-02-16,35.45889663696289,35.90209426587583,35.42617630816631,35.90209426587583,19200
2024-02-20,35.13566589355469,35.22787359630207,35.079151373088244,35.079151373088244,21500
2024-02-21,35.28339767456055,35.485665347507236,35.208043718763456,35.45591787662714,45000
2024-02-22,35.54813003540039,35.59473125544448,35.41626155582591,35.41626155582591,19000
2024-02-23,35.80294418334961,35.89217903201016,35.53523963736795,35.58977225500826,22700
2024-02-26,35.7979850769043,35.82772876523585,35.61555157449029,35.73353915809947,19000
2024-02-27,35.9179573059082,35.97149518690169,35.81285588329802,35.89217742622953,23700
2024-02-28,35.68594741821289,35.991327050064356,35.68594741821289,35.991327050064356,11100
2024-02-29,36.06172561645508,36.14005621750216,35.9288661754613,36.00124728179825,15700
2024-03-01,36.2996826171875,36.33835243754404,35.91200859069056,35.94175227880518,48400
2024-03-04,36.19954299926758,36.40776018162743,36.19954299926758,36.32843862982182,21300
2024-03-05,35.937782287597656,36.23820713361726,35.80988141144257,36.08055878907561,34700
2024-03-06,36.060733795166016,36.17971612198125,35.97149894118446,36.100394570771094,19600
2024-03-07,36.24911880493164,36.487075882336654,36.24911880493164,36.38296918818952,12200
2024-03-08,36.142032623291016,36.64571230575933,36.10038994891502,36.64571230575933,12100
2024-03-11,36.10931396484375,36.18962646152905,35.898127727445214,36.18962646152905,19500
2024-03-12,36.12022399902344,36.93325096603045,35.981415070352924,36.288776617477744,32300
2024-03-13,36.11030578613281,36.387927417060304,36.10039248393446,36.24911849272632,17100
2024-03-14,35.69388198852539,36.22929112609563,35.49558188769272,36.22929112609563,11700
2024-03-15,35.95464324951172,35.96158369575469,35.743453223969986,35.85251845986234,7900
2024-03-18,35.77815628051758,36.00124529969623,35.77815628051758,36.00124529969623,10200
2024-03-19,36.20350646972656,36.21936926537856,35.753368439461646,35.753368439461646,10600
2024-03-20,36.893585205078125,36.96298966003294,36.110302033720565,36.110302033720565,9900
2024-03-21,37.359596252441406,37.398266076433316,37.186085085028566,37.186085085028566,3900
2024-03-22,36.922340393066406,37.37942265651723,36.922340393066406,37.37942265651723,4400
2024-03-25,36.87772750854492,37.088917540537615,36.87772750854492,37.088917540537615,5000
2024-03-26,36.73495101928711,36.923337808014,36.73396006725839,36.90846218080426,20500
2024-03-27,37.27035903930664,37.27035903930664,36.86384556612012,36.94316333095041,24600
2024-03-28,37.59358596801758,37.637210548181066,37.31001863243608,37.31001863243608,24100
2024-04-01,37.21086502075195,37.58763477596916,37.21086502075195,37.58763477596916,7700
2024-04-02,36.92135238647461,36.96299506553736,36.65860637111301,36.92333807280594,46300
2024-04-03,37.05817794799805,37.151380387317616,36.96299360468515,36.96299360468515,6400
2024-04-04,36.5663948059082,37.50831731017817,36.536647336672374,37.50831731017817,27500
2024-04-05,36.705204010009766,36.844012926670516,36.199538633877815,36.199538633877815,7200
2024-04-08,36.93324661254883,37.012568152301796,36.8340984701168,36.8340984701168,14300
2024-04-09,37.03339385986328,37.05619710321688,36.89854873927236,37.05619710321688,14600
2024-04-10,36.301666259765625,36.48211786555322,36.12022370196134,36.417671944131826,4300
2024-04-11,36.4771614074707,36.49699179366025,36.223337759407684,36.447413937056666,5700
2024-04-12,35.88325881958008,36.432545054415904,35.847561852181585,36.432545054415904,10400
2024-04-15,35.55903244018555,35.951665002472545,35.517389764591144,35.951665002472545,2400
2024-04-16,35.39643096923828,35.60464435686532,35.257622044153585,35.356770195711356,8000
2024-04-17,35.319095611572266,35.574901174623726,35.296288586226645,35.574901174623726,10200
2024-04-18,35.17730712890625,35.71370713989709,35.13368255037876,35.336937381789255,20700
2024-04-19,35.3101692199707,35.47574897921747,35.24770520325088,35.328017702859036,10000
2024-04-22,35.51044845581055,35.73353745443933,35.485663310802416,35.56498106999141,7400
2024-04-23,36.0726318359375,36.11030692419002,35.70379344057467,35.70379344057467,25800
2024-04-24,36.05875015258789,36.159883990827026,35.812857894403116,36.1182413131273,11100
2024-04-25,35.84062194824219,35.892181713758646,35.795015459642016,35.82277724653248,2900
2024-04-26,36.16880798339844,36.20945971094061,35.84260699327246,35.84260699327246,7400
2024-04-29,36.34925842285156,37.54797752388856,36.30860669662024,36.89358987838127,11300
2024-04-30,35.505496978759766,36.12022385278015,35.505496978759766,36.12022385278015,10400
2024-05-01,36.24515151977539,36.24515151977539,35.59473146831624,35.70379292339355,14900
2024-05-02,36.07164001464844,36.36809730017782,35.60464442841819,36.36809730017782,8600
2024-05-03,36.14996337890625,36.378007131999745,36.050815236607924,36.378007131999745,3900
2024-05-06,36.31059265136719,36.44741589357881,36.28382181768719,36.44741589357881,7300
2024-05-07,36.11030578613281,36.2917521220204,36.11030578613281,36.26101369891243,8800
2024-05-08,35.89118957519531,35.94175460471427,35.72362412506602,35.83268936489014,6100
2024-05-09,36.18962478637695,36.21936847313869,35.97149433076624,36.04089878804978,7900
2024-05-10,36.098411560058594,36.13509569612587,35.93878129274037,36.09048016163266,6700
2024-05-13,35.92985153198242,36.16087192632573,35.92985153198242,36.159880974405006,10800
2024-05-14,36.20846939086914,36.20946034293482,36.07065140854357,36.20946034293482,2100
2024-05-15,36.43452835083008,36.606053818654985,36.338353056544484,36.606053818654985,8200
2024-05-16,36.26894760131836,36.3879261348035,36.26894760131836,36.3879261348035,36800
2024-05-17,36.24415969848633,36.32843600449462,36.20945746764412,36.3185227023652,14400
2024-05-20,36.514835357666016,36.55647803269073,36.328434271994546,36.328434271994546,7700
2024-05-21,36.34529113769531,36.35817729493573,36.2491158496679,36.31852030677436,6000
2024-05-22,36.090476989746094,36.33835113450463,36.011155447938904,36.10039029134235,6400
2024-05-23,35.643310546875,36.011154160871705,35.55704856235572,35.966538631894224,3700
2024-05-24,35.94076156616211,35.94076156616211,35.812856898350596,35.812856898350596,3600
2024-05-28,35.85846710205078,36.050817688288284,35.79302644916653,36.050817688288284,3100
2024-05-29,35.39741897583008,35.63438508075543,35.366680555113604,35.62248987549478,12800
2024-05-30,35.8614387512207,35.95166454719935,35.436089650824044,35.436089650824044,4000
2024-05-31,36.16583251953125,36.17971341172723,35.75336956155975,36.02107410345045,11200
2024-06-03,36.04387664794922,36.249117170984924,35.93183856057336,36.249117170984924,4600
2024-06-04,35.3270263671875,35.70379236742679,35.3270263671875,35.70379236742679,23500
2024-06-05,35.64628601074219,35.6542174087679,35.41626033895881,35.54515217583064,6500
2024-06-06,35.58283233642578,35.63438831659482,35.555070551197936,35.57490093811205,3600
2024-06-07,35.351810455322266,35.57489946215569,35.247703765037095,35.247703765037095,11200
2024-06-10,35.23779296875,35.34685820887809,35.01966248849382,35.10889734112047,44100
2024-06-11,35.199119567871094,35.21795900142143,34.890763314295874,35.01965892882345,15900
2024-06-12,35.67206573486328,36.10039148445216,35.54515202022917,36.09940053248572,9300
2024-06-13,35.280426025390625,35.31711016142814,35.009748615809755,35.31711016142814,25500
2024-06-14,34.78368377685547,34.82135886170277,34.66271956005129,34.7717847891103,11300
2024-06-17,35.04048538208008,35.09898559514277,34.60323723239929,34.81145063700919,10000
2024-06-18,35.04246520996094,35.14855759239986,34.989918277011775,35.04940565637004,6800
2024-06-20,34.90861129760742,35.108893271217255,34.90861129760742,34.99982804373226,17700
2024-06-21,34.948272705078125,34.960167910609165,34.771784921138774,34.94034130730433,17600
2024-06-24,35.41031265258789,35.763284467437764,35.029579052101056,35.029579052101056,214300
2024-06-25,35.1723518371582,35.26753618297685,35.04940570566409,35.257622880489734,10100
2024-06-26,35.169376373291016,35.17829872309379,35.009746117493606,35.10790331210217,18500
2024-06-27,35.22589111328125,35.30620360878768,35.098981182310965,35.263569981145764,9900
2024-06-28,35.57490158081055,35.7137105094575,35.34685780056774,35.535240806265804,8700
2024-07-01,35.636375427246094,35.67405051630708,35.31612015005901,35.50549789418945,35700
2024-07-02,35.683963775634766,35.82277269244054,35.58481184773113,35.82277269244054,5600
2024-07-03,35.70577621459961,35.98141214548499,35.70577621459961,35.87234691546398,3200
2024-07-05,35.248695373535156,35.97149650720008,35.11583594473368,35.97149650720008,12000
2024-07-08,35.41725158691406,35.70379178150228,35.29232355688134,35.70379178150228,72400
2024-07-09,35.179290771484375,35.50549552140967,35.179290771484375,35.50549552140967,13200
2024-07-10,35.766258239746094,35.766258239746094,35.41625930900639,35.51342555094965,9100
2024-07-11,36.86880111694336,36.86880111694336,36.09543122460484,36.11526160976831,5300
2024-07-12,37.12163162231445,37.22970590233627,37.12163162231445,37.22970590233627,2800
2024-07-15,37.641178131103516,37.89202514038464,37.56780608060678,37.56780608060678,4200
2024-07-16,38.89839553833008,38.906330718989956,38.262847327175635,38.301517149419006,7800
2024-07-17,38.54641342163086,38.96581682924707,38.49981598476421,38.96581682924707,42400
2024-07-18,37.975311279296875,38.76057643190868,37.805767715005835,38.27176856106852,6800
2024-07-19,37.49840545654297,37.85534487908382,37.49840545654297,37.85534487908382,9100
2024-07-22,37.874183654785156,37.89896880287066,37.29217330803562,37.637213735206146,25300
2024-07-23,38.18947219848633,38.33125775303765,37.76610500322659,37.76610500322659,17000
2024-07-24,37.3457145690918,38.09330089237715,37.3457145690918,37.974322348990725,10000
2024-07-25,37.857322692871094,38.251940944975814,37.409166558977674,37.409166558977674,54700
2024-07-26,38.48891067504883,38.52956240288345,38.19245337328052,38.34117560906255,11600
2024-07-29,38.22219467163086,38.74769046216354,38.07842720512491,38.74769046216354,7200
2024-07-30,38.44032669067383,38.658457170331374,38.17758067595524,38.44032669067383,21600
2024-07-31,38.63763427734375,38.84683861576985,38.48989922059434,38.84683861576985,7100
2024-08-01,37.499393463134766,37.93465966983738,37.33976320050337,37.93465966983738,22800
2024-08-02,36.180702209472656,36.972907751710956,36.10038971700949,36.586224697201,14400
2024-08-05,34.97305679321289,35.32999615805967,34.434674890214644,34.434674890214644,15800
2024-08-06,35.07716751098633,35.217962125747654,34.890766409595265,35.009748733065024,8700
2024-08-07,34.581417083740234,35.43609045855594,34.581417083740234,35.43609045855594,5400
2024-08-08,35.24473190307617,35.28736553235821,35.009747683768666,35.128726221412826,3600
2024-08-09,35.04048538208008,35.34685977651451,34.99487511057797,35.34685977651451,5500
2024-08-12,35.06923294067383,35.35676785632997,34.900680337725994,35.25761971133233,13900
2024-08-13,35.483680725097656,35.51541010090119,35.048414507807536,35.19813147190423,2500
2024-08-14,35.42914962768555,35.488637002914345,35.297277372807145,35.47574706301228,10400
2024-08-15,36.0478401184082,36.1896256744865,35.8921774527919,35.8921774527919,5200
2024-08-16,36.060733795166016,36.29373612402119,35.77320262767853,35.77320262767853,11100
2024-08-19,36.43056106567383,36.45733189856094,35.18821740996631,36.21937104081969,5600
2024-08-20,36.18665313720703,36.54656537515817,36.10832254547572,36.54656537515817,6200
2024-08-21,36.62290954589844,36.62290954589844,36.447412714251506,36.46724309977575,7100
2024-08-22,36.3076171875,36.454357519215165,36.3076171875,36.454357519215165,2500
2024-08-23,37.32191467285156,37.35959354204753,37.15336206023874,37.15336206023874,2500
2024-08-26,37.40024185180664,37.66695542101495,37.40024185180664,37.66695542101495,3100
2024-08-27,37.21285629272461,37.24061807978891,37.02248759156379,37.02248759156379,9100
2024-08-28,37.144439697265625,37.36950683133533,37.01257121964421,37.121632672454005,5300
2024-08-29,37.41511535644531,37.6719118535397,37.17120879914175,37.24061325781591,5000
2024-08-30,37.69472122192383,37.69472122192383,37.310020037195955,37.518233426169424,5500
2024-09-03,36.610023498535156,36.90350794033389,36.56144037262621,36.90350794033389,1700
2024-09-04,36.49005126953125,36.685374710578266,36.38792648289033,36.45733094327554,6300
2024-09-05,36.119232177734375,36.65563222651591,36.085520898402905,36.65563222651591,8500
2024-09-06,35.80294418334961,35.842604956589746,35.624474486028504,35.624474486028504,1600
2024-09-09,35.73353958129883,36.07064858800012,35.64430473298791,35.93183966446303,5800
2024-09-10,35.408329010009766,35.56994117352994,35.20804324373751,35.56994117352994,14400
2024-09-11,35.41031265258789,35.45591913912883,34.69247003411241,34.69247003411241,19300
2024-09-12,35.806907653808594,36.03594615864283,35.505495613899335,35.505495613899335,10300
2024-09-13,36.6239013671875,36.76469597307391,36.2392001998559,36.2392001998559,7200
2024-09-16,36.9471321105957,37.006623272828186,36.70520743579905,36.8341030628396,10200
2024-09-17,37.23069763183594,37.6074674095783,37.171210254791,37.171210254791,18600
2024-09-18,37.32984924316406,37.76610639420178,37.21086692557787,37.34967584716898,18400
2024-09-19,38.29655838012695,38.29655838012695,37.746277432860865,37.82559898091272,6900
2024-09-20,38.113128662109375,38.38083320303579,38.03381089938642,38.03381089938642,11400
2024-09-23,37.95448684692383,38.222191370164225,37.944573545585676,38.222191370164225,7200
2024-09-24,38.14981460571289,38.246980845709636,38.103213389558746,38.238058496151346,10700
2024-09-25,37.54996109008789,37.95448886100917,37.16129233279371,37.95448886100917,33200
2024-09-26,37.89500045776367,38.0843743980843,36.79443864996851,36.79443864996851,58400
2024-09-27,38.13792037963867,38.499818336133664,38.073474456321904,38.18253591525957,2600
2024-09-30,38.18551254272461,38.27177075780422,37.95449211928068,38.15279221392282,5800
2024-10-01,37.909873962402344,38.202363650524084,37.76610649828406,38.202363650524084,13100
2024-10-02,37.74825668334961,37.96440523901492,37.723471538020384,37.96440523901492,4500
2024-10-03,37.52021408081055,37.68678478644276,37.37942325550507,37.37942325550507,11800
2024-10-04,37.98423767089844,37.99415097311231,37.7809790440486,37.87517243524823,12700
2024-10-07,38.033809661865234,38.11709501203119,37.77601843131975,38.113127422007395,4800
2024-10-08,37.96242141723633,38.004067876662994,37.75619371764148,37.805767792993876,183200
2024-10-09,38.1141242980957,38.370920808871865,37.75619394975207,37.75619394975207,9000
2024-10-10,37.942596435546875,37.942596435546875,37.68678708514073,37.726447860022574,2100
2024-10-11,38.542449951171875,38.61879485956384,38.259873560244365,38.259873560244365,10500
2024-10-14,38.82304000854492,38.83989753894024,38.57913344300687,38.57913344300687,8200
2024-10-15,38.655479431152344,38.97870755104059,38.529560445822305,38.529560445822305,9000
2024-10-16,39.140323638916016,39.273183071006244,39.064969681403745,39.273183071006244,7700
2024-10-17,39.03323745727539,39.11454090316577,38.93408931201254,39.113549951229444,12300
2024-10-18,38.77842330932617,39.29301103960947,38.73777158591629,39.29301103960947,2600
2024-10-21,38.28466033935547,38.67828388654656,38.28466033935547,38.67828388654656,3100
2024-10-22,38.05363845825195,38.142873298597294,38.05363845825195,38.135932853039975,4600
2024-10-23,37.72942352294922,38.2023648241663,37.61044120137977,38.13296036104724,5900
2024-10-24,37.7512321472168,37.78593437540579,37.617377994016955,37.62729507764764,5000
2024-10-25,37.769081115722656,38.16270844001134,37.72644748516514,38.113130580771816,3800
2024-10-28,38.427433013916016,38.47998372465477,38.01397912060261,38.01397912060261,11400
2024-10-29,38.3580322265625,38.37092216749648,38.25194362525463,38.26185692783326,5600
2024-10-30,38.3590202331543,38.7823912183642,38.3590202331543,38.75760229043158,4500
2024-10-31,37.90392303466797,38.668366810846635,37.90392303466797,38.32134451903763,4200
2024-11-01,37.83650207519531,38.251941673198864,37.76610666192642,38.251941673198864,800
2024-11-04,37.975311279296875,38.28168564547425,37.93267765022695,37.974320327308206,2200
2024-11-05,38.724884033203125,38.74769105844244,37.955481661348585,37.96440779394639,3500
2024-11-06,41.21453094482422,41.276004005585186,40.38365556373845,40.38365556373845,8200
2024-11-07,41.125301361083984,41.35532705569512,41.03308986701786,41.206604817870094,2700
2024-11-08,41.504051208496094,41.6131164473501,41.10745102761962,41.10745102761962,6900
2024-11-11,42.25461196899414,42.25857577688703,41.97005368004233,41.97005368004233,3100
2024-11-12,41.782657623291016,42.188180131408274,41.74498253721926,42.188180131408274,9500
2024-11-13,41.423736572265625,41.98988029438932,41.423736572265625,41.95022330415345,5400
2024-11-14,41.36524200439453,41.385072391532255,41.33549453255814,41.370196764484255,3800
2024-11-15,41.124305725097656,41.407873057222766,41.08761780915974,41.33549195956257,5900
2024-11-18,41.375152587890625,41.504048204685745,41.375152587890625,41.48421781885116,8500
2024-11-19,41.71623229980469,41.74200839928847,40.81000288875324,40.81000288875324,4500
2024-11-20,41.77670669555664,41.77670669555664,41.44455624930536,41.70234747793269,6700
2024-11-21,42.75432586669922,42.80290899122645,41.79158572654459,41.79158572654459,10500
2024-11-22,43.40871047973633,43.40871047973633,43.05078015000001,43.08052761965548,7300
2024-11-25,43.761688232421875,44.12160048399991,43.74483070173309,43.87372632397744,8600
2024-11-26,43.51282501220703,43.665514835741675,43.42755396758012,43.665514835741675,7600
2024-11-27,43.484066009521484,43.83406495412997,43.4176381864436,43.615938268214975,3600
2024-11-29,43.6754264831543,43.81523014263951,43.556447944712446,43.77457841707213,9500
2024-12-02,43.83208465576172,43.87372733405575,43.39880034174451,43.40772269216192,4400
2024-12-03,43.47613525390625,43.80432191299915,43.369055704458525,43.80432191299915,4700
2024-12-04,43.587181091308594,43.635764213471745,43.09044183352926,43.09044183352926,27600
2024-12-05,43.658573150634766,44.012535913332336,43.658573150634766,43.675426899318644,4600
2024-12-06,43.42061233520508,43.80432256989756,43.29865715721174,43.80432256989756,11500
2024-12-09,43.20149230957031,43.606023896386205,43.1895971027961,43.50687574046276,8200
2024-12-10,43.554466247558594,43.73491785120863,43.2094258368569,43.26891321523057,8100
2024-12-11,43.78052520751953,44.02245366288273,43.675427559011354,43.675427559011354,7800
2024-12-12,43.33038330078125,43.83406298961586,43.33038330078125,43.55644515693363,12400
2024-12-13,42.89611053466797,43.33831718849241,42.80092619163412,43.33831718849241,12500
2024-12-16,43.027976989746094,43.060697315299244,42.85248393861434,42.85248393861434,2500
2024-12-17,42.720619201660156,42.96155292496238,42.42614381045528,42.525291965470814,12700
2024-12-18,41.08761978149414,42.946675998755886,41.08761978149414,42.892143380468774,15100
2024-12-19,40.99541473388672,41.950227309563076,40.99541473388672,41.6527752697069,7200
2024-12-20,41.093570709228516,41.523882176253245,40.65136403548333,40.65136403548333,13900
2024-12-23,41.1371955871582,41.64285718882843,40.839743581430504,41.18676966069303,27000
2024-12-24,41.44951629638672,41.44951629638672,41.11637488610435,41.11637488610435,1500
2024-12-26,41.73804473876953,41.74200854689198,41.310709913476146,41.310709913476146,8000
2024-12-27,41.186771392822266,41.58237682804324,40.93393869022447,41.52388040219949,25200
2024-12-30,41.17879867553711,41.180790842519805,40.717357295402415,40.717357295402415,2300
2024-12-31,41.44489669799805,41.80866866365142,41.2954043382115,41.80866866365142,5100
2025-01-02,41.32331085205078,41.84055952351653,41.21268475436526,41.82860271970799,9800
2025-01-03,41.67013931274414,41.9183009777243,41.43991855680956,41.609344000909445,3000
2025-01-06,41.576454162597656,42.12560033336134,41.576454162597656,42.10765942434711,6300
2025-01-07,41.29042053222656,41.7090037060324,41.06418412056749,41.7090037060324,6700
2025-01-08,41.140926361083984,41.18079251342776,40.792107032689785,41.18079251342776,7000
2025-01-10,40.42634201049805,40.61271227676479,40.300767054973065,40.60274763981562,2600
2025-01-13,40.66752624511719,40.66752624511719,40.134328838597234,40.134328838597234,13200
2025-01-14,41.24357986450195,41.290422403268195,41.05621351128251,41.07116236790363,5700
2025-01-15,42.26811599731445,42.27708455083149,41.848536725060264,42.10765910829932,7900
2025-01-16,42.25217056274414,42.336883283018636,42.008993122347505,42.008993122347505,8800
2025-01-17,42.546173095703125,42.785366192067364,42.35980283778576,42.785366192067364,6900
2025-01-21,43.0046272277832,43.02455650125871,42.75546948904018,42.83519798847835,4800
2025-01-22,42.7026481628418,42.964762599925685,42.7026481628418,42.894998734752654,9100
2025-01-23,42.66377639770508,42.66377639770508,42.536209278417495,42.536209278417495,2400
2025-01-24,42.78736114501953,42.885030556856286,42.55614430501658,42.55614430501658,7300
2025-01-27,42.022945404052734,42.327914234953354,42.022945404052734,42.327914234953354,900
2025-01-28,42.07377243041992,42.10765827862778,41.71996889400438,41.868465174173885,14700
2025-01-29,42.267120361328125,42.35282916702077,41.938234109817564,42.30698651358563,7700
2025-01-30,42.52325439453125,42.77440430982799,42.44152992315343,42.67573881479649,1700
2025-01-31,42.14353561401367,42.71560308663066,42.01796066189307,42.71560308663066,18000
2025-02-03,41.47977828979492,41.81066048888981,41.266498570990066,41.266498570990066,25700
2025-02-04,41.90534210205078,41.94720041912795,41.58940875517404,41.58940875517404,5000
2025-02-05,42.23323440551758,42.28705333074484,41.97809635429716,42.00799786933759,19700
2025-02-06,42.00799560546875,42.34685027685,41.84853480728024,42.34685027685,13500
2025-02-07,41.70900344848633,41.95417685035472,41.54954264966227,41.908330397477734,6400
2025-02-10,41.8286018371582,42.10765728422648,41.8286018371582,41.8286018371582,6600
2025-02-11,41.950191497802734,41.99803012080836,41.80767551417492,41.818636234998664,5100
2025-02-12,41.506690979003906,41.56947845881668,41.26052527931287,41.419986088624846,9400
2025-02-13,41.99802780151367,41.99802780151367,41.60435811838491,41.64920848828331,6300
2025-02-14,42.042877197265625,42.04785761459254,41.82860139500456,41.82860139500456,9100
2025-02-18,42.32691955566406,42.32691955566406,42.00799794155167,42.0578287309107,6200
2025-02-19,42.05084991455078,42.21728709853696,41.93823165277458,42.21728709853696,13900
2025-02-20,41.679107666015625,41.77876924420177,41.47978070779782,41.63924151400296,8900
2025-02-21,41.3083610534668,41.89836562704697,41.210687845315135,41.89836562704697,7000
2025-02-24,40.989437103271484,41.24059081592141,40.82698804879428,40.92166920802338,2800
2025-02-25,41.05122756958008,41.22065680848436,40.68247518162894,41.16085758266307,5800
2025-02-26,40.922664642333984,41.37513366837689,40.812038545018595,41.06119628485162,5100
2025-02-27,40.363555908203125,41.34025384185916,40.363555908203125,41.34025384185916,7700
2025-02-28,40.84791564941406,40.84791564941406,40.35657656700173,40.35657656700173,4200
2025-03-03,39.655948638916016,41.061198205221864,39.635019479035506,41.061198205221864,7400
2025-03-04,38.85963821411133,39.31709145185643,38.370291295874864,38.549685169717485,40900
2025-03-05,39.33502960205078,39.33702557090313,38.609485419608795,39.1376986166941,30300
