date,close,high,low,open,volume
2023-08-21,0.6050000190734863,0.6200000047683716,0.5849999785423279,0.5899999737739563,48400
2023-08-22,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6200000047683716,52400
2023-08-23,0.625,0.6600000262260437,0.6000000238418579,0.6000000238418579,132400
2023-08-24,0.6899999976158142,0.6949999928474426,0.6349999904632568,0.6349999904632568,102800
2023-08-25,0.6399999856948853,0.6949999928474426,0.6349999904632568,0.6949999928474426,102800
2023-08-28,0.6650000214576721,0.7099999785423279,0.6449999809265137,0.6949999928474426,101000
2023-08-29,0.6150000095367432,0.6600000262260437,0.6100000143051147,0.6600000262260437,138000
2023-08-30,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.625,62600
2023-08-31,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6100000143051147,54800
2023-09-01,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6200000047683716,42400
2023-09-05,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,63400
2023-09-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,86600
2023-09-07,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6100000143051147,85400
2023-09-08,0.5799999833106995,0.6150000095367432,0.5699999928474426,0.6150000095367432,66200
2023-09-11,0.574999988079071,0.6150000095367432,0.5699999928474426,0.6000000238418579,66400
2023-09-12,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5799999833106995,41800
2023-09-13,0.5799999833106995,0.6100000143051147,0.574999988079071,0.5899999737739563,59200
2023-09-14,0.5699999928474426,0.6050000190734863,0.5649999976158142,0.5950000286102295,67800
2023-09-15,0.550000011920929,0.5950000286102295,0.550000011920929,0.5799999833106995,124600
2023-09-18,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5600000023841858,41400
2023-09-19,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5649999976158142,50400
2023-09-20,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5799999833106995,62800
2023-09-21,0.5450000166893005,0.574999988079071,0.5450000166893005,0.5550000071525574,114200
2023-09-22,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,3653400
2023-09-25,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,74000
2023-09-26,0.5799999833106995,0.5950000286102295,0.5550000071525574,0.5550000071525574,61000
2023-09-27,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5649999976158142,43000
2023-09-28,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,35200
2023-09-29,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.5899999737739563,31000
2023-10-02,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,56600
2023-10-03,0.5450000166893005,0.5950000286102295,0.5450000166893005,0.5849999785423279,45800
2023-10-04,0.574999988079071,0.6000000238418579,0.5550000071525574,0.5849999785423279,63200
2023-10-05,0.5699999928474426,0.6000000238418579,0.550000011920929,0.574999988079071,55400
2023-10-06,0.5649999976158142,0.574999988079071,0.5600000023841858,0.574999988079071,78400
2023-10-09,0.5699999928474426,0.5950000286102295,0.550000011920929,0.550000011920929,24000
2023-10-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5649999976158142,58200
2023-10-11,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5649999976158142,37400
2023-10-12,0.574999988079071,0.574999988079071,0.5550000071525574,0.5649999976158142,22600
2023-10-13,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5649999976158142,46200
2023-10-16,0.5400000214576721,0.6050000190734863,0.5400000214576721,0.6050000190734863,196800
2023-10-17,0.5600000023841858,0.574999988079071,0.5450000166893005,0.5450000166893005,164800
2023-10-18,0.5600000023841858,0.5899999737739563,0.5450000166893005,0.5450000166893005,135600
2023-10-19,0.574999988079071,0.5950000286102295,0.5600000023841858,0.5950000286102295,44200
2023-10-20,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.574999988079071,50800
2023-10-23,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,18200
2023-10-24,0.574999988079071,0.6200000047683716,0.5649999976158142,0.5649999976158142,77600
2023-10-25,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5699999928474426,56800
2023-10-26,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5699999928474426,76600
2023-10-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5649999976158142,33200
2023-10-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,26800
2023-10-31,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,12400
2023-11-01,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,37000
2023-11-02,0.5649999976158142,0.574999988079071,0.5550000071525574,0.574999988079071,87600
2023-11-03,0.550000011920929,0.574999988079071,0.550000011920929,0.5649999976158142,34600
2023-11-06,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,40400
2023-11-07,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5899999737739563,61800
2023-11-08,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.550000011920929,86200
2023-11-09,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.574999988079071,99000
2023-11-10,0.5550000071525574,0.574999988079071,0.550000011920929,0.5699999928474426,36200
2023-11-13,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,85800
2023-11-14,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,85800
2023-11-15,0.574999988079071,0.5849999785423279,0.5600000023841858,0.5600000023841858,60400
2023-11-16,0.5550000071525574,0.5849999785423279,0.5550000071525574,0.5849999785423279,29400
2023-11-17,0.5649999976158142,0.574999988079071,0.5600000023841858,0.574999988079071,21200
2023-11-20,0.574999988079071,0.5899999737739563,0.574999988079071,0.5849999785423279,31600
2023-11-21,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.574999988079071,75800
2023-11-22,0.5649999976158142,0.574999988079071,0.5550000071525574,0.5649999976158142,55400
2023-11-24,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5649999976158142,39000
2023-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,156800
2023-11-28,0.5550000071525574,0.574999988079071,0.5400000214576721,0.5600000023841858,207600
2023-11-29,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5600000023841858,56200
2023-11-30,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5299999713897705,183200
2023-12-01,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5149999856948853,151800
2023-12-04,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5149999856948853,236400
2023-12-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5149999856948853,320400
2023-12-06,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5149999856948853,73200
2023-12-07,0.4650000035762787,0.5199999809265137,0.46000000834465027,0.5099999904632568,354800
2023-12-08,0.4950000047683716,0.5149999856948853,0.4749999940395355,0.49000000953674316,145600
2023-12-11,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.4950000047683716,201200
2023-12-12,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,135400
2023-12-13,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,156200
2023-12-14,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5,324200
2023-12-15,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.48500001430511475,364400
2023-12-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,75000
2023-12-19,0.4950000047683716,0.5149999856948853,0.4699999988079071,0.49000000953674316,467600
2023-12-20,0.5,0.5049999952316284,0.47999998927116394,0.47999998927116394,258000
2023-12-21,0.5,0.5400000214576721,0.49000000953674316,0.4950000047683716,407200
2023-12-22,0.5099999904632568,0.5249999761581421,0.4950000047683716,0.4950000047683716,132600
2023-12-26,0.5099999904632568,0.5350000262260437,0.4950000047683716,0.5299999713897705,258200
2023-12-27,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,145400
2023-12-28,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5099999904632568,150200
2023-12-29,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5249999761581421,123400
2024-01-02,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.4950000047683716,43400
2024-01-03,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5099999904632568,108600
2024-01-04,0.4950000047683716,0.5149999856948853,0.48500001430511475,0.5099999904632568,87600
2024-01-05,0.5,0.5149999856948853,0.49000000953674316,0.49000000953674316,41600
2024-01-08,0.5,0.5,0.49000000953674316,0.49000000953674316,108000
2024-01-09,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5049999952316284,133400
2024-01-10,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,25000
2024-01-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,62000
2024-01-12,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,38400
2024-01-16,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5149999856948853,326600
2024-01-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,91000
2024-01-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,84600
2024-01-19,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,108400
2024-01-22,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,121000
2024-01-23,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,112600
2024-01-24,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,85800
2024-01-25,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,120000
2024-01-26,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5550000071525574,121800
2024-01-29,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,62000
2024-01-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,55400
2024-01-31,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,131600
2024-02-01,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,92800
2024-02-02,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.5950000286102295,91600
2024-02-05,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.6000000238418579,66600
2024-02-06,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5849999785423279,105200
2024-02-07,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,127000
2024-02-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,46400
2024-02-09,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5899999737739563,52600
2024-02-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,100600
2024-02-13,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.6000000238418579,39000
2024-02-14,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5849999785423279,230200
2024-02-15,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5899999737739563,239800
2024-02-16,0.6150000095367432,0.625,0.5950000286102295,0.5950000286102295,219000
2024-02-20,0.7099999785423279,0.7350000143051147,0.6100000143051147,0.6100000143051147,484800
2024-02-21,0.8500000238418579,0.8899999856948853,0.6600000262260437,0.675000011920929,1155000
2024-02-22,0.8799999952316284,0.9399999976158142,0.8100000023841858,0.8100000023841858,342800
2024-02-23,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8650000095367432,134200
2024-02-26,0.8199999928474426,0.8999999761581421,0.7850000262260437,0.8999999761581421,248200
2024-02-27,0.7549999952316284,0.8399999737739563,0.7450000047683716,0.800000011920929,155600
2024-02-28,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.7400000095367432,134800
2024-02-29,0.75,0.8199999928474426,0.7250000238418579,0.7300000190734863,73400
2024-03-01,0.7699999809265137,0.7900000214576721,0.7250000238418579,0.7400000095367432,21000
2024-03-04,0.7900000214576721,0.8100000023841858,0.7749999761581421,0.7799999713897705,54400
2024-03-05,0.7699999809265137,0.8100000023841858,0.75,0.8100000023841858,57800
2024-03-06,0.7850000262260437,0.7900000214576721,0.75,0.7699999809265137,41400
2024-03-07,0.7649999856948853,0.7850000262260437,0.7599999904632568,0.7749999761581421,59600
2024-03-08,0.7549999952316284,0.7850000262260437,0.75,0.7599999904632568,49400
2024-03-11,0.7749999761581421,0.800000011920929,0.7400000095367432,0.7450000047683716,180400
2024-03-12,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.7699999809265137,144400
2024-03-13,0.7799999713897705,0.8050000071525574,0.7649999856948853,0.7900000214576721,66800
2024-03-14,0.7649999856948853,0.7799999713897705,0.7400000095367432,0.7649999856948853,50400
2024-03-15,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,120800
2024-03-18,0.7049999833106995,0.7549999952316284,0.7049999833106995,0.7350000143051147,49600
2024-03-19,0.7350000143051147,0.7350000143051147,0.675000011920929,0.699999988079071,58800
2024-03-20,0.7400000095367432,0.7549999952316284,0.7149999737739563,0.7149999737739563,48000
2024-03-21,0.7300000190734863,0.75,0.7300000190734863,0.7350000143051147,49000
2024-03-22,0.7350000143051147,0.75,0.7099999785423279,0.7350000143051147,39800
2024-03-25,0.7350000143051147,0.7749999761581421,0.6899999976158142,0.7250000238418579,95800
2024-03-26,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7250000238418579,90200
2024-03-27,0.7450000047683716,0.7699999809265137,0.7099999785423279,0.7099999785423279,71400
2024-03-28,0.7599999904632568,0.7900000214576721,0.7450000047683716,0.75,52400
2024-04-01,0.7450000047683716,0.7699999809265137,0.7300000190734863,0.75,28800
2024-04-02,0.7350000143051147,0.7649999856948853,0.7300000190734863,0.7300000190734863,39200
2024-04-03,0.7149999737739563,0.7549999952316284,0.7099999785423279,0.7200000286102295,87600
2024-04-04,0.7300000190734863,0.7749999761581421,0.699999988079071,0.7749999761581421,88600
2024-04-05,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7400000095367432,69200
2024-04-08,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7749999761581421,52200
2024-04-09,0.7250000238418579,0.7749999761581421,0.7149999737739563,0.75,45400
2024-04-10,0.7099999785423279,0.7450000047683716,0.699999988079071,0.699999988079071,26200
2024-04-11,0.7200000286102295,0.7599999904632568,0.7049999833106995,0.7049999833106995,64400
2024-04-12,0.7300000190734863,0.7450000047683716,0.7049999833106995,0.7049999833106995,55000
2024-04-15,0.7149999737739563,0.7450000047683716,0.7049999833106995,0.7200000286102295,31800
2024-04-16,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,26200
2024-04-17,0.7099999785423279,0.7200000286102295,0.675000011920929,0.6949999928474426,16400
2024-04-18,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.699999988079071,36400
2024-04-19,0.699999988079071,0.7149999737739563,0.6850000023841858,0.6850000023841858,25800
2024-04-22,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,68800
2024-04-23,0.6650000214576721,0.75,0.6650000214576721,0.7250000238418579,1133600
2024-04-24,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,163400
2024-04-25,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,217200
2024-04-26,0.7200000286102295,0.7400000095367432,0.6949999928474426,0.6949999928474426,90400
2024-04-29,0.7149999737739563,0.7799999713897705,0.7149999737739563,0.7699999809265137,58000
2024-04-30,0.75,0.7699999809265137,0.7300000190734863,0.7450000047683716,80400
2024-05-01,0.7300000190734863,0.75,0.7250000238418579,0.7300000190734863,52400
2024-05-02,0.7400000095367432,0.7950000166893005,0.7250000238418579,0.7250000238418579,139800
2024-05-03,0.7749999761581421,0.7799999713897705,0.7400000095367432,0.7450000047683716,78800
2024-05-06,0.7799999713897705,0.8450000286102295,0.7699999809265137,0.7699999809265137,141600
2024-05-07,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.7699999809265137,61400
2024-05-08,0.7799999713897705,0.800000011920929,0.7649999856948853,0.7749999761581421,39400
2024-05-09,0.7950000166893005,0.800000011920929,0.7799999713897705,0.800000011920929,18600
2024-05-10,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.7850000262260437,48000
2024-05-13,0.7549999952316284,0.8399999737739563,0.7400000095367432,0.7749999761581421,200600
2024-05-14,0.7950000166893005,0.800000011920929,0.7300000190734863,0.7400000095367432,80800
2024-05-15,0.800000011920929,0.875,0.7549999952316284,0.7900000214576721,382800
2024-05-16,0.8199999928474426,0.8349999785423279,0.800000011920929,0.800000011920929,127200
2024-05-17,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8100000023841858,91600
2024-05-20,0.7950000166893005,0.8399999737739563,0.7850000262260437,0.8050000071525574,149000
2024-05-21,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7799999713897705,92600
2024-05-22,0.800000011920929,0.8050000071525574,0.7400000095367432,0.7400000095367432,62400
2024-05-23,0.7799999713897705,0.8149999976158142,0.7549999952316284,0.800000011920929,76600
2024-05-24,0.7350000143051147,0.8349999785423279,0.7350000143051147,0.7649999856948853,188600
2024-05-28,0.7450000047683716,0.8100000023841858,0.7200000286102295,0.7250000238418579,92000
2024-05-29,0.7749999761581421,0.7749999761581421,0.7300000190734863,0.7300000190734863,17800
2024-05-30,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7599999904632568,55200
2024-05-31,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7450000047683716,70400
2024-06-03,0.8050000071525574,0.8050000071525574,0.7599999904632568,0.7699999809265137,26600
2024-06-04,0.7850000262260437,0.8450000286102295,0.7850000262260437,0.7950000166893005,152600
2024-06-05,0.8199999928474426,0.8349999785423279,0.7900000214576721,0.8100000023841858,155600
2024-06-06,0.8500000238418579,0.8849999904632568,0.8050000071525574,0.8050000071525574,141600
2024-06-07,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8999999761581421,46200
2024-06-10,0.800000011920929,0.8550000190734863,0.75,0.8149999976158142,78200
2024-06-11,0.875,0.875,0.8100000023841858,0.8100000023841858,87400
2024-06-12,0.9350000023841858,0.9800000190734863,0.8550000190734863,0.875,239200
2024-06-13,0.7900000214576721,0.9449999928474426,0.7900000214576721,0.9100000262260437,155200
2024-06-14,0.8349999785423279,0.9150000214576721,0.8050000071525574,0.8700000047683716,200800
2024-06-17,0.824999988079071,0.8949999809265137,0.8100000023841858,0.8100000023841858,174800
2024-06-18,0.824999988079071,0.875,0.8199999928474426,0.8199999928474426,81600
2024-06-20,0.8199999928474426,0.8450000286102295,0.7900000214576721,0.8050000071525574,158200
2024-06-21,0.8349999785423279,0.8849999904632568,0.8349999785423279,0.8349999785423279,46800
2024-06-24,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8149999976158142,97200
2024-06-25,0.8149999976158142,0.8450000286102295,0.7900000214576721,0.7900000214576721,55200
2024-06-26,0.8349999785423279,0.8500000238418579,0.8050000071525574,0.8050000071525574,54400
2024-06-27,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,39200
2024-06-28,0.8349999785423279,0.8500000238418579,0.8050000071525574,0.8050000071525574,147600
2024-07-01,0.824999988079071,0.875,0.824999988079071,0.8349999785423279,135200
2024-07-02,0.8450000286102295,0.8550000190734863,0.8299999833106995,0.8299999833106995,69000
2024-07-03,0.8349999785423279,0.8550000190734863,0.8349999785423279,0.8550000190734863,3400
2024-07-05,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8500000238418579,30600
2024-07-08,0.8849999904632568,0.9100000262260437,0.8650000095367432,0.8650000095367432,91800
2024-07-09,0.9399999976158142,0.9649999737739563,0.875,0.8849999904632568,123000
2024-07-10,0.9399999976158142,1.0,0.9399999976158142,0.9649999737739563,139200
2024-07-11,0.9800000190734863,1.0,0.9449999928474426,0.949999988079071,167400
2024-07-12,1.0099999904632568,1.034999966621399,0.9599999785423279,0.9700000286102295,119000
2024-07-15,1.0049999952316284,1.0399999618530273,0.9800000190734863,1.0,69800
2024-07-16,1.0049999952316284,1.034999966621399,1.0,1.0,105400
2024-07-17,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,62800
2024-07-18,0.9850000143051147,0.9950000047683716,0.9649999737739563,0.9800000190734863,35400
2024-07-19,0.9750000238418579,1.0,0.9649999737739563,0.9850000143051147,16600
2024-07-22,1.0049999952316284,1.0099999904632568,0.9649999737739563,0.9649999737739563,62600
2024-07-23,0.9750000238418579,1.0149999856948853,0.9549999833106995,0.9800000190734863,64600
2024-07-24,0.9649999737739563,1.0,0.949999988079071,0.9900000095367432,11600
2024-07-25,0.9700000286102295,0.9800000190734863,0.9649999737739563,0.9649999737739563,13200
2024-07-26,0.9549999833106995,0.9750000238418579,0.9399999976158142,0.9700000286102295,40800
2024-07-29,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9449999928474426,36000
2024-07-30,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9350000023841858,56600
2024-07-31,0.9350000023841858,0.949999988079071,0.925000011920929,0.925000011920929,12400
2024-08-01,0.925000011920929,0.9549999833106995,0.9200000166893005,0.949999988079071,26800
2024-08-02,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260437,98800
2024-08-05,0.8349999785423279,0.875,0.8299999833106995,0.875,86000
2024-08-06,0.8949999809265137,0.9449999928474426,0.8399999737739563,0.8600000143051147,46800
2024-08-07,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.875,16800
2024-08-08,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,28800
2024-08-09,0.8799999952316284,0.8999999761581421,0.875,0.875,7000
2024-08-12,0.8600000143051147,0.875,0.8600000143051147,0.8650000095367432,5800
2024-08-13,0.8500000238418579,0.9200000166893005,0.8450000286102295,0.8550000190734863,48200
2024-08-14,0.8500000238418579,0.9049999713897705,0.8349999785423279,0.8349999785423279,34600
2024-08-15,0.8899999856948853,0.9049999713897705,0.8299999833106995,0.8299999833106995,51200
2024-08-16,0.925000011920929,0.949999988079071,0.8650000095367432,0.8899999856948853,50000
2024-08-19,0.8550000190734863,0.9700000286102295,0.8450000286102295,0.9100000262260437,62000
2024-08-20,0.8899999856948853,0.925000011920929,0.8700000047683716,0.8700000047683716,25600
2024-08-21,0.9150000214576721,0.9350000023841858,0.8899999856948853,0.9100000262260437,51200
2024-08-22,0.8500000238418579,0.9350000023841858,0.8349999785423279,0.9150000214576721,56800
2024-08-23,0.8949999809265137,0.9300000071525574,0.8650000095367432,0.8650000095367432,39400
2024-08-26,0.8849999904632568,0.8849999904632568,0.8700000047683716,0.8799999952316284,8200
2024-08-27,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,20400
2024-08-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.875,28800
2024-08-29,0.8849999904632568,0.8899999856948853,0.8600000143051147,0.8650000095367432,46600
2024-08-30,0.8600000143051147,0.8949999809265137,0.8500000238418579,0.8650000095367432,49800
2024-09-03,0.8399999737739563,0.875,0.8299999833106995,0.875,34600
2024-09-04,0.800000011920929,0.8299999833106995,0.7950000166893005,0.8199999928474426,56200
2024-09-05,0.8450000286102295,0.8650000095367432,0.800000011920929,0.8199999928474426,40800
2024-09-06,0.8349999785423279,0.8849999904632568,0.8199999928474426,0.8450000286102295,28200
2024-09-09,0.824999988079071,0.8349999785423279,0.800000011920929,0.8199999928474426,18600
2024-09-10,0.824999988079071,0.8450000286102295,0.8050000071525574,0.8050000071525574,21600
2024-09-11,0.7900000214576721,0.824999988079071,0.7599999904632568,0.824999988079071,54400
2024-09-12,0.7799999713897705,0.8149999976158142,0.699999988079071,0.7799999713897705,60200
2024-09-13,0.7649999856948853,0.8349999785423279,0.7599999904632568,0.7699999809265137,53000
2024-09-16,0.7699999809265137,0.800000011920929,0.7649999856948853,0.7649999856948853,24400
2024-09-17,0.7850000262260437,0.824999988079071,0.7699999809265137,0.7699999809265137,50400
2024-09-18,0.75,0.8450000286102295,0.7400000095367432,0.7699999809265137,97600
2024-09-19,0.7900000214576721,0.8299999833106995,0.7549999952316284,0.7549999952316284,132400
2024-09-20,0.8050000071525574,0.8500000238418579,0.7300000190734863,0.7749999761581421,223600
2024-09-23,0.800000011920929,0.8399999737739563,0.7649999856948853,0.800000011920929,174600
2024-09-24,0.800000011920929,0.8349999785423279,0.7400000095367432,0.8100000023841858,759400
2024-09-25,0.8050000071525574,0.8450000286102295,0.7950000166893005,0.800000011920929,130000
2024-09-26,0.8450000286102295,0.8999999761581421,0.824999988079071,0.824999988079071,318000
2024-09-27,0.9100000262260437,0.925000011920929,0.8700000047683716,0.8700000047683716,148800
2024-09-30,0.8899999856948853,0.9150000214576721,0.8600000143051147,0.8949999809265137,319600
2024-10-01,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.875,61200
2024-10-02,0.949999988079071,0.949999988079071,0.8550000190734863,0.875,474600
2024-10-03,0.9200000166893005,0.925000011920929,0.8899999856948853,0.925000011920929,60600
2024-10-04,0.925000011920929,0.949999988079071,0.8999999761581421,0.9200000166893005,60200
2024-10-07,0.8949999809265137,0.9399999976158142,0.875,0.9300000071525574,66400
2024-10-08,0.8899999856948853,0.8949999809265137,0.8700000047683716,0.8799999952316284,52000
2024-10-09,0.8949999809265137,0.9300000071525574,0.8500000238418579,0.8700000047683716,57400
2024-10-10,0.9100000262260437,0.9350000023841858,0.875,0.875,66400
2024-10-11,0.8949999809265137,0.8999999761581421,0.875,0.8949999809265137,19600
2024-10-14,0.9150000214576721,0.9150000214576721,0.8799999952316284,0.8849999904632568,76000
2024-10-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,250400
2024-10-16,0.8600000143051147,0.8949999809265137,0.8450000286102295,0.8450000286102295,50800
2024-10-17,0.8650000095367432,0.8949999809265137,0.7749999761581421,0.8349999785423279,203800
2024-10-18,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,34000
2024-10-21,0.875,0.8949999809265137,0.8550000190734863,0.8700000047683716,37200
2024-10-22,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8899999856948853,16400
2024-10-23,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8899999856948853,30200
2024-10-24,0.9449999928474426,0.9549999833106995,0.8899999856948853,0.8899999856948853,211000
2024-10-25,1.1100000143051147,1.125,0.9750000238418579,0.9750000238418579,824800
2024-10-28,1.2450000047683716,1.3049999475479126,1.1050000190734863,1.1050000190734863,1107400
2024-10-29,1.149999976158142,1.284999966621399,1.1399999856948853,1.215000033378601,378400
2024-10-30,1.2400000095367432,1.2799999713897705,1.125,1.125,168400
2024-10-31,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2100000381469727,261000
2024-11-01,1.4249999523162842,1.4249999523162842,1.2450000047683716,1.2599999904632568,470400
2024-11-04,1.399999976158142,1.5,1.25,1.3300000429153442,699600
2024-11-05,1.4149999618530273,1.4850000143051147,1.3700000047683716,1.4700000286102295,265600
2024-11-06,1.3949999809265137,1.4500000476837158,1.25,1.409999966621399,609800
2024-11-07,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4700000286102295,309600
2024-11-08,1.7000000476837158,1.9950000047683716,1.6349999904632568,1.7549999952316284,1865200
2024-11-11,2.0799999237060547,2.0999999046325684,1.8799999952316284,1.9950000047683716,2395600
2024-11-12,1.975000023841858,2.0950000286102295,1.899999976158142,2.0799999237060547,2430000
2024-11-13,1.8450000286102295,2.0250000953674316,1.809999942779541,1.975000023841858,989600
2024-11-14,1.8600000143051147,2.0199999809265137,1.840000033378601,1.8550000190734863,721000
2024-11-15,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.899999976158142,1025000
