date,close,high,low,open,volume
2023-10-12,15.74618911743164,16.30036319148821,15.559872238922376,16.262145232459904,5355100
2023-10-13,15.163352012634277,15.555096594686397,15.086914267650887,15.402221104719617,4366900
2023-10-16,15.182461738586426,15.31144986233032,14.666506509981481,15.000921412827216,4047800
2023-10-17,14.867156028747559,15.172907009711894,14.824159683148224,14.88626500945293,3263100
2023-10-18,14.494521141052246,14.934038625842861,14.446747323120917,14.637841683636447,6061600
2023-10-19,14.188770294189453,14.418083528908484,14.188770294189453,14.265208039095796,4228200
2023-10-20,14.22698974609375,14.39419675038043,13.935570262262967,13.959456716815398,4525500
2023-10-23,14.446747779846191,14.60917821922198,13.940347480668047,13.978566353979419,4663100
2023-10-24,15.020030975341797,15.559872645460056,14.398973178734767,14.40852812434636,7498000
2023-10-25,14.618733406066895,14.886265523651735,14.456302964016498,14.618733406066895,3558100
2023-10-26,14.618733406066895,15.00092214547381,14.570959585838573,14.609178459779265,4874800
2023-10-27,14.819382667541504,15.129911131068502,14.656952226088645,15.029586017837111,3974700
2023-10-30,14.714279174804688,15.058249929027246,14.504075837457314,14.905374443243787,5199900
2023-10-31,14.055004119873047,14.446747799654196,13.825690879690397,14.40852892629042,9673200
2023-11-01,14.150550842285156,14.336867723963651,13.959455576634664,14.05500320945991,7295000
2023-11-02,14.198325157165527,14.384642968552303,14.007230783752032,14.303427745950337,5417300
2023-11-03,14.580513954162598,14.843268588188172,14.475411371584531,14.618732826588314,4457300
2023-11-06,14.494521141052246,15.182461750117943,14.446747323120917,15.125132986358391,6238100
2023-11-07,14.083667755126953,14.427638519479938,13.792249193473207,14.398973681643989,10521300
2023-11-08,14.22698974609375,14.809827802545485,14.074113338844764,14.437193097542671,10145800
2023-11-09,13.921236991882324,14.480188559616208,13.902128011650365,14.226988876481652,6244700
2023-11-10,14.179215431213379,14.274762157300302,13.79702579323629,13.825690631151188,7083500
2023-11-13,14.121886253356934,14.370309374091182,13.96901076712348,14.351200393916887,6317800
2023-11-14,14.303426742553711,14.98181240398972,14.255652924749246,14.800272078574709,8866900
2023-11-15,15.153797149658203,15.344891513162695,14.475411475809903,14.609177985867948,17688600
2023-11-16,14.790718078613281,15.115578967006208,14.523185957493748,14.599623706385044,7917200
2023-11-17,14.609177589416504,14.895819582499497,14.440058877282222,14.714279258689364,6556400
2023-11-20,15.172906875610352,15.287563492458617,14.64261922537856,14.781163206909666,9686000
2023-11-21,14.809826850891113,15.177684059103592,14.685615290538466,14.87670964830801,5530900
2023-11-22,15.000921249389648,15.182461573170945,14.628287478529744,15.182461573170945,5072200
2023-11-24,15.373556137084961,15.765299804618273,15.01047639587585,15.048695268044714,8528400
2023-11-27,15.0869140625,15.201570678415992,14.86237830356574,15.201570678415992,5880100
2023-11-28,15.249343872070312,15.316227578691281,15.000920758814704,15.02958468381812,4427100
2023-11-29,15.239789962768555,15.29711872788273,14.992322691712808,15.144243235858012,5457700
2023-11-30,15.220680236816406,15.430883572456013,15.039139915516117,15.316227870259693,7212800
2023-12-01,15.058250427246094,15.125133226686806,14.771608426313351,15.115578280706762,4700100
2023-12-04,14.943593978881836,15.000921832993777,14.59962320937094,14.69517084783726,5485000
2023-12-05,14.628287315368652,14.704725057831434,14.298648981491802,14.475410919233322,8212300
2023-12-06,14.714279174804688,14.953147349143789,14.637841431912959,14.857600626134012,10913200
2023-12-07,14.389419555664062,14.733389406626108,14.312980899796036,14.647396716083149,8610600
2023-12-08,14.427638053894043,14.556626175154113,14.217433805929463,14.226988751566438,4385400
2023-12-11,14.50407600402832,14.542294875913107,14.12666384685749,14.255652881172313,8862800
2023-12-12,14.74294376373291,14.781162634535708,14.255652477589921,14.504075593412985,7283800
2023-12-13,14.590068817138672,14.742944305972564,14.293871874115666,14.63784172399192,5491800
2023-12-14,14.905375480651855,15.402221755238173,14.805050366617765,15.096469851181272,11272000
2023-12-15,14.991366386413574,15.258899400703664,14.943593479985141,15.077359075920404,5392300
2023-12-18,14.590068817138672,14.819382050389509,14.465857254658689,14.790717212825813,4792900
2023-12-19,14.972257614135742,14.972257614135742,14.551849106529275,14.714279542030438,4957000
2023-12-20,14.389419555664062,14.852823496555821,14.379864609779334,14.628287735523486,4244900
2023-12-21,14.895819664001465,14.905374609772126,14.398973418444497,14.781163048382883,5117800
2023-12-22,14.895819664001465,14.986589826403177,14.566181324591929,14.58051374324792,5428400
2023-12-26,14.838491439819336,15.096469517743428,14.671283527595554,15.029585806128026,2784700
2023-12-27,15.048694610595703,15.086913481094859,14.738166173888853,14.924483053671013,3466000
2023-12-28,15.50732135772705,15.67930673391796,15.153796570942225,15.287563075891795,6521000
2023-12-29,15.488211631774902,15.803519373102546,15.402220765181381,15.430883779906038,5187500
2024-01-02,15.020030975341797,15.182461405899808,14.862378017589583,15.039139955355216,5808300
2024-01-03,15.182461738586426,15.254122009824098,14.809827052456827,14.848045924530904,3139300
2024-01-04,14.809826850891113,15.287563200919859,14.762053033646284,15.058249971596407,7637600
2024-01-05,14.56140422821045,14.790717465376801,14.422861155792788,14.704725684846773,5986600
2024-01-08,14.303426742553711,14.408528412755707,14.198324161141931,14.379864486556942,11134100
2024-01-09,14.198325157165527,14.341646620633036,13.902129106177071,14.055004604907868,4687200
2024-01-10,14.083667755126953,14.332090882446376,14.06455877444612,14.1123325929629,5443400
2024-01-11,14.083667755126953,14.418083573534622,14.016784955929339,14.332090882446376,7615500
2024-01-12,13.988121032714844,14.203101849278093,13.978566086767199,13.997675067452692,6914700
2024-01-16,13.57726764678955,13.787471904340334,13.472165973619063,13.749253031259265,14434700
2024-01-17,13.214187622070312,13.328844238928756,12.927545624319308,12.927545624319308,11119800
2024-01-18,13.032648086547852,13.376617933956936,12.956210342679165,13.300180190088252,8232400
2024-01-19,12.937100410461426,13.214187458917307,12.554911692318756,12.841552775320869,17846700
2024-01-22,12.74600601196289,12.92276795185343,12.306488531853487,12.392481220972032,7559800
2024-01-23,13.309735298156738,13.555291758351103,13.175968789150664,13.214187661551,10602100
2024-01-24,13.749252319335938,14.045448342575018,13.572489470982475,13.940346674846596,14731900
2024-01-25,13.787471771240234,14.150551517610232,13.687146660864805,13.797025806010911,8937200
2024-01-26,13.663259506225586,13.873463750964065,13.453055261487105,13.529493002990234,3181500
2024-01-29,13.806580543518066,13.806580543518066,13.596376291170523,13.701478872949188,7175800
2024-01-30,13.433947563171387,13.601154569153145,13.37661879597061,13.519939347157788,6281100
2024-01-31,13.539048194885254,13.840021693630186,13.309734966202472,13.309734966202472,5693200
2024-02-01,13.596376419067383,13.78747169274988,13.43872345612618,13.701479001834716,3450900
2024-02-02,13.214187622070312,13.40050451056406,13.089976059337884,13.367063111214906,5019500
2024-02-05,12.564465522766113,13.128194556276597,12.47847374598821,13.089975685083163,11499600
2024-02-06,13.08997631072998,13.185523948885232,12.774670380511383,13.032648456804678,11675500
2024-02-07,12.90843677520752,13.175968883934416,12.679123539155894,12.82244408388571,5573900
2024-02-08,12.812889099121094,12.898881790182546,12.64568118996936,12.803334153178756,3644200
2024-02-09,12.784225463867188,12.812889391137679,12.459364584102204,12.726896698116382,3533600
2024-02-12,13.003983497619629,13.137750007550213,12.803334188328652,12.803334188328652,3538000
2024-02-13,12.80333423614502,13.003983546185358,12.679123582928918,12.812889182149275,4579100
2024-02-14,13.166413307189941,13.185523198216965,12.851107394922101,12.917991102306928,2828900
2024-02-15,13.204632759094238,13.400504594691643,13.12819501404207,13.166413886568154,2528600
2024-02-16,13.481719970703125,13.65848282771387,13.448278570752127,13.539048735768986,6191400
2024-02-20,13.29062557220459,13.433947028901697,13.175968953572788,13.433947028901697,3918500
2024-02-21,13.519939422607422,13.873465151767055,13.510385387362176,13.644150992894078,5783900
2024-02-22,13.47216510772705,13.658481988120952,13.352731023123832,13.644149569933056,3879200
2024-02-23,13.510384559631348,13.601153811764089,13.414836923353967,13.52949354016095,6909100
2024-02-26,13.338398933410645,13.381395277823422,13.061311886755952,13.252406244585089,5274500
2024-02-27,13.481719970703125,13.596376589625038,13.3861732438731,13.596376589625038,4578900
2024-02-28,13.023093223571777,13.328844200990698,13.023093223571777,13.147304785950661,3450600
2024-02-29,12.98487377166748,13.242850919544516,12.908436030725415,13.195078014863036,6413600
2024-03-01,12.688677787780762,13.137750232691511,12.631349933406513,13.013538666600885,8060500
2024-03-04,12.22049617767334,12.660013669829004,12.053288267716658,12.660013669829004,11678800
2024-03-05,11.952963829040527,12.373371420798396,11.943408883243583,12.163167169314569,10223400
2024-03-06,12.18227767944336,12.430700815518447,12.096284985324305,12.19183262572544,8012700
2024-03-07,12.029401779174805,12.153613343034639,11.95296403390872,12.086729632519466,4966600
2024-03-08,12.048510551452637,12.18705453185679,11.886080117769733,11.99118269909972,10798300
2024-03-11,12.497583389282227,12.726896628613504,12.335152950286785,12.373371823508664,10876700
2024-03-12,13.854354858398438,13.940347551588964,13.247629444185113,13.367063537791998,25683200
2024-03-13,13.73969841003418,14.14099704247821,13.682369643452246,13.844800085689585,14106400
2024-03-14,13.39572811126709,14.07411287476954,13.347954292527675,13.730143020023393,16423100
2024-03-15,13.405282020568848,13.77791670979653,13.405282020568848,13.491274711252911,9270700
2024-03-18,13.481719970703125,13.529493789723041,13.156860006029275,13.376618297827157,9062000
2024-03-19,13.539048194885254,13.758806477903812,13.386172709096732,13.414836634879638,8778600
2024-03-20,13.625041007995605,13.66325987979211,13.347953959668503,13.49127450110295,9267200
2024-03-21,13.405282020568848,13.7396978374047,13.405282020568848,13.491274711252911,6097100
2024-03-22,13.032648086547852,13.35273148070164,12.917991470744823,13.281070298516187,7458800
2024-03-25,13.32884407043457,13.448278158720202,13.109085785369702,13.20463250927234,8320000
2024-03-26,13.453056335449219,13.639373231335615,13.38139606097059,13.510385101758017,8496800
2024-03-27,13.099530220031738,13.381394727950918,12.898880924753845,13.319288494702427,7509400
2024-03-28,13.118639945983887,13.214187582014521,12.975319403147722,13.185523655689247,13385600
2024-04-01,13.691923141479492,13.854353566535655,13.24285073625306,13.261960626828953,7572800
2024-04-02,13.605932235717773,13.8065815569573,13.577268307314943,13.672815950270852,5750500
2024-04-03,13.691923141479492,13.787470771939494,13.46260992182717,13.519937771135382,5197700
2024-04-04,13.72228717803955,14.006331624374678,13.72228717803955,13.800644202263765,3569400
2024-04-05,13.673314094543457,13.746773689551395,13.59005963777728,13.653724371026978,2876100
2024-04-08,13.947564125061035,14.104278181777985,13.771261278299194,13.78105520627691,5446600
2024-04-09,14.133662223815918,14.20222438746749,13.869206562720843,13.879001424410902,9226300
2024-04-10,14.241402626037598,14.49606342054122,14.182634391117759,14.212018975622382,6126200
2024-04-11,13.88879680633545,14.378528700109314,13.795747484973367,14.202224919442097,4718100
2024-04-12,12.889742851257324,13.702697692228549,12.875051492766755,13.624340666647425,10234100
2024-04-15,12.68405532836914,13.30111760065816,12.605698303388575,13.144403550697028,8667000
2024-04-16,12.635082244873047,12.870154259311418,12.497957915047557,12.566520079960302,7300600
2024-04-17,12.615492820739746,12.772206866423941,12.556724586563476,12.713438632247671,3761800
2024-04-18,12.488162994384766,12.830975685513454,12.439189619353604,12.752618659099372,9604200
2024-04-19,12.321654319763184,12.517546889614456,12.228604998800284,12.448984723688874,7763200
2024-04-22,12.801590919494629,12.845666862992108,12.321653905954776,12.429394582232266,8379100
2024-04-23,13.330501556396484,13.408858583169218,12.850564533891127,12.850564533891127,11145900
2024-04-24,13.448037147521973,13.580264980985628,13.21296606631288,13.477421733240192,6454200
2024-04-25,13.526394844055176,13.575367284448573,13.007278382262449,13.036662967405798,8629600
2024-04-26,14.525447845458984,14.59401001144672,13.859412173271426,13.908385549301004,25877500
2024-04-29,15.034769058227539,15.47552756248889,14.76051853345607,15.054357847660114,22358500
2024-04-30,14.809492111206055,15.465732912759192,14.760518735819062,15.260045483405381,11355500
2024-05-01,14.642983436584473,14.78990356516593,14.594010060390653,14.77031384105262,5538300
2024-05-02,16.494169235229492,16.645986784751006,15.367785393977668,15.377580255383455,22854900
2024-05-03,17.111230850219727,17.140615434938283,16.259098443348652,16.47457979341493,18602000
2024-05-06,16.6508846282959,17.06225949972213,16.533348150097428,17.032874913127777,7469100
2024-05-07,16.415813446044922,16.641089670774377,15.916286685875958,16.151357772747424,7463700
2024-05-08,16.13176727294922,16.308071046671973,16.01423266925328,16.08769132951853,6528500
2024-05-09,16.582321166992188,17.20428085669243,16.454989836532626,16.719445490706672,9646500
2024-05-10,16.748830795288086,17.121026204881655,16.592116741966702,16.96431215156027,6622200
2024-05-13,17.375686645507812,17.463838532181512,16.866365048766177,16.944722073789595,9644200
2024-05-14,17.4736328125,17.49322253514883,17.12102527753613,17.16999958415821,6357200
2024-05-15,17.78706169128418,18.24349141381444,17.689114941873417,18.090694933096575,7897100
2024-05-16,18.74693489074707,18.805704058683954,18.159258156808452,18.218025456566558,14085100
2024-05-17,19.070158004760742,20.059416588679134,18.923238820019726,20.039826865865987,22108000
2024-05-20,18.658782958984375,19.050569938173187,18.43350675367595,19.050569938173187,9474500
2024-05-21,18.52165985107422,18.77632065696576,18.159259300205456,18.208231741724294,8115200
2024-05-22,18.482481002807617,18.854676390067436,18.355149674512766,18.5902207403893,7049100
2024-05-23,16.641088485717773,17.796855981664702,16.601910908118604,17.71849895828756,16706100
2024-05-24,16.3178653717041,16.45498969423276,15.984847558552689,16.357044817100164,12640300
2024-05-28,16.62150001525879,16.72924163108774,16.27868917976475,16.66067946398893,14144600
2024-05-29,16.533348083496094,16.587218891279264,16.288482134066374,16.34725130701834,7344200
2024-05-30,16.758625030517578,16.8271871927597,16.494169374858984,16.621498837854524,10843900
2024-05-31,16.62150001525879,17.07205433476072,16.53824648897565,16.680269188354,17377900
2024-06-03,16.62150001525879,16.89575055183296,16.4256083761449,16.846778109099223,7267800
2024-06-04,16.112178802490234,16.84677658616282,16.019128554257293,16.797802279677384,6247400
2024-06-05,15.788956642150879,16.102384746619972,15.635180301180892,16.063205299471903,7194300
2024-06-06,15.88690185546875,15.935876165426688,15.436349412929145,15.671420496190535,7068300
2024-06-07,15.593063354492188,15.774263629565196,15.465732951800357,15.593063354492188,5831100
2024-06-10,15.593063354492188,15.725291188144023,15.465732951800357,15.573473630652162,4895700
2024-06-11,15.348196983337402,15.700804529916576,15.348196983337402,15.632241432476505,6767600
2024-06-12,15.642036437988281,15.837929002284275,15.455937801340017,15.671420089110324,7322000
2024-06-13,15.495116233825684,15.818339196759865,15.343299614044945,15.583268120823993,4371100
2024-06-14,15.387375831604004,15.406964621236172,15.152304751481351,15.191483264835126,10485200
2024-06-17,15.054357528686523,15.387375348789122,14.887848618635223,15.299223462986738,5847100
2024-06-18,15.220867156982422,15.26984053297131,14.946617559169884,14.946617559169884,3200200
2024-06-20,15.260045051574707,15.32860721472265,14.985795464893522,15.211071677573571,4563700
2024-06-21,15.171893119812012,15.211071632077857,15.024973932337447,15.142509469134982,4503800
2024-06-24,15.044563293457031,15.240456796324022,14.858465586640728,14.887849238434995,4260700
2024-06-25,14.956412315368652,15.240456773187239,14.907438939726251,14.985795967118314,4899600
2024-06-26,14.858465194702148,15.093536271034463,14.809491820277225,15.06415262001528,9812500
2024-06-27,14.309965133666992,14.691956334639821,14.270786620804863,14.691956334639821,9559100
2024-06-28,13.85941219329834,14.39811746222321,13.702698137048804,14.39811746222321,12480500
2024-07-01,14.476473808288574,14.623393929667461,14.290376108782612,14.349143410062636,7256200
2024-07-02,14.74092960357666,14.848670279652872,14.49116623558736,14.564625829916114,7512400
2024-07-03,15.485321998596191,15.72039213577272,15.054357433852575,15.152304180591416,6763200
2024-07-05,15.02497386932373,15.103330893526795,14.897643471471396,14.995590218769932,7219600
2024-07-08,14.42750072479248,14.843773009274388,14.319760047551634,14.829081650703483,7695400
2024-07-09,14.84867000579834,14.917232168028761,14.358938140519559,14.496063399069802,9116500
2024-07-10,15.171893119812012,15.191482842989641,14.662572460356028,14.750724346476533,4620100
2024-07-11,15.00538444519043,15.617549292779328,15.00538444519043,15.426554159240208,6722200
2024-07-12,15.309019088745117,15.798750047702825,15.171893822419706,15.367786392820681,6708000
2024-07-15,14.447090148925781,15.108228359508063,14.398116775162388,14.887848644617499,9843700
2024-07-16,14.496064186096191,14.642983380020663,14.368733782119904,14.535242700082014,9796200
2024-07-17,14.084689140319824,14.427500899746562,13.996537251467696,14.251198056131747,9114800
2024-07-18,14.006331443786621,14.212018863245541,13.883898478253677,14.045509955393587,8398000
2024-07-19,13.830028533935547,13.976948662158621,13.761466367885118,13.898590699985975,5968800
2024-07-22,14.025920867919922,14.260992882299883,13.85941195252511,14.133662480286825,6493300
2024-07-23,13.54598331451416,13.957358155942783,13.506804802668071,13.73208194635013,11954700
2024-07-24,13.359886169433594,13.59495725023444,13.315810225022256,13.506805361411763,5669700
2024-07-25,13.242350578308105,13.462729365431194,13.115020176506363,13.261939367921753,7279800
2024-07-26,13.506805419921875,13.614546098899957,13.29622055884201,13.379475017080807,3464900
2024-07-29,13.643930435180664,13.80064448686085,13.526394896420523,13.56557340934057,4426400
2024-07-30,13.232555389404297,13.614545651278922,13.222760527794842,13.58516200053997,4668900
2024-07-31,13.565573692321777,13.761466261008378,13.516600316627764,13.643930719796417,3974800
2024-08-01,13.1248140335083,13.545983749959603,13.115020105799,13.47742158554732,3362600
2024-08-02,13.017073631286621,13.173787687022982,12.860359575550262,13.007278769280736,5498800
2024-08-05,13.26193904876709,13.335398642706947,12.65467163992717,12.693850152301055,7163200
2024-08-06,13.330501556396484,13.52639505741776,13.154198713202552,13.271734253361654,6625700
2024-08-07,12.958305358886719,13.55577886240482,12.928921707036642,13.44803724880545,6333800
2024-08-08,13.712492942810059,13.736979163715011,13.046457272393518,13.28152928989253,6659000
2024-08-09,13.741876602172852,13.771261188182084,13.497010656632618,13.653724712324054,6145100
2024-08-12,14.496064186096191,15.504911621798215,14.202224864157794,15.377581217821929,11037200
2024-08-13,14.45688533782959,14.535242363989417,14.153251160893186,14.300171285509936,7709400
2024-08-14,14.642983436584473,14.809492355189784,14.231608571099525,14.231608571099525,4859000
2024-08-15,14.858465194702148,15.098433701885897,14.608701825815528,14.642982907686147,4466200
2024-08-16,14.574420928955078,15.064152811242186,14.496063902516296,14.789903218706447,3787800
2024-08-19,14.917232513427734,14.936822236855386,14.603804411300695,14.642982924066576,5185800
2024-08-20,14.309965133666992,14.652777821777692,14.109175138487402,14.633188098301915,4532700
2024-08-21,14.466680526733398,14.618497151589667,14.104278104937992,14.260993094890619,5510200
2024-08-22,14.574420928955078,14.65277795539386,14.383425793771726,14.456885389296904,3883100
2024-08-23,14.789902687072754,14.829081198883845,14.51565217030571,14.633187705738985,4413200
2024-08-26,14.545037269592285,14.824184292888656,14.471576740017927,14.64298308554237,3431600
2024-08-27,14.231608390808105,14.623394461305907,14.035715822603928,14.56462622379993,2788000
2024-08-28,13.604751586914062,14.089586022632385,13.457831466518282,14.045510079922591,5231900
2024-08-29,14.14345645904541,14.182634972568383,13.8692068643846,13.888796588190807,5103200
2024-08-30,14.535242080688477,14.829081390105433,14.505858429973605,14.691956129953677,7098700
2024-09-03,14.368733406066895,14.466680155512755,14.18263476893765,14.260992728947995,4758000
2024-09-04,14.417706489562988,14.74092944848026,14.398116766433743,14.691956074746557,2456900
2024-09-05,14.535242080688477,14.721339780668547,14.378528031423278,14.59400938211822,2048100
2024-09-06,14.309965133666992,14.652777821777692,14.251197831418512,14.358938508267011,2162700
2024-09-09,14.221814155578613,14.27568402686453,13.95735849365176,14.123867406548795,2297000
2024-09-10,13.908385276794434,14.10427784298517,13.879001625388181,14.065099329747023,3111400
2024-09-11,13.820233345031738,13.859411858146698,13.526394963714258,13.712492667487957,4390300
2024-09-12,13.310912132263184,13.820232782008414,13.25214389794019,13.820232782008414,6007200
2024-09-13,13.115019798278809,13.389269383586788,13.007278189197901,13.252144123888092,7667900
2024-09-16,13.0856351852417,13.232555306191385,13.026867884133353,13.154198281987316,6320800
2024-09-17,13.497010231018066,13.594956979781289,13.134608755137219,13.193376991213038,5990000
2024-09-18,13.751670837402344,13.976947982758194,13.619443008655828,13.653724090014686,5237400
2024-09-19,14.907438278198242,14.907438278198242,14.456884923642782,14.515652224534264,11153400
2024-09-20,14.074893951416016,14.897643649467796,14.045510300511143,14.731134737524487,9699700
2024-09-23,15.132715225219727,15.201278325050563,14.25119819621254,14.290376710077538,14478000
2024-09-24,16.582321166992188,16.64108846741571,15.965257973919407,16.454989836532626,27368400
2024-09-25,16.014232635498047,16.151356962247224,15.309018476182928,15.749776975471345,11968700
2024-09-26,19.285642623901367,20.059418049586004,18.423713439137423,18.511865330037804,50645600
2024-09-27,19.589275360107422,19.785168860980047,19.035877808094302,19.6284548075535,22480900
2024-09-30,19.501123428344727,22.38074742299328,19.38358882262455,21.78327392801595,50798700
2024-10-01,22.89986228942871,22.929246875289746,19.794962040910924,19.81455176481828,38673000
2024-10-02,24.0654239654541,25.505236869212823,23.027192916699466,25.211396624198525,65370300
2024-10-03,25.1820125579834,25.250576590957646,22.703970422602147,22.79212231110445,27876900
2024-10-04,25.270164489746094,25.510133935119583,24.36905774765242,24.682487722963206,25421800
2024-10-07,23.791175842285156,25.35831637791475,22.483590739406793,25.35831637791475,26846400
2024-10-08,21.80286407470703,22.25341651900729,21.068266236077466,21.273952734167867,23642600
2024-10-09,21.16621208190918,21.273951823266692,20.206336194050227,20.921346146183915,20924100
2024-10-10,21.117238998413086,21.430667115408028,20.245516814498536,21.2249806141972,16545300
2024-10-11,21.949783325195312,22.47869466709347,20.412025477954902,20.412025477954902,13800800
2024-10-14,21.851835250854492,23.203496241814697,21.655943626141475,22.00854929789643,14237200
2024-10-15,20.519765853881836,21.685326345397694,20.4512018236349,21.371898251269773,15847100
2024-10-16,21.47964096069336,21.959577987960795,20.9213469058757,21.25436474000885,14851300
2024-10-17,19.070158004760742,19.927188761958583,18.560838288870478,19.91249740393812,18198200
2024-10-18,20.666685104370117,20.96052347649292,20.0790064919457,20.509971056814113,13883500
2024-10-21,20.10839080810547,20.498216202223247,19.667631387623896,20.167158108110083,8190300
2024-10-22,20.412025451660156,20.77246815483373,20.137774919009335,20.15736464309416,6791000
2024-10-23,20.22592544555664,20.725452166967546,20.08880112256577,20.48058623695311,4147100
2024-10-24,20.01044464111328,20.20143977278371,19.765578704473477,20.079006804463813,7579400
2024-10-25,20.35325813293457,20.696068963277703,20.020240296447888,20.470792741001098,6164700
2024-10-28,21.62656021118164,21.842041570471473,20.715658595882836,20.754838043851297,13272500
2024-10-29,21.70491600036621,22.703969448404976,21.63635383851275,22.05752353924549,14279200
2024-10-30,21.714712142944336,22.140778365441726,21.26513862525617,21.332721865407294,7400900
2024-10-31,21.47964096069336,22.439515015228235,21.37679771231724,21.93019340206238,8931300
2024-11-01,21.636354446411133,22.06242065574189,21.484536892199554,21.646149308119508,8327000
2024-11-04,21.714712142944336,22.135881868525644,21.518818639080827,21.67553269490007,6815000
2024-11-05,22.135881423950195,22.28280061480766,21.77347900953484,22.067319259428636,4489300
2024-11-06,22.028139114379883,22.155470445754013,21.264156730671534,21.63635399511104,7702100
2024-11-07,23.017398834228516,24.065424780112423,22.7823277511668,23.321032082994204,11713000
2024-11-08,20.558944702148438,21.861631466488397,20.323873617024564,21.80286416225216,15040100
2024-11-11,20.78421974182129,21.234774030456563,20.45120192314529,20.78421974182129,8088300
2024-11-12,19.981060028076172,20.70586297532936,19.853730563201204,20.14756893948426,9088700
2024-11-13,19.569684982299805,20.656890326264957,19.491327958205485,20.59812302523892,9154500
2024-11-14,18.962419509887695,19.16810600838572,18.688168977044747,18.942829785789147,8241600
2024-11-15,19.11913299560547,19.49622676644105,19.021186246215382,19.246462462087383,7431500
2024-11-18,20.127979278564453,20.17695358688255,19.393381467402556,19.48153335419629,7571900
2024-11-19,20.206336975097656,20.289592367915358,19.706812090907057,19.961471029907443,7144300
2024-11-20,19.814550399780273,20.333666838489528,19.643144997846388,19.92229200566944,6814100
2024-11-21,19.569684982299805,20.09663657649222,18.462891783445187,18.854676903916786,11141900
2024-11-22,19.001596450805664,19.128927784984654,18.53145429732674,18.991801589085828,10879600
2024-11-25,18.022132873535156,18.63919609067824,18.002543149903563,18.48248203798324,11681100
2024-11-26,18.335561752319336,18.394330925692998,17.640143347674865,18.02213363370893,8272400
2024-11-27,18.619606018066406,19.21707950037968,18.60981115643419,18.825292507806417,7305700
2024-11-29,18.462892532348633,18.70286011104297,18.129874699394993,18.66857902837235,4926400
2024-12-02,18.91344451904297,18.91344451904297,18.482481813456516,18.688168304552935,5333500
2024-12-03,18.884061813354492,19.168105330015337,18.835087504841347,18.99180155572571,4258600
2024-12-04,18.52165985107422,18.727348215446916,18.232717962483715,18.71755335350737,5534900
2024-12-05,18.433507919311523,18.619606559376205,18.247409279246842,18.28658872691473,4069100
2024-12-06,18.433507919311523,18.844882778929883,18.345356030237667,18.746936027939057,5589600
2024-12-09,20.588329315185547,22.037935276094604,20.421820396150117,20.705863923811187,22087800
2024-12-10,19.922292709350586,20.416921078244112,19.589274886820334,19.667631911640463,8221000
2024-12-11,20.088802337646484,20.402230448114203,19.65783775166392,19.87332097874465,5556200
2024-12-12,19.677427291870117,19.98106053752811,19.13872296555637,19.47173892868453,6623500
2024-12-13,19.02118682861328,19.429623048669267,18.531454934846906,19.207285471334604,10994200
2024-12-16,18.462892532348633,18.90365011019041,18.40412522893884,18.609811724962558,7379600
2024-12-17,18.619606018066406,18.991801419196403,18.198436308775335,18.31597278018308,6130100
2024-12-18,18.198436737060547,18.732244565416565,18.03192782175191,18.43350781722941,5044700
2024-12-19,17.885007858276367,18.23761539740104,17.8017524701258,18.23761539740104,5482200
2024-12-20,18.00254249572754,18.17884626564761,17.522605493266674,17.69890926318675,5102300
2024-12-23,18.03192710876465,18.09069440943847,17.669526575067483,17.777266314939688,2580600
2024-12-24,18.10049057006836,18.45309813577714,18.08090084571144,18.43350841142022,1952600
2024-12-26,18.13966941833496,18.276793747936516,17.94377591760799,18.061312391679948,2938600
2024-12-27,18.11028480529785,18.208231555512747,17.75767725179578,17.933981028546814,3237500
2024-12-30,18.051517486572266,18.173950457188543,17.855623986314676,17.982955321935773,4999800
2024-12-31,18.041723251342773,18.38943245160624,17.84582974428167,18.051518113513723,3390400
2025-01-02,17.493223190307617,18.031927506074695,17.336509139605237,17.826241015094887,4385500
2025-01-03,17.659732818603516,17.68911553668957,17.15041119908413,17.356097698402195,3686100
2025-01-06,17.375686645507812,17.95748797664693,17.327693131146617,17.92418582067174,5965600
2025-01-07,16.641088485717773,17.209177372246746,16.40601741558635,17.1406152103141,14520300
2025-01-08,16.278688430786133,16.60191139522263,16.063205209042568,16.494169784350845,8737400
2025-01-10,16.06320571899414,16.195433554303968,15.720393020210768,15.88690193858104,11223300
2025-01-13,16.043615341186523,16.430503969308795,16.03382234772164,16.406017749288907,6762000
2025-01-14,16.229713439941406,16.7292401581973,16.06320453385611,16.57252611343217,5347300
2025-01-15,16.327661514282227,16.62149990509503,16.219919899167365,16.552937738450638,2899900
2025-01-16,16.34724998474121,16.425607007493515,16.014232170999225,16.014232170999225,4623000
2025-01-17,16.748830795288086,17.052464040075908,16.308071352709895,16.308071352709895,8488200
2025-01-21,16.552936553955078,17.6107573006361,16.552936553955078,17.493222699993094,9195900
2025-01-22,16.5235538482666,16.788007633968935,16.327660356166774,16.376632795102335,3747900
2025-01-23,16.23950958251953,16.35704605945611,15.950567689403485,16.29827688689836,7789200
2025-01-24,16.758625030517578,16.876159632024414,16.523553959325096,16.690062868275454,8061500
2025-01-27,17.160205841064453,17.282638813329733,16.582322062518024,16.807598283123202,7215400
2025-01-28,16.79780387878418,17.14061658410201,16.548041430557433,17.14061658410201,5526400
2025-01-29,17.00349235534668,17.238563445785427,16.846778295054182,17.072054523202276,5529500
