date,close,high,low,open,volume
2023-11-06,223.61631774902344,228.21663192780008,222.8674245625673,226.27146561316997,113100
2023-11-07,223.42181396484375,224.92932089342878,222.27415807143586,223.38290232618345,80700
2023-11-08,221.78785705566406,223.48015709493708,220.46514336576408,223.13002656406823,54800
2023-11-09,218.53944396972656,223.45099214046724,217.9072708204135,223.45099214046724,55400
2023-11-10,221.0487060546875,221.89484868035225,217.35288696763,218.9284818256383,96200
2023-11-13,219.8037872314453,220.52350408971756,217.76135672364936,219.64817036904466,80200
2023-11-14,230.57029724121094,232.35011136732965,226.25202562928715,226.3881866782919,91900
2023-11-15,235.0538787841797,237.25192610956557,229.9575527882029,231.12464955153283,103000
2023-11-16,231.88327026367188,237.34918275695134,229.96728029224184,233.30324817667622,53500
2023-11-17,231.62066650390625,236.21126006534766,231.12465445009946,234.55787171221752,96300
2023-11-20,230.71615600585938,232.44735267536961,229.4517950525079,231.6887390714467,50100
2023-11-21,229.04852294921875,229.93600908624867,227.7124275850701,228.89247848708226,52500
2023-11-22,230.1212615966797,230.94047252866778,229.38005799812453,229.48733668311456,32800
2023-11-24,229.18502807617188,231.8767277295305,229.18502807617188,229.9164696551384,25600
2023-11-27,229.3411102294922,230.60894548442036,227.5466434988471,228.65843428644453,65000
2023-11-28,226.62986755371094,229.38008020050532,226.0057046573222,228.38531546896735,53900
2023-11-29,227.79043579101562,230.7942096554955,227.32230243342926,227.8294394635388,71400
2023-11-30,227.03948974609375,228.99000080081754,226.3763082492541,228.0635110260674,89100
2023-12-01,232.8617401123047,233.3493678208643,223.79186175685228,225.38153284874602,85200
2023-12-04,233.93450927734375,234.06129724200576,229.35081184926443,232.05227348833986,70900
2023-12-05,233.68096923828125,234.04180900864796,230.45287593792543,232.77397389169266,167100
2023-12-06,234.5879364013672,238.58648964782307,233.92476984681502,235.71923628042126,117600
2023-12-07,235.0755615234375,237.06509092755115,232.39360909979112,234.31486348104605,50700
2023-12-08,237.05535888671875,238.92784764010935,234.35389701507734,234.35389701507734,60600
2023-12-11,242.1168975830078,242.31196056583488,236.01180420341356,236.01180420341356,83500
2023-12-12,240.1859130859375,243.4627720211603,239.4642186895383,242.74107762476112,103500
2023-12-13,240.83934020996094,240.86859668415508,232.8032444986525,239.2106653278757,124700
2023-12-14,258.50115966796875,260.29562579454597,244.08688795767486,244.08688795767486,166300
2023-12-15,254.13206481933594,259.7690404127344,252.96177607806476,258.50122016908165,216500
2023-12-18,254.16128540039062,255.30234726848263,245.14993538673804,253.93699571526736,95900
2023-12-19,259.9153137207031,260.78327550863816,254.02476305354546,256.0922996404629,139700
2023-12-20,255.08778381347656,260.39317523292465,254.9415014652701,260.08108638179687,143600
2023-12-21,260.7442626953125,261.056351558202,255.52667025058338,257.8965336681342,92000
2023-12-22,263.6408386230469,265.80590728964813,262.02194048501525,262.66558300318036,131400
2023-12-26,264.8793640136719,266.06917675363394,263.11415417783746,264.9866278182301,36700
2023-12-27,264.73309326171875,266.65434761218216,264.19668492812616,265.9521625256566,62400
2023-12-28,264.5088195800781,264.92817233646434,262.2364871743058,263.75788349800706,60000
2023-12-29,260.93939208984375,263.2702673146147,260.2567012488177,263.2702673146147,53600
2024-01-02,255.32191467285156,258.8913538871055,252.94228853001562,258.8913538871055,87800
2024-01-03,248.91444396972656,254.4148841043673,247.09072104290522,251.830463118165,84900
2024-01-04,244.16497802734375,248.8169511282242,241.61956046813205,246.90544371866142,184600
2024-01-05,246.01791381835938,248.63160594329824,235.10481874871266,243.67730688722793,86200
2024-01-08,246.66162109375,247.63687660094396,243.46278422065126,246.10573319288284,141900
2024-01-09,238.7522735595703,244.0771746240144,238.63524767284073,243.30671451980055,192800
2024-01-10,240.7710723876953,241.10265567213617,238.67426422291797,239.65928176010982,217300
2024-01-11,237.73802185058594,242.26320647933136,234.85125921168182,240.1469039685112,169200
2024-01-12,234.04180908203125,240.88810681076234,233.60294708635237,240.22494021839745,107600
2024-01-16,235.03656005859375,235.36814333531711,229.47760705004882,232.42288263329147,142100
2024-01-17,230.82347106933594,234.82202468394308,229.93599984917677,231.91576737919226,77800
2024-01-18,232.78372192382812,234.2563522719387,231.4281174658088,232.8714913413966,193200
2024-01-19,235.4364013671875,235.98254199089695,231.18428737817212,234.7829820580197,259300
2024-01-22,236.24588012695312,241.5415099555656,234.75374051329894,236.98706889465305,112200
2024-01-23,234.3246307373047,238.0696080874048,233.9540289049493,237.19188413639347,100900
2024-01-24,231.4086151123047,237.04559049897435,230.5113818719273,237.04559049897435,132500
2024-01-25,230.48214721679688,233.62247129600078,230.03352311353112,233.0178027323627,104900
2024-01-26,228.79493713378906,232.00352105317398,228.4535917699063,231.96451738246438,95100
2024-01-29,233.25184631347656,234.31487119215856,226.0934748168235,227.94645423619977,203700
2024-01-30,235.7972412109375,237.38691221957373,232.1400335882831,233.13479822838556,285700
2024-01-31,235.91429138183594,246.86642098454914,226.2495210190389,226.2495210190389,412000
2024-02-01,237.11386108398438,238.732773812817,229.945727611378,236.96756383851698,222300
2024-02-02,239.3179168701172,240.22491211086717,232.51063849108056,234.50991499437868,177400
2024-02-05,231.36961364746094,237.53322049527657,230.93073677987266,236.89931039065414,107300
2024-02-06,232.1107940673828,234.58793633028242,231.21356085085156,232.77396062173403,165300
2024-02-07,233.84678649902344,233.98332168772885,229.72145947914936,232.35464662202176,110700
2024-02-08,235.92405700683594,237.18213002973218,233.84675807008176,233.84675807008176,56900
2024-02-09,239.2204132080078,239.4739891600377,234.67573392267542,236.4604532596997,81800
2024-02-12,242.107177734375,243.30673783193723,237.56248353552243,240.1859232099935,69000
2024-02-13,231.7401885986328,238.48895433268947,230.4138406295501,236.53844348881586,115900
2024-02-14,235.543701171875,236.46044367867643,232.39361534425439,234.05156151930407,87700
2024-02-15,239.5714874267578,241.46348531825822,237.11385448841196,237.76727383258287,80400
2024-02-16,241.01490783691406,242.0681856123051,237.75754300365676,238.97661243611603,86400
2024-02-20,238.86932373046875,241.7853430480699,237.38694607713595,238.36220158227397,108400
2024-02-21,235.6228485107422,238.59550728221507,234.50809960633813,238.59550728221507,120900
2024-02-22,238.4683837890625,240.66854729530917,237.22652446407804,237.59809748786859,125800
2024-02-23,236.14111328125,238.09681420393628,235.51528958282293,238.09681420393628,74300
2024-02-26,233.89207458496094,236.1606800938259,233.5693821141453,235.04593106774243,87500
2024-02-27,233.84315490722656,236.51268244523916,233.06087156677359,234.7036680738062,85600
2024-02-28,231.42787170410156,234.71344991931352,230.86071663424073,231.76033728687074,187500
2024-02-29,232.96310424804688,237.07984642240388,231.9167970701145,234.47876055878743,299400
2024-03-01,233.7062530517578,234.54720501940423,230.67491074677784,233.7649216902984,147700
2024-03-04,234.10720825195312,236.20958100649796,232.19061457199092,234.75259320834184,181800
2024-03-05,229.48194885253906,233.21734493550971,229.28638173612714,232.72841968407258,82900
2024-03-06,232.1123809814453,233.49115384211453,230.91940211316893,231.60390943689316,80300
2024-03-07,235.759765625,238.73242463162205,232.9142170394382,233.75516908091925,470100
2024-03-08,233.0902099609375,239.64181999604276,232.48394744887534,237.5296594161428,91000
2024-03-11,230.89984130859375,232.25905289480514,228.8463493083311,231.80923510360347,109100
2024-03-12,232.611083984375,232.94354957662355,227.63381355099,230.43046660511106,101800
2024-03-13,228.6703338623047,232.10258357273548,228.220516089829,231.75055681365436,92600
2024-03-14,225.50209045410156,228.52364473121722,223.43882542988584,227.80981808819683,124900
2024-03-15,226.56796264648438,228.2987622458328,224.91539287928435,224.91539287928435,489000
2024-03-18,224.30914306640625,228.62146768822717,224.13313712469062,227.89785289038193,126000
2024-03-19,225.13050842285156,225.85412313858515,222.48054201784265,222.48054201784265,147900
2024-03-20,227.48712158203125,228.12271838801928,223.49749006968975,225.64875801397233,96700
2024-03-21,226.2550506591797,231.0074046270848,225.8150060029845,228.41609188172743,271700
2024-03-22,226.02037048339844,226.9395523672046,224.92518266651356,226.86132253445356,124800
2024-03-25,227.40892028808594,228.34766337615656,225.52167589880636,226.40173542071022,89200
2024-03-26,226.79287719726562,228.6410291120692,225.45322668122608,228.6410291120692,61600
2024-03-27,234.66458129882812,234.66458129882812,226.87111087335623,227.5947256841896,145600
2024-03-28,236.98208618164062,237.36344729837597,232.65020049690384,234.33210463245848,161100
2024-04-01,232.49374389648438,238.26307115601045,230.9096307631115,236.98208930906665,82600
2024-04-02,229.8828887939453,231.45722882130946,229.24729188659117,231.45722882130946,200500
2024-04-03,234.05831909179688,234.6841428759668,227.83918870875112,227.92719168133377,197500
2024-04-04,231.2714080810547,237.6176629697226,230.73360226201308,236.21934396691208,177800
2024-04-05,231.28121948242188,232.56220133341802,230.01978389971072,231.21276278097787,148800
2024-04-08,230.2544403076172,232.76750813601495,229.75574196335802,232.2003680209657,108400
2024-04-09,235.7304229736328,237.1189688682578,229.45260974578966,230.05888719108142,170400
2024-04-10,228.0249481201172,233.70625682977868,227.9956138003727,229.7948550418326,139700
2024-04-11,233.6671905517578,233.8725308261525,226.5386511814442,227.8391942956038,221900
2024-04-12,226.0692596435547,233.25645187119162,224.86650770552498,231.40831502170616,82800
2024-04-15,226.03016662597656,228.11299323765218,224.90564437244095,226.93957546856794,116400
2024-04-16,224.837158203125,226.23549217632734,222.245860347602,224.46558515944395,79000
2024-04-17,220.94534301757812,228.39657483460402,220.94534301757812,225.1794379622586,148000
2024-04-18,221.11155700683594,222.28498957915832,219.9185781669058,220.46618699703657,80100
2024-04-19,221.72760009765625,222.01117017650373,219.66433495305716,221.55159417026428,141400
2024-04-22,223.7713165283203,225.28698786665854,221.31691701660117,222.5490033394694,79600
2024-04-23,226.0692596435547,228.20096657308397,224.230895927583,224.230895927583,67900
2024-04-24,228.42588806152344,228.55299848331504,224.6709307146927,226.17682887524424,91800
2024-04-25,225.28697204589844,226.86131191941314,224.35801707177058,226.2843837157859,96800
2024-04-26,226.50930786132812,227.23292266236348,225.551018470304,225.81502738404134,141700
2024-04-29,230.6358184814453,230.67492593610964,227.3600133529675,227.80005801262456,203000
2024-04-30,225.5314483642578,231.2323188134582,225.06208428202137,228.2303104881364,205400
2024-05-01,228.18142700195312,234.23430924540514,217.97266508777008,221.29735091937695,303800
2024-05-02,233.5400390625,233.7160449922854,226.60708252852464,230.37179803903132,168600
2024-05-03,241.92022705078125,241.92022705078125,236.9429711893063,237.95015609107224,219600
2024-05-06,247.04415893554688,247.35707826920674,243.02519263384536,243.24032094553277,228300
2024-05-07,251.78672790527344,252.34410987929286,247.74821529059253,248.1393495412335,227800
2024-05-08,250.31997680664062,251.79652581956458,248.74563676681964,249.762594810796,149800
2024-05-09,250.14390563964844,250.6426188873923,248.89225833530895,250.31992646850298,169700
2024-05-10,251.17063903808594,251.67914034395332,248.76513541339907,250.48616166410235,122900
2024-05-13,251.80630493164062,255.14077889147094,250.01682171203797,253.83043289252564,127600
2024-05-14,245.41111755371094,253.66417736654523,245.40134442114498,253.66417736654523,239000
2024-05-15,247.7873077392578,249.87990718715386,246.96591691017287,248.2273523955952,184000
2024-05-16,243.9248046875,248.36425432128544,242.15489766658936,248.36425432128544,195900
2024-05-17,254.0064697265625,254.1922637193506,246.07608620753857,247.836220190774,147600
2024-05-20,257.3800354003906,258.4850112986575,252.2756543259968,252.41256772724043,159400
2024-05-21,255.92303466796875,255.9621570437188,254.05533662749016,255.9621570437188,72500
2024-05-22,256.8052978515625,257.5797314841868,253.18804331240636,253.84484751545295,76600
2024-05-23,252.991943359375,263.98095991052656,251.85483906865747,258.88346586915526,101300
2024-05-24,254.92311096191406,256.55038770722194,254.3839661599297,255.01136294093158,59200
2024-05-28,252.65867614746094,256.08967405241145,251.67839103176078,255.37408506414403,75800
2024-05-29,249.63941955566406,252.54105521933062,247.85529340522285,249.11986962349476,102900
2024-05-30,250.541259765625,252.47240759050374,248.67870915948214,250.6882965428107,85800
2024-05-31,251.54115295410156,252.452810882163,248.25719201241063,250.92356857834187,107400
2024-06-03,249.5413818359375,254.33499051079693,247.16909360168714,254.33499051079693,113700
2024-06-04,243.44400024414062,248.20818646955706,243.3753880646898,247.7866710527434,90000
2024-06-05,248.76695251464844,249.46294655499057,243.48321645583889,244.5125038382593,84900
2024-06-06,244.67916870117188,249.10024914906987,244.3850801774662,247.24751089507674,123800
2024-06-07,243.6792755126953,245.30655239237834,241.30698733099587,242.23825519800738,102100
2024-06-10,245.64964294433594,245.92412157941433,240.25807482135272,241.17954522110043,80000
2024-06-11,245.6398468017578,246.77698112918966,243.21854136229686,244.3948805129667,78500
2024-06-12,255.10939025878906,257.25621706657233,250.47264582572777,250.47264582572777,135200
2024-06-13,255.50148010253906,258.63837394847866,251.64893756759852,254.77604890700428,192900
2024-06-14,248.52186584472656,252.24695196307314,246.6985350843653,252.19791976185027,138200
2024-06-17,253.07040405273438,253.1390311892984,246.44366722859698,248.20818339354372,105800
2024-06-18,257.9325866699219,258.37372689015075,253.49189677771037,253.49189677771037,154200
2024-06-20,257.2267761230469,259.79511801759026,255.02113488928535,256.7366336266554,161600
2024-06-21,260.6578369140625,260.98134779318207,256.71710105556554,257.3444680470596,339900
2024-06-24,259.0010986328125,264.0103706775586,258.3345119942086,260.08923056917104,266900
2024-06-25,253.56057739257812,258.8442991470356,252.79595612124166,258.8442991470356,99700
2024-06-26,250.68829345703125,253.0605815001922,248.63950127765992,252.37439990979664,98600
2024-06-27,250.53147888183594,252.1097235879659,248.20819294278812,251.18825316871093,77100
2024-06-28,250.55105590820312,254.92311891701553,248.13956302731526,252.1293304174639,124200
2024-07-01,242.08140563964844,251.296094675709,241.9147589654107,251.296094675709,181100
2024-07-02,246.27700805664062,246.48287449791982,240.3757028461401,242.36568029400047,102700
2024-07-03,247.51219177246094,249.2766929967022,245.93393215365037,248.1395736419156,91200
2024-07-05,244.50271606445312,250.2667974327245,242.51273844120973,247.55140342623397,155500
2024-07-08,247.81607055664062,248.7473383885717,246.05155442573988,246.32603305077296,93200
2024-07-09,246.365234375,248.34539931326609,245.4535615431771,246.91419158394356,54400
2024-07-10,252.33518981933594,252.50182153251762,246.63973581234222,247.37494963337508,60100
2024-07-11,257.5503234863281,259.13838061353476,255.7760097907772,256.9131142178197,84800
2024-07-12,264.931884765625,266.10820904292655,258.8442922021579,259.6285383029554,166900
2024-07-15,260.2852478027344,267.92167590004044,259.9813618630861,264.59852549307567,105200
2024-07-16,268.9313659667969,270.1469097153112,262.65754835457807,262.65754835457807,106300
2024-07-17,263.2359619140625,268.99023077835307,262.9026685633801,266.59833269375906,84900
2024-07-18,261.66748046875,268.10796040866325,260.46174900688874,262.9026492013157,59600
2024-07-19,254.41336059570312,259.9225574169577,253.3056337776933,258.9030526575606,87400
2024-07-22,261.4028625488281,261.9028175883217,254.40361165964302,256.8151348605509,105700
2024-07-23,259.3442077636719,263.30456770134225,259.1187314347609,259.4618371819123,92500
2024-07-24,251.45294189453125,260.93228210839015,251.45294189453125,257.28562032060364,114100
2024-07-25,250.94320678710938,256.7268982818039,249.0904684087092,251.14907325491592,107700
2024-07-26,254.88392639160156,257.99141325898495,253.78601191797998,254.46238108239714,68200
2024-07-29,254.8545379638672,256.0994893048207,253.17822885804026,255.1486115354537,74000
2024-07-30,253.48211669921875,259.56970891872584,249.97270908371846,257.53069908778986,109100
2024-07-31,261.8439636230469,269.63724287616367,255.14862891580862,259.2952460532076,177500
2024-08-01,253.6095428466797,263.84372140156165,249.1492577311234,260.10883766689267,168100
2024-08-02,242.22845458984375,252.6880798710526,239.36600893014844,246.7475695065625,87200
2024-08-05,234.20970153808594,239.08171941631184,228.62207976407353,232.2589289104906,101200
2024-08-06,232.04327392578125,235.58210345026612,230.2689454729042,235.44484918766844,157700
2024-08-07,229.28866577148438,236.99370681440186,228.278973372964,235.5821089159579,86000
2024-08-08,237.83676147460938,238.01322056726272,231.71979214460794,231.71979214460794,81300
2024-08-09,237.98382568359375,240.26789183610677,235.81738896037209,238.30732157210906,81100
2024-08-12,235.9644317626953,238.66021577353106,233.3078525741496,238.5523838147791,62700
2024-08-13,247.6984405517578,247.6984405517578,238.93470401592393,240.21887514856533,151100
2024-08-14,246.8553924560547,248.3454149863764,243.86552001369364,248.3062101652471,107600
2024-08-15,255.62893676757812,256.48180994066405,247.9827248938178,252.02149475103107,122600
2024-08-16,251.71762084960938,257.57973684497097,250.7373356948222,255.1682138247258,148400
2024-08-19,257.7562255859375,258.3444027637527,250.88441588892988,250.88441588892988,169000
2024-08-20,259.59912109375,260.2657078171877,256.77589506986243,256.8347097856994,162400
2024-08-21,265.6572265625,266.47084992365205,258.7168221459398,260.52054289874116,136300
2024-08-22,264.6351318359375,267.45583119217133,263.00364081596456,266.6400706854846,234000
2024-08-23,268.4582824707031,270.7384406090747,263.80954565527486,266.0601902895534,192200
2024-08-26,264.91033935546875,270.82692792106656,264.5761828577509,268.95956867221827,102800
2024-08-27,263.9176940917969,265.0577733866006,261.7161782085369,263.7506008358617,118700
2024-08-28,263.6325988769531,266.03069091510145,261.32298735901065,262.9151568283688,111100
2024-08-29,264.9889221191406,269.78510659081,264.1142246196578,266.4238363279928,95100
2024-08-30,267.524658203125,269.11682800687464,264.79240915873174,267.51482036694784,204000
2024-09-03,252.99850463867188,265.1658375517698,251.77978278489056,265.1658375517698,139000
2024-09-04,255.1607208251953,256.3204457592663,248.91979843228614,251.71099954507554,150700
2024-09-05,251.3375244140625,255.00345296330286,250.74783913621445,255.00345296330286,94200
2024-09-06,246.61013793945312,251.88791176864078,246.49220388629828,251.88791176864078,85300
2024-09-09,244.63465881347656,248.4086983464159,243.90736385274033,247.45535812631974,102300
2024-09-10,240.2709197998047,244.221875415301,239.91710265518262,244.221875415301,114400
2024-09-11,242.30535888671875,242.82626926722796,236.09392063216401,240.08418262739542,160400
2024-09-12,240.2709197998047,243.29801870452675,240.2021149399087,242.5117567168444,81400
2024-09-13,245.7157440185547,245.84351589651232,241.0178480053191,242.3151824675679,86600
2024-09-16,248.08438110351562,249.18513895749695,243.976184829406,245.3226486327011,91800
2024-09-17,249.8731231689453,252.59554923799976,248.02540966402307,249.41119479271475,55100
2024-09-18,248.61509704589844,255.5046859862544,245.88283328275944,250.8952402985231,68300
2024-09-19,260.0059814453125,260.4581019140555,253.94197639492702,255.5341458896033,151200
2024-09-20,256.0256042480469,258.5612764980129,254.472755814772,258.5317929832483,234000
2024-09-23,255.88795471191406,259.21974132905024,254.99361157204007,257.76515150899286,77600
2024-09-24,255.55384826660156,257.8438446476306,254.41376899431216,256.30080399513,67300
2024-09-25,252.33016967773438,256.56613780361056,250.5905823709816,256.56613780361056,82900
2024-09-26,262.1780700683594,262.453259515391,256.51699573696584,256.94944058135843,71700
2024-09-27,259.7701110839844,265.0282234998878,257.98136488008356,263.20999378684127,83800
2024-09-30,260.6940002441406,261.3525053551429,257.0280568511888,258.65954787888046,81500
2024-10-01,256.1632080078125,261.13629400487025,253.92234096432688,260.11414886118587,81800
2024-10-02,254.30563354492188,256.72337145989286,253.79457601619444,255.58329236344008,68400
2024-10-03,249.97140502929688,253.58818946315557,249.47999312273774,252.9002307900143,94100
2024-10-04,253.95184326171875,255.0231175504426,251.8485860390385,254.0108102872705,45300
2024-10-07,255.59315490722656,256.36959410701064,251.88791998060975,252.8215845941254,54300
2024-10-08,252.43829345703125,255.65211641447314,251.18028022053335,255.0231247929249,63800
2024-10-09,254.16799926757812,256.5071242572384,252.61515116159154,252.61515116159154,55000
2024-10-10,248.674072265625,251.47511098711175,247.7305548562955,251.29820990850646,99000
2024-10-11,252.9198760986328,254.207372892462,247.49469945578173,248.65442435514805,100300
2024-10-14,257.0083923339844,257.4998041740111,253.10658112443613,253.10658112443613,115600
2024-10-15,253.1262664794922,259.7505195169554,252.84126916284848,256.6153090866497,125500
2024-10-16,252.3596649169922,257.3524267872172,251.62254704190568,255.05262261615567,165100
2024-10-17,257.7357177734375,258.34506376373264,254.62999079681373,255.53420193923483,74500
2024-10-18,254.62017822265625,257.9519354279246,254.2270546871967,257.73571298441135,62000
2024-10-21,250.669189453125,254.11889526565517,250.21708394938705,253.56851638924348,49300
2024-10-22,249.47998046875,249.951746672743,245.51920190251585,248.82149034696448,80500
2024-10-23,248.7723388671875,251.6520052107348,247.27845758843463,249.21462154505386,95000
2024-10-24,251.2982177734375,252.29087940123617,248.12370112438552,249.59793681237076,93700
2024-10-25,248.87063598632812,253.53904888908585,248.40870761516132,251.69133540441862,84300
2024-10-28,250.29571533203125,253.87319307809778,249.88293116864278,249.88293116864278,99800
2024-10-29,254.68896484375,255.12137970639526,246.7182485135066,248.57578482937785,257700
2024-10-30,246.95413208007812,255.5341793650675,243.56339308399714,255.5341793650675,187100
2024-10-31,240.4281768798828,245.79438611473535,239.98589419848383,245.79438611473535,117100
2024-11-01,245.1555633544922,246.62979900808637,241.1554634159904,241.4797970593852,88500
2024-11-04,244.23170471191406,245.01796672038708,242.25623435027975,244.1432541725947,55900
2024-11-05,245.1555633544922,245.68628159123784,240.9195953093037,242.4921043417838,107200
2024-11-06,256.3204040527344,258.52194949407436,251.79943911405425,256.85113723871973,179200
2024-11-07,254.6103515625,257.4114056148813,253.71597823386432,257.2639880317885,101800
2024-11-08,253.38177490234375,256.38921301543365,251.87805584579883,253.34245355631543,84300
2024-11-11,252.29086303710938,255.4358809714442,251.95667657531516,255.30810908782874,60100
2024-11-12,248.27108764648438,253.56850662296438,248.03520456709322,251.95666140884003,53300
2024-11-13,248.40869140625,250.18759991259532,246.92463301070603,248.65439733246785,108900
2024-11-14,245.01797485351562,249.13600895001542,244.3594847111129,248.83132097663423,116900
2024-11-15,236.948974609375,244.6248257078043,236.77207353255142,244.6248257078043,128600
2024-11-18,235.24868774414062,237.17502884637665,234.46242576370346,236.68361698319094,141400
2024-11-19,233.7351531982422,235.85804111686974,232.32970742678603,232.32970742678603,81200
2024-11-20,233.8530731201172,234.41327482973782,230.4131901768447,233.10611751169034,109600
2024-11-21,235.25282287597656,237.22427028455905,231.53664029933253,234.30652150183892,103000
2024-11-22,240.33912658691406,240.94040352162597,235.15421101422316,236.4258028346758,139800
2024-11-25,247.8010711669922,250.55123357015458,242.73445213821225,242.73445213821225,199100
2024-11-26,243.7595977783203,247.4166391826635,242.91187482729154,247.4166391826635,99400
2024-11-27,242.33030700683594,245.39590826751163,240.36872650073352,244.55805216019016,60600
2024-11-29,243.14845275878906,246.23377261946405,242.3303003182572,243.00060022656314,53500
2024-12-02,244.2820281982422,246.37175740367877,242.2514249609245,243.1582888621696,111000
2024-12-03,242.5471649169922,244.75519136239626,241.5023002286772,244.7354726774423,68400
2024-12-04,242.91184997558594,245.87888752111115,242.0148529659821,242.86257583028248,80800
2024-12-05,239.95469665527344,244.37074935864112,239.54069453451066,242.55702148455205,98400
2024-12-06,242.7147216796875,243.73001580057146,240.4771399015561,241.8275764419467,76100
2024-12-09,250.34422302246094,251.43837681628415,243.6314477364165,243.6314477364165,130200
2024-12-10,247.39691162109375,249.3979293800463,243.31601640813773,249.16136533584233,113700
2024-12-11,248.1953582763672,252.2171126876956,246.04648787788983,248.88537688375686,152600
2024-12-12,245.23818969726562,249.0923729268241,244.6566163312263,246.9632061511092,81700
2024-12-13,242.7837371826172,245.44518802043203,240.11241948212816,244.14402558717413,77200
2024-12-16,245.9774932861328,247.03222489826095,241.2854537399719,241.48259547803823,93600
2024-12-17,240.2602996826172,248.4319425250106,238.79156595713778,245.484623251809,77500
2024-12-18,232.2364959716797,243.72017037966015,231.1423421278924,242.21201441132484,105600
2024-12-19,230.64947509765625,235.3316622893903,228.02744666045749,232.8772050625608,147600
2024-12-20,231.09304809570312,235.11480227398218,229.23003105379692,229.24974973768104,467600
2024-12-23,233.35037231445312,233.6066701081802,229.70319755410563,230.61006157271984,94300
2024-12-24,234.75006103515625,234.99649192645538,229.8608805747127,233.03491165792113,31000
2024-12-26,236.6032257080078,236.9975091169693,233.72491470793491,233.72491470793491,48300
2024-12-27,233.65594482421875,236.99754764558605,231.07335348148985,236.1991138360218,64300
2024-12-30,230.98463439941406,232.1280774912103,227.71202452446968,231.40848836703947,76000
2024-12-31,232.28578186035156,233.8925162904259,230.73820348615868,232.59136883908124,80200
2025-01-02,231.34934997558594,236.7116893239008,230.27491474965632,232.92651391601387,119000
2025-01-03,235.42039489746094,235.97239776718,230.6593475847087,232.72937338710537,94500
2025-01-06,237.5199737548828,243.42444870350042,236.5933911312466,237.35238750086432,107500
2025-01-07,235.63723754882812,239.32383431116705,234.86837431812916,238.05225744222614,100400
2025-01-08,233.6460723876953,233.99108167689624,230.28475117695115,233.99108167689624,76800
2025-01-10,231.76336669921875,232.78852783724494,227.02203779846283,229.75249683763045,102000
2025-01-13,229.31875610351562,230.0777675478863,220.8513933098993,220.94010483119013,139000
2025-01-14,227.31773376464844,231.8422017528355,225.48428715597174,230.17632636139356,183600
2025-01-15,227.8992919921875,232.79833945909604,227.60357190571014,231.64504465868788,105200
2025-01-16,227.84019470214844,229.90035379970487,226.75589252398646,227.96834360709974,122700
2025-01-17,229.84117126464844,231.46762423811657,227.45572194451043,229.78203025487662,165200
2025-01-21,233.52780151367188,235.9526733526262,231.70420668245887,231.76334769692852,73500
2025-01-22,232.10833740234375,236.96794753293014,231.65489792811724,234.80922548233107,126000
2025-01-23,233.32078552246094,234.99651272340546,229.38775777546488,231.05361811367752,119300
2025-01-24,231.6549072265625,234.1192163266147,230.8959108532298,233.72493288698598,114200
2025-01-27,225.93772888183594,229.62432577919472,224.44927651482996,228.4907495757613,179400
2025-01-28,220.80209350585938,226.25314398600935,219.55022028210598,226.25314398600935,260500
2025-01-29,231.8816375732422,234.1389381208552,222.3792621588627,222.3792621588627,429100
2025-01-30,239.68856811523438,242.41901181643013,229.25961001624577,231.89149037628263,351700
2025-01-31,234.9571075439453,243.00061674468307,231.98021768486313,241.06859162688758,169900
2025-02-03,228.35275268554688,232.5322114875573,224.86328241452708,229.7820490219127,204000
2025-02-04,227.75144958496094,229.20046453620418,227.01215685640616,227.0910165523659,186900
2025-02-05,229.87075805664062,230.66919182702912,226.91358703093525,228.58931427064502,134200
2025-02-06,230.1763458251953,232.4435134424037,228.52033715652524,230.06791561182163,125100
2025-02-07,229.45675659179688,230.61005149029486,225.8588711830027,230.17633066536578,182900
2025-02-10,231.3690643310547,234.2670943688084,227.4655919240712,230.71848308973247,157700
2025-02-11,236.2976837158203,240.25043029037965,228.9836157549948,228.9836157549948,194000
2025-02-12,239.04783630371094,239.28441539381626,233.4292145220151,233.93194320837026,151300
2025-02-13,244.0848846435547,244.36088606142349,235.60767030439243,239.43226782669572,152500
2025-02-14,243.34561157226562,247.7517978334369,242.11345691401752,245.24806618589494,171100
2025-02-18,248.0376434326172,249.30922030551554,243.5624497005708,244.52846969369565,180800
2025-02-19,250.9652557373047,253.21270453152954,247.04206464902558,249.27966162116118,206800
2025-02-20,252.21066284179688,253.33747013583465,248.57319134500963,251.70654817179394,168300
2025-02-21,248.85986328125,254.78063193036027,245.43984984377406,253.05085970431347,188600
2025-02-24,246.240478515625,250.9158164711741,245.47938961511684,248.39528827597337,143900
2025-02-25,238.27365112304688,248.16795792960477,237.96723674126042,246.96205836860088,186700
2025-02-26,237.41371154785156,241.90122828671358,236.94914294339281,238.5701860262648,118400
2025-02-27,231.65110778808594,238.4219368463807,231.4633015245616,237.10730808412768,125700
2025-02-28,229.42710876464844,231.12722899255726,222.73535699837078,229.94110245928573,210800
2025-03-03,220.49159240722656,230.1783043949231,219.73048843707915,230.1783043949231,235800
2025-03-04,213.12771606445312,220.2939157512099,210.97292119130614,218.73217663027484,155300
2025-03-05,215.16387939453125,215.30227564564996,209.67804264192688,213.31549912348737,261600
2025-03-06,214.2841796875,215.96454193909904,209.46059646939827,211.79331850691278,202200
2025-03-07,217.38787841796875,218.67285506858468,211.68458322427392,214.6103608989149,117300
