date,close,high,low,open,volume
2023-12-21,2.5999999046325684,2.759999990463257,2.509999990463257,2.630000114440918,37200
2023-12-22,2.6700000762939453,2.7200000286102295,2.390000104904175,2.549999952316284,31600
2023-12-26,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.619999885559082,42700
2023-12-27,2.569999933242798,2.6600000858306885,2.430000066757202,2.5299999713897705,123500
2023-12-28,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.5799999237060547,21500
2023-12-29,2.490000009536743,2.569999933242798,2.440000057220459,2.490000009536743,16600
2024-01-02,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.5799999237060547,33900
2024-01-03,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.5799999237060547,40300
2024-01-04,2.359999895095825,2.4800000190734863,2.25,2.4200000762939453,83300
2024-01-05,2.140000104904175,2.25,2.069999933242798,2.25,114300
2024-01-08,2.0199999809265137,2.1700000762939453,1.899999976158142,1.9900000095367432,119400
2024-01-09,1.9600000381469727,2.059999942779541,1.940000057220459,2.059999942779541,59800
2024-01-10,1.899999976158142,2.0,1.8700000047683716,1.8700000047683716,18500
2024-01-11,1.8899999856948853,1.9800000190734863,1.840000033378601,1.840000033378601,8500
2024-01-12,1.899999976158142,2.0799999237060547,1.850000023841858,1.899999976158142,88600
2024-01-16,1.8700000047683716,2.0999999046325684,1.7999999523162842,1.899999976158142,67500
2024-01-17,1.8899999856948853,2.140000104904175,1.8300000429153442,1.8799999952316284,38500
2024-01-18,1.8799999952316284,1.9800000190734863,1.850000023841858,1.850000023841858,24400
2024-01-19,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,21400
2024-01-22,1.850000023841858,1.940000057220459,1.840000033378601,1.8799999952316284,33100
2024-01-23,1.9199999570846558,1.940000057220459,1.840000033378601,1.9299999475479126,21600
2024-01-24,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,27000
2024-01-25,2.009999990463257,2.0399999618530273,1.850000023841858,1.909999966621399,27100
2024-01-26,1.9900000095367432,2.009999990463257,1.909999966621399,1.9500000476837158,24500
2024-01-29,2.0999999046325684,2.200000047683716,1.9600000381469727,1.9900000095367432,87200
2024-01-30,2.2699999809265137,2.299999952316284,2.069999933242798,2.119999885559082,81000
2024-01-31,2.109999895095825,2.359999895095825,2.0199999809265137,2.309999942779541,43200
2024-02-01,2.130000114440918,2.240000009536743,2.0899999141693115,2.240000009536743,33500
2024-02-02,2.0799999237060547,2.130000114440918,2.0,2.130000114440918,34800
2024-02-05,2.049999952316284,2.109999895095825,2.0,2.0199999809265137,36900
2024-02-06,1.9500000476837158,2.0799999237060547,1.8799999952316284,2.0799999237060547,219300
2024-02-07,1.9299999475479126,1.9299999475479126,1.840000033378601,1.9299999475479126,31800
2024-02-08,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.9500000476837158,7600
2024-02-09,2.0,2.0,1.899999976158142,1.9800000190734863,17800
2024-02-12,2.0399999618530273,2.109999895095825,1.909999966621399,1.9600000381469727,41900
2024-02-13,2.0399999618530273,2.0799999237060547,1.9600000381469727,1.9600000381469727,32200
2024-02-14,1.9800000190734863,2.0799999237060547,1.850000023841858,1.9900000095367432,35000
2024-02-15,2.009999990463257,2.0299999713897705,1.8899999856948853,1.8899999856948853,6400
2024-02-16,2.0399999618530273,2.1500000953674316,1.8799999952316284,1.8799999952316284,26300
2024-02-20,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.0,39600
2024-02-21,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9900000095367432,30900
2024-02-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-02-23,1.7100000381469727,1.899999976158142,1.5499999523162842,1.7999999523162842,130700
2024-02-26,1.840000033378601,1.840000033378601,1.7000000476837158,1.7999999523162842,13400
2024-02-27,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,56100
2024-02-28,1.909999966621399,1.9500000476837158,1.8200000524520874,1.899999976158142,30400
2024-02-29,1.8700000047683716,1.909999966621399,1.809999942779541,1.909999966621399,31800
2024-03-01,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8300000429153442,36800
2024-03-04,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7699999809265137,7000
2024-03-05,1.75,1.9900000095367432,1.7000000476837158,1.9900000095367432,39200
2024-03-06,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7400000095367432,21800
2024-03-07,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6799999475479126,38700
2024-03-08,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7599999904632568,18200
2024-03-11,1.7100000381469727,1.7899999618530273,1.659999966621399,1.690000057220459,40500
2024-03-12,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7000000476837158,25000
2024-03-13,1.8700000047683716,1.899999976158142,1.6799999475479126,1.7599999904632568,68900
2024-03-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,32600
2024-03-15,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8200000524520874,27600
2024-03-18,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,11300
2024-03-19,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7899999618530273,31600
2024-03-20,1.7100000381469727,1.7799999713897705,1.649999976158142,1.649999976158142,21000
2024-03-21,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7100000381469727,33400
2024-03-22,1.7699999809265137,1.8799999952316284,1.690000057220459,1.7400000095367432,7500
2024-03-25,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,19900
2024-03-26,1.7999999523162842,1.840000033378601,1.7100000381469727,1.75,23500
2024-03-27,2.0199999809265137,2.0199999809265137,1.7699999809265137,1.7699999809265137,101900
2024-03-28,2.069999933242798,2.119999885559082,1.9600000381469727,2.0199999809265137,68700
2024-04-01,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,13800
2024-04-02,1.8300000429153442,1.940000057220459,1.809999942779541,1.9199999570846558,58800
2024-04-03,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,17100
2024-04-04,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,17500
2024-04-05,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,6400
2024-04-08,1.8799999952316284,1.909999966621399,1.850000023841858,1.909999966621399,9200
2024-04-09,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,10300
2024-04-10,2.190000057220459,2.359999895095825,1.8799999952316284,1.9299999475479126,699100
2024-04-11,2.630000114440918,2.6700000762939453,1.940000057220459,2.240000009536743,540200
2024-04-12,2.940000057220459,3.190000057220459,2.559999942779541,2.8299999237060547,861700
2024-04-15,2.450000047683716,2.690000057220459,2.2300000190734863,2.690000057220459,445500
2024-04-16,2.049999952316284,2.680000066757202,1.9600000381469727,2.450000047683716,370000
2024-04-17,2.009999990463257,2.200000047683716,1.909999966621399,2.049999952316284,125200
2024-04-18,2.140000104904175,2.1600000858306885,1.9700000286102295,1.9700000286102295,26700
2024-04-19,2.0399999618530273,2.180000066757202,2.009999990463257,2.0799999237060547,54200
2024-04-22,2.130000114440918,2.180000066757202,2.0,2.0,43700
2024-04-23,2.130000114440918,2.200000047683716,2.0399999618530273,2.0999999046325684,33000
2024-04-24,2.3299999237060547,2.5,2.140000104904175,2.140000104904175,173900
2024-04-25,2.259999990463257,2.4700000286102295,2.259999990463257,2.299999952316284,24800
2024-04-26,2.509999990463257,2.75,2.259999990463257,2.259999990463257,87800
2024-04-29,2.190000057220459,2.5399999618530273,2.0,2.4800000190734863,170800
2024-04-30,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.1500000953674316,69300
2024-05-01,2.200000047683716,2.2799999713897705,2.059999942779541,2.059999942779541,52900
2024-05-02,2.140000104904175,2.240000009536743,2.0399999618530273,2.1500000953674316,41200
2024-05-03,2.049999952316284,2.1500000953674316,2.049999952316284,2.0799999237060547,14600
2024-05-06,2.009999990463257,2.200000047683716,2.009999990463257,2.109999895095825,25700
2024-05-07,2.0999999046325684,2.109999895095825,2.009999990463257,2.069999933242798,46100
2024-05-08,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.0999999046325684,24700
2024-05-09,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,44700
2024-05-10,2.009999990463257,2.0399999618530273,1.940000057220459,1.940000057220459,15300
2024-05-13,2.069999933242798,2.109999895095825,1.9700000286102295,1.9800000190734863,7200
2024-05-14,2.0999999046325684,2.119999885559082,1.9800000190734863,2.009999990463257,46200
2024-05-15,2.0399999618530273,2.1500000953674316,2.009999990463257,2.009999990463257,6300
2024-05-16,2.0199999809265137,2.130000114440918,1.9700000286102295,2.0399999618530273,24600
2024-05-17,2.0,2.0299999713897705,1.9299999475479126,1.9900000095367432,15200
2024-05-20,1.9600000381469727,2.009999990463257,1.850000023841858,1.9700000286102295,34000
2024-05-21,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9500000476837158,3800
2024-05-22,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0,11000
2024-05-23,1.940000057220459,1.9900000095367432,1.909999966621399,1.9900000095367432,5100
2024-05-24,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,17700
2024-05-28,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.0199999809265137,9700
2024-05-29,1.9700000286102295,2.0199999809265137,1.899999976158142,2.0199999809265137,11300
2024-05-30,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.899999976158142,7600
2024-05-31,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,6000
2024-06-03,1.9500000476837158,2.0299999713897705,1.850000023841858,1.850000023841858,24300
2024-06-04,1.909999966621399,1.940000057220459,1.8600000143051147,1.899999976158142,25200
2024-06-05,1.850000023841858,1.909999966621399,1.8300000429153442,1.850000023841858,13300
2024-06-06,1.8600000143051147,1.899999976158142,1.8300000429153442,1.899999976158142,9800
2024-06-07,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,10900
2024-06-10,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,8800
2024-06-11,1.909999966621399,1.9500000476837158,1.8600000143051147,1.909999966621399,8300
2024-06-12,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,10800
2024-06-13,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8700000047683716,13600
2024-06-14,1.8600000143051147,1.940000057220459,1.840000033378601,1.9199999570846558,7900
2024-06-17,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8300000429153442,33800
2024-06-18,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,10600
2024-06-20,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.9199999570846558,36900
2024-06-21,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,13300
2024-06-24,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,16000
2024-06-25,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,7400
2024-06-26,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,3100
2024-06-27,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,4600
2024-06-28,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,11100
2024-07-01,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,8500
2024-07-02,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,4700
2024-07-03,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,8500
2024-07-05,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,5100
2024-07-08,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,6900
2024-07-09,1.8600000143051147,1.9299999475479126,1.840000033378601,1.840000033378601,7900
2024-07-10,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,9000
2024-07-11,2.0399999618530273,2.119999885559082,1.9500000476837158,1.9500000476837158,29000
2024-07-12,2.009999990463257,2.0399999618530273,1.940000057220459,2.0399999618530273,12900
2024-07-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-07-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-07-17,2.130000114440918,2.390000104904175,2.059999942779541,2.2100000381469727,940200
2024-07-18,1.899999976158142,2.069999933242798,1.8700000047683716,1.909999966621399,134000
2024-07-19,1.7999999523162842,1.9500000476837158,1.75,1.8700000047683716,56900
2024-07-22,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.8600000143051147,95000
2024-07-23,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7100000381469727,26500
2024-07-24,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,51700
2024-07-25,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,8800
2024-07-26,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,6500
2024-07-29,1.6799999475479126,1.75,1.6100000143051147,1.6100000143051147,47800
2024-07-30,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.7200000286102295,6500
2024-07-31,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,14900
2024-08-01,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.6100000143051147,37700
2024-08-02,1.399999976158142,1.5,1.3799999952316284,1.4700000286102295,71800
2024-08-05,1.2000000476837158,1.2899999618530273,1.0099999904632568,1.2899999618530273,59000
2024-08-06,1.25,1.2799999713897705,1.25,1.2599999904632568,17200
2024-08-07,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3300000429153442,14500
2024-08-08,1.2899999618530273,1.3200000524520874,1.190000057220459,1.3200000524520874,10400
2024-08-09,1.25,1.309999942779541,1.25,1.309999942779541,3700
2024-08-12,1.25,1.2799999713897705,1.25,1.2699999809265137,9800
2024-08-13,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,2100
2024-08-14,1.3600000143051147,1.3799999952316284,1.25,1.25,19400
2024-08-15,1.3799999952316284,1.4199999570846558,1.2899999618530273,1.3700000047683716,8600
2024-08-16,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,5400
2024-08-19,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,6000
2024-08-20,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4700000286102295,14400
2024-08-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,6000
2024-08-22,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,7400
2024-08-23,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,2000
2024-08-26,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,11500
2024-08-27,1.5499999523162842,1.590000033378601,1.350000023841858,1.3600000143051147,56900
2024-08-28,1.409999966621399,1.559999942779541,1.3799999952316284,1.5399999618530273,20400
2024-08-29,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469727,3700
2024-08-30,1.4900000095367432,1.5,1.4600000381469727,1.5,1500
2024-09-03,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,20700
2024-09-04,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1800
2024-09-05,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,20700
2024-09-06,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2300000190734863,3000
2024-09-09,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,4500
2024-09-10,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,4300
2024-09-11,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,6600
2024-09-12,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,4000
2024-09-13,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,4900
2024-09-16,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2599999904632568,10200
2024-09-17,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,4200
2024-09-18,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,21500
2024-09-19,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,3700
2024-09-20,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.2100000381469727,37000
2024-09-23,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,19400
2024-09-24,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,25200
2024-09-25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,2700
2024-09-26,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,4900
2024-09-27,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2899999618530273,24300
2024-09-30,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,7100
2024-10-01,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,6600
2024-10-02,1.4299999475479126,1.440000057220459,1.309999942779541,1.4299999475479126,23600
2024-10-03,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3799999952316284,16700
2024-10-04,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,9500
2024-10-07,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.3700000047683716,10200
2024-10-08,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,5400
2024-10-09,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,19700
2024-10-10,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,2900
2024-10-11,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2999999523162842,23900
2024-10-14,1.25,1.2899999618530273,1.25,1.2799999713897705,6000
2024-10-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,8900
2024-10-16,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,6200
2024-10-17,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,9100
2024-10-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,10800
2024-10-21,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,17000
2024-10-22,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,12300
2024-10-23,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,20100
2024-10-24,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,8600
2024-10-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,4900
2024-10-28,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,6100
2024-10-29,1.159999966621399,1.25,1.149999976158142,1.25,3800
2024-10-30,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,22700
2024-10-31,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,7300
2024-11-01,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,13100
2024-11-04,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,2700
2024-11-05,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,6300
2024-11-06,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,35800
2024-11-07,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,33600
2024-11-08,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,12500
2024-11-11,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,7000
2024-11-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,8800
2024-11-13,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2699999809265137,13100
2024-11-14,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2899999618530273,9700
2024-11-15,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2400000095367432,13100
2024-11-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,10100
2024-11-19,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,3400
2024-11-20,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,16700
2024-11-21,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,9600
2024-11-22,1.0700000524520874,1.1100000143051147,1.0,1.090000033378601,38200
2024-11-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,16400
2024-11-26,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,6100
2024-11-27,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,5800
2024-11-29,1.409999966621399,1.5,1.159999966621399,1.159999966621399,854300
2024-12-02,1.5199999809265137,1.649999976158142,1.409999966621399,1.409999966621399,218900
2024-12-03,1.600000023841858,1.6399999856948853,1.4600000381469727,1.5399999618530273,56100
2024-12-04,1.8799999952316284,2.200000047683716,1.6200000047683716,1.649999976158142,345300
2024-12-05,1.940000057220459,2.190000057220459,1.899999976158142,1.9900000095367432,192900
2024-12-06,2.1500000953674316,2.190000057220459,2.0,2.069999933242798,103800
2024-12-09,2.4800000190734863,2.5,2.190000057220459,2.190000057220459,207000
2024-12-10,2.319999933242798,2.4000000953674316,2.119999885559082,2.4000000953674316,90900
2024-12-11,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2100000381469727,57900
2024-12-12,2.2200000286102295,2.3499999046325684,2.180000066757202,2.3499999046325684,37800
2024-12-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.3299999237060547,44000
2024-12-16,2.309999942779541,2.450000047683716,2.25,2.4000000953674316,30700
2024-12-17,2.2699999809265137,2.2799999713897705,2.130000114440918,2.25,39000
2024-12-18,2.1600000858306885,2.259999990463257,2.0399999618530273,2.25,37600
2024-12-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,13000
2024-12-20,2.200000047683716,2.25,2.049999952316284,2.059999942779541,26500
2024-12-23,2.4000000953674316,2.4700000286102295,2.200000047683716,2.2100000381469727,62200
2024-12-24,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,37500
2024-12-26,3.1500000953674316,3.1600000858306885,2.4600000381469727,2.4600000381469727,121500
2024-12-27,3.140000104904175,3.369999885559082,2.890000104904175,3.049999952316284,116900
2024-12-30,3.5,3.880000114440918,3.009999990463257,3.0999999046325684,199100
2024-12-31,3.309999942779541,3.450000047683716,3.0199999809265137,3.4000000953674316,72400
2025-01-02,3.7300000190734863,3.75,3.2799999713897705,3.3499999046325684,65500
2025-01-03,4.260000228881836,4.710000038146973,3.740000009536743,3.759999990463257,223800
2025-01-06,3.990000009536743,4.400000095367432,3.869999885559082,4.400000095367432,195800
2025-01-07,3.7200000286102295,4.119999885559082,3.509999990463257,3.950000047683716,97300
2025-01-08,3.3399999141693115,3.740000009536743,2.930000066757202,3.7200000286102295,153300
2025-01-10,3.3399999141693115,3.6600000858306885,3.2699999809265137,3.3499999046325684,35000
2025-01-13,3.450000047683716,3.5199999809265137,3.1500000953674316,3.4000000953674316,17300
2025-01-14,3.309999942779541,3.509999990463257,3.200000047683716,3.4700000286102295,47700
2025-01-15,3.309999942779541,3.4100000858306885,3.2100000381469727,3.3399999141693115,18500
2025-01-16,3.359999895095825,3.4200000762939453,3.200000047683716,3.3399999141693115,23200
2025-01-17,3.4200000762939453,3.450000047683716,3.319999933242798,3.369999885559082,18500
2025-01-21,3.490000009536743,3.5999999046325684,3.3299999237060547,3.5199999809265137,13200
2025-01-22,3.2799999713897705,3.509999990463257,3.2100000381469727,3.509999990463257,24700
2025-01-23,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.2799999713897705,13400
2025-01-24,2.940000057220459,3.380000114440918,2.9200000762939453,3.380000114440918,70000
2025-01-27,2.9100000858306885,3.140000104904175,2.759999990463257,3.140000104904175,29400
2025-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-30,4.570000171661377,5.869999885559082,4.070000171661377,5.75,23091800
2025-01-31,4.800000190734863,5.059999942779541,4.090000152587891,4.550000190734863,791700
2025-02-03,4.989999771118164,5.139999866485596,4.519999980926514,4.610000133514404,448300
2025-02-04,4.510000228881836,5.099999904632568,4.510000228881836,5.099999904632568,135100
2025-02-05,4.25,4.510000228881836,4.139999866485596,4.510000228881836,193500
2025-02-06,4.25,4.25,4.25,4.25,0
2025-02-07,4.25,4.25,4.25,4.25,0
2025-02-10,4.619999885559082,4.71999979019165,4.25,4.449999809265137,200000
2025-02-11,4.340000152587891,4.5,4.300000190734863,4.489999771118164,50000
2025-02-12,4.199999809265137,4.309999942779541,4.059999942779541,4.309999942779541,52900
2025-02-13,4.420000076293945,4.519999980926514,4.019999980926514,4.019999980926514,58500
2025-02-14,4.420000076293945,4.5,4.28000020980835,4.380000114440918,58900
2025-02-18,4.110000133514404,4.420000076293945,4.099999904632568,4.420000076293945,24700
2025-02-19,3.990000009536743,4.150000095367432,3.9000000953674316,4.079999923706055,49600
2025-02-20,4.190000057220459,4.460000038146973,3.9600000381469727,4.460000038146973,52000
2025-02-21,4.079999923706055,4.21999979019165,3.9800000190734863,4.130000114440918,22700
2025-02-24,4.349999904632568,4.449999809265137,4.170000076293945,4.170000076293945,76700
2025-02-25,4.110000133514404,4.329999923706055,3.9800000190734863,4.179999828338623,71300
2025-02-26,4.139999866485596,4.269999980926514,4.059999942779541,4.25,24700
2025-02-27,3.869999885559082,4.139999866485596,3.8299999237060547,4.039999961853027,33900
2025-02-28,3.7799999713897705,4.039999961853027,3.5799999237060547,3.8499999046325684,25700
2025-03-03,3.640000104904175,3.940000057220459,3.5299999713897705,3.819999933242798,48300
2025-03-04,3.559999942779541,3.7200000286102295,3.5,3.569999933242798,24000
2025-03-05,3.640000104904175,3.740000009536743,3.509999990463257,3.619999885559082,21100
2025-03-06,3.569999933242798,3.75,3.5299999713897705,3.5999999046325684,24400
2025-03-07,3.7200000286102295,3.7300000190734863,3.5199999809265137,3.5199999809265137,23500
2025-03-10,3.630000114440918,3.7200000286102295,3.559999942779541,3.6700000762939453,14600
2025-03-11,3.759999990463257,3.819999933242798,3.5999999046325684,3.5999999046325684,21300
2025-03-12,3.8299999237060547,3.9200000762939453,3.630000114440918,3.7100000381469727,25800
2025-03-13,3.7799999713897705,3.9700000286102295,3.700000047683716,3.859999895095825,28500
2025-03-14,3.940000057220459,4.010000228881836,3.799999952316284,3.799999952316284,20000
2025-03-17,4.03000020980835,4.059999942779541,3.859999895095825,3.950000047683716,9200
2025-03-18,3.8299999237060547,3.9800000190734863,3.6600000858306885,3.890000104904175,8800
2025-03-19,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.7300000190734863,7600
2025-03-20,3.9200000762939453,3.950000047683716,3.7899999618530273,3.7899999618530273,5200
2025-03-21,3.7699999809265137,3.9800000190734863,3.690000057220459,3.9600000381469727,32800
2025-03-24,3.5399999618530273,3.809999942779541,3.5199999809265137,3.75,40100
2025-03-25,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,4400
2025-03-26,3.559999942779541,3.630000114440918,3.5399999618530273,3.630000114440918,5000
2025-03-27,3.5,3.559999942779541,3.450000047683716,3.559999942779541,10800
2025-03-28,3.440000057220459,3.5799999237060547,3.4100000858306885,3.4600000381469727,12300
2025-03-31,3.450000047683716,3.490000009536743,3.4000000953674316,3.440000057220459,8900
2025-04-01,3.180000066757202,3.380000114440918,3.140000104904175,3.380000114440918,35000
2025-04-02,3.0999999046325684,3.200000047683716,3.0299999713897705,3.200000047683716,9900
2025-04-03,2.930000066757202,3.049999952316284,2.869999885559082,3.049999952316284,24200
2025-04-04,2.9000000953674316,3.0199999809265137,2.5799999237060547,2.930000066757202,53400
2025-04-07,2.759999990463257,2.799999952316284,2.569999933242798,2.75,32400
