date,close,high,low,open,volume
2023-11-08,445.5949401855469,446.67969468868887,437.98200698674475,441.4038664963926,475400
2023-11-09,444.7961730957031,451.05813627144437,444.40172512046104,448.2082218129529,392900
2023-11-10,447.5770263671875,448.2278789894281,442.50830881014656,448.2278789894281,350100
2023-11-13,445.5949401855469,448.4350137594272,445.19065132453403,445.4076022251624,178000
2023-11-14,458.11883544921875,462.004209436669,450.27905080733757,450.27905080733757,331000
2023-11-15,448.5730895996094,460.51516989737024,446.6698562893151,458.5527708951617,433200
2023-11-16,453.6319274902344,454.026375433528,448.59276247422747,449.57889737968605,305500
2023-11-17,455.6535339355469,459.24307976704335,451.5906625663247,455.5253315709289,282800
2023-11-20,448.8984680175781,453.3558171115685,445.1117135402386,453.3558171115685,353200
2023-11-21,451.78790283203125,465.5444680097304,451.78790283203125,462.13244934005354,493300
2023-11-22,456.38323974609375,459.32193271128847,454.25321475156693,454.60820888583805,389900
2023-11-24,455.5943603515625,457.19189420261813,454.7955934260347,455.42670416355423,107300
2023-11-27,459.16412353515625,460.6236140091182,451.8667313542436,453.6220502579857,336700
2023-11-28,453.6220703125,460.41655446316884,452.08370222073535,459.3712237446852,270200
2023-11-29,456.31427001953125,460.5250557336713,456.0184114559644,457.10316600013766,254300
2023-11-30,458.88232421875,459.6626271957921,451.38557399210504,456.2747733385793,455400
2023-12-01,461.6083068847656,464.75911806847114,459.18839467343633,459.8106595359296,413700
2023-12-04,458.5267333984375,462.9516752621923,456.0870772701901,459.6329688643762,451700
2023-12-05,453.60784912109375,457.72663153102445,451.21756695277855,455.3166059255884,334400
2023-12-06,454.82275390625,461.8552758610291,453.7658922265028,457.22289274920115,238100
2023-12-07,459.6131591796875,460.0477559561196,452.9460865344968,455.8401128281591,222000
2023-12-08,463.6232604980469,463.8998193146854,457.845125431248,457.845125431248,254600
2023-12-11,465.9740905761719,468.79896991290644,462.724531352381,464.6505566730734,321300
2023-12-12,474.7548828125,476.3747190125759,469.0854108982501,472.37448711186926,319800
2023-12-13,481.8169860839844,483.7825282046088,472.6509971434506,475.0017623701599,322100
2023-12-14,486.9925842285156,489.1853114533962,478.93286106194864,486.26168520110616,434200
2023-12-15,483.92083740234375,493.17571730798596,481.0762148614845,485.53081683641716,912500
2023-12-18,484.36529541015625,486.31106390679366,478.12293295751914,483.78251736898034,317600
2023-12-19,486.7950744628906,490.7163020492083,485.6196918517485,487.8321625820617,214800
2023-12-20,482.0243835449219,487.83214919527404,481.57004334869737,483.8319178252112,254800
2023-12-21,486.42962646484375,488.2173872199772,484.45419755153364,485.777731306333,190300
2023-12-22,490.2817077636719,490.4397456941601,485.75795866357356,488.3556525124153,179800
2023-12-26,492.23736572265625,493.7387109989662,490.360714269922,490.6767901325824,110600
2023-12-27,493.48187255859375,493.74857474267543,490.4890990786073,491.29903213537443,183100
2023-12-28,492.11883544921875,494.3905967583938,481.3330105893083,483.1899185688009,233500
2023-12-29,492.7806701660156,494.75609926765276,491.10154337256165,492.50411129749267,191300
2024-01-02,484.9974365234375,489.629819813716,481.01694840252725,488.049470628216,343100
2024-01-03,476.078369140625,481.08608868096746,473.7770077143931,480.9181639602044,460200
2024-01-04,480.098388671875,483.3874646558975,476.0882702598734,477.8760310726924,333000
2024-01-05,480.8193664550781,484.9875225032682,478.6266392421885,478.6266392421885,254800
2024-01-08,490.53851318359375,490.5878868484555,479.34769171599424,482.06390642175006,237600
2024-01-09,491.2101745605469,491.6151411162236,482.30097062096695,486.6567951137973,219900
2024-01-10,493.7979431152344,494.78565752237085,489.50137941566027,491.1706191751331,241300
2024-01-11,491.2200622558594,493.23500837110515,486.3704103570174,493.23500837110515,256100
2024-01-12,489.787841796875,493.98562817087617,487.96056405260276,491.1903794231264,230600
2024-01-16,489.73846435546875,492.7114946284115,486.13331248047103,490.044683579887,279000
2024-01-17,487.0420227050781,490.3903591633933,483.88132426925966,486.20245935719,254500
2024-01-18,496.82037353515625,497.1364493966918,487.229674565504,487.229674565504,296700
2024-01-19,499.2698669433594,499.8921016720771,492.1385680384679,499.8921016720771,287600
2024-01-22,501.7984619140625,504.5344201126312,497.4525243253855,501.38360857874346,216100
2024-01-23,494.18316650390625,500.4551594041384,490.96323783528123,500.4551594041384,223800
2024-01-24,488.60260009765625,497.59080804807644,488.52359620067125,497.59080804807644,201500
2024-01-25,498.6180419921875,499.08226901370176,492.24727139903604,494.95359948809755,196100
2024-01-26,495.43756103515625,499.25012424277094,494.153514198551,498.0945152467435,173600
2024-01-29,506.8357849121094,507.0728267239705,494.2424262319122,495.60544679276506,287500
2024-01-30,511.1421813964844,513.8189090152978,504.2973281146283,504.2973281146283,242700
2024-01-31,502.1737365722656,509.87786620256725,501.00821074597866,508.70254401520896,308600
2024-02-01,509.1767272949219,509.30513500671964,491.00275581848337,505.5616884959516,416200
2024-02-02,513.5226440429688,515.7944357312547,501.59106556780665,502.98374669738246,426900
2024-02-05,502.2824401855469,508.3963650474895,498.22294816646223,508.3963650474895,437600
2024-02-06,508.18896484375,509.20627936593627,498.29204688948187,501.7490474204596,411000
2024-02-07,518.0364379882812,521.1773625992039,512.0904381936532,513.4139417522834,399300
2024-02-08,518.955078125,519.9823398454095,512.2880048747933,518.273552670233,374000
2024-02-09,520.6638793945312,520.6737661860047,515.6857593170195,517.2068783563988,320100
2024-02-12,525.7603759765625,535.1535497969243,521.5132160093051,527.4296157649742,595300
2024-02-13,520.7724609375,523.1034526479024,513.3152286511228,516.4561534714733,644100
2024-02-14,532.8325805664062,538.3538718428636,524.9703500464389,529.1187637407464,483800
2024-02-15,529.059326171875,536.3585496491739,523.9429730995176,533.3657462471766,430500
2024-02-16,533.2374267578125,544.0232523082527,528.4272619253542,528.4272619253542,648600
2024-02-20,526.5901489257812,532.2991076685082,521.6910630618576,528.5655780230439,339700
2024-02-21,529.7112426757812,530.5903229967852,524.2985868301481,526.6690653174749,334300
2024-02-22,541.425537109375,542.9268823944069,533.9189312548293,536.0128811074754,286000
2024-02-23,541.939208984375,544.0727061600426,538.3439135743026,543.2331126261199,344600
2024-02-26,546.5122680664062,550.3544916620571,542.2947081650706,542.2947081650706,258500
2024-02-27,552.21142578125,552.3299466954724,544.9813485871541,547.0555248713514,358600
2024-02-28,559.1452026367188,560.7947293996328,551.9645585954406,551.9645585954406,494000
2024-02-29,570.6124877929688,573.6546046332777,560.0735321077179,562.9971883322921,854100
2024-03-01,583.4495239257812,583.518759859575,570.810314069468,571.1762323176434,654300
2024-03-04,595.2678833007812,598.3337012613661,587.6131171453244,596.4744115424857,1051200
2024-03-05,596.2568359375,604.0005158738791,590.6690675784381,591.7074858465697,1040800
2024-03-06,600.6577758789062,605.3653365834635,598.0271121477513,598.6106376815636,722700
2024-03-07,605.16748046875,610.2805569107293,602.8334992430332,604.7818236630006,554800
2024-03-08,590.2735595703125,605.256652816964,587.8506032862372,603.169916425821,797900
2024-03-11,589.1461181640625,591.2031559683169,583.8946294636596,589.8285177290926,452100
2024-03-12,596.5137939453125,596.879772473789,589.1953702654474,590.4513955368542,312600
2024-03-13,598.2545166015625,602.2401399848293,594.2392551695712,596.3358905756775,295100
2024-03-14,599.856689453125,601.4885327254439,593.3986730228676,596.118371568314,411900
2024-03-15,589.6997680664062,601.8246857689003,589.541497290494,592.8051227829604,620200
2024-03-18,590.1845703125,595.9503489752414,589.8680890100496,590.7383975011289,437100
2024-03-19,595.6337890625,597.5919527276766,587.1681115178013,587.8406115607647,352000
2024-03-20,596.9886474609375,599.7379839069555,591.836033493639,595.1095589685111,388000
2024-03-21,606.196044921875,606.7993089731245,597.7996041045035,599.6291951984972,347800
2024-03-22,600.4302978515625,601.4588166316046,596.4545738695981,601.3204051307749,362400
2024-03-25,598.145751953125,601.4291769716447,595.4557519066996,600.9940228038258,325500
2024-03-26,603.37744140625,603.8323945155096,597.3446798770453,598.7787147737786,327600
2024-03-27,605.1179809570312,608.2233961986348,595.7127607334043,607.4618614109337,525000
2024-03-28,607.1752319335938,608.3323232487182,602.6456803035856,605.0785962332685,309900
2024-04-01,597.7600708007812,609.7069820132999,597.7106338074504,607.2345287204641,302500
2024-04-02,595.4458618164062,596.5337170717781,586.8812501881913,596.2666728119975,396600
2024-04-03,603.6544189453125,606.087334706997,595.8315429526863,595.8315429526863,347800
2024-04-04,597.4337158203125,613.9398154616579,597.3149825355152,609.1135820845963,430600
2024-04-05,612.5848999023438,615.4233318569861,597.8590137538912,601.1226400748756,397300
2024-04-08,614.6815185546875,619.7648360830241,611.4475306917903,613.9100842391764,438500
2024-04-09,603.9017333984375,615.017874976222,596.7118191104802,615.017874976222,457500
2024-04-10,599.8666381835938,604.2874162981454,581.194665080186,588.335141963519,386000
2024-04-11,600.3906860351562,604.5048210088386,597.2555723672556,598.5907331208521,283600
2024-04-12,595.4755249023438,600.0941111030497,593.546999266168,595.1788425804618,239100
2024-04-15,592.63720703125,612.6640804675321,591.2526692828656,607.4125916254125,442800
2024-04-16,588.6812133789062,595.267862573124,585.44722524469,595.050255300766,344100
2024-04-17,586.3867797851562,593.438221334763,583.9341254592507,590.0855602162003,494700
2024-04-18,580.6605834960938,590.3723869048719,575.4288942577759,590.3723869048719,541600
2024-04-19,569.54443359375,587.8504864156823,566.261008559625,583.3011363918401,1077000
2024-04-22,577.8814697265625,582.4406583166952,568.555384775363,571.4036553011673,336800
2024-04-23,587.8406372070312,590.6493104288486,578.4650529928491,579.1474525366413,300000
2024-04-24,585.2989501953125,592.0537097219055,578.6925620163721,586.1988966648618,331800
2024-04-25,590.4910888671875,593.7942527002764,572.0762613652605,578.0298879143887,408300
2024-04-26,598.3236694335938,599.7181665955891,592.1919745062002,592.1919745062002,386200
2024-04-29,595.9996948242188,601.2907205427746,592.201980138261,599.2633209853199,517000
2024-04-30,580.6011962890625,599.7379582309053,575.824400224754,593.5865241837511,821900
2024-05-01,584.3495483398438,596.7316150555969,570.0489156141189,580.2650502392034,649200
2024-05-02,583.45947265625,589.1461155520782,574.1432246597282,585.3681994629859,593600
2024-05-03,584.5176391601562,592.0635108480335,581.7583427367288,588.9482560108645,492000
2024-05-06,593.18115234375,595.9799867024486,587.484669990681,590.4417148191998,361300
2024-05-07,592.2119140625,597.7996827811149,589.0175236488768,593.9723298225701,339100
2024-05-08,590.0657348632812,593.349159563971,587.9196022810894,591.0744546017357,284600
2024-05-09,596.5534057617188,597.3445785614625,589.06681166438,591.5392643902138,269200
2024-05-10,603.7037963867188,606.8092118917175,599.1841449864781,599.9061423206789,339400
2024-05-13,601.3499755859375,606.5025891028475,598.6401768956559,606.0179979978493,321800
2024-05-14,599.451171875,602.0620966964482,596.2369830163402,600.7763728628872,346300
2024-05-15,605.9291381835938,609.1828653732888,601.4688222549637,603.3182127088878,333800
2024-05-16,575.2805786132812,604.6434380604701,574.1036883621679,604.6434380604701,722200
2024-05-17,574.3508911132812,579.9386596144067,572.1652207054034,577.050790751591,407100
2024-05-20,576.6749877929688,577.6145321264124,569.3466627173677,574.3509058189085,392900
2024-05-21,574.9047241210938,575.5475861190089,562.1864389345465,571.6113994502718,400100
2024-05-22,566.9335327148438,572.6696122075097,562.0578621279464,572.6696122075097,359500
2024-05-23,567.1411743164062,571.7102625801086,560.8809064891433,570.8695923519718,473400
2024-05-24,572.7783813476562,573.4805797989947,563.6995402857151,567.3884815697044,283400
2024-05-28,564.0358276367188,573.7179329254765,560.3469466685921,573.3124771481674,319500
2024-05-29,557.607421875,562.235846933417,556.1634875032537,560.515029197129,327600
2024-05-30,560.8809204101562,562.5127635573899,554.4130050047692,557.2315773180387,284800
2024-05-31,565.7764282226562,566.1225475260085,538.8761253028115,559.7436061900562,821300
2024-06-03,557.923583984375,565.7764161997889,544.9709982861497,565.7764161997889,449900
2024-06-04,550.3877563476562,557.9335499929255,544.7234851875065,557.3295045153706,394800
2024-06-05,553.4378051757812,553.9230240376136,547.298166759764,553.5665441114692,382500
2024-06-06,545.9116821289062,553.358411511391,543.5350290752805,553.358411511391,452200
2024-06-07,545.5057373046875,550.2293073746071,542.6835141901821,544.6541263121964,430500
2024-06-10,546.96142578125,550.1401286195589,542.2081190803075,542.2081190803075,323600
2024-06-11,540.6138305664062,546.0998613447055,538.6927194986366,544.6937059572064,332400
2024-06-12,551.3582763671875,560.1814869296254,546.9615093059634,551.6058419439663,436900
2024-06-13,562.2708740234375,564.1721605542806,547.7041555116461,547.7041555116461,421400
2024-06-14,561.330078125,561.4093160207888,551.7641723060925,556.4381806639374,372400
2024-06-17,568.3114624023438,569.9552709494515,557.4878440988928,559.3495417445158,310500
2024-06-18,553.1802978515625,566.9449674171444,551.7741423683175,563.6077884422082,679600
2024-06-20,535.216796875,550.8233359704185,528.0373972347425,550.8233359704185,542100
2024-06-21,538.8314819335938,539.4751766667995,528.0673345330722,533.3454500228997,723700
2024-06-24,535.900146484375,544.3471115675626,534.7019679746215,537.9004953523533,390400
2024-06-25,529.7803344726562,533.8007963575743,522.1058028606454,531.0082498600492,647300
2024-06-26,530.4636840820312,531.7114242093302,523.9081527079227,526.0867417840944,482400
2024-06-27,533.0482177734375,539.1482667710785,530.4636479377448,531.7708012943821,457500
2024-06-28,536.5241088867188,542.257766358882,532.3055817644479,534.9198887755474,616200
2024-07-01,526.8689575195312,539.3066475335739,520.9768857205053,539.3066475335739,483500
2024-07-02,529.6219482421875,529.6318605346961,520.5709372473158,523.3040705841311,451200
2024-07-03,528.1266479492188,533.8602443740417,523.1753369099148,531.305411395143,186600
2024-07-05,531.5132446289062,532.1668514306996,521.9671039326935,527.5225199847404,430100
2024-07-08,524.8191528320312,536.8706875855862,524.3042575765795,533.7117486812332,819800
2024-07-09,525.5025024414062,529.1763975052496,521.3830376743358,525.7995690571632,853200
2024-07-10,539.8117065429688,541.029709664846,524.3537286533002,528.4236916456073,512800
2024-07-11,550.3381958007812,551.4671091697558,536.0883088027283,536.0883088027283,777900
2024-07-12,549.1201171875,559.2504783574618,548.2684459113918,551.9819285034068,419500
2024-07-15,551.150146484375,556.7748275740684,548.0506214884942,552.5463893557497,368500
2024-07-16,571.8367919921875,573.4112749338098,553.1802268480327,553.7347712238249,492200
2024-07-17,558.8544921875,567.7767649792103,557.8939667898177,567.271721547104,402500
2024-07-18,558.5672607421875,567.0240776662353,553.5466244352536,557.5869108932889,348900
2024-07-19,553.6358642578125,561.0727438100793,550.1006205897618,560.528051191788,894300
2024-07-22,562.21142578125,564.360277732539,555.1706763703523,556.5372429784766,506600
2024-07-23,559.5675659179688,565.6774678310792,558.9931968186573,561.1222850952377,433200
2024-07-24,532.5927124023438,558.2008772563571,532.3352345711982,556.1510273400885,615900
2024-07-25,541.7130737304688,553.9131126746989,534.1970166246293,535.2665168456742,647300
2024-07-26,560.1121215820312,567.4004371395855,541.772445614176,548.9023458077879,379200
2024-07-29,571.2327880859375,573.8867442587948,557.3394393365367,561.2410752469548,509500
2024-07-30,579.3231811523438,589.9882633863415,574.0846557074142,583.7595362342367,479800
2024-07-31,587.5720825195312,597.4450285923153,576.5504588294169,584.2547281546387,563900
2024-08-01,579.1944580078125,589.1564930701,573.7083668765158,587.294795345944,463200
2024-08-02,562.7164916992188,572.3715480900105,555.0221351113447,571.3416971670168,402900
2024-08-05,546.981201171875,557.3690417302886,536.5240350082266,546.6247212942159,470000
2024-08-06,539.5344848632812,549.773762187607,526.6115147713815,533.285932784769,653300
2024-08-07,533.0482177734375,549.4965188471848,532.3154334161123,545.555234192218,588000
2024-08-08,533.7315063476562,544.3768251000287,522.600968783147,535.1079853246873,829700
2024-08-09,528.3543090820312,535.8605124068608,518.1843588437224,531.384508562592,666000
2024-08-12,519.9965209960938,528.5623124061207,516.9069080545761,527.3145724795842,613900
2024-08-13,521.917724609375,527.8493860190428,517.6200201443676,523.2149657835721,453300
2024-08-14,520.3333129882812,530.0774597120943,518.7290929734972,526.1263229926889,386100
2024-08-15,534.5435180664062,537.5043923439359,521.392867612609,528.5128551762423,435600
2024-08-16,529.7210083007812,536.9399987556232,527.8692226231094,536.7320823534039,537200
2024-08-19,529.3050537109375,531.0875135676839,523.0565016994759,530.9686869399546,340100
2024-08-20,531.1766357421875,534.8901187648795,528.3048513616507,531.473702295842,327900
2024-08-21,534.4445190429688,539.0492019879334,532.48375879597,535.7318478090618,277000
2024-08-22,536.9498291015625,540.1385046706947,530.5428619686647,535.7516505758223,333900
2024-08-23,551.496826171875,558.0622696154172,539.6830049788069,541.2178993526103,444500
2024-08-26,538.1480712890625,558.7158357178203,536.4349370912797,554.5468102605641,442100
2024-08-27,513.5203247070312,534.9397029471074,508.5195122138581,534.9397029471074,773900
2024-08-28,509.2225036621094,517.1248369921157,508.00450051654906,514.9363358062485,542100
2024-08-29,518.8873901367188,522.2344806250456,511.35151061298075,511.35151061298075,462200
2024-08-30,528.95849609375,531.137085293477,517.9963453612077,521.333524555929,538800
2024-09-03,515.153564453125,527.4608928772984,513.1701067484487,524.1286984607203,510000
2024-09-04,507.0313720703125,518.961840319722,499.57355071113136,518.6742607041332,795800
2024-09-05,501.8843078613281,508.300765507949,496.86616148687233,505.613188362381,509900
2024-09-06,498.323974609375,510.4528305856761,497.8281101334616,505.404903587532,457800
2024-09-09,501.99334716796875,505.7321846383644,498.50247219753226,501.7553419074197,374200
2024-09-10,503.0049133300781,507.2990861772464,496.965257657983,505.0379454817198,319500
2024-09-11,503.5900573730469,504.7007889664829,485.9967650318393,501.2694152370825,443400
2024-09-12,511.0677490234375,512.9718518536943,503.30249360222297,505.1867727469118,312100
2024-09-13,516.3734741210938,519.0115072891963,509.19336548908234,510.8693900035973,427600
2024-09-16,525.398193359375,527.8179538936629,515.818057783986,518.3767354291953,353600
2024-09-17,529.6228637695312,532.6179043256498,523.0476965211697,527.5501843288964,366100
2024-09-18,529.5931396484375,538.776558601773,525.715445898348,533.5501281257071,450300
2024-09-19,544.171630859375,545.9666578934548,533.0444002187459,543.5567637336902,395500
2024-09-20,541.7716064453125,551.2823140627254,539.3716392455849,549.3187100384331,916000
2024-09-23,540.8889770507812,543.5567302661565,532.0030641387876,541.1864836206441,402700
2024-09-24,531.4874267578125,543.6658888037049,526.4593531044289,541.2361404737969,469000
2024-09-25,531.57666015625,539.1931314576001,527.9667521424383,536.4063754455293,401400
2024-09-26,535.1865234375,551.2426166999227,533.9369353425225,540.7996823607489,491600
2024-09-27,534.6510009765625,539.6989281662236,529.1171967972568,533.8080555476612,416300
2024-09-30,533.798095703125,535.3451904101921,524.8229610073084,531.9137865270618,550000
2024-10-01,530.55517578125,533.7287207754309,522.9585580636757,531.8642653612372,426500
2024-10-02,516.7403564453125,528.0658840872751,513.9833814445992,525.4774860592929,624700
2024-10-03,516.9188842773438,520.0825021900563,511.4346544151895,517.7816836598713,427600
2024-10-04,519.7750244140625,524.5353110752754,514.4990193500224,522.0064144612244,303700
2024-10-07,514.3602905273438,517.6726316221469,511.6330356688326,515.6991005184782,363100
2024-10-08,519.656005859375,520.5882334272733,512.0098149382069,517.4246158806072,345600
2024-10-09,526.7667236328125,529.8113387797965,516.6907841115079,519.6560439938207,281600
2024-10-10,530.0989990234375,535.2361479272118,518.6742616906779,521.8180256400036,291800
2024-10-11,540.39306640625,541.4541629930197,528.3733177684177,528.3733177684177,270700
2024-10-14,547.7814331054688,548.5153633361442,537.5170632137942,539.4905940377894,330700
2024-10-15,557.2425537109375,567.913566121619,550.1219476315049,550.1219476315049,414300
2024-10-16,566.1780395507812,566.7432717434438,553.6227180829674,557.411129653129,439700
2024-10-17,568.7069702148438,574.1416254121204,565.0871353878418,569.7184925685114,435100
2024-10-18,576.1945190429688,577.8308960200253,562.716896000339,570.7796571935734,354000
2024-10-21,572.7532958984375,575.609419817666,568.5285205446921,575.3218401898127,363200
2024-10-22,556.3103637695312,570.6011512327549,556.0029302178134,570.6011512327549,307400
2024-10-23,558.1351318359375,559.6624332072124,551.7087474040449,555.2095797641058,313500
2024-10-24,565.9302368164062,567.2194725441864,554.8823600821472,557.9269756918761,381800
2024-10-25,565.4937133789062,575.4804298800033,562.9449630427483,572.9713269058085,248700
2024-10-28,573.4871215820312,575.1135110634903,568.5780511538127,569.7185031326793,430300
2024-10-29,579.05078125,579.4276431435933,566.4062354542945,569.4805713964087,647900
2024-10-30,599.8472900390625,605.2919333541483,570.4524870805491,578.1780345679889,917400
2024-10-31,587.4407958984375,596.5547880376274,587.3812945782931,591.6952916146024,629300
2024-11-01,575.3416137695312,591.486928650957,575.2523315359322,589.6522544134068,496800
2024-11-04,577.1663208007812,577.9993996450986,572.7432489914404,576.174591978192,326300
2024-11-05,577.7019653320312,582.2738212484899,575.3118646737857,575.3118646737857,569600
2024-11-06,612.2041625976562,627.9924696793929,605.202559010489,605.202559010489,1163500
2024-11-07,612.055419921875,617.3017048734159,609.5563040967611,617.3017048734159,517000
2024-11-08,614.4553833007812,618.9478835555,612.0454894374698,613.5727300891466,402800
2024-11-11,610.95458984375,620.9313803705364,610.2603674927934,619.4239935708266,379400
2024-11-12,601.7711181640625,608.9413588037031,600.6306663216939,608.5347160842597,312200
2024-11-13,600.25390625,605.2026242918425,598.3398765371826,601.9795050309683,507100
2024-11-14,583.0969848632812,601.9497016686721,581.7878953640208,599.3315832004835,469800
2024-11-15,578.2077026367188,584.6440132124849,574.548220745293,582.9084877184815,400300
2024-11-18,576.8292236328125,581.0737919352058,574.2506921222717,576.5912183768336,380800
2024-11-19,577.8805541992188,579.3582208619167,567.2789677811357,569.3913555901983,325800
2024-11-20,580.4192504882812,580.6572557331915,574.5680259194882,577.8804269920273,443000
2024-11-21,585.715087890625,588.8192043159868,579.4077063580102,583.8605596148121,347800
2024-11-22,592.8654174804688,594.3926581084618,582.7200507816991,585.1200176343525,448600
2024-11-25,599.0042724609375,605.2720065490028,594.4224896563944,595.2357146409247,765400
2024-11-26,592.0323486328125,598.1910066457151,585.0109518842678,598.1910066457151,477800
2024-11-27,590.6737670898438,598.9150326433104,587.7580814140505,596.0291278920223,379200
2024-11-29,595.037353515625,595.6918679711471,588.2539010522017,595.2952127203345,184900
2024-12-02,589.089111328125,597.3810028617953,586.4973004868464,595.4842691153154,342700
2024-12-03,584.6502075195312,590.9063250066305,581.7107978200394,590.9063250066305,534700
2024-12-04,578.3841552734375,583.7465763744807,576.2491026511377,581.7605034644847,351000
2024-12-05,578.3345336914062,582.3364392131539,569.46672514367,575.961161943173,450400
2024-12-06,577.1328735351562,581.3235185577258,572.9521685739641,581.2936983735933,397400
2024-12-09,570.6980590820312,584.0841710127336,566.6861530395554,577.5599142727917,360700
2024-12-10,559.5264282226562,565.56410711539,551.1749573133576,565.0377686773586,421000
2024-12-11,556.2792358398438,565.9613426989825,555.8919370190437,565.9613426989825,430400
2024-12-12,552.9425659179688,556.9246517984959,551.1252922352314,555.1669578786285,281000
2024-12-13,547.0836791992188,554.7995925885853,543.1909928937447,553.2603980579895,297300
2024-12-16,543.4888305664062,550.7479245060653,542.7043535997876,547.9277349629328,337300
2024-12-17,540.9863891601562,546.8750876309089,538.6825374812059,538.6825374812059,524500
2024-12-18,531.9100952148438,554.5910153514022,531.2745372966909,542.6646370688579,724500
2024-12-19,522.1088256835938,537.8881297766525,521.0660888591328,533.3598857117664,510400
2024-12-20,529.9735717773438,536.8751865282419,520.4006868219445,520.4006868219445,977400
2024-12-23,528.0769653320312,530.4800966287074,524.5019976589033,527.7790059016683,268700
2024-12-24,529.4671020507812,529.6954810109636,525.6240563105148,528.8613644371765,112100
2024-12-26,528.3350830078125,531.6022116691395,526.3490101380003,527.9080846140189,526100
2024-12-27,525.157470703125,530.3907320562325,522.8833782350779,524.1743136155933,249300
2024-12-30,516.627197265625,521.542739664374,514.4127454452936,518.4742304595372,250400
2024-12-31,512.9033203125,519.2984773986914,511.10592678382574,519.0601583511532,267800
2025-01-02,507.00469970703125,520.1326734097017,504.16462993801446,516.1207672645235,414700
2025-01-03,513.0720825195312,515.7632328924497,507.560742807366,507.67990232253817,332400
2025-01-06,513.7672729492188,523.4593185811018,512.3273579476138,514.6907895918696,366400
2025-01-07,505.10797119140625,512.2677553256474,502.2976914446873,510.20228320226755,479600
2025-01-08,513.6481323242188,518.3352355359832,504.2043454619696,507.3622245804167,378000
2025-01-10,505.1675720214844,509.12980812739244,501.93029375048803,508.2360510641362,356800
2025-01-13,509.6263122558594,509.72559165563536,502.49628759703853,502.49628759703853,475800
2025-01-14,514.0750732421875,516.3789249497946,510.1625074248934,512.2577996700851,285400
2025-01-15,527.59033203125,528.6628284053502,523.7373456225724,526.0312574773659,320200
2025-01-16,527.5307006835938,529.3876738792225,522.4364191674181,527.46118086326,200700
2025-01-17,538.7817993164062,540.847331894034,530.1821311988938,530.7382291301633,371400
2025-01-21,548.7916870117188,556.2195803807348,545.713237601626,551.9694158243382,460100
2025-01-22,545.852294921875,550.5791583497559,537.1831056899848,545.256497267158,366600
2025-01-23,544.9486083984375,550.8174268946364,542.694396359579,547.7687978523008,327600
2025-01-24,544.7400512695312,546.7062439683424,542.5553590430009,544.9783703105832,293700
2025-01-27,542.2376708984375,544.38266384728,537.8782863874034,540.5396171415917,318500
2025-01-28,538.3945922851562,552.9525415886079,537.2724561703966,545.1671086148052,343300
2025-01-29,536.080810546875,541.4232907541094,535.4551927500735,538.3449020794774,309300
2025-01-30,542.525634765625,544.0548891186261,536.4084961333479,538.5336087378789,340800
2025-01-31,540.3309936523438,544.4719387188318,538.2158211441794,541.7709086410669,391000
2025-02-03,532.2178955078125,536.607099629549,524.1048047125119,532.2973553943528,395000
2025-02-04,533.5584716796875,537.6795971851915,532.6845947561595,536.0212432869638,408900
2025-02-05,536.2000732421875,537.7094476843047,532.3172661301563,537.560528557923,463800
2025-02-06,541.641845703125,544.3726961523339,536.3489440434556,537.6299999537557,390800
2025-02-07,534.8494262695312,543.3200565745783,533.8762699100345,541.6418224914875,328500
2025-02-10,527.2725219726562,538.3151427901,526.2596660331186,538.3151427901,443700
2025-02-11,525.3162841796875,529.6757287592935,519.7056039703872,523.3897910344718,623100
2025-02-12,513.5388793945312,523.3103240275269,479.358551777764,497.93825509438705,1329000
2025-02-13,527.9577026367188,528.4045811361053,514.7106310806475,519.22893455193,665100
2025-02-14,523.7075805664062,531.6518723593084,521.7711473198591,531.6518723593084,687800
2025-02-18,530.271484375,535.9913835946312,525.4652222599838,528.9904892704467,614100
2025-02-19,517.322265625,526.7858699190093,513.3997601709149,523.6578419823021,406200
2025-02-20,502.51617431640625,516.2597951662041,496.61753537110116,513.1615262868655,566200
2025-02-21,486.428955078125,507.6700185934205,484.2045632006993,507.6700185934205,730700
2025-02-24,487.223388671875,491.4834929630181,482.9334641961851,486.448791195232,566400
2025-02-25,486.8758239746094,492.3971039221063,480.80835582526976,489.060485866783,790300
2025-02-26,487.71002197265625,494.8400167822879,486.01193804001565,488.0278009264455,795300
2025-02-27,478.9811706542969,490.74865798442977,478.78258155853257,485.64443637274286,502800
2025-02-28,479.775634765625,485.4855942313293,471.7916133925085,482.9831230354648,860600
2025-03-03,467.2926025390625,487.38480458421066,465.4922651790765,483.85376355002205,611400
2025-03-04,459.4546813964844,468.11818640303915,448.68246562993136,463.4730974933059,1103200
2025-03-05,475.0808410644531,476.1451376420094,463.7416901880331,465.67133862324084,864300
2025-03-06,473.3699951171875,478.7908893742388,469.828997840473,473.0715780528144,934900
2025-03-07,457.932861328125,471.6194020183817,446.10630502596433,470.6446518156801,983200
2025-03-10,465.63153076171875,467.3821471135347,452.352775474041,453.1584499644332,1356500
2025-03-11,461.931396484375,466.70576621549566,456.4507942458204,461.74240810685916,655400
2025-03-12,462.1800537109375,467.004174710711,460.61842571688777,463.6620916766002,688700
2025-03-13,462.5779113769531,467.700419080789,458.14172348102653,459.43477306870096,973100
2025-03-14,474.9017639160156,476.27437307603907,462.5181999685268,467.6009122839467,786800
