date,close,high,low,open,volume
2025-09-03,25.563831329345703,25.593465507013413,25.52432097650258,25.558893241757996,83700.0
2025-09-04,25.608278274536133,25.63297436135722,25.593462129681004,25.593462129681004,22700.0
2025-09-05,25.69718360900879,25.702123580894757,25.65273328227132,25.672489401720696,9800.0
2025-09-08,25.781145095825195,25.791023155136532,25.721878624004344,25.721878624004344,9100.0
2025-09-09,25.771265029907227,25.791021146991646,25.761386971365017,25.781143088449436,25200.0
2025-09-10,25.81077766418457,25.84041184243371,25.81077766418457,25.81077766418457,36400.0
2025-09-11,25.8651065826416,25.895728002250053,25.852266800777844,25.8651065826416,33600.0
2025-09-12,25.8651065826416,25.958947207009892,25.830534315994512,25.830534315994512,44000.0
2025-09-15,25.909557342529297,25.939191521885853,25.888813982193884,25.89967928274378,62300.0
2025-09-16,25.924373626708984,25.95894589160421,25.87992330269411,25.909555596005937,79500.0
2025-09-17,25.958946228027344,26.01821269946622,25.93029929099495,25.94906816877967,44300.0
2025-09-18,25.929311752319336,25.968823988855974,25.889799515782702,25.889799515782702,55700.0
2025-09-19,25.904617309570312,25.939189574200086,25.886837556910304,25.89177564440865,54100.0
2025-09-22,25.899677276611328,25.9194333946521,25.88979921759094,25.909555335631715,52800.0
2025-09-23,25.87992286682129,25.90955515963405,25.874982895321097,25.90955515963405,56600.0
2025-09-24,25.845354080200195,25.879926349165114,25.845354080200195,25.879926349165114,122900.0
2025-09-25,25.781145095825195,25.870045745580057,25.781145095825195,25.81571736139129,17700.0
2025-09-26,25.726818084716797,25.77324289350596,25.71694002487825,25.77324289350596,114400.0
2025-09-29,25.751508712768555,25.79102094663044,25.73570532646141,25.741630654303084,90300.0
2025-09-30,25.76138687133789,25.771264929841745,25.751508812834036,25.756448784109473,53700.0
2025-10-01,25.759408950805664,25.80394979173032,25.75446080754014,25.80394979173032,54400.0
2025-10-02,25.8138484954834,25.84354301933666,25.734664986425134,25.754461335660643,113400.0
2025-10-03,25.759408950805664,25.80394979173032,25.7396126019761,25.74456263312536,89300.0
2025-10-06,25.73466682434082,25.803952163729544,25.708933078803827,25.7406061071124,201100.0
2025-10-07,25.794052124023438,25.823746647851117,25.72971682088912,25.72971682088912,116600.0
2025-10-08,25.73466682434082,25.784155813080222,25.73466682434082,25.784155813080222,69100.0
2025-10-09,25.74456024169922,25.754458415194556,25.734662068203882,25.754458415194556,35300.0
2025-10-10,25.769306182861328,25.791081033047327,25.754459865723938,25.769306182861328,54700.0
2025-10-13,25.808900833129883,25.808900833129883,25.774258165263973,25.79405262698463,33500.0
2025-10-14,25.78415298461914,25.794051158857997,25.766337026142683,25.774256698263986,25700.0
2025-10-15,25.77425765991211,25.784153946636497,25.76435948530395,25.76435948530395,6800.0
2025-10-16,25.803951263427734,25.833645788365676,25.78415491346911,25.78415491346911,50500.0
2025-10-17,25.808900833129883,25.823747151391327,25.79405262698463,25.79405262698463,25500.0
2025-10-20,25.789104461669922,25.823747129506472,25.774258143421058,25.804940031033027,14000.0
2025-10-21,25.789104461669922,25.803950779918782,25.764359968627215,25.799002636463765,18500.0
2025-10-22,25.794052124023438,25.805930688708017,25.78415394941421,25.78910398066071,30500.0
2025-10-23,25.769306182861328,25.784152499998722,25.759408008808514,25.764358039776752,36400.0
2025-10-24,25.769306182861328,25.794050674051537,25.75544911676412,25.794050674051537,5600.0
2025-10-27,25.78415298461914,25.813847507335705,25.754460349786275,25.794051158857997,42200.0
2025-10-28,25.779207229614258,25.803951723561863,25.744564560510838,25.774259085978287,42300.0
2025-10-29,25.764360427856445,25.82374758979423,25.744564077915904,25.767330069135912,158600.0
2025-10-30,25.759408950805664,25.759408950805664,25.687153976673113,25.691112868862277,21400.0
2025-10-31,25.769306182861328,25.784152499998722,25.754459865723938,25.754459865723938,68100.0
2025-11-03,25.767322540283203,25.836749204872813,25.717732606071976,25.717732606071976,77400.0
2025-11-04,25.751455307006836,25.777241543749447,25.751455307006836,25.757404812879884,17900.0
2025-11-05,25.727651596069336,25.747486435194688,25.697896499779148,25.747486435194688,48400.0
2025-11-06,25.737571716308594,25.7574065567863,25.72765335020229,25.72765335020229,27800.0
2025-11-07,25.747486114501953,25.767322845115007,25.742527877716064,25.747486114501953,16600.0
2025-11-10,25.752445220947266,25.757403457536366,25.727650254532396,25.727650254532396,33200.0
2025-11-11,25.782201766967773,25.787160003835975,25.757404907422412,25.787160003835975,24700.0
2025-11-12,25.767322540283203,25.777240905472393,25.73756933645036,25.777240905472393,43100.0
2025-11-13,25.77228355407715,25.787160156504612,25.752446823017333,25.757405059914888,17200.0
2025-11-14,25.767322540283203,25.782201033934356,25.75244593836678,25.770298239013435,34700.0
2025-11-17,25.757404327392578,25.77724105788825,25.748479122883843,25.77724105788825,25700.0
2025-11-18,25.78716278076172,25.797081147300982,25.75740768114394,25.797081147300982,26600.0
2025-11-19,25.747486114501953,25.777241210421533,25.747486114501953,25.76930727487021,22200.0
2025-11-20,25.767322540283203,25.80699600103997,25.757404175094013,25.80699600103997,30100.0
2025-11-21,25.767322540283203,25.81691436622916,25.757404175094013,25.767322540283203,19100.0
2025-11-24,25.79707908630371,25.806997452050567,25.767323989063144,25.77724235481,92100.0
2025-11-25,25.799060821533203,25.799060821533203,25.777241552610047,25.79707828348643,58200.0
2025-11-26,25.82187271118164,25.836749313160414,25.787159378741343,25.787159378741343,140700.0
2025-11-28,25.816913604736328,25.826831969632966,25.806995239839686,25.806995239839686,2100.0
2025-12-01,25.793060302734375,25.802998156401046,25.766223168719616,25.773180803774306,38600.0
2025-12-02,25.793060302734375,25.793060302734375,25.764234460498265,25.773180803774306,31300.0
2025-12-03,25.820890426635742,25.852696486971016,25.80299774037215,25.80299774037215,67100.0
2025-12-04,25.827848434448242,25.832817361273197,25.812937862346654,25.812937862346654,18200.0
2025-12-05,25.83778953552246,25.84275846260735,25.808963691827046,25.822878962640882,859900.0
2025-12-08,25.822877883911133,25.862636882183168,25.812938134343124,25.862636882183168,271800.0
2025-12-09,25.852697372436523,25.87257687175695,25.812938373795664,25.812938373795664,130400.0
2025-12-10,25.852697372436523,25.87257687175695,25.80299862413545,25.812938373795664,137000.0
2025-12-11,25.83778953552246,25.87257771255705,25.832818712624114,25.87257771255705,75900.0
2025-12-12,25.842758178710938,25.851704522341606,25.812938929088816,25.822878678962855,108800.0
2025-12-15,25.852697372436523,25.87257687175695,25.847726549699715,25.862637122096736,141400.0
2025-12-16,25.867605209350586,25.867605209350586,25.832817034575772,25.832817034575772,62300.0
2025-12-17,25.872575759887695,25.88251550912075,25.84275651218853,25.86263601065464,128700.0
2025-12-18,25.882516860961914,25.892454714900705,25.85766653867469,25.8626373614575,105800.0
2025-12-19,25.874547958374023,25.884507596801924,25.844670942697107,25.884507596801924,87400.0
2025-12-22,25.86956787109375,25.88450637822894,25.85960823313472,25.86458710231088,69300.0
2025-12-23,25.879528045654297,25.894466553099235,25.854628000437074,25.854628000437074,99400.0
2025-12-24,25.929325103759766,25.929325103759766,25.88450768049269,25.88450768049269,18400.0
2025-12-26,25.924345016479492,25.93430465447172,25.904425740495032,25.91438537848726,33700.0
2025-12-29,25.944263458251953,25.944263458251953,25.884507527451422,25.914386442655083,127600.0
2025-12-30,25.91936492919922,25.954222713285212,25.889487914043663,25.889487914043663,81100.0
2025-12-31,25.9542236328125,25.964183271419465,25.879529192670507,25.944263994205535,109300.0
2026-01-02,25.939285278320312,25.96418342518176,25.924346770124814,25.943268753865325,82100.0
2026-01-05,26.00402069091797,26.023938067655788,25.944262861884273,25.96418213822884,67900.0
2026-01-06,26.028921127319336,26.043859636089106,25.95920555358452,25.95920555358452,103300.0
2026-01-07,26.07373809814453,26.083697737019516,26.0060133136374,26.06377845926955,118500.0
2026-01-08,26.07373809814453,26.078716967778583,26.0338995426446,26.043859181519583,84200.0
2026-01-09,26.123533248901367,26.123533248901367,26.066765399367533,26.093656233191684,62900.0
2026-01-12,26.084692001342773,26.103613984660946,26.033898415162206,26.033898415162206,63200.0
2026-01-13,26.11357307434082,26.133492350809522,26.080707977813542,26.133492350809522,66300.0
2026-01-14,26.10859489440918,26.163371956341088,26.10859489440918,26.11357376385444,91500.0
2026-01-15,26.11357307434082,26.153411627278228,26.103613436106468,26.153411627278228,29100.0
2026-01-16,26.123533248901367,26.142457131817178,26.108594741046527,26.133492887340193,86800.0
2026-01-20,26.09365463256836,26.143450922101117,26.083694994740473,26.13349128427323,275800.0
2026-01-21,26.11357307434082,26.128513481495727,26.083696059244524,26.093655697478876,60600.0
2026-01-22,26.11357307434082,26.193248280608874,26.093655697478876,26.193248280608874,91100.0
2026-01-23,26.11357307434082,26.133492350809522,26.083696059244524,26.103613436106468,79000.0
2026-01-26,26.123533248901367,26.138473656363004,26.11357361046254,26.123533248901367,59900.0
2026-01-27,26.118555068969727,26.148432085468112,26.113574299815433,26.123533938517173,21000.0
2026-01-28,26.14842987060547,26.153410639337874,26.113572087905364,26.113572087905364,36200.0
2026-01-29,26.14842987060547,26.1932472911637,26.123531725763492,26.143451001479747,64400.0
2026-01-30,26.168350219726562,26.173330988663277,26.138473204533334,26.143452073863283,26000.0
2026-02-02,26.169349670410156,26.18431723063296,26.154380206886206,26.164359214801788,51000.0
2026-02-03,26.17932891845703,26.199285031170103,26.159370902442795,26.164359454795772,31800.0
2026-02-04,26.19928550720215,26.204275962946966,26.164359930193232,26.164359930193232,64100.0
2026-02-05,26.23421287536621,26.28410601279389,26.217248751848516,26.23421287536621,28700.0
2026-02-06,26.23421287536621,26.244189980210795,26.204275850928887,26.204275850928887,11500.0
2026-02-09,26.239200592041016,26.25416815213235,26.239200592041016,26.24019792183347,27800.0
2026-02-10,26.289094924926758,26.294085380718524,26.264148355871576,26.264148355871576,19100.0
2026-02-11,26.26913833618164,26.274126888581897,26.239201311876563,26.249180319978258,29900.0
2026-02-12,26.309051513671875,26.314041969192807,26.274125938229826,26.274125938229826,45600.0
2026-02-13,26.33399772644043,26.35395574165292,26.314041614529025,26.314041614529025,44500.0
2026-02-17,26.33399772644043,26.343976734046677,26.304062606922777,26.304062606922777,40000.0
2026-02-18,26.309051513671875,26.314041969192807,26.299072505931132,26.299072505931132,41500.0
2026-02-19,26.309051513671875,26.324019073632435,26.299072505931132,26.30406296145206,77300.0
2026-02-20,26.324020385742188,26.324020385742188,26.294085264328963,26.294085264328963,58200.0
2026-02-23,26.31903076171875,26.31903076171875,26.304063201621528,26.318033431925905,130800.0
2026-02-24,26.314043045043945,26.343978166188965,26.29408502874647,26.314043045043945,51100.0
2026-02-25,26.314043045043945,26.33399915804023,26.314043045043945,26.33399915804023,32600.0
2026-02-26,26.35395622253418,26.35395622253418,26.31404209468197,26.32401919916918,15500.0
2026-02-27,26.33399772644043,26.35395574165292,26.314041614529025,26.33399772644043,68700.0
2026-03-02,26.25,26.309999465942383,26.25,26.299999237060547,77800.0
2026-03-03,26.200000762939453,26.25,26.190000534057617,26.239999771118164,78200.0
2026-03-04,26.18000030517578,26.209999084472656,26.170000076293945,26.209999084472656,121700.0
2026-03-05,26.15999984741211,26.18000030517578,26.1299991607666,26.15999984741211,49200.0
2026-03-06,26.149999618530273,26.15999984741211,26.1299991607666,26.149999618530273,14900.0
2026-03-09,26.15999984741211,26.18000030517578,26.1200008392334,26.170000076293945,20700.0
2026-03-10,26.1200008392334,26.18000030517578,26.1200008392334,26.1299991607666,53000.0
2026-03-11,26.09000015258789,26.149999618530273,26.09000015258789,26.149999618530273,56200.0
2026-03-12,26.030000686645508,26.165000915527344,26.030000686645508,26.116899490356445,57280.0
