date,close,high,low,open,volume
2023-10-12,24.193252563476562,24.95374698440321,24.031647272384433,24.915721356776015,8747800
2023-10-13,24.11720085144043,24.221767691249795,23.832014110563808,24.00312579245747,8373500
2023-10-16,24.34535026550293,24.449917110076722,24.0221396990131,24.1932513887032,5992100
2023-10-17,24.516462326049805,24.687572205166628,24.202756348098145,24.221769161276125,4496000
2023-10-18,23.480287551879883,24.25979475966165,23.442261925567767,24.25028835308362,7448300
2023-10-19,23.166582107543945,23.736951965420594,23.14756929543831,23.442260630429452,7268500
2023-10-20,23.00497817993164,23.318682345423362,22.928928740211276,23.052508399821246,7522000
2023-10-23,23.090532302856445,23.76547080335417,22.776826347617103,22.900407811165,6910400
2023-10-24,22.719791412353516,23.26164389679752,22.653248379269044,23.157077050448354,6445100
2023-10-25,22.434602737426758,22.8528754927776,22.415589927374135,22.767319660702167,10493300
2023-10-26,22.234973907470703,22.900407815350864,21.69312146316103,22.339542559236264,12871600
2023-10-27,21.236825942993164,22.177938417444246,21.122750879501385,21.769172008577673,11576700
2023-10-30,21.39842987060547,21.4459600863738,20.92312046027615,21.312874031693273,13309200
2023-10-31,21.13225746154785,21.37941859019984,20.83756611372348,21.23682611952106,12171000
2023-11-01,21.13225746154785,21.360405777266234,20.828059707256678,20.989664990869066,8540300
2023-11-02,22.016334533691406,22.0353473476747,21.33188954874846,21.4554692133164,6854700
2023-11-03,22.5296688079834,22.757817127950517,22.234975641509408,22.415593741419006,10929200
2023-11-06,22.368064880371094,22.80534873358557,22.10189091765677,22.710286474533188,6043000
2023-11-07,22.39657974243164,22.520161209097335,22.101888404720608,22.43460536699388,4873700
2023-11-08,22.805347442626953,23.128558017211784,22.472630461358843,22.510656088091967,7208400
2023-11-09,22.196949005126953,23.052505549485893,22.158923383387627,22.966949713733854,6642300
2023-11-10,22.016334533691406,22.158927012242636,21.560037877062776,22.00682812669976,6778100
2023-11-13,21.949790954589844,22.101889836367825,21.464975088986886,21.57905015690122,5050400
2023-11-14,23.10003662109375,23.166581461608065,22.301516666537086,22.45361734597972,8732200
2023-11-15,23.70843505859375,23.813001901048835,23.185593593671946,23.223619218682227,9043600
2023-11-16,23.090532302856445,23.84152023739844,22.985963651109998,23.660902151607722,6907700
2023-11-17,23.584854125976562,23.62287975185023,23.04300164940821,23.280656371633743,6824400
2023-11-20,23.889053344726562,23.974609195025288,23.309177019899558,23.537325349642245,6246000
2023-11-21,23.413740158081055,23.84151934173551,23.29966691788084,23.7179396959917,5898600
2023-11-22,23.489791870117188,24.098189191852136,23.290162773802184,23.860534469670483,7513900
2023-11-24,23.64189338684082,23.70843642127188,23.442262470385945,23.594361352845993,2240300
2023-11-27,23.23312759399414,23.61337481051578,23.119052522456773,23.53732536721145,7367300
2023-11-28,23.5943603515625,23.632385977144654,23.02398865996156,23.214113161549083,4760400
2023-11-29,24.079174041748047,24.402384577596596,23.76546991144345,23.813000126001754,9195800
2023-11-30,24.307323455810547,24.35485548572139,23.832014035671392,24.21226120915041,6874300
2023-12-01,25.37201690673828,25.37201690673828,24.27880562235256,24.345348649891296,7864100
2023-12-04,25.951892852783203,25.970905664189615,25.11534909567748,25.34349739306995,12285200
2023-12-05,25.828311920166016,25.95189156183739,25.5051013949807,25.80929910970537,8641100
2023-12-06,26.60782241821289,27.02609523599992,26.11350016202473,26.28461185171768,11001200
2023-12-07,27.72004508972168,28.12881147896858,27.216216454321298,27.244735672115805,15404500
2023-12-08,27.634490966796875,27.75807243842462,27.235230958670165,27.520417714853043,8752800
2023-12-11,27.891157150268555,27.91016996239067,27.349304696919297,27.58695940896101,8349700
2023-12-12,28.81325912475586,28.984370821454917,27.86264019923817,27.995728081760607,12983000
2023-12-13,27.710540771484375,28.157332818118302,26.740909051358194,28.11930719152747,22269800
2023-12-14,28.290414810180664,28.74671138458001,27.786586209388837,27.90066125956938,11860200
2023-12-15,27.57745361328125,28.3379479833824,27.46337855118528,28.23338114071949,14737200
2023-12-18,27.539426803588867,27.61547623732772,26.97856154982925,27.453870963987466,7778200
2023-12-19,28.062267303466797,28.252389974840302,27.643994525386752,27.68202014755833,7858500
2023-12-20,27.804025650024414,28.47354196829498,27.74663911037657,27.89967109896095,7398600
2023-12-21,28.31094741821289,28.703092146995598,28.043140505560043,28.2535608741749,7282900
2023-12-22,28.215301513671875,28.55962442099985,28.08139897161558,28.358768783630094,6409600
2023-12-26,27.880544662475586,28.282254132067234,27.851852301688226,28.14835158363182,5185200
2023-12-27,27.937931060791016,28.014448887247607,27.622302323799136,27.909238700155186,4668500
2023-12-28,28.100526809692383,28.138785721581304,27.775335180063184,27.83272172361124,4285300
2023-12-29,27.62230110168457,27.98575346413132,27.584044014434305,27.98575346413132,5699600
2024-01-02,27.23971939086914,27.77533317289629,26.981477227136608,27.354494293956442,6689600
2024-01-03,26.12067222595215,26.790188551262226,26.063285685700926,26.64672128849156,8192900
2024-01-04,26.713672637939453,26.799753360722402,26.072850492935963,26.17806067062295,6785500
2024-01-05,27.880544662475586,27.909238847548348,26.598900251125354,26.6371591645557,10576500
2024-01-08,27.851850509643555,28.19617158693536,27.593608333460736,27.737075601022763,10686400
2024-01-09,28.043140411376953,28.291817867086838,27.622301499845967,27.784898227645304,5474900
2024-01-10,28.416152954101562,28.61700857470054,27.918799914726094,28.02400826429207,7210400
2024-01-11,28.54049301147461,28.578750096178123,27.804025432008782,28.282250848656435,6221300
2024-01-12,27.325803756713867,28.282254720963063,26.99104555436956,28.282254720963063,9885900
2024-01-16,27.469270706176758,27.56491616630863,26.369352475373763,27.1632066931831,9115900
2024-01-17,26.885831832885742,27.660556448794665,26.780621664005924,27.24928232421182,7425900
2024-01-18,28.722217559814453,28.76047464235913,26.943218526502314,27.019734515876756,14095200
2024-01-19,28.683963775634766,28.827431053297932,27.947496106202305,28.827431053297932,8813800
2024-01-22,28.8465576171875,29.171751053563487,28.67439617154313,28.798735804190834,8595400
2024-01-23,29.755186080932617,30.11863659579523,29.468249735665637,29.669105359781042,10575500
2024-01-24,29.755186080932617,30.022991147372903,29.554330456817212,29.956039880762834,9713000
2024-01-25,29.06654167175293,31.37158814758745,28.645704597859897,31.0846536131799,19606100
2024-01-26,28.77960777282715,29.793445217643658,28.397027777074253,29.200446680297997,9929000
2024-01-29,28.89438247680664,28.980463208705174,28.129222442470134,28.856125387232524,8250800
2024-01-30,28.87525177001953,29.15262156882989,28.51179942418981,28.51179942418981,5357800
2024-01-31,28.58831787109375,29.04741570647454,28.157916044798828,28.789173516126354,5956700
2024-02-01,28.865690231323242,29.056979328530893,28.129222555145933,28.779609499079896,5977300
2024-02-02,29.047414779663086,29.1621878666322,28.502236231561167,28.73178605407004,4983000
2024-02-05,28.45441436767578,28.7413489088962,28.234431097787773,28.626575822122163,4994000
2024-02-06,29.678672790527344,29.697800422526022,28.33964003921061,28.483109137055518,7176800
2024-02-07,29.40130043029785,29.994300790644793,29.324784431312953,29.61171897143499,5441000
2024-02-08,30.922056198120117,30.94118200342951,29.315216733646405,29.496942896932886,10891100
2024-02-09,31.075088500976562,31.218553933697752,30.415135105320076,30.87423105745442,8162100
2024-02-12,31.362024307250977,31.79242792028978,30.769022152143982,30.96031305222461,8819000
2024-02-13,31.11334800720215,31.314205478139208,30.52991417250582,30.979445458957976,6266900
2024-02-14,32.28022003173828,32.461944401394405,31.208995973766367,31.409849800529063,9684200
2024-02-15,32.72018051147461,33.20797245550517,32.38542419582242,32.500197268536,7801600
2024-02-16,32.45237731933594,33.1410230922355,32.203698057535355,32.4619402223727,7230600
2024-02-20,32.38542175292969,33.53316333919979,32.33759994695383,32.815825303852215,8855400
2024-02-21,33.03581237792969,33.05494183226205,32.1463128186117,32.24195644170317,7133500
2024-02-22,32.748878479003906,33.647940958194226,32.72018247267786,33.25579625839553,8326400
2024-02-23,32.30891036987305,32.91147546099834,32.21326673890043,32.85408709327238,5477600
2024-02-26,32.66279983520508,33.06450746362254,32.318476925949746,32.39499110102279,7350800
2024-02-27,33.01668167114258,33.083632934480946,32.71061771057569,32.901908598072545,4822100
2024-02-28,32.968868255615234,33.05494899447733,32.672367122074434,32.71062603902895,3604700
2024-02-29,32.77757263183594,33.32274935047215,32.72975081676744,33.11232898588603,5300800
2024-03-01,32.481075286865234,32.863657148679074,32.17501125684258,32.74888404956334,6373300
2024-03-04,32.624542236328125,32.90191388534312,31.964588750839294,32.4428142221462,6115600
2024-03-05,33.0860710144043,33.153377462652216,32.316851843052135,32.39377192622418,4151700
2024-03-06,33.23030090332031,33.643756891795874,33.05722613289211,33.172608090535476,5647100
2024-03-07,33.48991012573242,33.55721656745651,33.182218819088895,33.27837349864187,4066700
2024-03-08,32.941837310791016,33.701442766414196,32.74953528935431,33.55721625033667,5874400
2024-03-11,32.48031234741211,33.009154015815966,32.19185558969062,33.009154015815966,5322100
2024-03-12,27.65345573425293,29.59573642957232,27.422689983417435,29.566890022981696,41071100
2024-03-13,27.191925048828125,27.864991383811617,27.057310314660853,27.62461015689682,19863300
2024-03-14,27.02846336364746,27.163076252010484,26.691929308776842,27.14384531539775,10585800
2024-03-15,27.259233474731445,27.278464414429695,26.884237486468955,26.94193030556371,11567600
2024-03-18,26.93231201171875,27.230384209933785,26.8169282195912,27.163077762010698,6885000
2024-03-19,27.08615493774414,27.143845914893443,26.836158258146373,26.94192657788934,6300400
2024-03-20,27.730377197265625,27.788068175539337,27.047693590834704,27.18230831875754,7483700
2024-03-21,27.57653045654297,27.81691164694664,27.201536386381388,27.653452364113626,9416200
2024-03-22,27.355384826660156,27.614995162378147,27.34576935734271,27.6053796930607,4534300
2024-03-25,27.413074493408203,27.62460930635345,27.163077805038466,27.32653710766625,5693600
2024-03-26,27.31692123413086,27.691915344148637,27.297690296703504,27.624608897116023,5471400
2024-03-27,28.14383316040039,28.172677732533735,27.413074044957906,27.48038049188655,9338600
2024-03-28,28.066909790039062,28.37459743660119,27.999603346598978,28.095754360677365,10002800
2024-04-01,28.057296752929688,28.278447038812924,27.980374834624072,28.18229418244011,7055700
2024-04-02,27.239999771118164,27.826530534658836,26.961158509639642,27.711146742140134,10511900
2024-04-03,26.951541900634766,27.191923110413644,26.89384908983441,27.143845768080016,7846800
2024-04-04,26.893848419189453,27.682300308131754,26.826541975563867,27.07653864757537,9651200
2024-04-05,27.249614715576172,27.336152099809006,26.730390410179165,26.768852284932926,6639200
2024-04-08,27.54768943786621,27.749610630933002,27.172695294409266,27.4034610622261,6855900
2024-04-09,27.93229866027832,27.941914129714966,27.268847774819108,27.557304522065436,7798900
2024-04-10,26.884233474731445,28.028448540547622,26.70154507674937,27.76883639525131,10963500
2024-04-11,27.42268943786621,27.528455925334704,26.69193032444339,26.77846770853051,6407100
2024-04-12,26.480396270751953,27.095771611621128,26.355397008410915,26.95154324535031,11545800
2024-04-15,26.76885414123535,27.10538823281541,26.58616389141248,26.788085079945816,7041500
2024-04-16,26.97076988220215,27.0573072608415,26.403470103994394,26.8169260610573,7169700
2024-04-17,27.672687530517578,27.913068757674377,27.316922507381697,27.336153445705413,7970500
2024-04-18,27.941911697387695,28.374598614555318,27.778452399120276,27.884220719753053,7554600
2024-04-19,28.249597549438477,28.51882515111468,27.989987249709742,28.0380627556691,6911100
2024-04-22,28.58613395690918,28.816899705730155,28.249599885475746,28.355368208088205,6526100
2024-04-23,28.326520919799805,28.672670449235433,27.93229588192616,28.182292560522658,7002700
2024-04-24,28.172677993774414,28.451521086736598,27.836145756010602,28.307292722843087,9632800
2024-04-25,26.211170196533203,26.422705024010774,24.99964854687813,25.845789690751698,36945300
2024-04-26,25.990018844604492,26.441934889766472,25.70156027270184,26.105400806194982,16106000
2024-04-29,25.807327270507812,25.90348012285852,25.31694937408599,25.461177735630496,15687800
2024-04-30,24.941957473754883,25.547717379415296,24.932342004272872,25.43233541355773,13924400
2024-05-01,24.68234634399414,25.191955244323673,24.58619347906888,24.990034044584288,12615200
2024-05-02,25.393871307373047,25.4419468166013,24.73041864303709,24.999646263019407,14758900
2024-05-03,25.143875122070312,25.663099435029835,24.951571247389982,25.413102747378563,10950400
2024-05-06,26.36501121520996,26.518855043062434,25.211180672353326,25.240027077811824,10802900
2024-05-07,25.96117401123047,26.278477175786975,25.836176572935074,26.10540238894464,7958800
2024-05-08,26.134244918823242,26.240013235963414,25.826557269647893,25.845786372249062,6458600
2024-05-09,26.23040008544922,26.316937473671775,25.845788656031985,26.057325309004106,7637000
2024-05-10,26.307323455810547,26.422705423830312,26.076557685807703,26.278477046823948,6445900
2024-05-13,26.903467178344727,27.249616741004914,26.34578279070513,26.355398260108274,9547200
2024-05-14,27.047693252563477,27.278460830698496,26.88423395452965,27.191923447388643,7181600
2024-05-15,26.70154571533203,27.2496145903118,26.480395438403903,27.2496145903118,8913000
2024-05-16,26.903467178344727,27.07654195967482,26.74000786641778,26.759238805224072,6076000
2024-05-17,26.788082122802734,27.182307153032323,26.701544742121794,27.086154304057604,6887500
2024-05-20,27.115001678466797,27.134230781778854,26.595777375815704,26.768852143366068,6545200
2024-05-21,26.893848419189453,27.086154115802316,26.72077549299353,26.951541228551136,6507900
2024-05-22,26.807313919067383,27.21115445816927,26.62462550501797,26.941928654743503,6317800
2024-05-23,25.624637603759766,26.78808365852261,25.518871114390894,26.740006314297524,11289200
2024-05-24,25.807327270507812,25.845787311070225,25.34579577998014,25.7111744181571,7250500
2024-05-28,25.49964141845703,25.913097429111044,25.384257620661142,25.663100728855984,8239200
2024-05-29,24.528499603271484,24.68234343543767,23.65351212009013,24.26888744875487,15761900
2024-05-30,25.10541534423828,25.153490854922197,24.441962659813793,24.711190287947993,10579400
2024-05-31,25.807327270507812,25.941940163420934,25.057337222928005,25.31694937408599,8230300
2024-06-03,26.62462615966797,27.21115512724092,25.96117343612397,26.211170141140016,10037000
2024-06-04,26.730390548706055,27.1534620033743,26.528471207091773,26.528471207091773,7389100
2024-06-05,27.36499786376953,27.393844271091233,26.461165775248077,26.759237981719483,8974400
2024-06-06,26.77846908569336,27.614994729605506,26.711162635489305,27.384228971493076,10698900
2024-06-07,26.682315826416016,26.855390600886338,26.38424362258557,26.701546764460094,7158900
2024-06-10,28.55729103088379,29.18228186588387,28.2207569400489,28.461138171507642,34733100
2024-06-11,26.97076988220215,28.461134421242,26.932309843897443,28.36498157453572,12599400
2024-06-12,27.34576988220215,27.663073039914945,26.99962031598336,27.172695099092756,9499700
2024-06-13,27.31692123413086,27.634224365829702,26.759236886479467,27.288074827989824,7345800
2024-06-14,27.288074493408203,27.345767304982896,26.68231464357883,27.0957706233819,9994300
2024-06-17,27.66307258605957,27.67268805540381,27.066926324459388,27.249616574073464,5924300
2024-06-18,27.508258819580078,27.875937861204566,27.36312240434698,27.73080144597147,6030000
2024-06-20,27.150253295898438,27.47923014689979,27.150253295898438,27.35344574881556,5464900
2024-06-21,27.440528869628906,27.624367469388837,26.927711562512535,27.19863422683037,9054300
2024-06-24,27.56631088256836,28.02107210723,27.3534442797392,27.469552664733467,8090900
2024-06-25,27.585664749145508,27.827559387234636,27.430852328409234,27.6437189455442,7059200
2024-06-26,27.527610778808594,27.788855587502926,26.34716375411343,26.647114436574135,11383300
2024-06-27,27.546960830688477,27.59534086580436,27.072847559610636,27.295390184614792,14298800
2024-06-28,27.682424545288086,27.76950676758546,27.1889592341062,27.575990307922464,10740000
2024-07-01,27.198631286621094,27.846908933061854,26.83095043582871,27.711446692791757,7971300
2024-07-02,27.372798919677734,27.4695553012899,27.005118025716648,27.247012670766427,7006000
2024-07-03,27.65339469909668,27.86626131428081,27.382472042536286,27.57598848943794,8222100
2024-07-05,26.066566467285156,27.624366666695465,26.066566467285156,27.38247203092577,16610100
2024-07-08,26.463272094726562,26.579380480147087,26.10526724107601,26.1826734465262,8227900
2024-07-09,26.579383850097656,26.81160249589078,26.289111004233686,26.463275449955965,7611400
2024-07-10,26.734195709228516,26.937388173398197,26.49230106100871,26.83095393761838,12553300
2024-07-11,26.095592498779297,26.327811126378545,25.544073027542378,26.124620519295302,18376300
2024-07-12,26.63743782043457,26.898682623155437,26.027862307896807,26.056890328425617,16401500
2024-07-15,26.811601638793945,26.976090071661194,26.327812347479643,26.83095365336884,6907400
2024-07-16,27.7791805267334,27.89529076994922,26.81160193347049,26.937388184080106,9487900
2024-07-17,27.401824951171875,27.76950584319021,27.217984505162708,27.256688534010813,8420800
2024-07-18,26.521326065063477,27.63404095114618,26.44391986026232,27.072845504960412,8297100
2024-07-19,26.298784255981445,26.58905707142773,25.834347013063564,26.531002877440386,6706900
2024-07-22,26.76322364807129,26.830953854080402,25.94078147758268,26.134297933759893,6579300
2024-07-23,26.298784255981445,26.898681900039655,25.979483420786707,26.850303712635124,10145000
2024-07-24,25.74726676940918,26.36651647401562,25.621480519717437,26.289110260939815,9815300
2024-07-25,27.169605255126953,27.643718516970083,24.934499350578033,25.098987775748885,21025300
2024-07-26,26.347164154052734,27.217984502441713,26.153649546360555,27.169606311896086,13132900
2024-07-29,25.45699119567871,26.37619155861842,25.302178774942917,26.337487530679656,15569500
2024-07-30,26.1633243560791,26.48262519739102,25.33120622911065,25.46666663284613,15559700
2024-07-31,26.066566467285156,26.898682759386375,25.882726027357496,26.124620663127192,10619300
2024-08-01,25.505369186401367,26.269755221831744,25.186068363536368,26.124618819713014,12554800
2024-08-02,24.23784065246582,25.011904558675155,24.07335223387842,25.002228552227717,16898900
2024-08-05,22.931612014770508,23.676646084037912,22.81550177856114,22.99934221693031,15482900
2024-08-06,23.55086326599121,23.92821832933758,23.096101988483802,23.29929260859039,9371100
2024-08-07,23.531511306762695,24.228169081370492,23.502485129827186,23.82178599468585,8399700
2024-08-08,24.40233039855957,24.48941261581433,23.734702526952564,23.7637287023644,10921500
2024-08-09,24.50876235961914,24.586168562730272,24.208813553252185,24.382977971629597,17826400
2024-08-12,24.557146072387695,25.031261249366324,24.47973985185218,24.47973985185218,18995900
2024-08-13,24.595848083496094,24.924824955105784,24.499089854403294,24.789364541681696,10654100
2024-08-14,24.557146072387695,24.82806876701693,24.353955435548173,24.673256325945903,8199000
2024-08-15,25.679536819458008,25.689210981367868,24.94417686515788,24.95385287257745,10219300
2024-08-16,25.476343154907227,25.756941820331452,25.302178720576276,25.553749365108803,6910600
2024-08-19,25.86337661743164,26.008513044403497,25.524723724157443,25.524723724157443,7598000
2024-08-20,25.660184860229492,25.98916173116908,25.602128815586237,25.921431524594997,13967100
2024-08-21,25.718238830566406,25.89240327192733,25.563426403914413,25.863375249863942,12040000
2024-08-22,26.0568904876709,26.308461130595894,25.69888561433274,25.882726054452856,9083500
2024-08-23,27.26636505126953,27.440529493324608,26.163326045600336,26.26975843590422,15426600
2024-08-26,27.285717010498047,27.450205444825173,27.072848539304292,27.285717010498047,9143400
2024-08-27,28.16621208190918,28.408106718557633,27.08252329769987,27.38247213040126,11681500
2024-08-28,27.750152587890625,28.34037608286414,27.343769530705675,28.0210733956742,7243200
2024-08-29,27.80820655822754,28.117831390625213,27.721124343426997,27.943666961024128,5303200
2024-08-30,27.982372283935547,28.495189589790705,27.904966072250772,27.99204829108485,6022900
2024-09-03,28.620973587036133,28.911246415372407,28.262968709612405,28.553243383458312,9814100
2024-09-04,28.72806167602539,29.107727092241387,28.51389177451026,28.601505299414168,6061100
2024-09-05,29.020111083984375,29.711298874038956,28.83514693263648,29.0006424437643,7387200
2024-09-06,28.91302490234375,29.57500504055518,28.650178782531306,29.020108914379126,8500100
2024-09-09,28.942230224609375,29.351101367886173,28.601503962410582,29.107725731574,10258200
2024-09-10,28.47494888305664,28.981170642167296,27.501446357140175,28.971435394091085,7386900
2024-09-11,28.046606063842773,28.61123743068721,27.462504201670583,28.61123743068721,8536700
2024-09-12,28.105018615722656,28.62097376381556,27.569591114754864,28.523623140293353,7681700
2024-09-13,27.92005157470703,28.552827818772485,27.890845831697746,28.221836825235115,6012300
2024-09-16,27.783761978149414,28.095282478109855,27.61826648044435,27.890845989505415,4350000
2024-09-17,27.68641471862793,28.212105161923798,27.433303817482187,27.988200007497944,7269100
2024-09-18,28.13422203063965,28.397068152693812,27.628000282270595,27.83243677391561,8617900
2024-09-19,28.17316436767578,28.620974650214553,28.066078492804007,28.484684887147754,5736300
2024-09-20,28.27051544189453,28.640445600423387,27.93952442051192,28.241309696428257,6532600
2024-09-23,28.844879150390625,29.000641263473476,28.06607786901998,28.28024775719473,6696700
2024-09-24,28.961700439453125,29.652886348588687,28.77673443774849,29.010374823518628,9022800
2024-09-25,27.637737274169922,29.44845264239342,27.608533385526826,28.961701359048075,10392600
2024-09-26,29.13692855834961,30.80161685273987,28.95196257337006,29.438713797246777,27608000
2024-09-27,28.74753189086914,29.78917935564858,28.669651758646626,29.40951208635611,11657600
2024-09-30,28.844879150390625,29.156401519747604,28.620974014097655,28.73779513470761,9592600
2024-10-01,29.088253021240234,29.409508762450418,28.280246044450468,28.766997280030054,9465900
2024-10-02,28.786468505859375,28.864348631256824,28.387332631096356,28.825409496962425,7088700
2024-10-03,29.701562881469727,30.129904521330523,29.224546857064887,29.282956489879485,10322100
2024-10-04,30.42195701599121,31.346785252000902,30.129906971361255,30.616658283617117,9565300
2024-10-07,30.217517852783203,30.53877359672284,29.93520124248029,30.334337110502005,5292500
2024-10-08,29.857324600219727,30.752947060011206,29.68209383639831,30.50957141177231,7657700
2024-10-09,29.82811737060547,30.54850903074992,29.70156285681078,30.17857888081959,6665800
2024-10-10,29.555538177490234,29.98387796498374,29.214811911722716,29.244017656837226,4603600
2024-10-11,29.80864906311035,29.925468329944525,29.175870916658294,29.244017655255124,4451400
2024-10-14,29.56527328491211,30.032554063663905,29.175870779143516,29.93520343722176,5805600
2024-10-15,29.682092666625977,30.324604204110543,29.633418281619992,30.178579192283827,5410000
2024-10-16,30.09096336364746,30.41221912758357,29.711297967216264,29.83785248042375,6313300
2024-10-17,29.29269027709961,30.013081901910706,29.195339656058398,30.013081901910706,7515000
2024-10-18,30.159107208251953,30.353808452291666,29.156400814830853,29.38030594571045,8078900
2024-10-21,29.6334171295166,29.974143381737854,29.370571004362322,29.759971639697167,7617900
2024-10-22,29.682092666625977,29.935203553636377,29.224547134419925,29.56527339988811,9247100
2024-10-23,29.915733337402344,29.974144828127713,29.477658297814774,29.652887199564532,6683000
2024-10-24,28.25104522705078,29.944939488026453,27.82270357331167,29.740502981338473,16801800
2024-10-25,28.650178909301758,28.85461354329913,28.35812704483723,28.59176927913232,9321800
2024-10-28,29.497127532958984,29.633419157258803,28.66965182255356,29.146667865580874,13045900
2024-10-29,30.20778465270996,30.324603918346984,29.02984560721604,29.23428210729395,9444700
2024-10-30,30.636123657226562,30.996320406872556,30.236987772294047,30.266193516365462,7542700
2024-10-31,29.769704818725586,30.84055788408003,29.701559944379056,30.636121404231876,6561000
2024-11-01,29.798913955688477,30.21752035357661,29.721033825161065,29.92546847149223,6158200
2024-11-04,29.117460250854492,30.022817892358503,29.107725002828687,29.740501270036305,5578300
2024-11-05,29.818382263183594,29.828117511492053,29.13693159287036,29.16613548098698,5793400
2024-11-06,30.558242797851562,31.054729294320577,30.16884217027057,30.64585817115837,8178400
2024-11-07,30.431690216064453,30.762681234657272,30.22725371314123,30.334339588806195,5654500
2024-11-08,30.937910079956055,31.035258844387997,30.421953087146928,30.53877420399738,4071200
2024-11-11,31.78485870361328,32.067171611532615,30.86003056863075,31.054729958179017,7113700
2024-11-12,31.18128776550293,31.67777618189033,30.71400695300865,31.36625564022748,6546300
2024-11-13,31.522014617919922,32.27161205105071,31.035261470528845,31.035261470528845,7172300
2024-11-14,31.56094741821289,32.20346259563863,31.434394774432462,31.687503775610423,6263500
2024-11-15,31.736181259155273,31.794592748348244,30.918440835349802,31.395456856239967,6251400
2024-11-18,31.473337173461914,31.911410321526233,31.181283456596006,31.736179576853598,6988100
2024-11-19,31.502540588378906,31.697241825504083,30.90870348627487,31.074198980788687,4246300
2024-11-20,30.928176879882812,31.46360254694327,30.61665635673427,31.385724272964918,6452700
2024-11-21,30.947647094726562,31.385723986917082,30.772416337850355,30.898970852922748,5153300
2024-11-22,31.122873306274414,31.28836880049369,30.840558555434832,31.0157892971739,5942600
2024-11-25,31.57068634033203,31.794591469472724,31.366251706805834,31.531745349103044,7658900
2024-11-26,31.113140106201172,31.512275996735397,30.947646457899946,31.03525997772641,5992900
2024-11-27,31.502540588378906,31.512273979107416,30.86976249612639,31.093669475862928,4108200
2024-11-29,31.502540588378906,31.74591620638107,31.317572741982243,31.541481578527385,2665100
2024-12-02,32.125579833984375,32.51498228711584,31.463597891831093,31.512272270068273,10732800
2024-12-03,32.10611343383789,32.7583620689592,31.90167879100393,32.18399541984177,7750100
2024-12-04,33.245113372802734,33.245113372802734,32.20346594750646,32.32028521300784,8240500
2024-12-05,33.916831970214844,35.162914155328366,33.478755041505295,34.52040256442697,15580600
2024-12-06,33.274314880371094,34.31596223114922,33.157495623226815,34.26728785014054,6768100
2024-12-09,33.001739501953125,33.56636907675905,32.91412411973628,33.48849080013168,6917700
2024-12-10,32.553924560546875,33.29378859238748,32.407901403411884,33.09908733592324,6559200
2024-12-11,32.69021987915039,33.16723408503189,32.514989109833735,32.5539263924236,8156600
2024-12-12,32.3494873046875,32.875179540679504,32.3494873046875,32.73888978622616,5285900
2024-12-13,32.14505386352539,32.50524875843752,31.97955650297608,32.26187312686657,5863800
2024-12-16,31.82379913330078,32.42737342813726,31.765391353142114,32.12558628071902,4297000
2024-12-17,31.94061851501465,32.2424019147462,31.551216027701056,31.648564792720784,5417500
2024-12-18,31.60962677001953,32.82650487217776,31.580419170308,31.94061776235126,8729500
2024-12-19,31.911413192749023,32.20346693589241,31.492806788768956,31.911413192749023,7319300
2024-12-20,32.39816665649414,32.55392693028045,31.668039676817493,31.668039676817493,15017800
2024-12-23,32.962799072265625,32.98226957016088,32.32028749619317,32.34949138622718,4774100
2024-12-24,33.43981170654297,33.47875270050928,32.86544504320135,32.94332703113398,2272300
2024-12-26,33.45938491821289,33.576823299330414,33.02878872032243,33.12665030474022,2954500
2024-12-27,33.312591552734375,33.498530050880824,33.07771853065146,33.16579544728505,2827100
2024-12-30,32.84284973144531,33.214726733283,32.500326724683106,32.9700690426729,5015800
2024-12-31,32.90156173706055,33.22451164671958,32.8134848283517,32.82327322553029,3324600
2025-01-02,32.65690612792969,33.14622148863122,32.54925615126656,32.91135220607525,3418600
2025-01-03,32.89178466796875,32.97007319757629,31.65870766132005,32.705842410437285,5561700
2025-01-06,33.107078552246094,33.674682420066915,33.03857096834957,33.18536706741661,5035200
2025-01-07,32.1773796081543,33.60617958511632,31.874002736396612,33.224514195821804,8371200
2025-01-08,32.1773796081543,32.1773796081543,31.472764284422894,31.971864316612645,5679400
2025-01-10,32.412254333496094,32.86242738430762,31.991442748220923,32.34375046921229,9648900
2025-01-13,31.962078094482422,32.28502801318329,31.570624326332243,32.030581943931736,7559900
2025-01-14,32.42203903198242,32.500327553721036,32.02080055847402,32.2458851915953,6697800
2025-01-15,32.09908676147461,32.95049443972253,31.971863723011843,32.95049443972253,5951800
2025-01-16,31.47276496887207,31.619561075568534,30.533280338918892,31.48254963383447,9664400
2025-01-17,31.414045333862305,31.639133689784735,31.179176046296316,31.31618375290648,10466500
2025-01-21,32.559043884277344,32.61776307030739,31.648917033300894,31.668490095310908,8090600
2025-01-22,31.179176330566406,33.01900318811433,31.140030204555163,32.94071093609184,12015500
2025-01-23,31.247678756713867,31.56084028413461,31.13024225063612,31.384686458312956,13108900
2025-01-24,31.48255157470703,31.492339973452946,31.071528423705814,31.345543857706627,6471400
2025-01-27,31.883790969848633,32.19695250474043,31.24767950218593,31.384687207053595,7026800
2025-01-28,31.169387817382812,31.70763581627665,31.032378251644246,31.697847418806138,7684400
2025-01-29,30.973661422729492,31.453190243922375,30.78772106623758,31.2672517540204,9683700
