date,close,high,low,open,volume
2023-11-03,67.1500015258789,73.29000091552734,66.80999755859375,72.54000091552734,1246500
2023-11-06,65.3499984741211,69.81999969482422,64.76000213623047,68.11000061035156,1180200
2023-11-07,62.90999984741211,67.44000244140625,62.650001525878906,65.61000061035156,1044200
2023-11-08,60.47999954223633,63.56999969482422,60.36000061035156,63.11000061035156,862600
2023-11-09,60.56999969482422,62.7400016784668,60.25,60.9900016784668,731700
2023-11-10,60.43999862670898,61.02999877929688,59.5,60.66999816894531,697000
2023-11-13,58.16999816894531,60.060001373291016,57.79999923706055,60.060001373291016,582700
2023-11-14,63.27999877929688,63.880001068115234,58.900001525878906,59.220001220703125,840500
2023-11-15,66.06999969482422,67.16999816894531,62.59999847412109,62.88999938964844,962000
2023-11-16,65.87000274658203,66.48999786376953,64.08000183105469,65.38999938964844,483700
2023-11-17,66.63999938964844,66.70999908447266,64.7300033569336,66.52999877929688,563300
2023-11-20,66.98999786376953,67.9800033569336,66.13999938964844,66.5,451700
2023-11-21,67.0,67.83000183105469,65.97000122070312,66.76000213623047,443500
2023-11-22,67.80999755859375,68.20999908447266,66.87000274658203,67.48999786376953,324500
2023-11-24,67.44000244140625,67.91000366210938,66.98999786376953,67.69000244140625,150400
2023-11-27,67.25,68.0199966430664,67.08999633789062,67.41999816894531,360000
2023-11-28,68.36000061035156,68.38999938964844,66.8499984741211,67.25,298300
2023-11-29,68.29000091552734,69.41999816894531,67.97000122070312,68.80999755859375,507800
2023-11-30,67.80000305175781,68.08999633789062,65.68000030517578,68.08999633789062,680300
2023-12-01,69.20999908447266,69.87999725341797,67.66999816894531,67.93000030517578,631700
2023-12-04,72.94000244140625,72.9800033569336,69.12999725341797,69.16999816894531,494000
2023-12-05,70.30000305175781,72.79000091552734,69.33000183105469,72.52999877929688,798100
2023-12-06,68.5,72.5199966430664,67.87999725341797,71.80000305175781,779000
2023-12-07,68.80000305175781,69.33000183105469,67.9800033569336,68.30999755859375,397900
2023-12-08,68.69000244140625,69.12999725341797,67.73999786376953,68.86000061035156,445200
2023-12-11,69.83000183105469,69.8499984741211,68.04000091552734,68.76000213623047,578800
2023-12-12,68.91999816894531,69.83999633789062,68.1500015258789,69.83999633789062,567900
2023-12-13,69.66999816894531,69.69999694824219,67.27999877929688,68.81999969482422,1199000
2023-12-14,71.33000183105469,73.22000122070312,70.05999755859375,70.62999725341797,1183300
2023-12-15,70.11000061035156,72.30999755859375,68.79000091552734,71.91000366210938,2220600
2023-12-18,69.54000091552734,70.95999908447266,69.0,70.69999694824219,466200
2023-12-19,71.26000213623047,71.72000122070312,69.7300033569336,69.75,593200
2023-12-20,70.68000030517578,72.31999969482422,70.55999755859375,71.05000305175781,650700
2023-12-21,73.12000274658203,73.38999938964844,70.68000030517578,71.26000213623047,484500
2023-12-22,74.79000091552734,74.91000366210938,73.23999786376953,73.33999633789062,507000
2023-12-26,75.70999908447266,75.93000030517578,74.4000015258789,74.79000091552734,389400
2023-12-27,75.19999694824219,76.63999938964844,75.12999725341797,75.97000122070312,469200
2023-12-28,75.12000274658203,75.66000366210938,74.44000244140625,75.16999816894531,238300
2023-12-29,74.87999725341797,75.55999755859375,74.41999816894531,74.80000305175781,290300
2024-01-02,77.44000244140625,78.05000305175781,74.41999816894531,74.69000244140625,458200
2024-01-03,75.81999969482422,77.4000015258789,75.55000305175781,77.4000015258789,415100
2024-01-04,74.44999694824219,76.0,74.3499984741211,75.88999938964844,425900
2024-01-05,74.13999938964844,75.66000366210938,72.94999694824219,73.83000183105469,613800
2024-01-08,75.16999816894531,75.5,73.26000213623047,73.94999694824219,622900
2024-01-09,78.5,78.5999984741211,74.73999786376953,75.4000015258789,941300
2024-01-10,78.41000366210938,80.22000122070312,77.66000366210938,77.83000183105469,1092400
2024-01-11,76.44000244140625,77.37999725341797,74.72000122070312,76.81999969482422,523800
2024-01-12,77.05999755859375,77.56999969482422,75.75,76.83999633789062,501200
2024-01-16,74.7699966430664,76.69000244140625,74.73999786376953,76.69000244140625,401000
2024-01-17,73.33999633789062,74.7699966430664,73.23999786376953,73.97000122070312,425100
2024-01-18,73.25,74.48999786376953,72.9000015258789,73.69999694824219,560700
2024-01-19,74.19000244140625,74.27999877929688,71.31999969482422,73.12999725341797,527300
2024-01-22,75.52999877929688,75.80000305175781,73.7699966430664,74.68000030517578,468900
2024-01-23,73.06999969482422,76.7699966430664,72.77999877929688,76.51000213623047,395600
2024-01-24,75.16999816894531,75.95999908447266,72.9000015258789,73.7300033569336,606400
2024-01-25,75.1500015258789,76.83999633789062,73.58999633789062,76.61000061035156,372900
2024-01-26,73.86000061035156,76.83000183105469,73.55999755859375,75.73999786376953,352800
2024-01-29,76.11000061035156,76.37999725341797,73.12000274658203,73.81999969482422,462800
2024-01-30,75.06999969482422,76.75,75.0199966430664,76.04000091552734,333600
2024-01-31,74.01000213623047,76.62000274658203,73.91000366210938,75.22000122070312,372300
2024-02-01,75.98999786376953,76.80000305175781,73.43000030517578,74.30999755859375,470300
2024-02-02,76.58999633789062,77.05999755859375,74.12000274658203,75.27999877929688,429700
2024-02-05,73.7300033569336,75.6500015258789,73.25,75.6500015258789,282700
2024-02-06,74.77999877929688,76.38999938964844,73.55999755859375,73.55999755859375,407400
2024-02-07,74.16000366210938,74.94000244140625,73.12999725341797,74.94000244140625,377400
2024-02-08,74.95999908447266,75.72000122070312,73.54000091552734,74.0,495000
2024-02-09,75.7300033569336,75.80000305175781,73.37000274658203,74.66000366210938,401200
2024-02-12,79.12999725341797,79.73999786376953,75.68000030517578,75.68000030517578,448900
2024-02-13,76.41999816894531,78.4800033569336,75.88999938964844,77.36000061035156,464400
2024-02-14,77.94999694824219,78.08999633789062,75.95999908447266,77.31999969482422,424600
2024-02-15,77.62999725341797,79.48999786376953,77.0199966430664,77.9000015258789,1010600
2024-02-16,61.68999862670898,67.05000305175781,61.18000030517578,67.05000305175781,3297000
2024-02-20,58.11000061035156,61.7400016784668,56.869998931884766,61.709999084472656,2019900
2024-02-21,59.15999984741211,60.9900016784668,56.2599983215332,58.11000061035156,1671300
2024-02-22,57.15999984741211,58.81999969482422,55.79999923706055,58.060001373291016,1321800
2024-02-23,54.84999847412109,56.68000030517578,54.68999862670898,56.68000030517578,976100
2024-02-26,55.83000183105469,58.09000015258789,53.77000045776367,54.72999954223633,1070100
2024-02-27,54.88999938964844,57.59000015258789,54.790000915527344,55.970001220703125,940300
2024-02-28,55.869998931884766,58.20000076293945,55.59000015258789,58.0099983215332,940500
2024-02-29,56.27000045776367,57.13999938964844,55.86000061035156,57.02999877929688,997500
2024-03-01,56.810001373291016,57.16999816894531,55.15999984741211,56.650001525878906,646200
2024-03-04,57.93000030517578,58.470001220703125,55.790000915527344,57.45000076293945,660600
2024-03-05,56.79999923706055,58.970001220703125,56.720001220703125,57.880001068115234,675600
2024-03-06,58.290000915527344,58.310001373291016,56.040000915527344,56.560001373291016,629000
2024-03-07,60.34999847412109,60.58000183105469,58.41999816894531,58.709999084472656,855700
2024-03-08,60.88999938964844,61.63999938964844,59.84000015258789,60.7400016784668,985500
2024-03-11,59.38999938964844,61.4900016784668,59.18000030517578,60.52999877929688,698800
2024-03-12,59.09999847412109,59.34000015258789,58.27000045776367,59.15999984741211,520700
2024-03-13,59.41999816894531,60.02999877929688,59.04999923706055,59.09999847412109,667600
2024-03-14,57.33000183105469,59.59000015258789,57.13999938964844,59.470001220703125,963000
2024-03-15,58.720001220703125,59.02000045776367,56.79999923706055,57.130001068115234,4984200
2024-03-18,62.869998931884766,63.04999923706055,59.40999984741211,59.61000061035156,950700
2024-03-19,65.38999938964844,66.05999755859375,62.27999877929688,62.27999877929688,1342800
2024-03-20,66.08999633789062,66.37000274658203,64.0199966430664,64.69000244140625,772000
2024-03-21,66.6500015258789,67.3499984741211,65.6500015258789,66.0,769700
2024-03-22,63.93000030517578,67.48999786376953,63.709999084472656,66.70999908447266,844400
2024-03-25,62.310001373291016,64.11000061035156,61.66999816894531,63.869998931884766,886800
2024-03-26,61.77999877929688,62.75,60.88999938964844,62.5,581400
2024-03-27,61.47999954223633,62.13999938964844,60.5099983215332,62.02999877929688,774200
2024-03-28,62.5099983215332,62.61000061035156,60.630001068115234,61.45000076293945,917700
2024-04-01,62.11000061035156,62.84000015258789,61.02999877929688,62.5,444500
2024-04-02,58.20000076293945,61.130001068115234,56.09000015258789,61.0099983215332,1179700
2024-04-03,58.310001373291016,58.59000015258789,56.810001373291016,58.40999984741211,869100
2024-04-04,58.29999923706055,58.97999954223633,57.43000030517578,58.900001525878906,665200
2024-04-05,57.97999954223633,58.459999084472656,57.27999877929688,58.08000183105469,559500
2024-04-08,58.709999084472656,59.959999084472656,57.790000915527344,58.45000076293945,460500
2024-04-09,60.43999862670898,61.09000015258789,58.34999847412109,58.68000030517578,506700
2024-04-10,58.95000076293945,59.209999084472656,57.560001373291016,59.09999847412109,647000
2024-04-11,57.15999984741211,59.09999847412109,56.41999816894531,58.91999816894531,890000
2024-04-12,56.630001068115234,57.09999847412109,55.709999084472656,56.5,768300
2024-04-15,57.09000015258789,57.119998931884766,55.09000015258789,56.68000030517578,680600
2024-04-16,56.83000183105469,57.09000015258789,55.650001525878906,57.09000015258789,618700
2024-04-17,56.38999938964844,58.810001373291016,56.040000915527344,57.15999984741211,664600
2024-04-18,56.29999923706055,56.5,55.09000015258789,56.310001373291016,526000
2024-04-19,56.95000076293945,57.31999969482422,56.2400016784668,56.36000061035156,430800
2024-04-22,56.5099983215332,57.459999084472656,55.63999938964844,57.06999969482422,451700
2024-04-23,57.16999816894531,58.06999969482422,56.5099983215332,56.5099983215332,502300
2024-04-24,57.18999862670898,57.29999923706055,56.119998931884766,57.0099983215332,359100
2024-04-25,56.25,57.119998931884766,55.2400016784668,57.02999877929688,603000
2024-04-26,57.119998931884766,57.15999984741211,55.66999816894531,55.91999816894531,339200
2024-04-29,59.47999954223633,59.56999969482422,56.81999969482422,56.93999862670898,596300
2024-04-30,59.97999954223633,60.33000183105469,58.900001525878906,59.220001220703125,1092000
2024-05-01,59.900001525878906,61.58000183105469,59.630001068115234,59.900001525878906,984300
2024-05-02,60.209999084472656,60.400001525878906,57.79999923706055,60.0,821000
2024-05-03,59.52999877929688,61.81999969482422,59.27000045776367,61.81999969482422,433800
2024-05-06,59.91999816894531,60.5,59.2400016784668,60.11000061035156,538200
2024-05-07,60.209999084472656,62.40999984741211,60.06999969482422,60.09999847412109,925000
2024-05-08,60.290000915527344,61.4900016784668,59.66999816894531,60.40999984741211,823800
2024-05-09,60.84999847412109,61.7400016784668,59.310001373291016,60.470001220703125,893500
2024-05-10,54.709999084472656,57.27999877929688,53.0,56.43000030517578,2284400
2024-05-13,59.0099983215332,59.7400016784668,55.34999847412109,55.47999954223633,1609700
2024-05-14,62.36000061035156,62.56999969482422,59.81999969482422,59.81999969482422,1169000
2024-05-15,60.18000030517578,63.43000030517578,59.11000061035156,63.400001525878906,871100
2024-05-16,59.060001373291016,60.459999084472656,58.36000061035156,60.18000030517578,647300
2024-05-17,58.68000030517578,59.0,57.65999984741211,58.959999084472656,613800
2024-05-20,59.61000061035156,59.959999084472656,58.27999877929688,58.68000030517578,672900
2024-05-21,55.84999847412109,59.619998931884766,55.630001068115234,59.380001068115234,847900
2024-05-22,57.040000915527344,58.040000915527344,55.4900016784668,55.4900016784668,1004900
2024-05-23,56.68000030517578,57.7599983215332,56.2400016784668,57.33000183105469,493000
2024-05-24,56.2400016784668,57.15999984741211,55.84000015258789,57.0,387000
2024-05-28,55.27000045776367,56.68999862670898,55.0099983215332,55.810001373291016,500400
2024-05-29,54.02000045776367,54.75,53.11000061035156,54.470001220703125,751700
2024-05-30,54.310001373291016,55.630001068115234,54.02999877929688,54.29999923706055,527300
2024-05-31,55.93999862670898,56.0,53.84999847412109,54.33000183105469,722900
2024-06-03,55.459999084472656,56.86000061035156,55.09000015258789,55.310001373291016,763100
2024-06-04,54.38999938964844,55.380001068115234,54.2400016784668,55.119998931884766,411600
2024-06-05,53.5,54.470001220703125,52.83000183105469,54.34999847412109,504600
2024-06-06,53.959999084472656,54.04999923706055,52.06999969482422,53.06999969482422,632500
2024-06-07,54.209999084472656,54.56999969482422,52.91999816894531,53.310001373291016,429000
2024-06-10,52.59000015258789,54.65999984741211,52.06999969482422,53.86000061035156,573500
2024-06-11,53.720001220703125,53.7599983215332,52.040000915527344,52.540000915527344,442000
2024-06-12,53.54999923706055,56.47999954223633,53.27999877929688,54.77000045776367,760500
2024-06-13,53.83000183105469,54.70000076293945,53.040000915527344,53.400001525878906,622600
2024-06-14,55.310001373291016,55.630001068115234,53.08000183105469,53.34000015258789,775800
2024-06-17,53.88999938964844,55.43999862670898,53.810001373291016,54.7400016784668,676900
2024-06-18,52.52999877929688,54.09999847412109,51.560001373291016,53.45000076293945,861300
2024-06-20,53.130001068115234,54.36000061035156,52.130001068115234,52.27999877929688,791200
2024-06-21,52.9900016784668,54.31999969482422,52.43999862670898,53.13999938964844,3238700
2024-06-24,53.40999984741211,54.09999847412109,52.43000030517578,53.0,756300
2024-06-25,53.2400016784668,53.56999969482422,52.810001373291016,53.5099983215332,680000
2024-06-26,53.540000915527344,54.29999923706055,52.95000076293945,53.09999847412109,1132500
2024-06-27,51.790000915527344,53.93000030517578,51.72999954223633,53.470001220703125,667700
2024-06-28,51.22999954223633,52.119998931884766,49.79999923706055,51.970001220703125,1061400
2024-07-01,49.31999969482422,51.34999847412109,49.310001373291016,51.119998931884766,754500
2024-07-02,49.77000045776367,49.81999969482422,48.7599983215332,49.68000030517578,599200
2024-07-03,49.34000015258789,50.09999847412109,49.08000183105469,50.0,275100
2024-07-05,48.459999084472656,49.68000030517578,48.13999938964844,49.27999877929688,457300
2024-07-08,49.09999847412109,49.93000030517578,48.619998931884766,48.79999923706055,615200
2024-07-09,47.86000061035156,49.15999984741211,47.18000030517578,48.810001373291016,456700
2024-07-10,47.02000045776367,48.27000045776367,46.7400016784668,47.880001068115234,504200
2024-07-11,49.31999969482422,50.20000076293945,47.880001068115234,47.9900016784668,777800
2024-07-12,49.81999969482422,51.16999816894531,49.77999877929688,50.08000183105469,570000
2024-07-15,51.77000045776367,52.119998931884766,49.93000030517578,49.93000030517578,694300
2024-07-16,56.290000915527344,56.52999877929688,52.040000915527344,52.13999938964844,987300
2024-07-17,57.02000045776367,58.040000915527344,55.88999938964844,55.88999938964844,591900
2024-07-18,55.77999877929688,58.130001068115234,55.400001525878906,56.59000015258789,531300
2024-07-19,57.02999877929688,57.20000076293945,55.04999923706055,55.810001373291016,466000
2024-07-22,57.209999084472656,57.709999084472656,55.70000076293945,57.150001525878906,395900
2024-07-23,59.790000915527344,59.83000183105469,56.81999969482422,57.119998931884766,667000
2024-07-24,61.70000076293945,64.94999694824219,58.93999862670898,59.84999847412109,1233700
2024-07-25,63.310001373291016,63.81999969482422,60.459999084472656,61.45000076293945,930300
2024-07-26,63.2599983215332,65.5999984741211,63.08000183105469,64.66000366210938,732900
2024-07-29,64.37000274658203,64.79000091552734,63.150001525878906,63.45000076293945,650800
2024-07-30,68.05000305175781,68.88999938964844,64.2300033569336,64.30999755859375,1224500
2024-07-31,67.62000274658203,70.06999969482422,65.63999938964844,67.75,1329400
2024-08-01,66.87999725341797,67.23999786376953,64.0,64.0199966430664,741300
2024-08-02,63.810001373291016,65.44000244140625,63.130001068115234,65.41000366210938,864200
2024-08-05,61.22999954223633,61.59999847412109,59.81999969482422,61.2400016784668,812100
2024-08-06,61.63999938964844,63.310001373291016,60.09000015258789,61.63999938964844,594100
2024-08-07,60.02999877929688,62.93000030517578,59.459999084472656,61.93999862670898,626200
2024-08-08,62.209999084472656,62.43000030517578,59.95000076293945,60.52000045776367,779500
2024-08-09,58.13999938964844,62.209999084472656,54.060001373291016,61.02999877929688,2388900
2024-08-12,54.150001525878906,59.18999862670898,53.310001373291016,59.18999862670898,1105600
2024-08-13,52.90999984741211,55.20000076293945,52.880001068115234,54.25,834100
2024-08-14,52.43999862670898,53.619998931884766,52.290000915527344,53.27000045776367,727800
2024-08-15,51.86000061035156,54.0,51.77000045776367,53.52000045776367,547700
2024-08-16,52.02999877929688,53.13999938964844,51.22999954223633,51.66999816894531,732300
2024-08-19,51.08000183105469,52.34999847412109,50.900001525878906,51.93999862670898,605600
2024-08-20,50.70000076293945,51.400001525878906,50.18999862670898,50.869998931884766,578300
2024-08-21,51.060001373291016,51.4900016784668,50.290000915527344,50.959999084472656,657600
2024-08-22,50.63999938964844,51.7599983215332,50.310001373291016,51.29999923706055,438200
2024-08-23,53.369998931884766,53.66999816894531,50.93999862670898,51.08000183105469,615300
2024-08-26,52.93000030517578,54.0099983215332,52.869998931884766,53.52999877929688,418700
2024-08-27,52.43000030517578,53.18000030517578,51.720001220703125,52.810001373291016,366900
2024-08-28,53.040000915527344,53.2599983215332,52.04999923706055,52.56999969482422,327900
2024-08-29,52.959999084472656,54.0,52.52000045776367,53.400001525878906,369700
2024-08-30,53.02999877929688,53.150001525878906,52.290000915527344,53.0099983215332,579800
2024-09-03,52.75,52.970001220703125,52.119998931884766,52.630001068115234,576300
2024-09-04,53.22999954223633,53.720001220703125,52.40999984741211,52.810001373291016,501700
2024-09-05,52.209999084472656,53.77999877929688,52.119998931884766,53.380001068115234,369900
2024-09-06,45.650001525878906,52.5099983215332,45.59000015258789,52.29999923706055,1042700
2024-09-09,45.70000076293945,46.34999847412109,43.0,45.34999847412109,908000
2024-09-10,45.16999816894531,46.08000183105469,43.900001525878906,45.709999084472656,724400
2024-09-11,43.0099983215332,44.88999938964844,42.22999954223633,44.83000183105469,745400
2024-09-12,43.68000030517578,44.93999862670898,42.33000183105469,43.18000030517578,631800
2024-09-13,47.13999938964844,47.43999862670898,43.709999084472656,44.0,1225100
2024-09-16,46.06999969482422,48.18999862670898,44.43999862670898,47.34000015258789,707900
2024-09-17,46.08000183105469,47.040000915527344,45.4900016784668,46.58000183105469,563500
2024-09-18,46.790000915527344,48.4900016784668,46.02999877929688,46.220001220703125,961000
2024-09-19,45.93000030517578,47.59999847412109,45.310001373291016,47.59999847412109,613500
2024-09-20,45.65999984741211,45.869998931884766,44.77999877929688,45.869998931884766,3435400
2024-09-23,44.380001068115234,46.869998931884766,44.209999084472656,46.5,819400
2024-09-24,42.040000915527344,44.77999877929688,42.0099983215332,44.470001220703125,865700
2024-09-25,41.06999969482422,42.2599983215332,40.72999954223633,42.25,1043800
2024-09-26,42.630001068115234,43.29999923706055,41.33000183105469,41.63999938964844,527700
2024-09-27,42.56999969482422,43.33000183105469,42.0,43.02000045776367,740500
2024-09-30,42.38999938964844,42.84999847412109,41.400001525878906,42.47999954223633,745000
2024-10-01,41.2599983215332,41.75,39.2599983215332,40.15999984741211,1712800
2024-10-02,39.7599983215332,41.5,39.63999938964844,41.5,945100
2024-10-03,38.400001525878906,39.75,38.22999954223633,39.68000030517578,909800
2024-10-04,38.31999969482422,39.65999984741211,38.08000183105469,38.88999938964844,1113500
2024-10-07,38.63999938964844,38.77000045776367,36.5,37.0,940200
2024-10-08,38.86000061035156,39.7599983215332,38.2400016784668,38.59000015258789,665700
2024-10-09,39.18000030517578,39.47999954223633,38.15999984741211,38.630001068115234,779300
2024-10-10,38.560001373291016,39.5,38.52000045776367,39.34999847412109,810700
2024-10-11,39.619998931884766,39.7599983215332,38.45000076293945,38.5,564000
2024-10-14,40.18999862670898,41.08000183105469,39.0099983215332,39.59999847412109,639700
2024-10-15,40.4900016784668,41.130001068115234,40.09000015258789,40.13999938964844,809500
2024-10-16,40.619998931884766,40.900001525878906,39.959999084472656,40.20000076293945,1936500
2024-10-17,42.41999816894531,43.08000183105469,40.34000015258789,40.68999862670898,1238300
2024-10-18,41.0099983215332,42.43000030517578,40.68999862670898,42.380001068115234,1000300
2024-10-21,39.59000015258789,40.84999847412109,39.58000183105469,40.72999954223633,765900
2024-10-22,39.650001525878906,40.0,39.27000045776367,39.43999862670898,670900
2024-10-23,39.650001525878906,39.93000030517578,39.02000045776367,39.45000076293945,589500
2024-10-24,39.40999984741211,40.5,39.2400016784668,39.59999847412109,663900
2024-10-25,39.66999816894531,39.88999938964844,39.06999969482422,39.290000915527344,579500
2024-10-28,40.0,41.310001373291016,39.84000015258789,39.84000015258789,438000
2024-10-29,40.52000045776367,40.54999923706055,39.7599983215332,39.77000045776367,427800
2024-10-30,39.41999816894531,40.68000030517578,39.27999877929688,40.400001525878906,532200
2024-10-31,37.93999862670898,39.7400016784668,37.93999862670898,39.470001220703125,696200
2024-11-01,36.900001525878906,38.47999954223633,36.880001068115234,38.2400016784668,735500
2024-11-04,38.400001525878906,39.83000183105469,36.75,36.75,791900
2024-11-05,39.650001525878906,40.0,37.790000915527344,38.16999816894531,601200
2024-11-06,41.20000076293945,42.40999984741211,40.0099983215332,41.0,715900
2024-11-07,40.91999816894531,42.209999084472656,40.29999923706055,41.119998931884766,722400
2024-11-08,29.049999237060547,36.52000045776367,28.15999984741211,36.25,5472800
2024-11-11,27.799999237060547,30.0,26.770000457763672,29.90999984741211,3119800
2024-11-12,26.09000015258789,27.739999771118164,25.65999984741211,27.309999465942383,2339000
2024-11-13,24.600000381469727,26.06999969482422,24.350000381469727,25.68000030517578,2078700
2024-11-14,23.8700008392334,24.700000762939453,23.51000022888184,24.3700008392334,1841300
2024-11-15,23.700000762939453,24.3799991607666,23.3700008392334,23.86000061035156,1390500
2024-11-18,26.5,26.68000030517578,23.75,23.90999984741211,2246300
2024-11-19,25.049999237060547,26.07999992370605,24.63999938964844,25.979999542236328,1242400
2024-11-20,24.799999237060547,25.93000030517578,24.450000762939453,24.88999938964844,787800
2024-11-21,25.700000762939453,25.71999931335449,24.38999938964844,24.739999771118164,716100
2024-11-22,25.84000015258789,26.3799991607666,25.6299991607666,25.8799991607666,603100
2024-11-25,27.15999984741211,27.3799991607666,25.76000022888184,26.200000762939453,1251700
2024-11-26,26.270000457763672,26.899999618530277,25.75,26.8700008392334,988400
2024-11-27,26.290000915527344,27.1299991607666,26.01000022888184,26.489999771118164,868800
2024-11-29,26.030000686645508,26.43000030517578,25.82999992370605,26.21999931335449,491900
2024-12-02,27.600000381469727,27.670000076293945,25.809999465942383,26.0,904900
2024-12-03,27.149999618530277,27.729999542236328,26.46999931335449,27.43000030517578,623600
2024-12-04,28.020000457763672,30.149999618530277,27.850000381469727,28.600000381469727,1184200
2024-12-05,26.729999542236328,28.1200008392334,26.57999992370605,27.899999618530277,1062900
2024-12-06,26.280000686645508,27.32999992370605,26.020000457763672,27.32999992370605,1009200
2024-12-09,28.059999465942383,28.76000022888184,26.489999771118164,26.6299991607666,1050000
2024-12-10,27.030000686645508,28.09000015258789,26.979999542236328,28.09000015258789,540700
2024-12-11,26.940000534057617,27.290000915527344,26.63999938964844,26.979999542236328,598600
2024-12-12,27.18000030517578,27.229999542236328,26.38999938964844,26.81999969482422,662000
2024-12-13,27.020000457763672,27.34000015258789,26.71999931335449,27.0,755300
2024-12-16,25.479999542236328,26.540000915527344,25.280000686645508,26.5,908600
2024-12-17,24.46999931335449,25.920000076293945,24.46999931335449,25.38999938964844,773700
2024-12-18,23.520000457763672,24.959999084472656,23.1299991607666,24.690000534057617,1098400
2024-12-19,22.950000762939453,23.780000686645508,22.57999992370605,23.440000534057617,993700
2024-12-20,22.940000534057617,23.3799991607666,22.71999931335449,22.88999938964844,2341300
2024-12-23,23.209999084472656,23.559999465942383,22.46999931335449,22.82999992370605,838700
2024-12-24,23.38999938964844,23.5,22.86000061035156,23.100000381469727,312100
2024-12-26,24.100000381469727,24.32999992370605,23.11000061035156,23.239999771118164,639900
2024-12-27,24.239999771118164,24.280000686645508,23.770000457763672,24.07999992370605,452300
2024-12-30,23.809999465942383,24.3799991607666,23.459999084472656,24.229999542236328,745300
2024-12-31,23.920000076293945,24.5,23.75,24.11000061035156,713200
2025-01-02,24.549999237060547,25.3700008392334,24.170000076293945,24.299999237060547,809000
2025-01-03,25.459999084472656,25.76000022888184,24.290000915527344,24.56999969482422,788300
2025-01-06,25.540000915527344,26.61000061035156,25.3700008392334,25.799999237060547,520700
2025-01-07,26.25,26.459999084472656,25.51000022888184,25.739999771118164,772200
2025-01-08,26.51000022888184,27.07999992370605,25.63999938964844,26.030000686645508,717700
2025-01-10,26.8700008392334,27.40999984741211,25.979999542236328,26.15999984741211,629100
2025-01-13,27.61000061035156,27.770000457763672,26.46999931335449,26.959999084472656,651700
2025-01-14,26.1200008392334,27.979999542236328,24.6299991607666,27.65999984741211,761000
2025-01-15,25.51000022888184,26.809999465942383,25.399999618530277,26.61000061035156,743600
2025-01-16,26.200000762939453,26.540000915527344,24.850000381469727,25.32999992370605,451300
2025-01-17,25.88999938964844,26.36000061035156,24.809999465942383,26.350000381469727,581300
2025-01-21,27.100000381469727,27.3700008392334,25.82999992370605,26.13999938964844,773100
2025-01-22,26.82999992370605,27.059999465942383,26.440000534057617,26.809999465942383,496300
2025-01-23,27.790000915527344,27.93000030517578,26.51000022888184,26.799999237060547,632200
2025-01-24,27.68000030517578,27.81999969482422,27.149999618530277,27.440000534057617,762600
2025-01-27,27.43000030517578,28.350000381469727,27.3799991607666,28.030000686645508,514600
2025-01-28,27.540000915527344,28.07999992370605,27.350000381469727,27.459999084472656,406400
2025-01-29,27.21999931335449,27.76000022888184,26.709999084472656,27.46999931335449,504900
2025-01-30,28.100000381469727,28.26000022888184,27.100000381469727,27.459999084472656,449100
2025-01-31,27.520000457763672,28.18000030517578,27.0,27.989999771118164,733400
2025-02-03,26.790000915527344,27.6200008392334,26.399999618530277,26.93000030517578,510100
2025-02-04,26.700000762939453,26.96999931335449,26.3700008392334,26.51000022888184,741000
2025-02-05,26.61000061035156,26.989999771118164,25.709999084472656,26.82999992370605,740100
2025-02-06,26.07999992370605,27.3700008392334,25.8700008392334,26.6200008392334,584400
2025-02-07,25.209999084472656,26.32999992370605,24.940000534057617,26.280000686645508,662800
2025-02-10,24.90999984741211,25.6200008392334,24.549999237060547,25.399999618530277,736000
2025-02-11,24.489999771118164,25.020000457763672,24.049999237060547,24.75,1091500
2025-02-12,23.950000762939453,24.700000762939453,23.86000061035156,24.309999465942383,1032100
2025-02-13,23.3700008392334,24.229999542236328,23.31999969482422,24.190000534057617,1607400
2025-02-14,23.420000076293945,24.5,23.21999931335449,23.790000915527344,1285900
2025-02-18,23.06999969482422,23.61000061035156,22.71999931335449,23.5,1717900
2025-02-19,23.84000015258789,24.1299991607666,22.86000061035156,22.899999618530277,2300800
2025-02-20,25.84000015258789,26.40999984741211,23.959999084472656,23.959999084472656,2050200
2025-02-21,27.57999992370605,30.489999771118164,26.25,28.6299991607666,2988800
2025-02-24,26.8700008392334,27.5,25.01000022888184,27.3700008392334,1616900
2025-02-25,26.18000030517578,27.09000015258789,24.96999931335449,26.899999618530277,1567000
2025-02-26,25.959999084472656,26.479999542236328,25.559999465942383,25.81999969482422,992900
2025-02-27,26.56999969482422,26.75,25.739999771118164,25.96999931335449,846900
2025-02-28,25.31999969482422,26.850000381469727,24.36000061035156,26.3700008392334,1067000
2025-03-03,24.56999969482422,25.200000762939453,24.31999969482422,25.09000015258789,999600
2025-03-04,25.190000534057617,25.86000061035156,24.270000457763672,24.36000061035156,1135800
2025-03-05,26.15999984741211,26.5,24.809999465942383,25.15999984741211,972000
2025-03-06,25.899999618530277,26.459999084472656,25.420000076293945,25.979999542236328,572900
2025-03-07,26.450000762939453,27.100000381469727,25.71999931335449,25.809999465942383,701600
2025-03-10,26.34000015258789,27.06999969482422,26.149999618530277,26.26000022888184,1612900
2025-03-11,26.06999969482422,26.690000534057617,25.75,26.440000534057617,1974700
2025-03-12,25.13999938964844,26.93000030517578,24.93000030517578,26.13999938964844,1459600
2025-03-13,25.559999465942383,26.01000022888184,24.93000030517578,25.11000061035156,763900
