date,close,high,low,open,volume
2022-07-08,23.289180755615234,23.37058603536109,23.19297567079698,23.266980342245787,1099400
2022-07-11,23.18557357788086,23.311381087831606,23.178172970057684,23.29657987218526,803700
2022-07-12,23.17817497253418,23.30398249335406,23.0819698855645,23.0819698855645,701900
2022-07-13,23.148571014404297,23.200373855550552,22.919156415725798,22.941358238297717,634700
2022-07-14,22.948760986328125,22.956161594542376,22.734147582679874,22.889557532135793,671100
2022-07-15,23.192974090576172,23.200374698368993,23.00056252252765,23.067166581141432,507100
2022-07-18,23.18557357788086,23.414986774312833,23.148571950286595,23.407586166489658,320100
2022-07-19,23.666603088378906,23.674003696606768,23.4149880547183,23.444590487629757,462200
2022-07-20,23.562997817993164,23.666603511994342,23.503794362632245,23.607400056633423,1263700
2022-07-21,23.740610122680664,23.76281053673282,23.51859610150683,23.51859610150683,400200
2022-07-22,23.592599868774414,23.83681430922849,23.548197628197794,23.785011459968807,1890800
2022-07-25,23.777610778808594,23.792411995250962,23.67400367523373,23.718405913039135,452100
2022-07-26,23.5851993560791,23.688803637297863,23.577798747808828,23.688803637297863,417400
2022-07-27,23.93301773071289,23.947818946174294,23.674002106224684,23.799809614603436,400800
2022-07-28,24.007020950317383,24.036623381197458,23.77760916860479,23.881214853641858,340500
2022-07-29,24.22903823852539,24.251238651886123,24.081028895685883,24.14023093899564,399900
2022-08-01,24.118030548095703,24.20683502466475,24.044027288128735,24.11063135131637,1169100
2022-08-02,23.984821319580078,24.118029439834224,23.955218887736205,24.044026183267825,544500
2022-08-03,24.140228271484375,24.192031112297443,24.058823000765813,24.07362421571856,541500
2022-08-04,24.118030548095703,24.214237044487493,24.11063135131637,24.140230961477112,297100
2022-08-05,24.177230834960938,24.206833266014446,24.02182230649484,24.02182230649484,472500
2022-08-08,24.184633255004883,24.340041786046225,24.147631627096455,24.26603853022937,529100
2022-08-09,24.058828353881836,24.140233642713167,24.02182671978861,24.051429156280683,321100
2022-08-10,24.288238525390625,24.3104389371459,24.184632839808412,24.266038113635354,422200
2022-08-11,24.295642852783203,24.37704531130026,24.251239202011057,24.288240832799442,2517300
2022-08-12,24.554655075073242,24.554655075073242,24.36964411327977,24.41404776040577,473200
2022-08-15,24.5694580078125,24.584259224555545,24.391846229939382,24.391846229939382,538300
2022-08-16,24.599058151245117,24.621258562771214,24.45844801679802,24.51025085905437,527000
2022-08-17,24.473249435424805,24.547252689821885,24.38444496553967,24.406645377250157,438400
2022-08-18,24.554655075073242,24.569456290781908,24.436248172447147,24.44364736877986,189500
2022-08-19,24.377044677734375,24.473251173718523,24.325241831368313,24.46585197697054,238400
2022-08-22,24.103229522705078,24.243836846975125,24.06622789242806,24.125429936262602,224600
2022-08-23,24.029224395751953,24.103227650558008,23.992219945305713,24.0736252194183,289600
2022-08-24,24.081029891967773,24.140231937726842,24.021825023165178,24.044028260487917,265400
2022-08-25,24.288238525390625,24.288238525390625,24.088426350463553,24.12542797773674,443800
2022-08-26,23.777610778808594,24.21423678320653,23.76280956236623,24.21423678320653,309200
2022-08-29,23.740610122680664,23.836813798935683,23.62960240633287,23.659203428909667,288700
2022-08-30,23.64440155029297,23.97742184709436,23.599997903038368,23.859014944125335,527600
2022-08-31,23.488994598388672,23.733209043294043,23.47419338075276,23.651803757818318,364000
2022-09-01,23.370586395263672,23.370586395263672,23.170774202731337,23.222577050086745,887900
2022-09-02,23.20777702331543,23.614800601385177,23.16337337327306,23.474191865961096,187200
2022-09-06,23.318784713745117,23.488994481143116,23.28918227862105,23.474193263581082,672100
2022-09-07,23.42238998413086,23.451992418712095,23.24477961120875,23.24477961120875,747800
2022-09-08,23.474191665649414,23.540795728622907,23.237377846864412,23.2521790634189,416300
2022-09-09,23.881216049194336,23.903416461944204,23.74800792660847,23.74800792660847,217700
2022-09-12,24.0958309173584,24.169834179729026,24.044028069090256,24.044028069090256,297300
2022-09-13,23.577796936035156,23.94781885198538,23.570396328333562,23.829411951803035,530900
2022-09-14,23.592599868774414,23.637003520872813,23.481593561571977,23.592599868774414,581700
2022-09-15,23.429790496826172,23.600000260405924,23.392788865272923,23.437191105441173,405200
2022-09-16,23.26698112487793,23.340985798816032,23.18557584239384,23.21517827657778,356700
2022-09-19,23.370586395263672,23.370586395263672,23.096769530142872,23.096769530142872,319300
2022-09-20,23.074569702148438,23.163374182291395,22.941361570412237,23.118971942219915,502500
2022-09-21,22.911758422851562,23.274381175300338,22.911758422851562,23.13377243934194,801600
2022-09-22,22.867355346679688,22.985762253196057,22.785951480650724,22.978361645098577,744400
2022-09-23,22.48993492126465,22.571340206483203,22.35672678600585,22.534338574032112,1479200
2022-09-26,22.386329650878906,22.534339006567826,22.319725581971074,22.35672721513239,936700
2022-09-27,22.2827205657959,22.512133761914043,22.1643136638303,22.42332787967904,3297100
2022-09-28,22.52693748474121,22.563939116403063,22.23092019688111,22.238319393996065,872600
2022-09-29,22.17171287536621,22.23831693420786,22.016304345750115,22.23831693420786,583600
2022-09-30,22.119911193847656,22.34932581369348,22.097710780748933,22.142113018468063,925400
2022-10-03,22.52693748474121,22.57874033367651,22.26792182854296,22.26792182854296,1328100
2022-10-04,23.155973434448242,23.200375671546084,22.941360034018956,23.007964095426548,625800
2022-10-05,23.067171096801758,23.15597699617876,22.889560709569633,22.9931664159079,2703600
2022-10-06,22.882158279418945,22.978363368859863,22.837756039024814,22.896959496724246,553100
2022-10-07,22.608339309692383,22.80815149022718,22.54173524951412,22.80815149022718,549000
2022-10-10,22.57133674621582,22.68974364573326,22.467731062018455,22.68974364573326,699500
2022-10-11,22.3419246673584,22.526935633507225,22.28272121465164,22.43072914065771,527400
2022-10-12,22.31232261657715,22.371526070295737,22.24571855470353,22.29012220363373,434300
2022-10-13,22.637943267822266,22.660145093219093,21.912700576453368,21.979304641122116,1507500
2022-10-14,22.452932357788086,22.874757160935175,22.438131140812672,22.845156138506088,2062700
2022-10-17,22.793352127075195,22.89695923550855,22.778552321460506,22.778552321460506,731200
2022-10-18,22.978361129760742,23.133771073279128,22.852553617968386,23.133771073279128,405700
2022-10-19,22.8155517578125,22.933958660469223,22.734146482915392,22.859953993428366,986800
2022-10-20,22.793352127075195,23.000564932420154,22.76375110432406,22.80815334421164,593600
2022-10-21,22.985761642456055,22.985761642456055,22.652742756047815,22.667542560327878,946700
2022-10-24,23.067171096801758,23.11157334072932,22.90436192805278,23.015368243632622,534400
2022-10-25,23.355785369873047,23.355785369873047,23.096769719451316,23.104170327922994,595300
2022-10-26,23.318784713745117,23.474193263581082,23.25218064623776,23.25218064623776,667000
2022-10-27,23.229976654052734,23.42238822985433,23.215176849392353,23.33358375580539,586700
2022-10-28,23.51859474182129,23.52599534991807,23.274380320714116,23.289180125386018,316700
2022-10-31,23.474191665649414,23.51119470703563,23.422388819230406,23.437190035784894,483900
2022-11-01,23.65180206298828,23.785010189122534,23.555596978292265,23.733207342630703,562600
2022-11-02,23.41499137878418,23.866418664118072,23.370589134635207,23.607402985458922,853500
2022-11-03,23.38538932800293,23.48159442136183,23.259581798827856,23.281782214168153,579000
2022-11-04,23.88861656188965,23.947821429875585,23.703605583998822,23.836813713923696,777500
2022-11-07,23.85901641845703,23.925620481933006,23.829413985124724,23.918218462078215,430100
2022-11-08,24.036624908447266,24.118030187018235,23.910818803778213,23.992221259305815,563500
2022-11-09,23.881216049194336,24.066227016892114,23.881216049194336,24.02182336834905,584500
2022-11-10,24.628658294677734,24.628658294677734,24.310439215013297,24.488050980215192,539300
2022-11-11,24.702667236328125,24.747068065492545,24.569459102747743,24.621261952135274,475100
2022-11-14,24.576858520507812,24.806273157742734,24.55465810572635,24.702667458037798,1061900
2022-11-15,24.64345932006836,24.835872299471536,24.495449987383576,24.806269868325938,1218100
2022-11-16,24.554655075073242,24.63606034994929,24.539853859364573,24.57685548711462,641000
2022-11-17,24.650867462158203,24.66566868140733,24.41405360026002,24.41405360026002,7917400
2022-11-18,24.769271850585938,24.791472265658836,24.673065346864,24.747068612469413,638800
2022-11-21,24.75446891784668,24.798869744916352,24.665664440663907,24.695264051029213,1308400
2022-11-22,24.991281509399414,24.998680705865823,24.813669740729356,24.85067419219128,642400
2022-11-23,24.97648048400879,25.020884132275953,24.850674381816795,24.850674381816795,843200
2022-11-25,25.10228729248047,25.154092961771426,25.06528566273841,25.102287292480472,253300
2022-11-28,24.9246768951416,25.065284209225098,24.902476483192427,24.983878934687148,2221300
2022-11-29,24.98387908935547,25.035684755962976,24.909875833704596,24.954279480921066,2518200
2022-11-30,25.228097915649414,25.30210118010381,24.991284081743036,25.094889781196628,2316000
2022-12-01,25.176292419433594,25.309500539883768,25.14668998754616,25.250295676108898,3398200
2022-12-02,25.1136417388916,25.507441310793084,25.015193126221053,25.507441310793084,1573600
2022-12-05,25.024141311645508,25.140491998544746,24.943593068426214,25.113641446089595,2568600
2022-12-06,24.93464469909668,25.050993687391088,24.83619437333535,25.033093317784807,1615000
2022-12-07,24.845144271850586,24.934644411777477,24.791444870723723,24.827243902450572,2117900
2022-12-08,24.89884376525879,24.90779394999197,24.773544593140663,24.81829380973337,1972200
2022-12-09,24.93464469909668,25.059943872194225,24.907794144687262,24.93464469909668,2812900
2022-12-12,25.042043685913086,25.050993870781745,24.82724437028487,24.82724437028487,1854100
2022-12-13,25.14944076538086,25.426889630155923,25.077841003275264,25.400039079213958,1603300
2022-12-14,25.042043685913086,25.274743371278625,24.988344283774335,25.12259364265782,1739300
2022-12-15,24.684045791625977,24.87199626706989,24.66614542118879,24.791446307175825,1602100
2022-12-16,24.46924591064453,24.531895498675414,24.3528952125244,24.442395355599906,1367700
2022-12-19,24.415546417236328,24.558745962797683,24.370795492327634,24.505044852907247,635200
2022-12-20,24.281295776367188,24.37974610582351,24.2723472983014,24.2723472983014,1550700
2022-12-21,24.603492736816406,24.64824365728008,24.451343021386045,24.451343021386045,1145700
2022-12-22,24.46924591064453,24.58559490169142,24.281295439478644,24.58559490169142,1123000
2022-12-23,24.543838500976562,24.552825831897408,24.400044634559208,24.45396690592619,714800
2022-12-27,24.570798873901367,24.624721141713508,24.525863936417583,24.61573381138515,997700
2022-12-28,24.364097595214844,24.606748679123957,24.364097595214844,24.552826406495058,1564300
2022-12-29,24.62472152709961,24.67864379575565,24.498902328849503,24.50788965931851,1270000
2022-12-30,24.265235900878906,24.435991744590055,24.202326304290047,24.409029754269998,1787000
2023-01-03,24.68762969970703,24.77750128504609,24.57978516862649,24.68762969970703,1735000
2023-01-04,24.95724868774414,25.002183630954363,24.822442143955257,24.921299361849396,1005300
2023-01-05,24.903322219848633,24.993193811480833,24.876361942269597,24.876361942269597,905100
2023-01-06,25.226858139038086,25.2717947899292,24.939270429966808,24.939270429966808,467200
2023-01-09,25.199899673461914,25.415590470764364,25.190912342637883,25.35267915499616,1199500
2023-01-10,25.316730499267578,25.334705160172565,25.18192397079619,25.22685890890065,560500
2023-01-11,25.541410446166992,25.541410446166992,25.415591239142913,25.43356418717626,469900
2023-01-12,25.640270233154297,25.6672305131867,25.460527033533378,25.586346244773107,2529500
2023-01-13,25.73013687133789,25.73912420160044,25.58634301545304,25.58634301545304,421600
2023-01-17,25.84697151184082,25.909881112103697,25.766087250314825,25.766087250314825,586200
2023-01-18,25.775074005126953,25.963802801699345,25.766086674696172,25.963802801699345,432600
2023-01-19,25.649253845214844,25.703176111618706,25.57735520446577,25.62229185493394,1589300
2023-01-20,25.89190673828125,25.900894069012583,25.721152596860108,25.730138213433378,359600
2023-01-23,26.035701751708984,26.044689082837305,25.855960271617015,25.855960271617015,624300
2023-01-24,25.981779098510742,26.026714039335985,25.90988216469549,25.90988216469549,410900
2023-01-25,26.05367660522461,26.080638598807493,25.84697313023028,25.864947792618867,603000
2023-01-26,26.143545150756836,26.143545150756836,26.008738626897344,26.13455782061181,437600
2023-01-27,26.10759735107422,26.161521335085716,26.008740142035908,26.008740142035908,438300
2023-01-30,26.044689178466797,26.134560775921837,26.03570184730548,26.053676509628115,965400
2023-01-31,26.12557029724121,26.143544957398323,25.909879517829687,25.981776444300195,1449700
2023-02-01,26.143545150756836,26.215442077759096,25.927854369750058,26.008738626897344,975300
2023-02-02,26.260379791259766,26.27835445345057,26.125573253145003,26.27835445345057,491600
2023-02-03,26.395185470581055,26.449107737739094,26.251389901229672,26.251389901229672,585800
2023-02-06,26.278352737426758,26.28734006793527,26.16152086913213,26.2244304685337,573200
2023-02-07,26.395185470581055,26.395185470581055,26.134558036694255,26.197467634071632,924700
2023-02-08,26.25139045715332,26.35923670791122,26.197468188853374,26.305314439611273,710600
2023-02-09,26.25139045715332,26.4491082978498,26.21544284967269,26.4491082978498,544600
2023-02-10,26.22443199157715,26.23341932260762,26.10759840233912,26.13456039543054,379300
2023-02-13,26.431135177612305,26.431135177612305,26.278353980059016,26.305315972859514,435400
2023-02-14,26.476070404052734,26.503032397144413,26.314303587977033,26.32329091900759,546600
2023-02-15,26.529991149902344,26.529991149902344,26.341260649628104,26.341260649628104,752100
2023-02-16,26.440120697021484,26.547966946676375,26.368223768637552,26.39518575959077,481700
2023-02-17,26.485055923461914,26.503030584293537,26.386198717204,26.41315899429343,288800
2023-02-21,26.278352737426758,26.395186319879407,26.26037807640973,26.37721165886238,558700
2023-02-22,26.22443199157715,26.29632892566281,26.143547726461016,26.242406653638096,273000
2023-02-23,26.332275390625,26.368224713183714,26.179494198066564,26.30531511286401,606800
2023-02-24,26.1165828704834,26.16151952070983,26.02671128418847,26.107595540438112,386200
2023-02-27,26.32328987121582,26.35923747974905,26.287340548524536,26.341262818403408,309000
2023-02-28,26.1884822845459,26.260379217580333,26.161522006006795,26.215444277243098,984800
2023-03-01,26.233417510986328,26.305314440106947,26.14354592104605,26.28733977928729,510700
2023-03-02,26.386199951171875,26.41316022952212,26.179494770257524,26.179494770257524,434900
2023-03-03,26.646825790405273,26.66480045214604,26.476069932184178,26.51201925566571,743800
2023-03-06,26.574926376342773,26.646823302434846,26.55695171628027,26.574926376342773,303700
2023-03-07,26.494047164916992,26.655815707965782,26.440124888620147,26.655815707965782,1108200
2023-03-08,26.58391761779785,26.61986694321226,26.503033349773624,26.503033349773624,726900
2023-03-09,26.269367218017578,26.601891613125836,26.269367218017578,26.574929619741447,404800
2023-03-10,25.855958938598633,26.152533993910524,25.82000961593874,26.152533993910524,897200
2023-03-13,25.415590286254883,25.559384150079286,25.31673136206633,25.37964096321975,588100
2023-03-14,25.75710105895996,25.82899799303451,25.57735786669453,25.712166117972664,827800
2023-03-15,25.18192481994629,25.199899481457393,24.903322708998374,25.056103903526626,1117500
2023-03-16,25.514446258544922,25.532420919190514,24.984205768605854,25.03812975054263,528100
2023-03-17,25.092052459716797,25.24483364957594,25.029142860508564,25.1909113808486,507400
2023-03-20,25.36166763305664,25.42457895167064,25.199900813380832,25.208886430453244,332500
2023-03-21,25.766088485717773,25.784063147842723,25.613307285971967,25.703178882438582,400100
2023-03-22,25.469512939453125,25.837984935311,25.469512939453125,25.80203561173555,417200
2023-03-23,25.4515380859375,25.766087808220774,25.37065382266014,25.6402686049707,608000
2023-03-24,25.523433685302734,25.523433685302734,25.289768238501136,25.388627158267425,425500
2023-03-27,25.72115135192871,25.766086289252414,25.61330510253065,25.694189361039697,408800
2023-03-28,25.649253845214844,25.69418878152507,25.586342534559407,25.64026651512121,409100
2023-03-29,26.080636978149414,26.098611639421055,25.97279072467762,25.97279072467762,339500
2023-03-30,26.278352737426758,26.296327398443783,26.206455807516672,26.23341779904221,263200
2023-03-31,26.485055923461914,26.512017914709347,26.41315899429343,26.41315899429343,429100
2023-04-03,26.574926376342773,26.583913706374023,26.431132524158624,26.51201678028195,681200
2023-04-04,26.44911003112793,26.59290389878964,26.395187759294316,26.59290389878964,316000
2023-04-05,26.350248336791992,26.359235666846693,26.242403804451445,26.314300730731123,463600
2023-04-06,26.494047164916992,26.538983823629575,26.386202612323302,26.386202612323302,307200
2023-04-10,26.655813217163086,26.67378787896851,26.46708441068041,26.46708441068041,638000
2023-04-11,26.673786163330078,26.727708431120014,26.610876565215484,26.63783684203146,343600
2023-04-12,26.700748443603516,26.80859470143349,26.655813502766595,26.781632708436465,390200
2023-04-13,26.92542266845703,26.92542266845703,26.72770655764747,26.781628821657737,356300
2023-04-14,26.9523868560791,27.024283785343467,26.889477257242532,26.943399525651305,480500
2023-04-17,27.033273696899414,27.04226102818532,26.934414766912642,26.961376760770353,574800
2023-04-18,27.11415672302246,27.14111871564585,27.05124712105932,27.14111871564585,402000
2023-04-19,27.060232162475586,27.08719243865988,26.952385915264575,26.961373245378656,575200
2023-04-20,27.02428436279297,27.06922101589215,26.961374762612163,26.970362093231998,269600
2023-04-21,27.1411190032959,27.150104620107502,27.006310752908323,27.006310752908323,747300
2023-04-24,27.150100708007812,27.16807536735724,27.09617844411739,27.150100708007812,518400
2023-04-25,26.871503829956055,27.0871946276507,26.871503829956055,27.0871946276507,303600
2023-04-26,26.781631469726562,26.907452383735052,26.75467119213463,26.862515730818437,235600
2023-04-27,27.132129669189453,27.132129669189453,26.925424500463112,26.97036115199405,239300
2023-04-28,27.186052322387695,27.186052322387695,27.033271133331922,27.033271133331922,568700
2023-05-01,27.293899536132812,27.374782084572363,27.222002604285823,27.284912205382177,512500
2023-05-02,26.943401336669922,27.08719520486385,26.826569461571648,27.08719520486385,463600
2023-05-03,26.84454345703125,27.060234253966108,26.84454345703125,26.898465727725444,300500
2023-05-04,26.772645950317383,26.835555550470577,26.69176168893241,26.73669662785382,364400
2023-05-05,27.150100708007812,27.18605002670667,26.952384597637685,26.952384597637685,230100
2023-05-08,27.20402717590332,27.20402717590332,27.123142915585824,27.150103192919644,471100
2023-05-09,27.1411190032959,27.159091951077215,27.051247407756886,27.078207686507913,421200
2023-05-10,27.02428436279297,27.087193962973778,26.88947783181152,27.078206632353943,435300
2023-05-11,27.105165481567383,27.114152811145203,26.92542231832666,26.95238430706012,338300
2023-05-12,27.222003936767578,27.230989553799976,27.141119670210777,27.17706728081483,236000
2023-05-15,27.374780654907227,27.374780654907227,27.2489614592855,27.2489614592855,300400
2023-05-16,27.195035934448242,27.29389484154325,27.186048605243442,27.29389484154325,494600
2023-05-17,27.410730361938477,27.410730361938477,27.248961842914213,27.284911164545385,408300
2023-05-18,27.5455379486084,27.5455379486084,27.41073141562546,27.473641016740295,1192600
2023-05-19,27.581485748291016,27.65338267618824,27.50060149013689,27.572498418034115,354700
2023-05-22,27.653385162353516,27.671359824483318,27.563513565862625,27.563513565862625,539800
2023-05-23,27.329845428466797,27.473639283129486,27.302883437908307,27.473639283129486,333100
2023-05-24,27.033273696899414,27.150105575299825,26.988338754628064,27.04226102818532,500300
2023-05-25,27.105165481567383,27.123140140723024,26.979346295793583,27.087190822411742,333900
2023-05-26,27.356807708740234,27.37478065514494,27.159089870866687,27.159089870866687,298600
2023-05-30,27.015295028686523,27.213012859343834,26.988334752984464,27.213012859343834,426700
2023-05-31,26.799606323242188,26.871503254266766,26.691761783784347,26.871503254266766,418800
2023-06-01,26.988338470458984,27.069222737022294,26.853530216748037,26.961376476885164,1100400
2023-06-02,27.527563095092773,27.536550425783357,27.356808954445853,27.401743893740715,670300
2023-06-05,27.347824096679688,27.545540247276822,27.3208621021699,27.545540247276822,351700
2023-06-06,27.599458694458008,27.608446024714848,27.428704562052005,27.455664838664543,333200
2023-06-07,27.38376808166504,27.464652340323397,27.347820474571318,27.428704733229672,557900
2023-06-08,27.428707122802734,27.437694453898633,27.266938591392844,27.374783136227347,332400
2023-06-09,27.45566749572754,27.464654826854137,27.37478322974627,27.437694547632475,411700
2023-06-12,27.59047508239746,27.599460699149,27.500603487459216,27.54553842784929,834500
2023-06-13,27.80616569519043,27.82413864273101,27.698319439156503,27.698319439156503,494700
2023-06-14,27.833126068115234,27.878062722514535,27.725281525873104,27.851100729874954,510000
2023-06-15,27.9050235748291,27.92299823695845,27.743256758139363,27.743256758139363,329300
2023-06-16,27.93198585510254,28.0667923941419,27.914011192788454,28.057805062984855,898200
2023-06-20,27.653385162353516,27.743256758844407,27.617435838093908,27.743256758844407,478000
2023-06-21,27.599458694458008,27.671357336512717,27.590473078359146,27.608446024714848,910500
2023-06-22,27.536548614501953,27.572497934899637,27.41072942142595,27.46465168786453,462800
2023-06-23,27.257951736450195,27.311874009809387,27.12314519597314,27.12314519597314,587100
2023-06-26,27.239974975585938,27.302884575351946,27.20402736750166,27.20402736750166,486300
2023-06-27,27.437694549560547,27.464654828784102,27.222003744981393,27.248964024204952,336100
2023-06-28,27.653385162353516,27.653385162353516,27.53655157266792,27.53655157266792,299400
2023-06-29,27.63541030883789,27.653384970843213,27.57250070597738,27.5904753679827,555600
2023-06-30,27.860090255737305,27.878064918913175,27.806167980367924,27.833128260973503,361100
2023-07-03,27.845449447631836,27.88205116794159,27.70818994210898,27.70818994210898,284100
2023-07-05,27.60753059387207,27.671584909799627,27.580077996182027,27.62583232566543,787800
2023-07-06,27.085941314697266,27.168297355909868,26.976132677964102,27.168297355909868,553600
2023-07-07,27.058488845825195,27.14999575263962,26.97613280422712,27.040187115392495,544400
2023-07-10,27.031038284301758,27.122543446744668,27.012736553673538,27.049338269580883,1241200
2023-07-11,27.17745018005371,27.195750166370754,27.067641535405464,27.13169585088811,471000
2023-07-12,27.36046028137207,27.451967187734333,27.278104240180944,27.314707700865476,391000
2023-07-13,27.616680145263672,27.644130996297893,27.47026978858407,27.625831010724788,382000
2023-07-14,27.534320831298828,27.680731170589734,27.516019102550235,27.644127713092548,293500
2023-07-17,27.488571166992188,27.506871152330614,27.4336659749296,27.461118570960895,222500
2023-07-18,27.708189010620117,27.726488997485134,27.497722580854568,27.497722580854568,298100
2023-07-19,27.799694061279297,27.854599257685653,27.763092342357634,27.8362975255502,640700
2023-07-20,27.735637664794922,27.872897154821896,27.735637664794922,27.790542857084997,668800
2023-07-21,27.96440315246582,27.98270488263308,27.88204711206222,27.918650572396732,252400
2023-07-24,27.95525360107422,27.982706197615173,27.845446705608666,27.88204842231414,299500
2023-07-25,27.936954498291016,28.01015967936461,27.90950190088247,27.90950190088247,419900
2023-07-26,27.909500122070312,27.973554433258556,27.73563717359574,27.753938904034975,401400
2023-07-27,28.04676055908203,28.31213042338678,27.99185711125486,28.211472647912682,686100
2023-07-28,28.275524139404297,28.31212759786885,28.211469832440287,28.257222410172016,348300
2023-07-31,28.330429077148438,28.376183402644234,28.293827362100856,28.339579942247596,309000
2023-08-01,28.12911605834961,28.238924697224977,28.083363476938516,28.18401950511274,509300
2023-08-02,27.71733856201172,27.89119977375274,27.6807350993194,27.854598056409586,459400
2023-08-03,27.570926666259766,27.62583186071578,27.47027063378876,27.49772148566759,454800
2023-08-04,27.534320831298828,27.75393634023519,27.52516996692453,27.589224272195686,396700
2023-08-07,27.790542602539062,27.799691722487832,27.644130503122355,27.726486545454026,804200
2023-08-08,27.76308822631836,27.772239091029416,27.580074422795178,27.63497961106152,219300
2023-08-09,27.78139305114746,27.854598231643468,27.7173387363821,27.77224218541681,401500
2023-08-10,27.92780303955078,28.11996598128319,27.918652173942217,28.04676080176382,411300
2023-08-11,27.799694061279297,27.84544839161793,27.753941476289906,27.799694061279297,465700
2023-08-14,27.78139305114746,27.78139305114746,27.616680958694147,27.653282676267562,222300
2023-08-15,27.44281578063965,27.56177528016617,27.397063201036545,27.543473550185315,402300
2023-08-16,27.296405792236328,27.442816143320037,27.296405792236328,27.369610967778183,226800
2023-08-17,27.0950927734375,27.30555744099184,27.07679104268953,27.30555744099184,885000
2023-08-18,27.1042423248291,27.122542309340805,26.921228516919907,26.93037938185027,365300
2023-08-21,27.195749282836914,27.21405101390857,27.076791521569437,27.159147566042744,265500
2023-08-22,27.18659782409668,27.342159044113167,27.15914697343731,27.342159044113167,289200
2023-08-23,27.38791275024414,27.415363600281538,27.287254979176186,27.296405844305006,297400
2023-08-24,27.21405029296875,27.442816689256667,27.20489942767534,27.39706410813872,300700
2023-08-25,27.40621566772461,27.442817384476392,27.2598053100192,27.397064802199377,303800
2023-08-28,27.680734634399414,27.69903636543818,27.598378590074095,27.598378590074095,556900
2023-08-29,27.872896194458008,27.872896194458008,27.69903499424383,27.708185859310216,231500
2023-08-30,27.808841705322266,27.854596030359648,27.744787395618967,27.79969084031479,260600
2023-08-31,27.790542602539062,27.955252941853313,27.726486545454026,27.918651226010955,304600
2023-09-01,27.92780303955078,27.96440475663589,27.85459786003141,27.936953905159346,308700
2023-09-05,27.863750457763672,27.98270822737161,27.85459959158625,27.97355736119419,217800
2023-09-06,27.8271427154541,27.891197023500325,27.73563581309564,27.845444444995593,660200
2023-09-07,27.78139305114746,27.808843902990226,27.699037004920804,27.77224218541681,538200
2023-09-08,27.744787216186523,27.781390675979708,27.68988377184578,27.72648548628993,288000
2023-09-11,27.900348663330078,27.918650393379984,27.781390908703784,27.845445218529406,219000
2023-09-12,27.836294174194336,27.93695194347137,27.836294174194336,27.836294174194336,255000
2023-09-13,27.790542602539062,27.863747779572872,27.735637410751888,27.74478827604975,885500
2023-09-14,28.275524139404297,28.293825868636574,28.06505948927999,28.06505948927999,326600
2023-09-15,28.229774475097656,28.367033967807544,28.211472743976568,28.330430505565364,303500
2023-09-18,28.083362579345703,28.101662564115777,28.010157404218255,28.083362579345703,351300
2023-09-19,28.10166358947754,28.147417916444812,28.037609277072466,28.110814454870994,254700
2023-09-20,28.110815048217773,28.275527138078385,28.10166418263117,28.21147282432129,307900
2023-09-21,27.680734634399414,27.909501036336597,27.680734634399414,27.909501036336597,433800
2023-09-22,27.76308822631836,27.900347706286254,27.744786496896243,27.87289511215308,349000
2023-09-25,27.71733856201172,27.735638548008712,27.570926456591607,27.616680784957005,975100
2023-09-26,27.461116790771484,27.59837627133179,27.43366419651983,27.534321963426915,289500
2023-09-27,27.561777114868164,27.62583142871602,27.378763293575023,27.616680563116446,497000
2023-09-28,27.625829696655273,27.65328054638375,27.442815886836577,27.488570211965772,334200
2023-09-29,27.543476104736328,27.790544246345384,27.479421789211578,27.790544246345384,479700
2023-10-02,27.342159271240234,27.497720492548943,27.1957489153437,27.497720492548943,1230100
2023-10-03,26.98528289794922,27.177447571300537,26.921228588615122,27.131693246526876,454000
2023-10-04,26.95783233642578,26.95783233642578,26.783971125219175,26.930381484840083,443800
2023-10-05,27.0950927734375,27.122543624210348,26.976133268924798,27.07679104268953,1085300
2023-10-06,27.36046028137207,27.397063742056602,26.994434401272095,27.149995618483217,371800
2023-10-09,27.26895523071289,27.305558693888358,27.095094016676992,27.149997466091,320100
2023-10-10,27.60753059387207,27.699037507489667,27.561778009737875,27.58922886207871,397600
2023-10-11,27.708189010620117,27.763092461913665,27.61668209489804,27.7447907296994,392000
2023-10-12,27.689882278442383,27.845443483475442,27.598375379243713,27.79968916120164,335500
2023-10-13,27.47026824951172,27.662431177381492,27.406213940221797,27.62582946293683,304700
2023-10-16,27.561777114868164,27.589227966317733,27.442817607422878,27.45196847302245,353200
2023-10-17,27.589229583740234,27.67158563361537,27.36961403252296,27.36961403252296,417700
2023-10-18,27.195749282836914,27.387913968391015,27.159147566042744,27.387913968391015,730600
2023-10-19,26.87547492980957,27.11339042768126,26.820569742286295,27.067637850094155,900500
2023-10-20,26.62841033935547,26.829724150818862,26.619259473559516,26.78397156718829,1495700
2023-10-23,26.536901473999023,26.70161355550728,26.46369629836747,26.546052339121598,640700
2023-10-24,26.81142234802246,26.82972407956576,26.655861120602776,26.665011986374427,752300
2023-10-25,26.701614379882812,26.848024735666137,26.637560067396247,26.765668692369378,377800
2023-10-26,26.546052932739258,26.69246328727636,26.472847755470706,26.665010691294743,524500
2023-10-27,26.40879249572754,26.655858869298594,26.34473818608508,26.655858869298594,645600
2023-10-30,26.62841033935547,26.69246465457795,26.518601695153226,26.63756120515142,346600
