date,close,high,low,open,volume
2022-07-07,28.63667106628418,28.705673380372676,28.205395909534023,28.326152426965134,483800
2022-07-08,28.33478355407715,28.76605881846413,28.265781222767185,28.76605881846413,437600
2022-07-11,28.127765655517578,28.377906030836964,28.01563319582816,28.093262854018025,372300
2022-07-12,28.2485294342041,28.65392923014743,27.92938666418972,27.92938666418972,438600
2022-07-13,27.860382080078125,28.05014425381341,27.532613595275212,27.817255210693528,521400
2022-07-14,28.472787857055664,28.5072906634722,27.429102640720842,27.44635404392911,609700
2022-07-15,29.20595932006836,29.40434553250496,28.403787123050996,28.921316086766563,716600
2022-07-18,28.593547821044922,29.706235365351638,28.507290804576627,29.53372791315253,568300
2022-07-19,29.19733428955078,29.39572380809812,28.766059022110625,28.80056183319444,630400
2022-07-20,29.257709503173828,29.37846932933473,28.878188492060307,29.08520204653875,349900
2022-07-21,29.688989639282227,29.688989639282227,28.96445030461224,29.093830918502153,401900
2022-07-22,29.663110733032227,29.97362943493229,29.490599977491193,29.740740408507243,345600
2022-07-25,30.016748428344727,30.077126683392553,29.64585155284057,29.92186737316439,344900
2022-07-26,29.757993698120117,29.999506796954833,29.46472638223402,29.645861206360056,356800
2022-07-27,29.766611099243164,30.077129751373572,29.43884433565525,29.826992650818262,728000
2022-07-28,30.206518173217773,30.344526118260347,29.533729852431346,30.077134285203943,1140400
2022-07-29,29.42159652709961,30.284146981530586,28.973069895951237,29.826996293600203,1061100
2022-08-01,29.766611099243164,29.93049777140558,28.90406075015579,29.35258732652544,772900
2022-08-02,29.249082565307617,29.680357745150175,29.162828845486505,29.55097387505001,604600
2022-08-03,29.594106674194336,29.654484941547064,28.904063692388103,29.2404611266846,431800
2022-08-04,29.481975555419922,29.835621119235185,29.412969937910145,29.637234904447983,378700
2022-08-05,29.594999313354492,29.96015340228628,29.20376042052217,29.20376042052217,363000
2022-08-08,29.708023071289062,29.847133189525948,29.429809467950825,29.777578130407505,319000
2022-08-09,29.768882751464844,29.79496423802439,29.48197313303998,29.594998435743786,286200
2022-08-10,30.11665153503418,30.29053587078242,29.92537843405433,30.264454381218933,357000
2022-08-11,29.960153579711914,30.429640253891023,29.881905800682063,30.429640253891023,436800
2022-08-12,30.725242614746094,30.7513241022408,30.22097841273116,30.3426997596975,338800
2022-08-15,30.968677520751953,30.994762323841574,30.45572061422231,30.54266443024193,278100
2022-08-16,30.74263572692871,30.925212798351087,30.61222163787384,30.846965008231777,313600
2022-08-17,30.690467834472656,30.78610438593815,30.08187431142961,30.481809282700567,316900
2022-08-18,31.055622100830078,31.142562602421226,30.760019752225617,30.82087876665293,314500
2022-08-19,30.551353454589844,31.10778054347679,30.499190487861103,30.916510804526315,508200
2022-08-22,29.734106063842773,30.1948966944207,29.62108075795038,30.1948966944207,364700
2022-08-23,29.51675033569336,29.925374659102577,29.44719528354098,29.586302071278308,361800
2022-08-24,29.8992919921875,29.951458279241876,29.308087338507068,29.42980535839999,742000
2022-08-25,30.4818058013916,30.490498524819362,30.0036230986771,30.107955679215266,326200
2022-08-26,30.0905704498291,30.751326954670272,30.0036266225027,30.429643084982327,731600
2022-08-29,29.821041107177734,30.029702917047892,29.525438811192405,29.829737145729425,548500
2022-08-30,29.63846778869629,29.960151607277503,29.45589075516917,29.951458884209845,409200
2022-08-31,29.61239242553711,30.116653381905635,29.516755869182376,29.751499239352707,430700
2022-09-01,29.586305618286133,29.734108463545834,29.134207674797388,29.42981004874896,617800
2022-09-02,29.177677154541016,29.968847615564997,29.038570369632428,29.89929256482702,607100
2022-09-06,29.386343002319336,29.395039044113982,28.673420137295118,29.082047870870532,737900
2022-09-07,30.11665153503418,30.134040300265788,29.229844407629216,29.429810232940945,473800
2022-09-08,30.725242614746094,30.742631378598425,29.64716247187448,29.907990613091908,378900
2022-09-09,30.820880889892578,31.038235475411472,30.612219028504622,30.890432632643382,583900
2022-09-12,31.029542922973633,31.107790715219558,30.59483370306696,30.82088435469659,474800
2022-09-13,30.08186912536621,30.63829957282251,29.89059937197769,30.63829957282251,653300
2022-09-14,29.8992919921875,30.186201596135636,29.438501397859365,30.064483576242715,775300
2022-09-15,29.838438034057617,30.360087726650455,29.725412717920953,29.968852115489756,723100
2022-09-16,29.412424087524414,29.621082632225097,29.203762226255957,29.60369386740541,3802400
2022-09-19,30.907819747924805,30.933904552061012,29.247230935848684,29.247230935848684,963000
2022-09-20,30.80348777770996,30.846958025365147,29.942762281241098,30.560051737587063,832200
2022-09-21,30.073179244995117,31.151259400419367,30.073179244995117,31.151259400419367,569500
2022-09-22,30.099258422851562,30.447027044123114,29.664549304545808,29.9427628749361,577000
2022-09-23,29.421112060546875,29.85582116113618,28.77774113238512,29.85582116113618,952300
2022-09-26,28.864681243896484,29.64715553475534,28.829903724329387,29.377638049527352,542600
2022-09-27,28.395200729370117,29.429807282675224,28.203927647564925,29.29939653136329,769800
2022-09-28,28.61255645751953,28.916851539478426,28.299565335180294,28.490838424735973,754900
2022-09-29,28.516921997070312,28.56039225244634,27.890943023206102,28.169156637494172,555700
2022-09-30,28.795133590698242,28.995099404649967,28.221317636924883,28.638638029072084,795000
2022-10-03,29.038572311401367,29.368948874796484,28.482141817991913,29.125512814070063,901500
2022-10-04,29.447193145751953,29.560218439010512,28.873377273422083,29.0994278599392,1033300
2022-10-05,28.995098114013672,29.351559473724663,28.66472155779105,29.186371195613354,625500
2022-10-06,28.70819664001465,29.23854240711727,28.621252808032537,28.95163273642841,295400
2022-10-07,27.908323287963867,28.525612739282707,27.830075516194846,28.525612739282707,381100
2022-10-10,27.951799392700195,28.447367553429583,27.94310335250911,28.082210146458277,523000
2022-10-11,27.29973602294922,27.7692227307563,27.108464581778136,27.630115926580256,678900
2022-10-12,27.317121505737305,27.551864831435125,26.83024774962176,27.438839530195267,515000
2022-10-13,27.777915954589844,27.917022752963263,26.343374401652728,26.917190359514038,1158400
2022-10-14,27.551868438720703,28.395203655407446,27.343208230209054,28.021353493300932,557300
2022-10-17,27.81269073486328,28.256094259154843,27.50839400349255,27.951799186067888,681100
2022-10-18,28.24740219116211,28.551697271311152,27.97788132262465,28.30826120719192,521600
2022-10-19,27.543170928955078,28.212623391684172,27.317121980827704,27.986572785273058,433900
2022-10-20,26.84763526916504,27.734442296647504,26.821553782540327,27.68227766511434,427300
2022-10-21,27.46492576599121,27.595338186629437,26.856332258634282,27.07368684579263,434000
2022-10-24,27.682279586791992,27.87355267949782,27.41276037049652,27.656196440072875,351700
2022-10-25,27.777915954589844,28.003963258233767,27.499700699559167,27.630114774032606,617100
2022-10-26,27.847463607788086,28.230009734587142,27.64749782176458,27.82138212334895,516300
2022-10-27,28.41259002685547,28.69949633838797,27.743137544522863,28.064821383685842,736400
2022-10-28,30.725242614746094,30.742631378598425,29.60369222052744,29.60369222052744,1569200
2022-10-31,30.2122859954834,31.020845281695127,30.125345491907616,30.64699514649755,864500
2022-11-01,30.594831466674805,30.742634315254556,30.24706610611098,30.429643169149582,680900
2022-11-02,30.08186912536621,30.690462543488785,29.977539867466355,30.516578235944145,651300
2022-11-03,30.281835556030273,30.429635048599877,29.37763989003865,29.73410119651671,549000
2022-11-04,30.77741241455078,31.116485056902455,30.438336455631145,30.542669050637787,609900
2022-11-07,31.06652069091797,31.24174144671259,30.479535002372618,30.978911984049628,637700
2022-11-08,31.60970115661621,31.96890215421151,31.0314717369161,31.416958016716173,665400
2022-11-09,30.996435165405273,31.65351050944772,30.908823114298134,31.303068989135205,562900
2022-11-10,31.206693649291992,32.091556877692064,30.87377792131391,32.00394483712603,1266100
2022-11-11,31.048999786376953,31.811209609726525,30.53210036985559,31.714838022264527,720300
2022-11-14,30.558374404907227,31.136600374711954,30.462002852930294,30.85624859190099,976200
2022-11-15,31.522096633911133,31.66227258487564,30.9964376533088,31.513337099126353,526300
2022-11-16,31.828723907470703,31.942614534479514,31.154126309244422,31.26801693625323,636300
2022-11-17,32.33686447143555,32.608456788843085,31.487046044432677,31.487046044432677,840900
2022-11-18,33.0465087890625,33.16039943695763,32.50332412439923,32.75739404734903,633400
2022-11-21,32.63474655151367,33.33562634595327,32.36315416901774,32.82748974825649,520300
2022-11-22,33.02899169921875,33.13412283038396,32.4507654647225,32.75739932314536,346200
2022-11-23,32.818721771240234,33.23924958255848,32.73987259773944,32.94137529845081,207400
2022-11-25,33.02899169921875,33.274298785957036,32.59094142029558,33.07279605869939,98500
2022-11-28,32.76615905761719,33.0377480655836,32.66978747076791,32.88004971293171,332700
2022-11-29,32.97642135620117,33.20420935133611,32.41571758672761,32.48580722894085,451000
2022-11-30,33.25677490234375,33.51084485497216,32.16164925348845,33.020227361144016,525300
2022-12-01,33.31809616088867,33.64225570561956,33.05526671704399,33.49331690413769,335900
2022-12-02,33.563411712646484,33.59845319305238,32.85376909701011,32.85376909701011,375900
2022-12-05,33.44075393676758,34.01022058932625,33.17792445945516,33.62473757873858,551200
2022-12-06,32.8537712097168,33.57217340613793,32.40696139177036,33.414475036966614,763400
2022-12-07,32.64350509643555,33.13412260868786,32.599700737248,32.68731279768147,499000
2022-12-08,32.30181884765625,32.86252253482551,32.11783857693963,32.72234661303319,494100
2022-12-09,31.758638381958008,32.433236067256175,31.732356440341743,32.18792903335054,586400
2022-12-12,31.784927368164062,31.995192973869038,31.425726270880983,31.741123008409232,637200
2022-12-13,31.7498836517334,32.65226609901497,31.346874880992,32.65226609901497,907700
2022-12-14,31.627222061157227,32.38943179032638,31.51333141919119,31.66226687809648,613300
2022-12-15,31.27678871154785,31.539618194759203,30.83873845884286,31.303070657251524,679900
2022-12-16,31.17165756225586,31.522095758910407,30.943869559475115,31.04900068426566,1068200
2022-12-19,31.329347610473633,31.618462335375046,30.97014659417827,30.97014659417827,488600
2022-12-20,31.031475067138672,31.54837444520502,31.005193124170876,31.36439416031476,457000
2022-12-21,31.942615509033203,31.98641985476206,31.373152330443357,31.373152330443357,568700
2022-12-22,31.048999786376953,31.82873202036126,30.6810391892218,31.81996914401484,589900
2022-12-23,31.30306625366211,31.45200505649996,30.908820413276896,30.908820413276896,297800
2022-12-27,31.48704719543457,31.548373956113917,31.22421774365769,31.425720434755224,263900
2022-12-28,31.048999786376953,31.69731561162979,31.048999786376953,31.60970690051421,387800
2022-12-29,32.0214729309082,32.109084987030464,31.27678883518917,31.27678883518917,428400
2022-12-30,31.811206817626953,32.13536303077282,31.574659307907165,31.90757505457252,421700
2023-01-03,32.6697883605957,32.7223522515393,31.74988350644293,32.09156216580897,780900
2023-01-04,33.10783386230469,33.51959876457445,32.66102080100092,32.985180344945285,752000
2023-01-05,32.958900451660156,33.15164363449561,32.73987532282286,33.02022722036994,453900
2023-01-06,33.66854476928711,33.82624313736336,33.17792725282116,33.3531480331346,526100
2023-01-09,33.33561325073242,33.69481421315655,33.2480045641147,33.69481421315655,476300
2023-01-10,33.46703338623047,33.940128368104965,33.40570663029017,33.49331532675987,681100
2023-01-11,33.379425048828125,33.71234414803079,33.17792235095907,33.57216821290197,605700
2023-01-12,33.9926872253418,34.07153637733433,33.04650074348844,33.4144612247489,1192300
2023-01-13,34.351898193359375,34.42198783426328,33.615973674158546,33.7123452593724,577200
2023-01-17,33.782440185546875,34.36942598068999,33.72111341119039,34.18544565762053,517200
2023-01-18,33.703582763671875,34.229241656028094,33.51959914349524,33.537121552181475,632100
2023-01-19,33.3531494140625,33.62474180189605,33.3093450526851,33.54589261459331,325100
2023-01-20,33.510841369628906,33.59845007560216,33.02022392682814,33.55464572261553,370500
2023-01-23,33.3531494140625,33.58093744051865,33.04651554236216,33.510847788667974,581100
2023-01-24,32.9326171875,33.361907893343975,32.83624559993963,33.361907893343975,624200
2023-01-25,32.91510009765625,33.01147170079533,32.625988630297655,32.70483781995157,676100
2023-01-26,33.5020866394043,33.510846174434405,32.380675658222216,32.83624834713081,708200
2023-01-27,33.8875732421875,34.588453090318104,32.25802550649713,32.485813545926284,1550000
2023-01-30,33.66854476928711,34.483318556994945,33.510846401210856,33.659781892139314,655100
2023-01-31,34.43075180053711,34.43951467780714,33.34438896314592,33.686067651390864,743300
2023-02-01,35.35941696166992,35.49959290896654,34.03650332587847,34.16791973861952,841100
2023-02-02,35.39445114135742,35.66604007767363,35.07905451926113,35.359406329556236,959900
2023-02-03,35.639766693115234,36.09533932969293,35.0615405278547,35.394459635749556,693000
2023-02-06,35.28932189941406,35.58719615944733,35.114104498736125,35.55215468454636,629400
2023-02-07,35.439273834228516,35.59803640408712,34.83950487356529,35.03354876219508,700200
2023-02-08,34.89242172241211,35.545109200673,34.84831839812559,35.121743531490225,802800
2023-02-09,34.47787094116211,35.06881773854098,34.37203037655607,34.910058573937356,512700
2023-02-10,35.13938522338867,35.29814777458531,34.25737254545684,34.45141641127748,490000
2023-02-13,36.03022384643555,36.08314582909213,35.10411101992357,35.20995162062471,537500
2023-02-14,35.589210510253906,36.065498167879426,35.262866758745176,36.003757549069974,506000
2023-02-15,35.20994567871094,35.56275210765897,35.15702706959676,35.30696761490222,461900
2023-02-16,35.25404357910156,35.62448724432396,34.7689339728185,34.78657462801161,472500
2023-02-17,35.26286315917969,35.527466264868785,34.9365194409835,35.29814447050118,1067100
2023-02-21,34.64545440673828,35.06882005777208,34.43377326352693,34.88359821630938,438600
2023-02-22,34.2397346496582,34.8395035881935,34.07215343859543,34.70720032998862,379400
2023-02-23,34.26619338989258,34.513159243491415,34.04569020626492,34.38085598747019,370200
2023-02-24,34.301475524902344,34.34557548975739,33.66642526423246,33.9574910885767,714100
2023-02-27,34.38968276977539,34.733667245616616,34.09861691199465,34.733667245616616,480100
2023-02-28,34.70719528198242,34.786576552437374,34.151529753408894,34.363210898214675,648700
2023-03-01,35.16584777832031,35.298151038086765,34.469060255437086,34.53961952659731,687200
2023-03-02,35.086456298828125,35.12173760646088,34.55725014277943,34.93651578830491,506200
2023-03-03,35.32460403442383,35.40398530318208,35.086460228149065,35.28050407724948,495200
2023-03-06,35.14820098876953,35.54510733422816,34.83949792264119,35.324604182819044,444000
2023-03-07,35.368709564208984,35.80971593465853,34.29265630824797,35.12174707343295,1247300
2023-03-08,35.19230651855469,35.615672192067024,35.17466586158193,35.412809683797235,834600
2023-03-09,34.23091506958008,35.34224962268574,34.10743046180253,35.33343097586454,902200
2023-03-10,34.18681335449219,34.72484168047975,33.56058509768542,34.01923214009101,1562600
2023-03-13,33.95749282836914,35.915562322680756,32.21110788666358,33.498845768232556,2447300
2023-03-14,35.05119323730469,35.095293208263584,34.230920991943115,34.83069001789807,1260500
2023-03-15,34.38085174560547,34.88359867307933,33.92220477649383,34.14270793291609,1599600
2023-03-16,35.35106658935547,35.721510265989465,34.08096629321366,34.142706905985996,1563700
2023-03-17,35.024715423583984,35.84498731438251,34.37202806044772,35.23639990314291,4673200
2023-03-20,35.71269989013672,35.88909975912746,35.16584952950757,35.271693488436206,722400
2023-03-21,35.29814529418945,36.541782948098636,35.27168599238642,36.36537975198583,1404700
2023-03-22,34.654273986816406,35.747967667468735,34.50433010333016,35.52746452939728,1405700
2023-03-23,34.601356506347656,34.77775971258677,34.13389086973361,34.63663782051774,843700
2023-03-24,34.93651580810547,35.32460009845374,34.08096260288487,34.16916587201676,1006700
2023-03-27,35.060001373291016,35.49218903417053,34.76893559593338,35.448085711823424,876600
2023-03-28,35.12174606323242,35.183486684150594,34.73366167965939,34.980624163332095,420500
2023-03-29,35.421630859375,35.46573082265036,34.95416519235551,35.395171554332094,535800
2023-03-30,35.26286315917969,35.62448818869736,35.13056328864066,35.59802888751177,865900
2023-03-31,35.40399169921875,35.72151683161542,35.201129167879024,35.465732323339026,1004500
2023-04-03,35.448081970214844,35.721507062695345,34.90123514986459,35.28050080266207,743600
2023-04-04,34.96297836303711,35.47454727781824,34.61017534748106,35.33342539867362,593200
2023-04-05,35.06882095336914,35.07764296391806,34.67191795855887,34.81303984584082,902600
2023-04-06,35.571571350097656,35.64213061162819,35.07764306093911,35.18348363554051,659400
2023-04-10,35.421630859375,35.99494047578918,35.2981496163594,35.47455283407234,1098500
2023-04-11,37.1239128112793,37.22093474173961,36.33892208608043,36.60352520985593,2255600
2023-04-12,37.009254455566406,37.388520210033754,36.83285123134249,37.13273570313965,690000
2023-04-13,37.979469299316406,38.09412853149761,37.026893937551804,37.14155653434455,818300
2023-04-14,38.455753326416016,38.517493947775954,38.050028281875996,38.050028281875996,943600
2023-04-17,38.46457290649414,38.755635336705744,38.27052904327887,38.39401027819357,788800
2023-04-18,38.80854797363281,40.175666604327326,38.5527635544819,38.80854797363281,1469500
2023-04-19,38.34109115600586,39.064341263304655,38.20878791202702,38.80855678607158,777500
2023-04-20,38.38519287109375,38.49103345235,38.05884911619699,38.21761167038707,682700
2023-04-21,37.820701599121094,38.42047044214214,37.61783910289502,38.42047044214214,641100
2023-04-24,37.564918518066406,38.12058742403624,37.423796630078485,37.79424032431757,671400
2023-04-25,37.40615463256836,37.94418286267607,37.17683283453792,37.36205467501763,814100
2023-04-26,36.88576889038086,37.22975328681648,36.63880642414221,37.06217209395615,591200
2023-04-27,37.379703521728516,37.3885221693266,36.70055325987409,36.97397507536838,823900
2023-04-28,36.50650405883789,37.547279283905986,35.79207594585157,36.93869174976739,1869600
2023-05-01,36.34773635864258,37.062167735022136,36.294817759021704,36.64762076006736,863500
2023-05-02,36.18016052246094,36.356563731310594,35.5627509737928,36.153701218747464,1045100
2023-05-03,35.64213180541992,36.524144474066404,35.53629122727351,36.30364130690478,851900
2023-05-04,34.50433349609375,35.545108679297876,34.26618967980692,35.368705478573055,1129000
2023-05-05,34.6464729309082,34.94851924073233,34.44214798438994,34.779729951573806,841100
2023-05-08,34.690895080566406,34.98405920658893,34.326663019938785,34.54875582248897,525400
2023-05-09,34.086795806884766,34.593167027847045,33.91800652951953,34.593167027847045,829700
2023-05-10,33.84693908691406,34.646474468660706,33.544892763683876,34.646474468660706,918500
2023-05-11,33.340572357177734,33.704804438810946,33.18066525901023,33.6248508897272,831900
2023-05-12,32.985225677490234,33.589318402557424,32.87861868680727,33.54489712867249,661500
2023-05-15,33.26949691772461,33.42051837146359,32.74535785609327,33.06517198032482,938300
2023-05-16,32.940799713134766,33.42940310622346,32.878610622722356,33.1628924726175,884900
2023-05-17,32.95856857299805,33.500475521049985,32.65652224402813,33.17177914180441,1192900
2023-05-18,32.585453033447266,32.949685057995055,32.34559242378893,32.949685057995055,1076000
2023-05-19,32.43442916870117,33.020753991663874,32.256757649941015,32.780896763564265,1245800
2023-05-22,32.45219421386719,32.505497698241854,31.705962376955394,32.15903352197329,1071900
2023-05-23,32.06131362915039,32.52326701494076,31.98136009336231,32.30117423651463,796200
2023-05-24,31.412805557250977,31.954712520826323,30.684341458667856,31.954712520826323,962700
2023-05-25,31.359500885009766,31.82145428919922,31.164061536640105,31.25289729600204,839400
2023-05-26,32.034664154052734,32.185685619431844,31.403918076484395,31.44833934405888,1032600
2023-05-30,31.181827545166016,31.981362975090136,30.888666813438615,31.634898751745403,951100
2023-05-31,30.586618423461914,31.244011165044117,30.275689882019915,31.128525357575338,1313200
2023-06-01,30.89754867553711,31.22624845339351,30.533316625882204,30.684341489277575,865500
2023-06-02,31.86587142944336,32.025778503677856,31.137407375204862,31.2351287415556,1043600
2023-06-05,32.00801467895508,32.42555024601251,31.40392196490628,31.777039647756343,1061300
2023-06-06,32.745361328125,32.940804066737684,31.777036633247537,31.87475800255388,852100
2023-06-07,33.109588623046875,33.21619219753333,32.74535663709048,32.78089229154148,932200
2023-06-08,33.22508239746094,33.27838249763726,32.81642909252949,32.9674539503854,625500
2023-06-09,33.51823806762695,33.527123675562954,33.22507739420233,33.22507739420233,644400
2023-06-12,33.127357482910156,33.60707866635278,33.100704046807806,33.4827038718973,685000
2023-06-13,33.11847686767578,33.91801229395499,32.99410544333616,33.02964110425238,847100
2023-06-14,33.72256851196289,33.82028988204732,33.06517574954099,33.18954717006043,868500
2023-06-15,34.22005844116211,34.317779813697435,33.63373359481729,33.63373359481729,1038400
2023-06-16,34.02460861206055,34.58428329077592,33.63372659216925,34.58428329077592,1302000
2023-06-20,33.536014556884766,33.87359657945282,33.26950386069624,33.65150376781783,963300
2023-06-21,33.73145294189453,33.99796360352692,33.25173171763608,33.42940662167998,1137800
2023-06-22,33.0651741027832,33.67814895432951,32.91414925048326,33.67814895432951,1042300
2023-06-23,32.647640228271484,33.36722209002961,32.45219748804574,32.647640228271484,12509700
2023-06-26,31.839216232299805,33.136237056841516,31.821448405938995,32.79865513371889,1719700
2023-06-27,31.235132217407227,32.10573561352764,31.226249996235527,31.874760585523163,1484000
2023-06-28,31.226240158081055,31.40391163647618,30.950843944382648,31.226240158081055,1344400
2023-06-29,31.972476959228516,32.123498417584464,31.34173091099263,31.395034396283016,1541400
2023-06-30,31.848100662231445,32.28340396612804,31.68819360274834,32.15903256183376,1552600
2023-07-03,32.17680358886719,32.274524955919894,31.759268071048155,31.759268071048155,556700
2023-07-05,30.533313751220703,31.954709544219735,30.533313751220703,31.919173886899728,1616000
2023-07-06,30.75540542602539,31.519405086742644,30.40005903213676,30.40005903213676,1580100
2023-07-07,30.035829544067383,30.98638639531119,30.000293885043863,30.702107900856983,824100
2023-07-10,29.67159652709961,30.284571375022857,29.662710918204965,29.80485016071761,1334500
2023-07-11,30.240150451660156,30.25791827879319,29.547218748937766,29.7337792394014,687000
2023-07-12,29.95587921142578,30.320111283227707,29.7604364547481,30.24015773630205,945600
2023-07-13,31.54605484008789,31.554940448450566,30.115780280562557,30.195733811493373,1120600
2023-07-14,31.377267837524414,31.750385471921675,31.128525007170843,31.5105248617092,934000
2023-07-17,31.71485137939453,31.80368714065897,31.32396589655005,31.32396589655005,683700
2023-07-18,31.519407272338867,32.07019642382202,31.519407272338867,31.768150104195726,655600
2023-07-19,32.00801467895508,32.08796822607528,31.35950408069891,31.59048250076498,624200
2023-07-20,32.23011016845703,32.4255529418593,31.928063786320624,32.17681005852377,437800
2023-07-21,32.48773193359375,32.59433552024736,32.15903556457274,32.452196275086905,470000
2023-07-24,32.68317794799805,32.70982800012046,32.25676016970312,32.532153078614094,936000
2023-07-25,32.745361328125,33.145129025802305,32.65652217927059,32.86973274765416,568400
2023-07-26,32.15903854370117,32.75424562892809,32.070199389204234,32.62099198048354,732300
2023-07-27,31.93694305419922,32.41666428152645,31.794803807828217,32.03466442149183,1013200
2023-07-28,30.009178161621094,32.57657039681825,29.742667478417104,32.07908469186872,1866400
2023-07-31,30.05359649658203,30.355639422867085,29.973642960545735,30.151314472744737,1037400
2023-08-01,29.849267959594727,30.098014174983692,29.467268110940413,29.822617910715024,1058700
2023-08-02,29.707130432128906,30.000294542194176,29.39620188102972,29.591644621073232,709000
2023-08-03,29.609411239624023,29.76043270430318,29.049736481675293,29.440618556903903,788700
2023-08-04,29.31624412536621,29.77819746976324,29.12968702153276,29.618290412515552,984200
2023-08-07,29.719438552856445,29.988233329900872,29.42376908312217,29.450647193679586,669900
2023-08-08,29.6387996673584,29.755273740456694,29.316248718757183,29.567120159728333,553000
2023-08-09,29.7283935546875,30.024062958313436,29.59399619621502,29.620877718629597,805200
2023-08-10,29.540239334106445,30.10470002433264,29.468559833074515,29.862790253016687,616400
2023-08-11,29.76422882080078,29.907584386564558,29.43271629795569,29.45959781631947,837000
2023-08-14,29.692554473876953,29.880708045693744,29.441683044787897,29.800070312362706,448200
2023-08-15,29.361047744750977,29.728396689732623,29.262490127193214,29.4685635921471,441300
2023-08-16,29.047454833984375,29.620880658222845,29.038496604201697,29.32520780738736,722500
2023-08-17,29.378965377807617,29.4148051301573,28.993696584715764,29.029536337065448,712600
2023-08-18,30.015108108520508,30.059906093765758,29.1370546098183,29.1370546098183,828200
2023-08-21,30.14053726196289,30.274934606259386,29.84486788952362,29.997181689717635,665400
2023-08-22,30.239105224609375,30.46309859664352,30.024070083594847,30.149509242942763,549500
2023-08-23,30.579570770263672,30.58852899971987,29.817991387540186,30.41829529711597,530200
2023-08-24,30.516855239868164,30.92004053564616,30.418297618991843,30.579573104449953,638800
2023-08-25,30.767717361450195,31.10818810719472,30.472044588545838,30.642281670351224,783300
2023-08-28,31.063390731811523,31.179868210545095,30.660205506267133,30.767721338554523,442700
2023-08-29,31.144023895263672,31.30529932898763,31.009629979071164,31.135065667997313,373300
2023-08-30,31.19778823852539,31.547217258572587,31.063390884107225,31.21570811363893,547200
2023-08-31,31.144023895263672,31.287379456588724,30.82147644568194,31.21570338485929,700800
2023-09-01,31.67265510559082,31.79809423985741,31.359065814591677,31.359065814591677,512300
2023-09-05,31.081315994262695,31.959369515516748,31.018598129735068,31.67265830114266,474900
2023-09-06,31.224668502807617,31.305306237464787,30.803563371035224,31.099232786200226,420800
2023-09-07,30.893157958984375,31.108193047781686,30.525809054766835,30.928997710095057,456100
2023-09-08,31.18883514404297,31.22467148230253,30.722928567996068,31.054437767501017,608900
2023-09-11,30.955873489379883,31.296344263624835,30.803559685400042,31.090270837016885,525100
2023-09-12,31.2157039642334,31.242582064397528,30.651239935722902,30.830435245171692,421600
2023-09-13,31.38594627380371,31.421786029138964,30.97379934104988,31.394907921571118,697600
2023-09-14,30.911081314086914,31.645779205224244,30.749805833801435,31.5203434800838,738000
2023-09-15,31.224668502807617,31.278428131868043,30.776681847571542,30.776681847571542,1213500
2023-09-18,31.027557373046875,31.269470582276448,30.86628190022716,31.135073215637682,750500
2023-09-19,31.045475006103516,31.26050667574458,30.9558756288641,31.081311339132515,839700
2023-09-20,31.50242042541504,31.735371974629683,30.973796052873958,31.099231765363907,1464400
2023-09-21,31.574100494384766,31.950407638599234,31.108193969738128,31.314267417931795,1087400
2023-09-22,31.206750869750977,31.645775861352675,31.152991242713973,31.54721825405157,543500
2023-09-25,31.099233627319336,31.278428977833723,30.80356420415757,31.054435644157497,593000
2023-09-26,30.489973068237305,31.072357133158814,30.45413673056871,30.964841284418625,658300
2023-09-27,30.28390121459961,30.77668591694315,30.131587372256153,30.57957408672617,1748000
2023-09-28,30.660207748413086,30.72292560665611,30.194301217274262,30.355576686432585,1325500
2023-09-29,30.346616744995117,30.9290007961189,30.230142669064062,30.79460342497737,1174700
2023-10-02,29.629838943481445,30.230142876059034,29.47752511182076,30.0867872741978,1075200
2023-10-03,29.154972076416016,29.72839444301527,28.96681850322568,29.54024086982493,1275700
2023-10-04,29.549198150634766,29.558159797375396,28.904096299981042,29.19081089194576,913100
2023-10-05,30.050945281982422,30.077823387246852,29.370003660437078,29.549199003889374,728000
2023-10-06,30.660207748413086,31.10819440321577,30.024064101014407,30.024064101014407,1601200
2023-10-09,30.624364852905273,30.90211778081055,30.4630894002979,30.507887377607375,606100
2023-10-10,30.588529586791992,31.296349352762107,30.51685349616571,31.072356015520963,642400
2023-10-11,29.961345672607422,30.76772300305368,29.656714616424043,30.76772300305368,1142100
2023-10-12,29.45960235595703,29.99718495594451,29.450640709166045,29.97926508022935,515300
2023-10-13,29.611915588378906,29.86279042557358,29.468560003353414,29.540239504799533,567000
2023-10-16,29.880712509155273,30.14054562401999,29.70152055753433,29.87175427872118,430900
2023-10-17,30.22118377685547,30.445177137269045,29.80007516556037,29.80007516556037,573600
2023-10-18,29.316247940063477,29.979266278695395,29.307286292914235,29.979266278695395,578300
2023-10-19,28.68010139465332,29.30728333498891,28.53674752446991,29.074331800624233,682800
2023-10-20,28.25004005432129,28.796582630205712,28.2410801158401,28.742826417185622,1189600
2023-10-23,28.151477813720703,28.43818896226835,28.00812223944688,28.115638065685626,1155400
2023-10-24,28.043964385986328,28.21419979621986,27.811012825372227,28.017086279956583,1200900
2023-10-25,27.37198257446289,27.954366564121006,27.228626988713213,27.891647000038812,1744000
2023-10-26,27.291345596313477,27.855809726082416,27.085272149733328,27.461580999934807,2556100
2023-10-27,28.25004005432129,28.77866275324333,27.497422311236537,27.76621362993815,1859600
