date,close,high,low,open,volume
2023-11-02,26.747529983520508,26.747529983520508,26.396999355807015,26.396999355807015,19800
2023-11-03,27.107799530029297,27.205169870508833,26.93253328860309,26.93253328860309,22900
2023-11-06,27.020164489746094,27.18569349964634,26.870215401802263,27.18569349964634,32400
2023-11-07,27.029903411865234,27.059115070929778,26.86437439153568,26.942270291856367,8400
2023-11-08,27.059114456176758,27.137010354727735,26.94226967975793,27.029902797775872,13900
2023-11-09,26.82542610168457,27.1253261602361,26.79621629916354,27.03964122515772,12600
2023-11-10,27.283065795898438,27.30254023544875,26.91305887318167,26.970507169825737,16500
2023-11-13,27.263591766357422,27.34538218507701,27.185695864169507,27.195433084091096,9000
2023-11-14,27.97439193725586,28.013340816707316,27.6822827701091,27.6822827701091,17700
2023-11-15,27.96465492248535,28.15939560680128,27.925707899933048,27.974392142419628,19400
2023-11-16,27.769916534423828,27.88675946111294,27.664757157529692,27.88675946111294,11500
2023-11-17,28.0230770111084,28.0230770111084,27.87702057569494,27.87702057569494,13600
2023-11-20,28.178871154785156,28.2372926195034,27.993867683128368,27.993867683128368,8700
2023-11-21,28.217815399169922,28.237289837885893,28.120445062774756,28.208078179811935,7500
2023-11-22,28.303503036499023,28.373608046486012,28.29084446523508,28.305449366118243,11200
2023-11-24,28.344398498535156,28.393082740038157,28.285975180109833,28.285975180109833,6600
2023-11-27,28.285974502563477,28.357054533478717,28.276239140243888,28.276239140243888,15900
2023-11-28,28.195423126220703,28.34439906251847,28.14965837826207,28.169132818124673,5700
2023-11-29,28.258710861206055,28.4320307672839,28.247027312181842,28.39308188950043,14900
2023-11-30,28.45150375366211,28.45150375366211,28.23242281316055,28.285974735097433,20700
2023-12-01,28.80982780456543,28.831250432414983,28.432033680158046,28.432033680158046,13200
2023-12-04,28.67545509338379,28.72803384869077,28.500188861324503,28.568347538862074,31000
2023-12-05,28.43787384033203,28.539138701878016,28.383346892912634,28.509928898437543,11700
2023-12-06,28.368741989135742,28.665720705324738,28.34439986720883,28.53913869980901,15700
2023-12-07,28.51966667175293,28.54595512392222,28.45150612897193,28.45150612897193,9500
2023-12-08,28.743616104125977,28.763090544198846,28.519665614842463,28.519665614842463,13200
2023-12-11,29.090251922607422,29.113620879016636,28.82151170967865,28.82151170967865,33900
2023-12-12,29.172042846679688,29.230466167306968,29.030857798125858,29.123358603341792,15000
2023-12-13,29.629682540893555,29.629682540893555,29.152569904753612,29.152569904753612,23400
2023-12-14,29.945159912109375,30.038635735854104,29.80494803367705,29.86336949492512,45400
2023-12-15,29.90231704711914,30.02889904878424,29.85363280474629,29.960740366588325,17600
2023-12-18,30.03668785095215,30.082452598466077,29.80494833326739,29.80494833326739,22700
2023-12-19,30.272323608398438,30.272323608398438,30.087320146689482,30.087320146689482,25700
2023-12-20,29.76521873474121,30.35716910100612,29.76521873474121,30.179583802950816,45800
2023-12-21,30.16971778869629,30.16971778869629,29.935898024064095,30.071059080546167,8800
2023-12-22,30.212141036987305,30.317705801358706,30.110524201734986,30.228913149588998,17000
2023-12-26,30.396631240844727,30.44102756504554,30.209181766893128,30.209181766893128,10600
2023-12-27,30.416362762451172,30.436094879877714,30.31770405707674,30.357168291929828,22100
2023-12-28,30.336450576782227,30.436095324957645,30.327570559282936,30.386765030669906,15400
2023-12-29,30.26837730407715,30.391700222114128,30.16971859329589,30.36703601485841,23700
2024-01-02,29.903339385986328,30.120388916964018,29.784950443415145,30.031596269156474,38100
2024-01-03,29.528438568115234,29.735620158559087,29.518572509271483,29.735620158559087,28400
2024-01-04,29.4692440032959,29.676425593082296,29.4692440032959,29.488974239162477,6900
2024-01-05,29.459379196166992,29.64682867629294,29.410048900008803,29.410048900008803,16000
2024-01-08,29.921098709106445,29.92307267365508,29.459379180564035,29.459379180564035,14200
2024-01-09,29.841184616088867,29.903339092592663,29.67642538675898,29.67642538675898,8500
2024-01-10,29.99213218688965,30.011864304671672,29.81454689036807,29.85401112593212,11400
2024-01-11,30.051328659057617,30.051328659057617,29.765220459204723,29.98226812398135,7200
2024-01-12,30.041461944580078,30.209181179213928,29.982265592291693,30.14998482692554,8800
2024-01-16,29.87374496459961,29.97240179567624,29.804682548384164,29.97240179567624,10100
2024-01-17,29.656694412231445,29.686292589603703,29.529425448519962,29.686292589603703,11700
2024-01-18,30.041461944580078,30.041461944580078,29.784950063271943,29.820466369238343,7100
2024-01-19,30.367034912109375,30.416363324829494,30.077964843564825,30.10361697304528,13300
2024-01-22,30.593948364257812,30.672874953001532,30.564350187819553,30.58408230544506,21300
2024-01-23,30.648210525512695,30.709378960655034,30.538699719767802,30.6531426140043,36800
2024-01-24,30.65314292907715,30.87907059583239,30.622558711191612,30.79126398936129,18000
2024-01-25,30.900775909423828,30.96194434739847,30.78435904534522,30.87019357219489,14200
2024-01-26,30.916561126708984,31.028045898988886,30.840594542913905,30.914587162220478,8500
2024-01-29,31.156301498413086,31.156301498413086,30.880057488471166,30.880057488471166,11200
2024-01-30,31.18589973449707,31.23029605971853,31.072442877099643,31.136569438829685,14300
2024-01-31,30.687673568725586,31.057642311938263,30.672875421159745,31.057642311938263,26900
2024-02-01,31.057641983032227,31.062575953340815,30.63341086089304,30.771533803158697,6700
2024-02-02,31.279624938964844,31.333887324127023,30.85933984606647,30.978716717071585,53000
2024-02-05,31.201684951782227,31.25594733792508,30.958985158025317,31.205630999213962,16400
2024-02-06,31.30823516845703,31.324021239644413,31.215496469407366,31.324021239644413,14100
2024-02-07,31.660446166992188,31.758116956025766,31.412814285949054,31.44241246413781,23300
2024-02-08,31.86565589904785,31.88538801797215,31.68412642657131,31.68412642657131,17700
2024-02-09,32.01462936401367,32.06395777712129,31.85677618395928,31.89624041985205,15800
2024-02-12,32.004764556884766,32.231678290210404,31.99490037870411,32.024496676763135,52600
2024-02-13,31.560800552368164,31.698923498389146,31.33290079633485,31.45227578372847,23700
2024-02-14,32.044227600097656,32.044227600097656,31.738385398678826,31.758117517820388,31100
2024-02-15,32.27113723754883,32.29086935419116,32.07776776337702,32.083687774721355,29300
2024-02-16,32.073822021484375,32.3698000277831,32.063957844248876,32.359932087030906,32800
2024-02-20,31.797578811645508,31.95543198664387,31.69892198859024,31.95543198664387,26300
2024-02-21,31.807449340820312,31.807449340820312,31.61013191513386,31.62986403405419,16400
2024-02-22,32.547386169433594,32.57204849491968,32.241543977975226,32.241543977975226,38500
2024-02-23,32.5572509765625,32.67563992632891,32.43886202679608,32.626311510885984,21300
2024-02-26,32.655906677246094,32.71510303183898,32.59671408616994,32.59671408616994,18200
2024-02-27,32.71510314941406,32.75456738595115,32.61151235114176,32.75456738595115,14600
2024-02-28,32.63617706298828,32.72496594617576,32.56711277020372,32.56711277020372,25700
2024-02-29,32.92228317260742,32.95188323035403,32.68550529173396,32.84335846682179,70500
2024-03-01,33.2774543762207,33.2774543762207,32.90452751332806,33.01107643264741,37700
2024-03-04,33.222206115722656,33.35736905264762,33.21825818675807,33.297186657916676,24500
2024-03-05,32.789100646972656,33.070276771827515,32.65295165294568,33.070276771827515,70600
2024-03-06,33.070274353027344,33.18866330127631,32.93215328615075,33.11960276783801,39300
2024-03-07,33.41557693481445,33.50436958665344,33.297187986868074,33.297187986868074,40700
2024-03-08,33.14722442626953,33.563563441132985,33.08013598081004,33.44517450200928,52300
2024-03-11,33.076194763183594,33.10381897689149,32.85815917776762,33.0209463357678,30600
2024-03-12,33.45010757446289,33.45504154504141,33.02094622205268,33.25772412058586,33600
2024-03-13,33.46490478515625,33.5734295537423,33.39091404613552,33.46490478515625,97700
2024-03-14,33.23799133300781,33.52804933362245,33.06040603092269,33.46490504933507,47300
2024-03-15,33.050540924072266,33.14130565534744,32.95188409836229,33.040676746907934,16800
2024-03-18,33.20839309692383,33.3169178600259,33.12946839145103,33.3169178600259,31100
2024-03-19,33.33665084838867,33.33665084838867,33.035742638657766,33.12946925715263,39900
2024-03-20,33.751014709472656,33.77074682763235,33.35638363682891,33.35638363682891,16900
2024-03-21,33.94832992553711,34.114075191107624,33.93353177875638,34.0075262761765,24600
2024-03-22,33.751014709472656,33.92860000939319,33.70662026625088,33.92860000939319,122100
2024-03-25,33.61289596557617,33.760884980228596,33.60401782902246,33.672092324140536,29700
2024-03-26,33.56356430053711,33.765811919905516,33.56356430053711,33.69182118325647,17500
2024-03-27,33.85855484008789,33.859540881509254,33.62276298080884,33.77074822786738,28500
2024-03-28,33.958194732666016,33.99765896715828,33.889134204062834,33.94833055580123,48400
2024-04-01,33.810211181640625,34.037124895991894,33.72141853137128,34.037124895991894,30800
2024-04-02,33.504371643066406,33.504371643066406,33.30705420870039,33.4846395232781,40300
2024-04-03,33.603031158447266,33.69182381287292,33.445177968747984,33.445177968747984,36100
2024-04-04,33.13933563232422,33.928601577609136,33.09395138210754,33.879273161688246,27200
2024-04-05,33.545806884765625,33.60303115936313,33.25772471946866,33.25772471946866,16300
2024-04-08,33.578365325927734,33.69182407104204,33.535942963008424,33.632627713132365,153300
2024-04-09,33.611907958984375,33.75594903590426,33.316919751891724,33.72141876963979,31700
2024-04-10,33.21826171875,33.34651861626156,33.109740704643194,33.24786178034008,20800
2024-04-11,33.35736846923828,33.42050898695087,33.040676075814005,33.257721840670825,21300
2024-04-12,32.80389404296875,33.14821064404975,32.74469769133353,33.09000409726418,26000
2024-04-15,32.40827560424805,33.20543739235421,32.34020111201544,33.09987074556493,27000
2024-04-16,32.33033752441406,32.419130178358806,32.21095876871842,32.35993382122334,8100
2024-04-17,32.08368682861328,32.4684536830013,32.014626304159854,32.4684536830013,24100
2024-04-18,31.93372917175293,32.26127555904865,31.88637284084772,32.26127555904865,12000
2024-04-19,31.689056396484375,32.04718889518041,31.667352194885158,32.00476276987644,16200
2024-04-22,32.01462936401367,32.16261460333653,31.787715652905277,31.876508301905663,11000
2024-04-23,32.42997741699219,32.4980519042105,32.07382079252193,32.07382079252193,15100
2024-04-24,32.41912841796875,32.6855063653384,32.261275237696,32.56711365749632,23300
2024-04-25,32.440834045410156,32.527654615609315,31.99983266802937,32.083691350468044,15800
2024-04-26,32.61644744873047,32.7121461557058,32.51285664687833,32.51285664687833,8000
2024-04-29,32.752593994140625,32.8038944887751,32.61940314203044,32.67563760691404,5400
2024-04-30,32.15275192260742,32.675639900214996,32.15275192260742,32.58684724708193,11100
2024-05-01,32.090599060058594,32.51778835264895,31.98503240698428,32.15275354403443,26400
2024-05-02,32.36782455444336,32.45859305093587,32.063958213668634,32.379664578075726,45900
2024-05-03,32.734832763671875,32.78416117381155,32.56908749911467,32.74469694029323,106900
2024-05-06,33.17879867553711,33.17879867553711,32.872956486215436,32.872956486215436,20000
2024-05-07,33.14328384399414,33.252794659489545,33.09987167625961,33.13933591473939,29300
2024-05-08,33.06040573120117,33.06040573120117,32.952870767642565,33.00121314005394,19000
2024-05-09,33.22319412231445,33.22319412231445,33.035744637499654,33.035744637499654,9000
2024-05-10,33.302120208740234,33.41557518020574,33.24785782638139,33.41557518020574,17100
2024-05-13,33.146240234375,33.455040545467575,33.146240234375,33.455040545467575,26100
2024-05-14,33.28534698486328,33.2873228311247,33.10973753266541,33.12946965066274,13100
2024-05-15,33.73128128051758,33.73128128051758,33.415574929264224,33.415574929264224,24700
2024-05-16,33.6375617980957,33.7806168408923,33.6375617980957,33.7806168408923,15600
2024-05-17,33.713523864746094,33.713523864746094,33.612891198513736,33.642487491840015,17100
2024-05-20,33.79048156738281,33.859542104541354,33.726355001026164,33.726355001026164,30600
2024-05-21,33.779624938964844,33.79047892117562,33.674062058579935,33.75101468488498,13300
2024-05-22,33.61289596557617,33.81021339727374,33.54383542900957,33.77074915823083,27500
2024-05-23,33.29718780517578,33.820075772309465,33.23799144976721,33.820075772309465,37900
2024-05-24,33.53396987915039,33.573430353062015,33.366248751837894,33.445177226694796,10300
2024-05-28,33.33665084838867,33.553696616747864,33.2083939646878,33.553696616747864,30000
2024-05-29,32.93215560913086,33.05054456573079,32.93215560913086,32.99134820567229,15800
2024-05-30,32.83645248413086,32.942015360355825,32.784162184930544,32.89268694869478,11900
2024-05-31,33.03081130981445,33.03081130981445,32.532585646127515,32.892690237944876,21400
2024-06-03,32.78416442871094,33.11960291988697,32.49805435257203,33.11960291988697,25500
2024-06-04,32.72299575805664,32.80093819096928,32.583888650122454,32.744699959437966,16900
2024-06-05,33.16597366333008,33.16597366333008,32.81376117285418,32.87295752981671,15700
2024-06-06,33.115657806396484,33.24785885815609,33.07816565284995,33.14919826738893,15200
2024-06-07,33.050540924072266,33.207408061953444,32.95188409836229,33.050540924072266,13100
2024-06-10,33.209381103515625,33.2577234764016,32.94990920345718,32.95780129811985,16800
2024-06-11,33.12947082519531,33.15906712148224,32.92228546063639,33.11960288408846,17200
2024-06-12,33.47477340698242,33.61289447398644,33.376116577270075,33.5241018218386,12000
2024-06-13,33.36328887939453,33.44517547418518,33.17879753077645,33.44517547418518,10100
2024-06-14,33.256736755371094,33.27745491475597,33.090005438918986,33.12453570456045,7900
2024-06-17,33.657291412353516,33.705633783981575,33.19655417456062,33.22812631590649,15800
2024-06-18,33.764827728271484,33.78061568133592,33.67209091028325,33.67209091028325,25600
2024-06-20,33.74114990234375,33.849674668438006,33.66222143117824,33.839806727783994,35100
2024-06-21,33.762855529785156,33.81021186178256,33.56356602424127,33.8003439207115,34800
2024-06-24,33.76088333129883,33.90886857520646,33.75101539026158,33.75101539026158,26700
2024-06-25,33.80034255981445,33.80034255981445,33.64446522692906,33.75693415869658,28300
2024-06-26,33.69182205200195,33.780614701786945,33.63558382177531,33.780614701786945,13200
2024-06-27,33.77864074707031,33.839809187614954,33.691823938697475,33.691823938697475,10500
2024-06-28,33.87137985229492,34.02726095291064,33.77074717769236,33.84967565114929,11900
2024-07-01,33.74904251098633,33.84474121379851,33.62276147141736,33.84474121379851,10800
2024-07-02,33.92564010620117,33.92564010620117,33.622759823542076,33.622759823542076,7000
2024-07-03,33.987796783447266,34.01739307929381,33.91676040449209,33.977928842487245,10400
2024-07-05,34.04698944091797,34.076589500338464,33.8447418130479,33.9483326122277,14600
2024-07-08,34.04206085205078,34.135783714706385,33.94932026731965,34.116055358844015,10600
2024-07-09,33.969051361083984,34.12591850642398,33.969051361083984,34.01739373487281,14900
2024-07-10,34.21766662597656,34.21766662597656,33.918734270237884,33.97792685847465,19900
2024-07-11,34.32225036621094,34.41104302021224,34.213725593151906,34.234443753634984,23100
2024-07-12,34.55508041381836,34.76719596665191,34.35282903770234,34.35282903770234,25700
2024-07-15,34.777061462402344,34.97437887588526,34.700108837834165,34.71786510930248,29300
2024-07-16,35.18156433105469,35.21116062909737,34.90532217994417,34.92505429981164,33800
2024-07-17,34.54620361328125,34.94478264938254,34.54620361328125,34.855993755271705,28700
2024-07-18,34.35283279418945,34.85303053488265,34.264040139956236,34.66853917290381,39400
2024-07-19,34.04896545410156,34.39032395412907,34.046989607785996,34.352831799851614,6700
2024-07-22,34.50082015991211,34.50082015991211,34.07658902809293,34.27291664135813,12600
2024-07-23,34.34296798706055,34.54028164750358,34.34296798706055,34.45148899489749,55400
2024-07-24,33.61289596557617,34.15551608010675,33.573431726533265,34.106187663061604,44400
2024-07-25,33.52410125732422,34.00654270582643,33.46490490238353,33.57342967134975,9200
2024-07-26,33.833885192871094,34.0173904929044,33.75594653009315,33.78061261710105,9000
2024-07-29,33.83882141113281,33.93254803177,33.76088274317684,33.82994327516738,4400
2024-07-30,33.804290771484375,33.97003604642961,33.6424896620283,33.9285997276933,14100
2024-07-31,34.30350112915039,34.451486363178205,34.18511218922483,34.28376901191004,31400
2024-08-01,33.48463439941406,34.333096602893164,33.31691705215336,34.224571842422606,38900
2024-08-02,32.695369720458984,32.9617476611307,32.43885972028433,32.9617476611307,28600
2024-08-05,31.99489974975586,32.309620093122554,31.432547516586695,31.46214381406392,42200
2024-08-06,32.488189697265625,32.96668321947536,32.202079625333674,32.202079625333674,19500
2024-08-07,32.310604095458984,33.129470066809034,32.28100779984957,32.784163642793324,17600
2024-08-08,33.2675895690918,33.28238771620173,32.594736788126575,32.61644475163881,21300
2024-08-09,33.5438346862793,33.56356680536384,33.18866406979128,33.24786042704492,42400
2024-08-12,33.41557693481445,33.622762298116626,33.347502442954,33.622762298116626,10800
2024-08-13,33.8299446105957,33.8299446105957,33.5043702924883,33.55369870821209,21300
2024-08-14,34.017391204833984,34.09631967409793,33.810209618290955,33.869405970238915,21700
2024-08-15,34.550148010253906,34.56988012810014,34.34296641814346,34.35283059530825,15600
2024-08-16,34.530418395996094,34.59947893170673,34.38242938317791,34.38242938317791,17800
2024-08-19,34.83625793457031,34.83625793457031,34.56987998998541,34.56987998998541,15900
2024-08-20,34.6981315612793,34.91518108351497,34.62907103393458,34.8263884392837,41600
2024-08-21,34.966487884521484,35.00397627487232,34.767198382037,34.79679467776223,35900
2024-08-22,34.782981872558594,35.08290404340738,34.77706186082912,35.07303610268603,29900
2024-08-23,35.21510696411133,35.24075909512934,34.965502997946885,35.07303796560794,18500
2024-08-26,35.01384353637695,35.31968195564775,35.00397559564885,35.31968195564775,34900
2024-08-27,35.1519660949707,35.18156239138165,34.90532025550125,34.90532025550125,26100
2024-08-28,34.925052642822266,35.122366305101515,34.77706363259596,35.122366305101515,32700
2024-08-29,35.11250305175781,35.42327546519414,35.102638873790916,35.151967290659336,50600
2024-08-30,35.49726867675781,35.51206682492657,35.12729991847147,35.36408157972213,11400
2024-09-03,34.648807525634766,35.30982035248736,34.49095433412798,35.30982035248736,31900
2024-09-04,34.56001281738281,34.7277339403747,34.481088108075895,34.52055234448772,17200
2024-09-05,34.30350112915039,34.49095059765891,34.1870842718939,34.49095059765891,30000
2024-09-06,33.869407653808594,34.4406379889622,33.7411507666376,34.36269932067898,17300
2024-09-09,34.293636322021484,34.45148951085006,34.096322658623436,34.096322658623436,24800
2024-09-10,34.30350112915039,34.335069505921716,33.987794780337865,34.313365306012294,22700
2024-09-11,34.62907409667969,34.63894203775397,33.74115133935166,34.11605406632135,11100
2024-09-12,34.94477844238281,34.96451055987091,34.599475795132626,34.63894003010881,16200
2024-09-13,35.29008865356445,35.37888131006473,35.13223546017696,35.13223546017696,15700
2024-09-16,35.49726867675781,35.526864973095336,35.31968337169902,35.33941549042965,15800
2024-09-17,35.61960220336914,35.787319551523865,35.47753321998586,35.68471480188868,23700
2024-09-18,35.516998291015625,35.852436758749214,35.516998291015625,35.67485146621281,23900
2024-09-19,36.11881637573242,36.19774108523979,35.84257424718153,36.19774108523979,30800
2024-09-20,36.069488525390625,36.10894899900246,35.87414318606566,35.970827932569044,24100
2024-09-23,36.237205505371094,36.276669742083115,36.099084440395764,36.197741268659065,13700
2024-09-24,36.26679992675781,36.27666786718419,36.15334495647042,36.27666786718419,14200
2024-09-25,36.10697555541992,36.262856651741494,36.08428531350865,36.262856651741494,15100
2024-09-26,36.19773864746094,36.44438446377551,36.09414785623079,36.44438446377551,88100
2024-09-27,36.1878776550293,36.31120057403812,36.10894918037558,36.266802366166196,12100
2024-09-30,36.28653335571289,36.28653335571289,35.96096281668903,36.06948758420255,23000
2024-10-01,36.069488525390625,36.29640224360506,35.87414318606566,36.29640224360506,27400
2024-10-02,36.1385498046875,36.22734245830164,35.96096449745921,35.96096449745921,15100
2024-10-03,36.15137481689453,36.24707352118466,35.96096344970659,36.059620278173696,15400
2024-10-04,36.58251190185547,36.63184031594738,36.334876262972905,36.503583428495006,12500
2024-10-07,36.31613540649414,36.48385277383859,36.210568757315166,36.385195941696786,10900
2024-10-08,36.592376708984375,36.66637121315399,36.39505928570434,36.40492722680259,15000
2024-10-09,36.967281341552734,36.98701346124909,36.65157495344507,36.65157495344507,27600
2024-10-10,36.8587532043457,36.95741003031532,36.76009261485941,36.868617381536,22200
2024-10-11,37.27311706542969,37.323435284210845,36.88835016824868,36.88835016824868,32200
2024-10-14,37.5197639465332,37.57896030295203,37.337248433729634,37.3717787007614,11800
2024-10-15,37.154727935791016,37.549362771907546,37.09553158131852,37.549362771907546,30100
2024-10-16,37.292850494384766,37.332314732281816,37.14486524754612,37.233657901056056,11900
2024-10-17,37.38164138793945,37.50891223193454,37.3559892581624,37.47536800765302,12900
2024-10-18,37.4605712890625,37.50989970423474,37.38361489679562,37.41123911037342,14000
2024-10-21,37.33231735229492,37.48523658048191,37.174464153145315,37.4309741904445,23000
2024-10-22,37.0758056640625,37.14486620039546,36.998849269134084,37.105401961486066,17000
2024-10-23,36.917945861816406,37.08665302385966,36.69596612122178,36.94754592047458,14000
2024-10-24,36.87848663330078,36.97714346277773,36.81929027750453,36.88835081084176,66900
2024-10-25,36.86861801147461,37.17741832298538,36.796599355259936,37.0659354303019,15800
2024-10-28,37.06100082397461,37.115263207309006,37.01660638134647,37.01660638134647,18100
2024-10-29,37.154727935791016,37.1843242312689,36.95741051773275,36.98701057672736,16700
2024-10-30,36.95741271972656,37.1645943274495,36.937680600393385,36.9870127804848,12900
2024-10-31,36.31613540649414,36.769962855973496,36.276671168230656,36.769962855973496,20300
2024-11-01,36.28653335571289,36.643676036319185,36.28653335571289,36.47398659542414,22400
2024-11-04,36.234249114990234,36.39506043018717,36.17801088140209,36.2470751807112,14100
2024-11-05,36.9080810546875,36.9080810546875,36.37532517013308,36.37532517013308,23200
2024-11-06,38.338626861572266,38.338626861572266,37.697346224188905,37.92425992695869,61100
2024-11-07,38.50634765625,38.53594771648727,38.328762348893896,38.526079775235885,65400
2024-11-08,38.97990417480469,39.04107260982512,38.486612529262395,38.486612529262395,45300
2024-11-11,39.36467742919922,39.40413790318587,39.137759945312624,39.236420539071325,73700
2024-11-12,39.18709182739258,39.552126612745205,38.96708416207504,39.33507707163547,49400
2024-11-13,39.15748977661133,39.51266036636108,39.108161364372,39.34494301204404,50300
2024-11-14,38.81218719482422,39.12789354992415,38.772722959557576,39.098297255232474,40700
2024-11-15,38.575408935546875,38.74115798552433,38.407691566204775,38.66420159093885,40500
2024-11-18,38.674068450927734,38.80331138287999,38.46195287806262,38.674068450927734,33600
2024-11-19,38.90098190307617,38.93946009902691,38.40769022666234,38.447154464019484,35800
2024-11-20,38.91084289550781,39.048967714951246,38.53594396185375,39.01936765759797,24300
2024-11-21,39.404136657714844,39.52252936648318,38.94143109539294,39.17722294451728,68400
2024-11-22,39.857967376708984,39.88756367179303,39.51266095882285,39.51266095882285,64600
2024-11-25,40.1638069152832,40.27627961406897,39.968465340654575,40.24273538906386,96600
2024-11-26,40.19340515136719,40.33152621070082,39.996087739383455,40.242733563483974,50700
2024-11-27,39.936893463134766,40.301928247997786,39.8481008113014,40.301928247997786,130400
2024-11-29,40.04541778564453,40.173674673195265,40.04541778564453,40.12434249554877,25300
2024-12-02,40.01877975463867,40.16479291476038,39.963531328456575,40.09474634063905,47600
2024-12-03,40.04541778564453,40.084882022355025,39.897428779738554,40.035553608225285,54500
2024-12-04,40.39072036743164,40.39072036743164,40.16183456929789,40.22300300702201,41200
2024-12-05,40.27233123779297,40.49036681614671,40.27233123779297,40.44005236095613,40700
2024-12-06,40.518978118896484,40.57817447510656,40.43511943690317,40.50911394128655,35400
2024-12-09,39.72970962524414,40.509111329261934,39.709977507779776,40.509111329261934,64000
2024-12-10,39.28574752807617,39.739574952341265,39.26601541004073,39.739574952341265,70600
2024-12-11,39.54226303100586,39.601455624188176,39.48109459147176,39.49293085199811,30000
2024-12-12,39.295616149902344,39.561990339205735,39.295616149902344,39.54226198434506,42000
2024-12-13,39.25615310668945,39.483066829653815,39.172294423673314,39.43373841396885,22700
2024-12-16,39.42387008666992,39.51266273944013,39.3666495766577,39.40413796788578,25800
2024-12-17,38.97990417480469,39.22654999757583,38.943401827467994,39.22654999757583,36900
2024-12-18,37.48030090332031,39.029236370029864,37.48030090332031,38.98977213512242,72100
2024-12-19,37.53949737548828,38.11171755029052,37.50003313649841,37.90453217735217,72700
2024-12-20,38.16245651245117,38.3711022026537,37.357675405811136,37.357675405811136,42200
2024-12-23,38.17238998413086,38.18232765885914,37.82464717088939,38.003487414874265,30100
2024-12-24,38.54994201660156,38.54994201660156,38.20219920349398,38.20219920349398,7300
2024-12-26,38.56782531738281,38.599616778385126,38.40587382374561,38.46051966121954,15800
2024-12-27,38.073036193847656,38.390973564935585,37.85842865786893,38.390973564935585,25700
2024-12-30,37.72529220581055,37.9041324452517,37.35767405245245,37.606062852774905,18400
2024-12-31,37.53651428222656,37.864389317821676,37.40735483497301,37.864389317821676,23200
2025-01-02,37.576255798339844,37.91406470389797,37.268252334706446,37.854450029936366,30800
2025-01-03,38.16245651245117,38.16245651245117,37.69548433809199,37.74516513204612,22600
2025-01-06,38.34129333496094,38.58570629450188,38.25187321998506,38.49032812329144,36200
2025-01-07,37.943870544433594,38.44064812899597,37.75509642674028,38.38103724452028,114900
2025-01-08,38.02335739135742,38.046207978101364,37.59612835852435,37.86438871333434,21200
2025-01-10,37.43716049194336,37.774969413828366,37.32786881278758,37.774969413828366,108400
2025-01-13,37.387481689453125,37.42622800593992,37.009929667851694,37.04967278383335,130600
2025-01-14,37.86438751220703,37.923998395754566,37.56135288713331,37.71535272311394,21400
2025-01-15,38.46052169799805,38.6691673847958,38.402896829295535,38.500264816467826,201300
2025-01-16,38.77845764160156,38.94736399383975,38.55987807826871,38.629426637980835,20700
2025-01-17,39.10533905029297,39.24542917693298,39.05168622217988,39.18581450235042,27500
2025-01-21,39.61304473876953,39.732274091578155,39.39446517217832,39.39446517217832,59100
2025-01-22,39.89124298095703,40.02040242867488,39.86342355651167,39.990596985372655,69500
2025-01-23,40.0402717590332,40.0402717590332,39.77201141390697,39.86143152894905,35600
2025-01-24,40.030338287353516,40.194275798303956,39.93098049733257,40.08001528730791,28500
2025-01-27,39.28517150878906,39.40439706546105,38.977168048098314,39.245428393194366,186300
2025-01-28,39.543495178222656,39.6219884020206,39.07652682358852,39.36465494364373,54900
2025-01-29,39.523624420166016,39.69153776465319,39.36465574066743,39.593172980564624,52100
2025-01-30,40.010467529296875,40.11876619604571,39.752141060189736,39.82169340965106,54800
2025-01-31,39.63291549682617,40.11975920234443,39.58522451468873,40.08001608554453,24700
2025-02-03,39.44414138793945,39.563366948259414,38.83409629424265,38.86787756452055,59500
2025-02-04,39.622982025146484,39.72233602806826,39.513690347865165,39.533561906471974,34700
2025-02-05,39.94091796875,39.95085185264562,39.533560507011245,39.66271994821495,85100
2025-02-06,40.13962936401367,40.13962936401367,39.83162590470029,40.05020924938153,100500
2025-02-07,39.970726013183594,40.33039251739584,39.901177451049314,40.32840649850983,39000
2025-02-10,40.02040100097656,40.22905046698567,39.9160781630281,40.22905046698567,39500
2025-02-11,39.801822662353516,39.89124278192636,39.7024648683213,39.89124278192636,27800
2025-02-12,39.59317398071289,39.68458391107067,39.32789643507886,39.334851291294406,30200
2025-02-13,39.911109924316406,39.911109924316406,39.50375245045752,39.66272112830215,45900
2025-02-14,39.87137222290039,39.93098311070217,39.811757544986214,39.92104922610601,29500
2025-02-18,40.02040100097656,40.040272559173246,39.785921920412726,40.040272559173246,33200
2025-02-19,40.0402717590332,40.091938567334545,39.85546968259796,40.01046631738988,22700
2025-02-20,39.5633659362793,39.85646667762101,39.25536247404281,39.83162628272163,44800
2025-02-21,38.559879302978516,39.5832399627706,38.470459181921086,39.5832399627706,52800
2025-02-24,38.43071365356445,38.76852255747299,38.20318943237344,38.76852255747299,27300
2025-02-25,38.222068786621094,38.415811742494206,37.8147113165658,38.381037462981396,66100
2025-02-26,38.37110137939453,38.77647284745673,38.351229820261715,38.40091061314993,22200
2025-02-27,37.98361587524414,38.64929984822498,37.9687131532564,38.59366099807746,107000
2025-02-28,38.52013397216797,38.52013397216797,37.868359756314376,38.023356392630255,19200
2025-03-03,37.90413284301758,38.758587141399126,37.700452205361835,38.7486532569314,120400
2025-03-04,37.29806137084961,37.84451594723508,36.78141223623232,37.62593260063604,63900
