date,close,high,low,open,volume
2023-10-03,12.169228553771973,12.545043022717625,12.066326343139984,12.473458542273749,1348700
2023-10-04,12.392929077148438,12.43319497885363,12.10659368131771,12.222917302538905,1397800
2023-10-05,12.527148246765137,12.60768005060085,12.285552835257995,12.366084639093708,1242900
2023-10-06,12.50925064086914,12.594256519991134,11.900789796656582,12.375031550334764,1888100
2023-10-09,12.732948303222656,12.809006007109785,12.169227501875804,12.169227501875804,1148900
2023-10-10,12.580835342407228,12.89401351023198,12.553990841156736,12.786638065262562,1115100
2023-10-11,13.072972297668455,13.090868631441856,12.732949636071298,12.732949636071298,882200
2023-10-12,12.840326309204102,12.983493570220157,12.665840463164622,12.983493570220157,1677100
2023-10-13,12.580835342407228,13.046128937274696,12.553990841156736,12.965597140211589,867100
2023-10-16,12.992441177368164,13.104290701884027,12.625574020147038,12.73294946128097,821600
2023-10-17,13.126662254333496,13.471159046841333,12.804535882124776,12.804535882124776,1125100
2023-10-18,12.724004745483398,13.028235650810752,12.67031658728385,12.911912019165332,930500
2023-10-19,12.4108247756958,12.84032745025577,12.352663390743606,12.562940217379095,1323700
2023-10-20,12.205021858215332,12.589783687540574,12.188020680701571,12.446616415852649,1765100
2023-10-23,11.793416023254396,12.21844377235082,11.793416023254396,12.133438734538109,1522900
2023-10-24,12.00816535949707,12.124488970680774,11.86947218411596,11.954477210741448,1600500
2023-10-25,11.569716453552246,11.999218268744483,11.524976467800323,11.882894647127191,941800
2023-10-26,11.641298294067385,11.8202573561313,11.45339106556424,11.569714669241815,775000
2023-10-27,11.489184379577637,11.73077893160355,11.417600745396312,11.73077893160355,997400
2023-10-30,11.596558570861816,11.864997596547497,11.431020901463336,11.650246717336609,770500
2023-10-31,11.516026496887209,11.793413682442493,11.408651059901196,11.775517349606098,1901800
2023-11-01,11.703934669494627,11.788940550639518,11.381808332539944,11.480235611051162,1331500
2023-11-02,12.178177833557127,12.2587096403838,11.927635098253036,12.124490531235535,1370300
2023-11-03,12.65241813659668,12.858220845857154,12.43766640749968,12.51819819924304,1086000
2023-11-06,12.473459243774414,12.630048756865635,12.370557880699456,12.607679192142976,1051900
2023-11-07,12.222918510437012,12.6121553142711,12.160283036414368,12.419773954522316,1101000
2023-11-08,12.348189353942873,12.697159371677676,12.035010301435172,12.25870938084231,1615600
2023-11-09,11.873947143554688,12.401876236318262,11.864998975877956,12.401876236318262,1417800
2023-11-10,11.802363395690918,12.026062481573453,11.726305672357086,12.026062481573453,1963900
2023-11-13,11.46234130859375,11.614455898898033,11.301277696884862,11.614455898898033,1448900
2023-11-14,12.625575065612791,12.76426910190487,12.035009663802084,12.07080148047715,1447000
2023-11-15,12.68821144104004,12.95664964062072,12.536096006160731,12.553991487905474,1340300
2023-11-16,12.23814582824707,12.783680162914225,12.23814582824707,12.65638858693111,889700
2023-11-17,12.329069137573242,12.456359852970024,12.156316213673376,12.410898511569902,1112000
2023-11-20,12.34725284576416,12.410898201874376,12.101762995694086,12.329068829919644,824300
2023-11-21,12.065393447875977,12.22905305008474,11.883548096595066,12.174500138382784,1058700
2023-11-22,12.1926851272583,12.310884268192035,12.069939765469078,12.21996158528825,650100
2023-11-24,12.065393447875977,12.183591712264512,11.997201007594189,12.138131241547182,545400
2023-11-27,12.065393447875977,12.138131241547182,11.851725420251777,12.019932110055748,907400
2023-11-28,12.50182056427002,12.50182056427002,11.874456859297393,12.001747568278637,1348800
2023-11-29,12.638202667236328,13.056445391594949,12.62456487360581,12.72003289743084,1582000
2023-11-30,12.4745454788208,12.774589135975194,12.44726815209548,12.665482430382962,2173600
2023-12-01,13.647441864013672,13.692903202177456,12.374528730942298,12.483635422273633,1702500
2023-12-04,13.792916297912598,13.87929274648331,13.44741137073258,13.520149158864918,2230300
2023-12-05,13.547426223754885,13.765640465098237,13.459232323670747,13.701994247284276,1523900
2023-12-06,13.638349533081056,14.083868743057003,13.588341973986823,13.7019948867625,1342300
2023-12-07,14.138422012329102,14.161152247222528,13.592887703858038,13.638349040747771,1450500
2023-12-08,14.056591033935549,14.142967482735266,13.84746924217352,14.047498593619192,1426100
2023-12-11,14.047499656677246,14.174791229430644,13.956577847941588,14.10205343560096,933300
2023-12-12,14.129329681396484,14.202067474144496,13.82019362866598,14.05659188864847,1635700
2023-12-13,15.7750244140625,15.911407560597894,14.274805466658677,14.347543260424604,4185900
2023-12-14,16.275094985961914,16.520585666967737,16.02960430495609,16.02960430495609,3128700
2023-12-15,16.34783363342285,16.393295836486978,15.943229564283625,16.193265611416276,5022700
2023-12-18,15.693193435668944,16.34783354854181,15.67955564192338,16.338741107976194,1583800
2023-12-19,15.64773178100586,16.15689806528293,15.602271310790949,16.15689806528293,1359200
2023-12-20,15.474983215332031,16.084162983608156,15.465890772915246,15.611366383171688,1699100
2023-12-21,15.474983215332031,15.784119320678489,15.35678319811988,15.756841993428129,1224700
2023-12-22,15.40224266052246,15.784116502823208,15.306772899292955,15.602271155363516,829200
2023-12-26,15.656825065612791,15.765932627896316,15.320413405799847,15.47498144074808,770600
2023-12-27,15.638644218444824,15.684104697799476,15.443161035648805,15.647734926950855,997800
2023-12-28,15.7750244140625,15.784116855058969,15.474980798002315,15.520441268778848,549400
2023-12-29,15.465888023376465,15.702286281567616,15.45679558257614,15.684101399966966,732500
2024-01-02,15.64773178100586,15.82048468939293,15.3931503730731,15.429518402403875,743100
2024-01-03,15.111292839050291,15.415881828861291,15.056738189425646,15.402244033558086,976700
2024-01-04,15.120383262634276,15.38405886158639,14.920354753716245,15.129475704067715,999600
2024-01-05,15.338597297668455,15.420425796337607,14.79306298990432,14.920353692507174,915200
2024-01-08,15.711380004882812,15.729563153761983,15.229491008363745,15.229491008363745,825700
2024-01-09,15.574995040893556,15.62500260203357,15.302228732755523,15.43861188682454,680900
2024-01-10,15.656825065612791,15.793209952018664,15.520441913412792,15.520441913412792,613700
2024-01-11,15.529535293579102,15.547720177426648,15.28404456425516,15.493167260089988,787200
2024-01-12,15.693193435668944,15.870491691184156,15.565902736161762,15.820484135176129,969800
2024-01-16,15.420427322387695,15.638642454453157,15.297683695134026,15.59318024602038,674900
2024-01-17,14.974908828735352,15.334052489265048,14.679412263172678,15.00218615514979,749500
2024-01-18,14.793063163757324,15.074921894635752,14.720325370814315,15.002184101692745,690200
2024-01-19,15.193121910095217,15.224946323996072,14.720327068540152,14.956725356420671,654300
2024-01-22,15.502254486083984,15.511346925965643,15.202210906811572,15.329503330949215,954200
2024-01-23,15.293134689331056,15.756838751958334,15.16584399009421,15.502255619278932,841500
2024-01-24,15.084013938903809,15.60227091677118,15.043098823061346,15.60227091677118,613600
2024-01-25,15.229490280151367,15.484073428551572,15.161297838945972,15.438611223012703,796900
2024-01-26,15.138566970825195,15.51134836964088,15.12038208936937,15.311319876244042,585400
2024-01-29,15.347688674926758,15.4067886755203,15.084014817412047,15.084014817412047,619100
2024-01-30,15.102198600769045,15.2749497680775,14.993091048705962,15.247674180716013,624700
2024-01-31,14.547572135925291,15.065829115794712,14.49301835889031,15.065829115794712,1170800
2024-02-01,14.638494491577148,14.656679372562586,14.192974445565277,14.54757182085566,1635900
2024-02-02,14.620311737060549,14.783972221321882,14.152061388814491,14.265714310195314,1577200
2024-02-05,14.520296096801758,14.652133022165728,14.235708591365258,14.320266731415398,3342600
2024-02-06,14.61121940612793,14.683957206995414,14.383913561641297,14.44755978772758,1411600
2024-02-07,14.856709480285645,14.956724602402302,14.53848096517383,14.702141443471673,1312200
2024-02-08,15.320412635803224,15.411335310768782,14.802155642967044,14.802155642967044,1303600
2024-02-09,15.384058952331545,15.452251396381644,15.193121149514791,15.293136271666704,1103500
2024-02-12,15.593177795410156,15.847760920005848,15.438609779442356,15.438609779442356,1221900
2024-02-13,14.693047523498535,14.911260894535951,14.452103918141624,14.893076013398073,1567800
2024-02-14,14.756693840026855,15.002184548853863,14.729418250738853,14.920354312578194,1370600
2024-02-15,15.038555145263672,15.147660976861763,14.92035513779216,14.929447579459657,1089600
2024-02-16,14.902170181274414,15.056738220450915,14.63849631103563,14.7657870253436,1006600
2024-02-20,14.59303379058838,14.765786709313154,14.529388434796587,14.620311114873097,1099000
2024-02-21,15.020368576049805,15.14765927669584,14.602124977318114,14.80215520313986,1788200
2024-02-22,14.965815544128418,15.07946846314837,14.84761727139827,15.038555077138868,2220000
2024-02-23,14.811246871948242,14.993090472794158,14.69304688390304,14.974905592447875,1636800
2024-02-26,14.693047523498535,14.956723097380657,14.647587054859551,14.711232404636416,727800
2024-02-27,14.911262512207031,15.097653228576895,14.570303757808064,14.865802038636197,1137500
2024-02-28,14.829431533813477,15.02946176965652,14.7112332678928,14.7112332678928,751500
2024-02-29,15.23842430114746,15.422241942899497,15.02243883504106,15.027035240243084,1714500
2024-03-01,15.587677001953123,15.716350062993724,15.082181074982854,15.247616615595698,1061300
2024-03-04,15.863401412963867,15.872592469908849,15.311950267368932,15.56010354583888,817800
2024-03-05,15.95531177520752,16.189677614458777,15.720025603062192,15.799067298035002,793300
2024-03-06,15.90935516357422,16.12993527424423,15.716348224118544,16.12993527424423,636100
2024-03-07,15.872593879699709,16.098688992186254,15.70715834602589,16.019647297850874,788300
2024-03-08,16.010452270507812,16.24022339852715,15.955307690627258,16.111552127800987,624700
2024-03-11,15.863401412963867,16.111554691433817,15.840424647108842,15.890974583798815,586700
2024-03-12,15.762301445007324,15.982881551318808,15.679583686013665,15.780683558786995,561400
2024-03-13,15.799066543579102,15.936928898497358,15.7255398374217,15.7255398374217,745200
2024-03-14,15.247614860534668,15.771492843498171,15.164897099749387,15.734730368157434,983100
2024-03-15,15.293569564819336,15.449814041273068,15.054607321242155,15.054607321242155,4626800
2024-03-18,15.302759170532228,15.348714455137346,15.109752234235312,15.25680563894197,747200
2024-03-19,15.183279037475586,15.376285975054955,15.068393454721711,15.210850455406996,626400
2024-03-20,15.449813842773438,15.606058317219738,15.027035707809926,15.054607127820152,767000
2024-03-21,15.541722297668455,15.854211239144975,15.403859941844104,15.633631119223017,1024700
2024-03-22,15.10975170135498,15.652011769467297,15.086774936370182,15.550911899916416,645800
2024-03-25,14.77888298034668,15.256807479816752,14.77888298034668,15.091371941306722,470600
2024-03-26,14.530729293823242,14.9167440561541,14.530729293823242,14.861599465752889,658800
2024-03-27,14.944316864013672,15.0683935041567,14.714545697752111,14.751308172786224,1492800
2024-03-28,14.751309394836426,15.045417984548708,14.282576842977049,15.045417984548708,1605200
2024-04-01,14.236623764038086,14.751310776464583,14.19986040600762,14.732930412210743,832200
2024-04-02,14.107951164245604,14.107951164245604,13.749507798714586,14.025233397084024,1319600
2024-04-03,14.2090482711792,14.227429507809475,13.887368303329046,13.951704822803515,831000
2024-04-04,14.24581241607666,14.590469168078515,14.13552236061696,14.438820232257996,2895300
2024-04-05,14.117141723632812,14.30095937847394,14.066592657408286,14.15390507929953,902700
2024-04-08,14.57668399810791,14.709950832707309,14.255004857569949,14.282577154985768,624000
2024-04-09,14.852408409118652,14.879981580827836,14.576682827579043,14.576682827579043,474500
2024-04-10,14.02523422241211,14.135524292948505,13.800058552170192,14.135524292948505,1626700
2024-04-11,14.15390396118164,14.273385076786692,13.970087197369049,14.05280496021158,767500
2024-04-12,14.04361343383789,14.20904895399742,13.956301021760307,14.13552225092817,559100
2024-04-15,13.731124877929688,14.09875927970011,13.6208348203508,14.08037716518323,695100
2024-04-16,13.418636322021484,13.593262020917772,13.400254208186386,13.584070964000222,610300
2024-04-17,13.335917472839355,13.565688617954407,13.326726416672988,13.538115449455304,501400
2024-04-18,13.446210861206056,13.602455348860788,13.335920789304051,13.400256445453325,759200
2024-04-19,13.639217376708984,13.758698495416892,13.43701849301041,13.43701849301041,572400
2024-04-22,13.694361686706545,13.742154133204412,13.538117217502547,13.65759833374722,604300
2024-04-23,13.92413330078125,14.052805478448953,13.685171937266231,13.71274423372806,480800
2024-04-24,14.05280590057373,14.06199695850626,13.69436252977286,13.80465347194815,528800
2024-04-25,13.868988990783691,13.891965758886023,13.694362397778908,13.81384352022757,383400
2024-04-26,13.905752182006836,14.190667959755892,13.896561124271058,13.914943239742614,357700
2024-04-29,14.2090482711792,14.27338391414627,14.016040465770589,14.071185928676217,1749000
2024-04-30,13.795461654663086,14.255004007904304,13.749507244037469,14.10795059510831,1186100
2024-05-01,13.299156188964844,13.905751965982676,13.216438423642868,13.694362023881238,1104700
2024-05-02,13.749507904052734,13.786271259016477,13.009644399336445,13.538117955630572,3006600
2024-05-03,13.657598495483398,14.227430911354734,13.55649949277489,14.117140851170683,627200
2024-05-06,13.703553199768066,13.951706497876142,13.616239904895874,13.823034319985936,603300
2024-05-07,13.47378158569336,13.887369526126555,13.432422703999292,13.795461581867777,679000
2024-05-08,13.335917472839355,13.446207517313695,13.24400866419039,13.335917472839355,826600
2024-05-09,13.61966323852539,13.656875396805193,13.359177243358934,13.424299185754466,746500
2024-05-10,13.489419937133787,13.647571828063018,13.378713258600202,13.638268566900637,624300
2024-05-13,13.58245086669922,13.870844867031536,13.535935447778831,13.647571920863069,1362300
2024-05-14,13.81502628326416,13.882007808397272,13.638267878926635,13.749904345620338,976600
2024-05-15,13.90805721282959,14.256921528639069,13.842936157784994,14.084815629676111,760500
2024-05-16,13.88014793395996,13.889451195055374,13.754556570795318,13.870844672864548,1444400
2024-05-17,13.768510818481444,13.954571595648538,13.749904297160851,13.954571595648538,748900
2024-05-20,13.498722076416016,13.787116050818874,13.461509922067007,13.721995002510049,1094100
2024-05-21,13.601056098937988,13.61035935988797,13.43825258114448,13.517328524803736,755800
2024-05-22,13.414994239807127,13.680130945157408,13.373130456098377,13.51732744042423,476900
2024-05-23,13.04287338256836,13.41964656834897,12.973099814617182,13.368479521773512,866000
2024-05-24,13.005660057067873,13.177766827220513,12.99635768379002,13.098690887508392,699200
2024-05-28,13.005660057067873,13.24753950644703,12.9126301138351,13.145206302728656,689000
2024-05-29,12.875417709350586,12.931235496765977,12.694008569438962,12.791690141019764,1333500
2024-05-30,13.12660026550293,13.18241894326584,12.945191115387091,13.005660536356444,794000
2024-05-31,13.396388053894045,13.517327777938211,13.173115126677615,13.30335811115774,1313600
2024-06-03,13.368478775024414,13.552679067757502,13.340569881727566,13.53593390922094,710700
2024-06-04,13.414994239807127,13.531282330729724,13.228933471772525,13.294054518782705,904900
2024-06-05,13.517327308654783,13.661525178782696,13.266145496058565,13.424297369148215,1399600
2024-06-06,13.563843727111816,13.64757129991746,13.3777829471036,13.387086207905956,866300
2024-06-07,13.489419937133787,13.51732883341312,13.247540470158755,13.294055888762848,783700
2024-06-10,13.37778377532959,13.498723511624322,13.121949410672636,13.331268355645795,1185400
2024-06-11,13.154507637023926,13.35452238493008,13.154507637023926,13.25684082575784,998200
2024-06-12,13.50802516937256,14.11272289185058,13.484767018687876,13.63826726437585,1323700
2024-06-13,13.61966323852539,13.703389929249068,13.43360155991854,13.535935660593877,831800
2024-06-14,13.675479888916016,13.78711635442135,13.470812591885688,13.470812591885688,922800
2024-06-17,13.74060344696045,13.787117981002892,13.545239387475442,13.55454176195921,1029900
2024-06-18,13.777814865112305,13.889451337780985,13.768511603921292,13.787117239095496,1012900
2024-06-20,13.787116050720217,13.945267928504292,13.638267433325256,13.675479587673998,987700
2024-06-21,13.64757251739502,13.908057632643972,13.62896599413045,13.694087938348584,3473300
2024-06-24,13.777814865112305,13.945269130511416,13.619662973696384,13.6475718700616,1114100
2024-06-25,13.787116050720217,13.796419311109336,13.605706909171078,13.740601523190096,1142500
2024-06-26,13.88945198059082,13.922012509058458,13.638269240055578,13.638269240055578,970400
2024-06-27,14.047603607177734,14.056905981411226,13.787117610067392,13.8894517115064,982600
2024-06-28,14.16854190826416,14.242967109704136,13.926663330613518,14.19645169150708,1105900
2024-07-01,14.047603607177734,14.40111866987006,14.028997084295064,14.1499368214089,851900
2024-07-02,14.345300674438477,14.363906309852354,14.047603410153815,14.075512306878544,578200
2024-07-03,14.475543022155762,14.61508838673072,14.326693509479272,14.391815448527671,385500
2024-07-05,14.335996627807615,14.536012298995034,14.335996627807615,14.447633095798963,518300
2024-07-08,14.596482276916504,14.670907478959233,14.438331273298177,14.438331273298177,587800
2024-07-09,14.61508846282959,14.7220733020413,14.53601251923663,14.596481940945225,751800
2024-07-10,14.754633903503418,14.833709847500328,14.67555795950651,14.736028268731804,708800
2024-07-11,15.201181411743164,15.3779398303213,15.089544048847584,15.201181411743164,947700
2024-07-12,15.517480850219728,15.675632701548448,15.21978366522806,15.405843518640255,1123000
2024-07-15,15.610516548156738,15.777969936293882,15.50818244339314,15.67563760594603,740100
2024-07-16,15.65703010559082,15.759364203969623,15.51748473697513,15.740757681643364,836900
2024-07-17,15.545392990112305,15.871000038271388,15.466317930607662,15.52678824190958,764200
2024-07-18,15.284910202026367,15.726805396295225,15.191879354640951,15.424455585896578,816600
2024-07-19,15.080240249633787,15.312816454158051,15.010468452925885,15.256998661908606,518900
2024-07-22,15.526787757873535,15.536091018892703,15.108149884088917,15.145362928165596,589400
2024-07-23,15.629121780395508,15.76866893644745,15.340727755092042,15.44306186301925,540500
2024-07-24,15.21978759765625,15.74075780599788,15.210484336419624,15.517484859565752,394800
2024-07-25,15.284910202026367,15.554697707586666,15.177925348578675,15.284910202026367,1143700
2024-07-26,15.73145580291748,15.782622856603302,15.39654546927631,15.498879576647951,646400
2024-07-29,15.675636291503906,15.773317869996992,15.48957462106561,15.768667126723054,450600
2024-07-30,15.936121940612791,15.973334987828808,15.615167393245564,15.787273300580244,806500
2024-07-31,15.210482597351074,15.977982930257532,15.145361550555847,15.629118658641294,3009800
2024-08-01,15.043028831481934,15.601212071727034,14.84766478611693,15.377939130512114,2275200
2024-08-02,14.94069480895996,15.066286171720623,14.708119492777412,14.708119492777412,1167500
2024-08-05,14.587180137634276,14.884877401763031,14.308088508909655,14.34530066692575,1277100
2024-08-06,15.3314208984375,15.526785806455248,14.54066244255504,14.587177854596993,955600
2024-08-07,15.495972633361816,15.890894348716284,15.444256416887043,15.590001954819572,1360400
2024-08-08,15.674630165100098,15.890896376629607,15.552393287027876,15.618213282409869,814200
2024-08-09,15.74985122680664,15.85798431852174,15.58059880726644,15.702837462916644,744300
2024-08-12,15.373734474182127,15.712237492034626,15.298511382052686,15.712237492034626,672200
2024-08-13,15.787463188171388,15.975520031420064,15.439555248298214,15.524181455471146,644800
2024-08-14,15.68402862548828,15.947308528920376,15.538283112188491,15.919100992672556,728200
2024-08-15,15.862688064575195,16.013134273444102,15.674629406758925,15.853284952338354,461200
2024-08-16,15.806268692016602,16.01313356515658,15.71223936726754,15.853284251121233,418600
2024-08-19,16.031936645507812,16.046042208781664,15.749850488471449,15.796864250157494,376400
2024-08-20,16.07895278930664,16.125966552713866,15.90029726013098,15.984923469032076,840900
2024-08-21,16.238801956176758,16.238801956176758,16.02253577682596,16.135369525417637,391000
2024-08-22,16.248205184936523,16.321546942705332,16.10716030798709,16.25760829629716,346100
2024-08-23,16.520889282226562,16.802977260451474,16.389249301797737,16.389249301797737,473400
2024-08-26,16.33283233642578,16.690141621452696,16.323429224522414,16.690141621452696,306000
2024-08-27,16.417457580566406,16.440966258234745,16.078954502358023,16.18238515156544,488900
2024-08-28,16.445667266845703,16.53969659913446,16.295221052567825,16.361041047131856,349100
2024-08-29,16.361042022705078,16.539697585360525,16.276415797945152,16.502085132818134,380000
2024-08-30,16.361042022705078,16.37984824897627,16.125969574696498,16.21059579945642,986300
2024-09-03,16.267009735107422,16.41745593107562,16.088355998307765,16.304622180829533,596600
2024-09-04,16.35163688659668,16.539695539121702,16.21059379393303,16.276413784278716,416000
2024-09-05,16.361042022705078,16.502085132818134,16.229402025727616,16.464474473736196,512900
2024-09-06,16.135372161865234,16.40335460038272,16.121268389351805,16.37984771504021,704500
2024-09-09,16.257610321044922,16.351637859441396,16.154177876656398,16.295220977711445,596400
2024-09-10,16.267009735107422,16.295219069399007,16.078952886877236,16.229399082845433,490800
2024-09-11,16.45507049560547,16.464473608246774,15.984925624302456,16.097761182537734,475600
2024-09-12,16.67133331298828,16.718348866626087,16.46541003039666,16.57730399917266,345100
2024-09-13,17.141481399536133,17.164988284165467,16.57730720113041,16.74655963999816,525400
2024-09-16,17.38595199584961,17.597517484205696,17.05685032434679,17.27311826436625,938300
2024-09-17,17.348342895507812,17.611622821399365,17.30132734198433,17.404759766276005,1134900
2024-09-18,17.29192543029785,17.73386269676248,17.216702332904315,17.395357861761507,797700
2024-09-19,17.179092407226562,17.58341724535821,17.0662568596358,17.49879103303018,616500
2024-09-20,16.97222900390625,17.282524544800847,16.97222900390625,17.056855223555715,3348700
2024-09-23,16.97222900390625,17.207301437719135,16.9205145749741,17.113273898962255,730300
2024-09-24,16.934616088867188,17.03804851985947,16.897003643611775,16.91580986623948,541800
2024-09-25,16.68073844909668,16.962826424794763,16.661932225358097,16.962826424794763,402200
2024-09-26,16.690141677856445,16.831184769963187,16.624321687770646,16.793574115682826,506100
2024-09-27,16.5020809173584,16.88759949013484,16.455067157150534,16.88759949013484,596100
2024-09-30,16.436262130737305,16.685440099644275,16.40335213750697,16.483277687823584,1162200
2024-10-01,16.558502197265625,16.58670974046188,16.238803555666042,16.38924976424699,544700
2024-10-02,16.53029441833496,16.57730819039923,16.37044508247183,16.455071306955865,565400
2024-10-03,16.605514526367188,16.671334512736845,16.408054567258212,16.44566521941511,662300
2024-10-04,16.62432289123535,16.707067771410376,16.483279788918242,16.586710440771935,317900
2024-10-07,16.37044334411621,16.549098887218033,16.290519581401867,16.445666447507463,459200
2024-10-08,16.342233657836914,16.45506920723761,16.267010556056523,16.45506920723761,242600
2024-10-09,16.35163688659668,16.455069324831467,16.257609353794397,16.43626310088692,389800
2024-10-10,16.33283233642578,16.398652326289145,16.163579909085584,16.172983020988955,348600
2024-10-11,16.45507049560547,16.511487377992932,16.33283361818924,16.33283361818924,230000
2024-10-14,16.567903518676758,16.69954348859119,16.26700934057793,16.464471088909658,209100
2024-10-15,16.99103355407715,17.21670285307595,16.502082509516327,16.63372427902742,562200
2024-10-16,17.23550796508789,17.348343504042234,17.066255553386398,17.066255553386398,310800
2024-10-17,17.423566818237305,17.442371247083084,17.103868212878083,17.103868212878083,315700
2024-10-18,17.57401466369629,17.658640878576932,17.353046014456805,17.498791560853522,322600
2024-10-21,17.1508846282959,17.555209503117414,17.1508846282959,17.53640327790238,274800
2024-10-22,17.169689178466797,17.32013537858912,17.019242978344472,17.094466078405635,307700
2024-10-23,17.000436782836914,17.197898541733817,16.911109911824134,16.953423017769172,339000
2024-10-24,17.169689178466797,17.18379294927196,16.91581054321281,17.0474505199548,442500
2024-10-25,16.906408309936523,17.30603250696129,16.906408309936523,17.28252382978434,369600
2024-10-28,17.075658798217773,17.23550810013724,16.991032591703934,17.04744946489314,291100
2024-10-29,16.840587615966797,17.15088313108581,16.79357385049369,16.934616940373203,404300
2024-10-30,16.567903518676758,17.26371760651888,16.520887962664403,16.95342211067766,390800
2024-10-31,15.98492431640625,16.567904698244735,15.952014321584585,16.567904698244735,522300
2024-11-01,15.778061866760254,16.379846702955067,15.749852530016016,16.19178804491405,389000
2024-11-04,15.890893936157228,15.994326366421465,15.731044631867086,15.731044631867086,295900
2024-11-05,16.07895278930664,16.07895278930664,15.778060399196123,15.778060399196123,268100
2024-11-06,16.38924789428711,16.84058646853369,16.003729304602313,16.445664767702915,914900
2024-11-07,16.38450050354004,16.62195703257685,16.185037888740897,16.48898195604409,432000
2024-11-08,16.526975631713867,16.697944638757587,16.394000542524182,16.450989607655515,565100
2024-11-11,15.862095832824709,16.66469819658297,15.824101921057736,16.65994986343681,716700
2024-11-12,14.86477756500244,15.87159268732349,14.71280553943132,15.81460363064668,919700
2024-11-13,14.874277114868164,15.092737596737033,14.69381054795457,14.988256142259612,512800
2024-11-14,14.627321243286133,14.893273197400234,14.465850737511406,14.893273197400234,1059000
2024-11-15,14.418359756469728,14.684310797348006,14.161906287682854,14.67481231943189,651400
2024-11-18,14.161907196044922,14.437356732506988,14.066925128265623,14.370869194479004,534400
2024-11-19,14.332876205444336,14.394614504292525,14.12391420672972,14.12391420672972,372400
2024-11-20,14.722304344177246,14.746049634015376,14.038429308107116,14.228394344286391,915000
2024-11-21,14.82678508758545,15.03574708311325,14.722304542733928,14.722304542733928,632500
2024-11-22,15.738618850708008,15.79560791184892,14.931267175163288,14.931267175163288,1451400
2024-11-25,15.83360195159912,16.08055696735188,15.738618974517353,15.900089492061475,782500
2024-11-26,15.89059066772461,15.97132683056626,15.672131093340605,15.814604650041062,473600
2024-11-27,15.919084548950195,16.13754410199784,15.890589115733352,15.919084548950195,304800
2024-11-29,16.232528686523438,16.393999200889393,16.052061214785116,16.052061214785116,735400
2024-12-02,15.909585952758787,16.14704245951638,15.672129446001197,16.14704245951638,552300
2024-12-03,15.586645126342772,15.75286395820179,15.225712029313454,15.643634181315951,1010300
2024-12-04,15.472667694091797,15.662631822872523,15.406178346786596,15.54865370793398,470600
2024-12-05,15.434674263000488,15.529657236179627,15.349189768304216,15.529657236179627,535000
2024-12-06,15.54865264892578,15.76711219738675,15.463168162719429,15.558149314815951,433700
2024-12-09,15.767112731933594,16.213530321529788,15.6103905646922,15.624639187309224,562400
2024-12-10,15.529654502868652,15.805103083793096,15.434671546407074,15.719618604142598,464300
2024-12-11,15.444171905517578,15.729118997981784,15.387182849354623,15.729118997981784,456300
2024-12-12,15.434674263000488,15.662632311640706,15.434674263000488,15.501161800731028,335600
2024-12-13,15.491661071777344,15.52015650308642,15.339689061427478,15.434672020808462,306900
2024-12-16,15.776611328125,16.080555375376512,15.548653292686367,15.567648436902518,992900
2024-12-17,15.643636703491213,15.980826377932598,15.60564459793354,15.757616643463594,836300
2024-12-18,14.570330619812012,15.78610852153942,14.560832142652115,15.767111567219631,778600
2024-12-19,14.38036823272705,14.779295288071811,14.366120514384452,14.627322343225156,667000
2024-12-20,14.589327812194824,14.860978301824176,14.275885287939689,14.275885287939689,2244900
2024-12-23,14.589327812194824,14.608324768004085,14.370868255336577,14.494345750622646,508800
2024-12-24,14.79828929901123,14.817286254181244,14.546585077956614,14.64631728094983,319000
2024-12-26,14.750798225402832,14.917017964444844,14.65771567880114,14.769795181098926,283100
2024-12-27,14.465850830078123,14.750798836552477,14.418360250519685,14.608325286227672,295200
2024-12-30,14.566741943359377,14.634002332599575,14.374568748134465,14.480263776419646,389400
2024-12-31,14.76852321624756,14.806957853181451,14.537915394644196,14.691653942379771,563700
2025-01-02,14.835784912109377,14.883828441608516,14.682046350795408,14.826176939292832,439500
2025-01-03,14.951088905334473,15.042370598239703,14.773328131129968,14.845392963132962,429500
2025-01-06,14.576351165771484,14.979915343155918,14.566742276701833,14.9222629250921,398900
2025-01-07,14.480263710021973,14.778132848520295,14.297699404483955,14.576350765370869,594300
2025-01-08,14.355350494384766,14.461046435518949,14.182395082594908,14.384177159978114,467700
2025-01-10,13.7019624710083,14.12474351174494,13.644310052730798,14.12474351174494,561700
2025-01-13,14.172785758972168,14.206415951444612,13.557830657169998,13.57704843364226,596200
2025-01-14,14.47065544128418,14.547524717447772,14.192004086102642,14.192004086102642,448800
2025-01-15,14.701263427734377,15.143262228601166,14.62439415074485,14.931871258702945,483200
2025-01-16,14.816566467285156,15.114434668921517,14.672436810539049,14.691653670473324,494800
2025-01-17,14.816566467285156,15.085608920843097,14.811762023213085,14.97991390031955,347100
2025-01-21,14.931870460510254,15.124043642711325,14.835783411232711,14.883826935871484,401300
2025-01-22,14.76852321624756,14.9030449036932,14.691653942379771,14.826175629825412,437000
2025-01-23,14.336133003234863,14.730088252145697,14.336133003234863,14.730088252145697,608600
2025-01-24,14.605175971984863,14.75891452173933,14.249655346589153,14.345742398362711,513700
2025-01-27,15.06639289855957,15.258566090356696,14.403394241416914,14.413003130095284,562400
