date,close,high,low,open,volume
2025-03-17,47.14016342163086,47.17805831227754,47.0833246995165,47.14016342163086,158900.0
2025-03-18,47.17805480957031,47.17805480957031,47.130688006706514,47.14015992173711,70000.0
2025-03-19,47.16858673095703,47.206481621872385,47.15058611569388,47.17805864675802,93900.0
2025-03-20,47.22542953491211,47.22542953491211,47.18374731961628,47.206485701672925,112700.0
2025-03-21,47.23490524291992,47.244377159575116,47.1875384319319,47.244377159575116,113400.0
2025-03-24,47.25385665893555,47.25385665893555,47.19701431266211,47.23490921017773,157900.0
2025-03-25,47.272796630859375,47.282268546812,47.2064823776237,47.282268546812,131400.0
2025-03-26,47.26518630981445,47.29372692744376,47.23759656220281,47.29372692744376,126600.0
2025-03-27,47.26518630981445,47.28326372797462,47.23664569218515,47.23664569218515,157900.0
2025-03-28,47.217613220214844,47.284210408298854,47.20809726233167,47.26518212180706,302900.0
2025-03-31,47.217613220214844,47.24234672630708,47.112959459147234,47.20809726233167,319900.0
2025-04-01,47.274696350097656,47.28421230836322,47.19858683034664,47.22712744659394,288500.0
2025-04-02,47.293724060058594,47.293724060058594,47.229028610031385,47.27469577303444,350900.0
2025-04-03,47.170047760009766,47.246157282255126,47.065393991306934,47.246157282255126,275400.0
2025-04-04,46.62775421142578,46.99880040968509,46.62775421142578,46.95122787169216,483800.0
2025-04-07,46.61824417114258,46.80852344463495,45.82858645639558,45.82858645639558,553600.0
2025-04-08,46.49455261230469,47.01781778568604,46.37087419465379,47.01781778568604,304800.0
2025-04-09,47.065391540527344,47.122472771920336,46.30427458205756,46.30427458205756,298900.0
2025-04-10,46.970252990722656,47.18907285947525,46.74096992256692,47.18907285947525,184000.0
2025-04-11,47.03684997558594,47.065394222183436,46.856086683751016,46.856086683751016,105800.0
2025-04-14,47.10344696044922,47.151019494809624,46.99879682097087,46.99879682097087,91300.0
2025-04-15,47.11296463012695,47.19859011410076,47.10344867119933,47.10344867119933,152300.0
2025-04-16,47.12247848510742,47.19859164189231,47.1034501959112,47.18907568265666,134600.0
2025-04-17,47.17955780029297,47.198586087249815,47.141501226379276,47.151017184495025,81500.0
2025-04-21,47.11296463012695,47.19859011410076,47.017823187225524,47.19859011410076,143700.0
2025-04-22,47.217613220214844,47.26518212180706,47.084418844046816,47.084418844046816,139800.0
2025-04-23,47.282588958740234,47.34946644278467,47.24437221227211,47.34946644278467,118700.0
2025-04-24,47.32079315185547,47.38767062330928,47.24436331785776,47.24436331785776,209500.0
2025-04-25,47.359012603759766,47.42589007904419,47.23481001628195,47.42589007904419,67600.0
2025-04-28,47.387672424316406,47.39245042804437,47.215700735599576,47.215700735599576,79900.0
2025-04-29,47.37812042236328,47.41538229153711,47.35901205185483,47.36856805938357,69000.0
2025-04-30,47.37812042236328,47.387672785343,47.35901205185483,47.387672785343,78900.0
2025-05-01,47.40679168701172,47.43545607141654,47.37813094715673,47.37813094715673,114200.0
2025-05-02,47.445003509521484,47.445003509521484,47.39723439987388,47.39723439987388,70700.0
2025-05-05,47.483219146728516,47.5118798829382,47.43640491012966,47.44117926979836,90500.0
2025-05-06,47.47843933105469,47.49276969861278,47.4574212156662,47.48321733509046,71600.0
2025-05-07,47.464111328125,47.51188043721488,47.45742357996143,47.51188043721488,51700.0
2025-05-08,47.51665496826172,47.56920207778448,47.48321622988807,47.52143297218628,162200.0
2025-05-09,47.5405387878418,47.59117615477439,47.43831282662889,47.57875553101548,101000.0
2025-05-12,47.55009460449219,47.578755339482456,47.51187786147235,47.52143386950191,88900.0
2025-05-13,47.59785461425781,47.59785461425781,47.52142478737435,47.57874624639982,113400.0
2025-05-14,47.607418060302734,47.607418060302734,47.540536940073665,47.55009294777028,51200.0
2025-05-15,47.607418060302734,47.607418060302734,47.540536940073665,47.607418060302734,83900.0
2025-05-16,47.51188278198242,47.62652937836596,47.51188278198242,47.62652937836596,101400.0
2025-05-19,47.62174606323242,47.62652042229464,47.51187384747016,47.51187384747016,63100.0
2025-05-20,47.66474151611328,47.66474151611328,47.57875566600316,47.63608078092632,74000.0
2025-05-21,47.620609283447266,47.76453397101253,47.60141859305525,47.76453397101253,150600.0
2025-05-22,47.649391174316406,47.67817537838126,47.57263207672686,47.591819105936935,77600.0
2025-05-23,47.63019943237305,47.649390121408814,47.601415228944234,47.649390121408814,102800.0
2025-05-27,47.68777084350586,47.70696153227765,47.60141457415763,47.60141457415763,77200.0
2025-05-28,47.697357177734375,47.71654786361733,47.62155707970842,47.68776366491743,86500.0
2025-05-29,47.668575286865234,47.72614734730139,47.64938460005318,47.69735948695869,144000.0
2025-05-30,47.706966400146484,47.726157090876434,47.63980081271667,47.65898784319662,52800.0
2025-06-02,47.716552734375,47.753975124704084,47.687768532736904,47.687768532736904,161200.0
2025-06-03,47.74534225463867,47.783723634597955,47.722315622813014,47.783723634597955,102900.0
2025-06-04,47.74534225463867,47.76837254671418,47.71655804979414,47.75493942975342,62800.0
2025-06-05,47.764522552490234,47.764522552490234,47.687763469522004,47.687763469522004,95400.0
2025-06-06,47.77796936035156,47.79332410954534,47.74534555115869,47.7741334182407,81300.0
2025-06-09,47.754940032958984,47.82210561861118,47.747264488920145,47.81251210362511,122600.0
2025-06-10,47.764522552490234,47.8220946099032,47.72614484113065,47.72614484113065,114800.0
2025-06-11,47.74534225463867,47.841295704536876,47.74534225463867,47.841295704536876,124600.0
2025-06-12,47.802913665771484,47.841295045201804,47.764532286341165,47.764532286341165,105200.0
2025-06-13,47.802913665771484,47.83169787021932,47.73574808189333,47.73574808189333,143200.0
2025-06-16,47.85088348388672,47.85088348388672,47.745336531774726,47.79331508109793,94300.0
2025-06-17,47.85088348388672,47.85088348388672,47.78371790713352,47.83169279620732,102800.0
2025-06-18,47.87007141113281,47.87007141113281,47.8220965248255,47.85088072456004,69700.0
2025-06-20,47.85088348388672,47.86623823017989,47.83169279620732,47.84128997017173,105300.0
2025-06-23,47.87007141113281,47.87007141113281,47.83169003798728,47.85088072456004,80500.0
2025-06-24,47.91805648803711,47.91805648803711,47.8604880763251,47.870081591527104,157000.0
2025-06-25,47.951786041259766,47.999972048498094,47.893968714295745,47.932516049655916,214700.0
2025-06-26,47.903602600097656,47.942149934564625,47.89396760451899,47.89396760451899,138000.0
2025-06-27,47.951786041259766,47.951786041259766,47.90360371009767,47.92287737777775,252200.0
2025-06-30,47.92287063598633,47.951779295401465,47.92287063598633,47.932509306508514,145400.0
2025-07-01,47.92287063598633,47.96141796592366,47.90359697101766,47.91323564153985,152000.0
2025-07-02,47.97105407714844,47.98069274789502,47.92287175164293,47.942145417060296,173100.0
2025-07-03,47.951786041259766,47.99033337661994,47.932516049655916,47.932516049655916,103800.0
2025-07-07,47.99032974243164,48.00960340865218,47.95563861366505,47.971056076211106,229200.0
2025-07-08,48.04814910888672,48.04814910888672,47.990328112189296,48.0385104380659,113400.0
2025-07-09,48.00960159301758,48.03562085762751,47.99032792752594,47.99032792752594,95900.0
2025-07-10,47.99032974243164,48.02887707487272,47.99032974243164,47.999968413579886,71100.0
2025-07-11,48.00285720825195,48.04815013949933,47.990329141561666,47.990329141561666,147900.0
2025-07-14,48.028873443603516,48.04814710836685,48.009599778840176,48.01923844925968,122000.0
2025-07-15,48.028873443603516,48.06742077313018,48.01923844925968,48.04814710836685,149000.0
2025-07-16,48.067420959472656,48.07705595385384,48.03850862417773,48.067420959472656,164500.0
2025-07-17,48.03369903564453,48.0577883626798,48.02887969980702,48.0577883626798,113300.0
2025-07-18,48.04814910888672,48.067422774452524,48.02020358044283,48.028875443320906,102100.0
2025-07-21,48.05778121948242,48.09632854830065,48.04814622531567,48.04814622531567,125500.0
2025-07-22,48.086692810058594,48.11560146818714,48.0577804758545,48.07705413996538,94300.0
2025-07-23,48.080894470214844,48.161219801494525,48.04992798070413,48.09831588938521,135800.0
2025-07-24,48.09347152709961,48.12734342920856,48.08379542296582,48.12734342920856,92400.0
2025-07-25,48.127342224121094,48.19508602664271,48.09831022068622,48.10798632457773,254500.0
2025-07-28,48.137020111083984,48.1854080121436,48.11282431467408,48.1854080121436,143000.0
2025-07-29,48.137020111083984,48.14669621459183,48.12734031581594,48.137020111083984,89300.0
2025-07-30,48.14669418334961,48.14669418334961,48.1176621822907,48.14669418334961,92900.0
2025-07-31,48.1563720703125,48.19508386766508,48.137019863396404,48.1563720703125,131200.0
2025-08-01,48.10798263549805,48.15637053476575,48.069270839379854,48.14669443161623,232400.0
2025-08-04,48.18540954589844,48.18540954589844,48.11282584611856,48.156373850930294,169700.0
2025-08-05,48.16604995727539,48.204761753094274,48.16604995727539,48.204761753094274,164300.0
2025-08-06,48.19508743286133,48.21444333296945,48.18444408744616,48.18541132868749,182600.0
2025-08-07,48.17863464355469,48.243473029466806,48.1757292282092,48.243473029466806,152500.0
2025-08-08,48.22412109375,48.22412109375,48.17572949964167,48.19508539893294,180100.0
2025-08-11,48.217342376708984,48.23379285915877,48.19508106405814,48.20476085871328,133400.0
2025-08-12,48.214439392089844,48.24347139399883,48.214439392089844,48.23379529061589,115100.0
2025-08-13,48.214439392089844,48.25315118914193,48.214439392089844,48.25315118914193,101500.0
2025-08-14,48.22412109375,48.272508996098026,48.214441298224216,48.214441298224216,137400.0
2025-08-15,48.24346923828125,48.25314903299182,48.2241170323801,48.25314903299182,125500.0
2025-08-18,48.28218460083008,48.28218460083008,48.22412059531671,48.24347280264765,142000.0
2025-08-19,48.28218460083008,48.29186439625582,48.25315259807339,48.29186439625582,189300.0
2025-08-20,48.293846130371094,48.35216162985613,48.250112286393374,48.35216162985613,287700.0
2025-08-21,48.28413009643555,48.303568596812305,48.26955214803169,48.28413009643555,170000.0
2025-08-22,48.3230094909668,48.3230094909668,48.25497659003543,48.25497659003543,206800.0
2025-08-25,48.33272171020508,48.371598708719716,48.29384471169044,48.371598708719716,168000.0
2025-08-26,48.303565979003906,48.33272187423151,48.29384487558493,48.303565979003906,266400.0
2025-08-27,48.28413009643555,48.32592120386389,48.27926954446264,48.32300709718906,170600.0
2025-08-28,48.31328201293945,48.32300311608438,48.31328201293945,48.31328201293945,72800.0
2025-08-29,48.3230094909668,48.352165389218804,48.29773906847371,48.3230094909668,227200.0
2025-09-02,48.303565979003906,48.34729982184531,48.303565979003906,48.33272187423151,229900.0
2025-09-03,48.37159729003906,48.37159729003906,48.30356439839109,48.352158791351854,146100.0
2025-09-04,48.350215911865234,48.380343174857565,48.33272015084372,48.33272015084372,83500.0
2025-09-05,48.36187744140625,48.40075443978911,48.36187744140625,48.36187744140625,130500.0
2025-09-08,48.3521614074707,48.40075580306069,48.3521614074707,48.36187880358281,114400.0
2025-09-09,48.39104080200195,48.40075819859501,48.36188119719296,48.371602301300925,84700.0
2025-09-10,48.4007568359375,48.42019533609126,48.370629570583795,48.371600939464265,336200.0
2025-09-11,48.41046905517578,48.420186449711856,48.38130945653929,48.38130945653929,61500.0
2025-09-12,48.41727828979492,48.42991349950346,48.40075389728584,48.42019239625939,68000.0
2025-09-15,48.42019271850586,48.43963121760878,48.40075421940294,48.40075421940294,125100.0
2025-09-16,48.449344635009766,48.449344635009766,48.429909845017335,48.43962724001355,142500.0
2025-09-17,48.43963623046875,48.44935362726853,48.42991883366897,48.42991883366897,178200.0
2025-09-18,48.45615005493164,48.45906786881885,48.429911975033576,48.449346765880776,182500.0
2025-09-19,48.45907211303711,48.4687895093118,48.44157635072492,48.4687895093118,134900.0
2025-09-22,48.468788146972656,48.4785092504889,48.4590707509711,48.468788146972656,153600.0
2025-09-23,48.48044967651367,48.49794543749985,48.468785835856224,48.49794543749985,130800.0
2025-09-24,48.49997329711914,48.51949476409996,48.48045183013832,48.50973589227911,200100.0
2025-09-25,48.49021530151367,48.50973676884724,48.480452706177296,48.499974173510864,145400.0
2025-09-26,48.49021530151367,48.52925823618081,48.49021530151367,48.52925823618081,187800.0
2025-09-29,48.53609085083008,48.5390173954448,48.499974460546596,48.499974460546596,118700.0
2025-09-30,48.532188415527344,48.548783339506365,48.51949927464323,48.53902074343883,220500.0
2025-10-01,48.51949691772461,48.54878098116522,48.51949691772461,48.52925951331791,279600.0
2025-10-02,48.529258728027344,48.54878019555876,48.529258728027344,48.54878019555876,216400.0
2025-10-03,48.54877471923828,48.55853359023358,48.53901212490419,48.54877471923828,293300.0
2025-10-06,48.55854034423828,48.587820684635574,48.55854034423828,48.587820684635574,177100.0
2025-10-07,48.607337951660156,48.607337951660156,48.54877727592684,48.5780576137935,153700.0
2025-10-08,48.58782196044922,48.58782196044922,48.56830049189199,48.58782196044922,210000.0
2025-10-09,48.56829833984375,48.597582403051724,48.56829833984375,48.597582403051724,118000.0
2025-10-10,48.53901672363281,48.60733999708943,48.530233366571004,48.60733999708943,214300.0
2025-10-13,48.607337951660156,48.607337951660156,48.50973434321196,48.50973434321196,198000.0
2025-10-14,48.607337951660156,48.607337951660156,48.53901468107862,48.607337951660156,206500.0
2025-10-15,48.51949691772461,48.63564648657774,48.46093623752195,48.46093623752195,191200.0
2025-10-16,48.58782196044922,48.70495077179257,48.575132819720054,48.70495077179257,299000.0
2025-10-17,48.64638137817383,48.64638137817383,48.587816978507036,48.597579573454354,243200.0
2025-10-20,48.685420989990234,48.69517986093277,48.64637805954253,48.66589952476638,242000.0
2025-10-21,48.6561393737793,48.6942067913782,48.6561393737793,48.68542343475498,202500.0
2025-10-22,48.64535903930664,48.704166267121714,48.64535903930664,48.6943663088242,273800.0
2025-10-23,48.69437026977539,48.70417022887006,48.66496665347608,48.66496665347608,257400.0
2025-10-24,48.684566497802734,48.772781085582146,48.684566497802734,48.772781085582146,229300.0
2025-10-27,48.71397399902344,48.723773958132604,48.684566643665335,48.684566643665335,202000.0
2025-10-28,48.71397399902344,48.75318131349071,48.70417030089897,48.733577656257076,240100.0
2025-10-29,48.65516662597656,48.75318491939441,48.645366666142564,48.71397760202727,258500.0
2025-10-30,48.753177642822266,48.753177642822266,48.70416663392061,48.713970331306946,370500.0
2025-10-31,48.76298141479492,48.76298141479492,48.73357779836638,48.73357779836638,253500.0
2025-11-03,48.77278137207031,48.77768322114665,48.74337775564289,48.75318145379558,198100.0
2025-11-04,48.7825813293457,48.841392296705955,48.723770361985444,48.841392296705955,279300.0
2025-11-05,48.77278137207031,48.79238502936037,48.762981412932945,48.79238502936037,181500.0
2025-11-06,48.792388916015625,48.80219261494924,48.762985297246004,48.78258895609762,240500.0
2025-11-07,48.76298141479492,48.824731252704055,48.73357779836638,48.81198868851427,334700.0
2025-11-10,48.802188873291016,48.81198883245766,48.71397428472993,48.71397428472993,133700.0
2025-11-11,48.8217887878418,48.85021278016287,48.76297782030456,48.76297782030456,139900.0
2025-11-12,48.83159255981445,48.880599833748576,48.821792600633756,48.880599833748576,181500.0
2025-11-13,48.811988830566406,48.85119614526211,48.811988830566406,48.84139618609584,171100.0
2025-11-14,48.841392517089844,48.85609432424249,48.78552041528873,48.792381507894305,211000.0
2025-11-17,48.811988830566406,48.86099610442837,48.811988830566406,48.85119614526211,269200.0
2025-11-18,48.83159255981445,48.84139625801048,48.77278158768431,48.84139625801048,246400.0
2025-11-19,48.83649444580078,48.8805998706702,48.81198893930754,48.8805998706702,178100.0
2025-11-20,48.80708312988281,48.88059590438219,48.802185020193875,48.88059590438219,208400.0
2025-11-21,48.8511962890625,48.86099624825761,48.80218901505627,48.841396329867386,192900.0
2025-11-24,48.86589813232422,48.870799981432945,48.76298173513291,48.76298173513291,203000.0
2025-11-25,48.900203704833984,48.91000740307285,48.84139647146216,48.85119643068568,283000.0
2025-11-26,48.93465042114258,48.98385989674217,48.89528133888598,48.96417535561387,405800.0
2025-11-28,48.93956756591797,48.95925210657379,48.905120558380844,48.905120558380844,156000.0
2025-12-01,48.924808502197266,48.98386212827244,48.914968108405986,48.96417758624738,413700.0
2025-12-02,48.95433807373047,48.9592563934934,48.924809382940055,48.93465353135105,287100.0
2025-12-03,48.98386001586914,48.98386001586914,48.914965998973706,48.914965998973706,144200.0
2025-12-04,48.97401809692383,48.99862471312451,48.964177703109065,48.98386224518111,163100.0
2025-12-05,48.97401809692383,49.00354678725314,48.9543373092943,48.9543373092943,191100.0
2025-12-08,49.003543853759766,49.033068787879124,48.9838593128661,49.033068787879124,291200.0
2025-12-09,48.9887809753418,49.033068376148954,48.98385890154914,49.033068376148954,416300.0
2025-12-10,49.003543853759766,49.01338424698545,48.99369970609179,49.003543853759766,127100.0
2025-12-11,49.02322769165039,49.03306808473497,49.003543151039004,49.003543151039004,201700.0
2025-12-12,49.02322769165039,49.04192481395531,49.003543151039004,49.013383544123585,188500.0
2025-12-15,49.026180267333984,49.05275421029588,49.01338512780105,49.02322927564593,180800.0
2025-12-16,49.05275344848633,49.05275344848633,49.023228514294914,49.05275344848633,167200.0
2025-12-17,49.03307342529297,49.06259836220471,49.0232330311366,49.04291757389198,181800.0
2025-12-18,49.05472183227539,49.0625948979331,49.033069963106094,49.04291411101001,171500.0
2025-12-19,49.062591552734375,49.09212023999043,49.05275115994377,49.05275115994377,270900.0
2025-12-22,49.082279205322266,49.083262869219496,49.07243881190763,49.082279205322266,165500.0
2025-12-23,49.05275344848633,49.111807071311446,49.05275344848633,49.111807071311446,588800.0
2025-12-24,49.101173400878906,49.13082046489372,49.081409948033425,49.101173400878906,406400.0
2025-12-26,49.09129333496094,49.111056787716144,49.09129333496094,49.10117317659195,377400.0
2025-12-29,49.11105728149414,49.115999087105926,49.09129382854023,49.101173670270576,197300.0
2025-12-30,49.12093734741211,49.14070080045622,49.101173894367996,49.14070080045622,248400.0
2025-12-31,49.14069747924805,49.14069747924805,49.11105418643196,49.14069747924805,240600.0
2026-01-02,49.12588119506836,49.16046629695985,49.1209393892286,49.16046629695985,300500.0
2026-01-05,49.130821228027344,49.15058468117981,49.101174163552024,49.130821228027344,304600.0
2026-01-06,49.16046142578125,49.170341266988395,49.13081813266678,49.13081813266678,266100.0
2026-01-07,49.18022537231445,49.18022537231445,49.150582078901856,49.16046192020837,356700.0
2026-01-08,49.1654052734375,49.180226920610416,49.16046346788214,49.180226920610416,458000.0
2026-01-09,49.18022537231445,49.19010521362097,49.16046192020837,49.18022537231445,236700.0
2026-01-12,49.18022537231445,49.19010521362097,49.170341761514884,49.170341761514884,266700.0
2026-01-13,49.18022537231445,49.20986866572705,49.18022537231445,49.19998882442054,455900.0
2026-01-14,49.19907760620117,49.22883990235316,49.1792348138913,49.218920398511045,404300.0
2026-01-15,49.204036712646484,49.20899457199901,49.17923227738206,49.17923227738206,402100.0
2026-01-16,49.19907760620117,49.218920398511045,49.19907760620117,49.218920398511045,320900.0
2026-01-20,49.179237365722656,49.22884245675844,49.160386144356266,49.19908015906214,358000.0
2026-01-21,49.235782623291016,49.24371898295663,49.18915603717734,49.20899504402863,274200.0
2026-01-22,49.26852798461914,49.27348962910455,49.22884239798755,49.248685191303345,291000.0
2026-01-23,49.23876190185547,49.28836698901877,49.228838613647476,49.28836698901877,272900.0
2026-01-26,49.248680114746094,49.26852290601649,49.23876061142362,49.25860340269402,210500.0
2026-01-27,49.25860595703125,49.28836825316746,49.25860595703125,49.268525460868105,289200.0
2026-01-28,49.25860595703125,49.28836825316746,49.25860595703125,49.27844496470496,259200.0
2026-01-29,49.26852798461914,49.28837077793494,49.25860848027416,49.27844748896411,290800.0
2026-01-30,49.29828643798828,49.318129229756735,49.258604639076935,49.258604639076935,341000.0
2026-02-02,49.31813049316406,49.31813049316406,49.29828770088729,49.31813049316406,308000.0
2026-02-03,49.29828643798828,49.32507401764441,49.288366934416835,49.29828643798828,324200.0
2026-02-04,49.32805252075195,49.32805252075195,49.28241372121937,49.2883669372128,344100.0
2026-02-05,49.31813049316406,49.31813049316406,49.279440265156154,49.31813049316406,358900.0
2026-02-06,49.347896575927734,49.36277772397951,49.30821099137255,49.31813049519852,335100.0
2026-02-09,49.342933654785156,49.357814802451834,49.31812921892365,49.31812921892365,312000.0
2026-02-10,49.37765884399414,49.37765884399414,49.34789654790748,49.34789654790748,325700.0
2026-02-11,49.386627197265625,49.416508973683385,49.36670474638079,49.416508973683385,594900.0
2026-02-12,49.386627197265625,49.39658652279855,49.35674162102889,49.37666407191372,485200.0
2026-02-13,49.366703033447266,49.41650725902175,49.356739908441064,49.40654413401555,432900.0
2026-02-17,49.396583557128906,49.411524444440765,49.37666110744018,49.38662423219391,286300.0
2026-02-18,49.42646789550781,49.436431020778336,49.41650857005623,49.41650857005623,205300.0
2026-02-19,49.43642807006836,49.4463873949255,49.411524058197436,49.43642807006836,241700.0
2026-02-20,49.446388244628906,49.47627001953254,49.43642891960062,49.446388244628906,262200.0
2026-02-23,49.45635223388672,49.46631155908908,49.43742533620151,49.45635223388672,281000.0
2026-02-24,49.466312408447266,49.49619418438627,49.45635308307391,49.49619418438627,211900.0
2026-02-25,49.496192932128906,49.496192932128906,49.46631115694591,49.47627048206731,160500.0
2026-02-26,49.491214752197266,49.51113720209089,49.47627006491295,49.47627006491295,242100.0
2026-02-27,49.496192932128906,49.536037832252106,49.46631115694591,49.496192932128906,335300.0
2026-03-02,49.496192932128906,49.516115382190506,49.47627048206731,49.47627048206731,379900.0
2026-03-03,49.50615692138672,49.50615692138672,49.418498899549036,49.46631202056788,293800.0
2026-03-04,49.53603744506836,49.53603744506836,49.4961925452566,49.50615567011893,269300.0
2026-03-05,49.53105545043945,49.546000137602555,49.490214998461575,49.546000137602555,331000.0
2026-03-06,49.496192932128906,49.54600095719231,49.47627048206731,49.54600095719231,392200.0
2026-03-09,49.54600143432617,49.54600143432617,49.44638918305889,49.486234083565805,321200.0
2026-03-10,49.54600143432617,49.58584253501423,49.54600143432617,49.555960759543474,285200.0
2026-03-11,49.58000183105469,49.61000061035156,49.54999923706055,49.59000015258789,353200.0
2026-03-12,49.56999969482422,49.57550048828125,49.55500030517578,49.599998474121094,342257.0
