date,close,high,low,open,volume
2023-10-10,7.679999828338623,7.800000190734863,7.369999885559082,7.710000038146973,2872200
2023-10-11,7.079999923706055,7.610000133514404,6.900000095367432,7.570000171661377,1495900
2023-10-12,7.0,7.300000190734863,6.929999828338623,7.010000228881836,2432900
2023-10-13,7.0,7.21999979019165,6.96999979019165,7.0,1796500
2023-10-16,6.949999809265137,7.179999828338623,6.949999809265137,7.039999961853027,1433000
2023-10-17,6.989999771118164,7.130000114440918,6.760000228881836,6.900000095367432,1288200
2023-10-18,6.690000057220459,7.099999904632568,6.650000095367432,7.099999904632568,1567000
2023-10-19,6.440000057220459,6.75,6.360000133514404,6.610000133514404,1767500
2023-10-20,6.170000076293945,6.329999923706055,5.909999847412109,6.269999980926514,1450200
2023-10-23,5.75,6.090000152587891,5.650000095367432,6.070000171661377,1437200
2023-10-24,6.389999866485596,6.420000076293945,5.739999771118164,5.75,1560500
2023-10-25,6.119999885559082,6.46999979019165,6.099999904632568,6.349999904632568,910100
2023-10-26,5.690000057220459,6.099999904632568,5.53000020980835,6.0,1744600
2023-10-27,5.809999942779541,6.050000190734863,5.599999904632568,5.659999847412109,733500
2023-10-30,5.570000171661377,6.0,5.53000020980835,5.789999961853027,699700
2023-10-31,5.53000020980835,5.960000038146973,5.510000228881836,5.510000228881836,1057500
2023-11-01,5.489999771118164,5.590000152587891,5.380000114440918,5.5,665900
2023-11-02,5.610000133514404,5.739999771118164,5.400000095367432,5.440000057220459,743900
2023-11-03,5.800000190734863,5.880000114440918,5.650000095367432,5.670000076293945,876300
2023-11-06,5.809999942779541,6.190000057220459,5.769999980926514,5.809999942779541,1234200
2023-11-07,5.949999809265137,6.079999923706055,5.71999979019165,5.800000190734863,995000
2023-11-08,6.070000171661377,6.519999980926514,5.929999828338623,6.199999809265137,1172500
2023-11-09,5.820000171661377,6.320000171661377,5.820000171661377,6.110000133514404,1286900
2023-11-10,5.75,5.860000133514404,5.579999923706055,5.849999904632568,898800
2023-11-13,5.659999847412109,5.869999885559082,5.5,5.760000228881836,927300
2023-11-14,5.849999904632568,5.960000038146973,5.610000133514404,5.75,996300
2023-11-15,5.960000038146973,6.139999866485596,5.809999942779541,5.820000171661377,1355700
2023-11-16,5.440000057220459,5.989999771118164,5.409999847412109,5.909999847412109,1806800
2023-11-17,5.590000152587891,5.670000076293945,5.340000152587891,5.519999980926514,944000
2023-11-20,5.900000095367432,6.28000020980835,5.71999979019165,5.889999866485596,2802100
2023-11-21,5.820000171661377,6.099999904632568,5.739999771118164,6.099999904632568,1357500
2023-11-22,5.690000057220459,5.860000133514404,5.510000228881836,5.860000133514404,1269400
2023-11-24,5.760000228881836,5.829999923706055,5.650000095367432,5.690000057220459,1119300
2023-11-27,5.46999979019165,5.71999979019165,5.400000095367432,5.699999809265137,1828100
2023-11-28,5.369999885559082,5.539999961853027,5.309999942779541,5.46999979019165,1276800
2023-11-29,5.269999980926514,5.46999979019165,5.210000038146973,5.380000114440918,1405000
2023-11-30,5.309999942779541,5.329999923706055,5.139999866485596,5.300000190734863,1293500
2023-12-01,5.559999942779541,5.599999904632568,5.199999809265137,5.260000228881836,1326300
2023-12-04,5.340000152587891,5.590000152587891,5.300000190734863,5.449999809265137,910900
2023-12-05,5.170000076293945,5.46999979019165,5.110000133514404,5.25,2129500
2023-12-06,5.510000228881836,5.590000152587891,5.119999885559082,5.199999809265137,1765400
2023-12-07,5.519999980926514,5.579999923706055,5.340000152587891,5.460000038146973,1093200
2023-12-08,5.75,5.929999828338623,5.53000020980835,5.53000020980835,1910400
2023-12-11,5.630000114440918,5.78000020980835,5.449999809265137,5.739999771118164,1577300
2023-12-12,5.420000076293945,5.610000133514404,5.25,5.610000133514404,1873300
2023-12-13,5.679999828338623,5.710000038146973,5.28000020980835,5.360000133514404,2117000
2023-12-14,6.070000171661377,6.150000095367432,5.75,5.769999980926514,2472600
2023-12-15,6.119999885559082,6.360000133514404,6.03000020980835,6.179999828338623,3406900
2023-12-18,6.230000019073486,6.329999923706055,6.010000228881836,6.170000076293945,1404200
2023-12-19,6.400000095367432,6.489999771118164,6.269999980926514,6.269999980926514,1341200
2023-12-20,6.03000020980835,6.360000133514404,6.03000020980835,6.300000190734863,1041300
2023-12-21,6.53000020980835,6.550000190734863,6.150000095367432,6.159999847412109,1431000
2023-12-22,6.380000114440918,6.670000076293945,6.340000152587891,6.400000095367432,1330400
2023-12-26,6.400000095367432,6.539999961853027,6.300000190734863,6.369999885559082,977300
2023-12-27,6.440000057220459,6.630000114440918,6.369999885559082,6.369999885559082,1332500
2023-12-28,6.510000228881836,6.690000057220459,6.380000114440918,6.429999828338623,3053400
2023-12-29,6.320000171661377,6.559999942779541,6.300000190734863,6.5,1171600
2024-01-02,6.360000133514404,6.5,6.210000038146973,6.239999771118164,738900
2024-01-03,6.099999904632568,6.269999980926514,5.949999809265137,6.269999980926514,1246000
2024-01-04,6.010000228881836,6.079999923706055,5.940000057220459,6.079999923706055,973700
2024-01-05,5.980000019073486,6.03000020980835,5.829999923706055,5.929999828338623,813000
2024-01-08,6.090000152587891,6.21999979019165,5.809999942779541,5.929999828338623,1243800
2024-01-09,5.949999809265137,6.050000190734863,5.929999828338623,6.03000020980835,758300
2024-01-10,5.769999980926514,5.980000019073486,5.739999771118164,5.909999847412109,1395700
2024-01-11,5.579999923706055,5.679999828338623,5.409999847412109,5.630000114440918,2817900
2024-01-12,5.449999809265137,5.650000095367432,5.300000190734863,5.570000171661377,2149000
2024-01-16,5.460000038146973,5.610000133514404,5.340000152587891,5.400000095367432,1695500
2024-01-17,5.329999923706055,5.400000095367432,5.210000038146973,5.329999923706055,1639700
2024-01-18,5.019999980926514,5.380000114440918,4.909999847412109,5.349999904632568,2063100
2024-01-19,4.570000171661377,5.0,4.380000114440918,4.96999979019165,3456000
2024-01-22,4.519999980926514,4.539999961853027,4.340000152587891,4.440000057220459,1737700
2024-01-23,4.639999866485596,4.690000057220459,4.510000228881836,4.53000020980835,1320600
2024-01-24,4.829999923706055,4.949999809265137,4.710000038146973,4.71999979019165,2060600
2024-01-25,4.699999809265137,4.860000133514404,4.630000114440918,4.78000020980835,1203700
2024-01-26,4.710000038146973,4.800000190734863,4.619999885559082,4.639999866485596,955100
2024-01-29,4.800000190734863,4.820000171661377,4.579999923706055,4.699999809265137,1155700
2024-01-30,4.760000228881836,4.849999904632568,4.670000076293945,4.769999980926514,1161000
2024-01-31,4.440000057220459,4.75,4.429999828338623,4.710000038146973,1947700
2024-02-01,4.300000190734863,4.510000228881836,4.210000038146973,4.440000057220459,2507900
2024-02-02,4.159999847412109,4.260000228881836,4.070000171661377,4.239999771118164,1600400
2024-02-05,3.9000000953674316,4.079999923706055,3.8499999046325684,4.070000171661377,2153000
2024-02-06,4.210000038146973,4.300000190734863,3.869999885559082,3.880000114440918,1560300
2024-02-07,4.210000038146973,4.389999866485596,4.179999828338623,4.25,1664300
2024-02-08,4.119999885559082,4.199999809265137,3.950000047683716,4.179999828338623,1196900
2024-02-09,4.150000095367432,4.159999847412109,4.03000020980835,4.110000133514404,909700
2024-02-12,4.289999961853027,4.320000171661377,4.170000076293945,4.179999828338623,2291100
2024-02-13,4.059999942779541,4.190000057220459,4.050000190734863,4.139999866485596,1535200
2024-02-14,4.25,4.260000228881836,4.059999942779541,4.059999942779541,1031300
2024-02-15,4.269999980926514,4.340000152587891,4.170000076293945,4.269999980926514,2604400
2024-02-16,4.309999942779541,4.409999847412109,4.190000057220459,4.25,2704000
2024-02-20,4.039999961853027,4.300000190734863,3.930000066757202,4.300000190734863,2089300
2024-02-21,4.059999942779541,4.130000114440918,4.0,4.010000228881836,2268900
2024-02-22,3.9800000190734863,4.119999885559082,3.940000057220459,4.099999904632568,1621500
2024-02-23,4.050000190734863,4.079999923706055,3.8399999141693115,3.9800000190734863,1443000
2024-02-26,4.059999942779541,4.150000095367432,3.9700000286102295,4.039999961853027,1918800
2024-02-27,4.150000095367432,4.230000019073486,4.050000190734863,4.059999942779541,2828700
2024-02-28,4.739999771118164,4.75,4.119999885559082,4.150000095367432,4585600
2024-02-29,4.929999828338623,5.050000190734863,4.78000020980835,4.849999904632568,3399800
2024-03-01,4.989999771118164,5.119999885559082,4.869999885559082,5.059999942779541,2083700
2024-03-04,4.889999866485596,5.03000020980835,4.849999904632568,4.920000076293945,1420900
2024-03-05,4.760000228881836,4.949999809265137,4.75,4.840000152587891,1836700
2024-03-06,5.329999923706055,5.340000152587891,4.849999904632568,4.900000095367432,2608000
2024-03-07,5.110000133514404,5.420000076293945,5.079999923706055,5.340000152587891,1843900
2024-03-08,5.0,5.329999923706055,4.929999828338623,5.179999828338623,1284500
2024-03-11,5.119999885559082,5.170000076293945,5.010000228881836,5.079999923706055,1077000
2024-03-12,5.0,5.130000114440918,4.929999828338623,5.130000114440918,1092700
2024-03-13,5.079999923706055,5.139999866485596,4.96999979019165,4.96999979019165,1071700
2024-03-14,5.070000171661377,5.300000190734863,4.920000076293945,5.170000076293945,2457500
2024-03-15,5.019999980926514,5.139999866485596,4.960000038146973,5.03000020980835,1631900
2024-03-18,4.730000019073486,5.050000190734863,4.639999866485596,5.050000190734863,2036500
2024-03-19,5.019999980926514,5.050000190734863,4.639999866485596,4.659999847412109,1491400
2024-03-20,5.099999904632568,5.110000133514404,4.809999942779541,4.949999809265137,1540300
2024-03-21,5.139999866485596,5.400000095367432,5.019999980926514,5.170000076293945,2600300
2024-03-22,5.0,5.789999961853027,4.96999979019165,5.349999904632568,4136400
2024-03-25,4.989999771118164,5.269999980926514,4.889999866485596,5.0,2429400
2024-03-26,4.900000095367432,5.03000020980835,4.800000190734863,4.989999771118164,1283100
2024-03-27,5.119999885559082,5.130000114440918,4.820000171661377,4.869999885559082,1373800
2024-03-28,5.389999866485596,5.420000076293945,5.059999942779541,5.130000114440918,2064600
2024-04-01,5.630000114440918,5.670000076293945,5.349999904632568,5.440000057220459,2057200
2024-04-02,5.599999904632568,5.619999885559082,5.440000057220459,5.570000171661377,1230300
2024-04-03,5.659999847412109,5.679999828338623,5.510000228881836,5.570000171661377,1000100
2024-04-04,5.260000228881836,5.730000019073486,5.25,5.710000038146973,1450800
2024-04-05,5.25,5.309999942779541,5.130000114440918,5.25,1066100
2024-04-08,5.28000020980835,5.409999847412109,5.21999979019165,5.300000190734863,765200
2024-04-09,5.480000019073486,5.5,5.28000020980835,5.329999923706055,1038300
2024-04-10,5.559999942779541,5.559999942779541,5.21999979019165,5.300000190734863,906200
2024-04-11,5.590000152587891,5.679999828338623,5.400000095367432,5.590000152587891,1047100
2024-04-12,5.179999828338623,5.679999828338623,5.130000114440918,5.570000171661377,1588600
2024-04-15,5.190000057220459,5.309999942779541,5.079999923706055,5.179999828338623,1548900
2024-04-16,5.070000171661377,5.099999904632568,4.96999979019165,5.050000190734863,1001500
2024-04-17,5.130000114440918,5.25,5.03000020980835,5.130000114440918,1089500
2024-04-18,4.820000171661377,5.010000228881836,4.800000190734863,5.010000228881836,1681300
2024-04-19,5.0,5.010000228881836,4.71999979019165,4.760000228881836,1374800
2024-04-22,4.869999885559082,4.960000038146973,4.78000020980835,4.949999809265137,1021000
2024-04-23,5.070000171661377,5.070000171661377,4.75,4.840000152587891,984100
2024-04-24,4.900000095367432,5.059999942779541,4.789999961853027,5.050000190734863,1633700
2024-04-25,4.889999866485596,4.920000076293945,4.78000020980835,4.860000133514404,1184000
2024-04-26,5.25,5.309999942779541,4.909999847412109,4.920000076293945,1267500
2024-04-29,5.340000152587891,5.380000114440918,5.239999771118164,5.309999942779541,986100
2024-04-30,5.070000171661377,5.239999771118164,5.050000190734863,5.210000038146973,1061500
2024-05-01,5.070000171661377,5.210000038146973,4.960000038146973,5.099999904632568,946000
2024-05-02,5.130000114440918,5.179999828338623,4.980000019073486,5.130000114440918,1139000
2024-05-03,5.119999885559082,5.230000019073486,5.039999961853027,5.159999847412109,1267700
2024-05-06,5.409999847412109,5.449999809265137,5.199999809265137,5.199999809265137,1210300
2024-05-07,5.389999866485596,5.449999809265137,5.269999980926514,5.409999847412109,920700
2024-05-08,5.28000020980835,5.349999904632568,5.179999828338623,5.269999980926514,730800
2024-05-09,5.510000228881836,5.519999980926514,5.099999904632568,5.179999828338623,1233000
2024-05-10,5.210000038146973,5.599999904632568,5.190000057220459,5.510000228881836,1237200
2024-05-13,5.309999942779541,5.440000057220459,5.210000038146973,5.21999979019165,864500
2024-05-14,5.0,5.300000190734863,4.949999809265137,5.119999885559082,1857600
2024-05-15,4.730000019073486,5.110000133514404,4.679999828338623,5.070000171661377,1584300
2024-05-16,4.889999866485596,4.900000095367432,4.690000057220459,4.739999771118164,1121600
2024-05-17,5.050000190734863,5.079999923706055,4.829999923706055,4.889999866485596,973800
2024-05-20,4.980000019073486,5.090000152587891,4.900000095367432,5.03000020980835,733000
2024-05-21,5.010000228881836,5.070000171661377,4.929999828338623,4.929999828338623,877400
2024-05-22,4.849999904632568,5.03000020980835,4.820000171661377,4.949999809265137,920000
2024-05-23,4.690000057220459,4.889999866485596,4.639999866485596,4.820000171661377,868200
2024-05-24,4.71999979019165,4.800000190734863,4.690000057220459,4.71999979019165,557300
2024-05-28,4.590000152587891,4.800000190734863,4.579999923706055,4.730000019073486,781800
2024-05-29,4.389999866485596,4.510000228881836,4.199999809265137,4.5,1740000
2024-05-30,4.46999979019165,4.519999980926514,4.320000171661377,4.340000152587891,1225400
2024-05-31,4.539999961853027,4.599999904632568,4.429999828338623,4.539999961853027,1052400
2024-06-03,4.510000228881836,4.559999942779541,4.400000095367432,4.46999979019165,708400
2024-06-04,4.260000228881836,4.46999979019165,4.25,4.440000057220459,733500
2024-06-05,4.130000114440918,4.269999980926514,4.039999961853027,4.260000228881836,1687000
2024-06-06,4.170000076293945,4.199999809265137,4.050000190734863,4.099999904632568,689400
2024-06-07,4.110000133514404,4.130000114440918,4.039999961853027,4.059999942779541,1199300
2024-06-10,4.099999904632568,4.110000133514404,4.0,4.070000171661377,870700
2024-06-11,3.890000104904175,4.039999961853027,3.869999885559082,4.0,1310800
2024-06-12,4.090000152587891,4.170000076293945,3.9700000286102295,3.9700000286102295,1392900
2024-06-13,3.990000009536743,4.110000133514404,3.9800000190734863,4.070000171661377,778500
2024-06-14,3.7899999618530273,3.990000009536743,3.75,3.9600000381469727,1550200
2024-06-17,3.799999952316284,3.8499999046325684,3.6600000858306885,3.75,1821100
2024-06-18,3.569999933242798,3.8299999237060547,3.549999952316284,3.7699999809265137,1341800
2024-06-20,3.5899999141693115,3.7100000381469727,3.5199999809265137,3.549999952316284,1503100
2024-06-21,3.4800000190734863,3.5899999141693115,3.430000066757202,3.5799999237060547,1908800
2024-06-24,3.3299999237060547,3.5,3.319999933242798,3.4700000286102295,1548100
2024-06-25,3.369999885559082,3.440000057220459,3.200000047683716,3.3499999046325684,2069000
2024-06-26,3.309999942779541,3.4700000286102295,3.2699999809265137,3.369999885559082,997300
2024-06-27,3.299999952316284,3.3499999046325684,3.2200000286102295,3.299999952316284,1681400
2024-06-28,3.200000047683716,3.3399999141693115,3.180000066757202,3.3399999141693115,1226300
2024-07-01,3.200000047683716,3.259999990463257,3.1700000762939453,3.200000047683716,599900
2024-07-02,3.109999895095825,3.190000057220459,3.009999990463257,3.180000066757202,1936100
2024-07-03,3.2300000190734863,3.2699999809265137,3.109999895095825,3.109999895095825,949200
2024-07-05,3.1500000953674316,3.25,3.119999885559082,3.200000047683716,937600
2024-07-08,3.069999933242798,3.1600000858306885,3.0299999713897705,3.140000104904175,760400
2024-07-09,2.9200000762939453,3.069999933242798,2.9100000858306885,3.069999933242798,1379900
2024-07-10,3.009999990463257,3.0899999141693115,2.9000000953674316,2.9200000762939453,1326500
2024-07-11,3.25,3.259999990463257,3.0299999713897705,3.0299999713897705,1283100
2024-07-12,3.240000009536743,3.2899999618530273,3.1600000858306885,3.2799999713897705,1185300
2024-07-15,3.1500000953674316,3.240000009536743,3.130000114440918,3.240000009536743,1438700
2024-07-16,3.450000047683716,3.4800000190734863,3.130000114440918,3.190000057220459,1896900
2024-07-17,3.309999942779541,3.440000057220459,3.180000066757202,3.390000104904175,1705000
2024-07-18,3.1500000953674316,3.309999942779541,3.109999895095825,3.309999942779541,1011600
2024-07-19,3.140000104904175,3.1700000762939453,3.049999952316284,3.109999895095825,901700
2024-07-22,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.1500000953674316,1234000
2024-07-23,3.0399999618530273,3.069999933242798,2.9600000381469727,3.0299999713897705,1210900
2024-07-24,2.9800000190734863,3.109999895095825,2.9600000381469727,3.009999990463257,1210100
2024-07-25,3.009999990463257,3.0899999141693115,2.890000104904175,2.950000047683716,1235000
2024-07-26,3.109999895095825,3.140000104904175,2.9600000381469727,3.059999942779541,1159500
2024-07-29,3.0399999618530273,3.130000114440918,2.880000114440918,3.109999895095825,1562100
2024-07-30,2.9600000381469727,3.0399999618530273,2.940000057220459,3.009999990463257,1123200
2024-07-31,3.0299999713897705,3.119999885559082,2.9700000286102295,2.9700000286102295,1684400
2024-08-01,2.7200000286102295,3.0199999809265137,2.7100000381469727,3.0,1662400
2024-08-02,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.700000047683716,1226100
2024-08-05,2.4600000381469727,2.490000009536743,2.2699999809265137,2.3299999237060547,1628600
2024-08-06,2.390000104904175,2.5399999618530273,2.380000114440918,2.4700000286102295,1247000
2024-08-07,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,1320200
2024-08-08,2.5,2.5,2.259999990463257,2.309999942779541,1796900
2024-08-09,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,1025200
2024-08-12,2.359999895095825,2.440000057220459,2.319999933242798,2.4200000762939453,1539000
2024-08-13,2.490000009536743,2.569999933242798,2.3499999046325684,2.380000114440918,1090200
2024-08-14,2.5399999618530273,2.619999885559082,2.380000114440918,2.4200000762939453,1752600
2024-08-15,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5399999618530273,1625600
2024-08-16,2.630000114440918,2.680000066757202,2.4200000762939453,2.4600000381469727,1781300
2024-08-19,2.640000104904175,2.7200000286102295,2.5999999046325684,2.6500000953674316,972900
2024-08-20,2.559999942779541,2.6600000858306885,2.5199999809265137,2.640000104904175,869000
2024-08-21,2.7799999713897705,2.859999895095825,2.609999895095825,2.609999895095825,2038800
2024-08-22,2.7100000381469727,2.799999952316284,2.700000047683716,2.759999990463257,746300
2024-08-23,2.759999990463257,2.8399999141693115,2.690000057220459,2.7200000286102295,1009600
2024-08-26,2.7899999618530273,2.819999933242798,2.7100000381469727,2.809999942779541,884900
2024-08-27,2.619999885559082,2.799999952316284,2.5999999046325684,2.759999990463257,1167700
2024-08-28,2.549999952316284,2.619999885559082,2.509999990463257,2.569999933242798,958800
2024-08-29,2.640000104904175,2.7200000286102295,2.5299999713897705,2.569999933242798,1022800
2024-08-30,2.640000104904175,2.7100000381469727,2.609999895095825,2.6600000858306885,848400
2024-09-03,2.440000057220459,2.549999952316284,2.369999885559082,2.549999952316284,2102500
2024-09-04,2.450000047683716,2.5199999809265137,2.390000104904175,2.4200000762939453,1011500
2024-09-05,2.440000057220459,2.509999990463257,2.4100000858306885,2.440000057220459,676500
2024-09-06,2.309999942779541,2.4600000381469727,2.299999952316284,2.430000066757202,1058400
2024-09-09,2.1600000858306885,2.319999933242798,2.1600000858306885,2.319999933242798,1477100
2024-09-10,2.1500000953674316,2.1700000762939453,2.069999933242798,2.1600000858306885,918800
2024-09-11,2.490000009536743,2.619999885559082,2.369999885559082,2.4000000953674316,3226800
2024-09-12,2.5899999141693115,2.6700000762939453,2.509999990463257,2.509999990463257,1785400
2024-09-13,2.5399999618530273,2.700000047683716,2.490000009536743,2.6500000953674316,1287700
2024-09-16,2.5299999713897705,2.630000114440918,2.4600000381469727,2.5399999618530273,970500
2024-09-17,2.559999942779541,2.5799999237060547,2.490000009536743,2.5299999713897705,725500
2024-09-18,2.5199999809265137,2.6600000858306885,2.509999990463257,2.5299999713897705,1421400
2024-09-19,2.609999895095825,2.6500000953674316,2.5799999237060547,2.609999895095825,948400
2024-09-20,2.4800000190734863,2.609999895095825,2.440000057220459,2.5899999141693115,2208700
2024-09-23,2.5799999237060547,2.609999895095825,2.4600000381469727,2.4600000381469727,1028100
2024-09-24,2.869999885559082,2.940000057220459,2.680000066757202,2.680000066757202,2397000
2024-09-25,2.890000104904175,2.930000066757202,2.8299999237060547,2.880000114440918,1429500
2024-09-26,3.2799999713897705,3.299999952316284,2.990000009536743,2.990000009536743,2769900
2024-09-27,3.240000009536743,3.4600000381469727,3.200000047683716,3.3299999237060547,3454900
2024-09-30,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2899999618530273,2161300
2024-10-01,3.2200000286102295,3.3299999237060547,3.180000066757202,3.259999990463257,1410200
2024-10-02,3.2200000286102295,3.259999990463257,3.140000104904175,3.2200000286102295,1229000
2024-10-03,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.1700000762939453,967300
2024-10-04,3.240000009536743,3.2799999713897705,3.0999999046325684,3.130000114440918,2068500
2024-10-07,3.5,3.559999942779541,3.2899999618530273,3.3399999141693115,3641600
2024-10-08,3.3399999141693115,3.4600000381469727,3.240000009536743,3.4200000762939453,2031600
2024-10-09,3.440000057220459,3.609999895095825,3.369999885559082,3.5,2780700
2024-10-10,3.319999933242798,3.440000057220459,3.2899999618530273,3.4100000858306885,1947500
2024-10-11,3.6700000762939453,3.75,3.2699999809265137,3.2899999618530273,2973500
2024-10-14,3.5999999046325684,3.630000114440918,3.4700000286102295,3.630000114440918,1547800
2024-10-15,3.4600000381469727,3.559999942779541,3.4100000858306885,3.509999990463257,1831200
2024-10-16,3.5899999141693115,3.630000114440918,3.5,3.5299999713897705,2471800
2024-10-17,3.450000047683716,3.630000114440918,3.3499999046325684,3.619999885559082,2161300
2024-10-18,3.450000047683716,3.5299999713897705,3.4000000953674316,3.5299999713897705,1303800
2024-10-21,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.450000047683716,1330300
2024-10-22,3.6600000858306885,3.680000066757202,3.4200000762939453,3.440000057220459,1755700
2024-10-23,3.490000009536743,3.6700000762939453,3.430000066757202,3.609999895095825,1206900
2024-10-24,3.640000104904175,3.700000047683716,3.5199999809265137,3.5199999809265137,1680100
2024-10-25,3.5,3.6700000762939453,3.440000057220459,3.6700000762939453,2132900
2024-10-28,3.700000047683716,3.7200000286102295,3.5,3.5199999809265137,2492100
2024-10-29,3.7799999713897705,3.9600000381469727,3.680000066757202,3.700000047683716,2449600
2024-10-30,3.5899999141693115,3.7699999809265137,3.5,3.75,1567100
2024-10-31,3.4800000190734863,3.5799999237060547,3.390000104904175,3.549999952316284,1411600
2024-11-01,3.619999885559082,3.700000047683716,3.5299999713897705,3.559999942779541,1145500
2024-11-04,3.5,3.609999895095825,3.450000047683716,3.549999952316284,1086200
2024-11-05,3.5199999809265137,3.549999952316284,3.430000066757202,3.4800000190734863,1192600
2024-11-06,3.3399999141693115,3.390000104904175,3.0299999713897705,3.309999942779541,2989800
2024-11-07,3.25,3.4700000286102295,3.240000009536743,3.3499999046325684,1308800
2024-11-08,3.240000009536743,3.25,3.0899999141693115,3.190000057220459,1486600
2024-11-11,3.4200000762939453,3.4600000381469727,3.2200000286102295,3.2699999809265137,1111500
2024-11-12,3.2100000381469727,3.3499999046325684,3.180000066757202,3.309999942779541,1239800
2024-11-13,3.2200000286102295,3.369999885559082,3.200000047683716,3.200000047683716,1220400
2024-11-14,3.109999895095825,3.2699999809265137,3.0799999237060547,3.2100000381469727,1368800
2024-11-15,3.059999942779541,3.119999885559082,3.049999952316284,3.109999895095825,856600
2024-11-18,3.109999895095825,3.2200000286102295,3.059999942779541,3.059999942779541,858900
2024-11-19,3.140000104904175,3.25,3.0899999141693115,3.119999885559082,944600
2024-11-20,3.190000057220459,3.2300000190734863,3.109999895095825,3.119999885559082,1013500
2024-11-21,3.369999885559082,3.380000114440918,3.180000066757202,3.180000066757202,1045700
2024-11-22,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.309999942779541,991600
2024-11-25,3.4700000286102295,3.490000009536743,3.2300000190734863,3.3499999046325684,1517300
2024-11-26,3.240000009536743,3.4000000953674316,3.2200000286102295,3.390000104904175,1263600
2024-11-27,3.299999952316284,3.390000104904175,3.240000009536743,3.2899999618530273,936500
2024-11-29,3.380000114440918,3.4700000286102295,3.3299999237060547,3.4000000953674316,752200
2024-12-02,3.319999933242798,3.4700000286102295,3.2699999809265137,3.4200000762939453,1175500
2024-12-03,3.319999933242798,3.390000104904175,3.2699999809265137,3.2799999713897705,745100
2024-12-04,3.109999895095825,3.359999895095825,3.049999952316284,3.309999942779541,1664000
2024-12-05,3.190000057220459,3.200000047683716,3.059999942779541,3.119999885559082,1323400
2024-12-06,3.109999895095825,3.2699999809265137,3.0999999046325684,3.200000047683716,1533400
2024-12-09,3.240000009536743,3.380000114440918,3.1700000762939453,3.200000047683716,1638500
2024-12-10,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.200000047683716,1426400
2024-12-11,3.0399999618530273,3.109999895095825,2.9700000286102295,3.109999895095825,1292300
2024-12-12,3.1500000953674316,3.2100000381469727,2.9600000381469727,3.049999952316284,1671100
2024-12-13,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,1270500
2024-12-16,3.059999942779541,3.119999885559082,3.0,3.0399999618530273,1104900
2024-12-17,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0199999809265137,1397600
2024-12-18,2.7200000286102295,2.990000009536743,2.690000057220459,2.950000047683716,1835600
2024-12-19,2.75,2.8299999237060547,2.7200000286102295,2.7899999618530273,1166400
2024-12-20,2.7200000286102295,2.799999952316284,2.700000047683716,2.7100000381469727,1349500
2024-12-23,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7200000286102295,1636300
2024-12-24,2.7899999618530273,2.8299999237060547,2.700000047683716,2.700000047683716,911800
2024-12-26,2.799999952316284,2.859999895095825,2.740000009536743,2.75,939900
2024-12-27,2.819999933242798,2.890000104904175,2.759999990463257,2.759999990463257,971400
2024-12-30,2.700000047683716,2.7699999809265137,2.6700000762939453,2.75,1447300
2024-12-31,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,1341600
2025-01-02,2.7799999713897705,2.880000114440918,2.6600000858306885,2.6600000858306885,1719000
2025-01-03,2.859999895095825,2.880000114440918,2.7699999809265137,2.819999933242798,755000
2025-01-06,3.0999999046325684,3.140000104904175,2.9100000858306885,2.9100000858306885,1576500
2025-01-07,3.069999933242798,3.200000047683716,3.0299999713897705,3.119999885559082,1234500
2025-01-08,2.9800000190734863,3.0399999618530273,2.890000104904175,3.0399999618530273,1078300
2025-01-10,2.890000104904175,2.950000047683716,2.809999942779541,2.950000047683716,851600
2025-01-13,2.859999895095825,2.869999885559082,2.7799999713897705,2.869999885559082,756200
2025-01-14,2.930000066757202,2.950000047683716,2.8499999046325684,2.880000114440918,843900
2025-01-15,2.9600000381469727,3.0399999618530273,2.940000057220459,2.990000009536743,543900
2025-01-16,2.990000009536743,3.0299999713897705,2.950000047683716,3.0,555500
2025-01-17,3.0,3.0799999237060547,2.9600000381469727,2.990000009536743,727300
2025-01-21,2.859999895095825,3.009999990463257,2.809999942779541,3.0,1167500
2025-01-22,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8499999046325684,1773100
2025-01-23,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.740000009536743,987000
2025-01-24,2.740000009536743,2.890000104904175,2.690000057220459,2.809999942779541,1459800
2025-01-27,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7300000190734863,796500
2025-01-28,2.7300000190734863,2.75,2.5899999141693115,2.75,1320700
2025-01-29,2.630000114440918,2.75,2.5899999141693115,2.7200000286102295,1451500
