date,close,high,low,open,volume
2023-11-08,59.623104095458984,59.76004418007515,59.367486318875216,59.76004418007515,800
2023-11-09,59.34010314941406,59.76917885582751,59.1392586089599,59.66875658560043,9300
2023-11-10,59.54094314575195,59.57746096532592,59.531811949592985,59.57746096532592,2000
2023-11-13,59.8969841003418,59.93350192047671,59.422259403649925,59.422259403649925,1600
2023-11-14,60.59993362426758,60.62732721345469,60.39909605899668,60.62732721345469,1200
2023-11-15,60.78253173828125,61.138571834816055,60.78253173828125,61.138571834816055,500
2023-11-16,60.134342193603516,60.134342193603516,59.93349767960418,59.93349767960418,800
2023-11-17,60.95598220825195,61.25724904596039,60.74601341716769,60.74601341716769,2400
2023-11-20,61.28463363647461,61.64980491564178,61.28463363647461,61.30289603121752,1100
2023-11-21,61.57676315307617,61.57676315307617,61.57676315307617,61.57676315307617,200
2023-11-22,61.75022506713867,61.75022506713867,61.28463152809183,61.28463152809183,5300
2023-11-24,62.2158203125,62.2158203125,62.2158203125,62.2158203125,400
2023-11-27,61.95106506347656,61.95106506347656,61.60415621645766,61.62241164416936,3000
2023-11-28,62.04235076904297,62.234064086222915,61.93279731705665,61.93279731705665,1900
2023-11-29,62.04235076904297,62.31623091647802,61.46721081750312,61.46721081750312,1700
2023-11-30,62.873130798339844,62.873130798339844,62.04236592258833,62.04236592258833,1600
2023-12-01,63.731258392333984,64.03252515498123,63.256540707455166,63.256540707455166,500
2023-12-04,63.895591735839844,64.80851634915685,63.43912942918134,63.61258733453143,29000
2023-12-05,63.09222412109375,63.44826418304542,62.63576178884163,63.44826418304542,1600
2023-12-06,61.94194412231445,62.99180899863773,61.94194412231445,62.99180899863773,1000
2023-12-07,61.46721267700195,61.996710596695245,61.46721267700195,61.79586607784181,4600
2023-12-08,62.142784118652344,62.142784118652344,61.66806633875853,61.72283959199862,1200
2023-12-11,61.403316497802734,61.7045763515556,61.31202542196664,61.7045763515556,2900
2023-12-12,60.82817459106445,60.82817459106445,60.70949687902445,60.77340133397879,600
2023-12-13,61.56764602661133,61.56764602661133,60.59994107646493,60.71862574901792,700
2023-12-14,62.124534606933594,62.507961346263,62.124534606933594,62.507961346263,600
2023-12-15,61.57676315307617,61.57676315307617,61.57676315307617,61.57676315307617,200
2023-12-18,62.05149459838867,62.161041107617294,61.978458948861,61.98759014631768,5600
2023-12-19,62.27058029174805,62.507942615710476,61.951058104718605,62.124515991275146,2000
2023-12-20,61.94194412231445,62.42579313499532,61.94194412231445,62.42579313499532,500
2023-12-21,62.234066009521484,62.234066009521484,61.421563702765575,61.421563702765575,1000
2023-12-22,62.51707458496094,63.046565516423655,61.43982336602562,63.046565516423655,4700
2023-12-26,62.909645080566406,62.9918049611987,62.69053813542138,62.69053813542138,800
2023-12-27,62.80921173095703,63.2200249918106,62.80921173095703,63.2200249918106,1000
2023-12-28,62.62664031982422,62.87313391796338,62.62664031982422,62.87313391796338,700
2023-12-29,62.599246978759766,62.599246978759766,62.3071113506632,62.53534252777185,6700
2024-01-02,62.818328857421875,62.86397786571493,62.663133373322744,62.86397786571493,3800
2024-01-03,63.26567840576172,63.26567840576172,62.92789379185594,62.94614921947099,3100
2024-01-04,62.94614791870117,63.64910375593988,62.83660142515055,63.503032477789844,700
2024-01-05,63.128746032714844,63.38436384092397,63.128746032714844,63.38436384092397,700
2024-01-08,63.03744888305664,63.03744888305664,62.29797519187449,62.78182413440048,2300
2024-01-09,62.78181838989258,63.22002523957376,62.617491691894834,63.22002523957376,4500
2024-01-10,62.699668884277344,62.955286686722125,62.69053768702925,62.69053768702925,1200
2024-01-11,62.53533172607422,63.17437612557152,62.26145157482591,63.17437612557152,500
2024-01-12,62.84572982788086,63.055705562894055,62.74531452381461,63.055705562894055,900
2024-01-16,62.316226959228516,62.316226959228516,62.316226959228516,62.316226959228516,300
2024-01-17,61.59502410888672,62.43491307244183,61.33027513808005,62.43491307244183,1800
2024-01-18,61.89630126953125,61.9602057238763,61.430707693552684,61.558516602242776,4900
2024-01-19,61.76848220825195,61.76848220825195,61.686315371849034,61.686315371849034,200
2024-01-22,62.2979850769043,62.2979850769043,62.197562793834884,62.23408062086588,600
2024-01-23,62.34362030029297,62.425780169126625,62.17929359756387,62.425780169126625,700
2024-01-24,62.49882125854492,62.57185690280887,62.25233466548212,62.562725706010276,1200
2024-01-25,63.0648307800293,63.0648307800293,63.0648307800293,63.0648307800293,100
2024-01-26,63.639976501464844,63.639976501464844,62.873123138866205,63.42087653573128,1600
2024-01-29,63.72214126586914,63.72214126586914,63.5943323762664,63.5943323762664,700
2024-01-30,63.84996032714844,63.90473358425758,63.84996032714844,63.85908455995782,1400
2024-01-31,62.89137649536133,63.40261205358511,62.891376495361335,63.40261205358511,1900
2024-02-01,63.14751052856445,63.562103272179485,63.14751052856445,63.562103272179485,700
2024-02-02,62.84347152709961,62.8434715270996,62.392025005864426,62.392025005864426,1100
2024-02-05,61.96820831298828,62.318308643203466,61.590462378766915,62.014270261387104,1400
2024-02-06,61.664188385009766,61.77474974670426,61.6181193936851,61.77474974670426,1000
2024-02-07,61.830013275146484,61.830013275146484,61.76552091900173,61.76552091900173,600
2024-02-08,61.90372085571289,62.01427516392119,61.34171302518858,61.34171302518858,2100
2024-02-09,61.82080841064453,62.13406207082906,61.82080841064453,61.995862133369435,4700
2024-02-12,62.650001525878906,62.650001525878906,62.30910928120327,62.30910928120327,600
2024-02-13,61.88529586791992,62.649996035940504,61.88529586791992,62.649996035940504,1000
2024-02-14,61.63654327392578,61.81158995830966,61.63654327392578,61.81158995830966,800
2024-02-15,63.129085540771484,63.156731151306445,62.75134654648256,62.75134654648256,1400
2024-02-16,64.23468780517578,64.33603397185102,63.1567407914211,63.1567407914211,700
2024-02-20,64.12410736083984,64.18859971780165,63.90299171256218,64.18859971780165,800
2024-02-21,65.03620910644531,65.16520083670783,64.93487000911031,65.16520083670783,1000
2024-02-22,65.45082092285156,65.883844083512,64.99015918242819,65.14678248717846,1200
2024-02-23,65.44159698486328,65.7917043595032,65.3126122770926,65.67192782433085,1800
2024-02-26,65.21127319335938,65.21127319335938,65.21127319335938,65.21127319335938,100
2024-02-27,65.22969055175781,65.41395239473538,65.22969055175781,65.41395239473538,300
2024-02-28,64.93487548828125,65.63507620228015,64.86116793023729,65.63507620228015,1700
2024-02-29,65.63508605957031,65.77328599437317,65.63508605957031,65.77328599437317,600
2024-03-01,66.08653259277344,66.28921784248507,65.82855612841877,65.94833267272556,1500
2024-03-04,66.13260650634766,66.35372220092763,66.13260650634766,66.35372220092763,600
2024-03-05,66.58403778076172,66.74066809798057,65.7272067536098,65.7272067536098,1300
2024-03-06,66.62089538574219,67.22897222728773,66.20630265133568,66.20630265133568,2900
2024-03-07,67.14605712890625,67.21976469917051,67.06314138421455,67.21976469917051,800
2024-03-08,67.08154296875,67.3210889797147,66.79593501319033,67.3210889797147,1000
2024-03-11,67.35795593261719,67.37637930823233,67.09077129678853,67.23818641826912,2500
2024-03-12,67.47772216796875,67.47772216796875,67.45929879324888,67.45929879324888,500
2024-03-13,67.93838500976562,67.93838500976562,67.79097692208576,67.82783070129064,1000
2024-03-14,66.86964416503906,67.30266722363183,66.58402917348332,67.15525212745614,1600
2024-03-15,67.52379608154297,67.68041938009264,66.81437309305787,66.81437309305787,1300
2024-03-18,67.54222106933594,67.54222106933594,66.84202029588528,66.84202029588528,4100
2024-03-19,68.25163269042969,68.25163269042969,68.0120866609736,68.0120866609736,700
2024-03-20,68.56488800048828,68.75836507736734,68.2700647839383,68.2700647839383,1700
2024-03-21,68.73072052001953,69.05318228676602,68.61095101498208,68.88734380256221,2200
2024-03-22,68.85972595214844,69.32960297033958,68.57411787694473,68.85972595214844,22300
2024-03-25,69.02555084228516,69.9192357089844,68.93341990357328,69.34801264234673,9500
2024-03-26,69.07162475585938,69.32959421431994,68.78601671672669,68.92420962008731,1100
2024-03-27,69.55070495605469,69.55070495605469,69.16375079580801,69.2190279532318,1200
2024-03-28,70.8037109375,71.08011080449779,69.79947167707985,69.79947167707985,2700
2024-04-01,70.69314575195312,71.42098503354238,70.07585374772422,70.41674592742439,24500
2024-04-02,70.21405029296875,70.39831917686472,69.8823733310952,69.8823733310952,21900
2024-04-03,70.77606201171875,70.96953907868159,70.57336974276542,70.57336974276542,700
2024-04-04,70.37989807128906,71.16302160116699,70.37989807128906,71.10774444326552,2000
2024-04-05,70.3154067993164,70.3154067993164,70.3154067993164,70.3154067993164,100
2024-04-08,70.08507537841797,70.36147522830034,69.86395971599617,70.02058301733076,18600
2024-04-09,70.00216674804688,70.55495947479484,69.9192439730072,70.55495947479484,1900
2024-04-10,69.70732879638672,69.90080585850332,69.68889839286739,69.68889839286739,700
2024-04-11,69.37565612792969,69.57834137523948,69.11767966663207,69.36644092559838,32500
2024-04-12,68.79521942138672,69.87316615674219,68.48197282648616,69.87316615674219,1700
2024-04-15,68.08580017089844,68.60173902182326,68.00287741034857,68.60173902182326,1000
2024-04-16,67.4316635131836,67.52379444956611,67.20133265765737,67.44087168642393,18800
2024-04-17,67.73568725585938,67.9844484880715,67.73568725585938,67.9844484880715,500
2024-04-18,68.15028381347656,68.15028381347656,68.14106861256269,68.14106861256269,500
2024-04-19,69.30194854736328,69.30194854736328,69.0900410686441,69.0900410686441,300
2024-04-22,69.7165298461914,70.04820678425855,68.97026025010969,68.97026025010969,10100
2024-04-23,70.01136779785156,70.11271394084156,70.01136779785156,70.11271394084156,400
2024-04-24,70.41674041748047,70.41674041748047,69.90080161647998,70.02057111552968,800
2024-04-25,70.72999572753906,71.00639556467512,70.50888007531412,70.50888007531412,700
2024-04-26,70.58258819580078,71.503911621378,70.42596490044623,71.503911621378,2000
2024-04-29,70.83135223388672,70.93269838706192,70.5825979673645,70.5825979673645,1500
2024-04-30,69.72576141357422,71.68817790015598,69.72576141357422,71.68817790015598,2400
2024-05-01,68.76873016357422,69.21733978365269,68.55376633650066,69.21733978365269,5100
2024-05-02,69.49771881103516,69.79679423637094,69.15190995371665,69.15190995371665,1900
2024-05-03,70.03977966308594,70.17062468689828,69.76874150504065,70.06781686382872,3000
2024-05-06,70.21736907958984,71.23609946248756,70.07718303973677,70.11456123001703,4600
2024-05-07,70.65663146972656,71.16132256035921,70.65663146972656,70.84355805728693,1900
2024-05-08,70.81551361083984,70.81551361083984,70.24540712860032,70.6005569486309,6400
2024-05-09,71.32953643798828,71.67534519716034,71.31084734881183,71.38561083603618,1200
2024-05-10,71.56318664550781,71.56318664550781,71.25476320652062,71.5258013380077,1300
2024-05-13,71.36692810058594,71.84358191798482,71.3295427883861,71.60992906462526,2800
2024-05-14,72.13331604003906,72.13331604003906,71.03982229356211,71.03982229356211,1100
2024-05-15,72.22677612304688,72.52585152007838,71.97443415357526,72.52585152007838,1200
2024-05-16,72.35762023925781,72.56323590906281,72.35762023925781,72.56323590906281,1000
2024-05-17,72.79688262939453,72.79688262939453,72.31088783045229,72.57257788607652,800
2024-05-20,73.3109359741211,73.57262608048231,73.22681722249321,73.57262608048231,1400
2024-05-21,73.26419067382812,73.36699850331892,73.26419067382812,73.36699850331892,500
2024-05-22,72.0118179321289,73.8343074797373,72.0118179321289,73.8343074797373,1300
2024-05-23,71.1987075805664,72.114630029487,71.1987075805664,72.114630029487,500
2024-05-24,71.38561248779297,71.51645750661135,71.31084899883871,71.31084899883871,1700
2024-05-28,71.69403839111328,72.00246185907238,71.40431114391963,71.53515616720186,4700
2024-05-29,70.83419799804688,71.31085180278083,70.72204206442741,71.03046553399167,4000
2024-05-30,71.0398178100586,71.0398178100586,70.67531991757066,70.69400900901029,1200
2024-05-31,72.18939208984375,72.18939208984375,71.35758840424073,71.35758840424073,1700
2024-06-03,71.68470001220703,71.9557382059487,71.44170615342067,71.68470001220703,1800
2024-06-04,71.9837646484375,71.9837646484375,71.02111607730491,71.82488242671091,1700
2024-06-05,72.25479888916016,72.71276357007117,71.77815224979015,72.71276357007117,1400
2024-06-06,72.53520202636719,73.6286958143779,72.18939319035928,72.30154914189377,4600
2024-06-07,71.9837646484375,72.18938029091609,71.82488242671091,72.18938029091609,5000
2024-06-10,73.36699676513672,73.45110837062583,72.65669008653394,72.70342350992964,6700
2024-06-11,72.62865447998047,72.80623293616146,72.47912035676445,72.47912035676445,700
2024-06-12,72.84362030029297,73.8810396031,72.84362030029297,73.8810396031,1100
2024-06-13,72.32958221435547,72.32958221435547,72.29219689931344,72.29219689931344,3900
2024-06-14,71.6379623413086,73.07726469481058,71.41365761091781,73.07726469481058,2600
2024-06-17,71.61927032470703,71.64731465685593,71.46038809512616,71.64731465685593,1100
2024-06-18,71.92769622802734,72.31089034459967,71.92769622802734,72.05854126038875,1400
2024-06-20,72.69408416748047,72.84362543596889,72.63800975705739,72.72212137269202,2100
2024-06-21,72.68473815917969,73.71281658349142,72.66604906533782,73.71281658349142,3700
2024-06-24,73.92776489257812,73.92776489257812,72.65669273941333,72.65669273941333,4000
2024-06-25,74.23619079589844,74.77826717040074,73.63804001386823,74.77826717040074,1400
2024-06-26,73.955810546875,73.955810546875,73.53523819497298,73.53523819497298,400
2024-06-27,74.0679702758789,74.13339280352005,73.76889484515928,73.76889484515928,1300
2024-06-28,74.32963562011719,75.105364711193,74.30159842197297,75.09601660163882,1800
2024-07-01,74.28292846679688,74.42311449362639,73.367006018563,74.24554314946894,8700
2024-07-02,74.62872314453125,74.82499069412668,74.37638118948554,74.79695349140155,1600
2024-07-03,75.3016357421875,75.68482981608678,75.04929381659723,75.04929381659723,3300
2024-07-05,74.8156509399414,75.73156618640043,74.33899709424233,75.73156618640043,17100
2024-07-08,75.16145324707031,75.16145324707031,74.61003589845076,74.78760723027553,58700
2024-07-09,74.70349884033203,75.02126333346797,74.70349884033203,74.91846262667457,1800
2024-07-10,74.75957489013672,74.89041993494871,74.51658102435454,74.51658102435454,2000
2024-07-11,75.1053695678711,75.21752549821889,74.91845014781025,75.20817738806021,1100
2024-07-12,75.60072326660156,75.9465320867684,75.26426255793108,75.5072635431975,1400
2024-07-15,75.77828979492188,76.26428455837514,75.77828979492188,76.18951393922272,1400
2024-07-16,75.73157501220703,76.69422379650806,74.40442828298661,76.69422379650806,4700
2024-07-17,76.18018341064453,76.63814103737111,75.899797115617,76.63814103737111,1900
2024-07-18,76.43254089355469,76.8250760818929,76.41385179766668,76.41385179766668,4000
2024-07-19,77.31106567382812,77.3764881946676,77.04937559047022,77.04937559047022,1400
2024-07-22,77.74098205566406,77.74098205566406,77.31106163680846,77.50732918907822,13700
2024-07-23,77.0119857788086,78.20828730748204,77.0119857788086,78.20828730748204,2600
2024-07-24,75.84371948242188,77.0026356668972,75.84371948242188,77.0026356668972,900
2024-07-25,75.34838104248047,76.34841505357296,75.32968481955174,76.34841505357296,2800
2024-07-26,75.74092102050781,75.74092102050781,75.41380840345175,75.41380840345175,900
2024-07-29,75.66614532470703,75.85307190089532,74.79695635436096,75.60072280567108,4600
2024-07-30,76.5259780883789,76.5633633996618,75.84371576639364,75.84371576639364,1100
2024-07-31,76.5259780883789,76.83440155857342,76.5259780883789,76.72224562472476,1300
2024-08-01,76.16276550292969,76.59674049296348,75.71935423983045,76.59674049296348,800
2024-08-02,74.94575500488281,75.04009615432915,74.27592348671504,74.69102598383256,7800
2024-08-05,73.07776641845703,77.39865859457134,72.63435511160333,75.54010849449168,28600
2024-08-06,74.7570571899414,75.4080232848937,74.45516122664436,74.45516122664436,5200
2024-08-07,74.99292755126953,76.40806649138737,74.99292755126953,76.40806649138737,28200
2024-08-08,75.98351287841797,76.27597256575261,75.4834983686778,75.4834983686778,2200
2024-08-09,75.54955291748047,76.04013125169602,75.54011664246606,75.94579009485867,1900
2024-08-12,75.37973022460938,76.27598194307153,74.9457551779395,75.76653109756299,5700
2024-08-13,75.50237274169922,75.50237274169922,74.76650169995459,75.28538881798904,4500
2024-08-14,76.32315063476562,76.32315063476562,75.45520060376766,75.79482727861084,900
2024-08-15,76.87977600097656,77.12506875489944,76.52127674352661,76.8420381005447,1200
2024-08-16,77.49300384521484,77.49300384521484,76.76656905990528,76.76656905990528,800
2024-08-19,78.01187896728516,78.42698141023422,77.82318949524705,77.82318949524705,3600
2024-08-20,77.23828887939453,77.63452607022776,77.00243238040774,77.53074863485205,4700
2024-08-21,77.23828887939453,77.68169305136365,76.9363928486022,77.61565351955811,1400
2024-08-22,77.42696380615234,77.57791540601906,77.29488475515319,77.57791540601906,1200
2024-08-23,78.42699432373047,78.46473222435188,77.88924183597047,77.88924183597047,1300
2024-08-26,78.61567687988281,79.02135027850444,78.56850270883251,78.86096241559417,2300
2024-08-27,78.45530700683594,79.07796440329695,78.18171261219874,78.69116349899535,1300
2024-08-28,77.85150146484375,78.20057163618806,77.60621591524126,78.20057163618806,1800
2024-08-29,78.90814971923828,79.16287876887549,78.11567533763171,78.76663438030307,2900
2024-08-30,79.62515258789062,79.78553327387654,78.86097266461452,79.2194791365464,4500
2024-09-03,78.98361206054688,79.2572064164384,78.16282899287233,78.16282899287233,3000
2024-09-04,78.39868927001953,79.10625868075574,78.2949118472901,78.87040221051035,2600
2024-09-05,78.98361206054688,78.98361206054688,78.98361206054688,78.98361206054688,500
2024-09-06,77.72885131835938,79.3609811242524,77.72885131835938,79.3609811242524,1500
2024-09-09,78.68172454833984,78.83266895534912,78.53077294356189,78.73832780124724,15900
2024-09-10,77.88924407958984,78.75720142334671,77.74773594539413,78.44586913257855,2600
2024-09-11,77.7666015625,78.1628387351365,77.27602323415509,77.27602323415509,3300
2024-09-12,78.62510681152344,78.87039954767215,77.97414787010634,78.16283016082502,1400
2024-09-13,79.3609848022461,79.46476222118707,78.91757350272883,79.3421122545652,1400
2024-09-16,80.2761001586914,80.2761001586914,79.74778399889536,80.05911624924711,1100
2024-09-17,80.29497528076172,80.4836575730913,80.28553900681482,80.35157852890698,1200
2024-09-18,80.01194763183594,80.33271617809419,80.01194763183594,80.24780410493793,8100
2024-09-19,79.76666259765625,80.37045459687761,79.76666259765625,80.37045459687761,2200
2024-09-20,80.00252532958984,80.00252532958984,79.33268655522484,79.5685430482982,2500
2024-09-23,81.20066833496094,81.20066833496094,80.9648118558658,81.12519253418606,1400
2024-09-24,81.21952056884766,81.32329797871034,81.11575035675233,81.32329797871034,900
2024-09-25,81.32331085205078,82.03088028706667,81.12519227397856,82.03088028706667,4500
2024-09-26,80.53083038330078,82.13465143428633,79.95534004432842,82.13465143428633,3400
2024-09-27,80.02139282226562,80.04969445054836,79.27608542048759,79.27608542048759,1100
2024-09-30,79.99307250976562,79.99307250976562,79.4741854532165,79.61570075934513,8100
2024-10-01,80.94593811035156,81.07801714912658,80.54026472046608,80.94593811035156,4500
2024-10-02,81.37992858886719,81.50257137738922,80.94595349359408,80.94595349359408,2100
2024-10-03,81.43653106689453,82.65355145620258,80.91764389393677,82.07806102720181,72400
2024-10-04,82.34221649169922,82.5592076291342,81.80446398335992,82.5592076291342,4800
2024-10-07,83.0592269897461,86.56877290727708,82.66298979202982,83.3045197683287,4800
2024-10-08,82.26673889160156,83.01204624614643,82.2195719133759,83.01204624614643,2200
2024-10-09,82.80449676513672,82.80449676513672,82.08749818829115,82.27618050898333,2100
2024-10-10,83.43659210205078,83.5875365090053,82.99318076038722,82.99318076038722,2100
2024-10-11,84.06867980957031,84.06867980957031,83.42714993037971,83.58753060073532,1500
2024-10-14,84.25736236572266,84.59699625562813,83.96490264854725,84.59699625562813,3100
2024-10-15,83.417724609375,83.64415203018588,83.36112135305684,83.36112135305684,2700
2024-10-16,84.18189239501953,84.67247067368757,84.0309408029567,84.0309408029567,1900
2024-10-17,84.13471984863281,84.46491746543994,84.13471984863281,84.46491746543994,800
2024-10-18,83.7196044921875,83.96489721853797,83.53092220900574,83.95546094504857,7300
2024-10-21,82.22899627685547,84.20075274617926,82.1629495609231,83.91772212674891,6900
2024-10-22,83.417724609375,84.27624571830242,82.92714625982299,83.49320041631196,3700
2024-10-23,83.40828704833984,84.07811857179598,83.06865314943695,83.96490487290556,2700
2024-10-24,83.9743423461914,84.04038187204493,83.74791494517775,83.99320769739163,2400
2024-10-25,83.74791717529297,84.71965193554033,83.67244857071393,84.2479389675201,4500
2024-10-28,83.5120620727539,83.72905320865094,83.25734023282754,83.35168138843846,2900
2024-10-29,83.29507446289062,83.55923256606434,82.5309017790283,83.55923256606434,1500
2024-10-30,83.58753967285156,83.8611340684416,83.46489688769836,83.48376224011848,2200
2024-10-31,83.75735473632812,84.24794026135376,83.37998291656274,84.07812330234778,9000
2024-11-01,83.62903594970703,84.8837563147905,83.0492023395005,84.6366123369754,24300
2024-11-04,83.80963134765625,83.89518425085062,83.19177505423838,83.19177505423838,3000
2024-11-05,85.89132690429688,86.27154670940328,85.32100082268207,85.32100082268207,3600
2024-11-06,88.29620361328125,91.83223534310233,87.26011211559042,88.8855446522812,4000
2024-11-07,89.84558868408203,90.58702052343004,88.56235326366563,88.56235326366563,67000
2024-11-08,90.44445037841797,93.25806557571187,89.10417708145587,89.29429062646302,8800
2024-11-11,90.73910522460938,91.91778003833222,90.31136249646238,90.31136249646238,23600
2024-11-12,90.37789916992188,91.36646770242118,89.18971688356538,91.30943002125545,2600
2024-11-13,90.50147247314453,91.91778380545894,90.18779059186664,90.84366957052231,37600
2024-11-14,89.77904510498047,90.19728756458542,89.19921160492403,90.19728756458542,2200
2024-11-15,90.7105941772461,90.91971543246858,90.20680601807717,90.77713209917238,2600
2024-11-18,91.82272338867188,92.65920833910198,91.44250361593902,92.03184462627941,7800
2024-11-19,93.32460021972656,93.32460021972656,92.39306201219412,92.39306201219412,7800
2024-11-20,92.78278350830078,93.81887503182261,91.95580598568014,92.87783664545397,7300
2024-11-21,95.26370239257812,95.91958132320718,93.35310328080372,94.18958098420428,3100
2024-11-22,96.2237548828125,97.20281590011977,95.97661094330837,95.97661094330837,19900
2024-11-25,93.30558776855469,98.47655246350175,92.78278462975885,98.47655246350175,9000
2024-11-26,93.7618408203125,93.8664014425929,92.22195395298316,92.22195395298316,26700
2024-11-27,94.61734008789062,94.65536279427465,93.31508958957386,94.13255964660632,7800
2024-11-29,94.98804473876953,95.41578745988834,93.50519556999595,94.1325520444428,2600
2024-12-02,93.00140380859375,95.04507886564116,92.21245625343636,95.04507886564116,5300
2024-12-03,93.4576644897461,94.218104044608,93.38161908384208,93.39112657260236,3200
2024-12-04,92.5451431274414,93.60024958504768,92.05085523179547,93.60024958504768,3300
2024-12-05,94.09452056884766,94.18957369222473,93.19150501863282,93.19150501863282,3500
2024-12-06,92.70673370361328,93.67629451205303,92.3835516021928,93.51469620925364,4000
2024-12-09,90.48246002197266,92.79228668262213,90.48246002197266,92.21245314523476,3700
2024-12-10,90.50147247314453,90.70108623793331,89.7885630622891,90.20680557065961,17700
2024-12-11,90.81514739990234,91.46151883966314,89.7885561863842,89.7885561863842,4200
2024-12-12,90.53949737548828,91.31894472685246,90.53949737548828,91.31894472685246,1300
2024-12-13,90.1307601928711,90.48246477977492,89.90263121189838,90.48246477977492,67500
2024-12-16,89.89311981201172,90.14026376103325,88.61939186722617,89.81707440429905,12600
2024-12-17,88.24866485595703,88.5433389729057,87.94449050291448,88.43877835916402,5600
2024-12-18,85.89132690429688,88.22966891538033,85.76775854977537,88.21066118856533,10100
2024-12-19,86.16698455810547,87.1650533702613,80.7678837269114,86.90840917630393,31600
2024-12-20,87.68785858154297,87.91598756515376,86.95594143525061,87.09851751745133,4300
2024-12-23,88.37225341796875,88.37225341796875,86.75632103791017,88.15362467021099,5800
2024-12-24,89.4178466796875,89.65548313915856,88.60988416790373,89.35130876111917,7400
2024-12-26,89.12317657470703,90.08322261482375,87.88746412921105,90.08322261482375,11900
2024-12-27,88.334228515625,89.0661456489676,88.11559977330268,89.0661456489676,3700
2024-12-30,89.20872497558594,89.750535810306,88.16312600971604,88.90455059911307,2200
2024-12-31,89.38933563232422,89.9121315162804,88.96158563408055,89.19922210463051,3700
2025-01-02,90.94823455810547,90.9672422857202,90.21631738545503,90.9672422857202,2600
2025-01-03,91.7371826171875,92.62119055358275,91.7371826171875,91.8987736722484,4500
2025-01-06,91.11933135986328,92.8017944268205,91.11933135986328,92.8017944268205,5000
2025-01-07,91.05278015136719,91.46151512242871,91.05278015136719,91.46151512242871,1800
2025-01-08,92.64019012451172,92.64019012451172,91.4425004204875,91.64212141456548,9200
2025-01-10,92.12689971923828,93.70480927146647,91.47102803069168,93.70480927146647,8500
2025-01-13,93.26756286621094,93.58123749001129,92.0793805351946,92.45009284230454,12400
2025-01-14,94.49376678466797,94.82645638300056,92.57366009928103,93.85689555118635,11100
2025-01-15,94.96903991699219,96.15722223652963,94.57931263518101,96.10018455377109,23400
2025-01-16,96.29979705810547,96.42337265906396,94.8644780563154,95.05458432412796,10300
2025-01-17,97.89671325683594,99.50313803440069,96.57545512985175,99.50313803440069,12600
2025-01-21,98.81874084472656,99.52214270861148,97.97275565992321,98.52407396636038,29600
2025-01-22,97.26935577392578,99.26550055110683,96.93666618641046,99.26550055110683,13600
2025-01-23,97.25985717773438,97.96325912023549,95.85304604064237,97.73513013252237,11700
2025-01-24,96.78457641601562,97.58303868673983,96.44237933600371,97.48797830177827,8100
2025-01-27,92.52613067626953,96.11920012445044,91.69916041811192,95.68194989841655,14900
2025-01-28,92.92535400390625,93.96144538430843,91.89876285944442,93.96144538430843,11500
2025-01-29,93.49569702148438,94.09453833873152,92.97289386604571,94.09453833873152,3900
2025-01-30,94.91200256347656,94.93101754182516,93.7808579227738,94.19909316928106,11500
2025-01-31,92.35504150390625,95.18766417501534,92.16492797598949,95.18766417501534,4500
2025-02-03,93.08191680908203,93.30161053926525,90.56980605262109,91.04739414766495,2600
2025-02-04,93.79830169677734,94.01799543339018,93.01505748947939,93.01505748947939,4300
2025-02-05,94.70572662353516,95.23106918846631,94.30455434760596,94.51468700112854,7800
2025-02-06,93.0341567993164,95.91878551413011,92.80491656790323,95.91878551413011,2200
2025-02-07,93.13922882080078,93.38756937391155,92.6520869417646,93.25384529533937,4400
2025-02-10,94.20902252197266,94.60064824754687,94.11350636296444,94.11350636296444,2700
2025-02-11,93.6072769165039,93.70279308852719,92.9577567443621,92.9577567443621,6200
2025-02-12,92.2986831665039,93.2920673921434,92.08855050211396,92.93865682539275,2400
2025-02-13,93.97978210449219,94.11350618433303,93.13922970443319,93.13922970443319,5900
2025-02-14,93.4162368774414,94.43827513747695,93.4162368774414,94.08485731394458,2100
2025-02-18,94.07530975341797,94.71528339929611,93.48310512391136,94.71528339929611,4000
2025-02-19,94.02754974365234,95.13555037310637,93.9033721706901,95.13555037310637,3400
2025-02-20,93.97023010253906,94.32364791312634,92.72850543917025,93.98933770711996,5300
2025-02-21,92.82402038574219,94.17081499444284,92.37508642037002,94.17081499444284,7200
2025-02-24,92.4323959350586,94.72482022957445,91.67781316412803,93.60726584550085,28600
2025-02-25,91.51542663574219,91.9834682065954,90.10176998324117,91.9834682065954,9600
2025-02-26,92.01213073730469,92.24137099888554,91.17157096581398,91.17157096581398,3900
2025-02-27,91.7351303100586,92.5756828084472,91.7351303100586,92.5756828084472,3700
2025-02-28,94.19947814941406,94.19947814941406,92.47060429616184,92.47060429616184,3300
2025-03-03,92.82402038574219,95.66089477337835,92.19360061630489,94.48602487916149,6000
2025-03-04,91.51542663574219,92.2127084472196,90.16863202373221,92.2127084472196,6400
2025-03-05,91.48677062988281,91.6778102326431,90.1304222436555,90.78949612020098,5400
2025-03-06,89.14659118652344,90.53159367908358,85.78436708178248,90.33100756351791,7800
2025-03-07,89.39494323730469,91.04740138395398,87.68518413408508,89.26121914305753,5200
2025-03-10,89.50955200195312,89.76745363147728,88.72630788667689,88.72630788667689,2400
2025-03-11,90.33100891113281,90.59845706921033,89.52866443690026,89.52866443690026,4600
2025-03-12,91.39126586914062,92.2127180449096,90.8563694895391,91.58229820830785,9800
