date,close,high,low,open,volume
2023-11-03,68.29525756835938,69.93241096269934,68.13712532886308,69.76497473945025,10100
2023-11-06,68.072021484375,68.55572225659427,67.24414423211235,68.15573605968052,16000
2023-11-07,64.35121154785156,68.36967371931658,64.35121154785156,68.36967371931658,15000
2023-11-08,62.072227478027344,62.21175175188498,60.19322015899423,62.06292349415006,16800
2023-11-09,60.686222076416016,62.983816305674125,60.23973022676893,62.983816305674125,7900
2023-11-10,60.397857666015625,61.421075761819395,59.81183449855714,59.81183449855714,6000
2023-11-13,59.9234619140625,60.96528811456071,59.00256621442253,59.00256621442253,6400
2023-11-14,63.95123291015625,64.32331423009661,62.22106080476533,62.85359691960568,10900
2023-11-15,64.65818786621094,66.23022064839697,64.65818786621094,65.20700232288357,8900
2023-11-16,64.41632843017578,64.63027748115452,63.63496409830997,64.36051871985977,7000
2023-11-17,65.82093048095703,67.94178458805332,64.89073081315269,64.89073081315269,8700
2023-11-20,63.8303108215332,66.47207476387878,63.225679551194354,66.47207476387878,7300
2023-11-21,62.43499755859375,64.65817395834948,61.9605937917964,61.9605937917964,6100
2023-11-22,63.94192123413086,63.94192123413086,62.4442992467397,62.4442992467397,2900
2023-11-24,65.56048583984375,66.33254628980598,65.56048583984375,65.76512383701865,3000
2023-11-27,64.38842010498047,66.01626947216617,64.29540156051328,65.8209283997271,10000
2023-11-28,63.25357437133789,63.858205545730016,59.6164904384932,59.6164904384932,14800
2023-11-29,65.30931854248047,65.30931854248047,63.541937734861754,63.700077073739784,14200
2023-11-30,65.5976791381836,67.71854039669084,63.96053279047825,65.71860964009917,14100
2023-12-01,67.74644470214844,68.82547264543099,66.17440496488723,66.76042821105152,13300
2023-12-04,70.94632720947266,71.03004887191152,67.91388133084692,68.32316436844216,13900
2023-12-05,71.76490020751953,72.55556844427105,70.43471450216684,70.93702313532727,17300
2023-12-06,69.05802917480469,71.78351479413767,68.98361858656357,71.77421790614571,9000
2023-12-07,72.5555648803711,72.65788739859217,67.67201724419228,67.67201724419228,11200
2023-12-08,72.28582000732422,75.52291818320683,70.5370470736492,72.66720530227661,13500
2023-12-11,75.5322036743164,75.91358891172473,72.24860026558855,72.24860026558855,15000
2023-12-12,72.93695068359375,75.34616413015176,72.93695068359375,74.24852836882579,14700
2023-12-13,72.6299819946289,74.04388217686355,71.39281489963653,72.05325572330646,29900
2023-12-14,78.6297836303711,78.6297836303711,73.48578015501761,73.48578015501761,13100
2023-12-15,79.866943359375,79.866943359375,76.36008666763468,78.99255340815462,40000
2023-12-18,76.57066345214844,80.23111297077466,74.71242617535343,80.23111297077466,7600
2023-12-19,75.76761627197266,76.9441920555307,75.44079164438502,76.57067514218375,9500
2023-12-20,74.69375610351562,75.85165922074233,73.3677778595947,73.3677778595947,13100
2023-12-21,74.39494323730469,74.97389478994728,72.60207066196563,74.1988484672747,9700
2023-12-22,75.18866729736328,75.4781466554342,70.59442833994872,75.40344184533572,13400
2023-12-26,74.60037994384766,74.82448724087736,71.96709604996043,74.6750847509384,10200
2023-12-27,73.41446685791016,75.21667925284986,73.41446685791016,75.21667925284986,9200
2023-12-28,73.30241394042969,74.82448697726801,72.90088450903471,74.4603099492868,8700
2023-12-29,65.84144592285156,72.9662514303285,65.82276615851234,72.9662514303285,29300
2024-01-02,66.4670639038086,68.30662833856084,65.63599273139373,65.73871003353405,15500
2024-01-03,64.56214904785156,66.26164416792062,63.95518497834641,66.12157444045909,11500
2024-01-04,65.64533996582031,66.41104631577556,64.59015431183606,65.40255294044675,10100
2024-01-05,66.3643569946289,67.28880573442405,64.25399271685411,65.36520345535247,12400
2024-01-08,65.68269348144531,66.97132644191996,65.36520874432351,66.30833732242233,15200
2024-01-09,66.49508666992188,67.63430992439534,64.82360418786152,64.82360418786152,13900
2024-01-10,65.45858001708984,66.0562041564635,64.61816884477011,66.0562041564635,8300
2024-01-11,65.79474639892578,66.27098059779321,63.56299213013869,64.47810812754652,12800
2024-01-12,67.92378234863281,70.2862664216886,66.27097962286679,67.22344088234789,24900
2024-01-16,66.82190704345703,68.99763609708559,66.82190704345703,68.10119993480218,14600
2024-01-17,66.5884780883789,68.16658346478731,65.75740661333671,67.57829907632562,18900
2024-01-18,65.96283721923828,66.95265102182101,65.73872991236429,66.76589612013315,7900
2024-01-19,69.0443344116211,69.0443344116211,64.52479368350676,66.10289876692728,21700
2024-01-22,70.16487884521484,71.43483198375428,69.00698290980843,70.24892352862513,15500
2024-01-23,66.4017105102539,69.7259957763764,66.4017105102539,69.11903173781398,6700
2024-01-24,66.02819061279297,67.21410611649613,64.68353275796154,67.21410611649613,8500
2024-01-25,66.6164779663086,68.85757212070936,64.6461904958797,67.09271216612622,8900
2024-01-26,66.52310943603516,67.7837228403782,66.42039210223567,67.7837228403782,4500
2024-01-29,67.88644409179688,69.95945640375444,66.86861770171936,67.23279477011803,20000
2024-01-30,67.01800537109375,68.6147901627178,66.98066009604537,68.03583866008398,13200
2024-01-31,65.1410903930664,67.76503390458164,65.1410903930664,67.57827904671424,8800
2024-02-01,66.17759704589844,66.17759704589844,65.36519844337535,65.52394078691994,11600
2024-02-02,64.65552520751953,66.25230297069172,64.65552520751953,64.92632477543653,3200
2024-02-05,63.49763107299805,65.50527818618396,63.49763107299805,65.32785605489892,10200
2024-02-06,66.06555938720703,66.07489927024778,63.600357458457786,63.600357458457786,8900
2024-02-07,65.934814453125,67.55026476206133,65.70136730016088,66.0281918894623,8500
2024-02-08,64.84229278564453,65.34653956326649,64.84229278564453,65.34653956326649,3200
2024-02-09,66.05622100830078,66.52311543156264,65.0383945852268,65.8507863221866,7300
2024-02-12,67.41020965576172,68.71750815814643,65.9068092537768,67.45689481699402,6100
2024-02-13,63.3575553894043,64.98234556641913,63.3575553894043,64.98234556641913,12900
2024-02-14,66.66316223144531,66.66316223144531,64.71154763378317,64.71154763378317,5800
2024-02-15,69.66996765136719,70.29560430027533,66.62581483650911,66.62581483650911,5600
2024-02-16,67.45689392089844,70.05282537578167,67.45689392089844,69.71666799695005,6100
2024-02-20,68.25061798095703,68.25061798095703,65.82276859664509,65.82276859664509,4400
2024-02-21,67.55026245117188,68.81088273344577,67.55026245117188,68.28795628421105,4800
2024-02-22,67.1580810546875,69.5205653068304,67.1580810546875,67.41954074870836,3500
2024-02-23,67.79306030273438,68.97897597817843,67.23278849016486,67.62497804653925,3400
2024-02-26,67.40087890625,67.97049066985782,66.55112764032101,67.85843344408066,3600
2024-02-27,66.6071548461914,66.78456986846507,66.6071548461914,66.78456986846507,2400
2024-02-28,65.91613006591797,66.44839637659861,65.5519531027879,66.25229451253668,5400
2024-02-29,65.03837585449219,67.97047141820802,64.99168357591574,67.97047141820802,11200
2024-03-01,64.81427001953125,66.0842159587581,64.81427001953125,64.90764745450124,9300
2024-03-04,66.07489013671875,66.19628010249532,65.15977407979247,65.16911396154217,3000
2024-03-05,63.5629997253418,65.22514255517582,63.292200133794054,65.20646991490204,6200
2024-03-06,64.83294677734375,64.83294677734375,64.83294677734375,64.83294677734375,2200
2024-03-07,64.2820053100586,65.87879012279315,64.2820053100586,64.60883702710737,2800
2024-03-08,65.28115844726562,65.70136042895864,65.0103589232391,65.15042150097611,4700
2024-03-11,65.36519622802734,65.60798323737608,65.05704430742023,65.15042173432636,6700
2024-03-12,65.39322662353516,66.48575777796351,64.80494226136057,64.96368464292853,8300
2024-03-13,68.68016815185547,68.77354560573175,67.12073546272504,67.12073546272504,5100
2024-03-14,66.17759704589844,68.007821747404,64.92631668537695,68.007821747404,10200
2024-03-15,67.94246673583984,68.34399615548041,65.59865514099647,65.59865514099647,19200
2024-03-18,67.1767578125,68.5120758679982,66.6071461656219,67.54093481634114,12700
2024-03-19,66.47640991210938,68.05450773511613,66.47640991210938,67.85841299228954,5100
2024-03-20,67.23278045654297,67.87709688234222,65.57063785735713,65.57063785735713,8700
2024-03-21,66.38302612304688,69.65128612303829,66.38302612304688,69.65128612303829,11800
2024-03-22,65.15977478027344,66.12157600780303,65.15977478027344,66.11224325019538,5600
2024-03-25,65.54261779785156,65.85076259173405,64.68352695421278,65.58930294880784,4600
2024-03-26,64.95433044433594,65.76672906239753,64.95433044433594,65.72937666480651,3800
2024-03-27,65.0103759765625,66.11224699732603,65.0103759765625,65.36521314031104,9300
2024-03-28,66.23363494873047,67.03669382701379,65.80409298754864,65.80409298754864,9900
2024-04-01,67.32615661621094,68.11987550113932,64.21663886926774,65.78540400179607,9700
2024-04-02,64.23532104492188,67.72768854440145,64.23532104492188,67.32615914645451,12900
2024-04-03,65.38388061523438,66.25230437760206,63.600347930775655,63.628360451458114,12900
2024-04-04,66.21495819091797,66.42038571451789,65.53328932528207,66.42038571451789,7600
2024-04-05,65.50526428222656,65.5706291918402,65.50526428222656,65.5706291918402,3400
2024-04-08,64.90765380859375,64.90765380859375,64.77692396198972,64.77692396198972,5200
2024-04-09,66.41822052001953,67.19696390092149,65.5925692856839,66.1461292004914,8600
2024-04-10,65.71453857421875,70.5089607306123,64.50420428215557,70.5089607306123,9500
2024-04-11,64.90764617919922,65.6770050954165,63.969403249264694,65.47059050551483,7200
2024-04-12,64.31656646728516,65.67701607993601,64.31656646728516,64.91704147021501,4900
2024-04-15,64.12889862060547,64.12889862060547,63.66916161941319,63.98816075870681,6100
2024-04-16,65.36738586425781,65.39553200798241,65.11406341251067,65.1609712659764,5300
2024-04-17,62.89980697631836,64.7387622627664,62.89980697631836,64.7387622627664,9900
2024-04-18,62.72153854370117,63.59410475638879,62.14920978278642,63.59410475638879,11400
2024-04-19,62.86227798461914,63.39707618263687,61.9897117501454,61.9897117501454,16600
2024-04-22,62.7872200012207,63.800524161764145,62.7872200012207,63.631640135006904,6200
2024-04-23,63.331390380859375,63.70668894068717,62.63709269802396,62.63709269802396,8100
2024-04-24,63.331390380859375,63.44398209627511,62.3931475604022,62.58079326120377,7800
2024-04-25,63.41584777832031,63.41584777832031,62.68401930465257,62.68401930465257,5600
2024-04-26,62.72153854370117,63.63163533263858,62.13983250739309,63.63163533263858,8000
2024-04-29,63.31264877319336,63.31264877319336,62.41192908037586,63.143764725568445,9500
2024-04-30,62.1679801940918,63.744228644605016,62.111680749206045,62.82474739921161,9100
2024-05-01,62.937347412109375,62.937347412109375,62.111688921917114,62.21489623319115,12900
2024-05-02,62.68400955200195,62.92795472467941,60.68555463420476,61.5487364350934,11800
2024-05-03,62.852901458740234,64.2696505033362,62.28057261152685,62.28057261152685,6300
2024-05-06,62.796600341796875,63.772373859646734,62.55265517277802,62.55265517277802,11000
2024-05-07,62.86227798461914,63.30325331878257,62.149211334520274,62.44944879378943,9300
2024-05-08,62.824745178222656,62.84351404526294,62.627715023652144,62.627715023652144,6200
2024-05-09,62.86227798461914,63.322015028263166,62.64647895535116,63.322015028263166,9000
2024-05-10,62.86227798461914,63.078077013887125,62.59957110253684,63.078077013887125,4000
2024-05-13,62.0460090637207,62.796606351819094,61.820832740581686,62.796606351819094,7100
2024-05-14,62.9748649597168,63.02177280898818,62.45882851015565,62.45882851015565,8200
2024-05-15,62.824745178222656,63.162513202693646,62.63709945717229,63.162513202693646,7200
2024-05-16,62.993629455566406,62.993629455566406,62.39315455580765,62.39315455580765,7700
2024-05-17,62.00847244262695,63.256337270277356,61.90527230483777,63.087453254819216,9700
2024-05-20,63.02177047729492,63.38768461590915,61.68946734909825,61.905266354082855,15400
2024-05-21,62.852901458740234,62.93734705759178,62.39316435725338,62.93734705759178,9400
2024-05-22,62.599571228027344,62.98424711806881,62.42130277558884,62.98424711806881,7500
2024-05-23,60.89197540283203,62.496370160034836,60.89197540283203,62.496370160034836,7300
2024-05-24,60.9013557434082,62.42130480161496,60.891971309231664,60.891971309231664,9600
2024-05-28,55.13115692138672,60.985794796677474,54.92474589587172,60.985794796677474,30800
2024-05-29,54.755863189697266,55.37510343939165,54.57759472536309,54.643275029510946,16200
2024-05-30,56.08816146850586,57.32664185548305,54.4368554789072,54.75585821974149,43900
2024-05-31,55.553367614746094,56.153842566884315,55.178072559216226,55.22498399376833,52200
2024-06-03,57.81453323364258,57.87082910268393,54.95289277096515,56.36025728498156,48900
2024-06-04,57.81453323364258,58.058478420375394,56.58543718203393,57.514295756981454,31700
2024-06-05,56.7074089050293,57.82392043011372,56.7074089050293,57.82392043011372,16200
2024-06-06,57.382938385009766,57.936501865839794,55.47830635157842,56.10692740688545,34300
2024-06-07,57.16714096069336,57.51428983626239,56.791842363944966,57.242198532575436,13700
2024-06-10,57.81453323364258,57.81453323364258,57.15776241127897,57.167146845675724,13100
2024-06-11,55.440773010253906,57.10146336993439,54.80276755300561,57.05455194083638,53900
2024-06-12,55.60966491699219,57.026410320014755,55.26251599742336,56.94196830399929,51900
2024-06-13,55.11239242553711,55.37509930606717,54.51191393143397,55.27189200896956,28800
2024-06-14,53.6768798828125,55.2531283713129,52.56975288305359,54.5869767162871,19900
2024-06-17,53.170230865478516,53.45170663815733,52.8606125262902,52.8606125262902,12700
2024-06-18,50.6369743347168,52.29766482434077,50.19599899264287,51.60336345038052,70100
2024-06-20,50.89030075073242,52.241369351878035,50.39302953811485,50.59944413879056,102600
2024-06-21,50.19599914550781,51.415714296772336,49.848850247026945,50.702651210823404,325100
2024-06-24,49.44540023803711,50.749557261885336,49.201455086186165,50.214759109359264,56700
2024-06-25,48.235069274902344,49.58613781645513,48.11309669087276,49.5673761073239,78700
2024-06-26,47.22446823120117,48.4617505959174,47.20557801155577,48.4617505959174,93300
2024-06-27,47.57393264770508,47.63060331183546,47.15835858623958,47.63060331183546,134800
2024-06-28,48.433414459228516,48.801764742522884,47.66838036406054,47.98950689874248,78700
2024-07-01,48.17839813232422,48.75453718806836,47.61170598732977,48.75453718806836,27500
2024-07-02,48.02728271484375,48.68842599018542,47.54559472453168,48.008396098153156,111200
2024-07-03,47.89506149291992,48.782883925329166,47.706162873070625,47.734500007959994,31800
2024-07-05,48.57508850097656,48.88676811899312,47.28113907520048,47.63059913265571,83200
2024-07-08,48.18784713745117,49.00955186428893,48.09339604055313,48.575087627380775,51800
2024-07-09,46.12886047363281,47.90450147876031,46.091080034537526,47.90450147876031,26400
2024-07-10,45.713287353515625,46.402764167361205,45.13714825624905,45.84551529001463,22700
2024-07-11,48.78287887573242,48.86788306571861,45.93996376848203,45.93996376848203,29400
2024-07-12,49.264564514160156,49.66125191599613,48.59397793815707,48.99066173705209,23800
2024-07-15,49.28345489501953,49.94459816495132,49.28345489501953,49.5856912007699,21500
2024-07-16,50.360172271728516,50.75685967555011,49.30234519977255,49.30234519977255,24500
2024-07-17,50.322391510009766,51.69190179068202,49.538467221559905,49.538467221559905,24300
2024-07-18,49.05677795410156,50.79463858767117,49.04733464543124,49.812372353607486,12400
2024-07-19,48.7734260559082,49.047328813011134,48.140619964953856,48.95288132577459,19200
2024-07-22,50.10515594482422,50.29405452277489,48.178396935020594,48.178396935020594,35300
2024-07-23,50.03904724121094,50.29405980780061,49.75570114598056,49.944599743781176,14700
2024-07-24,48.79231643676758,50.10515596961628,48.68842203869627,49.74624903162648,15100
2024-07-25,49.06622314453125,50.029602727460144,48.99066226605479,49.226784606882234,24200
2024-07-26,50.21849822998047,50.25627866960405,49.07566695342499,49.245675328790064,24600
2024-07-29,50.51129150390625,50.51129150390625,49.821814690307995,49.89737556996092,16800
2024-07-30,49.68958282470703,50.615181909618386,49.292895443778875,50.312945620787765,13800
2024-07-31,49.66124725341797,51.323546773530175,49.170112403558754,50.31294354881968,22900
2024-08-01,47.13002014160156,49.96348819974336,47.02612573633248,49.96348819974336,15100
2024-08-02,45.713287353515625,46.601106072109715,44.91991613158053,45.85495859850411,25100
2024-08-05,43.692073822021484,44.579896077814446,43.238719386334786,44.1926556054816,16400
2024-08-06,44.02264404296875,44.74990118995804,43.48428546452508,43.701517557323356,26900
2024-08-07,43.26705551147461,44.72156627444467,43.08760024115818,44.72156627444467,14600
2024-08-08,43.77708053588867,44.324886095865565,43.32372607398072,43.871531633957616,23400
2024-08-09,43.08760452270508,43.80541846941743,41.42530479858463,43.80541846941743,24200
2024-08-12,42.492576599121094,42.955374353796394,41.954214365591724,42.82314642388916,24000
2024-08-13,43.54095458984375,43.748743385449075,42.59646530500601,43.182051255722705,30300
2024-08-14,42.879817962646484,44.107653397959425,42.247008224152765,43.45595344009893,25400
2024-08-15,44.3154411315918,44.91047046527534,43.64485451907447,43.777082459239445,12000
2024-08-16,44.8443489074707,44.86323912471819,43.48428569211679,44.33432385061028,34500
2024-08-19,44.08876419067383,45.382713622003315,43.68263347231754,44.61767953626228,22000
2024-08-20,43.53151321411133,44.154876025649926,43.1348258233463,43.701521581161934,11200
2024-08-21,43.92819595336914,44.1926554085468,43.42761777508053,43.42761777508053,11400
2024-08-22,43.37095260620117,44.30599872094341,43.17261069193322,43.833754009100936,17800
2024-08-23,44.749908447265625,46.28942356367274,43.34261766646122,43.99431765348589,16600
2024-08-26,45.24103927612305,45.429934255294214,44.617676477212186,44.617676477212186,22300
2024-08-27,44.12654495239258,44.97658323197012,43.85264216769869,44.97658323197012,15900
2024-08-28,43.786521911621094,44.46655531998287,43.059264761665425,44.013197312448,11200
2024-08-29,43.91875457763672,44.66490202548949,43.19149734905197,43.19149734905197,15200
2024-08-30,44.57990264892578,44.57990264892578,43.51262856427549,43.74875092618406,12000
2024-09-03,42.16200256347656,45.11825513654807,41.85976627006346,45.1088082257247,26800
2024-09-04,43.692073822021484,43.692073822021484,42.0297742245036,42.0297742245036,156000
2024-09-05,43.361507415771484,43.871532547136894,42.78536831585216,43.871532547136894,52000
2024-09-06,43.99431610107422,45.373269701431234,42.78536727074528,43.710966410831816,26500
2024-09-09,44.27766418457031,45.137149396466526,42.44535243839471,42.44535243839471,22700
2024-09-10,45.10880661010742,45.49604707235735,43.30483222212252,44.154874018739775,42200
2024-09-11,45.94941329956055,45.95885660879018,44.06987770402619,44.391004261953725,39900
2024-09-12,46.55388259887695,46.723890976220595,45.45827505762964,45.618836523486934,20900
2024-09-13,47.44169998168945,48.71676277572473,47.233911170156084,47.233911170156084,18000
2024-09-16,48.121734619140625,48.55619886912239,47.58337596091516,47.8856122742017,33100
2024-09-17,48.433414459228516,49.50068847198633,47.9045027100637,48.858435402622426,30300
2024-09-18,48.08395004272461,49.82181049608973,48.04616960607867,48.64119887295964,30300
2024-09-19,49.245670318603516,49.585687034740815,48.376741913311,49.08510887095016,15100
2024-09-20,47.904502868652344,49.11344813124965,47.904502868652344,49.11344813124965,40700
2024-09-23,47.72504806518555,48.24452011575474,47.649490786974376,47.90450335645167,10400
2024-09-24,48.0933952331543,48.47119240852206,47.75338209885238,48.301184039900654,24800
2024-09-25,47.233909606933594,48.367297518696994,47.233909606933594,47.6211500864675,34400
2024-09-26,48.47015380859375,48.47015380859375,48.05173149153767,48.37505617853388,13200
2024-09-27,48.783966064453125,49.95363968667807,48.39407485704481,49.37355685008442,16700
2024-09-30,47.471649169921875,48.49868182030758,46.91058947057866,48.31800176260063,13500
2024-10-01,46.71088790893555,47.623807061836246,46.51118831795257,47.319498259133454,15900
2024-10-02,46.58726119995117,46.95813286377802,46.5302026256688,46.834507766634594,12300
2024-10-03,45.874046325683594,46.13080084643097,45.255924454364425,45.931101273581454,12400
2024-10-04,46.596771240234375,46.87254892024021,46.19737208513923,46.463638188535995,15200
2024-10-07,46.615787506103516,46.73941260015156,45.921591193931675,46.73941260015156,12200
2024-10-08,45.750423431396484,46.59677239031417,45.664837377820334,46.59677239031417,11600
2024-10-09,45.75992965698242,46.60627858402041,45.75992965698242,45.902574283437524,10200
2024-10-10,45.63630676269531,46.06423337353083,44.51418019416804,45.3605290948565,22700
2024-10-11,47.214900970458984,47.30048703614215,45.64582430880223,45.67435178816189,11800
2024-10-14,46.75843048095703,47.00568067954482,46.282953236476594,46.282953236476594,11800
2024-10-15,46.34001159667969,47.652329801083994,46.26393712426971,46.26393712426971,19400
2024-10-16,47.43361282348633,48.023203614509704,46.85352998158755,47.0151905099312,16000
2024-10-17,48.13732147216797,48.13732147216797,47.1863668596058,47.1863668596058,20900
2024-10-18,47.89006805419922,48.498678339215964,47.89006805419922,48.39407276630307,10300
2024-10-21,47.138816833496094,47.64282158502044,47.138816833496094,47.64282158502044,13800
2024-10-22,46.68235778808594,47.148327101588656,46.501677734231706,46.81549084119997,18200
2024-10-23,46.53971481323242,46.53971481323242,45.446119246904495,45.82649889395622,12500
2024-10-24,47.32900619506836,47.50017829634267,46.65382936648834,47.1197950429323,15000
2024-10-25,46.17835235595703,47.64281954578701,46.17835235595703,47.424100443589055,10300
2024-10-28,47.471649169921875,48.127810127980645,46.28295598805159,46.28295598805159,13500
2024-10-29,47.32900619506836,47.55723324503174,46.273446113077966,47.262439669862076,21700
2024-10-30,47.95663833618164,48.59377614462057,46.492167455824465,46.74892562011595,23400
2024-10-31,48.61279296875,50.53372149186851,47.42409984510761,47.42409984510761,21200
2024-11-01,48.16584777832031,49.21189629687427,47.87105057186068,48.64132503722731,24600
2024-11-04,48.831512451171875,49.183368230404156,48.422601723223536,48.555738401302634,9900
2024-11-05,49.72541046142578,49.93461797954693,48.10878712537991,49.35453879589832,27700
2024-11-06,53.7574577331543,54.974681982771095,51.87456822312629,52.2169124299684,29800
2024-11-07,52.53072738647461,54.2044056851694,52.53072738647461,52.654348857741724,18200
2024-11-08,51.58928298950195,53.16786735615031,51.18037225347826,53.034734303045596,9800
2024-11-11,52.23592758178711,53.063256927312025,51.53221970135678,51.722411314522,26700
2024-11-12,50.723915100097656,51.32301747356283,50.43862946479165,51.29448637070966,13400
2024-11-13,50.638328552246094,52.11230734326962,50.638328552246094,51.64634165659431,11100
2024-11-14,50.57176208496094,50.685875612582244,49.60178803117073,50.685875612582244,11400
2024-11-15,49.715904235839844,50.876069983205994,49.42111063797744,50.876069983205994,11600
2024-11-18,48.584266662597656,50.25794502477637,48.546227611101784,50.25794502477637,12800
2024-11-19,47.95663833618164,48.93612036367588,47.39557500553071,48.50819008985674,11900
2024-11-20,46.94862747192383,47.56674941145991,46.33050915999165,47.547729884193764,9900
2024-11-21,46.34952926635742,47.54773047826394,46.225904151384825,47.12931175599263,17500
2024-11-22,47.985164642333984,48.3084893271608,46.78696353244851,47.92810969228455,19100
2024-11-25,47.76644515991211,49.49718209811928,47.76644515991211,49.021704837565586,15900
2024-11-26,47.07224655151367,47.54772378940775,46.31148369640383,47.195871649095096,11300
2024-11-27,46.82500076293945,47.833010202378034,46.40657846496555,47.053227809467494,9800
2024-11-29,46.99616622924805,47.338510404755205,46.11178194599225,46.69186110159797,12400
2024-12-02,47.69987869262695,48.45113363585564,46.786963221859835,47.405081484781824,15400
2024-12-03,46.40658187866211,47.33851691367956,46.092768759700895,47.33851691367956,11000
2024-12-04,46.311485290527344,46.92960354450431,45.588757832592854,46.92960354450431,15400
2024-12-05,45.30347442626953,45.931104287555236,45.25592742403347,45.75042422801672,14600
2024-12-06,44.96113204956055,46.197375924010665,44.96113204956055,45.60778146377621,10800
2024-12-09,45.49365997314453,45.96913718706636,44.39055298195002,44.39055298195002,15000
2024-12-10,44.40957260131836,45.598265638679116,44.40957260131836,44.69485820476429,16900
2024-12-11,43.98164367675781,44.980145132006776,43.667826964409166,44.980145132006776,43000
2024-12-12,44.1528205871582,44.57123928834249,43.087752493850346,44.19085964024871,17400
2024-12-13,43.05922317504883,43.37303993464767,42.59325745198886,43.37303993464767,15800
2024-12-16,43.00216293334961,44.02919188985998,42.783443837311324,43.93409789248802,15100
2024-12-17,41.880035400390625,43.14480294920009,41.51867168890075,42.5742317227242,18700
2024-12-18,40.377525329589844,42.51717285550796,40.29193928344898,41.71837096739439,27100
2024-12-19,39.294273376464844,40.37752341726164,38.81495803409555,40.26248875902105,26900
2024-12-20,40.9239501953125,40.9239501953125,38.709515243795806,38.709515243795806,59000
2024-12-23,40.32959747314453,40.88560509258362,39.88862818269123,40.88560509258362,25300
2024-12-24,40.83767318725586,40.83767318725586,40.12828839846894,40.12828839846894,9600
2024-12-26,41.03898239135742,41.384086378366845,39.85027869092723,39.85027869092723,15500
2024-12-27,39.78317642211914,41.09649953549954,39.33261879605062,41.09649953549954,18300
2024-12-30,40.50215148925781,41.010224645428316,39.37096684742113,39.37096684742113,21500
2024-12-31,40.23373794555664,40.760984181690525,39.61062643028884,40.760984181690525,10600
2025-01-02,39.303863525390625,40.43504818281863,39.10255193132794,40.43504818281863,17800
2025-01-03,39.591453552246094,39.955734300817824,38.7957918447373,39.12172648148327,18800
2025-01-06,40.166629791259766,41.16360298963124,40.022833716350775,40.09952593147186,18200
2025-01-07,39.09296417236328,40.60760264275596,39.09296417236328,40.60760264275596,14100
2025-01-08,36.95521926879883,38.7766193826646,36.705976851887385,38.7766193826646,53500
2025-01-10,36.590938568115234,37.137361528582645,35.72817297888121,36.85935769851195,23300
2025-01-13,38.41233444213867,38.767026801086395,36.312934384298494,36.312934384298494,31200
2025-01-14,39.533935546875,39.754420190631194,38.182266273840035,38.72868553377632,20200
2025-01-15,38.89165496826172,40.550085971417225,38.8437241550731,40.54050127153416,15600
2025-01-16,39.08338165283203,39.36138548736639,38.49861622739307,38.977931670292335,10200
2025-01-17,39.08338165283203,39.543524039188924,38.81496617501216,39.543524039188924,8000
2025-01-21,39.91738510131836,41.12526193219312,39.30386198710918,39.30386198710918,17800
2025-01-22,38.34523010253906,39.53393384474766,38.25895318853291,39.37096471523109,16500
2025-01-23,39.399723052978516,39.399723052978516,38.0576421735816,38.34523067224621,22600
2025-01-24,39.8790397644043,39.8790397644043,39.169655021200576,39.32303580272189,9700
2025-01-27,40.23373794555664,40.98146883836882,39.35179566195697,39.8694571986207,18800
2025-01-28,40.03241729736328,41.393674822676715,40.03241729736328,40.19538642150355,14200
2025-01-29,38.853302001953125,40.3391825469251,38.83412894868212,40.3391825469251,11000
2025-01-30,38.27812576293945,39.59144885357264,38.27812576293945,38.95875271108134,15200
2025-01-31,37.731712341308594,38.019300876365776,37.10860080127919,38.019300876365776,13800
2025-02-03,36.85935592651367,38.939583059984436,35.70899820595139,36.878528981826456,25500
2025-02-04,36.94563674926758,37.25239835290026,36.590940673846795,37.19487918088659,10500
2025-02-05,37.012733459472656,37.012733459472656,36.43755282129485,36.69638355994196,11600
2025-02-06,36.763492584228516,36.9072886781969,36.66763095950731,36.72515012847198,9300
2025-02-07,36.36086654663086,36.916870509204124,35.83362033786195,36.7347319736327,12100
2025-02-10,36.926456451416016,37.357841014716,36.044514271237595,36.044514271237595,12900
2025-02-11,37.48246383666992,37.48246383666992,36.8497676377377,37.20446367634263,11700
2025-02-12,36.677215576171875,37.29074240641266,36.3225231772427,37.24280793727403,14100
2025-02-13,36.8785285949707,37.885090218571484,36.495074806510246,36.54300561584621,15400
2025-02-14,36.351280212402344,37.4345341008746,36.197899422105195,37.4345341008746,9400
2025-02-18,37.022315979003906,37.37701196491575,36.31293132095191,36.31293132095191,13800
2025-02-19,36.25541687011719,36.63887065611517,35.75692841107434,36.39921295408801,11300
2025-02-20,35.603546142578125,36.207484550416815,35.56520003420096,35.97741155704002,10300
2025-02-21,34.7503662109375,35.92948164630296,33.96428925402719,35.92948164630296,64300
2025-02-24,35.01878356933594,36.50466430339387,34.8270603260001,35.25844128039219,18800
2025-02-25,33.925941467285156,35.00919523264296,33.57124911570088,34.942091373069886,23000
2025-02-26,34.1560173034668,34.47236357399499,33.15904036825807,34.261467279271656,19700
2025-02-27,34.299808502197266,34.51070844623899,33.7725622989792,34.24229299519407,19400
2025-02-28,34.136844635009766,34.261467667544764,32.967313845573095,33.9451177365451,74100
2025-03-03,34.73119354248047,34.82705881688083,34.06973960510633,34.51070889668909,23500
2025-03-04,34.42443084716797,35.421407726858554,34.079323184437676,34.1464270458701,24500
2025-03-05,34.846229553222656,35.15299112931309,33.782152393157624,34.52029492151578,24500
