date,close,high,low,open,volume
2023-09-15,2.592792510986328,2.6011294567283367,2.584455565244319,2.6011294567283367,72900
2023-09-18,2.5844547748565674,2.5844547748565674,2.576117831664194,2.576117831664194,51400
2023-09-19,2.592792510986328,2.592792510986328,2.5761186195023105,2.5761186195023105,28900
2023-09-20,2.5844547748565674,2.601128661241314,2.5844547748565674,2.592791718048941,41900
2023-09-21,2.576118230819702,2.5844551753038396,2.5677812863355647,2.5844551753038396,16400
2023-09-22,2.567781686782837,2.5761186325671264,2.567781686782837,2.567781686782837,16700
2023-09-25,2.551107168197632,2.567781055668067,2.534433280727196,2.567781055668067,47700
2023-09-26,2.526096820831299,2.5344337661633447,2.526096820831299,2.526096820831299,75600
2023-09-27,2.526096820831299,2.551107656827436,2.5177598754992534,2.5344337661633447,57500
2023-09-28,2.5094223022460938,2.526096188737956,2.5010853590001627,2.5010853590001627,75700
2023-09-29,2.551107168197632,2.5594441119328493,2.534433280727196,2.534433280727196,170000
2023-10-02,2.5344340801239014,2.551107972853521,2.501086294664663,2.5344340801239014,16400
2023-10-03,2.5094223022460938,2.534433131983887,2.5010853590001627,2.534433131983887,59100
2023-10-04,2.5177595615386963,2.526096505831138,2.509422617246254,2.509422617246254,28100
2023-10-05,2.5344340801239014,2.5344340801239014,2.5094232410294723,2.517760187394282,25900
2023-10-06,2.5177595615386963,2.5177595615386963,2.4844117843689277,2.5177595615386963,50400
2023-10-09,2.526096820831299,2.5344337661633447,2.5094229301672075,2.5094229301672075,29600
2023-10-10,2.5344340801239014,2.542771026488711,2.517760187394282,2.517760187394282,52700
2023-10-11,2.551107168197632,2.567781055668067,2.5260963369919787,2.5260963369919787,81900
2023-10-12,2.5427701473236084,2.551107090805912,2.5344332038413047,2.5344332038413047,18100
2023-10-13,2.5427701473236084,2.551107090805912,2.5344332038413047,2.5344332038413047,18600
2023-10-16,2.526096820831299,2.54277071149539,2.5177598754992534,2.54277071149539,46800
2023-10-17,2.4925272464752197,2.534488944209316,2.4841349069284004,2.534488944209316,61700
2023-10-18,2.4925272464752197,2.5177042651156776,2.4841349069284004,2.4841349069284004,68700
2023-10-19,2.484135389328003,2.509312412857641,2.4757430481514566,2.509312412857641,62600
2023-10-20,2.4757421016693115,2.4841344396374465,2.4757421016693115,2.4757421016693115,68800
2023-10-23,2.458958148956299,2.475742829829242,2.458958148956299,2.4673504893927705,77200
2023-10-24,2.484135389328003,2.484135389328003,2.4589583657983645,2.4589583657983645,40500
2023-10-25,2.458958148956299,2.4673504893927705,2.458958148956299,2.4673504893927705,67500
2023-10-26,2.467350482940674,2.4757428233551995,2.458958142526148,2.458958142526148,40800
2023-10-27,2.4505650997161865,2.467349775734315,2.4421727617071225,2.4421727617071225,63700
2023-10-30,2.4505650997161865,2.475742113743379,2.4421727617071225,2.4421727617071225,53400
2023-10-31,2.4757421016693115,2.4757421016693115,2.467349763701176,2.4757421016693115,56400
2023-11-01,2.4925272464752197,2.534488944209316,2.4589578882879426,2.4589578882879426,83400
2023-11-02,2.5596659183502197,2.568058257751139,2.500919542543785,2.500919542543785,68100
2023-11-03,2.5932352542877197,2.5932352542877197,2.568058236295313,2.576450575626115,78700
2023-11-06,2.5596659183502197,2.5764505971520584,2.5596659183502197,2.5764505971520584,29500
2023-11-07,2.5596659183502197,2.5848429365529775,2.5512735789493006,2.5512735789493006,53100
2023-11-08,2.5680582523345947,2.584842931101031,2.5596659129513766,2.5596659129513766,26200
2023-11-09,2.5596659183502197,2.5764505971520584,2.5596659183502197,2.568058257751139,67800
2023-11-10,2.5596659183502197,2.568058257751139,2.5512735789493006,2.5512735789493006,44400
2023-11-13,2.584843158721924,2.584843158721924,2.5596661383551846,2.5596661383551846,12500
2023-11-14,2.5755538940429688,2.6008871872698824,2.567109462967331,2.6008871872698824,28600
2023-11-15,2.5671098232269287,2.583998687748331,2.550220958705526,2.5671098232269287,62500
2023-11-16,2.5671098232269287,2.583998687748331,2.5671098232269287,2.5671098232269287,38100
2023-11-17,2.592442512512207,2.600886942794093,2.567109221666549,2.567109221666549,37100
2023-11-20,2.6093316078186035,2.6093316078186035,2.5755538836523226,2.5755538836523226,21300
2023-11-21,2.617776393890381,2.626220826077209,2.600887529516725,2.609331961703553,84700
2023-11-22,2.592442512512207,2.6346646639216376,2.592442512512207,2.6262202336397515,39000
2023-11-24,2.592442512512207,2.600886942794093,2.575553651948435,2.600886942794093,17000
2023-11-27,2.583998203277588,2.5924426339550526,2.5755537726001227,2.5755537726001227,84600
2023-11-28,2.583998203277588,2.5924426339550526,2.5755537726001227,2.5755537726001227,47800
2023-11-29,2.626221179962158,2.626221179962158,2.6008878799879964,2.6093323133127173,49500
2023-11-30,2.6008872985839844,2.6346650243321723,2.5924428671469375,2.6346650243321723,60400
2023-12-01,2.617776393890381,2.634665258264037,2.5924430973298973,2.5924430973298973,41500
2023-12-04,2.6431097984313965,2.668443094097147,2.6093318695459256,2.6093318695459256,96700
2023-12-05,2.6684436798095703,2.6684436798095703,2.634665743509981,2.6684436798095703,53300
2023-12-06,2.6768875122070312,2.685331944052149,2.643109784826561,2.643109784826561,132800
2023-12-07,2.6684436798095703,2.6768881135516724,2.6515548123253665,2.6599992460674686,38000
2023-12-08,2.659998893737793,2.668443326361389,2.6431100284906006,2.651554461114197,61000
2023-12-11,2.6684436798095703,2.6684436798095703,2.643110378583265,2.643110378583265,38800
2023-12-12,2.6684436798095703,2.6768881135516724,2.6515548123253665,2.6768881135516724,73000
2023-12-13,2.7022206783294678,2.7106651097701704,2.6768873840073604,2.6768873840073604,50900
2023-12-14,2.710665702819824,2.7191101361080317,2.702221269531617,2.702221269531617,51800
2023-12-15,2.710665702819824,2.7191101361080317,2.6937768362434094,2.6937768362434094,42200
2023-12-18,2.7275545597076416,2.7359989929658535,2.702221259933006,2.7191101264494297,69700
2023-12-19,2.736051082611084,2.7445481274837524,2.719056992865747,2.719056992865747,57500
2023-12-20,2.7275545597076416,2.7445486527051197,2.7275545597076416,2.7275545597076416,69400
2023-12-21,2.736051082611084,2.7445481274837524,2.719056992865747,2.719056992865747,45000
2023-12-22,2.7190568447113037,2.7445479779403623,2.7190568447113037,2.7190568447113037,37800
2023-12-26,2.744548797607422,2.744548797607422,2.7275547037127166,2.7275547037127166,36400
2023-12-27,2.7530453205108643,2.761542365840799,2.736051229850995,2.7445482751809296,53300
2023-12-28,2.744548797607422,2.761542891502127,2.7360517506600694,2.7530458445547747,50200
2023-12-29,2.7020626068115234,2.753044870456805,2.6935655628706434,2.719056694693284,170900
2024-01-02,2.7020626068115234,2.719056694693284,2.685068518929763,2.685068518929763,48900
2024-01-03,2.7530453205108643,2.761542365840799,2.7020630485312562,2.7020630485312562,39700
2024-01-04,2.736051082611084,2.7700392621017573,2.719056992865747,2.761542217229089,31700
2024-01-05,2.7105600833892822,2.744548264577712,2.7105600833892822,2.7360512192806046,23100
2024-01-08,2.7190568447113037,2.7445479779403623,2.710559800301618,2.7190568447113037,66200
2024-01-09,2.7190568447113037,2.7445479779403623,2.710559800301618,2.736050933530676,55500
2024-01-10,2.7275545597076416,2.753045699203859,2.7275545597076416,2.753045699203859,47400
2024-01-11,2.736051082611084,2.7445481274837524,2.7275540377384155,2.736051082611084,34300
2024-01-12,2.744548797607422,2.7530458445547747,2.744548797607422,2.7530458445547747,48800
2024-01-16,2.7274482250213623,2.761648169535477,2.7274482250213623,2.761648169535477,49100
2024-01-17,2.7359983921051025,2.7530983654931287,2.7103484320230633,2.7103484320230633,14200
2024-01-18,2.701798439025879,2.7445483723962107,2.6932484523518125,2.7359983857221444,112900
2024-01-19,2.6932482719421387,2.7103482441448143,2.684698285840801,2.7103482441448143,58000
2024-01-22,2.710348129272461,2.7188981150114255,2.701798143533496,2.710348129272461,31900
2024-01-23,2.6932482719421387,2.7103482441448143,2.6932482719421387,2.7103482441448143,44700
2024-01-24,2.701798439025879,2.7188984123740116,2.684698465677746,2.7103484256999453,57000
2024-01-25,2.718898296356201,2.7616482279023558,2.7103483100469705,2.7616482279023558,31700
2024-01-26,2.6932482719421387,2.7359982024488274,2.6932482719421387,2.7017982580434765,36600
2024-01-29,2.718898296356201,2.7274482826654323,2.7017983237377394,2.7017983237377394,31500
2024-01-30,2.718898296356201,2.7274482826654323,2.7017983237377394,2.7103483100469705,26900
2024-01-31,2.7359983921051025,2.7445483787991156,2.7274484054110895,2.7445483787991156,54700
2024-02-01,2.7616488933563232,2.770198881725781,2.7530989049868655,2.7616488933563232,35400
2024-02-02,2.7274482250213623,2.74454819727842,2.7274482250213623,2.74454819727842,27500
2024-02-05,2.7359983921051025,2.7359983921051025,2.7188984187170764,2.7274484054110895,54100
2024-02-06,2.7359983921051025,2.7445483787991156,2.7274484054110895,2.7359983921051025,20300
2024-02-07,2.7359983921051025,2.770198338881155,2.7359983921051025,2.770198338881155,14400
2024-02-08,2.7359983921051025,2.7616483521871418,2.7188984187170764,2.7616483521871418,13400
2024-02-09,2.753098487854004,2.7701984620020346,2.718898539557942,2.735998513705973,49000
2024-02-12,2.7274482250213623,2.7701981556640054,2.7274482250213623,2.7701981556640054,37100
2024-02-13,2.6930325031280518,2.744656078266479,2.6586165812352474,2.744656078266479,45100
2024-02-14,2.6930325031280518,2.7016364323177897,2.6930325031280518,2.7016364323177897,36200
2024-02-15,2.7188448905944824,2.7188448905944824,2.7102409595063373,2.7102409595063373,19000
2024-02-16,2.701636791229248,2.718844651894782,2.6930328608964813,2.718844651894782,23000
2024-02-20,2.7102408409118652,2.7102408409118652,2.684428843643011,2.684428843643011,18000
2024-02-21,2.6930325031280518,2.7016364323177897,2.6930325031280518,2.6930325031280518,21200
2024-02-22,2.667220115661621,2.710239960376988,2.667220115661621,2.69303210454437,65900
2024-02-23,2.658616781234741,2.675824640908711,2.658616781234741,2.658616781234741,111000
2024-02-26,2.658616781234741,2.658616781234741,2.6500128513977566,2.658616781234741,44900
2024-02-27,2.6328048706054688,2.65861665892899,2.6328048706054688,2.650012729487816,379700
2024-02-28,2.6328048706054688,2.6414088000466425,2.6328048706054688,2.6414088000466425,63000
2024-02-29,2.650012731552124,2.658616661,2.641408802104248,2.658616661,21400
2024-03-01,2.6328048706054688,2.65861665892899,2.624200941164295,2.6328048706054688,1191200
2024-03-04,2.641409158706665,2.6500130893161113,2.6242012974877724,2.6328052280972187,1729900
2024-03-05,2.658616781234741,2.658616781234741,2.6500128513977566,2.6500128513977566,77500
2024-03-06,2.667220115661621,2.667220115661621,2.6500122598290035,2.6500122598290035,62300
2024-03-07,2.6758248805999756,2.6758248805999756,2.66722094999228,2.66722094999228,12700
2024-03-08,2.6758248805999756,2.6758248805999756,2.6586170193845846,2.6586170193845846,43800
2024-03-11,2.6758248805999756,2.6758248805999756,2.66722094999228,2.66722094999228,52200
2024-03-12,2.6758248805999756,2.6758248805999756,2.6498460223178335,2.667165261172595,80000
2024-03-13,2.6758248805999756,2.6758248805999756,2.658505641745214,2.658505641745214,12000
2024-03-14,2.65850567817688,2.66716529772293,2.641186439084779,2.66716529772293,55300
2024-03-15,2.649845600128174,2.667164836223528,2.6411859820804966,2.6411859820804966,105100
2024-03-18,2.65850567817688,2.66716529772293,2.6498460586308292,2.66716529772293,24700
2024-03-19,2.65850567817688,2.65850567817688,2.641186439084779,2.6498460586308292,61300
2024-03-20,2.6671650409698486,2.6671650409698486,2.658505422257411,2.658505422257411,51500
2024-03-21,2.6758248805999756,2.6758248805999756,2.658505641745214,2.667165261172595,83800
2024-03-22,2.693143606185913,2.727782283755487,2.6585051350779128,2.6585051350779128,372100
2024-03-25,2.7797398567199707,2.8230379435224577,2.6844838592929365,2.6844838592929365,1314400
2024-03-26,2.7537612915039062,2.788399764554262,2.7537612915039062,2.788399764554262,117200
2024-03-27,2.762420654296875,2.797059124143853,2.7537610368351304,2.7537610368351304,67100
2024-03-28,2.7710812091827393,2.805719690747508,2.7624215887915473,2.7884004499651236,176800
2024-04-01,2.7537612915039062,2.788399764554262,2.7537612915039062,2.7537612915039062,122800
2024-04-02,2.7364423274993896,2.75376156574938,2.727782708374394,2.75376156574938,53300
2024-04-03,2.7364423274993896,2.745101946624385,2.727782708374394,2.7364423274993896,67500
2024-04-04,2.7451014518737793,2.7537610694380485,2.73644183430951,2.73644183430951,105900
2024-04-05,2.7277824878692627,2.7451017247192224,2.7277824878692627,2.7364421062942426,47500
2024-04-08,2.7364423274993896,2.771080803999371,2.719123089249399,2.719123089249399,126200
2024-04-09,2.7537612915039062,2.771080528029084,2.736442054978728,2.736442054978728,57100
2024-04-10,2.719123125076294,2.753761602032668,2.719123125076294,2.753761602032668,96500
2024-04-11,2.719123125076294,2.7277827443153875,2.719123125076294,2.719123125076294,45700
2024-04-12,2.701803684234619,2.736442367705142,2.701803684234619,2.736442367705142,65000
2024-04-15,2.693143606185913,2.7104630482014866,2.693143606185913,2.7104630482014866,81000
2024-04-16,2.666996479034424,2.684427812272723,2.666996479034424,2.684427812272723,36000
2024-04-17,2.6844282150268555,2.710575218807231,2.6669968791732717,2.6669968791732717,49500
2024-04-18,2.6844282150268555,2.693143882953647,2.6669968791732717,2.6669968791732717,42100
2024-04-19,2.6844282150268555,2.693143882953647,2.6844282150268555,2.693143882953647,13700
2024-04-22,2.6844282150268555,2.693143882953647,2.675712547100064,2.675712547100064,16100
2024-04-23,2.6844282150268555,2.7018595508804393,2.6844282150268555,2.6844282150268555,33400
2024-04-24,2.6757123470306396,2.6931436815808407,2.6757123470306396,2.68442801430574,3100
2024-04-25,2.658281087875366,2.6844280904422564,2.658281087875366,2.67571242291996,21300
2024-04-26,2.701859474182129,2.7192908095408854,2.684428138823373,2.693143806502751,46400
2024-04-29,2.7105748653411865,2.736722073509812,2.693143531760694,2.736722073509812,36800
2024-04-30,2.701859474182129,2.728006685018172,2.684428138823373,2.728006685018172,37100
2024-05-01,2.7192907333374023,2.7192907333374023,2.6844280635968567,2.6844280635968567,17700
2024-05-02,2.736722946166992,2.7454386157363984,2.701860060091413,2.701860060091413,30800
2024-05-03,2.7454380989074707,2.7541537668361515,2.710575219394831,2.7367224309787894,67300
2024-05-06,2.77158522605896,2.7803008943755825,2.73672255279247,2.73672255279247,66000
2024-05-07,2.7541537284851074,2.7803007319070594,2.7541537284851074,2.762869396292425,29100
2024-05-08,2.7280070781707764,2.7454384160416874,2.7280070781707764,2.7454384160416874,50200
2024-05-09,2.6757123470306396,2.736722225754242,2.6757123470306396,2.7280065584791413,406900
2024-05-10,2.6844282150268555,2.693143882953647,2.675712547100064,2.6844282150268555,54700
2024-05-13,2.6844282150268555,2.693143882953647,2.6844282150268555,2.693143882953647,27700
2024-05-14,2.7019739151000977,2.7019739151000977,2.6844286462349882,2.7019739151000977,55300
2024-05-15,2.7282912731170654,2.7282912731170654,2.701973375079339,2.701973375079339,40000
2024-05-16,2.7282912731170654,2.7282912731170654,2.710746007758581,2.710746007758581,38300
2024-05-17,2.7195184230804443,2.728291055058534,2.7107457911023545,2.7195184230804443,46100
2024-05-20,2.7195184230804443,2.728291055058534,2.701973159124264,2.701973159124264,42200
2024-05-21,2.7107465267181396,2.7282917954355828,2.701973892359418,2.7107465267181396,69000
2024-05-22,2.7195184230804443,2.728291055058534,2.7107457911023545,2.728291055058534,66900
2024-05-23,2.7019739151000977,2.7282918183977616,2.6932012806675427,2.719519183965207,84600
2024-05-24,2.6932008266448975,2.7107460925522076,2.6844281936912426,2.7107460925522076,104500
2024-05-28,2.6756551265716553,2.7019730211621398,2.6756551265716553,2.7019730211621398,63300
2024-05-29,2.6493372917175293,2.6844278186293846,2.6493372917175293,2.675655186901421,38800
2024-05-30,2.6668825149536133,2.6756551465492753,2.6668825149536133,2.6756551465492753,38800
2024-05-31,2.6932008266448975,2.7019734595985523,2.6668829277839325,2.6932008266448975,31500
2024-06-03,2.6844284534454346,2.6932010872479584,2.6756558196429103,2.6756558196429103,121600
2024-06-04,2.6932008266448975,2.7019734595985523,2.6844281936912426,2.6844281936912426,141200
2024-06-05,2.6932008266448975,2.7107460925522076,2.6668829277839325,2.6844281936912426,256900
2024-06-06,2.6844284534454346,2.710746354853007,2.666883185840386,2.710746354853007,241400
2024-06-07,2.6668825149536133,2.6756551465492753,2.6493372517622897,2.6581098833579513,43700
2024-06-10,2.6493372917175293,2.666882555173457,2.6493372917175293,2.666882555173457,219100
2024-06-11,2.6581103801727295,2.6668830134080426,2.6493377469374164,2.6493377469374164,82500
2024-06-12,2.6756551265716553,2.6844277581018168,2.6668824950414938,2.6756551265716553,317600
2024-06-13,2.6756551265716553,2.6844277581018168,2.6581098635113323,2.6844277581018168,106000
2024-06-14,2.6932008266448975,2.6932008266448975,2.6756555607375874,2.6844281936912426,89200
2024-06-17,2.6844284534454346,2.6844284534454346,2.6581105520378623,2.6756558196429103,80200
2024-06-18,2.702089548110962,2.737410947087762,2.6844288486225616,2.6932591983667615,122100
2024-06-20,2.69325852394104,2.7020888714740106,2.68442817640807,2.68442817640807,41200
2024-06-21,2.702089548110962,2.702089548110962,2.6932591983667615,2.6932591983667615,30600
2024-06-24,2.69325852394104,2.7374102616058913,2.69325852394104,2.7020888714740106,150200
2024-06-25,2.702089548110962,2.719750247599362,2.6932591983667615,2.719750247599362,63300
2024-06-26,2.702089548110962,2.710919897855162,2.6932591983667615,2.702089548110962,15900
2024-06-27,2.7285799980163574,2.7285799980163574,2.7020889546024627,2.7020889546024627,100500
2024-06-28,2.71091890335083,2.737409942865156,2.702088556846055,2.737409942865156,84200
2024-07-01,2.71091890335083,2.71091890335083,2.693258210341279,2.71091890335083,54000
2024-07-02,2.719749927520752,2.728580276225737,2.7109195788157674,2.7109195788157674,56500
2024-07-03,2.7462403774261475,2.7462403774261475,2.72857968385032,2.72857968385032,47000
2024-07-05,2.7727322578430176,2.7815626066357737,2.728580303347115,2.728580303347115,299200
2024-07-08,2.763901472091675,2.7815621668851223,2.763901472091675,2.7815621668851223,67600
2024-07-09,2.7727322578430176,2.7727322578430176,2.7639019090502615,2.7727322578430176,81400
2024-07-10,2.781562566757202,2.7903929154233595,2.763901869424887,2.763901869424887,157300
2024-07-11,2.799222946166992,2.8080532938302403,2.7903925985037437,2.8080532938302403,43700
2024-07-12,2.7285799980163574,2.8168836865947724,2.7197496502117255,2.8168836865947724,617000
2024-07-15,2.755070924758911,2.763901482721686,2.728579882466855,2.7374102298975402,561500
2024-07-16,2.763957977294922,2.763957977294922,2.7461833442749164,2.7461833442749164,82700
2024-07-17,2.755070686340332,2.755070686340332,2.7461833697478926,2.7461833697478926,67000
2024-07-18,2.7284088134765625,2.7550707640054783,2.7284088134765625,2.7550707640054783,101400
2024-07-19,2.7372963428497314,2.7372963428497314,2.728409025316727,2.728409025316727,91000
2024-07-22,2.746183395385742,2.746183395385742,2.7284087620349227,2.7284087620349227,38400
2024-07-23,2.746183395385742,2.755070712061152,2.737296078710332,2.737296078710332,7000
2024-07-24,2.7284088134765625,2.7817329264247417,2.7284088134765625,2.7817329264247417,371500
2024-07-25,2.763957977294922,2.763957977294922,2.7461833442749164,2.755070660784919,82500
2024-07-26,2.763957977294922,2.763957977294922,2.7461833442749164,2.7461833442749164,39500
2024-07-29,2.772845506668091,2.772845506668091,2.755070872283579,2.755070872283579,60200
2024-07-30,2.790620803833008,2.790620803833008,2.7817334852047977,2.790620803833008,76700
2024-07-31,2.8172824382781982,2.835057073506611,2.799507803049785,2.835057073506611,82800
2024-08-01,2.8172824382781982,2.8261697558924044,2.8083951206639917,2.8261697558924044,80100
2024-08-02,2.843944549560547,2.843944549560547,2.8261699133418867,2.8261699133418867,128700
2024-08-05,2.835056781768799,2.879493365267143,2.8261694650691305,2.8528314151681364,123500
2024-08-06,2.826169729232788,2.843944364293531,2.817282411702417,2.843944364293531,38000
2024-08-07,2.8172824382781982,2.8439443911208175,2.8172824382781982,2.8261697558924044,250300
2024-08-08,2.826169729232788,2.843944364293531,2.8083950941720457,2.817282411702417,88600
2024-08-09,2.835056781768799,2.8439440984684676,2.8261694650691305,2.8439440984684676,18400
2024-08-12,2.8528311252593994,2.8617184410559267,2.8439438094628726,2.8439438094628726,49300
2024-08-13,2.870718002319336,2.870718002319336,2.8528319261170036,2.86177496421817,32300
2024-08-14,2.843888521194458,2.8707176320373806,2.843888521194458,2.8617745950897397,74400
2024-08-15,2.843888521194458,2.843888521194458,2.834945484246817,2.843888521194458,65100
2024-08-16,2.843888521194458,2.8617745950897397,2.843888521194458,2.843888521194458,28000
2024-08-19,2.8528311252593994,2.8528311252593994,2.843888089668756,2.8528311252593994,11400
2024-08-20,2.8617753982543945,2.8617753982543945,2.8438893193393384,2.8528323587968667,38200
2024-08-21,2.870718002319336,2.870718002319336,2.843888888015838,2.86177496421817,47300
2024-08-22,2.843888521194458,2.8707176320373806,2.843888521194458,2.8707176320373806,32400
2024-08-23,2.870718002319336,2.879661040420502,2.86177496421817,2.86177496421817,66000
2024-08-26,2.8617753982543945,2.870718437711923,2.8617753982543945,2.8617753982543945,37100
2024-08-27,2.870718002319336,2.879661040420502,2.8528319261170036,2.86177496421817,34800
2024-08-28,2.870718002319336,2.870718002319336,2.8528319261170036,2.8528319261170036,21900
2024-08-29,2.8617753982543945,2.870718437711923,2.8528323587968667,2.870718437711923,24500
2024-08-30,2.888603687286377,2.8975467241762893,2.8707176135065517,2.879660650396464,117100
2024-09-03,2.888603687286377,2.8975467241762893,2.8707176135065517,2.8707176135065517,96300
2024-09-04,2.8975472450256348,2.9064902835231052,2.8796611680306934,2.888604206528164,104700
2024-09-05,2.9064900875091553,2.9064900875091553,2.8975470496148037,2.8975470496148037,26700
2024-09-06,2.8975472450256348,2.9064902835231052,2.8975472450256348,2.8975472450256348,70900
2024-09-09,2.9064900875091553,2.915433125403507,2.8886040117204526,2.8886040117204526,80700
2024-09-10,2.9064900875091553,2.924376163297858,2.8886040117204526,2.8886040117204526,97200
2024-09-11,2.8975472450256348,2.915433322020576,2.888604206528164,2.888604206528164,49400
2024-09-12,2.915433168411255,2.9333192444638088,2.897547092358701,2.906490130384978,69200
2024-09-13,2.9243760108947754,2.933319048323063,2.915432973466488,2.933319048323063,38800
2024-09-16,2.933319091796875,2.933319091796875,2.906489979114387,2.9154330166752165,67800
2024-09-17,2.942317008972168,2.951314911785997,2.9063253977168513,2.9153233005306802,114900
2024-09-18,2.9243216514587402,2.942317459844022,2.9243216514587402,2.9243216514587402,49300
2024-09-19,2.915323495864868,2.92432139928158,2.906325592448156,2.92432139928158,49500
2024-09-20,2.9243216514587402,2.9333195556513814,2.8973279388808177,2.9063258430734584,41800
2024-09-23,2.9243216514587402,2.9333195556513814,2.9063258430734584,2.9153237472660996,81400
2024-09-24,2.9243216514587402,3.0502925246826704,2.9063258430734584,2.9153237472660996,308700
2024-09-25,2.933318853378296,2.951314657455158,2.915323049301434,2.951314657455158,134100
2024-09-26,2.9243216514587402,2.960313268229304,2.9063258430734584,2.9243216514587402,78700
2024-09-27,2.960312604904175,2.960312604904175,2.9243209961983467,2.9333188983748038,41700
2024-09-30,2.9783084392547607,2.9963042437889293,2.9423168301864235,2.969310536987676,161200
2024-10-01,2.969310998916626,2.9783089025834935,2.9513151915828906,2.9783089025834935,53700
2024-10-02,2.960312604904175,2.978308409257089,2.951314702727718,2.951314702727718,60800
2024-10-03,2.951314687728882,2.9693104919903397,2.9243209813366953,2.9693104919903397,97200
2024-10-04,2.942317008972168,2.9693107174136553,2.942317008972168,2.9693107174136553,39300
2024-10-07,2.9243216514587402,2.942317459844022,2.9153237472660996,2.9243216514587402,19100
2024-10-08,2.9243216514587402,2.9333195556513814,2.9063258430734584,2.9063258430734584,34600
2024-10-09,2.9243216514587402,2.942317459844022,2.9243216514587402,2.942317459844022,24200
2024-10-10,2.933318853378296,2.933318853378296,2.924320951339865,2.933318853378296,31700
2024-10-11,2.915323495864868,2.933319302698292,2.8883297856147325,2.915323495864868,58800
2024-10-14,2.933318853378296,2.933318853378296,2.906325147263003,2.906325147263003,90600
2024-10-15,2.942373037338257,2.942373037338257,2.942373037338257,2.942373037338257,30700
2024-10-16,2.951425552368164,2.9695324403822956,2.9242652203469666,2.9242652203469666,52900
2024-10-17,2.951425552368164,2.951425552368164,2.9333186643540325,2.9333186643540325,24600
2024-10-18,2.951425552368164,2.951425552368164,2.9242652203469666,2.942372108361098,165400
2024-10-21,2.9242653846740723,2.93331882918989,2.915211940158254,2.93331882918989,24100
2024-10-22,2.915212392807007,2.942372730571681,2.915212392807007,2.942372730571681,54200
2024-10-23,2.8789985179901123,2.906158854895064,2.8789985179901123,2.906158854895064,71300
2024-10-24,2.888051748275757,2.897105193235665,2.8789983033158486,2.897105193235665,82200
2024-10-25,2.8699448108673096,2.8880517004875137,2.8699448108673096,2.8699448108673096,30700
2024-10-28,2.888051748275757,2.888051748275757,2.860891413396032,2.8789983033158486,26400
2024-10-29,2.8699448108673096,2.8880517004875137,2.8608913660572073,2.8880517004875137,71400
2024-10-30,2.888051748275757,2.888051748275757,2.8699448583559404,2.8789983033158486,27700
2024-10-31,2.888051748275757,2.888051748275757,2.8699448583559404,2.888051748275757,123400
2024-11-01,2.888051748275757,2.888051748275757,2.8789983033158486,2.888051748275757,40400
2024-11-04,2.8789985179901123,2.8880519636250965,2.8699450723551285,2.8880519636250965,21400
2024-11-05,2.8699448108673096,2.8880517004875137,2.8699448108673096,2.8880517004875137,65100
2024-11-06,2.8699448108673096,2.8699448108673096,2.8518379212471054,2.8699448108673096,21500
2024-11-07,2.8789985179901123,2.8971054092600803,2.8699450723551285,2.8789985179901123,71400
2024-11-08,2.888051748275757,2.9333189730752984,2.8789983033158486,2.897105193235665,216600
2024-11-11,2.8789985179901123,2.8880519636250965,2.8789985179901123,2.8880519636250965,42600
2024-11-12,2.8607776165008545,2.8881098597429737,2.8607776165008545,2.8789991119956007,44400
2024-11-13,2.797001838684082,2.8698880293757116,2.7787803453155084,2.860777282691425,392000
2024-11-14,2.806112766265869,2.824334260809101,2.7970020189942533,2.824334260809101,49700
2024-11-15,2.797001838684082,2.797001838684082,2.787891091999795,2.797001838684082,45900
2024-11-18,2.797001838684082,2.797001838684082,2.787891091999795,2.797001838684082,53800
2024-11-19,2.815223217010498,2.833444709634463,2.797001724386533,2.815223217010498,122300
2024-11-20,2.806112766265869,2.815223513537485,2.7970020189942533,2.7970020189942533,29100
2024-11-21,2.815223217010498,2.815223217010498,2.778780231762568,2.8061124706985154,48700
2024-11-22,2.815223217010498,2.815223217010498,2.797001724386533,2.815223217010498,12000
2024-11-25,2.842555522918701,2.8516664866626695,2.7970017902855164,2.8152232833387902,213800
2024-11-26,2.815223217010498,2.8425554559464454,2.815223217010498,2.82433396332248,40400
2024-11-27,2.815223217010498,2.8425554559464454,2.8061124706985154,2.8061124706985154,136300
2024-11-29,2.8607776165008545,2.8607776165008545,2.8243344082940016,2.8334451560413747,91900
2024-12-02,2.851666212081909,2.860776957731292,2.82433375791645,2.860776957731292,130400
2024-12-03,2.869887590408325,2.8789983356990665,2.8425551373188007,2.8607768451175843,109700
2024-12-04,2.9154422283172607,2.951885220873404,2.8425560259876046,2.8881099839001534,155100
2024-12-05,2.869887590408325,2.9154413168620303,2.806112156155837,2.9154413168620303,100900
2024-12-06,2.8607776165008545,2.8881098597429737,2.8607776165008545,2.8607776165008545,48500
2024-12-09,2.9063303470611572,2.9063303470611572,2.8516658795394685,2.8516658795394685,123200
2024-12-10,2.8789987564086914,2.888109503030791,2.8789987564086914,2.888109503030791,35900
2024-12-11,2.869887590408325,2.8789983356990665,2.869887590408325,2.869887590408325,48800
2024-12-12,2.8789987564086914,2.888109503030791,2.860777263164493,2.860777263164493,23200
2024-12-13,2.8607776165008545,2.897220607490347,2.8607776165008545,2.8607776165008545,33600
2024-12-16,2.8607776165008545,2.8698883642482276,2.8607776165008545,2.8698883642482276,21800
