date,close,high,low,open,volume
2023-10-24,4.705800533294678,4.713984721539063,4.664880372559903,4.673064560804288,98000
2023-10-25,4.640326976776123,4.681246733056313,4.640326976776123,4.673062937897651,27600
2023-10-26,4.673063278198242,4.697615055705572,4.656695296445533,4.656695296445533,32700
2023-10-27,4.656695365905762,4.7221672938931905,4.640327383908905,4.689431329899476,95500
2023-10-30,4.66487979888916,4.697615767353795,4.640328017662448,4.640328017662448,67500
2023-10-31,4.681247711181641,4.71398406938672,4.664879727200861,4.71398406938672,69900
2023-11-01,4.746719837188721,4.754903633712256,4.6730637172593825,4.6812475137829175,99100
2023-11-02,4.812191486358643,4.820375282399209,4.754903353100749,4.763087539384797,149100
2023-11-03,4.894032001495361,4.910399985838415,4.820375876829856,4.820375876829856,73800
2023-11-06,4.828559398651123,4.88584714083465,4.804007230398558,4.877663344912778,123000
2023-11-07,4.877664089202881,4.88584788637353,4.812192150863545,4.812192150863545,89100
2023-11-08,4.910399913787842,4.926767897890727,4.885847742511753,4.885847742511753,41000
2023-11-09,4.853111743927002,4.934952054172656,4.828559963048122,4.894031899049829,103700
2023-11-10,4.934953212738037,4.951321200581131,4.853112883278954,4.91040103585159,70900
2023-11-13,4.853111743927002,4.902215695928282,4.836743759926575,4.902215695928282,76400
2023-11-14,4.90504789352417,4.93802297502295,4.872072812025391,4.880316778947075,145700
2023-11-15,4.85558557510376,4.913292167884478,4.84734200076023,4.896804626103416,138700
2023-11-16,4.880316734313965,4.888560308066278,4.84734165311676,4.855585226869073,83800
2023-11-17,5.02046012878418,5.036947666436431,4.872071896820017,4.872071896820017,298000
2023-11-20,5.094654560089111,5.119386066553381,4.995729320419954,4.995729320419954,196700
2023-11-21,5.086410045623779,5.127628691313061,5.053434971834799,5.053434971834799,81900
2023-11-22,4.954510688781738,5.086411008917704,4.94626672222626,5.086411008917704,218100
2023-11-24,5.0534348487854,5.069922385278424,4.987484702813303,5.036947312292376,180500
2023-11-27,4.995728969573975,5.045191585934834,4.987485396727465,5.036948013088324,59000
2023-11-28,4.995728969573975,5.045191585934834,4.995728969573975,5.012216508360928,101100
2023-11-29,5.036947250366211,5.061678358254755,4.987484641495251,4.987484641495251,54400
2023-11-30,5.02046012878418,5.069922741740932,4.995728625758852,5.069922741740932,134400
2023-12-01,5.086410045623779,5.119385119412759,5.0039723611513285,5.01221593305163,202500
2023-12-04,5.086410045623779,5.094653617524081,5.02870346994612,5.045191006840611,83400
2023-12-05,5.1028971672058105,5.1193847027584205,5.04519059622475,5.078165667329969,60000
2023-12-06,5.1441168785095215,5.1441168785095215,5.111141800551943,5.135873305567094,76200
2023-12-07,5.160604476928711,5.19357955275432,5.119385435599743,5.119385435599743,65200
2023-12-08,5.127628803253174,5.168847842936186,5.127628803253174,5.135872768427334,29700
2023-12-11,5.168848514556885,5.201823593350394,5.127629469518025,5.127629469518025,122200
2023-12-12,5.1441168785095215,5.168848383524674,5.127629339530732,5.152360844545885,52500
2023-12-13,5.201823711395264,5.21831125116617,5.13587355231164,5.13587355231164,36100
2023-12-14,5.243043422698975,5.2760185064252445,5.201824371494135,5.201824371494135,53400
2023-12-15,5.2265543937683105,5.276017005284535,5.218310428635327,5.276017005284535,67600
2023-12-18,5.243043422698975,5.2760185064252445,5.21831191335727,5.22655588083584,107000
2023-12-19,5.379182815551758,5.49539961705827,5.254664616021416,5.254664616021416,369900
2023-12-20,5.379182815551758,5.41238761598219,5.354279017312712,5.370881417527928,80700
2023-12-21,5.412386894226074,5.453893087145375,5.379182098223589,5.395784496224832,82800
2023-12-22,5.453894138336182,5.561809548227821,5.395785536215708,5.395785536215708,79300
2023-12-26,5.387483596801758,5.437291191237235,5.379182594950797,5.437291191237235,101900
2023-12-27,5.387483596801758,5.420688791702885,5.370881197267408,5.387483596801758,163800
2023-12-28,5.387483596801758,5.437291191237235,5.370881197267408,5.395784994485147,61000
2023-12-29,5.362579822540283,5.437290813166192,5.362579822540283,5.428989416060024,60500
2024-01-02,5.370882034301758,5.404087234377807,5.329376226913554,5.329376226913554,92800
2024-01-03,5.345975875854492,5.395783056569102,5.337674481152582,5.362578269426029,60800
2024-01-04,5.345975875854492,5.3708792682956545,5.321072087581045,5.345975875854492,35300
2024-01-05,5.370882034301758,5.379183433278892,5.3376772300581985,5.345978629035334,31200
2024-01-08,5.395784378051758,5.412386775689391,5.370880583679116,5.379181980414125,31200
2024-01-09,5.379182815551758,5.41238761598219,5.345978015121326,5.370881417527928,113600
2024-01-10,5.379182815551758,5.42068901400602,5.362580415336542,5.362580415336542,80600
2024-01-11,5.370882034301758,5.387484436423537,5.354279632179979,5.370882034301758,65200
2024-01-12,5.379182815551758,5.404086613790804,5.362580415336542,5.370881417527928,33400
2024-01-16,5.3758368492126465,5.39255794366345,5.359115754761842,5.359115754761842,48700
2024-01-17,5.283872127532959,5.3340354213138585,5.283872127532959,5.3340354213138585,75100
2024-01-18,5.317314624786377,5.350756822535903,5.283872427036852,5.283872427036852,134200
2024-01-19,5.292233467102051,5.317315318015388,5.267152014851209,5.308954568156777,42800
2024-01-22,5.342395305633545,5.342395305633545,5.292232016221773,5.292232016221773,62800
2024-01-23,5.334036827087402,5.342397178923027,5.325676076589251,5.325676076589251,61100
2024-01-24,5.342395305633545,5.3674771496706235,5.342395305633545,5.359116402104135,46700
2024-01-25,5.367476940155029,5.375837288732791,5.342395097097002,5.350755844337135,51300
2024-01-26,5.350756645202637,5.375838093352317,5.342395896711123,5.342395896711123,47100
2024-01-29,5.3758368492126465,5.409279038114254,5.359115754761842,5.39255794366345,59700
2024-01-30,5.3841986656188965,5.392559015174346,5.359116819627715,5.367477567845581,38000
2024-01-31,5.3841986656188965,5.400919763392212,5.367477567845581,5.400919763392212,65300
2024-02-01,5.43436336517334,5.45944521765488,5.384200058872781,5.384200058872781,66800
2024-02-02,5.409280776977539,5.459444475117873,5.400920426395794,5.41764152622175,62500
2024-02-05,5.400918960571289,5.426000404171815,5.367476769995681,5.426000404171815,47800
2024-02-06,5.392559051513672,5.409280149399668,5.384198701901885,5.392559051513672,57100
2024-02-07,5.417641639709473,5.4343627398856995,5.400920539533247,5.400920539533247,46100
2024-02-08,5.3758368492126465,5.434360879121629,5.367476501318413,5.434360879121629,121800
2024-02-09,5.3841986656188965,5.426001210720976,5.350756470072267,5.417640861165527,81400
2024-02-12,5.3758368492126465,5.400918690220021,5.350755406867609,5.39255794366345,44400
2024-02-13,5.338787078857422,5.372470245159644,5.321945495706311,5.372470245159644,70200
2024-02-14,5.364049434661865,5.3724704272904065,5.347207850939812,5.347207850939812,52000
2024-02-15,5.372471332550049,5.389312919109904,5.364050338502573,5.364050338502573,38700
2024-02-16,5.3303656578063965,5.380890403196151,5.305103485879011,5.355628231268765,82000
2024-02-20,5.321944713592529,5.347206883839156,5.305103132916459,5.330365303163086,74500
2024-02-21,5.305103302001953,5.380890216692287,5.296682310628044,5.296682310628044,200500
2024-02-22,5.296681880950928,5.338786031334964,5.296681880950928,5.321944451488337,53100
2024-02-23,5.296681880950928,5.321944451488337,5.296681880950928,5.296681880950928,66200
2024-02-26,5.288262844085693,5.3135250205035005,5.279841850923055,5.3135250205035005,47800
2024-02-27,5.279840469360352,5.305103040702819,5.279840469360352,5.28826146031949,90700
2024-02-28,5.288262844085693,5.305104428875916,5.279841850923055,5.288262844085693,59900
2024-02-29,5.3135247230529785,5.3303663069004115,5.296683139205546,5.321945715744211,44500
2024-03-01,5.338787078857422,5.3640492528165815,5.313524503363248,5.321945495706311,92100
2024-03-04,5.321944713592529,5.372469455620739,5.321944713592529,5.355627874944669,56900
2024-03-05,5.305103302001953,5.372469626853348,5.296682310628044,5.372469626853348,76700
2024-03-06,5.3303656578063965,5.338786649472181,5.321945067675596,5.321945067675596,104900
2024-03-07,5.321944713592529,5.355627874944669,5.313523722487016,5.330365303163086,75300
2024-03-08,5.305103302001953,5.355628045640499,5.296682310628044,5.355628045640499,71400
2024-03-11,5.3135247230529785,5.338787299591644,5.288262548049345,5.338787299591644,83200
2024-03-12,5.310131549835205,5.335579237169461,5.310131549835205,5.335579237169461,38400
2024-03-13,5.3186140060424805,5.335579265851081,5.31013157838003,5.31013157838003,50100
2024-03-14,5.293165683746338,5.31861377459367,5.2846832564530155,5.31861377459367,81900
2024-03-15,5.284683704376221,5.318614225392785,5.284683704376221,5.318614225392785,59100
2024-03-18,5.30164909362793,5.310131926329923,5.293166260925936,5.293166260925936,39700
2024-03-19,5.30164909362793,5.31861435454819,5.30164909362793,5.30164909362793,59000
2024-03-20,5.310131549835205,5.318613977452058,5.293165885634105,5.301648717734655,60600
2024-03-21,5.344061374664307,5.344061374664307,5.318613286154023,5.327096117151999,69400
2024-03-22,5.352543830871582,5.3610266619166165,5.344061404310195,5.352543830871582,30400
2024-03-25,5.352543830871582,5.3695090884780035,5.318613315658739,5.3610266619166165,52100
2024-03-26,5.344061374664307,5.369509058690946,5.3355785436663306,5.344061374664307,65000
2024-03-27,5.377992630004883,5.39495788985257,5.352544537991502,5.3864750576868765,78900
2024-03-28,5.377992630004883,5.403440317534563,5.361027370157196,5.403440317534563,80500
2024-04-01,5.377992630004883,5.39495788985257,5.369509797839189,5.369509797839189,65100
2024-04-02,5.344061374664307,5.39495714720123,5.327096117151999,5.352543801178638,54700
2024-04-03,5.335578441619873,5.377991786831282,5.327096015267774,5.361026529643445,58200
2024-04-04,5.344061374664307,5.361026632176615,5.327096117151999,5.344061374664307,85400
2024-04-05,5.344061374664307,5.352543801178638,5.3355785436663306,5.3355785436663306,39400
2024-04-08,5.335578441619873,5.361026529643445,5.327096015267774,5.335578441619873,55600
2024-04-09,5.344061374664307,5.369509058690946,5.3355785436663306,5.369509058690946,43900
2024-04-10,5.2507524490356445,5.32709631288799,5.2507524490356445,5.32709631288799,89600
2024-04-11,5.25923490524292,5.2762001634733675,5.233787220139078,5.2762001634733675,75100
2024-04-12,5.225305080413818,5.259235601365827,5.216822652417674,5.250753173369682,51500
2024-04-15,5.148960590362549,5.2422693022516835,5.140477759563372,5.225304045136966,87300
2024-04-16,5.162636756896973,5.162636756896973,5.136994749428044,5.136994749428044,54900
2024-04-17,5.179731845855713,5.205374262290355,5.154089836993453,5.154089836993453,55800
2024-04-18,5.196826934814453,5.2053745432781975,5.179732125459369,5.179732125459369,45600
2024-04-19,5.213922023773193,5.222469632695314,5.188280012151681,5.188280012151681,74800
2024-04-22,5.239564418792725,5.248111620102985,5.222469608599781,5.222469608599781,29400
2024-04-23,5.273752689361572,5.282299888484177,5.239563077726515,5.239563077726515,44100
2024-04-24,5.222469329833984,5.26520614924892,5.222469329833984,5.256658948394894,52100
2024-04-25,5.213922023773193,5.222469632695314,5.196827213501376,5.213922023773193,50700
2024-04-26,5.256659507751465,5.265206709514991,5.205375074452968,5.205375074452968,47600
2024-04-29,5.273752689361572,5.290847495179101,5.256657883544044,5.2652050826666486,73400
2024-04-30,5.248110771179199,5.2823003860346445,5.248110771179199,5.265205578606922,63300
2024-05-01,5.2908477783203125,5.2908477783203125,5.248110557703237,5.248110557703237,24100
2024-05-02,5.3079423904418945,5.325037196547491,5.273752778230701,5.273752778230701,47300
2024-05-03,5.350680351257324,5.350680351257324,5.316490326734038,5.3250379347579555,55900
2024-05-06,5.359227657318115,5.367775265510472,5.350680456698149,5.350680456698149,35400
2024-05-07,5.376322269439697,5.393417077626613,5.367775069132428,5.3848698773193435,38700
2024-05-08,5.393416881561279,5.393416881561279,5.376322073995806,5.384869681564724,32800
2024-05-09,5.3848700523376465,5.393417252922716,5.376322444180188,5.3848700523376465,32700
2024-05-10,5.350680351257324,5.37632236018431,5.350680351257324,5.37632236018431,24100
2024-05-13,5.367775917053223,5.384870727940521,5.350681106165925,5.376323118710651,35800
2024-05-14,5.354860782623291,5.389297565204469,5.354860782623291,5.372078968656911,39500
2024-05-15,5.389298439025879,5.397907328181567,5.354861650861117,5.354861650861117,91200
2024-05-16,5.372078895568848,5.406515677681507,5.372078895568848,5.39790637952486,43800
2024-05-17,5.3806891441345215,5.3892984438118585,5.3720798444571844,5.3806891441345215,42200
2024-05-20,5.372078895568848,5.39790637952486,5.363470007926131,5.39790637952486,77800
2024-05-21,5.389298439025879,5.406516627851258,5.372079839686496,5.389298439025879,146800
2024-05-22,5.4065165519714355,5.4151254410063,5.380689063838851,5.380689063838851,68100
2024-05-23,5.389298439025879,5.423734816676638,5.363470950530807,5.423734816676638,34800
2024-05-24,5.3806891441345215,5.397907332975191,5.3720798444571844,5.3806891441345215,47000
2024-05-28,5.337642192840576,5.397906044656748,5.329033305731926,5.389297157548098,43400
2024-05-29,5.320425033569336,5.346252520901093,5.303206845519493,5.32903433285125,65800
2024-05-30,5.346251010894775,5.354859897231193,5.329032827708072,5.329032827708072,51200
2024-05-31,5.363470554351807,5.3892980409391,5.346252366798269,5.363470554351807,60100
2024-06-03,5.372078895568848,5.39790637952486,5.363470007926131,5.363470007926131,60100
2024-06-04,5.415125370025635,5.415125370025635,5.363470804951542,5.363470804951542,103400
2024-06-05,5.423734188079834,5.440952374909671,5.397906702578102,5.440952374909671,51400
2024-06-06,5.423734188079834,5.440952374909671,5.406516001249998,5.440952374909671,70300
2024-06-07,5.423734188079834,5.423734188079834,5.380688515748266,5.380688515748266,61000
2024-06-10,5.415125370025635,5.432343558383666,5.4065164811036155,5.432343558383666,31300
2024-06-11,5.415125370025635,5.423734669461647,5.389298292745584,5.423734669461647,46600
2024-06-12,5.423734188079834,5.440952374909671,5.406516001249998,5.415124889407938,92500
2024-06-13,5.4065165519714355,5.440952929138884,5.397907252422575,5.432343629590024,72400
2024-06-14,5.415125370025635,5.423734669461647,5.397907181667604,5.415125370025635,45500
2024-06-17,5.415125370025635,5.423734669461647,5.3806889933095725,5.423734669461647,72600
2024-06-18,5.410789489746094,5.41946082553353,5.402118567430706,5.410789489746094,39400
2024-06-20,5.384775161743164,5.428131004496404,5.358761573396828,5.3934460822106365,144900
2024-06-21,5.410789489746094,5.41946082553353,5.376104973540444,5.38477630932788,69800
2024-06-24,5.428132057189941,5.428132057189941,5.393447128177624,5.393447128177624,87300
2024-06-25,5.428132057189941,5.428132057189941,5.393447128177624,5.410789385947763,65700
2024-06-26,5.436802387237549,5.436802387237549,5.40211787547463,5.40211787547463,62700
2024-06-27,5.428132057189941,5.44547431496008,5.419460721568852,5.44547431496008,84500
2024-06-28,5.436802387237549,5.445473721914277,5.4194601313560895,5.436802387237549,63000
2024-07-01,5.445474624633789,5.462816883390149,5.428132365877429,5.462816883390149,47800
2024-07-02,5.454145431518555,5.462816767448729,5.419460914741971,5.428132250672144,89300
2024-07-03,5.471487045288086,5.480158380196653,5.445473867506396,5.445473867506396,32800
2024-07-05,5.48883056640625,5.497501903312925,5.462817382630429,5.462817382630429,31500
2024-07-08,5.497500896453857,5.497500896453857,5.471487303970285,5.480158639288818,58300
2024-07-09,5.506172180175781,5.506172180175781,5.480158999454602,5.488829921870978,39200
2024-07-10,5.506172180175781,5.514843516064209,5.488829921870978,5.497501257759406,54700
2024-07-11,5.540855884552002,5.5495272191693,5.4975004518814865,5.506171373026793,68400
2024-07-12,5.5495285987854,5.558199522086303,5.506172741864602,5.558199522086303,29500
2024-07-15,5.5321855545043945,5.540856476576163,5.52351421896059,5.5321855545043945,50400
2024-07-16,5.562750339508057,5.571483271628464,5.527819443844672,5.536552375965079,34100
2024-07-17,5.519086837768555,5.5627502484283164,5.510353905791132,5.5627502484283164,113900
2024-07-18,5.492888450622559,5.527819345665538,5.457957555579578,5.519086830109351,90300
2024-07-19,5.484156131744385,5.492888647613746,5.457957751318041,5.475423199465894,53800
2024-07-22,5.501620769500732,5.501620769500732,5.475422392933423,5.484155323925549,48300
2024-07-23,5.492888450622559,5.527819345665538,5.484155935066371,5.527819345665538,66000
2024-07-24,5.492888450622559,5.510353898144048,5.484155935066371,5.510353898144048,68100
2024-07-25,5.519086837768555,5.536552285314283,5.492888458245405,5.501621390222827,41400
2024-07-26,5.545284748077393,5.545284748077393,5.51908678521283,5.51908678521283,32100
2024-07-29,5.545284748077393,5.554017679971655,5.51908678521283,5.527819300697979,68800
2024-07-30,5.554017543792725,5.554017543792725,5.536552096841547,5.554017543792725,52600
2024-07-31,5.580214977264404,5.597680422560652,5.562749531968157,5.588947908117059,53000
2024-08-01,5.597681045532227,5.615146492772221,5.580215598292232,5.588948530116784,80900
2024-08-02,5.615145683288574,5.632611128010738,5.588947724409854,5.5976802385664115,68200
2024-08-05,5.5365519523620605,5.58894829184828,5.519086505866654,5.545284467405218,76800
2024-08-06,5.5365519523620605,5.554017398857467,5.501621059371248,5.5365519523620605,148300
2024-08-07,5.5365519523620605,5.5714828453528735,5.5365519523620605,5.545284467405218,100500
2024-08-08,5.554017543792725,5.562750059063762,5.527819165161407,5.545284612112585,110100
2024-08-09,5.571483135223389,5.571483135223389,5.5452847559126965,5.5452847559126965,57100
2024-08-12,5.580214977264404,5.588947908117059,5.545284086671909,5.562749531968157,69700
2024-08-13,5.567024230957031,5.628587051890192,5.567024230957031,5.593408416889074,93500
2024-08-14,5.567024230957031,5.58461354845759,5.558229781887956,5.58461354845759,66500
2024-08-15,5.575818061828613,5.593407376056116,5.5582287476011105,5.567023195033697,89800
2024-08-16,5.610997676849365,5.610997676849365,5.575819042209001,5.575819042209001,52300
2024-08-19,5.610997676849365,5.619792125828254,5.575819042209001,5.5846134911878895,77200
2024-08-20,5.610997676849365,5.628586994169547,5.593408359529183,5.602202808508072,45900
2024-08-21,5.637380123138428,5.646174989420376,5.610996363017196,5.619790809936838,58600
2024-08-22,5.610997676849365,5.637381443148437,5.610997676849365,5.619792125828254,45400
2024-08-23,5.637380123138428,5.646174989420376,5.610996363017196,5.610996363017196,69000
2024-08-26,5.628586292266846,5.6725593704025155,5.628586292266846,5.646175607393584,80600
2024-08-27,5.610997676849365,5.637381443148437,5.602202808508072,5.637381443148437,125900
2024-08-28,5.602202892303467,5.619792209886743,5.602202892303467,5.602202892303467,126500
2024-08-29,5.6197919845581055,5.646176169556336,5.610997535800291,5.628586852678313,162000
2024-08-30,5.628586292266846,5.6725593704025155,5.619791425022301,5.6725593704025155,185200
2024-09-03,5.628586292266846,5.646175607393584,5.610996977140108,5.619791425022301,115900
2024-09-04,5.637380123138428,5.654969436340018,5.619790809936838,5.619790809936838,78500
2024-09-05,5.646174907684326,5.663764220631287,5.628585594737365,5.628585594737365,105300
2024-09-06,5.637380123138428,5.654969436340018,5.619790809936838,5.646174989420376,83200
2024-09-09,5.637380123138428,5.672558749541608,5.637380123138428,5.637380123138428,75600
2024-09-10,5.628586292266846,5.654970055275777,5.628586292266846,5.628586292266846,122000
2024-09-11,5.637380123138428,5.663764302621966,5.619790809936838,5.663764302621966,129800
2024-09-12,5.628586292266846,5.654970055275777,5.628586292266846,5.637380740149039,69000
2024-09-13,5.637380123138428,5.672558749541608,5.628585676218786,5.628585676218786,94700
2024-09-16,5.681353569030762,5.690148015877971,5.6637642559740415,5.6725587028212505,98700
2024-09-17,5.7043843269348145,5.713241846861843,5.66895340248683,5.686668864710822,80100
2024-09-18,5.713242053985596,5.722099996603689,5.668953608004981,5.686669070871217,87100
2024-09-19,5.713242053985596,5.730957516851832,5.686669070871217,5.730957516851832,111100
2024-09-20,5.7043843269348145,5.730957309085836,5.7043843269348145,5.722099789158808,33400
2024-09-23,5.695525646209717,5.7132411061368895,5.68666812743107,5.704383587358244,38100
2024-09-24,5.73095703125,5.73095703125,5.6955261085197,5.704384050387233,63300
2024-09-25,5.722099304199219,5.7486722840981255,5.713241362652983,5.730956823375554,82400
2024-09-26,5.722099304199219,5.7486722840981255,5.713241362652983,5.7486722840981255,58000
2024-09-27,5.766387462615967,5.775244980710034,5.73981406359407,5.73981406359407,97400
2024-09-30,5.819534778594971,5.819534778594971,5.766388394333774,5.784103855754172,101800
2024-10-01,5.819534778594971,5.828392298120212,5.784103855754172,5.828392298120212,114400
2024-10-02,5.819534778594971,5.819534778594971,5.801819317174572,5.819534778594971,69500
2024-10-03,5.792961597442627,5.8106770595424235,5.792961597442627,5.792961597442627,55300
2024-10-04,5.75753116607666,5.801820036302161,5.75753116607666,5.801820036302161,54700
2024-10-07,5.73095703125,5.775245895847833,5.73095703125,5.757530434482684,53300
2024-10-08,5.766387462615967,5.766387462615967,5.748671581688137,5.757529522152052,25200
2024-10-09,5.7752461433410645,5.784104085588197,5.757530681216734,5.757530681216734,45600
2024-10-10,5.75753116607666,5.792962093309073,5.75753116607666,5.766389109069748,52000
2024-10-11,5.766387462615967,5.775244980710034,5.748671581688137,5.775244980710034,37900
2024-10-14,5.748672008514404,5.784103350630915,5.739814489762686,5.784103350630915,48900
2024-10-15,5.719228267669678,5.754917646449914,5.710306135700097,5.754917646449914,62200
2024-10-16,5.745995998382568,5.7638406892754865,5.737073440210614,5.737073440210614,42300
2024-10-17,5.719228267669678,5.745995514480332,5.710306135700097,5.737072957059795,45700
2024-10-18,5.7103071212768555,5.7370739472564045,5.7103071212768555,5.719229254786363,51300
2024-10-21,5.69246244430542,5.728151829342674,5.674617751786792,5.728151829342674,107000
2024-10-22,5.7103071212768555,5.719229254786363,5.692462428806813,5.719229254786363,65400
2024-10-23,5.656772613525391,5.701384128581142,5.647850055243643,5.701384128581142,49500
2024-10-24,5.64785099029541,5.683540378429104,5.630006296228563,5.656773550054367,87700
2024-10-25,5.630005359649658,5.69246199121919,5.630005359649658,5.6567726090226,171500
2024-10-28,5.665695667266846,5.67461822699888,5.585394756933864,5.647850973253843,138900
2024-10-29,5.621083736419678,5.647850562768238,5.621083736419678,5.647850562768238,29900
2024-10-30,5.64785099029541,5.665695684362257,5.630006296228563,5.64785099029541,63300
2024-10-31,5.656772613525391,5.6656947463561425,5.630005364131143,5.656772613525391,69900
2024-11-01,5.665695667266846,5.701385055292852,5.665695667266846,5.692462921011884,128400
2024-11-04,5.665695667266846,5.701385055292852,5.647850973253843,5.701385055292852,65700
2024-11-05,5.638928413391113,5.674617798723567,5.630005854332484,5.64785054699871,105300
2024-11-06,5.64785099029541,5.656773550054367,5.621084161920673,5.63892885598752,38500
2024-11-07,5.683539867401123,5.692462426357819,5.638928348970724,5.638928348970724,75000
2024-11-08,5.701384544372559,5.710307103305012,5.665695159544798,5.6746177184772515,52800
2024-11-11,5.683539867401123,5.72815181128255,5.674617733895454,5.683539867401123,59800
2024-11-12,5.626021862030029,5.688932373055175,5.626021862030029,5.670957880112888,133400
2024-11-13,5.608046531677246,5.661970435118402,5.608046531677246,5.643995943486578,85100
2024-11-14,5.572097301483154,5.626021202534643,5.572097301483154,5.599059252008899,240600
2024-11-15,5.536148548126221,5.599059482916994,5.536148548126221,5.5900720228558765,105400
2024-11-18,5.563110828399658,5.572097860445993,5.5271618431229,5.5271618431229,110400
2024-11-19,5.572097301483154,5.599059252008899,5.554122810647879,5.581084761173624,82800
2024-11-20,5.572097301483154,5.626021202534643,5.536148319812605,5.536148319812605,131800
2024-11-21,5.608046531677246,5.626021451854754,5.572097548413598,5.572097548413598,82800
2024-11-22,5.626021862030029,5.6350088942283145,5.608046940542027,5.608046940542027,58000
2024-11-25,5.652982711791992,5.661970171462235,5.61703373020235,5.643995680667414,102300
2024-11-26,5.617034435272217,5.661970882172682,5.599059942221174,5.643996389121639,98100
2024-11-27,5.617034435272217,5.6529834213743015,5.617034435272217,5.626021896070597,67600
2024-11-29,5.6799445152282715,5.697919005557812,5.652982565461134,5.652982565461134,44200
2024-12-02,5.706906318664551,5.71589377854659,5.67994479610978,5.71589377854659,69700
2024-12-03,5.724880695343018,5.769817136762807,5.688931713625453,5.688931713625453,69700
2024-12-04,5.715893745422363,5.724880776706648,5.697919254308123,5.697919254308123,81800
2024-12-05,5.724880695343018,5.733868155045242,5.706906204484236,5.724880695343018,30800
2024-12-06,5.724880695343018,5.751842645904024,5.71589366418646,5.724880695343018,81400
2024-12-09,5.733868598937988,5.742855630790286,5.724881138539992,5.742855630790286,41700
2024-12-10,5.733868598937988,5.742855630790286,5.715894106687694,5.715894106687694,60200
2024-12-11,5.742856025695801,5.7518434867118176,5.724881532209497,5.733868993225513,46800
2024-12-12,5.733868598937988,5.742855630790286,5.715894106687694,5.724881138539992,88500
2024-12-13,5.706906318664551,5.74285530110136,5.706906318664551,5.724880809882956,239600
2024-12-16,5.724880695343018,5.733868155045242,5.697919173327677,5.733868155045242,123300
2024-12-17,5.6660475730896,5.711303283509257,5.656996172048935,5.7022523140631485,133500
2024-12-18,5.638895034790039,5.675099783681576,5.6298436317698295,5.6569974092358075,181000
2024-12-19,5.584587097167969,5.647945182692635,5.584587097167969,5.647945182692635,76400
2024-12-20,5.602689743041992,5.620792115733783,5.593638340898792,5.602689743041992,42200
2024-12-23,5.638895034790039,5.675099783681576,5.593638882878292,5.602690285898502,85100
2024-12-24,5.6660475730896,5.675098542535709,5.63889380156216,5.63889380156216,31000
2024-12-26,5.6750993728637695,5.693201745999115,5.6479455973634405,5.6479455973634405,153400
2024-12-27,5.584587097167969,5.666047986093497,5.557433323661264,5.647945182692635,122300
2024-12-30,5.611741065979004,5.629843439807531,5.448819701522261,5.57553631832195,191500
2024-12-31,5.774662971496582,5.792765345668263,5.638894949411653,5.638894949411653,565300
2025-01-02,5.73845911026001,5.765612459917838,5.729407705977593,5.756561487230132,64000
2025-01-03,5.756560802459717,5.7656117740707655,5.711304649620491,5.7203560528262,39100
2025-01-06,5.729406833648682,5.747509207862633,5.702253488125077,5.747509207862633,68200
2025-01-07,5.6841511726379395,5.756560670241856,5.6841511726379395,5.756560670241856,54400
2025-01-08,5.6841511726379395,5.720355921439897,5.675099769640124,5.675099769640124,82400
2025-01-10,5.6660475730896,5.693200913022483,5.620791431075386,5.63889380156216,120600
2025-01-13,5.6660475730896,5.711303283509257,5.647944771008269,5.656996172048935,105200
2025-01-14,5.707073211669922,5.74354009703935,5.679722830283068,5.716189715652496,100800
2025-01-15,5.73442268371582,5.7800065040145485,5.716189242540234,5.743539621663377,66200
2025-01-16,5.743539810180664,5.78000669372877,5.725306368406612,5.734422871933867,59300
2025-01-17,5.743539810180664,5.789123197256025,5.725306368406612,5.752656313707919,62300
2025-01-21,5.73442268371582,5.798239945190135,5.716189242540234,5.798239945190135,104000
2025-01-22,5.73442268371582,5.743539621663377,5.707072739312205,5.73442268371582,110000
2025-01-23,5.780007839202881,5.789124344536832,5.734424008374236,5.761774393815348,56300
2025-01-24,5.780007839202881,5.807357789924365,5.761774393815348,5.761774393815348,29900
2025-01-27,5.789124011993408,5.80735745633356,5.743540618502829,5.743540618502829,35900
2025-01-28,5.761774063110352,5.798240951792348,5.761774063110352,5.7708905679210485,65200
2025-01-29,5.770890712738037,5.798241097295677,5.743540762900011,5.798241097295677,44400
2025-01-30,5.798241138458252,5.807357643562442,5.761774248602257,5.789124198634444,49700
2025-01-31,5.834707736968994,5.834707736968994,5.807357353582879,5.81647429295145,58700
2025-02-03,5.834707736968994,5.852941180986539,5.798240848933905,5.825590797600424,92500
2025-02-04,5.852941513061523,5.862058018227736,5.834708068009478,5.852941513061523,31400
2025-02-05,5.88029146194458,5.898524906992485,5.852941511732533,5.852941511732533,40600
2025-02-06,5.8711748123168945,5.944108590713937,5.862057872657459,5.89852476185598,36100
2025-02-07,5.8711748123168945,5.8711748123168945,5.862057872657459,5.8711748123168945,27100
2025-02-10,5.8711748123168945,5.916758206455241,5.862057872657459,5.9076417015154155,39300
2025-02-11,5.889408111572266,5.898524616287106,5.8438242838392656,5.871174667422985,131000
2025-02-12,5.862057209014893,5.889407590177256,5.834707262572089,5.871174147642201,78500
2025-02-13,5.852941513061523,5.8802914632797805,5.843824573175691,5.8802914632797805,64700
2025-02-14,5.88029146194458,5.889408401828343,5.862058016896675,5.871174956780438,120400
