date,close,high,low,open,volume
2023-10-30,22.343875885009766,22.51346275099891,22.21494878148743,22.423214913488263,913700
2023-10-31,22.58189582824707,22.631482017974534,22.284373015106627,22.373629669889574,1068000
2023-11-01,22.909168243408203,22.919085859085403,22.58387688060811,22.631480679221955,784700
2023-11-02,23.652973175048828,23.682724131469964,23.3554503696946,23.365367985698924,804900
2023-11-03,24.248016357421875,24.307520160538836,23.910824987106107,24.00999736177044,638600
2023-11-06,24.228179931640625,24.52570082415236,24.08437734723688,24.52570082415236,425000
2023-11-07,24.18851089477539,24.29760277786293,24.029832823879957,24.069503287399723,468800
2023-11-08,24.10917091369629,24.228180407995872,23.990163310988443,24.099253298205344,572000
2023-11-09,23.990161895751953,24.535617474433963,23.96040905103431,24.41660987874666,560100
2023-11-10,24.367023468017578,24.367023468017578,23.96041068707078,24.119088753216275,504000
2023-11-13,24.406694412231445,24.46124035321936,24.168677308313836,24.287684914476742,721200
2023-11-14,25.319093704223633,25.338927043757067,25.0027287666664,25.0909923294675,1080800
2023-11-15,25.42818260192871,25.70091228922664,25.342894516612517,25.517439246573183,2442800
2023-11-16,25.467853546142578,25.477771161468272,25.244711930293676,25.32901071476624,1066600
2023-11-17,25.636451721191406,25.695955527351185,25.537277449863847,25.576947915031628,1530900
2023-11-20,26.013309478759766,26.10256612623452,25.711821913709347,25.765374767239162,1837100
2023-11-21,26.043062210083008,26.13231885716352,25.933970332186448,26.01330936385893,1914700
2023-11-22,26.033145904541016,26.261245395627338,25.85463260139804,26.181906359962884,1507700
2023-11-24,26.02322769165039,26.07281577004799,25.924053426446967,25.983559120524085,266100
2023-11-27,26.033145904541016,26.070832088351015,25.874467833212112,25.97364210069063,423500
2023-11-28,25.94388771057129,26.072814818106025,25.84471344898881,25.92405247993645,694600
2023-11-29,26.310832977294922,26.469511045621235,26.221576327412397,26.221576327412397,2271200
2023-11-30,26.21165657043457,26.489342221525288,26.14223515766189,26.489342221525288,910300
2023-12-01,26.806703567504883,26.811661429782067,26.102567953857225,26.162071759142762,1087700
2023-12-04,26.4992618560791,26.648024199463215,26.264220228751693,26.469510900675694,1501400
2023-12-05,26.350502014160156,26.429841049725134,26.171988711241006,26.34058439826556,848100
2023-12-06,26.14223861694336,26.628190462247503,26.13232100072182,26.578602381139806,990100
2023-12-07,26.33066749572754,26.337609637882654,26.023228961033038,26.181907036461933,832300
2023-12-08,26.4992618560791,26.548849934404394,26.16207048983418,26.290997601888176,1092500
2023-12-11,26.61827278137207,26.652983492267207,26.44967708919917,26.509180894791996,1008300
2023-12-12,26.75711441040039,26.75711441040039,26.459593504349385,26.57860111013307,623900
2023-12-13,27.213315963745117,27.26290215214136,26.514140114443773,26.786867933806796,1364200
2023-12-14,27.689350128173828,27.79844201234339,27.3918292151919,27.481083975813014,2201300
2023-12-15,27.95711898803711,28.205053702992693,27.897613294501703,28.006705174391524,1021200
2023-12-18,28.01662254333496,28.09100371380352,27.83810924748381,27.976952081327266,806800
2023-12-19,28.35381317138672,28.363730786632377,28.165382264902593,28.19513511063957,1098300
2023-12-20,27.679431915283203,28.40340084176071,27.66951429951877,28.393483225996277,855600
2023-12-21,28.264556884765625,28.264556884765625,27.95215862113043,28.10587882200305,1356900
2023-12-22,28.155466079711914,28.373649843014867,28.02158110448286,28.373649843014867,567200
2023-12-26,28.37364959716797,28.423235783893475,28.16538345141895,28.234804869471365,653300
2023-12-27,28.452987670898438,28.482738625293255,28.304227224149233,28.482738625293255,912200
2023-12-28,28.486709594726562,28.615654677001718,28.447035494541808,28.526385586766743,607000
2023-12-29,28.268497467041016,28.53630473919513,28.159390380195536,28.50654774500397,706700
2024-01-02,27.484914779663086,27.990772350632135,27.400606130429335,27.990772350632135,2393200
2024-01-03,26.711252212524414,27.14767869249737,26.681495216666416,27.098083699400703,3850800
2024-01-04,26.651737213134766,26.83523393799037,26.522792136967325,26.66165431881964,5300300
2024-01-05,26.62198257446289,26.857056972199974,26.473201381914947,26.542632478980288,847800
2024-01-08,27.474998474121094,27.494834579789114,26.750926699354668,26.770764696878256,1135100
2024-01-09,27.50475311279297,27.68329130377081,27.256783823513864,27.425403015897878,618200
2024-01-10,28.179229736328125,28.233783282383765,27.89158634601957,27.89158634601957,1283500
2024-01-11,28.447038650512695,28.546226749761843,28.060207144482227,28.456957649623174,1097300
2024-01-12,28.5561466217041,28.858667590470013,28.51647062404947,28.69500882978391,775100
2024-01-16,28.35776710510254,28.546224288239817,28.229815243765156,28.427198201033253,2329600
2024-01-17,27.911422729492188,27.980853828125863,27.574184343109586,27.980853828125863,1264400
2024-01-18,28.21890640258789,28.228823509510992,27.916383561332722,28.21890640258789,1134900
2024-01-19,28.47679328918457,28.486712288132452,27.990773691872,28.25858098789799,1163000
2024-01-22,28.8338680267334,29.00248721544522,28.724760936432954,28.724760936432954,1392200
2024-01-23,28.81403160095215,28.942976695038453,28.650372848434113,28.913219698282628,954000
2024-01-24,28.62557601928711,29.062000616337265,28.610696575125782,29.032245511725783,1187700
2024-01-25,28.764436721801758,29.002487005580218,28.64739519038819,28.853705814700618,908300
2024-01-26,28.962812423706055,29.086797062691346,28.80411223715332,28.814029343439344,1184100
2024-01-29,29.319889068603516,29.319889068603516,28.754519375662923,28.833869474815014,831900
2024-01-30,28.992568969726562,29.230619261407465,28.962813865676168,29.220700262772148,798800
2024-01-31,28.347848892211914,28.903299566901612,28.337929893681945,28.77435636972304,1465400
2024-02-01,28.89337921142578,28.90329820948992,28.4718321989049,28.595816836923444,961300
2024-02-02,29.151268005371094,29.18102500009415,28.66524844269403,28.794193527971796,1053100
2024-02-05,29.062000274658203,29.141350372448557,28.764437880908275,29.071919273363942,919900
2024-02-06,28.8338680267334,28.96281311378947,28.531345197704347,28.96281311378947,939200
2024-02-07,29.081836700439453,29.111593694948557,28.764436326430882,28.87354341444213,1016500
2024-02-08,29.131433486938477,29.23061969103836,28.893381299903144,29.081838493032958,889900
2024-02-09,29.66704559326172,29.706721587603944,29.29013310628826,29.34964520594606,1376200
2024-02-12,29.746395111083984,30.073714490614005,29.617451915692673,29.75631410947647,1432700
2024-02-13,29.042163848876953,29.389319340472202,28.61565636851074,28.9925688558951,1571400
2024-02-14,29.647207260131836,29.657126258604993,29.270294777429505,29.45875196470843,1066700
2024-02-15,29.895177841186523,29.99436593835851,29.771193192685445,29.885258842283765,1385200
2024-02-16,29.726558685302734,30.053878082131092,29.597615483096973,30.053878082131092,1193800
2024-02-20,29.577777862548828,29.835666162105504,29.314931009398357,29.82574716306229,1614100
2024-02-21,29.220699310302734,29.428994491143712,29.002487023005248,29.428994491143712,1635800
2024-02-22,30.510141372680664,30.54981547493095,30.133226996097548,30.331603182915558,1719900
2024-02-23,30.480384826660156,30.88705431296512,30.36136062629827,30.718435119239487,1434400
2024-02-26,30.75811195373535,30.926731152064885,30.629166859324503,30.926731152064885,1403100
2024-02-27,30.887054443359375,31.085430633940735,30.71843524892189,31.07551163522611,1229600
2024-02-28,30.559734344482422,30.768029528947793,30.44071014637837,30.74819153197861,978500
2024-02-29,30.926729202270508,31.083444835245277,30.728353019617,30.847379107580203,1183200
2024-03-01,31.482181549072266,31.503010879098042,30.877135862285346,31.12510515793827,1313900
2024-03-04,31.71031379699707,32.002917650307495,31.621044696539272,31.769825900017054,1610200
2024-03-05,31.442506790161133,31.784701838106027,31.254049599673454,31.710312186074045,1035000
2024-03-06,32.087223052978516,32.315358118356215,31.779743569898056,31.99795396156882,1615800
2024-03-07,32.62283706665039,32.65259216872888,32.245922710909234,32.424460890801846,1872000
2024-03-08,32.116981506347656,33.32211233227898,32.007874420127486,32.989830628687315,2274300
2024-03-11,31.581369400024414,31.898769793294115,31.52185729925024,31.898769793294115,1290200
2024-03-12,32.087223052978516,32.087223052978516,31.343317110990164,31.720229581054625,1079600
2024-03-13,31.819421768188477,31.948363077387786,31.68055767644984,31.913647527417023,1360300
2024-03-14,31.30364418029785,31.849177780256277,31.075512876317095,31.849177780256277,954800
2024-03-15,31.392911911010742,31.5317760006483,31.19949616642708,31.26396871190682,837900
2024-03-18,31.611125946044922,31.92852444293777,31.56153095289327,31.829338240345557,943000
2024-03-19,31.630962371826172,31.690476364210944,31.11022723552057,31.35323797478615,1275200
2024-03-20,32.00787353515625,32.05746663196401,31.536731548061045,31.720228276476202,1098400
2024-03-21,31.978118896484375,32.245922379863096,31.9582809007321,32.21616727809008,1318700
2024-03-22,31.87893295288086,31.938446947670826,31.690477644946224,31.928526056683523,1377300
2024-03-25,31.68055534362793,31.814458980164595,31.521855157774567,31.611124248799015,571200
2024-03-26,31.66071891784668,31.93844520279338,31.640880920667158,31.92852431234808,578900
2024-03-27,31.56153106689453,31.7698243633172,31.293723778474916,31.759907256506594,920300
2024-03-28,31.551610946655273,31.688490474784796,31.5119368452565,31.551610946655273,572700
2024-04-01,31.37307357788086,31.730149959047854,31.283806374444644,31.581368764180116,914800
2024-04-02,30.79778289794922,30.906889983279054,30.624205163883943,30.906889983279054,951300
2024-04-03,30.837459564208984,30.97136320135503,30.52501774420155,30.658921381347593,629400
2024-04-04,30.32168197631836,31.104272552067478,30.32168197631836,31.04575178932184,831300
2024-04-05,30.45062828063965,30.589490471771818,30.133226013707535,30.26217109849209,1381800
2024-04-08,30.520061492919922,30.63710303123599,30.41591484234772,30.589492593301387,1188300
2024-04-09,30.768030166625977,30.817623268221244,30.455588329380213,30.768030166625977,1434400
2024-04-10,30.30184555053711,30.4803837365502,30.16397469007119,30.242333452484576,732200
2024-04-11,30.63908576965332,30.668842766397976,30.222497274506132,30.42087346909264,619800
2024-04-12,29.845582962036133,30.341521526520808,29.73647587245575,30.341521526520808,834600
2024-04-15,29.270296096801758,30.153066190293202,29.210783995135806,30.09355408862725,1029000
2024-04-16,29.171106338500977,29.35956352354426,28.95289405024672,29.13143223693452,947300
2024-04-17,28.843788146972656,29.30996973772872,28.774357047482983,29.210783533803802,1026900
2024-04-18,29.002487182617188,29.300051458048266,28.865607653756,29.07191827932779,1109600
2024-04-19,28.417278289794922,28.962811825169645,28.34288864305433,28.853704739723618,747300
2024-04-22,28.873544692993164,29.00248789119809,28.516468310494073,28.744599602932695,698500
2024-04-23,29.399240493774414,29.468671597182155,28.923139877387904,28.923139877387904,465600
2024-04-24,29.319889068603516,29.66704646183976,29.1651560914786,29.57777736381171,675000
2024-04-25,29.10167694091797,29.168132152738565,28.675169446008567,28.714845441746935,635700
2024-04-26,29.835664749145508,29.90013729394529,29.46866936934931,29.46866936934931,990900
2024-04-29,30.024124145507812,30.093555248770677,29.86046349479762,29.954693042244948,487600
2024-04-30,29.63728904724121,30.103472528558864,29.63728904724121,29.924934335020662,607100
2024-05-01,29.577777862548828,30.24233566359913,29.40915866252545,29.5381037582316,660900
2024-05-02,30.153066635131836,30.222497736742344,29.657128032936065,30.014204431910823,538700
2024-05-03,30.668840408325195,30.748190501687592,30.391114135629085,30.55973332050611,782400
2024-05-06,31.125106811523438,31.125106811523438,30.763071847658992,30.77795129265047,526100
2024-05-07,31.144941329956055,31.288763967049377,31.006079137924146,31.055672237405407,391600
2024-05-08,30.94656753540039,30.976322638823113,30.68867925188891,30.857298441421204,579000
2024-05-09,31.085432052612305,31.144944155760488,30.8275437498293,30.94656984798132,374500
2024-05-10,31.01599884033203,31.254049128586274,30.949541739617608,31.204454136123605,531400
2024-05-13,31.06559181213379,31.224292003645274,31.03583670863508,31.135022909438128,388900
2024-05-14,31.23421287536621,31.25405087345881,30.996162573821934,31.035838570007126,400800
2024-05-15,31.690475463867188,31.700392570460668,31.244129992940124,31.323480088676547,566500
2024-05-16,31.502017974853516,31.79958224990224,31.502017974853516,31.73014926142536,359900
2024-05-17,31.343320846557617,31.53673660371186,31.259010298242163,31.53177804997833,376900
2024-05-20,31.66071891784668,31.67559646980355,31.392911631489742,31.541692826625084,422000
2024-05-21,31.313560485839844,31.36315547712756,31.224291393377424,31.343317480612473,654600
2024-05-22,30.956485748291016,31.227268928619168,30.837461546635428,31.214374041018882,420600
2024-05-23,30.99616241455078,31.639890882059465,30.857300212327388,31.611127109271937,717500
2024-05-24,31.27388572692871,31.323478825317938,31.01599745322278,31.105266543807737,575300
2024-05-28,31.29372215270996,31.39291024236299,31.125102967856442,31.30364115086081,498700
2024-05-29,30.79778289794922,30.916808981204987,30.698596702400724,30.86721588343074,701700
2024-05-30,30.49030303955078,30.73827232441231,30.381195948817947,30.61924812711786,466900
2024-05-31,30.529979705810547,30.768029997499323,30.098511778510062,30.649003905727163,496600
2024-06-03,30.867219924926758,31.05567523462799,30.614290174337523,30.90689402996967,574300
2024-06-04,30.877134323120117,30.986241413162414,30.748191128224626,30.92672931489184,425800
2024-06-05,31.382991790771484,31.382991790771484,30.878127451532233,31.006079313752288,518600
2024-06-06,31.214374542236328,31.37803518696017,31.045755343970374,31.37803518696017,394200
2024-06-07,30.807703018188477,31.00607920022306,30.758109918607573,30.926729105780325,402800
2024-06-10,31.035837173461914,31.065592277406267,30.609329692941134,30.74819188962956,462900
2024-06-11,30.877134323120117,30.956484418099382,30.668841033245364,30.89697231982881,486700
2024-06-12,31.56153106689453,31.853141681886264,31.412749870613265,31.44250686661174,690900
2024-06-13,31.363157272338867,31.64088167202499,31.21735007064807,31.57145057210346,453600
2024-06-14,31.144941329956055,31.154860328223403,30.966403144854755,31.120144780215426,556400
2024-06-17,31.194538116455078,31.25107432879144,30.87713582920074,30.946568821067853,393400
2024-06-18,31.37307357788086,31.392911575024698,31.11518718243307,31.194537279152897,509200
2024-06-20,30.807703018188477,31.363155571143114,30.70355637395529,31.363155571143114,758300
2024-06-21,30.510141372680664,30.61924846461612,30.321684184389106,30.599410467563214,598600
2024-06-24,30.212575912475586,30.589490274337987,30.212575912475586,30.4803831866638,715900
2024-06-25,30.579570770263672,30.60734320785136,30.23241340856212,30.311763500506295,452000
2024-06-26,30.549816131591797,30.650988783622985,30.4258314851294,30.510142028488723,532100
2024-06-27,30.572662353515625,30.572662353515625,30.334279253982423,30.36407595736128,624200
2024-06-28,30.64219093322754,30.87064116987628,30.488234350529215,30.622325201040564,432800
2024-07-01,30.513065338134766,30.73655008729967,30.47333576856127,30.662056433911687,331800
2024-07-02,30.58259391784668,30.59749226890202,30.31441223184826,30.354141799495956,445900
2024-07-03,30.880573272705078,30.915337355922787,30.567694629245253,30.582594875267446,274200
2024-07-05,30.999765396118164,31.049429727796827,30.830912351912335,31.02956399512536,419500
2024-07-08,31.14875602722168,31.277879498639145,31.0196306613037,31.02956352748974,1498500
2024-07-09,31.138822555541992,31.312642974166437,31.024597438374432,31.228216454977556,472600
2024-07-10,31.476533889770508,31.496397728182522,31.178553579583483,31.228217911864935,524400
2024-07-11,31.456666946411133,31.89370358116801,31.43183572847619,31.6851171826134,723700
2024-07-12,31.99302864074707,32.16188547049727,31.75464553707112,31.75464553707112,801400
2024-07-15,31.814239501953125,32.0824211927524,31.724847499520457,32.01289302724898,607600
2024-07-16,32.01289367675781,32.032759408590536,31.774510578266497,31.83410587926421,417500
2024-07-17,31.208351135253906,31.665251609959803,31.109024368513342,31.5063295409751,844100
2024-07-18,30.602458953857422,31.27787868084429,30.443536888037038,31.188484782007766,959300
2024-07-19,30.64219093322754,30.845809951892807,30.5031327024192,30.731584833568437,369800
2024-07-22,31.02956199645996,31.039494862155898,30.75144744047489,30.860707068629814,511900
2024-07-23,30.91037368774414,31.04943002879133,30.54286520776156,30.77131545219639,450500
2024-07-24,30.006500244140625,30.731584300381222,29.98663640679878,30.50313217319559,796900
2024-07-25,29.609193801879883,30.215085335417132,29.281416818630305,29.73831915878145,637000
2024-07-26,30.185287475585938,30.284614238434116,30.02636541282902,30.175354609851077,482900
2024-07-29,29.96677017211914,30.31441289552432,29.867443409074742,30.27468143250639,691700
2024-07-30,29.57939910888672,30.22502025374294,29.410544173047356,29.996570015401595,453300
2024-07-31,30.592527389526367,30.850776231097115,30.344211414304564,30.513066353235413,667500
2024-08-01,29.261552810668945,30.324346746938403,28.983440138505397,30.324346746938403,913700
2024-08-02,28.407346725463867,28.526537327536186,27.940511499595985,28.526537327536186,964000
2024-08-05,27.493545532226562,27.880917853708617,26.420820577391158,26.62940509065055,2918100
2024-08-06,28.00010871887207,28.39741388361741,27.523340626677196,27.523340626677196,1084700
2024-08-07,28.079570770263672,29.013237467654083,28.069637903972218,28.754990522078376,1068600
2024-08-08,28.864248275756836,28.973507910513312,28.228559988811224,28.43714449752755,518900
2024-08-09,28.83445167541504,28.913912711569967,28.565277249671425,28.675529603105183,465400
2024-08-12,28.983440399169922,29.162228201168997,28.784786864837507,28.844384061837538,432900
2024-08-13,29.688655853271484,29.703556099273264,29.251621123561886,29.251621123561886,430100
2024-08-14,29.718456268310547,29.86744547593716,29.53966846135839,29.77805157246108,285500
2024-08-15,30.076030731201172,30.145558899132702,29.807849031036284,29.807849031036284,1186800
2024-08-16,30.29454803466797,30.34917785063745,30.08596353133049,30.08596353133049,351200
2024-08-19,30.860708236694336,30.860708236694336,30.294548132099763,30.344210567958747,663600
2024-08-20,30.69185447692871,31.049430091197966,30.652124905621328,30.950103321178666,432200
2024-08-21,31.42686653137207,31.49242192807076,31.03949424937993,31.03949424937993,506600
2024-08-22,30.920303344726562,31.58579021136638,30.86567542342444,31.536127775818827,379200
2024-08-23,31.65532112121582,31.685117825542164,31.295758182240085,31.317611245846674,487000
2024-08-26,31.27787971496582,31.648368237715435,31.238150144447403,31.52619568783265,250400
2024-08-27,31.476533889770508,31.55996769460267,31.11399278936844,31.208352178952353,304000
2024-08-28,31.099090576171875,31.50632860262906,30.95010137774859,31.367272270034054,402400
2024-08-29,31.18848419189453,31.59572221466653,31.15868748917978,31.18848419189453,473400
2024-08-30,31.347408294677734,31.526196100602792,31.099092318559723,31.327544456408713,639600
2024-09-03,29.96677017211914,30.960034013562268,29.837646706311723,30.940168282053303,1076500
2024-09-04,29.768117904663086,30.095894910418117,29.559533398501024,29.559533398501024,800000
2024-09-05,29.7283878326416,29.814801682950122,29.440340401946216,29.569465765533966,697700
2024-09-06,28.804651260375977,29.579397734916586,28.630830846777325,29.45027237524294,602000
2024-09-09,29.25162124633789,29.47013861210986,29.18209118520547,29.19202405108153,381000
2024-09-10,29.211889266967773,29.242680582289665,28.84438270854577,29.221822132668425,375100
2024-09-11,29.797916412353516,29.837647876930227,28.894046432738833,29.11256380440924,439800
2024-09-12,30.24488639831543,30.3313002511963,29.768118288299707,29.86744505682384,522100
2024-09-13,30.334280014038086,30.483269218166853,30.20515464782611,30.20515464782611,275900
2024-09-16,30.31441307067871,30.40380696848514,30.18032222396907,30.225019172872283,326500
2024-09-17,30.26474952697754,30.528958459828278,30.145558923142982,30.453470193299495,300400
2024-09-18,30.155492782592773,30.73158577210539,30.036300280331293,30.22502095287007,491800
2024-09-19,30.84084129333496,30.969966652697952,30.701784962790587,30.811044590789976,648800
2024-09-20,30.781248092651367,30.930237299036794,30.542864983534578,30.840843396305427,301800
2024-09-23,30.93023681640625,31.02459809809504,30.80111334475385,30.840842915069775,311000
2024-09-24,31.11895751953125,31.143788737818596,30.73158520964721,30.850775815226676,280300
2024-09-25,31.347408294677734,31.565927566141937,31.267947258099994,31.377206893832096,351700
2024-09-26,32.0526237487793,32.2016110475547,31.69504816931712,32.17181434559977,540800
2024-09-27,31.78444480895996,32.20161382835704,31.63545560281807,31.983098346816178,379800
2024-09-30,31.933433532714844,32.07248986216355,31.6751828160237,31.764576711955126,379000
2024-10-01,31.43680191040039,32.04269159833191,31.282847219094265,31.9930291613623,479600
2024-10-02,31.54606056213379,31.640419947235955,31.208350696662233,31.387138495382526,392800
2024-10-03,31.347408294677734,31.52818343167997,31.2431160393883,31.327544456408713,235300
2024-10-04,31.853971481323242,31.863906241699592,31.496395887792808,31.695049416309814,394900
2024-10-07,31.62552261352539,31.82913974201063,31.54606157759193,31.635455479829638,323600
2024-10-08,31.73478126525879,31.74967961700336,31.496396270342814,31.575859198315122,804900
2024-10-09,31.78444480895996,31.794375780802284,31.6066497220736,31.6553213355038,619500
2024-10-10,31.774511337280273,31.784444203433907,31.357340431330183,31.456667198366016,391800
2024-10-11,31.983097076416016,32.01289377976052,31.655320078123264,31.655320078123264,424600
2024-10-14,32.1817512512207,32.23141368745695,31.993028688921545,31.993028688921545,455800
2024-10-15,31.37720489501953,32.12016733946823,31.337473432011386,32.05262461015455,487500
2024-10-16,31.347408294677734,31.407005492986453,31.118958051329294,31.287812990869565,541000
2024-10-17,31.27787971496582,31.724849223926327,31.248081116201615,31.605656723370018,403400
2024-10-18,31.8341064453125,31.88376888127691,31.60565620867543,31.655320539140334,315100
2024-10-21,31.84404182434082,32.00296389591391,31.615589688766544,31.784444626625515,316500
2024-10-22,31.466598510742188,31.5659252728734,31.39707034560046,31.456665645079024,275000
2024-10-23,30.900440216064453,31.208351491423837,30.67198808160376,31.208351491423837,423800
2024-10-24,31.248079299926758,31.307676493991128,30.979899504638762,31.158687297831037,623900
2024-10-25,31.416934967041016,31.71491526087649,31.35237418036872,31.45666643068593,725300
2024-10-28,31.903635025024414,31.958264841990296,31.824175884256526,31.844041616698757,343900
2024-10-29,32.1817512512207,32.23141368745695,31.73478174709244,31.95329722433214,544400
2024-10-30,32.16188430786133,32.430066000239826,32.09235614194848,32.122152844768024,329200
2024-10-31,31.54606056213379,32.14698663994377,31.485470647978403,32.112222556248206,374800
2024-11-01,31.78444480895996,31.983098346816178,31.645388469160935,31.685118040031853,242000
2024-11-04,31.89370346069336,32.161885160178905,31.814240532400916,31.863906757084177,247300
2024-11-05,32.59891891479492,32.6287156175047,32.0526245607775,32.0526245607775,427900
2024-11-06,33.035953521728516,33.08164508285371,32.608853558083666,32.96642535632115,747400
2024-11-07,33.31407165527344,33.33890097902988,32.94855051480949,32.97636178237737,512600
2024-11-08,33.50279235839844,33.517690711310216,33.2246796667086,33.27434210608161,290100
2024-11-11,33.58225631713867,33.741178401381504,33.433265205472914,33.57232155556022,537800
2024-11-12,33.05582046508789,33.34386789747982,32.80750449695712,33.194876801000966,931100
2024-11-13,32.718109130859375,33.0160913104653,32.6883124284991,33.0160913104653,438300
2024-11-14,32.3704719543457,32.8969006300358,32.32080951514873,32.8969006300358,368700
2024-11-15,31.89370346069336,32.258231876782965,31.784443828791733,32.1420194281058,399200
2024-11-18,32.00296401977539,32.132085598490036,31.744713284343952,31.89370438470833,274800
2024-11-19,32.59891891479492,32.63865037774186,31.855956471490757,32.02282785806773,403900
2024-11-20,32.499595642089844,32.66844868440338,32.1420200360129,32.59892051533298,813400
2024-11-21,32.966426849365234,33.08562124317687,32.479729669471276,32.66844844283818,622900
2024-11-22,33.18494415283203,33.214740855021994,32.847234301676274,32.88696576393008,320800
2024-11-25,33.18494415283203,33.671645092939166,33.05581879500756,33.55245070617775,487200
2024-11-26,33.04589080810547,33.184947149550275,32.93663117154137,33.105488006868015,296700
2024-11-27,32.718109130859375,32.92669741438368,32.43999647149471,32.827368758181436,402100
2024-11-29,33.14521408081055,33.17501457325123,32.80750421548999,32.82736994745014,234100
2024-12-02,33.17501449584961,33.264408394961215,33.06575486482421,33.244542663047426,450000
2024-12-03,33.35380172729492,33.37863105001454,33.1472026657033,33.23460733783761,280700
2024-12-04,33.919960021972656,33.93485837261675,33.46305579788321,33.47299055764638,741500
2024-12-05,33.67164611816406,33.979555487504214,33.67164611816406,33.870295857479945,575400
2024-12-06,33.94976043701172,34.034186959230766,33.85043556251885,33.97955714155936,537700
2024-12-09,33.58225631713867,33.964661279878776,33.45313093962844,33.830572310580685,548000
2024-12-10,33.16508102416992,33.716342791946424,33.11541858695605,33.52265663451155,418500
2024-12-11,33.50279235839844,33.57927334861314,33.28427307835571,33.51272711967379,339400
2024-12-12,33.135284423828125,33.41339710430115,33.115418691079896,33.155150156576354,365700
2024-12-13,32.79757308959961,33.05582002586376,32.628716263233834,33.026023322564306,370900
2024-12-16,33.026023864746094,33.09555203292022,32.69824496706723,32.88696752839785,623900
2024-12-17,32.89689636230469,32.961460934985865,32.62375108765602,32.8373029585999,343500
2024-12-18,31.84404182434082,33.32003203231376,31.754646027767862,33.1154183969255,933400
2024-12-19,31.585790634155273,32.18175123570598,31.43183594519682,32.01289440578293,1210900
2024-12-20,32.07249450683594,32.25128232459047,31.297747928066517,31.41693854356909,457900
2024-12-23,32.16188430786133,32.20161198195376,31.794373957749567,31.973161752668567,405700
2024-12-24,32.42013168334961,32.43006644375924,32.082421820439684,32.082421820439684,181500
2024-12-26,32.698246002197266,32.747912228751915,32.122154906374185,32.17181734392773,323300
2024-12-27,32.300941467285156,32.598919870117854,32.06255647161842,32.52939170242359,446600
2024-12-30,32.00296401977539,32.221479500908444,31.71491657987151,32.15195133113869,901500
2024-12-31,31.73478126525879,32.1420192986145,31.64538736579042,32.04269063864911,584700
2025-01-02,32.11222457885742,32.39033726593901,31.873839569215217,32.06255835130612,632300
2025-01-03,32.72804641723633,32.77770885467046,32.171817266571225,32.171817266571225,578500
2025-01-06,32.95649719238281,33.25348289249198,32.886969021052984,33.065756829901446,1299800
2025-01-07,32.34067153930664,33.27433817172675,32.234390066833846,33.26440720062688,960000
2025-01-08,32.171817779541016,32.28107741703887,31.87880674170691,32.28107741703887,524600
2025-01-10,31.57585906982422,31.99302807297841,31.297744506554288,31.784443571401315,1047500
2025-01-13,31.248079299926758,31.272912411370452,30.870639876687836,30.989832370316158,478400
2025-01-14,31.27787971496582,31.61558958962475,31.069295207117936,31.476533251059497,436100
2025-01-15,32.171817779541016,32.2910083890836,31.89370509427459,32.02283046486307,429000
2025-01-16,32.3704719543457,32.499597327458815,32.26121231471163,32.44993109926061,299300
2025-01-17,32.8075065612793,32.95649766713301,32.747913150138785,32.95649766713301,458000
2025-01-21,33.75110626220703,33.76600461419975,33.095552251520296,33.26440908177348,994400
2025-01-22,34.14841079711914,34.25767042229416,33.96962300846925,34.088813604568934,1368300
2025-01-23,34.297401428222656,34.30733618911358,33.79083850381759,33.890163378720196,1124500
2025-01-24,34.25767135620117,34.62120325256566,34.23780562480954,34.43645536072421,558900
2025-01-27,32.78763961791992,33.3339377932224,32.573095009928856,33.1253494949246,1299500
2025-01-28,33.552452087402344,33.59218355129174,32.74791078314729,33.07568588773244,813100
2025-01-29,33.10548782348633,33.492860140794264,32.87207019921075,33.472994407983464,464900
2025-01-30,33.22467803955078,33.29420620906814,32.916764868116,33.19487754618544,756700
2025-01-31,32.95649719238281,33.65178269468226,32.91279485297583,33.23460987770213,499100
2025-02-03,32.4002685546875,32.61878783324495,31.89370561412394,32.087391778663054,710900
2025-02-04,32.91676712036133,33.02503404416099,32.56912624898809,32.62871966179418,420900
2025-02-05,33.38359832763672,33.38359832763672,32.946559812303825,32.946559812303825,399100
2025-02-06,33.324005126953125,33.55245538325637,33.1750178062343,33.512727704465476,577800
2025-02-07,33.33393478393555,33.85043241913845,33.26440662044676,33.5325845144745,779600
2025-02-10,34.039154052734375,34.05901978526572,33.68157844517236,33.68157844517236,547600
2025-02-11,33.790836334228516,34.019286563037426,33.681576705450155,33.96962412877477,448900
2025-02-12,33.910030364990234,33.958700085951754,33.38360168834491,33.38360168834491,429900
2025-02-13,33.731239318847656,33.870295651121914,33.46305762560406,33.81070224529059,440600
2025-02-14,33.59218215942383,33.74117324833525,33.438227479482606,33.66171032384895,367100
2025-02-18,34.25767135620117,34.27753329859197,34.05405045118754,34.09874929406893,937600
2025-02-19,34.09874725341797,34.2874660068433,33.98948763180307,34.20303949523202,593700
2025-02-20,34.08881759643555,34.247739672845455,33.72131100517535,34.247739672845455,510300
2025-02-21,33.403465270996094,34.3073352482249,33.353802834906794,34.3073352482249,533300
2025-02-24,32.79757308959961,33.38856629837842,32.68831345883368,33.32400172256169,1011200
2025-02-25,32.757843017578125,33.05582143023508,32.335706617230684,33.02602472566971,860400
