date,close,high,low,open,volume
2023-09-14,2.6609673500061035,2.7430959680520224,2.6609673500061035,2.7266701817836756,14000
2023-09-15,2.6609673500061035,2.793686976208055,2.62811577746941,2.713529615428161,9200
2023-09-18,2.726670026779175,2.7568933590083176,2.654396759284496,2.7332401529355295,36200
2023-09-19,2.562412977218628,2.6412563763217687,2.562412977218628,2.6412563763217687,83400
2023-09-20,2.562412977218628,2.582123826994413,2.5525574740067807,2.568983260477223,16200
2023-09-21,2.50985050201416,2.611689968716598,2.496709935771775,2.562412923631607,25200
2023-09-22,2.516420841217041,2.582123830541149,2.4967099914141815,2.582123830541149,13200
2023-09-25,2.562412977218628,2.575553543735818,2.5098505545019583,2.575553543735818,8900
2023-09-26,2.5032801628112793,2.5656979293881994,2.5032801628112793,2.546644061769238,13500
2023-09-27,2.549272298812866,2.5624128647533113,2.542701859194741,2.559127644944249,1900
2023-09-28,2.5427017211914062,2.582123573521052,2.4967097428960288,2.582123573521052,26400
2023-09-29,2.6215455532073975,2.693818669786969,2.552557499966578,2.6018347032311504,9600
2023-10-02,2.568983316421509,2.66885153013822,2.568983316421509,2.667537567446633,15800
2023-10-03,2.5755536556243896,2.6741080654326783,2.5755536556243896,2.6741080654326783,14000
2023-10-04,2.6051197052001953,2.628115774621379,2.5755535092562813,2.6215454914507417,37600
2023-10-05,2.667537212371826,2.6872482166010396,2.614974952154968,2.647826521438396,18200
2023-10-06,2.6281158924102783,2.6872486002441747,2.6077480606628143,2.64782689945352,21100
2023-10-09,2.680678129196167,2.6872485692333674,2.6281158620818617,2.6872485692333674,25900
2023-10-10,2.687248468399048,2.7069591611793906,2.6478267695425495,2.6938185948938913,86800
2023-10-11,2.653146505355835,2.756816812247058,2.5781217079388674,2.7213507188151946,84600
2023-10-12,2.496276378631592,2.615633820430571,2.496276378631592,2.5713010052272876,36000
2023-10-13,2.521512031555176,2.591762383139595,2.393970014277998,2.496276490467212,29000
2023-10-16,2.5576603412628174,2.7090737541110834,2.442395176358559,2.571301183407286,18000
2023-10-17,2.530378580093384,2.5644806844184305,2.4628563647462927,2.5644806844184305,9500
2023-10-18,2.4839999675750732,2.5371993553192973,2.4485337090789243,2.492866532199111,9200
2023-10-19,2.3871495723724365,2.501050746837255,2.291663517928409,2.4280720974434513,48400
2023-10-20,2.380329132080078,2.4955942922052228,2.3394066073433986,2.4007903944484177,10100
2023-10-23,2.291663646697998,2.3871497065074294,2.2712023830127634,2.30530465176649,14700
2023-10-24,2.271202325820923,2.3325862779425686,2.1954957008754463,2.257561483707594,20600
2023-10-25,2.223459243774414,2.264381767636185,2.1825367199126426,2.2166388231307854,20000
2023-10-26,2.2098183631896973,2.2780225684130992,2.1893571016226767,2.1893571016226767,7800
2023-10-27,2.202997922897339,2.2848429684309317,2.196177502436206,2.2712021275086665,8300
2023-10-30,2.226869821548462,2.243920794042707,2.0597692503901346,2.1552553142822752,19900
2023-10-31,2.3325858116149902,2.3735083297738,2.1484343172887157,2.264381452072009,19500
2023-11-01,2.41443133354187,2.4621742809962486,2.27120232856707,2.27120232856707,26100
2023-11-02,2.4587643146514893,2.6122238800838162,2.2984841650907537,2.4348927580370865,20900
2023-11-03,2.428072214126587,2.5371991155051417,2.4014725227686577,2.5371991155051417,41000
2023-11-06,2.359867811203003,2.3871494936843884,2.325765708101271,2.339406549341964,15500
2023-11-07,2.325765609741211,2.4076106537240194,2.3189451894093103,2.3871493927283174,9300
2023-11-08,2.3946518898010254,2.413067171689701,2.3189452702608606,2.3189452702608606,14000
2023-11-09,2.2984838485717773,2.407610740423563,2.2780225868392527,2.3837391870964573,8700
2023-11-10,2.401472330093384,2.414431178065736,2.284843023565525,2.284843023565525,6200
2023-11-13,2.393970012664795,2.4151132686730765,2.3871495917642207,2.3871495917642207,16600
2023-11-14,2.3735086917877197,2.415795365379486,2.298483901108621,2.387149533254527,30700
2023-11-15,2.359867811203003,2.5044607933990077,2.3325861287216174,2.4212515967861203,24600
2023-11-16,2.3462271690368652,2.4144313810273745,2.2780227944346882,2.4076109598283235,24200
2023-11-17,2.4758152961730957,2.5508399282033416,2.359867974969232,2.366688396062891,24600
2023-11-20,2.4621741771698,2.5167377059998866,2.400790390174068,2.448533335615193,11300
2023-11-21,2.4894559383392334,2.4894559383392334,2.414431149725365,2.4621740935449568,10000
2023-11-22,2.380329132080078,2.4205696635213103,2.3462270281328452,2.3462270281328452,26900
2023-11-24,2.41443133354187,2.475815285737736,2.3871496492822253,2.4348925967366037,15600
2023-11-27,2.4212515354156494,2.534470709977664,2.4212515354156494,2.455353637653009,16900
2023-11-28,2.4655847549438477,2.4894563117400343,2.4212519334416482,2.4212519334416482,9000
2023-11-29,2.4621741771698,2.557660230663708,2.448533335615193,2.5167377059998866,5400
2023-11-30,2.5099174976348877,2.55766044711646,2.479225520233755,2.5235583403439086,10400
2023-12-01,2.5576603412628174,2.5576603412628174,2.4962765516127092,2.5099173937571777,8600
2023-12-04,2.4621741771698,2.584941913772922,2.4553537563924963,2.584941913772922,21500
2023-12-05,2.5235581398010254,2.571301085488547,2.48945603573851,2.496276456551013,5200
2023-12-06,2.4894559383392334,2.5569781505247238,2.4894559383392334,2.5371988821588256,18500
2023-12-07,2.516737699508667,2.584941907105789,2.4962764372295303,2.5303785410280915,22400
2023-12-08,2.4621741771698,2.5303785475544935,2.441712914837889,2.52355812677719,40100
2023-12-11,2.4417130947113037,2.5235583126798873,2.4410311013668307,2.5235583126798873,31800
2023-12-12,2.448533535003662,2.482635804278847,2.4280722710055542,2.482635804278847,63100
2023-12-13,2.4698870182037354,2.569536542679826,2.42006225596569,2.5553008963260986,42500
2023-12-14,2.4200620651245117,2.52682940435801,2.4129442425089453,2.52682940435801,71200
2023-12-15,2.4200620651245117,2.4734456498901225,2.384472782344402,2.4129442425089453,32900
2023-12-18,2.4129440784454346,2.4912401218930773,2.3915904423483574,2.4912401218930773,40400
2023-12-19,2.4841225147247314,2.4841225147247314,2.405826464501749,2.4129442872492928,19300
2023-12-20,2.4841225147247314,2.5624185649477136,2.455651223734556,2.5624185649477136,21000
2023-12-21,2.4627692699432373,2.562418797450623,2.425756520416719,2.562418797450623,17800
2023-12-22,2.4770045280456543,2.5054758171515608,2.420061949833841,2.5054758171515608,16500
2023-12-26,2.4698870182037354,2.5410652499723714,2.4236210827029767,2.526829603618644,24500
2023-12-27,2.505476236343384,2.5197118832781067,2.441415825137131,2.4556514720718536,36000
2023-12-28,2.4627692699432373,2.4912405635167763,2.412944506189545,2.412944506189545,26400
2023-12-29,2.530388593673706,2.569536536196535,2.4777165665359817,2.491240481448587,102300
2024-01-02,2.4841225147247314,2.5624185649477136,2.4841225147247314,2.4912403374722754,11400
2024-01-03,2.4627692699432373,2.5268296804836994,2.434297976369699,2.5268296804836994,29900
2024-01-04,2.5624186992645264,2.8186606710123523,2.4556513524548396,2.4841226449374227,248100
2024-01-05,2.61224365234375,2.7410763706809935,2.4200622567998966,2.5125939581310193,50900
2024-01-08,2.6549503803253174,2.7047751386189853,2.619361267258412,2.690539493392223,33300
2024-01-09,2.598007917404175,2.6940986118998205,2.5780779113602406,2.6905396155803634,29800
2024-01-10,2.5837724208831787,2.637156011142543,2.5339474877444066,2.6051258909273836,9800
2024-01-11,2.626479148864746,2.669186085504267,2.5695363969764373,2.669186085504267,12700
2024-01-12,2.626479148864746,2.6905395538240273,2.5695363969764373,2.5908900349984787,10300
2024-01-16,2.548182964324951,2.6706097553217774,2.5339473185791803,2.5339473185791803,28400
2024-01-17,2.5908901691436768,2.6229202884305596,2.537506410729153,2.598007992285461,15400
2024-01-18,2.5125937461853027,2.5965841544377466,2.491240278448588,2.562418504237637,12100
2024-01-19,2.505476236343384,2.576654471016998,2.4983584128760223,2.4983584128760223,17700
2024-01-22,2.554589033126831,2.5730954063723837,2.493375723023365,2.5481829416874597,17300
2024-01-23,2.519711494445801,2.6051255325756655,2.5054758497078686,2.6051255325756655,16400
2024-01-24,2.4983582496643066,2.5481830106809054,2.4819872397886242,2.533947364676163,20200
2024-01-25,2.4770045280456543,2.6051254987245036,2.391590491025665,2.391590491025665,45200
2024-01-26,2.4841225147247314,2.5339472739575384,2.4698868692296436,2.5339472739575384,31400
2024-01-29,2.505476236343384,2.595160845972597,2.4492453800405394,2.4841227659412994,25500
2024-01-30,2.505476236343384,2.59444911453655,2.4841227659412994,2.4983584128760223,7200
2024-01-31,2.434297561645508,2.553877076103334,2.420061917284024,2.420061917284024,49200
2024-02-01,2.4841225147247314,2.494799333697187,2.441415578239468,2.4770046919771875,7000
2024-02-02,2.441415309906006,2.491240063662625,2.427179665975543,2.491240063662625,7400
2024-02-05,2.537506103515625,2.537506103515625,2.448533240164044,2.448533240164044,11100
2024-02-06,2.5837724208831787,2.6763041244080656,2.4342979608714517,2.4627692542637245,32100
2024-02-07,2.5517420768737793,2.683421890872834,2.526829610832489,2.6691862444784653,32000
2024-02-08,2.526829242706299,2.6165140055676654,2.526829242706299,2.526829242706299,12000
2024-02-09,2.434297561645508,2.6549502189507774,2.434297561645508,2.555300538718122,13400
2024-02-12,2.519711494445801,2.519711494445801,2.4342976260182074,2.4414154483871737,10600
2024-02-13,2.448533535003662,2.5261178581090307,2.377355133930105,2.455651358140789,67900
2024-02-14,2.341765880584717,2.477004681942457,2.341765880584717,2.3773549941782592,95400
2024-02-15,2.3844730854034424,2.420062372706839,2.370237438363003,2.4058267256664,24700
2024-02-16,2.370237112045288,2.4236208659485814,2.370237112045288,2.370237112045288,50500
2024-02-20,2.3987083435058594,2.4770045592352514,2.3702370540414517,2.3702370540414517,15900
2024-02-21,2.4129440784454346,2.4200619005770387,2.3588484266025262,2.398708264479961,39700
2024-02-22,2.4058265686035156,2.455651329992274,2.4058265686035156,2.4200622147145894,30100
2024-02-23,2.4271798133850098,2.44924501190663,2.412944168589976,2.44924501190663,67700
2024-02-26,2.370237112045288,2.4414155071504373,2.356001466964713,2.4414155071504373,27100
2024-02-27,2.3773550987243652,2.4485334987438567,2.3702372756926446,2.3987085678195266,21400
2024-02-28,2.3773550987243652,2.434297852680416,2.3773550987243652,2.4271800296486954,28800
2024-02-29,2.3987083435058594,2.420061980306436,2.3702370540414517,2.420061980306436,24100
2024-03-01,2.4129440784454346,2.4307385489233115,2.384472620216753,2.4271797227086425,18900
2024-03-04,2.36311936378479,2.432874128693569,2.3460366230915946,2.3987084776048975,39800
2024-03-05,2.3844730854034424,2.434298019747278,2.3844730854034424,2.4058267256664,33900
2024-03-06,2.3844730854034424,2.4129445491866193,2.370237438363003,2.4129445491866193,16500
2024-03-07,2.370237112045288,2.4414155071504373,2.370237112045288,2.4200620395295753,26900
2024-03-08,2.3773550987243652,2.4485334987438567,2.3773550987243652,2.4200622066169752,36300
2024-03-11,2.4770045280456543,2.4983579948750845,2.384472668749188,2.420061949833841,79800
2024-03-12,2.441415309906006,2.491240063662625,2.3844725644818934,2.4770044197321623,72200
2024-03-13,2.4200620651245117,2.4698868234334777,2.39514960111889,2.4627690008179113,54400
2024-03-14,2.226457357406616,2.4870793842545464,2.2190110188548102,2.3828306445292604,106900
2024-03-15,2.3455986976623535,2.390276724133045,2.271135142676505,2.2934741559118508,55100
2024-03-18,2.241349697113037,2.33442900376646,2.233903359682151,2.3232594088527865,51600
2024-03-19,2.323259115219116,2.338151965733289,2.263688423301087,2.2785810962805946,19600
2024-03-20,2.3120901584625244,2.3515557674500602,2.293474224773445,2.338152430120296,13300
2024-03-21,2.315812826156616,2.329960919037297,2.3083664895143636,2.3232591627988692,25300
2024-03-22,2.3195362091064453,2.3374073825106336,2.3083666147696533,2.315812951815955,7000
2024-03-25,2.3083667755126953,2.3753839911308305,2.3083667755126953,2.3307059657418683,26800
2024-03-26,2.315812826156616,2.3753836968293074,2.3083664895143636,2.338152013618044,15200
2024-03-27,2.3679378032684326,2.3679378032684326,2.315813259484607,2.3455987891616656,18000
2024-03-28,2.315812826156616,2.37761761557545,2.3083664895143636,2.353044686902549,35400
2024-04-01,2.3530447483062744,2.405169106162251,2.2785812024059195,2.2934738760790556,40700
2024-04-02,2.323259115219116,2.3813406463599938,2.3158127787293625,2.3158127787293625,13300
2024-04-03,2.4193177223205566,2.449847656688787,2.3329399833051774,2.3530452568906477,34600
2024-04-04,2.427508592605591,2.4796329606809913,2.367937886233704,2.420062254309105,26900
2024-04-05,2.4572935104370117,2.5019715323003973,2.3977228146191645,2.5019715323003973,50100
2024-04-08,2.461016893386841,2.494525322728449,2.442400961225635,2.457293635940725,17600
2024-04-09,2.4051692485809326,2.4424009349683944,2.4051692485809326,2.4424009349683944,13600
2024-04-10,2.3679378032684326,2.4945255498734453,2.308366921449018,2.4200621695175557,54900
2024-04-11,2.323259115219116,2.44240067658984,2.323259115219116,2.338151965733289,19800
2024-04-12,2.3381524085998535,2.3977231118010955,2.3307060706996983,2.3307060706996983,7300
2024-04-15,2.3195362091064453,2.3828301627673487,2.3083666147696533,2.3828301627673487,14700
2024-04-16,2.3307058811187744,2.3753839048855703,2.3083666917006913,2.3455985557077064,3800
2024-04-17,2.3679378032684326,2.4721865357666784,2.308366921449018,2.381341140718612,20800
2024-04-18,2.3753838539123535,2.3902765281817047,2.353044842508327,2.3902765281817047,7800
2024-04-19,2.379851818084717,2.412615667710313,2.34559862993922,2.3530449674693417,14600
2024-04-22,2.424529552459717,2.4498470615185295,2.360491021874718,2.420061714970592,12900
2024-04-23,2.4200615882873535,2.4424005970289238,2.3515552237993407,2.390276243298593,16400
2024-04-24,2.3679378032684326,2.4424011836243227,2.324004355598047,2.4424011836243227,11500
2024-04-25,2.3828303813934326,2.4349547454999847,2.345598692745895,2.345598692745895,7900
2024-04-26,2.4200615882873535,2.4572932695233036,2.375383570804213,2.375383570804213,15600
2024-04-29,2.4088923931121826,2.464740012959788,2.3828303007087395,2.4572936754824197,7200
2024-04-30,2.4349546432495117,2.472186330333588,2.4036799550850128,2.412615630999066,12600
2024-05-01,2.4438908100128174,2.4647404879536294,2.420062454479269,2.4237857127028275,4800
2024-05-02,2.4051692485809326,2.452825771649947,2.398467491770784,2.437933097094962,4000
2024-05-03,2.4349546432495117,2.4647399929167726,2.3835748618130808,2.4647399929167726,9600
2024-05-06,2.4200615882873535,2.4572932695233036,2.3977225795457833,2.4200615882873535,12600
2024-05-07,2.427508592605591,2.461017203707131,2.2413499576587363,2.3828305628266757,39800
2024-05-08,2.4051692485809326,2.4647399468008717,2.353044887638486,2.4275082604134095,31000
2024-05-09,2.3939998149871826,2.443145679832545,2.3828303970867077,2.412615748200903,36600
2024-05-10,2.427508592605591,2.4424012691985624,2.3828305628266757,2.3828305628266757,12700
2024-05-13,2.4200615882873535,2.4498469332761137,2.412615252040163,2.4498469332761137,22900
2024-05-14,2.450592041015625,2.4572937983407335,2.4126157712427396,2.449847460491068,26700
2024-05-15,2.4126155376434326,2.4945252460589216,2.4126155376434326,2.4647398975441983,97900
2024-05-16,2.4126155376434326,2.4945252460589216,2.4126155376434326,2.472186234672879,224000
2024-05-17,2.4126155376434326,2.4945252460589216,2.397722863386071,2.4498472232868367,149700
2024-05-20,2.4200615882873535,2.494524950759254,2.412615252040163,2.487078614512064,224900
2024-05-21,2.4200615882873535,2.494524950759254,2.412615252040163,2.479632278264874,100700
2024-05-22,2.427508592605591,2.4721866223845055,2.4126159160126193,2.457293945791534,185600
2024-05-23,2.496196985244751,2.5289801037417465,2.4197031041175894,2.458730723617455,136500
2024-05-24,2.513368844985962,2.5289798165742785,2.466535930221012,2.4977578733976453,26000
2024-05-28,2.521174192428589,2.535223991648095,2.466535794867808,2.4899522509652856,60500
2024-05-29,2.466535806655884,2.528979689880922,2.466535806655884,2.5211742044777923,43300
2024-05-30,2.497757911682129,2.5094660475040933,2.3806754368777074,2.489952425768332,51100
2024-05-31,2.47434139251709,2.5133688211172496,2.4197028063794077,2.5133688211172496,36900
2024-06-03,2.528979539871216,2.5367850248113535,2.482146630230392,2.4977576001106665,32400
2024-06-04,2.505563259124756,2.5367852010544487,2.482146802677486,2.5367852010544487,15900
2024-06-05,2.505563259124756,2.517271394299664,2.482146802677486,2.517271394299664,13400
2024-06-06,2.5367848873138428,2.638256372133163,2.5172710829724565,2.5289794027967742,50800
2024-06-07,2.5367848873138428,2.5484932071381605,2.4977574647285006,2.5211739182797057,30200
2024-06-10,2.497757911682129,2.536785341251115,2.4587304821131433,2.536785341251115,14300
2024-06-11,2.5367848873138428,2.5367848873138428,2.4587300421431584,2.474341011177295,11900
2024-06-12,2.482146978378296,2.5367853806228826,2.482146978378296,2.5367853806228826,30900
2024-06-13,2.5367848873138428,2.5367848873138428,2.474341011177295,2.4977574647285006,36700
2024-06-14,2.7709498405456543,2.866957512838004,2.506343651372074,2.5602015548710306,228700
2024-06-17,2.6928954124450684,2.7319228444317414,2.614840362374248,2.7319228444317414,95900
2024-06-18,2.661673069000244,2.7163114656144725,2.62342613554105,2.661673069000244,47600
2024-06-20,2.607034683227539,2.692895213347653,2.5758127399465742,2.6694787558869293,43100
2024-06-21,2.607034683227539,2.6257679980740867,2.5914237115870566,2.5914237115870566,35200
2024-06-24,2.5953264236450195,2.685089599341229,2.5836181024248823,2.5836181024248823,18600
2024-06-25,2.622645616531372,2.646062259747263,2.5836181880006515,2.5836181880006515,16400
2024-06-26,2.653867721557617,2.6616732071934797,2.6226455929167107,2.6616732071934797,34700
2024-06-27,2.610157012939453,2.661673256306205,2.6070346697495297,2.6538677705263174,9800
2024-06-28,2.622645616531372,2.646062259747263,2.610937481020885,2.646062259747263,5900
2024-07-01,2.638256788253784,2.6499649238273446,2.614840144911745,2.6304511164081315,37600
2024-07-02,2.638256788253784,2.653867759750171,2.6070346591635514,2.653867759750171,29300
2024-07-03,2.622645616531372,2.638256774041119,2.5914236737067955,2.638256774041119,5600
2024-07-05,2.607034683227539,2.622645654868021,2.5961070402986937,2.599229197407298,10300
2024-07-08,2.638256788253784,2.6460622740019777,2.591423687667165,2.591423687667165,19400
2024-07-09,2.591423749923706,2.6577704734259973,2.591423749923706,2.6577704734259973,10800
2024-07-10,2.599229097366333,2.646062196582696,2.599229097366333,2.646062196582696,23700
2024-07-11,2.544590950012207,2.6304512992091262,2.5211744911403198,2.607034840337239,40200
2024-07-12,2.521174192428589,2.6226455021843242,2.497757736331111,2.5367851631602405,47200
2024-07-15,2.5367848873138428,2.591423278933322,2.5133684337626376,2.591423278933322,25500
2024-07-16,2.5367848873138428,2.5367848873138428,2.4977574647285006,2.5133684337626376,25900
2024-07-17,2.575812578201294,2.5836180635313983,2.5055632102303544,2.536785151550772,25400
2024-07-18,2.5836181640625,2.6062541282298253,2.5523962215272062,2.575812678428677,12200
2024-07-19,2.607034683227539,2.622645654868021,2.5719100900851846,2.5719100900851846,8400
2024-07-22,2.599229097366333,2.6007902689092783,2.5445906987276063,2.5758126408068787,27300
2024-07-23,2.599229097366333,2.646062196582696,2.5758126408068787,2.599229097366333,24900
2024-07-24,2.622645616531372,2.646062259747263,2.5836181880006515,2.587521023902453,11400
2024-07-25,2.607034683227539,2.646062298426206,2.5836182257668154,2.646062298426206,15000
2024-07-26,2.591423749923706,2.64606233757116,2.583618263987993,2.64606233757116,56700
2024-07-29,2.646062135696411,2.646062135696411,2.5758125815370465,2.5758125815370465,8600
2024-07-30,2.607034683227539,2.646062298426206,2.607034683227539,2.638256812605965,11400
2024-07-31,2.638256788253784,2.6460622740019777,2.575812716170778,2.622645630659938,28000
2024-08-01,2.638256788253784,2.6460622740019777,2.5836182019189713,2.6460622740019777,7700
2024-08-02,2.638256788253784,2.6460622740019777,2.587521037841798,2.638256788253784,9500
2024-08-05,2.575812578201294,2.6226454901819203,2.4040917148415475,2.5914235488615027,55600
2024-08-06,2.513368844985962,2.6070346745158615,2.4353138009469184,2.5758127313392283,27000
2024-08-07,2.521174192428589,2.5758125899893694,2.4587303095019823,2.5758125899893694,16100
2024-08-08,2.497757911682129,2.528979855337318,2.4743414539407373,2.4743414539407373,9100
2024-08-09,2.482146978378296,2.5445908666578236,2.466536006308414,2.5445908666578236,10300
2024-08-12,2.497757911682129,2.5211743694235205,2.4587304821131433,2.5133688835097234,5600
2024-08-13,2.47434139251709,2.5367852782773457,2.450924935356994,2.5289797925573136,14100
2024-08-14,2.513368844985962,2.536785302368437,2.460291429927209,2.536785302368437,8200
2024-08-15,2.528979539871216,2.5367850248113535,2.45873017540998,2.5367850248113535,20900
2024-08-16,2.560201644897461,2.583618101229448,2.5094658964627627,2.536785188565474,15500
2024-08-19,2.599229097366333,2.6148400684059694,2.539126877473479,2.5758126408068787,36900
2024-08-20,2.599229097366333,2.638256711062878,2.521174242168152,2.6148400684059694,29000
2024-08-21,2.599229097366333,2.638256711062878,2.5367852132077884,2.638256711062878,8800
2024-08-22,2.5836181640625,2.6460622352305445,2.56020170716103,2.6460622352305445,10300
2024-08-23,2.528979539871216,2.6132788888831633,2.528979539871216,2.5836179344521772,30400
2024-08-26,2.5250768661499023,2.5602016436799047,2.513368731038203,2.5602016436799047,18200
2024-08-27,2.521174192428589,2.544590648526066,2.513368707062763,2.544590648526066,11400
2024-08-28,2.5328822135925293,2.560201504193826,2.4993186094181925,2.560201504193826,2800
2024-08-29,2.497757911682129,2.583618256733898,2.497757911682129,2.5055633975959264,10700
2024-08-30,2.489952325820923,2.536785239423819,2.489952325820923,2.5055632970218884,22300
2024-09-03,2.458730459213257,2.5367853176242487,2.4431194875310585,2.497757888418753,37500
2024-09-04,2.4431192874908447,2.4821467135008133,2.4431192874908447,2.4587302578948322,21600
2024-09-05,2.4470221996307373,2.45873052173886,2.4360945563948007,2.4509250356992673,21100
2024-09-06,2.4197027683258057,2.474341353604211,2.4197027683258057,2.436874911078801,39600
2024-09-09,2.40018892288208,2.447021832085282,2.3728696327981598,2.4197025420013616,51200
2024-09-10,2.40018892288208,2.456388488364898,2.3884806025325602,2.3884806025325602,28800
2024-09-11,2.3806755542755127,2.4798053977568255,2.3806755542755127,2.419702985769051,23500
2024-09-12,2.3962862491607666,2.4665358038051957,2.3962862491607666,2.4665358038051957,16600
2024-09-13,2.45092511177063,2.4665360843343462,2.3962865217001497,2.3962865217001497,41600
2024-09-16,2.466535806655884,2.4743412920590133,2.4197027081396536,2.4197027081396536,26000
2024-09-17,2.5641045570373535,2.5680072068268616,2.4353137642293476,2.462633057145735,35000
2024-09-18,2.47434139251709,2.575812706877505,2.4665359067970583,2.5680072211574734,24000
2024-09-19,2.47434139251709,2.5235159711630373,2.458730421077026,2.5211743068372816,10400
2024-09-20,2.482146978378296,2.496977271576457,2.458730520273473,2.458730520273473,21100
2024-09-23,2.458730459213257,2.513368860100951,2.4431194875310585,2.513368860100951,35800
2024-09-24,2.466535806655884,2.5523961460903113,2.4431193504464943,2.5523961460903113,40700
2024-09-25,2.458730459213257,2.513368860100951,2.458730459213257,2.5063438670147233,7100
2024-09-26,2.4548277854919434,2.4977580535041284,2.4275084901937394,2.4977580535041284,16800
2024-09-27,2.4431192874908447,2.4712188853400647,2.3728697345754544,2.4353136161914044,43400
2024-09-30,2.4431192874908447,2.4821467135008133,2.4079945110331495,2.4431192874908447,64300
2024-10-01,2.4517054557800293,2.5133688494937116,2.4368749769152918,2.489952392069239,28000
2024-10-02,2.466535806655884,2.5055632336715328,2.450924835849624,2.5055632336715328,13500
2024-10-03,2.482146978378296,2.489952464413237,2.457169348627498,2.482146978378296,27900
2024-10-04,2.493074417114258,2.5055632309652665,2.4587303185970724,2.4665358039917713,42400
2024-10-07,2.4860496520996094,2.513368946531654,2.479805337650983,2.513368946531654,24400
2024-10-08,2.489952325820923,2.513368782622371,2.4470220619695398,2.489952325820923,34400
2024-10-09,2.4829273223876953,2.5211742574965768,2.4782439938278396,2.5211742574965768,30000
2024-10-10,2.489952325820923,2.5094659467734015,2.48214684022044,2.5094659467734015,45600
2024-10-11,2.5250768661499023,2.552396158239621,2.487610610475522,2.5211742164784865,45800
2024-10-14,2.560201644897461,2.571129287299564,2.5266380388785343,2.5680071303414564,98000
2024-10-15,2.599229097366333,2.6226455539257874,2.4587303580096074,2.591423611846515,232100
2024-10-16,2.6397156715393066,2.6478129511768294,2.550645595526556,2.6478129511768294,108300
2024-10-17,2.566840171813965,2.631618409343481,2.5587428921227753,2.5587428921227753,33000
2024-10-18,2.5587427616119385,2.591131878724662,2.5344509237773956,2.5506454823337577,60200
2024-10-21,2.5344507694244385,2.5384993122897814,2.510158740014961,2.526353297585043,23300
2024-10-22,2.5182559490203857,2.531211633328327,2.5101586704597163,2.5182559490203857,21700
2024-10-23,2.4980132579803467,2.51825636116791,2.477769961738403,2.51825636116791,49900
2024-10-24,2.493964433670044,2.5101589928714567,2.477769874468631,2.4858671540693376,30900
2024-10-25,2.461575508117676,2.493964629058005,2.4453809476475112,2.4696727883527583,14900
2024-10-28,2.461575508117676,2.4777700685878403,2.442951744271548,2.4696727883527583,44100
2024-10-29,2.4291863441467285,2.4980133214529205,2.4210890640550815,2.4453809043300225,58800
2024-10-30,2.4291863441467285,2.4453809043300225,2.4210890640550815,2.4372836242383755,18000
2024-10-31,2.4210891723632812,2.429186452817163,2.396797331001637,2.429186452817163,40400
2024-11-01,2.3967971801757812,2.425947426586264,2.3967971801757812,2.4048944601201163,47600
2024-11-04,2.3725051879882812,2.45428765225795,2.3563106291395726,2.38869974683699,66400
2024-11-05,2.445380926132202,2.447810129486793,2.3644081244938064,2.3644081244938064,37300
2024-11-06,2.4048943519592285,2.49396442734096,2.380602513218756,2.437283470279858,54500
2024-11-07,2.412991523742676,2.447000173681802,2.3806024068689804,2.4291860821795233,75400
2024-11-08,2.388699769973755,2.4259472942974356,2.3806024904709706,2.3967970494765387,30900
2024-11-11,2.3806023597717285,2.429186034121104,2.3806023597717285,2.404894196946416,37100
2024-11-12,2.412991523742676,2.4210888029610995,2.3806024068689804,2.3806024068689804,16300
2024-11-13,2.542548418045044,2.542548418045044,2.4534781453992003,2.469672705324921,77000
2024-11-14,2.550645589828491,2.554694133111021,2.518256278296382,2.534451030589624,45300
2024-11-15,2.4777698516845703,2.574937399053927,2.4696725721583217,2.574937399053927,67500
2024-11-18,2.502061605453491,2.510158884705275,2.485867046949924,2.502061605453491,39900
2024-11-19,2.4777698516845703,2.5263535288420624,2.453478013105824,2.5263535288420624,24800
2024-11-20,2.481818437576294,2.540928593841262,2.461575143460233,2.4939642596024423,44700
2024-11-21,2.599229097366333,2.6048971734233946,2.4615751597941715,2.5101588343298658,34000
2024-11-22,2.574937343597412,2.5895123692090083,2.4729113920987684,2.4729113920987684,7400
2024-11-25,2.550645589828491,2.5749374286867925,2.5425483102090576,2.550645589828491,25500
2024-11-26,2.526353120803833,2.5870828039692664,2.510158564366963,2.5522644883245618,28400
2024-11-27,2.631618022918701,2.631618022918701,2.5263532093358663,2.534450680892405,33800
2024-11-29,2.5911319255828857,2.6316183227059495,2.5911319255828857,2.6316183227059495,19000
2024-12-02,2.5830345153808594,2.631618189468775,2.5587426783369014,2.631618189468775,22900
2024-12-03,2.5344507694244385,2.599228999704766,2.5344507694244385,2.599228999704766,28500
2024-12-04,2.566840171813965,2.583034731196344,2.542548332740396,2.542548332740396,25100
2024-12-05,2.542548418045044,2.5911320978222045,2.510159105139221,2.5911320978222045,61100
2024-12-06,2.542548418045044,2.5749375378964845,2.510159105139221,2.5668402579336242,15200
2024-12-09,2.5708887577056885,2.574937494145517,2.5425483748444027,2.5506456546696814,21500
2024-12-10,2.5911319255828857,2.623521043281337,2.5182562177070014,2.5992292050074988,26100
2024-12-11,2.6073265075683594,2.6073265075683594,2.5263535195493443,2.5911319485754305,31200
2024-12-12,2.5951805114746094,2.6235210864543146,2.5749374091071395,2.6235210864543146,27500
2024-12-13,2.5911319255828857,2.623521043281337,2.5911319255828857,2.623521043281337,25600
