date,close,high,low,open,volume
2023-11-03,242.1182098388672,243.03440365152468,240.81215328020292,240.81215328020292,134600
2023-11-06,242.25466918945312,242.86870228575853,241.19228053923683,242.69326850747436,158900
2023-11-07,242.88821411132812,243.30733072673954,241.53342087897641,242.07923471757687,90700
2023-11-08,242.9661865234375,243.51200035503342,241.80632469514038,243.37554689713446,86100
2023-11-09,240.85113525390625,243.4437656622919,240.62696491703397,243.4437656622919,113800
2023-11-10,244.4281768798828,244.57437169142779,241.09480132586376,241.68935167999732,140300
2023-11-13,244.3014678955078,244.72058448110656,243.23907925863682,243.6192006457884,137000
2023-11-14,249.8376007080078,250.42240971657162,247.7907989226562,247.7907989226562,143900
2023-11-15,250.21774291992188,251.52379954813023,249.91559704483157,250.52964503118363,374500
2023-11-16,250.1690216064453,250.48089397355602,249.10661805162644,249.84736325852592,307700
2023-11-17,250.73428344726562,251.0949072007622,249.99352347060125,250.43213761354588,136900
2023-11-20,252.6544189453125,253.18075003280669,250.51988537646488,250.51988537646488,244900
2023-11-21,252.0403594970703,252.2255495056381,251.35810713174445,252.05984222363824,124800
2023-11-22,253.17098999023438,253.78503795897478,252.49846409538742,252.6446589106538,146500
2023-11-24,253.33670043945312,253.42441732970784,252.94680793438062,252.94680793438062,55500
2023-11-27,252.9078369140625,253.43413824400898,252.59593481471703,252.9857975665882,429600
2023-11-28,252.99557495117188,253.9117688541987,252.2742975680637,252.53747799965845,218700
2023-11-29,253.2879638671875,255.29578545871942,253.0735348746635,254.40883052348948,124100
2023-11-30,254.32107543945312,254.46727024317067,252.7031168742005,253.87273479317952,147100
2023-12-01,256.377685546875,256.55311933691877,253.65834282270185,253.8825280508402,202700
2023-12-04,255.4419708251953,255.61743435412558,254.0871924979896,254.4965379947074,119400
2023-12-05,255.0813446044922,255.5979194609206,254.31137531022688,254.65248663938684,93600
2023-12-06,254.096923828125,256.35813956390274,253.89222135520802,256.03651099086414,131300
2023-12-07,256.0364990234375,256.23144525197415,254.90587633608533,255.00334945035362,281700
2023-12-08,257.1183776855469,257.49851391875455,255.52968783015916,255.52968783015916,123300
2023-12-11,258.2003479003906,258.2393431065928,256.8455396226671,256.95276900356623,221100
2023-12-12,259.30169677734375,259.3211795054882,257.34259692008453,257.8396890616872,440400
2023-12-13,263.3562927246094,263.39525817463175,259.05798716248677,259.3893719553868,129700
2023-12-14,265.0425109863281,265.71503694735753,263.1906404065965,264.6818871583086,203900
2023-12-15,263.99957275390625,265.10095657730534,263.6779441679061,264.61362070816386,528300
2023-12-18,265.5298156738281,266.03666401649184,265.03275331148933,265.23742604892294,122900
2023-12-19,267.5084533691406,267.6059265124469,265.92948957931145,265.92948957931145,421300
2023-12-20,263.5466613769531,268.19431912031115,263.4390158809313,266.87339989492483,190300
2023-12-21,266.4036865234375,266.4623913805159,264.12390161342853,265.4741730463302,662500
2023-12-22,267.0788879394531,267.9888731681169,265.90476064900884,267.0788879394531,185800
2023-12-26,268.331298828125,268.8009676437602,267.10823094787713,267.225640686772,99500
2023-12-27,268.94775390625,269.05539941658225,267.9692995144144,268.3411169609212,178500
2023-12-28,268.8890075683594,269.3880287864642,268.7226870690269,268.7226870690269,125100
2023-12-29,267.8420715332031,269.084727609308,266.8636172295266,268.80096750042617,289500
2024-01-02,266.13958740234375,266.84407573986994,264.9263135444044,265.78735816360944,179700
2024-01-03,263.292236328125,264.87732734990107,263.1161217390504,264.6327138006133,878600
2024-01-04,262.57794189453125,264.6914064460303,262.55838356110985,263.01825820694603,1080500
2024-01-05,263.13568115234375,264.4272478642915,262.24528424607917,262.5975432857251,1093500
2024-01-08,266.94189453125,266.9516587688723,263.13569318189593,263.13569318189593,306200
2024-01-09,266.2178649902344,266.8734425889155,264.86762297544226,265.07309004246684,1303300
2024-01-10,267.61700439453125,268.15514223355945,266.08082421105297,266.54069885642383,178800
2024-01-11,267.35284423828125,268.3410926396835,265.0926171868025,268.0084217598182,332600
2024-01-12,267.55828857421875,268.95747078641784,266.76574313318014,268.16492534537923,281300
2024-01-16,266.3841552734375,267.2843462735743,265.27849725263724,266.46241847081563,258400
2024-01-17,264.8382568359375,264.99478325791415,263.3999277210588,264.5055560740787,671200
2024-01-18,267.0397033691406,267.2745227955143,264.74033028573484,266.0221027547729,886900
2024-01-19,270.26861572265625,270.47408274034774,267.1571385859775,267.9985948508439,185900
2024-01-22,271.5014953613281,272.3135992483755,270.80677134632487,271.22752936641473,779700
2024-01-23,272.00048828125,272.0689872453843,270.9046242953174,271.7461104802647,159400
2024-01-24,271.9515686035156,273.9671819101935,271.6971609508106,273.55621799890486,208200
2024-01-25,273.4485778808594,273.6149282219749,272.01024911022705,273.2528751101412,125500
2024-01-26,273.1551208496094,274.0454880534949,272.73436277495813,273.03768124222853,100900
2024-01-29,275.6305847167969,275.6305847167969,273.1453024658755,273.4877674384917,150700
2024-01-30,275.32720947265625,275.5718229940499,274.8183942377261,275.3859143289868,219000
2024-01-31,270.4643859863281,274.35861549731635,270.4643859863281,273.78133096830203,275900
2024-02-01,273.97698974609375,274.0161064176613,270.7872192701154,271.74611520450367,125800
2024-02-02,276.4915771484375,277.43091468800174,273.7225648763157,274.13352878238163,134400
2024-02-05,275.17071533203125,276.0513182357594,273.77150298026976,276.0513182357594,95500
2024-02-06,276.158935546875,276.22743451514907,275.112012126362,275.8556170988681,81900
2024-02-07,278.5169677734375,278.75181707422826,276.83402544135,277.31348827959505,485200
2024-02-08,279.03558349609375,279.12364079780065,278.194127150858,278.56594455365695,72600
2024-02-09,280.933837890625,281.012130968533,279.2704832358336,279.57380172759144,139100
2024-02-12,281.0218200683594,282.3525332964454,280.63044436364663,280.68914922635093,109100
2024-02-13,276.667724609375,277.7537944599917,274.7205804080975,276.74598780849703,163500
2024-02-14,279.66180419921875,279.8085663664386,277.1471695806529,278.2430335759668,179300
2024-02-15,281.90240478515625,281.92199297816927,279.88679166813597,280.1314052003962,208000
2024-02-16,280.3565368652344,282.23518244380426,280.10212916707945,281.3056388236679,889400
2024-02-20,278.4974670410156,279.387864084714,277.2352525658765,278.9084011473028,195600
2024-02-21,278.66375732421875,278.66375732421875,276.6481439662092,277.6168339746117,108600
2024-02-22,283.96697998046875,284.48555951364096,281.5991076708573,281.89266184777995,98100
2024-02-23,284.240966796875,285.28792003720434,283.77129799540506,284.9943658387651,136000
2024-02-26,283.4288635253906,284.7301945752313,283.3995110914861,284.358377172404,111200
2024-02-27,284.15289306640625,284.32900765925444,283.23314371257254,283.976778473558,211600
2024-02-28,283.6147766113281,284.18229688207975,283.1059910755322,283.1451376121499,287700
2024-02-29,285.1020202636719,285.6695106223368,283.31143216329303,285.02372719761456,217200
2024-03-01,287.4796447753906,287.60684860725667,285.0628615500992,285.58144111536154,280900
2024-03-04,287.2252502441406,288.22329274899613,287.0295772985232,287.0295772985232,119900
2024-03-05,284.10394287109375,286.1489383949301,283.00807896131954,285.8358258892655,358300
2024-03-06,285.9532775878906,287.00999512455536,285.14117363342257,286.344653347394,87500
2024-03-07,288.7027282714844,289.1332505595993,287.19590026308225,287.5579534426767,157700
2024-03-08,286.921875,290.561725500586,286.5892041842537,289.19189571220414,97000
2024-03-11,286.43267822265625,286.8632004673813,285.1900521154129,286.4229139853123,92200
2024-03-12,289.1919250488281,289.5833007623469,286.1685051113203,287.50898260664985,120200
2024-03-13,289.12347412109375,289.7594933537866,288.2233128164572,289.2506779676323,270600
2024-03-14,287.97869873046875,289.6909938862077,286.2664035747298,289.6909938862077,227700
2024-03-15,286.0413513183594,287.22527276335444,285.46406681443517,285.84567835740063,221000
2024-03-18,287.65576171875,288.9179760897814,287.4502946825534,288.37983818448635,178800
2024-03-19,289.3484802246094,289.4071850884151,286.73599434504365,286.95125546568227,181700
2024-03-20,292.1566467285156,292.391466189926,288.98646455926115,289.17237325289557,125000
2024-03-21,293.45343017578125,294.4539625702844,293.36515054704086,293.84579405977587,104600
2024-03-22,292.6883239746094,293.4926894329006,292.42345514040915,293.1297221391983,410800
2024-03-25,291.83489990234375,292.5705933840494,291.83489990234375,291.991851437361,103300
2024-03-26,291.28558349609375,292.9629562466916,291.2463381286133,292.9531374209604,141600
2024-03-27,294.1793518066406,294.1793518066406,292.0703694000777,293.119966157241,223700
2024-03-28,294.35589599609375,294.98370222683707,294.0616305350883,294.0910570811888,208900
2024-04-01,293.4141540527344,294.7580159306689,292.80598560597065,294.7580159306689,104200
2024-04-02,291.1678161621094,291.2561257133292,290.0495777601379,290.90297731477324,94300
2024-04-03,291.7564392089844,292.50195159321964,290.41257710036365,290.41257710036365,126700
2024-04-04,288.1368408203125,294.2774396401473,288.0779877272204,293.88507570771696,115200
2024-04-05,291.128662109375,292.24690074709105,288.81366415540646,288.83330180890243,62500
2024-04-08,291.40325927734375,292.1585603937801,291.1678170324557,291.648490411498,51700
2024-04-09,291.92315673828125,292.5509328938969,289.24522189717146,292.2566674983649,203600
2024-04-10,288.53900146484375,289.8338292845254,287.48940482606633,288.0092937321655,271100
2024-04-11,290.67742919921875,291.3836962438576,287.5483066667277,289.36299357581134,90900
2024-04-12,286.3809509277344,289.2648716665447,285.5667667402469,288.6959186307558,175200
2024-04-15,282.8201904296875,288.92154269461713,282.2414485026751,288.92154269461713,170400
2024-04-16,282.133544921875,283.60493190667205,281.36842488719833,282.7613510710686,148800
2024-04-17,280.0049743652344,283.56570596662846,279.7303166400056,283.56570596662846,132300
2024-04-18,279.7891845703125,282.3788104119183,279.39679071164477,280.90742324825976,102300
2024-04-19,277.7586364746094,280.32865435110483,276.99351642026767,279.63220620899205,123500
2024-04-22,280.2698059082031,281.790227215915,278.00387225067317,279.25945466668736,131700
2024-04-23,283.59515380859375,284.1542881276221,281.2311513900442,281.4959903085817,100800
2024-04-24,283.68341064453125,284.72318834164105,282.39840179366075,284.44853064684685,110400
2024-04-25,282.3787841796875,282.84963880507854,279.17117123765195,279.94611012044794,52800
2024-04-26,285.1744384765625,285.8512789345608,283.6540171204487,284.19351374734146,103400
2024-04-29,286.1946105957031,286.39077758166286,284.77225775412046,285.95916830292526,110400
2024-04-30,281.4763488769531,285.6550676573053,281.4371035078316,285.29213031540655,77900
2024-05-01,281.0251159667969,285.20386489071234,280.4365850778908,281.28998480225164,75000
2024-05-02,283.2616271972656,283.9384676646231,280.56408415460686,282.8300179156044,96600
2024-05-03,286.7536926269531,287.9308141928879,285.5962087128991,287.2539737827921,57900
2024-05-06,289.9809265136719,290.01035305436085,288.2643084574482,288.3918334455814,222100
2024-05-07,290.3341369628906,291.06983057272777,289.980988463735,290.402778948867,174300
2024-05-08,290.1280822753906,290.3242791858722,289.0686967909488,289.1864029630595,33000
2024-05-09,291.9035339355469,291.9035339355469,289.794551999118,290.3046519579085,99600
2024-05-10,292.0310363769531,293.10024053313714,291.58963829528517,292.86482822291424,66500
2024-05-13,292.08013916015625,293.0806715462534,291.8250891667521,292.8844746381817,47300
2024-05-14,293.6790466308594,293.87521360045986,292.15859545537074,292.31554699231793,100300
2024-05-15,297.1417236328125,297.3771359817369,294.80711805449164,295.40546775315653,55800
2024-05-16,296.2392578125,297.92644948487646,296.2392578125,297.386952876946,48900
2024-05-17,296.73956298828125,296.7689895340859,295.9155897703023,296.50412068639554,60700
2024-05-20,297.2201843261719,298.024549765291,296.7002954321941,296.7002954321941,62900
2024-05-21,297.7498474121094,297.7498474121094,296.5138728951057,296.5138728951057,138800
2024-05-22,296.7885437011719,297.6027278806059,295.4642895080097,297.54384486417285,214200
2024-05-23,294.0714111328125,298.2893751812798,293.5220957200478,298.2893751812798,127200
2024-05-24,296.2687072753906,296.67089002360194,294.8855997565512,295.0719778578064,98000
2024-05-28,296.0921325683594,296.92592456702425,294.748270492315,296.92592456702425,176100
2024-05-29,293.9537658691406,294.54229683658224,293.4730923317952,293.6398627295377,201300
2024-05-30,292.24688720703125,293.7477007930157,291.65832640292155,293.2572384454987,289100
2024-05-31,294.8953857421875,294.8953857421875,290.1182874309082,293.0904879574904,107900
2024-06-03,294.7678527832031,295.96458203518165,292.24686928703983,295.96458203518165,70200
2024-06-04,294.6894226074219,295.2289192384946,293.0414462986223,294.3068475910469,49000
2024-06-05,298.2304992675781,298.30896006249066,295.042494378221,296.0822720396067,84700
2024-06-06,298.063720703125,298.6719190725672,297.278993033855,298.23049104895176,62200
2024-06-07,297.44580078125,298.97604088355183,296.8376023353314,297.2888492405722,83000
2024-06-10,298.5542297363281,298.5836862155946,296.66105223453184,296.8964945205384,42700
2024-06-11,298.98004150390625,298.99972915768006,296.3936660243761,297.593412437884,75700
2024-06-12,301.6451721191406,303.3759751843382,301.14361707716836,301.9893459595749,64900
2024-06-13,301.76318359375,302.7761075127851,300.56340700901876,302.7761075127851,66800
2024-06-14,301.595947265625,301.595947265625,300.04215321870396,300.98623023440706,44600
2024-06-17,304.113525390625,304.58557893443685,300.92724650198517,301.2517626803333,191300
2024-06-18,304.70355224609375,304.7723990077282,303.8381358474489,304.08399141471546,307600
2024-06-20,303.9168701171875,305.51985344802733,302.9531053507818,305.00845458714383,106100
2024-06-21,303.5824890136719,303.93650665123033,302.76623166318734,303.77915547509275,53600
2024-06-24,303.0514221191406,304.8805732069302,302.9235724171983,303.23827475864607,212600
2024-06-25,303.8775329589844,303.94637973235865,302.6187534403978,303.7398394122358,79500
2024-06-26,304.0348815917969,304.34958397171306,302.7957597281712,303.05145916331196,175600
2024-06-27,304.7625732421875,304.8019185385483,303.759493272495,303.9955050273243,94600
2024-06-28,303.552978515625,306.8966083770155,303.0219220634138,305.49032167242586,349900
2024-07-01,304.14300537109375,304.60521505477055,302.854724552867,304.60521505477055,165400
2024-07-02,306.1786804199219,306.1786804199219,303.15956690265745,303.15956690265745,45900
2024-07-03,307.27032470703125,307.476834996891,305.85419412465626,305.85419412465626,34800
2024-07-05,308.7159729003906,309.00114378788413,307.053986644064,307.41784813006393,73900
2024-07-08,309.1388244628906,309.68953858283487,308.666770926509,309.2273288737743,64900
2024-07-09,309.17816162109375,310.0828933607548,309.128972497452,309.56168072482654,33500
2024-07-10,312.1481018066406,312.39395740208914,309.7288911506948,309.97474674614324,70500
2024-07-11,310.6434326171875,313.44619209955636,310.46642381072195,312.95448096270803,74900
2024-07-12,312.9839782714844,314.6557781075541,311.2826469563968,311.2826469563968,73500
2024-07-15,314.1444396972656,315.7965820519966,313.1708611688828,314.3017908755736,91500
2024-07-16,316.4161682128906,316.84887648488467,314.89187544450544,314.9803798621855,75900
2024-07-17,312.3349304199219,313.94772739586017,312.15792160762385,313.43635860088796,59700
2024-07-18,309.40435791015625,313.78059969700143,308.3815901870089,313.19054024089064,99900
2024-07-19,307.5653076171875,310.1222114606227,307.112941787028,309.1781345071743,163100
2024-07-22,311.0466613769531,311.14500961362035,308.67660992811363,309.6796899141156,210700
2024-07-23,310.5352478027344,312.13823094810834,310.50574633430216,310.7024427982949,80200
2024-07-24,303.4742736816406,308.20453238356686,303.14975753876035,307.8210133056175,102700
2024-07-25,302.6482238769531,307.5161764443853,301.8713118283155,303.5431418040333,118800
2024-07-26,306.2180480957031,307.4276383469404,304.75275843645323,304.9002657827422,44200
2024-07-29,305.8148498535156,307.5259951414314,305.3624839750823,307.3883316182858,105300
2024-07-30,304.92974853515625,307.5948144667519,302.94321635484096,306.8965930627298,69300
2024-07-31,309.2469787597656,311.1843219582962,307.7423437891472,308.7552675927443,75800
2024-08-01,304.6347351074219,311.4006857783917,302.6875780327935,310.2500984182329,120100
2024-08-02,298.5965270996094,300.5732155882308,296.07896833372064,299.9634685333401,134700
2024-08-05,289.8637390136719,293.2073690169242,285.20232665667703,285.67435017940954,296300
2024-08-06,292.72552490234375,296.6493708048604,290.14896293068267,290.8668420990437,157100
2024-08-07,290.24725341796875,297.47538285019306,290.10955989919705,296.059252428057,133800
2024-08-08,297.1509094238281,297.5737738436898,292.5681575396223,293.630240503035,74100
2024-08-09,298.64569091796875,299.1374020911128,296.31498475913287,296.944389466358,299700
2024-08-12,298.3211669921875,299.737297534955,297.2295526101232,299.1767396093455,211600
2024-08-13,303.13995361328125,303.2973047980656,300.0913381828818,300.0913381828818,88600
2024-08-14,304.17254638671875,304.66425760299967,302.4515571297355,303.85787401716885,50000
2024-08-15,309.39453125,309.60107157868526,307.3785271757331,307.4965330711691,78200
2024-08-16,309.994384765625,310.47625209846564,308.3127410024798,308.3127410024798,172900
2024-08-19,313.1708679199219,313.1708679199219,310.2599160759755,310.4172672576755,58400
2024-08-20,312.3841247558594,313.66259190495407,311.6662455989227,312.9348389084425,32900
2024-08-21,313.5445251464844,313.95757572610506,312.20708519660315,312.93480810982277,41100
2024-08-22,310.8302917480469,315.0589956086776,310.6335952845291,314.6459750516238,249000
2024-08-23,314.97052001953125,315.31472385634436,312.7971649536586,313.0528343656222,75500
2024-08-26,314.39031982421875,315.93430024593357,313.5839062268258,315.6786008097673,50200
2024-08-27,314.65582275390625,314.8328615948053,313.08234091130635,313.3773856383582,108800
2024-08-28,312.56109619140625,314.55744225858257,311.282659206942,314.1935808096966,85100
2024-08-29,313.0135192871094,315.8457805574344,312.72831839222636,314.13460519980583,57800
2024-08-30,315.5506896972656,316.1014037513438,312.24640537279635,314.0755563356279,682300
2024-09-03,309.0994873046875,314.20345188172803,307.90955462258125,314.20345188172803,198900
2024-09-04,308.3520812988281,310.3582713966871,307.72270656933836,308.10622569900073,74100
2024-09-05,307.64398193359375,309.7878653357616,306.32619966571684,308.54874364599175,146700
2024-09-06,302.500732421875,308.80447352766174,301.91067298699323,307.87021025479316,142800
2024-09-09,306.0115051269531,306.4933724105866,303.68076925785397,304.6838791288158,56400
2024-09-10,306.6802673339844,306.9064352681111,303.7988470373404,306.46391321547065,69900
2024-09-11,309.5715637207031,310.2304399605239,301.8516914289636,306.6901131120929,85400
2024-09-12,312.3545837402344,312.64962843498273,309.0699568847028,310.3877391552454,87700
2024-09-13,314.5082702636719,315.1081734477543,312.9347886468696,313.19048803795386,41600
2024-09-16,315.35406494140625,315.41306788273795,313.9084328554425,314.40995785676165,110200
2024-09-17,315.6883850097656,317.39953011525205,314.4394195490191,316.3964502278402,114400
2024-09-18,314.7246398925781,319.01237675966956,314.5672887219662,315.8064104332434,90600
2024-09-19,320.2318420410156,321.24476591611415,318.74686460805447,320.2023405693786,93200
2024-09-20,319.3762512207031,320.05481504150265,318.30432446318446,319.4254103334174,76300
2024-09-23,320.3203125,320.43831837403883,319.56308813380633,320.2711533897061,58500
2024-09-24,321.05792236328125,321.0972676638031,319.26808633542333,321.04807853523306,143200
2024-09-25,319.9498596191406,321.3805538486523,319.63414574541014,321.05496356571024,48800
2024-09-26,321.5384216308594,322.495499870738,320.26559941038084,322.495499870738,38500
2024-09-27,321.2621154785156,322.69277941041594,320.78849956319016,322.24879271886056,59100
2024-09-30,322.3771057128906,322.67309687744427,319.31839986482123,320.6997421510773,238200
2024-10-01,319.4466552734375,322.2093396948947,318.0949121775459,322.2093396948947,311600
2024-10-02,319.486083984375,320.10769547445784,317.76927519157493,318.95329994516135,106600
2024-10-03,318.7756652832031,319.8807690707966,317.75938894372825,318.46979775168154,77500
2024-10-04,322.0021667480469,322.0514885723026,319.3381257961541,321.36083247770347,57800
2024-10-07,318.9631652832031,321.1930656541411,318.2823555258991,321.13386742402787,51600
2024-10-08,321.60748291015625,322.0514696353623,319.9399958387109,320.15706605247897,69100
2024-10-09,323.6400146484375,324.133353273804,321.380515313179,321.6567837389442,65800
2024-10-10,323.343994140625,324.0248038540562,322.3967924088512,323.0973248273818,46000
2024-10-11,325.8009338378906,326.0574495212972,323.08757061883523,323.08757061883523,354900
2024-10-14,328.32672119140625,328.75098516914505,326.4026885690105,326.4224112734405,450400
2024-10-15,325.9883117675781,328.593124055346,325.62321589106887,328.29713292412237,299500
2024-10-16,327.69525146484375,327.9912727136819,325.9685662351239,326.48165768870973,182100
2024-10-17,327.7643737792969,329.57985661445923,327.62622448754286,329.57985661445923,142700
2024-10-18,328.9878234863281,329.1950474109487,327.9222251910074,328.72143144024875,102200
2024-10-21,327.8630065917969,328.7411337261043,326.4421888789611,328.4253897652516,93300
2024-10-22,327.48809814453125,328.08011060437707,326.2547513994377,326.4520688120499,775800
2024-10-23,324.6661376953125,326.6394921991248,322.7125360075784,326.3139019548358,84900
2024-10-24,325.34698486328125,325.8008781313322,324.0051180994878,325.7712790148075,114100
2024-10-25,325.100341796875,328.20839983818837,324.7648750788138,326.89610197385474,131300
2024-10-28,326.4421691894531,327.2610980455818,326.38297096423895,326.99470603211813,92700
2024-10-29,326.915771484375,327.5472593998511,325.0213679599489,325.7219004009918,47000
2024-10-30,326.14617919921875,328.0110138051257,325.80086622271966,326.550720517606,96500
2024-10-31,319.8906555175781,324.17283160734274,319.8906555175781,324.17283160734274,79200
2024-11-01,321.36083984375,323.76833509828714,321.07469496789804,321.73575196089536,170800
2024-11-04,320.63067626953125,322.1205687641674,319.8117472845551,321.2818869603456,145100
2024-11-05,324.7549743652344,324.78457347919186,320.97598352099084,321.0450581572253,488800
2024-11-06,333.79290771484375,334.2566472352366,330.47768654769527,332.164896244869,215300
2024-11-07,336.3287048339844,336.8121671019144,335.0657590253279,335.13483366674745,194100
2024-11-08,337.95672607421875,338.5487385256748,336.5753837614907,336.5951365801751,101000
2024-11-11,338.98284912109375,339.4564650627378,338.0356473488071,339.08152287281143,67700
2024-11-12,337.4534912109375,339.01242799539835,336.14119362454363,338.72628316580125,62300
2024-11-13,337.3548278808594,338.89404200807763,336.85161283930705,337.7889682871005,66000
2024-11-14,335.1052551269531,337.7199442533531,334.63163912799945,337.7199442533531,126300
2024-11-15,330.64544677734375,333.1318930792158,329.69824491096625,333.0134966097942,171700
2024-11-18,332.0465393066406,332.89509751581295,330.6059987550273,330.8625143997503,105000
2024-11-19,333.4476318359375,333.8225439462177,329.71799255269605,330.1521028967575,96000
2024-11-20,333.71405029296875,333.7831249415138,330.5369476809682,333.4279053997154,90300
2024-11-21,335.9735412597656,336.88126763302677,332.7766859117009,335.4900488436755,214700
2024-11-22,337.7199401855469,338.0751597082348,336.0721756742259,336.10180490287087,272700
2024-11-25,339.4170227050781,340.8674396751475,338.1935523750347,340.31490274474055,455300
2024-11-26,340.38397216796875,340.96610820675426,339.347942856093,339.62421131705906,77600
2024-11-27,339.50579833984375,341.1338099096184,338.7657903434914,340.72926859162544,105900
2024-11-29,341.58770751953125,342.06129337219846,340.40368266585756,340.40368266585756,34400
2024-12-02,342.1204833984375,342.4165046602576,341.39035181908497,342.11063710074495,315400
2024-12-03,342.16986083984375,342.23890537284717,341.23250527403616,342.06131066911655,163800
2024-12-04,344.2911682128906,344.54771393802235,342.9591478792461,343.2354163097723,365400
2024-12-05,343.3341064453125,344.72532507254095,343.3341064453125,344.6266513188577,74000
2024-12-06,344.4293212890625,344.88321455683723,343.8471852570943,344.36027675788245,219700
2024-12-09,342.1204833984375,344.57733039423545,341.92316600155954,344.57733039423545,134900
2024-12-10,341.0054931640625,342.74205467425736,340.57138289751236,342.74205467425736,122900
2024-12-11,343.69915771484375,344.11357541840596,342.53488575917,342.53488575917,124200
2024-12-12,341.75543212890625,343.3341219260143,341.7061103053418,343.2848001024498,117000
2024-12-13,341.3410339355469,343.00852103006383,340.57142682353924,342.5447814810975,78400
2024-12-16,343.0282287597656,343.5412901083692,341.9132786091645,342.30794350124427,289700
2024-12-17,341.0263366699219,341.72892441417014,340.4227121768191,341.3529123787678,258100
2024-12-18,330.3785705566406,342.0060442712661,330.2301407618554,341.174807221121,192400
2024-12-19,330.1509704589844,334.11916455512426,329.99263528663994,333.4363573366028,233100
2024-12-20,333.6837158203125,336.50397207501544,328.60720624289814,328.73585544456256,199900
2024-12-23,335.76177978515625,335.9102397500519,332.26859170552876,333.79254109701185,199500
2024-12-24,339.20550537109375,339.28465784721516,336.15763675127323,336.1873227047365,75400
2024-12-26,339.5518798828125,339.9674832536425,337.4836778154319,338.0576163463594,139500
2024-12-27,335.6727600097656,337.58265720771885,333.44622267582037,337.58265720771885,150700
2024-12-30,332.13006591796875,334.0399326918057,329.84415694009306,332.11025514975086,163300
2024-12-31,330.76446533203125,333.48578853222,330.18062143300284,333.17902360560066,172500
2025-01-02,330.2498779296875,333.9310870166516,328.1519599000206,332.40713766469486,637700
2025-01-03,334.66339111328125,334.90087875363196,331.43737640157934,331.94206783666846,130600
2025-01-06,336.38525390625,338.9680529229805,335.54411153836935,337.0680611061129,205200
2025-01-07,332.8030090332031,337.82014710691266,331.55613845410846,337.82014710691266,186400
2025-01-08,333.15924072265625,333.67380732517375,330.59622249648896,332.763387736812,194900
2025-01-10,327.9244079589844,331.0019627002033,326.98430238244333,331.0019627002033,205000
2025-01-13,328.66656494140625,328.706156278637,325.0645082369526,325.22284338653384,196800
2025-01-14,329.0426330566406,330.7842594404917,327.28119590294324,330.35875067961604,186200
2025-01-15,335.3956604003906,336.11805889609786,333.68372001643286,334.6139201947187,168100
2025-01-16,335.2274475097656,336.4644126098585,334.6930701307094,336.2664861141063,233300
2025-01-17,338.3742980957031,339.304498318105,337.50346978542524,338.60191055840824,158600
2025-01-21,341.74871826171875,341.74871826171875,339.30447405624113,340.03674771963887,195900
2025-01-22,343.3221435546875,344.11378914748997,342.98569266777923,343.3716100794838,156200
2025-01-23,344.9747314453125,344.9747314453125,342.6987275884329,343.0450838795264,182900
2025-01-24,344.390869140625,345.59814830278276,343.54975702054554,344.9945238213757,167200
2025-01-27,339.48260498046875,339.888333168701,336.72169034312145,337.19669582676164,432300
2025-01-28,342.31280517578125,342.7284085595719,338.2852393508558,339.86856080186294,148200
2025-01-29,341.00653076171875,342.19399908920064,339.39352350586404,341.639841163174,251400
2025-01-30,342.92633056640625,343.86640595982857,340.7294792543016,342.00600554425506,209100
2025-01-31,340.8778991699219,345.51899468959834,340.64041153202845,344.23253285254066,185000
2025-02-03,338.7998046875,340.02686446263266,334.4951598901191,335.3263968538552,186600
2025-02-04,341.0461730957031,341.1946028839153,338.54252647068944,338.7800443311754,138600
2025-02-05,342.5107116699219,342.5700835836579,339.38366001599417,340.46229004799255,105100
2025-02-06,343.6882629394531,343.6882629394531,341.6299663831072,343.58929969554356,110700
2025-02-07,340.303955078125,344.4898256242368,339.96747399748915,343.7773325228688,295500
2025-02-10,342.7086181640625,342.93620042030864,341.46174764974563,342.40185322789625,215200
2025-02-11,342.678955078125,342.70864103524013,341.184691438188,341.3331212237638,82200
2025-02-12,341.27374267578125,341.84771143464536,338.6216965605581,338.9680528530664,145300
2025-02-13,344.87579345703125,344.97472651077544,341.41229099432906,341.9169522461969,112500
2025-02-14,344.87579345703125,345.46951257687573,344.57890369776413,345.063814578097,79800
2025-02-18,345.8950500488281,345.8950500488281,344.1830793957631,345.5684743349816,128100
2025-02-19,346.1820373535156,346.5778904020441,344.56905999808737,345.0143493786604,208500
2025-02-20,344.5195007324219,345.50907277542717,342.6492252747998,345.45960625301376,72600
2025-02-21,338.0476989746094,344.4304508801227,337.7706200040998,344.4304508801227,86800
2025-02-24,336.2862854003906,338.9284562889535,335.643069552412,338.9284562889535,221800
2025-02-25,334.5941162109375,336.51388851575024,331.90247887012185,336.0388830323084,132100
2025-02-26,334.80194091796875,337.72119091603184,333.41654591185346,335.554025435294,208600
2025-02-27,329.4285583496094,336.34568812241974,329.31971991023084,335.9201491520306,121200
2025-02-28,334.4852600097656,334.76233897722125,328.21137680432224,329.6165522109393,157900
2025-03-03,328.567626953125,336.2664967721468,326.4301475684954,335.6430615100452,200300
2025-03-04,324.50048828125,329.31969945697443,321.4426839925747,325.71764260651884,500800
2025-03-05,327.9145202636719,328.9733697176658,322.5708366650219,324.4906090622153,253200
2025-03-06,321.9078063964844,326.18276530684574,320.611469303659,323.6989295613605,206700
2025-03-07,324.0057067871094,324.3916241983025,317.6526406856845,321.1656095231875,250600
