date,close,high,low,open,volume
2024-07-26,55.0397834777832,55.12803555006436,54.40240698457436,55.049587601101514,61600.0
2024-07-29,54.38279724121094,55.23590188866329,54.13765300149332,55.23590188866329,32000.0
2024-07-30,54.62793731689453,54.833857564815965,54.343569122753145,54.461241042083074,59600.0
2024-07-31,54.9515266418457,56.19881974551735,54.57106235168669,55.03977870647644,1082000.0
2024-08-01,53.09825134277344,55.039793547569055,52.715823132518665,55.039793547569055,131600.0
2024-08-02,51.11748123168945,51.70582594896372,50.71544480207766,51.70582594896372,45300.0
2024-08-05,49.4995231628418,50.68602035483876,48.02865776233523,48.38166605695347,55300.0
2024-08-06,49.685829162597656,50.332029721373374,49.16612460849982,49.62699694325313,46800.0
2024-08-07,49.15632247924805,50.587963897292866,49.068070406047795,50.587963897292866,102900.0
2024-08-08,50.15651321411133,50.205541314199536,49.56816479124004,49.58777677939617,58600.0
2024-08-09,49.862335205078125,50.18592738624039,49.5632589433145,50.18592738624039,63000.0
2024-08-12,49.45049285888672,49.95058542689001,49.206328674644865,49.881945343842574,65000.0
2024-08-13,50.2741813659668,50.31340534225061,49.44068870265495,49.81330899614265,255800.0
2024-08-14,49.862335205078125,50.13591924976794,49.68583105909946,49.93097529066937,50800.0
2024-08-15,51.20573425292969,51.5361867405456,50.78408582625787,50.872337909528824,41400.0
2024-08-16,51.46852493286133,51.81368920644012,51.04884033787115,51.04884033787115,56500.0
2024-08-19,52.07844924926758,52.08727333575706,51.53226859446682,51.68621692153806,38100.0
2024-08-20,51.411651611328125,52.05883227165956,51.28417555593735,52.05883227165956,37900.0
2024-08-21,51.98038101196289,52.009800863246475,51.45577250808888,51.81368473064036,30700.0
2024-08-22,51.60776138305664,52.127465923815905,51.528333400255335,51.9999898841679,53700.0
2024-08-23,53.441444396972656,53.560092623287346,52.013723084313256,52.013723084313256,39500.0
2024-08-26,53.39241409301758,53.921926528067324,53.27866606297033,53.921926528067324,54100.0
2024-08-27,53.029598236083984,53.1766825203106,52.77464615845835,53.11784656225764,81200.0
2024-08-28,52.66679000854492,53.05902230654644,52.426549689836314,52.813878055446594,34200.0
2024-08-29,53.16688537597656,53.627754015768815,52.61972099389688,53.0786332976156,60800.0
2024-08-30,53.45124816894531,53.45124816894531,52.74523530498576,53.40222006931821,244900.0
2024-09-03,51.92155075073242,52.92369977486368,51.794074698635384,52.784459522413194,43700.0
2024-09-04,51.58815383911133,52.245138598861985,51.43126167703623,51.63718193839651,47500.0
2024-09-05,51.35280990600586,51.774458261583206,51.0978615643238,51.774458261583206,59400.0
2024-09-06,50.34282302856445,51.37242812428634,50.17808681174565,51.37242812428634,63600.0
2024-09-09,50.266334533691406,50.74485504790659,50.21534261922694,50.489906697396414,36600.0
2024-09-10,50.146705627441406,50.352625893314816,49.58777705401113,50.352625893314816,45000.0
2024-09-11,50.136898040771484,50.2114220947886,49.02982513252672,49.99961787300416,154100.0
2024-09-12,50.7448616027832,50.99980998622588,50.078068919189086,50.36341719570567,57800.0
2024-09-13,52.07844924926758,52.132381287845504,51.244956487993534,51.244956487993534,58300.0
2024-09-16,52.26475143432617,52.34319938693809,51.91174312878107,52.147083246012556,47000.0
2024-09-17,52.86289978027344,53.51988823907756,52.64227147714149,52.64227147714149,68900.0
2024-09-18,52.85310363769531,54.17688113757525,52.605995561775494,52.8236837830593,62600.0
2024-09-19,53.96114730834961,54.14745931920006,53.5493067928775,54.14745931920006,53600.0
2024-09-20,53.17668914794922,53.853285917168044,53.13746517102526,53.853285917168044,79400.0
2024-09-23,52.857261657714844,53.41748151078296,52.70000702789302,53.41748151078296,333000.0
2024-09-24,52.896575927734375,53.12262922238755,52.69705979692368,53.12262922238755,54300.0
2024-09-25,52.10047149658203,52.81794971379749,52.10047149658203,52.81794971379749,71400.0
2024-09-26,52.66069793701172,52.97520720713472,52.539807241235955,52.8474366445078,63200.0
2024-09-27,52.896575927734375,53.52559444315993,52.83662173346972,53.07348785385357,59900.0
2024-09-30,53.09314727783203,53.29364571915018,52.58698403808944,52.79829530557138,52200.0
2024-10-01,52.375667572021484,52.88674602286072,52.05132781025498,52.88674602286072,43400.0
2024-10-02,52.16927719116211,52.61155327854327,52.070990700108084,52.35601590029535,49700.0
2024-10-03,51.74665451049805,52.04150648435706,51.57367178641699,51.91373592096119,165800.0
2024-10-04,52.542755126953125,52.67150799449198,52.247903149379425,52.53882591682003,42800.0
2024-10-07,52.12996292114258,52.473956268869834,51.70832268260953,52.473956268869834,53000.0
2024-10-08,51.99235916137695,52.16927107528831,51.8154472474656,52.16927107528831,42300.0
2024-10-09,52.159446716308594,52.528012622302434,51.885234342116526,52.031676152441776,52500.0
2024-10-10,51.95305252075195,51.95305252075195,51.45180077154012,51.776140579765,58400.0
2024-10-11,53.13246154785156,53.13246154785156,52.27738595952327,52.27738595952327,62800.0
2024-10-14,53.394874572753906,53.407652002861425,52.791410945880116,53.230740084711954,88900.0
2024-10-15,53.564910888671875,54.11628628582181,53.142288356032566,53.18160295191674,294600.0
2024-10-16,54.40032196044922,54.55561197981422,53.92855808766911,53.92855808766911,47800.0
2024-10-17,54.40032196044922,54.616548474774014,53.95509525073595,54.616548474774014,41200.0
2024-10-18,54.30204391479492,54.60672641590072,54.223414721252915,54.60672641590072,34400.0
2024-10-21,53.191429138183594,54.21358612439387,53.191429138183594,54.21358612439387,48400.0
2024-10-22,53.053829193115234,53.132458380145714,52.72261330332662,53.132458380145714,42500.0
2024-10-23,52.50343704223633,52.81795004656704,51.99236231465832,52.7196635610743,51700.0
2024-10-24,52.69017791748047,52.83760201745053,52.22037865381097,52.83760201745053,72100.0
2024-10-25,52.32653045654297,53.073489022750394,52.25478113249119,52.96537576004689,57700.0
2024-10-28,53.407649993896484,53.47644865400604,52.65086098344552,52.65086098344552,39500.0
2024-10-29,53.1128044128418,53.13246171083166,52.7491500238986,53.00469114852064,76800.0
2024-10-30,53.12263488769531,53.92365390228428,52.975210766371205,52.975210766371205,47600.0
2024-10-31,52.35601043701172,52.95554484751867,52.34617991430898,52.95554484751867,94200.0
2024-11-01,52.53292465209961,52.92605934475779,52.331440169581036,52.66069520810539,43700.0
2024-11-04,52.601722717285156,52.985030631685994,52.356012131208104,52.41498402159515,57800.0
2024-11-05,53.70250701904297,53.731991090670874,52.505406470448634,52.55258323460097,53200.0
2024-11-06,57.51593780517578,57.663361915902996,56.3001622340119,56.40532484131557,186200.0
2024-11-07,56.926231384277344,57.57491098323239,56.7296658989233,57.48645501512455,60800.0
2024-11-08,57.08348846435547,57.22108580065136,56.70017677850036,56.79846326817329,44100.0
2024-11-11,58.13806915283203,58.272719564718145,57.633870584294854,57.633870584294854,57300.0
2024-11-12,57.348854064941406,58.14987304175436,57.1031434584091,57.93856177016672,45900.0
2024-11-13,56.670692443847656,57.820619997596616,56.59206700171955,57.64861957877687,69200.0
2024-11-14,56.1104736328125,56.80829084777388,55.85493625453307,56.80829084777388,76500.0
2024-11-15,55.4224853515625,56.130133117823185,55.157117439214744,56.061334446019664,59400.0
2024-11-18,55.4028205871582,55.8156163116023,55.289795819816476,55.63870439387568,58200.0
2024-11-19,55.41265869140625,55.47162683921909,54.76398282073993,54.8622655665923,93100.0
2024-11-20,55.54042434692383,55.54042434692383,54.881921715174414,55.38316970730857,53700.0
2024-11-21,56.48394775390625,56.631371848244655,55.776300103495316,55.94338149359467,67200.0
2024-11-22,57.58473205566406,57.663357492170796,56.68051516573806,56.68051516573806,76900.0
2024-11-25,58.54792404174805,59.24574127660406,58.17444286354138,58.23341475986234,45100.0
2024-11-26,57.840274810791016,58.184271906705334,57.6043947300033,58.184271906705334,55000.0
2024-11-27,57.958213806152344,58.53809093488719,57.8992419162104,58.253065757370095,51600.0
2024-11-29,58.06632614135742,58.292379425344244,57.928725067010475,58.292379425344244,355600.0
2024-12-02,58.42998504638672,58.63638106334256,57.72233727482791,58.194101206118305,64400.0
2024-12-03,57.840274810791016,58.33169601988608,57.69776595949018,58.33169601988608,55100.0
2024-12-04,58.1351318359375,58.17935794610703,57.66336416531761,57.977877195479664,72000.0
2024-12-05,57.388160705566406,58.17934904885054,57.34884611415266,58.0761510583238,117300.0
2024-12-06,57.36851119995117,57.84027511323975,57.21125656218831,57.84027511323975,48500.0
2024-12-09,57.324283599853516,58.07615743426908,57.31936833807572,57.66336167759715,53400.0
2024-12-10,57.36851119995117,57.820621564109906,56.926231359603655,57.31936982863396,50300.0
2024-12-11,57.772457122802734,58.11055664657852,57.397997409384494,57.96804404929048,46400.0
2024-12-12,56.9527702331543,57.58965472205555,56.91640629215322,57.50611026413957,57100.0
2024-12-13,56.58223342895508,57.01468271047046,56.21366755005399,57.01468271047046,50000.0
2024-12-16,56.70017623901367,56.97537465823323,56.48395346228296,56.48395346228296,49900.0
2024-12-17,56.035484313964844,56.44968731805922,55.84022003185555,56.341205489319556,80900.0
2024-12-18,53.59958267211914,56.479267899700616,53.214968042599125,56.23271967441575,56200.0
2024-12-19,53.30373001098633,54.462506014306705,53.136079009548205,54.20116547557805,87400.0
2024-12-20,53.708065032958984,54.41812513276458,53.037453552482006,53.037453552482006,93500.0
2024-12-23,53.55027389526367,53.58972251428112,53.12818571026455,53.58972251428112,80400.0
2024-12-24,53.939823150634766,53.94475516875717,53.35895481031875,53.371775800220476,25800.0
2024-12-26,54.50688171386719,54.566054641849014,53.63903091360369,53.63903091360369,53200.0
2024-12-27,53.75737380981445,54.34810616120456,53.195244152693526,54.15185247819251,63700.0
2024-12-30,53.451656341552734,53.69820456843995,52.777098496727525,53.155799221693556,85700.0
2024-12-31,53.60944747924805,54.130157218157265,53.37966284458794,53.708065265970056,56100.0
2025-01-02,53.43193054199219,54.270192985222536,53.054219240761746,54.220884093625564,64900.0
2025-01-03,54.04337692260742,54.082825546424765,53.264283531340084,53.4911112372759,43500.0
2025-01-06,53.925025939941406,54.66467058568454,53.846128705289075,54.122265264545014,42100.0
2025-01-07,53.43193054199219,54.24060840266981,53.06704022974186,54.20115978458132,74400.0
2025-01-08,53.202144622802734,53.333311462861126,52.545339819495375,52.96841739745002,65900.0
2025-01-10,51.95264434814453,52.49504971240475,51.52167776276415,52.49504971240475,90900.0
2025-01-13,52.17946243286133,52.29780451897591,51.42009350307422,51.42009350307422,66500.0
2025-01-14,53.114383697509766,53.169610264134974,52.460535759322156,52.7514646473894,53200.0
2025-01-15,54.19130325317383,54.63509083224623,53.791892550994895,54.63509083224623,101900.0
2025-01-16,54.19130325317383,54.36980393601897,53.80668860532026,54.161714906550635,38900.0
2025-01-17,54.42798614501953,54.63311445387851,54.121283094951,54.60550117237932,61500.0
2025-01-21,55.305702209472656,55.35106473747693,54.852050595237195,54.94080811084549,57800.0
2025-01-22,54.83232498168945,55.22680365546806,54.80274039786566,55.22680365546806,94700.0
2025-01-23,55.02956771850586,55.0887406518368,54.49702260461039,54.52661095228971,81400.0
2025-01-24,55.08873748779297,55.32542168346733,54.88163787607103,54.89248380124077,80400.0
2025-01-27,55.07887268066406,55.63114206621803,54.58577622421397,54.58577622421397,61800.0
2025-01-28,54.9398193359375,55.11832000821903,54.663686530646146,54.842187202927676,97900.0
2025-01-29,54.90135955810547,55.20708072602982,54.4773000519269,54.81260580441481,40200.0
2025-01-30,55.34514617919922,55.71990054597346,55.05915308863511,55.36487048924286,53900.0
2025-01-31,54.704124450683594,55.56211126868321,54.41812759067453,55.394456509977786,108400.0
2025-02-03,53.733707427978516,54.25047080188798,53.214968989668144,53.67848086530159,77800.0
2025-02-04,54.63508987426758,54.64495014828405,53.68834180150434,53.68834180150434,59100.0
2025-02-05,54.99998092651367,55.12818706257385,54.5956419700416,54.91122341109163,206300.0
2025-02-06,55.08873748779297,55.4043189233771,54.832325220113695,55.4043189233771,69900.0
2025-02-07,54.25047302246094,55.08873929487637,54.21595641937503,55.08873929487637,58300.0
2025-02-10,54.37867736816406,54.61536532582868,54.230750686397705,54.57591670588,55900.0
2025-02-11,54.56605911254883,54.584794010221486,53.964480795874124,53.964480795874124,57400.0
2025-02-12,53.74751281738281,53.99406104131576,53.51082486711515,53.9053035302188,66800.0
2025-02-13,54.32937240600586,54.408265889585195,53.83627590704484,53.9447577387407,80000.0
2025-02-14,54.36881637573242,54.94080630931984,54.31358981334505,54.7139823906535,62900.0
2025-02-18,54.58578109741211,54.723851277647505,54.270199638072405,54.44771467920446,113400.0
2025-02-19,54.230751037597656,54.368817446284694,54.01378738850232,54.10254490294791,64200.0
2025-02-20,53.62424087524414,54.05323615657599,53.29780974950717,54.013787536263926,76200.0
2025-02-21,52.386566162109375,54.00392192753029,52.32739699539183,53.984201379976035,102700.0
2025-02-24,52.03153610229492,52.6331143773074,51.942778590210665,52.6331143773074,49600.0
2025-02-25,51.9033317565918,52.33725526468682,51.6814361038173,52.33725526468682,75200.0
2025-02-26,51.69622802734375,52.33725489254238,51.459543847166586,52.130155294380565,64300.0
2025-02-27,50.936866760253906,51.78498952695973,50.936866760253906,51.78498952695973,55300.0
2025-02-28,51.2031364440918,51.25244910148915,50.59169786504587,50.92700362039898,66500.0
2025-03-03,49.921085357666016,51.607478137053214,49.68440115980544,51.607478137053214,200000.0
2025-03-04,49.16171646118164,49.970394369489526,48.58282319284735,49.24061370200558,152500.0
2025-03-05,49.54633712768555,49.63410523336943,48.73568411795215,49.32937346754834,159800.0
2025-03-06,49.18144226074219,49.51674802034295,48.81655191595029,48.85600053755688,142900.0
2025-03-07,49.43785095214844,49.70116277011096,48.61536643766805,49.22088731108182,122800.0
2025-03-10,48.20017623901367,49.196229376589294,47.83133956606147,48.80668650580424,141100.0
2025-03-11,48.08676528930664,48.560141203119,47.65481305972688,48.343177556123955,190800.0
2025-03-12,48.136077880859375,48.69820754548049,47.741599207217995,48.69820754548049,243900.0
2025-03-13,47.416160583496094,48.27414742814454,47.133120668366765,48.126216975399636,144600.0
2025-03-14,48.54041290283203,48.55027317596329,47.55914831606423,47.978283283671885,135000.0
2025-03-17,48.944759368896484,49.12227440886324,48.46645516465427,48.5009717689796,104600.0
2025-03-18,48.73765563964844,48.85600150681608,48.45264818365145,48.77710426203765,168500.0
2025-03-19,49.30964660644531,49.625228043764366,48.796825830294985,48.796825830294985,88500.0
2025-03-20,49.06309509277344,49.61635010330189,48.86585576713071,48.86585576713071,180100.0
2025-03-21,48.698204040527344,48.88557932790595,48.33824199458506,48.46151610097216,125200.0
2025-03-24,49.713985443115234,49.898403791862634,49.27019787227851,49.27019787227851,74000.0
2025-03-25,49.43610382080078,49.846502682035556,49.42621250996827,49.77233671294056,157900.0
2025-03-26,49.07019805908203,49.78222150251626,48.90208350850981,49.51521271122842,101600.0
2025-03-27,49.06031036376953,49.355008787026016,48.85956052578398,49.06031036376953,101700.0
2025-03-28,47.997222900390625,49.11964522657722,47.71636928159114,49.11964522657722,139300.0
2025-03-31,47.86371612548828,48.10600040146109,47.09631345432453,47.300032184898036,188400.0
2025-04-01,47.814266204833984,48.21972313279225,47.22190426756514,47.77471228369922,98600.0
2025-04-02,48.43729019165039,48.58562966707079,47.19125293335136,47.19125293335136,109600.0
2025-04-03,45.0255126953125,46.5583412469449,45.015625158189835,46.15288054875958,219400.0
2025-04-04,43.25535202026367,43.697397765322286,42.078535089930966,43.24546071008989,618400.0
2025-04-07,42.94878387451172,44.54094523223523,41.116314993903956,41.40606774845559,577400.0
2025-04-08,41.920310974121094,44.70906459186297,41.279492101523616,44.70906459186297,399800.0
2025-04-09,45.45075225830078,45.7672062866278,41.19839795178059,41.465406745512055,264200.0
2025-04-10,43.08723449707031,44.10087878017197,42.291153772666675,43.89814841457981,432700.0
2025-04-11,43.50257873535156,43.67069327154693,42.34158723288592,42.99822758190699,355300.0
2025-04-14,44.02670669555664,44.34316070637947,43.14755711867591,44.34316070637947,146800.0
2025-04-15,43.91792678833008,44.44205305869801,43.818044171437904,43.94759317422123,219400.0
2025-04-16,43.621253967285156,44.095935029319826,43.18612683109774,43.6805867422709,286000.0
2025-04-17,44.1849365234375,44.30855149719993,43.66081024186227,43.86848249240005,251300.0
2025-04-21,43.38390350341797,43.62124587662907,42.98833791130486,43.62124587662907,209500.0
2025-04-22,44.58050537109375,44.58544725383092,43.66080967641774,43.947593544785974,471300.0
2025-04-23,45.0057373046875,46.291336030254165,44.89695929826792,45.76720598420191,125500.0
2025-04-24,45.955101013183594,45.974879860454855,45.00573520631015,45.00573520631015,164000.0
2025-04-25,45.84632110595703,45.885878802110064,45.22923462671601,45.56942477774486,105000.0
2025-04-28,45.90565490722656,46.22705459392593,45.401307473468364,45.84632213409596,506800.0
2025-04-29,46.26166534423828,46.44956251371863,45.59909091324625,45.757317924559985,139800.0
2025-04-30,45.88587951660156,46.01443637245639,45.04529543619369,45.490310093770844,124400.0
2025-05-01,46.29133224487305,46.558341015006036,45.85620516505814,45.935320551362395,142800.0
2025-05-02,47.35936737060547,47.46814914932808,46.72645931886983,46.85501994576287,98000.0
2025-05-05,47.033023834228516,47.43848077364301,46.80557274845252,46.993466139546754,173400.0
2025-05-06,46.637454986572266,47.00335423565385,46.39517070551833,46.578118443844396,98100.0
2025-05-07,46.5385627746582,46.983573624914136,46.33583242393464,46.82534662267375,138200.0
2025-05-08,47.88349533081055,48.19006182960991,46.96380337927183,47.07258138939771,91000.0
2025-05-09,47.92304992675781,48.147535885821334,47.63824282084726,48.021944164693686,83600.0
2025-05-12,49.72288513183594,50.276681564489884,49.34709833309212,49.92066984152874,230900.0
2025-05-13,49.861331939697266,50.13823203470197,49.73277508846131,49.8910020974228,102900.0
2025-05-14,49.396541595458984,49.762440841704475,49.396541595458984,49.75255330420786,118600.0
2025-05-15,49.801998138427734,49.81188567584531,49.16909011568011,49.396541200578206,59200.0
2025-05-16,50.12833786010742,50.18767439973829,49.57454524660296,49.79210501372432,139700.0
2025-05-19,49.851444244384766,49.881110629587,49.36687190898143,49.38665075659273,75800.0
2025-05-20,49.88111114501953,50.033407895957346,49.673438901599084,49.74266298273923,86700.0
2025-05-21,48.368064880371094,49.40642986464683,48.278073575344415,49.347097093929605,67800.0
2025-05-22,48.427398681640625,48.66473729593079,48.05160814118041,48.22961398811265,62300.0
2025-05-23,48.13072204589844,48.25928266867481,47.53737170950348,47.53737170950348,91100.0
2025-05-27,49.445987701416016,49.45587523908733,48.546070876147425,48.84274604787002,140400.0
2025-05-28,48.90208435058594,49.39654424538978,48.8229689566511,49.39654424538978,83600.0
2025-05-29,49.08998107910156,49.099872390228505,48.61925727955159,49.099872390228505,82700.0
2025-05-30,48.842742919921875,49.02074876604162,48.49266525887694,48.77351884336744,59500.0
2025-06-02,48.56584548950195,48.81307540645326,48.16038857659899,48.75373886831045,95800.0
2025-06-03,49.396541595458984,49.554768602410775,48.44915630676171,48.62518163569329,98600.0
2025-06-04,49.28776168823242,49.66355225864166,49.15920106132908,49.525104093867085,112500.0
2025-06-05,49.22842788696289,49.534994392068214,49.00097677895433,49.386654908726655,77800.0
2025-06-06,50.029449462890625,50.093727887486125,49.712995450001486,49.94044653598872,43600.0
2025-06-09,50.444793701171875,50.72169379046015,50.21734261626216,50.415127316488245,75100.0
2025-06-10,50.88981246948242,51.11627519629831,50.64752817254,50.64752817254,122600.0
2025-06-11,50.73158645629883,51.27549160758152,50.60302582229136,51.21615883221636,100600.0
2025-06-12,50.464576721191406,50.58819169750036,50.22723807923884,50.42502279581911,57400.0
2025-06-13,49.54487991333008,50.13823405010883,49.38171101521332,49.9503368758689,68100.0
2025-06-16,50.029449462890625,50.26184620382502,49.721894610962856,49.92066768862947,86700.0
2025-06-17,49.49543380737305,50.078896623435,49.49543380737305,49.614103123668656,56000.0
2025-06-18,49.65365982055664,50.23712262487554,49.40148800005749,49.515211658926646,88800.0
2025-06-20,49.41632080078125,50.03933752317459,49.26798133025173,50.03933752317459,83900.0
2025-06-23,50.009674072265625,50.07889815659315,49.030645581102306,49.356987154013524,105900.0
2025-06-24,50.723228454589844,50.891940171617854,50.46519387041439,50.46519387041439,72600.0
2025-06-25,50.2667121887207,50.77285114376381,50.21708753056579,50.75300203766782,101300.0
2025-06-26,51.09042739868164,51.199595585296834,50.46519382995898,50.52474114606629,116800.0
2025-06-27,51.368309020996094,51.62634361359865,50.83239830141746,51.33853725486114,102300.0
2025-06-30,51.17974853515625,51.58664574698831,51.17974853515625,51.58664574698831,84600.0
2025-07-01,52.330970764160156,52.911542929006806,51.011037369231104,51.011037369231104,93600.0
2025-07-02,53.20431137084961,53.22416047680564,52.16225791605191,52.45006048783975,155400.0
2025-07-03,53.660831451416016,53.77992230576338,53.323404209240145,53.412723296458175,44100.0
2025-07-07,52.856956481933594,53.690599983799885,52.608848341923746,53.37302186745366,121800.0
2025-07-08,53.38294982910156,53.67075618828534,52.93635440723535,52.93635440723535,74200.0
2025-07-09,53.64098358154297,53.67075913518886,53.074305390579035,53.660832688696864,80400.0
2025-07-10,53.99825668334961,54.351561683397655,53.54173860382159,53.591359475799884,107300.0
2025-07-11,53.24401092529297,53.636018473861945,53.204312712379924,53.63105903662028,128000.0
2025-07-14,53.4127197265625,53.4127197265625,53.052467739387296,53.09514161230853,68200.0
2025-07-15,52.281349182128906,53.611209005130284,52.24165096990083,53.611209005130284,59600.0
2025-07-16,52.579078674316406,52.6584750994855,51.75536158525164,52.6584750994855,92600.0
2025-07-17,53.338287353515625,53.46234142462351,52.63862436109863,52.66839612669898,569500.0
2025-07-18,52.926429748535156,53.710448586394676,52.86688243259163,53.710448586394676,82000.0
2025-07-21,52.91650390625,53.47325939130571,52.850009591979806,53.23408202324328,50300.0
2025-07-22,53.55166244506836,53.72533739373802,52.89665707734995,52.89665707734995,52500.0
2025-07-23,54.4051513671875,54.41507781262061,53.8652693391805,54.05978526837703,86500.0
2025-07-24,53.511962890625,54.17689468778474,53.46234201879632,54.17689468778474,60600.0
2025-07-25,53.70549011230469,53.77892763887229,53.296605349988596,53.650906018168605,157900.0
2025-07-28,53.720375061035156,53.928784988205656,53.531810453360166,53.928784988205656,408900.0
2025-07-29,53.19438552856445,53.96848552631422,53.11499288966929,53.96848552631422,53700.0
2025-07-30,52.52945327758789,53.54173489633513,52.2863083716499,53.39286850487863,65600.0
2025-07-31,52.03820037841797,52.4450975588502,51.91414631382486,52.33096615365951,69300.0
2025-08-01,50.941566467285156,51.26906725210245,50.39572551620653,51.26906725210245,84100.0
2025-08-04,51.90422439575195,51.92407350211767,51.110279070272924,51.25914547510084,96400.0
2025-08-05,52.23173141479492,52.271425843552834,51.52214191881193,52.07294234227293,119500.0
2025-08-06,52.330970764160156,52.40044074358643,52.00545374830136,52.32303187877286,55200.0
2025-08-07,52.2218017578125,52.95620353922199,51.95979961496671,52.95620353922199,67700.0
2025-08-08,52.40043640136719,52.698165400783836,52.18210382090411,52.55922545344471,57800.0
2025-08-11,52.35082244873047,52.673363818139855,52.16722104501617,52.53938328991236,47700.0
2025-08-12,54.02803039550781,54.087577715524624,52.5989287875744,52.5989287875744,85000.0
2025-08-13,55.33803939819336,55.40751316226296,54.325761490748796,54.335684150855954,103200.0
2025-08-14,54.64333724975586,54.73265633017228,54.13719453211953,54.58378993420167,101700.0
2025-08-15,54.24636459350586,54.70288267105145,54.06971020133403,54.70288267105145,86400.0
2025-08-18,54.52424621582031,54.65326351511796,54.30293416786286,54.325762722537725,85700.0
2025-08-19,54.37736511230469,54.960916704343155,54.20666583220775,54.544093056935736,73200.0
2025-08-20,54.107425689697266,54.29598652039214,53.88908930670221,54.29598652039214,48700.0
2025-08-21,54.2066650390625,54.29598412035505,53.77991873797915,53.77991873797915,51100.0
2025-08-22,56.5110969543457,56.638126688323545,54.55798734717022,54.55798734717022,80300.0
2025-08-25,56.11214065551758,56.48926232136891,56.10221420935678,56.406894018882035,62800.0
2025-08-26,56.350318908691406,56.51903441061675,56.01686302605741,56.13198632232236,86100.0
2025-08-27,56.76714324951172,56.786992355032396,56.31062518002557,56.31062518002557,66900.0
2025-08-28,56.68775177001953,57.14427366513949,56.4396436081233,57.14427366513949,106600.0
2025-08-29,56.55377197265625,56.846537770676676,56.37017057987452,56.846537770676676,49000.0
2025-09-02,56.26298904418945,56.33047146111574,55.69035577984054,55.8441816179639,56100.0
2025-09-03,56.10221481323242,56.390021181714204,55.814412230580636,56.181611240053606,86500.0
2025-09-04,56.79592514038086,56.80684347384461,56.11213989931917,56.22130809063701,51900.0
2025-09-05,56.925933837890625,57.56109008830465,56.47933841624642,57.114494666660455,45200.0
2025-09-08,56.911048889160156,57.144271156838336,56.39994670382114,57.144271156838336,63000.0
2025-09-09,56.479339599609375,56.96563324355082,56.3205505336789,56.96563324355082,176300.0
2025-09-10,56.27092742919922,56.67683274371672,56.082362818125524,56.6579755254434,156400.0
2025-09-11,57.426116943359375,57.45192115948112,56.40986771292495,56.40986771292495,159900.0
2025-09-12,56.638126373291016,57.432071670810984,56.588505502039105,57.432071670810984,149800.0
2025-09-15,56.83661651611328,57.054952903650104,56.69568899450733,56.955707370301546,274700.0
2025-09-16,56.70759582519531,56.852490887974106,56.46941413105938,56.826686672263286,193400.0
2025-09-17,56.876312255859375,58.265715589842976,56.65797587781817,56.906084021654145,212100.0
2025-09-18,58.18632507324219,58.235945946652016,57.303060654725336,57.34275508195522,578300.0
2025-09-19,57.263362884521484,58.374886357983684,57.25343643826477,58.374886357983684,231100.0
2025-09-22,57.54124450683594,57.719882686435774,57.05991406657137,57.37253277378615,150100.0
2025-09-23,57.370018005371094,58.39736009150468,57.34015076043356,57.81798870455178,135700.0
2025-09-24,57.180870056152344,57.74929705562624,57.08132270428536,57.52929338266288,106100.0
2025-09-25,56.63335418701172,56.778695452876974,56.38547694226767,56.58358050917889,90900.0
2025-09-26,57.2206916809082,57.2505551275787,56.742857546739494,56.77272099341,80100.0
2025-09-29,56.991729736328125,57.48947410083754,56.802588244910275,57.48947410083754,96100.0
2025-09-30,56.991729736328125,56.991729736328125,56.43425468098185,56.78267801463132,74000.0
2025-10-01,57.101234436035156,57.27046569815776,56.703037423117735,56.72294765351243,52100.0
2025-10-02,57.101234436035156,57.210738804461855,56.69806271363518,57.17091834367248,74300.0
2025-10-03,57.60096740722656,58.14649555595619,57.45960971130013,57.45960971130013,111800.0
2025-10-06,57.499427795410156,58.10568159086075,57.499427795410156,58.07681308583704,119100.0
2025-10-07,56.8623161315918,57.66368487625019,56.67317463686982,57.545222231885894,73200.0
2025-10-08,57.429744720458984,57.44965495119226,56.84240620503619,57.160962301792125,98100.0
2025-10-09,56.90213394165039,57.38992507555841,56.72294567184647,57.38992507555841,162100.0
2025-10-10,54.99080276489258,57.170921861154014,54.96093551871886,57.0415072543703,71800.0
2025-10-13,56.1356086730957,56.21524959400058,55.57315890978547,55.926556951952584,70500.0
2025-10-14,57.2206916809082,57.469563863130745,55.38899226785077,55.38899226785077,65000.0
2025-10-15,57.68857192993164,58.04694847577574,57.06141297470446,57.74829882258027,51000.0
2025-10-16,56.57362747192383,57.94739921240764,56.32475528448265,57.94739921240764,94200.0
2025-10-17,56.42430114746094,56.782677695491614,56.125655289931416,56.38448068712684,105700.0
2025-10-20,57.61888885498047,57.69852597882387,57.01363000482286,57.08132402845703,31400.0
2025-10-21,57.74829864501953,57.9573541611112,57.389925897765416,57.459609803966615,111300.0
2025-10-22,57.330196380615234,57.731378219161115,56.85435212747268,57.63879925545367,102800.0
2025-10-23,57.93744659423828,58.076814413046755,57.37997152151614,57.5292963545185,95100.0
2025-10-24,58.59446716308594,58.82342911492665,58.465052565093146,58.694014516933855,197600.0
2025-10-27,58.39537048339844,59.10216659128291,58.305776343139264,59.10216659128291,99700.0
2025-10-28,58.04694747924805,58.38541378923592,57.88766943910599,58.21617873549798,109100.0
2025-10-29,57.26051330566406,58.424238377441156,56.9021367483791,58.106677223429394,162400.0
2025-10-30,56.90213394165039,57.60893000727252,56.88222371195128,56.931997387455034,64400.0
