date,close,high,low,open,volume
2024-04-10,11.982215881347656,12.002005295835207,11.952532703227547,11.952532703227547,14500.0
2024-04-11,11.982215881347656,11.982215881347656,11.92284952510744,11.957480056849436,6800.0
2024-04-12,11.789274215698242,11.898113168308615,11.789274215698242,11.843694163809054,8900.0
2024-04-15,11.611172676086426,11.794220982874887,11.60127891260394,11.794220982874887,4300.0
2024-04-16,11.56664752960205,11.655698006929818,11.45780858154101,11.45780858154101,7500.0
2024-04-17,11.563679695129395,11.626014650859082,11.546858881916597,11.626014650859082,12500.0
2024-04-18,11.60622501373291,11.695275487984354,11.596331250513668,11.626014427393756,8200.0
2024-04-19,11.55378532409668,11.608205270681388,11.546859217703078,11.566647688708557,9900.0
2024-04-22,11.807083129882812,11.81400923599867,11.665592406769935,11.665592406769935,2600.0
2024-04-23,11.883271217346191,11.893165924238254,11.863481803562065,11.883271217346191,7300.0
2024-04-24,11.890196800231934,11.903059163736671,11.833798105762368,11.903059163736671,6500.0
2024-04-25,11.922849655151367,11.922849655151367,11.823904468856842,11.853587647300708,5900.0
2024-04-26,11.908007621765137,11.922849682827136,11.843693911052268,11.843693911052268,3400.0
2024-04-29,12.039604187011719,12.041582939698545,11.982215641037753,12.002005055128416,4200.0
2024-04-30,11.891186714172363,11.962427474374655,11.891186714172363,11.942638059781387,2600.0
2024-05-01,11.880302429199219,11.972321503344093,11.814009026401292,11.823903733137312,3100.0
2024-05-02,12.071266174316406,12.071266174316406,11.922849342379266,11.962427227136583,2100.0
2024-05-03,12.333470344543457,12.33841769812721,12.219684042950778,12.219684042950778,1300.0
2024-05-06,12.367111206054688,12.387890468850342,12.348311639610028,12.348311639610028,900.0
2024-05-07,12.254314422607422,12.318628131177004,12.22957765499512,12.259261776129883,3600.0
2024-05-08,12.224630355834961,12.224630355834961,12.150421939890457,12.160316646979378,2700.0
2024-05-09,12.076212882995605,12.145473941719587,12.061370823149971,12.091054942841238,16400.0
2024-05-10,12.140528678894043,12.170211857778153,12.139538830699701,12.170211857778153,700.0
2024-05-13,12.089076042175293,12.125685323679388,12.07522383060017,12.120737970458109,1800.0
2024-05-14,12.239472389221191,12.279050273877566,12.150421912841546,12.150421912841546,8100.0
2024-05-15,12.414604187011719,12.447255963986095,12.328522315316652,12.348310784955979,4000.0
2024-05-16,12.46407699584961,12.486834066599183,12.417573006226053,12.417573006226053,2400.0
2024-05-17,12.555106163024902,12.565989774285965,12.555106163024902,12.565989774285965,700.0
2024-05-20,12.551148414611816,12.551148414611816,12.486833765577627,12.486833765577627,3000.0
2024-05-21,12.472982406616211,12.516517797404731,12.447256733965899,12.476939912066653,8900.0
2024-05-22,12.328522682189941,12.427467864164477,12.328522682189941,12.407678450325095,2100.0
2024-05-23,12.259262084960938,12.360185079805701,12.199894784807055,12.358206327069109,30900.0
2024-05-24,12.329512596130371,12.39778380957376,12.249366979431027,12.288944863709837,16000.0
2024-05-28,12.264209747314453,12.279050865018077,12.219684506981087,12.279050865018077,8500.0
2024-05-29,12.08215045928955,12.08215045928955,12.04158272728602,12.061371197416417,1000.0
2024-05-30,12.086108207702637,12.100949324696163,12.076213500632816,12.100949324696163,5800.0
2024-05-31,12.043561935424805,12.061371653576844,11.932744233836623,12.061371653576844,4200.0
2024-06-03,12.181095123291016,12.209789396775635,12.100949504611803,12.209789396775635,6000.0
2024-06-04,11.85358715057373,11.922849155521952,11.833798680310803,11.85358715057373,6900.0
2024-06-05,12.097981452941895,12.097981452941895,11.962426988044873,11.962426988044873,600.0
2024-06-06,12.199894905090332,12.199894905090332,12.130633840570619,12.130633840570619,4400.0
2024-06-07,12.146464347839355,12.189999737664317,12.146464347839355,12.180105974257188,2800.0
2024-06-10,12.125685691833496,12.125685691833496,12.110843631719032,12.110843631719032,1300.0
2024-06-11,12.085118293762207,12.09105549541626,12.03564570229363,12.03564570229363,2700.0
2024-06-12,12.178126335144043,12.2196839160939,12.178126335144043,12.209789209029115,1200.0
2024-06-13,12.081161499023438,12.140528801,12.021794197046875,12.120739385804063,7000.0
2024-06-14,12.071266174316406,12.081160881408536,12.011899818986032,12.011899818986032,4900.0
2024-06-17,12.096003532409668,12.110844650161003,12.011900405244193,12.036636230570583,6800.0
2024-06-18,12.086108207702637,12.130633445905623,12.086108207702637,12.091055561237546,18700.0
2024-06-20,12.10094928741455,12.10094928741455,12.041582932400939,12.061371402868408,5400.0
2024-06-21,12.105896949768066,12.150422188969761,12.059392957830266,12.150422188969761,12800.0
2024-06-24,12.12073802947998,12.212757101343803,12.12073802947998,12.170210618322535,3900.0
2024-06-25,12.159326553344727,12.180105815256438,12.051477456530911,12.150421694588957,33700.0
2024-06-26,12.218693733215332,12.218693733215332,12.150421577394292,12.150421577394292,2000.0
2024-06-27,12.283997535705566,12.283997535705566,12.24936700484117,12.24936700484117,4900.0
2024-06-28,12.224630355834961,12.269155594123903,12.209789238812782,12.259261830646187,6500.0
2024-07-01,12.165264129638672,12.187032296743093,12.140528305265041,12.160316776041702,2800.0
2024-07-02,12.140528678894043,12.140528678894043,12.120739263897141,12.130633971395591,2000.0
2024-07-03,12.229578018188477,12.244420079196637,12.229578018188477,12.244420079196637,4800.0
2024-07-05,12.313680648803711,12.319617850413017,12.229577527024347,12.298839532002829,5800.0
2024-07-08,12.373047828674316,12.397783652180346,12.373047828674316,12.397783652180346,2800.0
2024-07-09,12.461108207702637,12.46704540913744,12.407678112845227,12.407678112845227,22000.0
2024-07-10,12.531359672546387,12.531359672546387,12.506623848430879,12.506623848430879,2700.0
2024-07-11,12.560053825378418,12.59963170975092,12.496729021660176,12.585779497401104,7800.0
2024-07-12,12.739144325256348,12.739144325256348,12.704513792631507,12.734196971508336,1300.0
2024-07-15,12.718365669250488,12.734196634658614,12.674830278475339,12.674830278475339,11000.0
2024-07-16,12.639209747314453,12.64316725271631,12.60655796872111,12.635252241912594,2100.0
2024-07-17,12.487824440002441,12.506624006267517,12.471992531013061,12.506624006267517,3900.0
2024-07-18,12.381953239440918,12.457151505052058,12.381953239440918,12.457151505052058,600.0
2024-07-19,12.328522682189941,12.378984177702465,12.310712964623448,12.378984177702465,1400.0
2024-07-22,12.372057914733887,12.377995116254908,12.30774420779361,12.377995116254908,3600.0
2024-07-23,12.283997535705566,12.368100657923897,12.259261711834197,12.32852277356299,14700.0
2024-07-24,12.142507553100586,12.29884034741677,12.142507553100586,12.29884034741677,3900.0
2024-07-25,12.117770195007324,12.229577743310982,12.117770195007324,12.229577743310982,400.0
2024-07-26,12.28003978729248,12.308733115948652,12.031687930905882,12.120738404858137,8000.0
2024-07-29,12.249366760253906,12.318627820599739,12.249366760253906,12.318627820599739,6900.0
2024-07-30,12.188020706176758,12.209788872396881,12.130633105283383,12.209788872396881,6300.0
2024-07-31,12.283997535705566,12.319617914713744,12.24936700484117,12.269155475216028,1200.0
2024-08-01,12.021794319152832,12.239473170462867,12.002005847367155,12.239473170462867,11800.0
2024-08-02,12.021794319152832,12.031689026851303,11.933733685303476,11.952533252486065,37600.0
2024-08-05,11.778389930725098,11.83874613377304,11.556753588963398,11.556753588963398,7300.0
2024-08-06,11.879313468933105,11.932744511856543,11.734854136790641,11.734854136790641,3200.0
2024-08-07,12.027730941772461,12.180106224709832,11.982215854718975,12.140528339433903,3300.0
2024-08-08,12.288945198059082,12.288945198059082,12.174169047444428,12.174169047444428,8200.0
2024-08-09,12.357217788696289,12.363154047081979,12.318628806549926,12.318628806549926,5600.0
2024-08-12,12.426478385925293,12.437361997694211,12.417573526876977,12.417573526876977,3100.0
2024-08-13,12.633273124694824,12.633273124694824,12.520476666681768,12.520476666681768,1200.0
2024-08-14,12.739144325256348,12.793564272873235,12.694619085135484,12.763880150385162,1200.0
2024-08-15,12.95781135559082,12.991452981760641,12.783668853963587,12.783668853963587,2300.0
2024-08-16,13.070608139038086,13.110186021358118,13.045872316442246,13.060713432555291,3000.0
2024-08-19,13.264540672302246,13.264540672302246,13.264540672302246,13.264540672302246,100.0
2024-08-20,13.173511505126953,13.377338128634111,13.149764585780908,13.377338128634111,1700.0
2024-08-21,13.208142280578613,13.228920599488358,13.179448007203208,13.179448007203208,1700.0
2024-08-22,13.105239868164062,13.209132408524557,13.105239868164062,13.209132408524557,2600.0
2024-08-23,13.288288116455078,13.288288116455078,13.238815523360161,13.238815523360161,2900.0
2024-08-26,13.262561798095703,13.347653823699972,13.24870958593661,13.347653823699972,4100.0
2024-08-27,13.253656387329102,13.258602796941737,13.238814327657762,13.258602796941737,3800.0
2024-08-28,13.060713768005371,13.139869534678462,13.02608323803729,13.139869534678462,3700.0
2024-08-29,13.089408874511719,13.129976608552507,13.050819893222222,13.11018719381713,1500.0
2024-08-30,13.248709678649902,13.258603441967646,13.209131794545359,13.233867618256502,3000.0
2024-09-03,13.060713768005371,13.129975771552704,13.040925298142684,13.090396944604988,1100.0
2024-09-04,13.054777145385742,13.1002912853261,13.031030227325058,13.1002912853261,7300.0
2024-09-05,13.066651344299316,13.100292027114195,13.040925672212081,13.100292027114195,2900.0
2024-09-06,12.807415962219238,12.833141634490214,12.704513273135337,12.833141634490214,7100.0
2024-09-09,12.893497467041016,12.937032855935133,12.893497467041016,12.922191739336162,2400.0
2024-09-10,12.922192573547363,12.92713898365889,12.83314209376005,12.882614687376472,4200.0
2024-09-11,13.124039649963379,13.129976851938542,12.946928536688104,12.946928536688104,700.0
2024-09-12,13.288288116455078,13.308076587526308,13.26849870177262,13.26849870177262,7900.0
2024-09-13,13.431756973266602,13.486176917499115,13.308075968091751,13.308075968091751,19700.0
2024-09-16,13.382285118103027,13.39712717923991,13.337759878303618,13.367444000577382,11100.0
2024-09-17,13.42483139038086,13.426810143111876,13.347654372203912,13.426810143111876,4800.0
2024-09-18,13.445609092712402,13.545543178128808,13.436704234025694,13.49607153128905,5500.0
2024-09-19,13.520808219909668,13.595016638529101,13.42681038639906,13.505966158741288,12200.0
2024-09-20,13.54257583618164,13.753327623246719,13.416916076294875,13.753327623246719,10000.0
2024-09-23,13.644488334655762,13.674171511428824,13.58512103749846,13.58512103749846,13900.0
2024-09-24,13.684066772460938,13.73353936482725,13.624700416510333,13.624700416510333,19200.0
2024-09-25,13.659330368041992,13.664277721429656,13.595015717613531,13.595015717613531,900.0
2024-09-26,13.5821533203125,13.792905101164198,13.57522721430903,13.792905101164198,12400.0
2024-09-27,13.558406829833984,13.632615245588285,13.555438228992676,13.632615245588285,6500.0
2024-09-30,13.357548713684082,13.476282366794598,13.327865536309252,13.476282366794598,18800.0
2024-10-01,13.40009593963623,13.40009593963623,13.34765474455091,13.367444159635559,2100.0
2024-10-02,13.253656387329102,13.253656387329102,13.253656387329102,13.253656387329102,1000.0
2024-10-03,13.100292205810547,13.15372230339575,13.060714320798871,13.12008162012199,12300.0
2024-10-04,13.209132194519043,13.209132194519043,13.13987018753044,13.13987018753044,3000.0
2024-10-07,12.997389793395996,13.110187192711185,12.997389793395996,13.105239839027758,2600.0
2024-10-08,13.228919982910156,13.238814689628253,13.189342099648938,13.189342099648938,800.0
2024-10-09,13.2586030960083,13.261571696731759,13.209131449876887,13.209131449876887,2500.0
2024-10-10,13.243762016296387,13.248709369645464,13.1893420730677,13.1893420730677,4900.0
2024-10-11,13.356559753417969,13.367444309280874,13.317971714626667,13.317971714626667,1600.0
2024-10-14,13.416915893554688,13.436704363759416,13.308076004789529,13.435715459235333,13100.0
2024-10-15,13.244751930236816,13.347654623073472,13.228920964479926,13.347654623073472,6100.0
2024-10-16,13.32885456085205,13.337759419783557,13.278393064499376,13.278393064499376,1300.0
2024-10-17,13.232877731323242,13.288287523796106,13.19923704891916,13.258603403096334,24400.0
2024-10-18,13.327865600585938,13.35754877810392,13.214078356813133,13.214078356813133,15600.0
2024-10-21,13.380305290222168,13.380305290222168,13.298180923697073,13.317970336956154,8800.0
2024-10-22,13.278392791748047,13.291255155804638,13.189342317039756,13.275424190961454,8000.0
2024-10-23,13.267509460449219,13.39712672632895,13.248709894422547,13.39712672632895,800.0
2024-10-24,13.364474296569824,13.364474296569824,13.25860301180971,13.25860301180971,1300.0
2024-10-25,13.220015525817871,13.317970860635258,13.209131914264116,13.317970860635258,2400.0
2024-10-28,13.35062313079834,13.35062313079834,13.35062313079834,13.35062313079834,100.0
2024-10-29,13.347654342651367,13.416916349750899,13.337759635406973,13.347654342651367,7400.0
2024-10-30,13.338748931884766,13.342706437174353,13.335780331111986,13.335780331111986,2400.0
2024-10-31,13.164607048034668,13.219026050951328,13.120081808804803,13.219026050951328,7600.0
2024-11-01,13.139869689941406,13.268498048207867,13.139869689941406,13.248709578111356,11600.0
2024-11-04,13.158669471740723,13.158669471740723,13.139869905853974,13.14976461287041,3000.0
2024-11-05,13.24574089050293,13.24574089050293,13.2091316077171,13.2091316077171,400.0
2024-11-06,13.372390747070312,13.372390747070312,13.159659265157662,13.159659265157662,2900.0
2024-11-07,13.290266036987305,13.416915640913015,13.288287284365211,13.416915640913015,3000.0
2024-11-08,13.094355583190918,13.179447608972366,13.060713957242392,13.179447608972366,1000.0
2024-11-11,13.24574089050293,13.26849796122865,13.060713836715871,13.060713836715871,18000.0
2024-11-12,13.456494331359863,13.555438573677801,13.327865967096443,13.327865967096443,11100.0
2024-11-13,13.278392791748047,13.426809620521075,13.278392791748047,13.426809620521075,5200.0
2024-11-14,13.153721809387207,13.238814777952678,13.120081127376876,13.120081127376876,11400.0
2024-11-15,12.976611137390137,12.976611137390137,12.91229742839678,12.952864217770335,2300.0
2024-11-18,13.098313331604004,13.13986996893911,13.050819492586053,13.050819492586053,20200.0
2024-11-19,13.244751930236816,13.297193124844867,13.179448370829805,13.179448370829805,16500.0
2024-11-20,13.273446083068848,13.273446083068848,13.189342957715816,13.228920843551876,19800.0
2024-11-21,13.317970275878906,13.317970275878906,13.288287099737575,13.288287099737575,400.0
2024-11-22,13.367443084716797,13.41691567483892,13.19923684446828,13.19923684446828,20800.0
2024-11-25,13.575227737426758,13.58512150094785,13.416916197754807,13.416916197754807,9000.0
2024-11-26,13.674171447753906,13.703855567999918,13.595015680986883,13.595015680986883,1600.0
2024-11-27,13.614805221557617,13.778064109989769,13.614805221557617,13.66427781215155,4400.0
2024-11-29,13.387231826782227,13.515860186270494,13.377338063445583,13.515860186270494,17200.0
2024-12-02,13.406031608581543,13.406031608581543,13.337759450596927,13.357548864811507,1200.0
2024-12-03,13.384264945983887,13.407022018395049,13.347654716875445,13.407022018395049,4400.0
2024-12-04,13.590068817138672,13.590068817138672,13.476282516263792,13.476282516263792,3000.0
2024-12-05,13.624700546264648,13.628658051736055,13.535650067879459,13.536638972441699,2500.0
2024-12-06,13.660319328308105,13.713749424057312,13.62469989354942,13.713749424057312,900.0
2024-12-09,13.505966186523438,13.733539740183893,13.505966186523438,13.71375032525201,10400.0
2024-12-10,13.50695514678955,13.555437889129752,13.50695514678955,13.555437889129752,2300.0
2024-12-11,13.655372619628906,13.664278422350236,13.595016414981261,13.604911122264145,12900.0
2024-12-12,13.4367036819458,13.555437327982874,13.4367036819458,13.4367036819458,4000.0
2024-12-13,13.407021522521973,13.480240090808296,13.407021522521973,13.446599407534128,5900.0
2024-12-16,13.381296157836914,13.440662514914896,13.377338652328044,13.440662514914896,1600.0
2024-12-17,13.324896812438965,13.347653883429144,13.219025524511112,13.219025524511112,15200.0
2024-12-18,12.763879776000977,13.31797111257979,12.763879776000977,13.23881534215585,6100.0
2024-12-19,12.770805358886719,12.877666493829226,12.770805358886719,12.86282443362886,3000.0
2024-12-20,12.756953239440918,12.803457229406321,12.724301461651969,12.773774052401235,7900.0
2024-12-23,12.715396881103516,12.753985861304457,12.655040677641166,12.753985861304457,8800.0
2024-12-24,12.737164497375488,12.737164497375488,12.714407426944481,12.734195896655002,600.0
2024-12-26,12.684723854064941,12.803457508282648,12.635252205849302,12.803457508282648,7100.0
2024-12-27,12.556096076965332,12.575885492061307,12.50662442644789,12.56599078451332,8300.0
2024-12-30,12.547150611877441,12.572992358830833,12.5232974936556,12.5232974936556,3500.0
2024-12-31,12.478570938110352,12.58293128892014,12.478570938110352,12.57299193707099,1900.0
2025-01-02,12.712140083312988,12.722079435212148,12.692262327383439,12.722079435212148,700.0
2025-01-03,12.831409454345703,12.852281524599418,12.741957183047628,12.741957183047628,4400.0
2025-01-06,12.77674388885498,12.877129825770254,12.77674388885498,12.877129825770254,4500.0
2025-01-07,12.617718696594238,12.707170971923363,12.617718696594238,12.707170971923363,1000.0
2025-01-08,12.496460914611816,12.503418271277612,12.453722460292465,12.453722460292465,2000.0
2025-01-10,12.189342498779297,12.195306489253309,12.135671323857169,12.135671323857169,7600.0
2025-01-13,12.006462097167969,12.006462097167969,11.897132070931374,11.966705637821137,7800.0
2025-01-14,12.107841491699219,12.145610270544266,12.095914459018216,12.134676604329899,2300.0
2025-01-15,12.377191543579102,12.423905359484213,12.334453089236925,12.404026655932034,14300.0
2025-01-16,12.371228218078613,12.404027322407014,12.371228218078613,12.404027322407014,300.0
2025-01-17,12.488509178161621,12.513357557458328,12.488509178161621,12.513357557458328,300.0
2025-01-21,12.274819374084473,12.394088756647298,12.274819374084473,12.394088756647298,2400.0
2025-01-22,12.327496528625488,12.384149699965112,12.327496528625488,12.354332590580137,34900.0
2025-01-23,12.473601341247559,12.493479097203089,12.374209717863607,12.374209717863607,13400.0
2025-01-24,12.416948318481445,12.473601487602895,12.416948318481445,12.473601487602895,4200.0
2025-01-27,12.259910583496094,12.282770335660006,12.175427984059297,12.20524509331087,5400.0
2025-01-28,12.440802574157715,13.397939629865476,12.274819373791795,13.397939629865476,5900.0
2025-01-29,12.638590812683105,12.642567122354816,12.572992603591238,12.572992603591238,7600.0
2025-01-30,12.821470260620117,12.837373602992363,12.766805720272654,12.791653152442521,6900.0
2025-01-31,12.702200889587402,12.841348974302065,12.702200889587402,12.841348974302065,5400.0
2025-02-03,12.837373733520508,12.837373733520508,12.82147039098656,12.82147039098656,700.0
2025-02-04,13.02025318145752,13.089826748075525,12.463661804907206,12.463661804907206,7900.0
2025-02-05,13.087839126586914,13.109704563126625,13.010313888631892,13.020253240441994,1000.0
2025-02-06,13.081875801086426,13.081875801086426,13.030192306490203,13.050071011120506,1800.0
2025-02-07,12.871166229248047,13.069948532629065,12.866196553179922,13.069948532629065,9200.0
2025-02-10,13.014289855957031,13.014289855957031,12.920862219478526,12.920862219478526,900.0
2025-02-11,12.861227035522461,12.940740905723024,12.861227035522461,12.940740905723024,4500.0
2025-02-12,12.877130508422852,12.891045222578095,12.811532299442758,12.811532299442758,3400.0
2025-02-13,13.113680839538574,13.113680839538574,13.113680839538574,13.113680839538574,200.0
2025-02-14,13.048083305358887,13.122626551842817,13.010314524928349,13.122626551842817,9700.0
2025-02-18,13.144493103027344,13.199157645607995,13.069948907734862,13.069948907734862,1600.0
2025-02-19,13.131571769714355,13.131571769714355,13.109705383936811,13.109705383936811,1200.0
2025-02-20,13.040131568908691,13.247859860240574,13.040131568908691,13.247859860240574,3400.0
2025-02-21,12.843337059020996,13.139523313110821,12.771775807516818,13.06994879463117,8500.0
2025-02-24,12.737981796264648,12.84134878086092,12.722079401988783,12.84134878086092,22600.0
2025-02-25,12.631632804870605,12.771775201694592,12.553114200029832,12.771775201694592,5200.0
2025-02-26,12.717109680175781,12.781713571381015,12.717109680175781,12.751896463737735,5800.0
2025-02-27,12.553114891052246,12.672384276379798,12.552120576663603,12.572992648005762,2100.0
2025-02-28,12.374210357666016,12.423906171927488,12.304636786421243,12.304636786421243,14000.0
2025-03-03,12.22214126586914,12.483540724169123,12.22214126586914,12.483540724169123,5100.0
2025-03-04,12.298672676086426,12.298672676086426,12.066097897941289,12.125732116179444,15700.0
2025-03-05,12.662444114685059,12.662444114685059,12.533235385204343,12.533235385204343,400.0
2025-03-06,12.504412651062012,12.672383526244994,12.503418336732226,12.572991903754392,4900.0
2025-03-07,12.572992324829102,12.572992324829102,12.334453560305407,12.463662294722939,1300.0
2025-03-10,12.12771987915039,12.364270968549478,12.03528655589503,12.364270968549478,3400.0
2025-03-11,12.248977661132812,12.248977661132812,12.13567132084269,12.13567132084269,1500.0
2025-03-12,12.274819374084473,12.38414940446653,12.22512356104943,12.22512356104943,4400.0
2025-03-13,12.19629955291748,12.235062646429679,12.19629955291748,12.235062646429679,200.0
2025-03-14,12.429868698120117,12.433845007646589,12.324514031240996,12.324514031240996,1300.0
2025-03-17,12.693256378173828,12.693256378173828,12.533236216297885,12.533236216297885,1000.0
2025-03-18,12.612749099731445,12.632627804537938,12.602810695197014,12.602810695197014,4200.0
2025-03-19,12.873153686523438,12.873153686523438,12.800598123352774,12.81749483211718,1200.0
2025-03-20,12.771775245666504,12.771775245666504,12.732018785942286,12.732018785942286,1500.0
2025-03-21,12.851288795471191,12.86122719998815,12.77177587212264,12.77177587212264,6700.0
2025-03-24,13.047088623046875,13.079887726404358,12.920861885624902,12.970557697835677,8100.0
2025-03-25,13.008326530456543,13.008326530456543,13.008326530456543,13.008326530456543,100.0
2025-03-26,12.762829780578613,12.836379660608,12.732019305027931,12.836379660608,1800.0
2025-03-27,12.9019775390625,12.930801280857462,12.900983224710075,12.900983224710075,4200.0
2025-03-28,12.659463882446289,12.722080096501982,12.622688468081577,12.722080096501982,2900.0
2025-03-31,12.51932144165039,12.532242789327345,12.404027418419295,12.404027418419295,3800.0
2025-04-01,12.543174743652344,12.553114095433552,12.503418284396265,12.52826571598053,3100.0
2025-04-02,12.702200889587402,12.702200889587402,12.592870860941527,12.592870860941527,400.0
2025-04-03,12.40899658203125,12.473601422009743,12.374209797982266,12.46366207003324,3800.0
2025-04-04,11.650642395019531,11.91402954759239,11.589019547304687,11.91402954759239,9500.0
2025-04-07,11.638714790344238,11.728167062218327,11.400176030592515,11.400176030592515,12000.0
2025-04-08,11.494597434997559,12.026341408972337,11.47968935440654,11.529385168070485,40700.0
2025-04-09,12.451735496520996,12.451735496520996,11.499567153459099,11.579080076466427,2100.0
2025-04-10,12.10187816619873,12.140641261508495,11.887193461885268,12.120762556658603,9000.0
2025-04-11,12.299666404724121,12.346380221004603,12.105853782876776,12.105853782876776,5300.0
2025-04-14,12.463662147521973,12.54317506809079,12.404026983160968,12.528266040033344,4500.0
2025-04-15,12.511370658874512,12.612749019563044,12.47360187827729,12.47360187827729,2200.0
2025-04-16,12.500436782836914,12.582931699714294,12.453722965063362,12.553114591062169,3700.0
2025-04-17,12.737981796264648,12.791652969363673,12.672383590491533,12.672383590491533,3600.0
2025-04-21,12.674371719360352,12.821470530382724,12.622688225235084,12.821470530382724,2500.0
2025-04-22,12.93676471710205,12.975527812125915,12.85128875133687,12.85128875133687,1300.0
2025-04-23,13.054045677185059,13.179279045222778,13.054045677185059,13.179279045222778,1200.0
2025-04-24,13.350232124328613,13.350232124328613,13.124613764177148,13.15940054810317,1600.0
2025-04-25,13.323396682739258,13.323396682739258,13.21903632611204,13.21903632611204,1100.0
2025-04-28,13.409866333007812,13.409866333007812,13.318426380507825,13.318426380507825,2100.0
2025-04-29,13.593740463256836,13.593740463256836,13.417817916191293,13.447635023935131,17700.0
2025-04-30,13.531124114990234,13.531124114990234,13.328365509509643,13.477452942449785,5000.0
2025-05-01,13.551002502441406,13.606661358357007,13.502301003515257,13.55696649292882,13700.0
2025-05-02,13.717979431152344,13.760717885631374,13.706052398556597,13.726924468631964,3400.0
2025-05-05,13.797492980957031,13.875018222440909,13.775626595553229,13.775626595553229,6200.0
2025-05-06,13.67623519897461,13.678222879749065,13.651386819622024,13.678222879749065,8300.0
2025-05-07,13.750779151916504,13.755748828043847,13.706053014639217,13.706053014639217,1800.0
2025-05-08,13.577837944030762,13.577837944030762,13.577837944030762,13.577837944030762,200.0
2025-05-09,13.66132640838623,13.66132640838623,13.64641738051601,13.649399375663807,4200.0
2025-05-12,13.922725677490234,14.03404338423338,13.845200439778935,14.03404338423338,3500.0
2025-05-13,14.07479476928711,14.11355691589241,14.014166237392095,14.014166237392095,2900.0
2025-05-14,14.198039054870605,14.203008730815252,14.133435163327723,14.133435163327723,8300.0
2025-05-15,14.209966659545898,14.222888007095847,14.143374136649651,14.173192193517776,2900.0
2025-05-16,14.196051597595215,14.27258252303654,14.173191846184904,14.212948306499316,8300.0
2025-05-19,14.197046279907227,14.222888027174802,14.173192213526573,14.193069970264581,4200.0
2025-05-20,13.99925708770752,14.063860980779191,13.99428741164527,14.05193394780355,2100.0
2025-05-21,13.931671142578125,13.931671142578125,13.91974410965115,13.91974410965115,500.0
2025-05-22,13.930676460266113,14.007208331848473,13.81637675792616,13.884956958477636,9100.0
2025-05-23,14.026093482971191,14.0638613157801,13.994287744988936,13.994287744988936,2300.0
2025-05-27,14.091691017150879,14.101629421167397,14.091691017150879,14.093678697954182,600.0
2025-05-28,14.148343086242676,14.193069221379265,14.10858662699557,14.12349565466402,14900.0
2025-05-29,14.138404846191406,14.173191629952195,14.07380000674814,14.153312926163878,18700.0
2025-05-30,14.121508598327637,14.121508598327637,14.014166248400706,14.103617574760616,7200.0
2025-06-02,14.259662628173828,14.259662628173828,14.113557181111537,14.14337429043507,2000.0
2025-06-03,14.196051597595215,14.242765414767929,14.143373790047509,14.143373790047509,9000.0
2025-06-04,14.32426643371582,14.381913918966573,14.322278752822486,14.362035214295608,3600.0
2025-06-05,14.471365928649902,14.511122389393359,14.371974302856865,14.461426576496839,11000.0
2025-06-06,14.474347114562988,14.570756746059272,14.411730901563102,14.570756746059272,3000.0
2025-06-09,14.512115478515625,14.530999868097988,14.471365652056996,14.481304056151311,2700.0
2025-06-10,14.359052658081055,14.451486925026218,14.342156897213343,14.441547573079019,2500.0
2025-06-11,14.437572479248047,14.476334625544837,14.437572479248047,14.461426545216282,1100.0
2025-06-12,14.276558876037598,14.342157083149512,14.232826106050465,14.262644162278633,3900.0
2025-06-13,14.132441520690918,14.242765867446893,14.093679373496618,14.093679373496618,1400.0
2025-06-16,14.480310440063477,14.550878321194924,14.391851536133121,14.391851536133121,6000.0
2025-06-17,14.148343086242676,14.28252149165244,14.148343086242676,14.2527043841843,4600.0
2025-06-18,14.232826232910156,14.312339154489749,14.173192015659858,14.25270493723945,4500.0
2025-06-20,14.306375503540039,14.441547274903469,14.306375503540039,14.352095004963147,2300.0
2025-06-23,14.435585021972656,14.436578388479925,14.252705110542147,14.252705110542147,1000.0
2025-06-24,14.855015754699707,14.88880822485022,14.809295303724703,14.809295303724703,3800.0
2025-06-25,14.792399406433105,14.849051627615292,14.792399406433105,14.809295167418457,1900.0
2025-06-26,14.902724266052246,14.908687308747567,14.795380966717165,14.799357276382857,1600.0
2025-06-27,14.985218048095703,14.985218048095703,14.928565825662021,14.938504230029194,1600.0
2025-06-30,15.073677062988281,15.073677062988281,14.9474493740067,15.057773720150308,3400.0
2025-07-01,14.904711723327637,15.047835172424913,14.839113515319253,15.047835172424913,5500.0
2025-07-02,14.776495933532715,14.799356632542262,14.769538576756444,14.799356632542262,600.0
2025-07-03,14.83215618133545,14.878869999361175,14.789417725053122,14.789417725053122,1800.0
2025-07-07,14.799356460571289,14.799356460571289,14.799356460571289,14.799356460571289,7200.0
2025-07-08,14.828179359436035,14.829173673771933,14.77947786222116,14.809294970004117,9800.0
2025-07-09,14.878870010375977,14.908687119211134,14.824204520954186,14.85899130590667,2600.0
2025-07-10,14.747673034667969,14.809294930874088,14.670147796342109,14.809294930874088,8100.0
2025-07-11,14.565786361694336,14.65026895595868,14.565786361694336,14.65026895595868,1000.0
2025-07-14,14.593616485595703,14.610513194829615,14.593616485595703,14.610513194829615,400.0
2025-07-15,14.673129081726074,14.683068433745019,14.673129081726074,14.683068433745019,700.0
2025-07-16,14.755623817443848,14.755623817443848,14.610512692063802,14.650269151786159,4100.0
2025-07-17,14.789417266845703,14.789417266845703,14.772520558156558,14.772520558156558,900.0
