date,close,high,low,open,volume
2023-10-23,2.130000114440918,2.2300000190734863,2.115000009536743,2.180000066757202,562100
2023-10-24,2.180000066757202,2.244999885559082,2.1500000953674316,2.1500000953674316,641000
2023-10-25,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1600000858306885,630100
2023-10-26,1.940000057220459,2.0950000286102295,1.909999966621399,2.0299999713897705,779500
2023-10-27,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.9500000476837158,620200
2023-10-30,1.940000057220459,1.9889999628067017,1.8799999952316284,1.899999976158142,778100
2023-10-31,2.0399999618530273,2.0999999046325684,1.940000057220459,1.940000057220459,615300
2023-11-01,2.049999952316284,2.0999999046325684,1.9950000047683716,2.0399999618530273,628300
2023-11-02,2.180000066757202,2.2300000190734863,2.109999895095825,2.109999895095825,766800
2023-11-03,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.2300000190734863,636200
2023-11-06,2.109999895095825,2.2699999809265137,2.0299999713897705,2.2699999809265137,793900
2023-11-07,2.1449999809265137,2.1600000858306885,2.049999952316284,2.069999933242798,403100
2023-11-08,2.0299999713897705,2.1700000762939453,1.9700000286102295,2.1700000762939453,1071000
2023-11-09,1.7949999570846558,2.0199999809265137,1.7899999618530273,2.009999990463257,1247200
2023-11-10,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,545000
2023-11-13,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,1044500
2023-11-14,2.200000047683716,2.2100000381469727,2.0,2.0,1389700
2023-11-15,2.359999895095825,2.390000104904175,2.2200000286102295,2.2200000286102295,1309900
2023-11-16,2.450000047683716,2.630000114440918,2.4000000953674316,2.5199999809265137,1317200
2023-11-17,2.740000009536743,2.75,2.4679999351501465,2.5399999618530273,3402500
2023-11-20,2.640000104904175,2.7699999809265137,2.615000009536743,2.7300000190734863,955200
2023-11-21,2.5,2.569999933242798,2.4100000858306885,2.569999933242798,758100
2023-11-22,2.680000066757202,2.700000047683716,2.5,2.509999990463257,808400
2023-11-24,2.7200000286102295,2.740000009536743,2.6700000762939453,2.6700000762939453,258600
2023-11-27,2.6500000953674316,2.7200000286102295,2.6050000190734863,2.700000047683716,580800
2023-11-28,2.6700000762939453,2.690000057220459,2.569999933242798,2.630000114440918,422000
2023-11-29,2.7799999713897705,2.859999895095825,2.700000047683716,2.700000047683716,611600
2023-11-30,2.6600000858306885,2.799999952316284,2.6500000953674316,2.799999952316284,620900
2023-12-01,2.9100000858306885,2.9200000762939453,2.6050000190734863,2.640000104904175,1019300
2023-12-04,3.0,3.0199999809265137,2.859999895095825,2.890000104904175,734200
2023-12-05,2.75,2.9600000381469727,2.740000009536743,2.940000057220459,669100
2023-12-06,2.690000057220459,2.859999895095825,2.690000057220459,2.7799999713897705,690700
2023-12-07,2.690000057220459,2.734999895095825,2.6700000762939453,2.7100000381469727,317300
2023-12-08,2.7300000190734863,2.7799999713897705,2.640000104904175,2.6700000762939453,566200
2023-12-11,2.5399999618530273,2.7300000190734863,2.5199999809265137,2.7200000286102295,589500
2023-12-12,2.380000114440918,2.5399999618530273,2.359999895095825,2.5299999713897705,728900
2023-12-13,2.549999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,1167000
2023-12-14,2.450000047683716,2.7799999713897705,2.430000066757202,2.5999999046325684,1378500
2023-12-15,2.3399999141693115,2.5,2.299999952316284,2.4800000190734863,1051400
2023-12-18,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3399999141693115,663000
2023-12-19,2.5899999141693115,2.6500000953674316,2.319999933242798,2.319999933242798,1079600
2023-12-20,2.390000104904175,2.6600000858306885,2.390000104904175,2.559999942779541,921800
2023-12-21,2.369999885559082,2.490000009536743,2.3299999237060547,2.440000057220459,655300
2023-12-22,2.4600000381469727,2.549999952316284,2.3350000381469727,2.380000114440918,982200
2023-12-26,2.559999942779541,2.625,2.380000114440918,2.440000057220459,949300
2023-12-27,2.559999942779541,2.628999948501587,2.5199999809265137,2.5799999237060547,729600
2023-12-28,2.5799999237060547,2.6700000762939453,2.5,2.5299999713897705,903300
2023-12-29,2.509999990463257,2.609999895095825,2.4800000190734863,2.5899999141693115,912900
2024-01-02,2.549999952316284,2.630000114440918,2.430000066757202,2.4700000286102295,669500
2024-01-03,2.5299999713897705,2.6110000610351562,2.421999931335449,2.4800000190734863,1625300
2024-01-04,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,715800
2024-01-05,2.4800000190734863,2.509999990463257,2.359999895095825,2.4200000762939453,650600
2024-01-08,2.75,2.8499999046325684,2.509999990463257,2.5199999809265137,1318600
2024-01-09,2.5399999618530273,2.694999933242798,2.5,2.690000057220459,1120900
2024-01-10,2.4800000190734863,2.5429999828338623,2.4700000286102295,2.5199999809265137,590700
2024-01-11,2.4600000381469727,2.490000009536743,2.372999906539917,2.450000047683716,663600
2024-01-12,2.4700000286102295,2.5390000343322754,2.430000066757202,2.4800000190734863,624400
2024-01-16,2.6700000762939453,2.7899999618530273,2.4679999351501465,2.490000009536743,2135300
2024-01-17,2.509999990463257,2.609999895095825,2.4600000381469727,2.609999895095825,980700
2024-01-18,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5299999713897705,678900
2024-01-19,2.390000104904175,2.4100000858306885,2.259999990463257,2.3499999046325684,1103900
2024-01-22,2.430000066757202,2.5450000762939453,2.3510000705718994,2.4000000953674316,803800
2024-01-23,2.4200000762939453,2.505000114440918,2.380000114440918,2.450000047683716,562900
2024-01-24,2.390000104904175,2.440000057220459,2.3550000190734863,2.440000057220459,679200
2024-01-25,2.4200000762939453,2.440000057220459,2.3399999141693115,2.4100000858306885,571300
2024-01-26,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,580300
2024-01-29,2.569999933242798,2.569999933242798,2.380000114440918,2.440000057220459,432000
2024-01-30,2.440000057220459,2.549999952316284,2.430000066757202,2.5399999618530273,448300
2024-01-31,2.309999942779541,2.4649999141693115,2.299999952316284,2.430000066757202,653100
2024-02-01,2.390000104904175,2.4200000762939453,2.2799999713897705,2.3499999046325684,861400
2024-02-02,2.4000000953674316,2.4149999618530273,2.259999990463257,2.3499999046325684,834100
2024-02-05,2.2300000190734863,2.359999895095825,2.2300000190734863,2.359999895095825,663500
2024-02-06,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2300000190734863,686900
2024-02-07,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,521600
2024-02-08,2.299999952316284,2.3399999141693115,2.2200000286102295,2.25,556700
2024-02-09,2.309999942779541,2.390000104904175,2.2850000858306885,2.309999942779541,608500
2024-02-12,2.2799999713897705,2.438999891281128,2.2699999809265137,2.319999933242798,1140100
2024-02-13,2.0999999046325684,2.25,2.0799999237060547,2.25,1205800
2024-02-14,2.180000066757202,2.190000057220459,2.0999999046325684,2.1700000762939453,685100
2024-02-15,2.319999933242798,2.3299999237060547,2.181999921798706,2.190000057220459,1006600
2024-02-16,2.309999942779541,2.3399999141693115,2.240000009536743,2.299999952316284,953100
2024-02-20,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,543600
2024-02-21,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.200000047683716,627600
2024-02-22,2.0299999713897705,2.180000066757202,2.009999990463257,2.180000066757202,804300
2024-02-23,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,539500
2024-02-26,2.049999952316284,2.140000104904175,2.0199999809265137,2.0199999809265137,709000
2024-02-27,2.1500000953674316,2.1700000762939453,2.055000066757202,2.0899999141693115,538100
2024-02-28,2.059999942779541,2.1410000324249268,2.049999952316284,2.109999895095825,414700
2024-02-29,2.140000104904175,2.180000066757202,2.0799999237060547,2.130000114440918,558300
2024-03-01,2.200000047683716,2.259999990463257,2.0799999237060547,2.140000104904175,978400
2024-03-04,2.1700000762939453,2.2200000286102295,2.109999895095825,2.200000047683716,558500
2024-03-05,2.119999885559082,2.180000066757202,2.049999952316284,2.140000104904175,637700
2024-03-06,2.119999885559082,2.200000047683716,2.109999895095825,2.1600000858306885,463100
2024-03-07,2.180000066757202,2.194999933242798,2.1050000190734863,2.130000114440918,423200
2024-03-08,2.180000066757202,2.305000066757202,2.1700000762939453,2.200000047683716,609000
2024-03-11,2.130000114440918,2.2100000381469727,2.130000114440918,2.1600000858306885,540000
2024-03-12,2.059999942779541,2.1549999713897705,2.049999952316284,2.140000104904175,558500
2024-03-13,2.0399999618530273,2.0899999141693115,2.000999927520752,2.0399999618530273,1047200
2024-03-14,1.9049999713897705,2.1600000858306885,1.8300000429153442,2.0999999046325684,2263000
2024-03-15,2.0,2.049999952316284,1.909999966621399,1.9199999570846558,1220900
2024-03-18,2.0,2.2200000286102295,1.975000023841858,2.0399999618530273,2303300
2024-03-19,1.9700000286102295,2.0350000858306885,1.9199999570846558,2.0,1093500
2024-03-20,1.940000057220459,1.968000054359436,1.8200000524520874,1.899999976158142,1892700
2024-03-21,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9700000286102295,1054000
2024-03-22,2.2300000190734863,2.25,1.9700000286102295,2.009999990463257,2681500
2024-03-25,2.5399999618530273,2.7149999141693115,2.25,2.2799999713897705,5717500
2024-03-26,2.7699999809265137,2.880000114440918,2.505000114440918,2.5399999618530273,3259700
2024-03-27,3.049999952316284,3.049999952316284,2.6500000953674316,2.859999895095825,2858600
2024-03-28,2.859999895095825,3.180000066757202,2.7799999713897705,3.059999942779541,2052700
2024-04-01,2.9000000953674316,2.9600000381469727,2.755000114440918,2.8399999141693115,1422900
2024-04-02,2.859999895095825,2.9600000381469727,2.6700000762939453,2.819999933242798,1217800
2024-04-03,3.3299999237060547,3.359999895095825,2.7699999809265137,2.8299999237060547,2907700
2024-04-04,2.799999952316284,3.380000114440918,2.765000104904175,3.2799999713897705,3704900
2024-04-05,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.8499999046325684,1178400
2024-04-08,2.6600000858306885,2.940000057220459,2.640000104904175,2.859999895095825,1471100
2024-04-09,2.5799999237060547,2.740000009536743,2.5350000858306885,2.619999885559082,1357700
2024-04-10,2.490000009536743,2.6510000228881836,2.4000000953674316,2.430000066757202,1573100
2024-04-11,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5,1032900
2024-04-12,2.380000114440918,2.6700000762939453,2.365000009536743,2.5999999046325684,1277400
2024-04-15,2.2799999713897705,2.440000057220459,2.259999990463257,2.380000114440918,1031500
2024-04-16,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2699999809265137,818500
2024-04-17,2.140000104904175,2.2799999713897705,2.130000114440918,2.240000009536743,977600
2024-04-18,2.109999895095825,2.240000009536743,2.0799999237060547,2.130000114440918,879800
2024-04-19,2.109999895095825,2.2200000286102295,2.069999933242798,2.0899999141693115,989900
2024-04-22,2.259999990463257,2.259999990463257,2.0899999141693115,2.130000114440918,1212200
2024-04-23,2.4600000381469727,2.4800000190734863,2.2300000190734863,2.2300000190734863,938400
2024-04-24,2.3499999046325684,2.450000047683716,2.299999952316284,2.430000066757202,764900
2024-04-25,2.200000047683716,2.2899999618530273,2.190000057220459,2.2899999618530273,680900
2024-04-26,2.2200000286102295,2.299999952316284,2.190000057220459,2.240000009536743,540800
2024-04-29,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2300000190734863,1004200
2024-04-30,2.990000009536743,3.0399999618530273,2.2100000381469727,2.2699999809265137,6572300
2024-05-01,2.450000047683716,2.8299999237060547,2.3399999141693115,2.799999952316284,3607000
2024-05-02,2.5399999618530273,2.6050000190734863,2.4110000133514404,2.450000047683716,1026000
2024-05-03,2.690000057220459,2.7899999618530273,2.5999999046325684,2.609999895095825,1387100
2024-05-06,2.7799999713897705,2.9049999713897705,2.734999895095825,2.740000009536743,1277400
2024-05-07,2.759999990463257,2.890000104904175,2.740000009536743,2.7799999713897705,697800
2024-05-08,2.680000066757202,2.7699999809265137,2.611999988555908,2.690000057220459,1003700
2024-05-09,2.9800000190734863,3.1449999809265137,2.700000047683716,2.7100000381469727,2182200
2024-05-10,2.9200000762939453,3.0439999103546143,2.809999942779541,3.0199999809265137,746600
2024-05-13,2.890000104904175,3.0399999618530273,2.861999988555908,2.880000114440918,1544500
2024-05-14,2.8399999141693115,3.0850000381469727,2.819999933242798,2.950000047683716,985200
2024-05-15,2.759999990463257,2.9600000381469727,2.755000114440918,2.9000000953674316,665900
2024-05-16,2.890000104904175,2.9800000190734863,2.7200000286102295,2.75,1114000
2024-05-17,2.609999895095825,2.930000066757202,2.609999895095825,2.890000104904175,1549800
2024-05-20,2.5799999237060547,2.619999885559082,2.515000104904175,2.609999895095825,1000000
2024-05-21,2.569999933242798,2.6549999713897705,2.549999952316284,2.559999942779541,437800
2024-05-22,2.490000009536743,2.640000104904175,2.4800000190734863,2.5399999618530273,696800
2024-05-23,2.4700000286102295,2.5450000762939453,2.450000047683716,2.5,747200
2024-05-24,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5,368500
2024-05-28,2.559999942779541,2.5899999141693115,2.5,2.5199999809265137,439000
2024-05-29,2.5,2.559999942779541,2.4700000286102295,2.5199999809265137,459200
2024-05-30,2.5199999809265137,2.559999942779541,2.5,2.5399999618530273,366600
2024-05-31,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,298800
2024-06-03,2.5399999618530273,2.5899999141693115,2.5,2.5299999713897705,454000
2024-06-04,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,404900
2024-06-05,2.630000114440918,2.6549999713897705,2.5199999809265137,2.5399999618530273,469300
2024-06-06,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5899999141693115,371800
2024-06-07,2.5399999618530273,2.5899999141693115,2.494999885559082,2.559999942779541,393200
2024-06-10,2.549999952316284,2.5899999141693115,2.4600000381469727,2.490000009536743,416300
2024-06-11,2.6600000858306885,2.680000066757202,2.5199999809265137,2.5199999809265137,477400
2024-06-12,2.5799999237060547,2.7300000190734863,2.569999933242798,2.690000057220459,550500
2024-06-13,2.549999952316284,2.640000104904175,2.509999990463257,2.5899999141693115,264700
2024-06-14,2.4200000762939453,2.5399999618530273,2.390000104904175,2.509999990463257,553700
2024-06-17,2.4000000953674316,2.494999885559082,2.3499999046325684,2.380000114440918,540500
2024-06-18,2.4100000858306885,2.5199999809265137,2.390000104904175,2.390000104904175,554800
2024-06-20,2.2799999713897705,2.4049999713897705,2.259999990463257,2.380000114440918,499100
2024-06-21,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.3299999237060547,506700
2024-06-24,2.2699999809265137,2.369999885559082,2.2300000190734863,2.2300000190734863,517400
2024-06-25,2.2899999618530273,2.380000114440918,2.25,2.259999990463257,383500
2024-06-26,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,337100
2024-06-27,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2699999809265137,561900
2024-06-28,2.1500000953674316,2.2300000190734863,2.109999895095825,2.2300000190734863,790200
2024-07-01,2.2100000381469727,2.309999942779541,2.130000114440918,2.130000114440918,566100
2024-07-02,2.1700000762939453,2.265000104904175,2.1700000762939453,2.190000057220459,348300
2024-07-03,2.190000057220459,2.234999895095825,2.1600000858306885,2.180000066757202,171200
2024-07-05,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,286200
2024-07-08,2.2100000381469727,2.369999885559082,2.119999885559082,2.119999885559082,806700
2024-07-09,2.2200000286102295,2.3299999237060547,2.1700000762939453,2.2100000381469727,583200
2024-07-10,2.200000047683716,2.240000009536743,2.140000104904175,2.2200000286102295,428900
2024-07-11,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,689600
2024-07-12,2.3299999237060547,2.4100000858306885,2.299999952316284,2.380000114440918,446400
2024-07-15,2.4700000286102295,2.4700000286102295,2.305000066757202,2.319999933242798,832100
2024-07-16,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5,510000
2024-07-17,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5199999809265137,405000
2024-07-18,2.450000047683716,2.5999999046325684,2.359999895095825,2.5399999618530273,564700
2024-07-19,2.380000114440918,2.484999895095825,2.369999885559082,2.450000047683716,303600
2024-07-22,2.6600000858306885,2.700000047683716,2.4000000953674316,2.4000000953674316,799300
2024-07-23,2.5399999618530273,2.640000104904175,2.490000009536743,2.619999885559082,740400
2024-07-24,2.380000114440918,2.5199999809265137,2.380000114440918,2.5,582400
2024-07-25,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.390000104904175,440600
2024-07-26,2.4200000762939453,2.4649999141693115,2.4000000953674316,2.450000047683716,310300
2024-07-29,2.309999942779541,2.440000057220459,2.309999942779541,2.4100000858306885,341200
2024-07-30,2.319999933242798,2.3910000324249268,2.2699999809265137,2.3399999141693115,598100
2024-07-31,2.309999942779541,2.440000057220459,2.2899999618530273,2.3399999141693115,475800
2024-08-01,2.180000066757202,2.309999942779541,2.1500000953674316,2.309999942779541,731600
2024-08-02,2.059999942779541,2.1449999809265137,2.049999952316284,2.119999885559082,542000
2024-08-05,1.9199999570846558,2.0,1.8730000257492065,1.940000057220459,824900
2024-08-06,2.009999990463257,2.069999933242798,1.899999976158142,1.9199999570846558,478300
2024-08-07,1.899999976158142,2.0799999237060547,1.8600000143051147,2.0799999237060547,711700
2024-08-08,1.9800000190734863,2.0350000858306885,1.8899999856948853,1.9900000095367432,771400
2024-08-09,1.809999942779541,1.9500000476837158,1.7799999713897705,1.9199999570846558,888200
2024-08-12,1.7949999570846558,1.8200000524520874,1.7799999713897705,1.8200000524520874,548700
2024-08-13,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.8300000429153442,895000
2024-08-14,1.9199999570846558,1.940000057220459,1.850000023841858,1.940000057220459,545600
2024-08-15,2.059999942779541,2.069999933242798,1.9500000476837158,1.9600000381469727,685900
2024-08-16,2.2699999809265137,2.299999952316284,2.1500000953674316,2.1600000858306885,1129300
2024-08-19,2.2699999809265137,2.328000068664551,2.188999891281128,2.259999990463257,447200
2024-08-20,2.200000047683716,2.299999952316284,2.190000057220459,2.259999990463257,334400
2024-08-21,2.240000009536743,2.25,2.1600000858306885,2.2100000381469727,315900
2024-08-22,2.180000066757202,2.2300000190734863,2.13100004196167,2.2300000190734863,294900
2024-08-23,2.299999952316284,2.319999933242798,2.140000104904175,2.180000066757202,523300
2024-08-26,2.2300000190734863,2.3269999027252197,2.2100000381469727,2.299999952316284,420500
2024-08-27,1.9900000095367432,2.190000057220459,1.899999976158142,2.180000066757202,1625300
2024-08-28,2.0,2.0199999809265137,1.9500000476837158,1.9800000190734863,443900
2024-08-29,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0399999618530273,460200
2024-08-30,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,331100
2024-09-03,1.9299999475479126,1.9759999513626099,1.909999966621399,1.940000057220459,377100
2024-09-04,1.909999966621399,1.975000023841858,1.8899999856948853,1.909999966621399,397600
2024-09-05,1.8899999856948853,1.940000057220459,1.8700000047683716,1.9299999475479126,341700
2024-09-06,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8799999952316284,389900
2024-09-09,1.9299999475479126,1.9550000429153442,1.8700000047683716,1.8799999952316284,533400
2024-09-10,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,341400
2024-09-11,1.9800000190734863,2.009999990463257,1.9149999618530273,1.9299999475479126,549200
2024-09-12,1.9900000095367432,2.0399999618530273,1.9800000190734863,1.9800000190734863,577500
2024-09-13,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,342500
2024-09-16,2.0199999809265137,2.0299999713897705,1.9739999771118164,2.0199999809265137,198700
2024-09-17,2.1500000953674316,2.2300000190734863,2.0299999713897705,2.0299999713897705,893400
2024-09-18,2.1500000953674316,2.2699999809265137,2.109999895095825,2.1500000953674316,531600
2024-09-19,2.1500000953674316,2.2200000286102295,2.130000114440918,2.2200000286102295,310300
2024-09-20,2.0399999618530273,2.1410000324249268,2.0139999389648438,2.119999885559082,709900
2024-09-23,2.0,2.059999942779541,1.9800000190734863,2.0199999809265137,295900
2024-09-24,2.0899999141693115,2.109999895095825,1.9800000190734863,1.9900000095367432,364600
2024-09-25,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,414600
2024-09-26,2.009999990463257,2.059999942779541,1.9900000095367432,2.0,359200
2024-09-27,2.0899999141693115,2.174999952316284,2.0199999809265137,2.0199999809265137,394800
2024-09-30,2.130000114440918,2.200000047683716,2.059999942779541,2.0799999237060547,480500
2024-10-01,2.049999952316284,2.1600000858306885,2.0409998893737793,2.1600000858306885,366300
2024-10-02,2.0299999713897705,2.075000047683716,2.009999990463257,2.059999942779541,317800
2024-10-03,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,370400
2024-10-04,2.069999933242798,2.140000104904175,2.0399999618530273,2.069999933242798,363400
2024-10-07,2.049999952316284,2.0850000381469727,2.0250000953674316,2.059999942779541,193000
2024-10-08,2.0999999046325684,2.180000066757202,2.059999942779541,2.069999933242798,578300
2024-10-09,2.0299999713897705,2.0950000286102295,1.9500000476837158,2.0899999141693115,828100
2024-10-10,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,279900
2024-10-11,2.049999952316284,2.069999933242798,1.9900000095367432,1.9900000095367432,383700
2024-10-14,2.009999990463257,2.072000026702881,1.9800000190734863,2.069999933242798,338700
2024-10-15,2.0399999618530273,2.0950000286102295,2.0199999809265137,2.0299999713897705,323400
2024-10-16,2.059999942779541,2.069999933242798,2.0260000228881836,2.049999952316284,367400
2024-10-17,2.0299999713897705,2.059999942779541,2.0,2.049999952316284,297400
2024-10-18,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0299999713897705,380400
2024-10-21,2.0299999713897705,2.059999942779541,2.005000114440918,2.0399999618530273,230000
2024-10-22,2.180000066757202,2.200000047683716,2.009999990463257,2.009999990463257,712100
2024-10-23,2.109999895095825,2.184999942779541,2.0420000553131104,2.1500000953674316,464800
2024-10-24,2.0799999237060547,2.1700000762939453,2.075000047683716,2.109999895095825,262800
2024-10-25,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0799999237060547,370500
2024-10-28,2.109999895095825,2.1700000762939453,2.0829999446868896,2.0899999141693115,404400
2024-10-29,2.140000104904175,2.190000057220459,2.0799999237060547,2.0899999141693115,296500
2024-10-30,2.109999895095825,2.1700000762939453,2.0999999046325684,2.0999999046325684,362500
2024-10-31,2.055000066757202,2.140000104904175,2.0399999618530273,2.140000104904175,246100
2024-11-01,2.0899999141693115,2.134999990463257,2.059999942779541,2.069999933242798,297900
2024-11-04,2.200000047683716,2.25,2.069999933242798,2.069999933242798,864700
2024-11-05,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,297000
2024-11-06,1.8899999856948853,2.2300000190734863,1.840000033378601,2.130000114440918,1909700
2024-11-07,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8899999856948853,532300
2024-11-08,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8799999952316284,657600
2024-11-11,1.8600000143051147,1.9149999618530273,1.8300000429153442,1.899999976158142,611800
2024-11-12,1.7300000190734863,1.850000023841858,1.6950000524520874,1.8300000429153442,1295900
2024-11-13,1.8700000047683716,2.0,1.7949999570846558,1.7999999523162842,1293200
2024-11-14,1.7799999713897705,1.8600000143051147,1.7649999856948853,1.840000033378601,669900
2024-11-15,1.6799999475479126,1.8300000429153442,1.5520000457763672,1.7699999809265137,1540300
2024-11-18,1.75,1.7599999904632568,1.690000057220459,1.690000057220459,449000
2024-11-19,1.75,1.7699999809265137,1.6699999570846558,1.7200000286102295,618600
2024-11-20,1.7799999713897705,1.8450000286102295,1.6799999475479126,1.7300000190734863,1079000
2024-11-21,1.850000023841858,1.9299999475479126,1.809999942779541,1.8200000524520874,1207800
2024-11-22,1.8600000143051147,1.875,1.7799999713897705,1.840000033378601,683900
2024-11-25,1.9700000286102295,2.0,1.8600000143051147,1.8600000143051147,902700
2024-11-26,1.9299999475479126,1.975000023841858,1.9149999618530273,1.9500000476837158,524800
2024-11-27,1.9500000476837158,2.015000104904175,1.940000057220459,1.940000057220459,329900
2024-11-29,1.940000057220459,1.9850000143051147,1.9220000505447388,1.9700000286102295,180100
2024-12-02,2.0799999237060547,2.1600000858306885,1.9299999475479126,1.9299999475479126,1013100
2024-12-03,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,584000
2024-12-04,1.9700000286102295,2.0250000953674316,1.9500000476837158,2.0,368800
2024-12-05,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9500000476837158,609200
2024-12-06,1.8700000047683716,1.899999976158142,1.840000033378601,1.899999976158142,424300
2024-12-09,1.899999976158142,1.9800000190734863,1.850000023841858,1.850000023841858,528600
2024-12-10,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,802100
2024-12-11,1.8600000143051147,1.9299999475479126,1.850000023841858,1.909999966621399,487300
2024-12-12,1.7999999523162842,1.940000057220459,1.7899999618530273,1.8700000047683716,511600
2024-12-13,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,615800
2024-12-16,1.7100000381469727,1.7549999952316284,1.659999966621399,1.7100000381469727,618200
2024-12-17,1.7200000286102295,1.7400000095367432,1.6640000343322754,1.690000057220459,603500
2024-12-18,1.6699999570846558,1.774999976158142,1.659999966621399,1.7100000381469727,897700
2024-12-19,1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,834600
2024-12-20,1.659999966621399,1.690000057220459,1.590000033378601,1.600000023841858,1152100
2024-12-23,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.649999976158142,1020500
2024-12-24,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,299500
2024-12-26,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,570400
2024-12-27,1.5399999618530273,1.6150000095367432,1.5299999713897705,1.600000023841858,734300
2024-12-30,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5299999713897705,1411800
2024-12-31,1.690000057220459,1.7699999809265137,1.6100000143051147,1.6299999952316284,1305900
2025-01-02,1.75,1.8600000143051147,1.7100000381469727,1.7200000286102295,981000
2025-01-03,1.8200000524520874,1.8350000381469727,1.74399995803833,1.7599999904632568,514400
2025-01-06,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.8200000524520874,565400
2025-01-07,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,447700
2025-01-08,1.6699999570846558,1.725000023841858,1.649999976158142,1.7000000476837158,534400
2025-01-10,1.600000023841858,1.6699999570846558,1.5750000476837158,1.659999966621399,714100
2025-01-13,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,351500
2025-01-14,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5700000524520874,544500
2025-01-15,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5800000429153442,699600
2025-01-16,1.5399999618530273,1.565000057220459,1.5199999809265137,1.5199999809265137,429200
2025-01-17,1.5,1.5800000429153442,1.5,1.5399999618530273,749700
2025-01-21,1.4900000095367432,1.534999966621399,1.4800000190734863,1.5,590300
2025-01-22,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4800000190734863,697200
2025-01-23,1.4500000476837158,1.5,1.440000057220459,1.4800000190734863,726600
2025-01-24,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,567300
2025-01-27,1.440000057220459,1.5149999856948853,1.4299999475479126,1.4800000190734863,642800
2025-01-28,1.4199999570846558,1.4450000524520874,1.409999966621399,1.440000057220459,483500
2025-01-29,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,554800
2025-01-30,1.4199999570846558,1.4550000429153442,1.3799999952316284,1.3799999952316284,363800
2025-01-31,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,354700
